index,n
84450b5ffffffff-2018-07,1
84450b5ffffffff-2018-08,1
84450b5ffffffff-2018-09,1
84450b5ffffffff-2018-12,7
84450b5ffffffff-2019-01,3
84450b5ffffffff-2019-02,2
84450b5ffffffff-2019-03,1
84450b5ffffffff-2019-07,3
84450b5ffffffff-2019-08,2
84450b5ffffffff-2019-12,2
84450b5ffffffff-2020-01,5
84450b5ffffffff-2020-02,1
84450b5ffffffff-2020-03,1
84450b5ffffffff-2020-04,1
84450b5ffffffff-2020-10,3
84450b5ffffffff-2020-12,2
84450b5ffffffff-2021-01,3
84450b5ffffffff-2021-02,3
84450b5ffffffff-2021-03,2
84450b5ffffffff-2021-04,6
84450b5ffffffff-2021-05,13
84450b5ffffffff-2021-08,4
84450b5ffffffff-2021-10,2
84450b5ffffffff-2021-11,3
84450b5ffffffff-2021-12,1
84450b5ffffffff-2022-02,3
84450b5ffffffff-2022-03,7
84450b5ffffffff-2022-04,2
84450b5ffffffff-2022-05,5
84450b5ffffffff-2022-06,2
84450b5ffffffff-2022-07,1
84450b5ffffffff-2022-11,1
84450b5ffffffff-2022-12,1
84450b5ffffffff-2023-03,2
84450b5ffffffff-2023-05,3
84450b5ffffffff-2023-06,5
84450b5ffffffff-2023-11,17
84450b9ffffffff-2014-11,2
84450b9ffffffff-2018-03,2
84450b9ffffffff-2018-11,1
84450b9ffffffff-2019-05,2
84450b9ffffffff-2019-08,1
84450b9ffffffff-2019-11,3
84450b9ffffffff-2019-12,5
84450b9ffffffff-2020-01,6
84450b9ffffffff-2020-02,5
84450b9ffffffff-2020-11,1
84450b9ffffffff-2020-12,3
84450b9ffffffff-2021-05,4
84450b9ffffffff-2021-06,2
84450b9ffffffff-2021-10,1
84450b9ffffffff-2021-11,5
84450b9ffffffff-2021-12,4
84450b9ffffffff-2022-01,1
84450b9ffffffff-2022-03,1
84450b9ffffffff-2022-04,1
84450b9ffffffff-2022-09,4
84450b9ffffffff-2022-10,2
84450b9ffffffff-2022-11,4
84450b9ffffffff-2023-01,1
84450b9ffffffff-2023-04,2
84450bdffffffff-2014-05,2
84450bdffffffff-2015-10,1
84450bdffffffff-2016-03,1
84450bdffffffff-2016-07,4
84450bdffffffff-2016-09,5
84450bdffffffff-2016-11,1
84450bdffffffff-2017-01,1
84450bdffffffff-2017-12,3
84450bdffffffff-2018-01,6
84450bdffffffff-2018-02,2
84450bdffffffff-2018-03,1
84450bdffffffff-2018-04,4
84450bdffffffff-2018-09,5
84450bdffffffff-2019-01,2
84450bdffffffff-2019-07,1
84450bdffffffff-2019-09,1
84450bdffffffff-2019-10,1
84450bdffffffff-2020-01,2
84450bdffffffff-2020-03,3
84450bdffffffff-2020-04,8
84450bdffffffff-2020-10,1
84450bdffffffff-2020-12,2
84450bdffffffff-2021-01,3
84450bdffffffff-2021-02,5
84450bdffffffff-2021-03,2
84450bdffffffff-2021-04,5
84450bdffffffff-2021-05,4
84450bdffffffff-2021-08,3
84450bdffffffff-2021-09,2
84450bdffffffff-2022-03,3
84450bdffffffff-2022-05,8
84450bdffffffff-2022-06,3
84450bdffffffff-2022-09,1
84450bdffffffff-2022-10,5
84450bdffffffff-2022-12,3
84450bdffffffff-2023-01,4
84450bdffffffff-2023-02,8
84450bdffffffff-2023-04,3
84450bdffffffff-2023-05,7
84450bdffffffff-2023-09,3
84450c1ffffffff-2018-02,5
84450c1ffffffff-2018-12,4
84450c1ffffffff-2019-01,1
84450c1ffffffff-2019-12,1
84450c1ffffffff-2020-02,4
84450c1ffffffff-2020-10,6
84450c1ffffffff-2020-11,3
84450c1ffffffff-2021-01,3
84450c1ffffffff-2021-02,2
84450c1ffffffff-2021-03,1
84450c1ffffffff-2021-04,2
84450c1ffffffff-2021-05,2
84450c1ffffffff-2021-06,1
84450c1ffffffff-2021-08,2
84450c1ffffffff-2021-10,1
84450c1ffffffff-2022-01,1
84450c1ffffffff-2022-03,4
84450c1ffffffff-2022-05,2
84450c1ffffffff-2022-06,1
84450c1ffffffff-2022-12,1
84450c1ffffffff-2023-04,1
84450c1ffffffff-2023-06,2
84450c1ffffffff-2023-08,1
84450c3ffffffff-2014-02,1
84450c3ffffffff-2017-05,2
84450c3ffffffff-2017-08,1
84450c3ffffffff-2018-03,1
84450c3ffffffff-2018-04,1
84450c3ffffffff-2018-10,1
84450c3ffffffff-2019-02,2
84450c3ffffffff-2019-05,1
84450c3ffffffff-2020-01,1
84450c3ffffffff-2020-02,1
84450c3ffffffff-2021-10,2
84450c3ffffffff-2021-11,1
84450c3ffffffff-2022-03,1
84450c3ffffffff-2022-05,1
84450c3ffffffff-2023-05,2
84450c3ffffffff-2023-06,1
84450c3ffffffff-2023-11,1
84450c5ffffffff-2015-07,1
84450c5ffffffff-2018-01,14
84450c5ffffffff-2018-04,1
84450c5ffffffff-2018-05,10
84450c5ffffffff-2019-12,1
84450c5ffffffff-2021-01,4
84450c5ffffffff-2021-03,2
84450c5ffffffff-2022-02,1
84450c5ffffffff-2022-06,1
84450cbffffffff-2013-08,1
84450cbffffffff-2017-01,1
84450cbffffffff-2017-12,1
84450cbffffffff-2019-01,1
84450cbffffffff-2020-11,1
84450cbffffffff-2021-01,2
84450cbffffffff-2022-02,1
84450cbffffffff-2023-11,1
84450cdffffffff-2013-02,1
84450cdffffffff-2013-03,2
84450cdffffffff-2013-04,1
84450cdffffffff-2013-10,1
84450cdffffffff-2013-12,1
84450cdffffffff-2014-03,1
84450cdffffffff-2014-09,1
84450cdffffffff-2014-10,2
84450cdffffffff-2015-01,1
84450cdffffffff-2015-02,2
84450cdffffffff-2016-05,1
84450cdffffffff-2017-01,2
84450cdffffffff-2017-02,3
84450cdffffffff-2017-03,2
84450cdffffffff-2017-04,1
84450cdffffffff-2018-02,3
84450cdffffffff-2018-03,1
84450cdffffffff-2018-04,2
84450cdffffffff-2018-10,2
84450cdffffffff-2018-11,4
84450cdffffffff-2018-12,1
84450cdffffffff-2019-01,1
84450cdffffffff-2019-02,2
84450cdffffffff-2019-03,7
84450cdffffffff-2019-04,1
84450cdffffffff-2020-02,2
84450cdffffffff-2020-03,2
84450cdffffffff-2020-05,1
84450cdffffffff-2020-07,3
84450cdffffffff-2020-12,1
84450cdffffffff-2021-12,1
84450cdffffffff-2022-03,1
84450cdffffffff-2023-01,4
84450cdffffffff-2023-07,1
84450cdffffffff-2023-10,2
84450d1ffffffff-2014-05,1
84450d1ffffffff-2018-10,1
84450d3ffffffff-2014-07,1
84450d3ffffffff-2014-10,1
84450d3ffffffff-2017-03,1
84450d3ffffffff-2017-11,1
84450d3ffffffff-2017-12,3
84450d3ffffffff-2018-03,2
84450d3ffffffff-2018-06,1
84450d3ffffffff-2019-10,1
84450d3ffffffff-2020-02,1
84450d3ffffffff-2021-05,2
84450d3ffffffff-2021-11,2
84450d3ffffffff-2022-01,3
84450d3ffffffff-2022-05,1
84450d3ffffffff-2023-02,1
84450d3ffffffff-2023-03,1
84450d3ffffffff-2023-11,4
84450d5ffffffff-2012-11,1
84450d5ffffffff-2018-03,1
84450d5ffffffff-2018-05,2
84450d5ffffffff-2018-07,1
84450d5ffffffff-2018-12,1
84450d5ffffffff-2019-01,1
84450d5ffffffff-2019-06,6
84450d5ffffffff-2019-10,1
84450d5ffffffff-2019-11,10
84450d5ffffffff-2020-01,7
84450d5ffffffff-2020-02,2
84450d5ffffffff-2020-07,5
84450d5ffffffff-2020-09,4
84450d5ffffffff-2021-01,8
84450d5ffffffff-2021-02,2
84450d5ffffffff-2021-04,1
84450d5ffffffff-2021-05,1
84450d5ffffffff-2021-07,5
84450d5ffffffff-2021-08,2
84450d5ffffffff-2021-10,1
84450d5ffffffff-2022-01,5
84450d5ffffffff-2022-03,12
84450d5ffffffff-2022-04,2
84450d5ffffffff-2022-06,2
84450d5ffffffff-2022-08,4
84450d5ffffffff-2022-10,12
84450d5ffffffff-2022-11,1
84450d5ffffffff-2022-12,1
84450d5ffffffff-2023-02,5
84450d5ffffffff-2023-04,4
84450ddffffffff-2013-08,2
84450ddffffffff-2014-08,1
84450ddffffffff-2017-11,1
84450ddffffffff-2019-05,3
84450ddffffffff-2023-10,1
84450e1ffffffff-2019-05,1
84450e1ffffffff-2020-07,4
84450e1ffffffff-2022-02,1
84450e3ffffffff-2012-02,1
84450e3ffffffff-2012-12,1
84450e3ffffffff-2013-02,1
84450e3ffffffff-2013-11,2
84450e3ffffffff-2014-01,1
84450e3ffffffff-2014-02,3
84450e3ffffffff-2014-05,1
84450e3ffffffff-2014-06,2
84450e3ffffffff-2015-02,1
84450e3ffffffff-2015-03,2
84450e3ffffffff-2015-08,2
84450e3ffffffff-2015-12,2
84450e3ffffffff-2016-01,1
84450e3ffffffff-2016-02,3
84450e3ffffffff-2016-03,8
84450e3ffffffff-2016-04,1
84450e3ffffffff-2016-06,1
84450e3ffffffff-2016-07,1
84450e3ffffffff-2016-12,1
84450e3ffffffff-2017-01,3
84450e3ffffffff-2017-02,1
84450e3ffffffff-2017-03,1
84450e3ffffffff-2017-06,4
84450e3ffffffff-2017-07,2
84450e3ffffffff-2017-08,2
84450e3ffffffff-2017-09,4
84450e3ffffffff-2017-10,1
84450e3ffffffff-2017-11,1
84450e3ffffffff-2017-12,3
84450e3ffffffff-2018-01,1
84450e3ffffffff-2018-02,3
84450e3ffffffff-2018-03,4
84450e3ffffffff-2018-04,2
84450e3ffffffff-2018-06,2
84450e3ffffffff-2018-07,3
84450e3ffffffff-2019-01,3
84450e3ffffffff-2019-02,7
84450e3ffffffff-2019-03,3
84450e3ffffffff-2019-05,1
84450e3ffffffff-2019-06,3
84450e3ffffffff-2019-07,3
84450e3ffffffff-2019-08,2
84450e3ffffffff-2019-09,2
84450e3ffffffff-2019-10,1
84450e3ffffffff-2019-11,1
84450e3ffffffff-2020-01,1
84450e3ffffffff-2020-02,2
84450e3ffffffff-2020-03,5
84450e3ffffffff-2020-05,2
84450e3ffffffff-2020-11,5
84450e3ffffffff-2020-12,4
84450e3ffffffff-2021-02,1
84450e3ffffffff-2021-03,4
84450e3ffffffff-2021-04,1
84450e3ffffffff-2021-07,1
84450e3ffffffff-2021-08,2
84450e3ffffffff-2021-09,1
84450e3ffffffff-2021-10,1
84450e3ffffffff-2021-11,1
84450e3ffffffff-2021-12,9
84450e3ffffffff-2022-01,3
84450e3ffffffff-2022-02,4
84450e3ffffffff-2022-03,19
84450e3ffffffff-2022-04,13
84450e3ffffffff-2022-07,8
84450e3ffffffff-2022-08,6
84450e3ffffffff-2022-09,3
84450e3ffffffff-2022-10,3
84450e3ffffffff-2022-11,5
84450e3ffffffff-2022-12,11
84450e3ffffffff-2023-01,4
84450e3ffffffff-2023-03,2
84450e3ffffffff-2023-04,2
84450e3ffffffff-2023-06,2
84450e3ffffffff-2023-07,1
84450e3ffffffff-2023-09,2
84450e7ffffffff-2021-08,1
84450ebffffffff-2014-02,1
84450ebffffffff-2015-03,1
84450ebffffffff-2016-04,1
84450ebffffffff-2017-12,1
84450ebffffffff-2018-12,3
84450ebffffffff-2019-01,5
84450ebffffffff-2019-12,3
84450ebffffffff-2020-04,1
84450ebffffffff-2021-10,2
84450ebffffffff-2022-04,1
84450ebffffffff-2022-09,1
84450ebffffffff-2023-06,3
844519bffffffff-2015-10,1
844519bffffffff-2016-05,1
844519bffffffff-2016-07,1
844519bffffffff-2017-04,1
844519bffffffff-2018-05,1
844519bffffffff-2018-08,1
844519bffffffff-2018-09,1
844519bffffffff-2018-11,1
844519bffffffff-2019-02,1
844519bffffffff-2019-03,2
844519bffffffff-2019-08,3
844519bffffffff-2019-10,2
844519bffffffff-2019-12,1
844519bffffffff-2020-02,3
844519bffffffff-2020-04,1
844519bffffffff-2020-09,1
844519bffffffff-2020-10,1
844519bffffffff-2020-12,2
844519bffffffff-2021-05,3
844519bffffffff-2021-09,1
844519bffffffff-2021-10,2
844519bffffffff-2021-12,1
844519bffffffff-2022-01,1
844519bffffffff-2022-04,3
844519bffffffff-2022-05,1
844519bffffffff-2022-07,2
844519bffffffff-2022-08,2
844519bffffffff-2022-10,1
844519bffffffff-2022-11,1
844519bffffffff-2022-12,1
844519bffffffff-2023-01,1
844519bffffffff-2023-06,1
844519bffffffff-2023-08,2
844519bffffffff-2023-09,9
844519bffffffff-2023-10,2
844519bffffffff-2023-11,1
8445203ffffffff-2014-03,3
8445203ffffffff-2016-12,4
8445203ffffffff-2019-06,1
8445203ffffffff-2020-02,1
8445205ffffffff-2018-06,1
8445207ffffffff-2014-03,2
8445207ffffffff-2019-05,2
8445207ffffffff-2021-04,4
844520dffffffff-2018-04,6
844520dffffffff-2018-05,5
844520dffffffff-2018-08,8
844520dffffffff-2019-03,5
844520dffffffff-2019-04,1
844520dffffffff-2019-09,1
844520dffffffff-2020-01,2
844520dffffffff-2021-02,2
8445211ffffffff-2016-02,4
8445211ffffffff-2019-06,6
8445211ffffffff-2021-06,1
8445211ffffffff-2023-04,1
8445213ffffffff-2016-09,3
8445213ffffffff-2018-07,1
8445215ffffffff-2012-03,2
8445215ffffffff-2013-01,2
8445215ffffffff-2013-03,1
8445215ffffffff-2013-12,1
8445215ffffffff-2014-01,2
8445215ffffffff-2015-10,1
8445215ffffffff-2015-12,2
8445215ffffffff-2016-01,1
8445215ffffffff-2016-03,1
8445215ffffffff-2016-05,3
8445215ffffffff-2016-12,1
8445215ffffffff-2017-01,1
8445215ffffffff-2017-02,7
8445215ffffffff-2017-04,7
8445215ffffffff-2017-10,1
8445215ffffffff-2017-11,2
8445215ffffffff-2018-01,2
8445215ffffffff-2018-02,2
8445215ffffffff-2018-03,1
8445215ffffffff-2018-04,10
8445215ffffffff-2018-05,1
8445215ffffffff-2018-08,1
8445215ffffffff-2018-10,3
8445215ffffffff-2018-11,3
8445215ffffffff-2019-03,3
8445215ffffffff-2019-04,5
8445215ffffffff-2019-06,1
8445215ffffffff-2019-09,1
8445215ffffffff-2019-12,2
8445215ffffffff-2020-01,2
8445215ffffffff-2020-02,5
8445215ffffffff-2021-01,3
8445215ffffffff-2021-02,6
8445215ffffffff-2021-03,7
8445215ffffffff-2021-04,4
8445215ffffffff-2021-05,13
8445215ffffffff-2021-10,2
8445215ffffffff-2021-11,2
8445215ffffffff-2022-01,4
8445215ffffffff-2022-02,3
8445215ffffffff-2022-03,5
8445215ffffffff-2022-04,6
8445215ffffffff-2022-05,3
8445215ffffffff-2022-06,4
8445215ffffffff-2022-07,1
8445215ffffffff-2022-08,3
8445215ffffffff-2022-09,1
8445215ffffffff-2023-01,5
8445215ffffffff-2023-02,3
8445215ffffffff-2023-05,4
8445215ffffffff-2023-06,2
8445215ffffffff-2023-08,3
8445215ffffffff-2023-10,4
8445215ffffffff-2023-11,5
8445217ffffffff-2012-11,3
8445217ffffffff-2017-03,2
8445217ffffffff-2017-05,1
8445217ffffffff-2017-10,6
8445217ffffffff-2017-11,9
8445217ffffffff-2017-12,4
8445217ffffffff-2018-01,8
8445217ffffffff-2018-02,4
8445217ffffffff-2018-05,6
8445217ffffffff-2018-07,2
8445217ffffffff-2018-08,6
8445217ffffffff-2018-09,4
8445217ffffffff-2018-10,28
8445217ffffffff-2018-11,13
8445217ffffffff-2019-02,11
8445217ffffffff-2019-03,3
8445217ffffffff-2019-04,6
8445217ffffffff-2019-05,3
8445217ffffffff-2019-08,10
8445217ffffffff-2019-09,10
8445217ffffffff-2019-10,18
8445217ffffffff-2019-11,2
8445217ffffffff-2020-01,3
8445217ffffffff-2020-02,10
8445217ffffffff-2020-03,3
8445217ffffffff-2020-05,1
8445217ffffffff-2020-10,15
8445217ffffffff-2020-12,1
8445217ffffffff-2021-01,1
8445217ffffffff-2021-02,3
8445217ffffffff-2021-03,1
8445217ffffffff-2021-05,7
8445217ffffffff-2021-06,5
8445217ffffffff-2021-07,2
8445217ffffffff-2021-08,7
8445217ffffffff-2021-09,3
8445217ffffffff-2021-10,12
8445217ffffffff-2021-11,10
8445217ffffffff-2021-12,21
8445217ffffffff-2022-01,3
8445217ffffffff-2022-04,3
8445217ffffffff-2022-05,1
8445217ffffffff-2022-07,1
8445217ffffffff-2022-08,3
8445217ffffffff-2022-09,3
8445217ffffffff-2022-10,10
8445217ffffffff-2022-11,5
8445217ffffffff-2022-12,3
8445217ffffffff-2023-01,2
8445217ffffffff-2023-02,1
8445217ffffffff-2023-03,1
8445217ffffffff-2023-07,3
8445217ffffffff-2023-08,5
8445217ffffffff-2023-09,2
8445217ffffffff-2023-10,3
8445217ffffffff-2023-11,12
8445219ffffffff-2021-11,4
844521dffffffff-2020-10,3
844521dffffffff-2021-01,3
844521dffffffff-2021-06,2
8445231ffffffff-2012-03,1
8445231ffffffff-2019-02,1
8445233ffffffff-2012-01,8
8445233ffffffff-2012-03,4
8445233ffffffff-2012-06,1
8445233ffffffff-2012-08,3
8445233ffffffff-2012-10,2
8445233ffffffff-2012-12,4
8445233ffffffff-2013-01,2
8445233ffffffff-2013-02,1
8445233ffffffff-2013-03,3
8445233ffffffff-2013-06,3
8445233ffffffff-2013-07,4
8445233ffffffff-2013-08,5
8445233ffffffff-2013-09,3
8445233ffffffff-2013-10,2
8445233ffffffff-2013-11,3
8445233ffffffff-2013-12,4
8445233ffffffff-2014-01,6
8445233ffffffff-2014-02,6
8445233ffffffff-2014-03,13
8445233ffffffff-2014-04,23
8445233ffffffff-2014-05,16
8445233ffffffff-2014-06,4
8445233ffffffff-2014-07,4
8445233ffffffff-2014-08,17
8445233ffffffff-2014-09,12
8445233ffffffff-2014-10,21
8445233ffffffff-2014-11,20
8445233ffffffff-2014-12,37
8445233ffffffff-2015-01,10
8445233ffffffff-2015-02,13
8445233ffffffff-2015-03,13
8445233ffffffff-2015-04,17
8445233ffffffff-2015-05,12
8445233ffffffff-2015-07,8
8445233ffffffff-2015-08,6
8445233ffffffff-2015-09,12
8445233ffffffff-2015-10,15
8445233ffffffff-2015-11,7
8445233ffffffff-2015-12,17
8445233ffffffff-2016-01,10
8445233ffffffff-2016-02,11
8445233ffffffff-2016-03,29
8445233ffffffff-2016-04,12
8445233ffffffff-2016-05,13
8445233ffffffff-2016-06,9
8445233ffffffff-2016-07,1
8445233ffffffff-2016-08,42
8445233ffffffff-2016-10,5
8445233ffffffff-2016-11,4
8445233ffffffff-2016-12,8
8445233ffffffff-2017-01,10
8445233ffffffff-2017-02,16
8445233ffffffff-2017-03,14
8445233ffffffff-2017-04,3
8445233ffffffff-2017-05,6
8445233ffffffff-2017-06,3
8445233ffffffff-2017-07,1
8445233ffffffff-2017-08,3
8445233ffffffff-2017-09,7
8445233ffffffff-2017-10,5
8445233ffffffff-2017-11,6
8445233ffffffff-2017-12,9
8445233ffffffff-2018-01,15
8445233ffffffff-2018-02,13
8445233ffffffff-2018-03,8
8445233ffffffff-2018-04,15
8445233ffffffff-2018-05,19
8445233ffffffff-2018-06,8
8445233ffffffff-2018-07,5
8445233ffffffff-2018-08,7
8445233ffffffff-2018-10,1
8445233ffffffff-2018-11,3
8445233ffffffff-2018-12,6
8445233ffffffff-2019-01,23
8445233ffffffff-2019-02,11
8445233ffffffff-2019-03,19
8445233ffffffff-2019-04,8
8445233ffffffff-2019-05,22
8445233ffffffff-2019-06,5
8445233ffffffff-2019-07,3
8445233ffffffff-2019-08,2
8445233ffffffff-2019-09,1
8445233ffffffff-2019-11,4
8445233ffffffff-2019-12,16
8445233ffffffff-2020-01,12
8445233ffffffff-2020-02,9
8445233ffffffff-2020-03,13
8445233ffffffff-2020-04,1
8445233ffffffff-2020-05,2
8445233ffffffff-2020-06,2
8445233ffffffff-2020-07,1
8445233ffffffff-2020-08,13
8445233ffffffff-2020-09,2
8445233ffffffff-2020-11,2
8445233ffffffff-2020-12,1
8445233ffffffff-2021-01,4
8445233ffffffff-2021-02,6
8445233ffffffff-2021-03,17
8445233ffffffff-2021-04,3
8445233ffffffff-2021-05,8
8445233ffffffff-2021-06,1
8445233ffffffff-2021-07,11
8445233ffffffff-2021-08,11
8445233ffffffff-2021-09,2
8445233ffffffff-2021-10,5
8445233ffffffff-2021-11,11
8445233ffffffff-2021-12,4
8445233ffffffff-2022-01,8
8445233ffffffff-2022-02,6
8445233ffffffff-2022-03,16
8445233ffffffff-2022-04,2
8445233ffffffff-2022-05,9
8445233ffffffff-2022-06,1
8445233ffffffff-2022-07,6
8445233ffffffff-2022-09,4
8445233ffffffff-2022-10,3
8445233ffffffff-2022-12,8
8445233ffffffff-2023-01,4
8445233ffffffff-2023-02,6
8445233ffffffff-2023-03,4
8445233ffffffff-2023-04,12
8445233ffffffff-2023-05,3
8445233ffffffff-2023-06,3
8445233ffffffff-2023-07,2
8445233ffffffff-2023-08,1
8445233ffffffff-2023-11,1
8445239ffffffff-2022-10,1
844523bffffffff-2012-10,1
844523bffffffff-2013-02,1
844523bffffffff-2013-03,6
844523bffffffff-2014-06,1
844523bffffffff-2015-05,1
844523bffffffff-2015-07,1
844523bffffffff-2016-04,1
844523bffffffff-2016-08,1
844523bffffffff-2017-01,6
844523bffffffff-2017-02,5
844523bffffffff-2017-03,3
844523bffffffff-2017-04,2
844523bffffffff-2017-05,2
844523bffffffff-2017-09,1
844523bffffffff-2017-11,1
844523bffffffff-2018-01,3
844523bffffffff-2018-02,1
844523bffffffff-2018-03,3
844523bffffffff-2018-04,1
844523bffffffff-2018-05,6
844523bffffffff-2018-06,2
844523bffffffff-2018-12,5
844523bffffffff-2019-01,1
844523bffffffff-2019-02,8
844523bffffffff-2019-03,3
844523bffffffff-2019-05,2
844523bffffffff-2019-09,1
844523bffffffff-2019-10,1
844523bffffffff-2019-12,7
844523bffffffff-2020-01,6
844523bffffffff-2020-02,1
844523bffffffff-2020-05,1
844523bffffffff-2020-09,2
844523bffffffff-2021-01,3
844523bffffffff-2021-02,1
844523bffffffff-2021-03,1
844523bffffffff-2021-04,2
844523bffffffff-2021-05,2
844523bffffffff-2021-06,2
844523bffffffff-2021-07,4
844523bffffffff-2021-08,2
844523bffffffff-2021-10,3
844523bffffffff-2021-12,1
844523bffffffff-2022-01,2
844523bffffffff-2022-02,3
844523bffffffff-2022-03,4
844523bffffffff-2022-04,4
844523bffffffff-2022-05,2
844523bffffffff-2022-06,5
844523bffffffff-2022-08,1
844523bffffffff-2023-01,3
844523bffffffff-2023-02,3
844523bffffffff-2023-03,1
844523bffffffff-2023-04,5
844523bffffffff-2023-05,7
844523bffffffff-2023-07,3
8445253ffffffff-2020-02,3
8445253ffffffff-2021-03,1
8445257ffffffff-2012-12,1
8445257ffffffff-2016-03,2
8445257ffffffff-2018-03,1
8445257ffffffff-2019-11,7
8445257ffffffff-2022-03,1
8445257ffffffff-2023-01,5
8445263ffffffff-2017-07,1
8445263ffffffff-2018-02,5
8445263ffffffff-2018-03,13
8445263ffffffff-2018-04,2
8445263ffffffff-2018-05,7
8445263ffffffff-2018-06,24
8445263ffffffff-2018-07,1
8445263ffffffff-2018-08,2
8445263ffffffff-2018-11,5
8445263ffffffff-2019-03,2
8445263ffffffff-2019-05,11
8445263ffffffff-2019-06,4
8445263ffffffff-2019-07,3
8445263ffffffff-2019-10,2
8445263ffffffff-2020-01,5
8445263ffffffff-2020-02,2
8445263ffffffff-2020-05,1
8445263ffffffff-2021-01,1
8445263ffffffff-2021-10,1
8445263ffffffff-2022-03,2
8445263ffffffff-2022-04,5
8445263ffffffff-2022-07,2
8445263ffffffff-2023-02,10
8445263ffffffff-2023-03,7
8445285ffffffff-2017-04,1
8445285ffffffff-2018-01,1
8445285ffffffff-2018-06,6
8445285ffffffff-2018-07,1
8445285ffffffff-2019-02,8
8445285ffffffff-2019-10,1
8445285ffffffff-2019-12,2
8445285ffffffff-2020-02,5
8445285ffffffff-2020-07,1
8445285ffffffff-2022-08,1
8445287ffffffff-2012-01,1
8445287ffffffff-2014-11,1
8445287ffffffff-2016-02,3
8445287ffffffff-2016-10,1
8445287ffffffff-2018-01,1
8445287ffffffff-2020-02,1
8445287ffffffff-2022-12,3
8445287ffffffff-2023-05,1
8445289ffffffff-2013-07,1
8445289ffffffff-2018-06,1
8445289ffffffff-2018-07,8
8445289ffffffff-2018-08,2
8445289ffffffff-2019-02,6
8445289ffffffff-2019-03,11
8445289ffffffff-2019-04,18
8445289ffffffff-2019-05,14
8445289ffffffff-2019-06,3
8445289ffffffff-2020-02,5
8445289ffffffff-2020-03,5
8445289ffffffff-2021-01,1
8445289ffffffff-2021-03,6
8445289ffffffff-2021-05,12
8445289ffffffff-2021-08,1
8445289ffffffff-2021-09,4
8445289ffffffff-2022-01,1
8445289ffffffff-2022-02,7
8445289ffffffff-2022-03,8
8445289ffffffff-2022-04,1
8445289ffffffff-2022-05,14
8445289ffffffff-2022-08,1
8445289ffffffff-2022-11,1
8445289ffffffff-2023-03,1
8445289ffffffff-2023-04,1
8445289ffffffff-2023-07,2
844528bffffffff-2019-03,1
844528bffffffff-2021-11,1
844528dffffffff-2016-04,5
844528dffffffff-2016-06,2
844528dffffffff-2017-11,2
844528dffffffff-2018-05,3
844528dffffffff-2018-07,2
844528dffffffff-2018-08,4
844528dffffffff-2019-01,2
844528dffffffff-2019-02,5
844528dffffffff-2020-01,1
844528dffffffff-2020-03,2
844528dffffffff-2020-09,1
844528dffffffff-2021-05,3
844528dffffffff-2022-01,9
844528dffffffff-2022-03,4
844528dffffffff-2022-04,3
844528dffffffff-2022-05,1
844528dffffffff-2022-09,1
844528dffffffff-2022-10,2
844528dffffffff-2023-02,1
844528dffffffff-2023-03,3
844528dffffffff-2023-05,15
844528dffffffff-2023-08,3
844528dffffffff-2023-09,3
844528dffffffff-2023-10,4
8445291ffffffff-2021-09,2
8445295ffffffff-2020-04,1
8445295ffffffff-2021-04,1
8445295ffffffff-2022-04,1
8445295ffffffff-2023-05,2
8445297ffffffff-2020-01,2
8445297ffffffff-2020-02,1
8445297ffffffff-2020-03,1
8445297ffffffff-2020-10,2
8445297ffffffff-2020-11,3
8445297ffffffff-2021-01,5
8445297ffffffff-2021-02,3
8445297ffffffff-2021-03,11
8445297ffffffff-2021-04,7
8445297ffffffff-2021-05,2
8445297ffffffff-2021-06,4
8445297ffffffff-2021-11,3
8445297ffffffff-2021-12,3
8445297ffffffff-2022-01,6
8445297ffffffff-2022-02,2
8445297ffffffff-2022-03,5
8445297ffffffff-2022-04,1
8445297ffffffff-2022-05,5
8445297ffffffff-2022-06,2
8445297ffffffff-2022-07,3
8445297ffffffff-2022-08,3
8445297ffffffff-2022-09,1
8445297ffffffff-2022-10,3
8445297ffffffff-2022-11,5
8445297ffffffff-2022-12,2
8445297ffffffff-2023-01,2
8445297ffffffff-2023-02,3
8445297ffffffff-2023-04,2
8445297ffffffff-2023-05,4
8445297ffffffff-2023-06,3
8445297ffffffff-2023-07,7
8445297ffffffff-2023-08,6
8445297ffffffff-2023-09,3
8445297ffffffff-2023-10,3
8445297ffffffff-2023-11,4
8445299ffffffff-2013-03,1
844529bffffffff-2013-03,1
84452a1ffffffff-2014-02,1
84452a1ffffffff-2016-06,1
84452a1ffffffff-2018-09,2
84452a1ffffffff-2018-10,1
84452a1ffffffff-2019-01,1
84452a1ffffffff-2019-05,9
84452a1ffffffff-2019-06,5
84452a1ffffffff-2019-07,3
84452a1ffffffff-2019-08,2
84452a1ffffffff-2019-10,2
84452a1ffffffff-2019-12,3
84452a1ffffffff-2020-01,2
84452a1ffffffff-2020-04,5
84452a1ffffffff-2020-05,5
84452a1ffffffff-2020-06,1
84452a1ffffffff-2020-07,6
84452a1ffffffff-2020-08,8
84452a1ffffffff-2020-09,12
84452a1ffffffff-2020-10,6
84452a1ffffffff-2020-11,7
84452a1ffffffff-2020-12,12
84452a1ffffffff-2021-01,18
84452a1ffffffff-2021-02,15
84452a1ffffffff-2021-03,15
84452a1ffffffff-2021-04,7
84452a1ffffffff-2021-10,6
84452a1ffffffff-2022-04,1
