index,n
84661bbffffffff-2019-03,21
84661bbffffffff-2019-04,33
84661bbffffffff-2019-05,30
84661bbffffffff-2019-06,20
84661bbffffffff-2019-07,26
84661bbffffffff-2019-08,4
84661bbffffffff-2019-09,4
84661bbffffffff-2019-10,4
84661bbffffffff-2019-11,14
84661bbffffffff-2019-12,40
84661bbffffffff-2020-01,39
84661bbffffffff-2020-02,11
84661bbffffffff-2020-03,10
84661bbffffffff-2020-05,6
84661bbffffffff-2020-06,1
84661bbffffffff-2020-07,3
84661bbffffffff-2020-08,6
84661bbffffffff-2020-09,7
84661bbffffffff-2020-10,17
84661bbffffffff-2020-11,19
84661bbffffffff-2020-12,18
84661bbffffffff-2021-01,33
84661bbffffffff-2021-02,7
84661bbffffffff-2021-03,21
84661bbffffffff-2021-04,10
84661bbffffffff-2021-05,17
84661bbffffffff-2021-06,23
84661bbffffffff-2021-07,18
84661bbffffffff-2021-08,34
84661bbffffffff-2021-09,33
84661bbffffffff-2021-10,20
84661bbffffffff-2021-11,43
84661bbffffffff-2021-12,15
84661bbffffffff-2022-01,32
84661bbffffffff-2022-02,31
84661bbffffffff-2022-03,43
84661bbffffffff-2022-04,17
84661bbffffffff-2022-05,23
84661bbffffffff-2022-06,26
84661bbffffffff-2022-07,49
84661bbffffffff-2022-08,33
84661bbffffffff-2022-09,39
84661bbffffffff-2022-10,54
84661bbffffffff-2022-11,51
84661bbffffffff-2022-12,43
84661bbffffffff-2023-01,47
84661bbffffffff-2023-02,22
84661bbffffffff-2023-03,68
84661bbffffffff-2023-04,32
84661bbffffffff-2023-05,38
84661bbffffffff-2023-06,20
84661bbffffffff-2023-07,41
84661bbffffffff-2023-08,53
84661bbffffffff-2023-09,23
84661bbffffffff-2023-10,34
84661bbffffffff-2023-11,30
84661bdffffffff-2012-01,1
84661bdffffffff-2017-02,2
84661c3ffffffff-2016-08,1
84661c3ffffffff-2017-08,1
84661c3ffffffff-2020-07,1
84661c3ffffffff-2022-08,2
84661c3ffffffff-2023-10,1
84661d1ffffffff-2017-12,2
84661d1ffffffff-2018-05,1
84661d1ffffffff-2023-02,4
84661d5ffffffff-2013-06,1
84661d5ffffffff-2014-05,2
84661d5ffffffff-2017-01,1
84661d5ffffffff-2017-05,2
84661d5ffffffff-2018-05,2
84661d5ffffffff-2018-07,1
84661d5ffffffff-2019-05,2
84661d5ffffffff-2020-02,1
84661d5ffffffff-2020-07,1
84661d5ffffffff-2020-09,3
84661d5ffffffff-2020-10,3
84661d5ffffffff-2020-11,5
84661d5ffffffff-2020-12,3
84661d5ffffffff-2021-03,1
84661d5ffffffff-2021-09,2
84661d5ffffffff-2021-12,10
84661d5ffffffff-2022-02,1
84661d5ffffffff-2022-03,4
84661d5ffffffff-2022-04,1
84661d5ffffffff-2022-05,1
84661d5ffffffff-2022-09,2
84661d5ffffffff-2022-10,2
84661d5ffffffff-2022-11,4
84661d5ffffffff-2022-12,1
84661d5ffffffff-2023-02,1
84661d5ffffffff-2023-04,3
84661d5ffffffff-2023-05,1
84661d5ffffffff-2023-08,1
84661d5ffffffff-2023-11,4
84661d7ffffffff-2017-05,1
84661d7ffffffff-2023-06,1
8466211ffffffff-2023-07,1
8466217ffffffff-2015-03,12
8466217ffffffff-2015-04,4
8466217ffffffff-2015-05,1
8466217ffffffff-2015-10,2
8466217ffffffff-2016-07,1
8466217ffffffff-2016-12,1
8466217ffffffff-2017-02,14
8466217ffffffff-2017-10,8
8466217ffffffff-2018-06,5
8466217ffffffff-2018-11,3
8466217ffffffff-2019-03,7
8466217ffffffff-2019-10,15
8466217ffffffff-2019-11,7
8466217ffffffff-2020-03,6
8466217ffffffff-2020-05,2
8466217ffffffff-2020-06,2
8466217ffffffff-2020-07,6
8466217ffffffff-2020-09,6
8466217ffffffff-2020-10,2
8466217ffffffff-2020-11,5
8466217ffffffff-2021-01,8
8466217ffffffff-2021-04,3
8466217ffffffff-2021-05,2
8466217ffffffff-2021-08,2
8466217ffffffff-2021-09,2
8466217ffffffff-2021-10,3
8466217ffffffff-2021-11,9
8466217ffffffff-2021-12,1
8466217ffffffff-2022-02,1
8466217ffffffff-2022-04,5
8466217ffffffff-2022-05,2
8466217ffffffff-2022-07,9
8466217ffffffff-2022-09,2
8466217ffffffff-2022-11,9
8466217ffffffff-2023-02,3
8466217ffffffff-2023-03,2
8466217ffffffff-2023-04,14
8466217ffffffff-2023-05,4
8466217ffffffff-2023-07,16
8466217ffffffff-2023-09,4
8466217ffffffff-2023-10,3
8466291ffffffff-2013-12,2
8466291ffffffff-2014-02,1
8466291ffffffff-2014-12,2
8466291ffffffff-2015-01,1
8466291ffffffff-2015-02,1
8466291ffffffff-2015-09,1
8466291ffffffff-2016-03,16
8466291ffffffff-2016-05,2
8466291ffffffff-2016-06,4
8466291ffffffff-2017-02,1
8466291ffffffff-2017-03,1
8466291ffffffff-2017-05,2
8466291ffffffff-2017-09,1
8466291ffffffff-2017-10,6
8466291ffffffff-2017-11,13
8466291ffffffff-2017-12,1
8466291ffffffff-2018-02,2
8466291ffffffff-2018-03,1
8466291ffffffff-2018-10,2
8466291ffffffff-2018-11,1
8466291ffffffff-2019-01,1
8466291ffffffff-2019-02,4
8466291ffffffff-2019-03,6
8466291ffffffff-2019-05,10
8466291ffffffff-2019-09,1
8466291ffffffff-2019-12,8
8466291ffffffff-2021-05,2
8466291ffffffff-2022-05,1
8466291ffffffff-2022-07,13
8466291ffffffff-2022-08,2
8466291ffffffff-2022-09,1
8466291ffffffff-2023-05,12
8466291ffffffff-2023-07,1
8466291ffffffff-2023-08,3
8466291ffffffff-2023-10,1
8466293ffffffff-2014-01,4
8466295ffffffff-2015-07,3
8466295ffffffff-2021-05,1
8466299ffffffff-2016-03,6
8466299ffffffff-2017-03,3
8466299ffffffff-2017-10,5
8466299ffffffff-2018-03,2
8466299ffffffff-2018-11,1
8466299ffffffff-2021-11,1
846629bffffffff-2015-05,2
846629dffffffff-2013-03,3
846629dffffffff-2013-04,1
846629dffffffff-2014-02,2
846629dffffffff-2014-07,2
846629dffffffff-2014-09,2
846629dffffffff-2014-12,2
846629dffffffff-2015-07,1
846629dffffffff-2015-12,4
846629dffffffff-2016-01,2
846629dffffffff-2016-02,2
846629dffffffff-2016-03,2
846629dffffffff-2016-04,2
846629dffffffff-2016-05,1
846629dffffffff-2016-06,1
846629dffffffff-2016-08,1
846629dffffffff-2016-10,8
846629dffffffff-2016-12,2
846629dffffffff-2017-01,1
846629dffffffff-2017-02,2
846629dffffffff-2017-03,5
846629dffffffff-2017-05,2
846629dffffffff-2017-10,2
846629dffffffff-2017-11,1
846629dffffffff-2018-01,5
846629dffffffff-2018-02,1
846629dffffffff-2018-03,2
846629dffffffff-2018-04,2
846629dffffffff-2018-05,4
846629dffffffff-2018-12,1
846629dffffffff-2019-07,10
846629dffffffff-2019-08,1
846629dffffffff-2019-09,1
846629dffffffff-2019-12,18
846629dffffffff-2020-02,1
846629dffffffff-2020-05,8
846629dffffffff-2021-05,2
846629dffffffff-2021-10,1
846629dffffffff-2021-11,4
846629dffffffff-2022-05,2
846629dffffffff-2022-09,1
846629dffffffff-2022-12,2
846629dffffffff-2023-05,2
846629dffffffff-2023-06,1
846629dffffffff-2023-07,1
846629dffffffff-2023-09,1
846629dffffffff-2023-10,7
846629dffffffff-2023-11,1
84662b1ffffffff-2014-12,1
84662b1ffffffff-2018-11,1
84662b1ffffffff-2020-02,1
84662b1ffffffff-2020-12,1
84662b1ffffffff-2021-06,1
84662b1ffffffff-2022-05,2
84662b1ffffffff-2022-10,9
84662b1ffffffff-2022-11,2
84662b1ffffffff-2023-01,2
84662b1ffffffff-2023-03,2
84662b1ffffffff-2023-10,4
84662b7ffffffff-2019-08,1
84662b7ffffffff-2020-01,2
84662b7ffffffff-2020-07,2
84662b7ffffffff-2020-08,2
84662b7ffffffff-2022-10,2
84662b7ffffffff-2023-09,2
84662bbffffffff-2021-01,2
84662d3ffffffff-2022-02,1
84662d3ffffffff-2022-05,1
84662d3ffffffff-2023-01,3
84662d3ffffffff-2023-02,1
84662d3ffffffff-2023-03,1
84662d3ffffffff-2023-05,2
84662d3ffffffff-2023-06,2
84662e9ffffffff-2020-01,1
84662edffffffff-2016-06,1
84662edffffffff-2016-09,1
84662edffffffff-2018-05,1
8466c0dffffffff-2015-04,1
8466c0dffffffff-2015-05,4
8466c0dffffffff-2016-06,6
8466c0dffffffff-2016-08,3
8466c0dffffffff-2016-10,4
8466c0dffffffff-2016-12,4
8466c0dffffffff-2017-01,3
8466c0dffffffff-2017-02,6
8466c0dffffffff-2017-03,4
8466c0dffffffff-2017-04,4
8466c0dffffffff-2017-05,3
8466c0dffffffff-2017-08,5
8466c0dffffffff-2017-09,8
8466c0dffffffff-2017-10,1
8466c0dffffffff-2018-02,1
8466c0dffffffff-2018-03,3
8466c0dffffffff-2018-04,12
8466c0dffffffff-2019-01,2
8466c0dffffffff-2019-03,4
8466c0dffffffff-2019-04,32
8466c0dffffffff-2019-05,8
8466c0dffffffff-2019-06,15
8466c0dffffffff-2019-07,17
8466c0dffffffff-2019-08,3
8466c0dffffffff-2019-09,4
8466c0dffffffff-2020-02,11
8466c0dffffffff-2020-03,2
8466c0dffffffff-2020-05,2
8466c0dffffffff-2020-06,19
8466c0dffffffff-2020-07,2
8466c0dffffffff-2020-09,2
8466c0dffffffff-2020-10,19
8466c0dffffffff-2020-11,2
8466c0dffffffff-2021-01,1
8466c0dffffffff-2021-02,2
8466c0dffffffff-2021-03,31
8466c0dffffffff-2021-04,15
8466c0dffffffff-2021-05,4
8466c0dffffffff-2021-07,2
8466c0dffffffff-2021-08,3
8466c0dffffffff-2021-09,19
8466c0dffffffff-2021-10,21
8466c0dffffffff-2021-11,14
8466c0dffffffff-2021-12,1
8466c0dffffffff-2022-01,14
8466c0dffffffff-2022-02,9
8466c0dffffffff-2022-03,29
8466c0dffffffff-2022-04,7
8466c0dffffffff-2022-05,19
8466c0dffffffff-2022-07,4
8466c0dffffffff-2022-09,3
8466c0dffffffff-2022-10,8
8466c0dffffffff-2022-12,2
8466c0dffffffff-2023-01,5
8466c0dffffffff-2023-02,19
8466c0dffffffff-2023-03,4
8466c0dffffffff-2023-04,6
8466c0dffffffff-2023-05,1
8466c0dffffffff-2023-07,6
8466c0dffffffff-2023-08,5
8466c0dffffffff-2023-11,2
8466c21ffffffff-2015-02,1
8466c21ffffffff-2015-07,1
8466c21ffffffff-2015-08,1
8466c21ffffffff-2016-01,10
8466c21ffffffff-2016-03,1
8466c21ffffffff-2016-05,8
8466c21ffffffff-2016-10,3
8466c21ffffffff-2016-12,4
8466c21ffffffff-2017-01,7
8466c21ffffffff-2017-02,11
8466c21ffffffff-2017-05,5
8466c21ffffffff-2017-09,4
8466c21ffffffff-2017-11,44
8466c21ffffffff-2017-12,1
8466c21ffffffff-2018-01,16
8466c21ffffffff-2018-02,1
8466c21ffffffff-2018-03,2
8466c21ffffffff-2018-05,5
8466c21ffffffff-2018-08,2
8466c21ffffffff-2018-12,4
8466c21ffffffff-2019-01,2
8466c21ffffffff-2019-03,8
8466c21ffffffff-2019-05,6
8466c21ffffffff-2019-06,1
8466c21ffffffff-2019-08,2
8466c21ffffffff-2019-09,5
8466c21ffffffff-2019-10,23
8466c21ffffffff-2019-11,4
8466c21ffffffff-2019-12,6
8466c21ffffffff-2020-01,3
8466c21ffffffff-2020-02,2
8466c21ffffffff-2020-05,3
8466c21ffffffff-2020-12,5
8466c21ffffffff-2021-01,2
8466c21ffffffff-2021-02,4
8466c21ffffffff-2021-03,4
8466c21ffffffff-2021-05,2
8466c21ffffffff-2021-06,4
8466c21ffffffff-2021-07,5
8466c21ffffffff-2021-08,3
8466c21ffffffff-2021-09,3
8466c21ffffffff-2021-10,5
8466c21ffffffff-2021-11,1
8466c21ffffffff-2021-12,4
8466c21ffffffff-2022-01,26
8466c21ffffffff-2022-02,31
8466c21ffffffff-2022-03,8
8466c21ffffffff-2022-04,11
8466c21ffffffff-2022-05,22
8466c21ffffffff-2022-07,11
8466c21ffffffff-2022-08,5
8466c21ffffffff-2022-09,1
8466c21ffffffff-2022-10,3
8466c21ffffffff-2022-11,3
8466c21ffffffff-2023-03,6
8466c21ffffffff-2023-04,5
8466c21ffffffff-2023-05,6
8466c21ffffffff-2023-06,7
8466c21ffffffff-2023-08,1
8466c21ffffffff-2023-09,3
8466c21ffffffff-2023-10,4
8466c21ffffffff-2023-11,30
8466c25ffffffff-2013-06,1
8466c25ffffffff-2014-01,1
8466c25ffffffff-2015-03,1
8466c25ffffffff-2015-04,1
8466c25ffffffff-2015-05,2
8466c25ffffffff-2016-07,3
8466c25ffffffff-2016-10,1
8466c25ffffffff-2016-11,2
8466c25ffffffff-2017-01,3
8466c25ffffffff-2017-05,1
8466c25ffffffff-2017-08,3
8466c25ffffffff-2018-03,3
8466c25ffffffff-2018-04,3
8466c25ffffffff-2018-05,1
8466c25ffffffff-2018-08,2
8466c25ffffffff-2018-12,2
8466c25ffffffff-2019-03,2
8466c25ffffffff-2019-05,2
8466c25ffffffff-2019-08,2
8466c25ffffffff-2019-09,2
8466c25ffffffff-2019-10,2
8466c25ffffffff-2019-12,2
8466c25ffffffff-2020-01,4
8466c25ffffffff-2020-02,3
8466c25ffffffff-2020-05,2
8466c25ffffffff-2020-07,4
8466c25ffffffff-2020-08,11
8466c25ffffffff-2020-09,10
8466c25ffffffff-2020-10,18
8466c25ffffffff-2020-11,10
8466c25ffffffff-2021-06,1
8466c25ffffffff-2022-02,7
8466c25ffffffff-2022-03,6
8466c25ffffffff-2022-05,6
8466c25ffffffff-2022-09,1
8466c25ffffffff-2023-01,1
8466c25ffffffff-2023-03,3
8466c25ffffffff-2023-04,1
8466c25ffffffff-2023-05,3
8466c25ffffffff-2023-06,2
8466c25ffffffff-2023-07,2
8466c25ffffffff-2023-08,2
8466c25ffffffff-2023-10,2
8466c25ffffffff-2023-11,2
8466c29ffffffff-2016-04,2
8466c29ffffffff-2016-05,10
8466c29ffffffff-2022-04,3
8466c29ffffffff-2022-05,8
8466c29ffffffff-2023-05,19
8466c29ffffffff-2023-07,1
8466c29ffffffff-2023-09,2
8466c29ffffffff-2023-10,2
8466c2dffffffff-2013-05,1
8466c2dffffffff-2014-03,2
8466c2dffffffff-2014-06,1
8466c2dffffffff-2015-01,1
8466c2dffffffff-2015-03,1
8466c2dffffffff-2015-05,7
8466c2dffffffff-2015-06,2
8466c2dffffffff-2015-07,1
8466c2dffffffff-2015-08,3
8466c2dffffffff-2015-09,2
8466c2dffffffff-2015-11,1
8466c2dffffffff-2015-12,3
8466c2dffffffff-2016-01,6
8466c2dffffffff-2016-03,1
8466c2dffffffff-2016-07,6
8466c2dffffffff-2016-08,2
8466c2dffffffff-2016-09,3
8466c2dffffffff-2016-10,1
8466c2dffffffff-2017-01,10
8466c2dffffffff-2017-05,2
8466c2dffffffff-2017-09,3
8466c2dffffffff-2017-11,11
8466c2dffffffff-2018-01,7
8466c2dffffffff-2018-02,3
8466c2dffffffff-2018-05,3
8466c2dffffffff-2018-12,1
8466c2dffffffff-2019-03,5
8466c2dffffffff-2019-05,6
8466c2dffffffff-2019-08,2
8466c2dffffffff-2020-01,5
8466c2dffffffff-2020-03,1
8466c2dffffffff-2020-04,2
8466c2dffffffff-2020-05,3
8466c2dffffffff-2020-06,1
8466c2dffffffff-2020-08,1
8466c2dffffffff-2020-09,1
8466c2dffffffff-2020-10,6
8466c2dffffffff-2021-01,2
8466c2dffffffff-2021-03,4
8466c2dffffffff-2021-04,2
8466c2dffffffff-2021-10,1
8466c2dffffffff-2021-11,1
8466c2dffffffff-2021-12,3
8466c2dffffffff-2022-01,1
8466c2dffffffff-2022-04,6
8466c2dffffffff-2022-05,9
8466c2dffffffff-2022-06,1
8466c2dffffffff-2022-07,6
8466c2dffffffff-2022-09,1
8466c2dffffffff-2022-10,2
8466c2dffffffff-2023-01,2
8466c2dffffffff-2023-03,5
8466c2dffffffff-2023-04,1
8466c2dffffffff-2023-05,13
8466c2dffffffff-2023-07,2
8466c2dffffffff-2023-08,4
8466c2dffffffff-2023-09,1
8466c2dffffffff-2023-11,4
8466c41ffffffff-2019-07,1
8466c41ffffffff-2021-06,1
8466c41ffffffff-2023-06,4
8466c45ffffffff-2022-08,2
8466c45ffffffff-2023-07,3
8466c47ffffffff-2016-07,2
8466c47ffffffff-2016-09,1
8466c47ffffffff-2016-11,2
8466c47ffffffff-2018-01,1
8466c47ffffffff-2018-10,2
8466c47ffffffff-2019-04,1
8466c47ffffffff-2019-07,2
8466c47ffffffff-2020-05,2
8466c47ffffffff-2020-07,2
8466c47ffffffff-2021-04,3
8466c47ffffffff-2021-07,1
8466c47ffffffff-2021-10,5
8466c47ffffffff-2021-11,1
8466c47ffffffff-2022-04,5
8466c47ffffffff-2022-05,2
8466c47ffffffff-2022-06,4
8466c47ffffffff-2022-07,2
8466c47ffffffff-2022-08,2
8466c47ffffffff-2022-10,6
8466c47ffffffff-2023-01,2
8466c47ffffffff-2023-04,5
8466c47ffffffff-2023-05,2
8466c47ffffffff-2023-06,4
8466c47ffffffff-2023-07,2
8466c47ffffffff-2023-08,2
8466c47ffffffff-2023-09,2
8466c47ffffffff-2023-10,6
8466c49ffffffff-2020-12,1
8466c49ffffffff-2021-01,2
8466c49ffffffff-2021-12,3
8466c49ffffffff-2022-05,4
8466c49ffffffff-2022-06,3
8466c49ffffffff-2022-07,3
8466c49ffffffff-2022-10,2
8466c4bffffffff-2018-06,4
8466c4bffffffff-2021-06,3
8466c4bffffffff-2022-05,1
8466c4bffffffff-2022-12,2
8466c4bffffffff-2023-05,3
8466c4dffffffff-2015-06,2
8466c4dffffffff-2016-06,1
8466c4dffffffff-2017-09,1
8466c4dffffffff-2018-05,1
8466c4dffffffff-2018-08,3
8466c4dffffffff-2018-09,3
8466c4dffffffff-2018-11,4
8466c4dffffffff-2018-12,3
8466c4dffffffff-2019-05,1
8466c4dffffffff-2020-05,5
8466c4dffffffff-2020-10,1
8466c4dffffffff-2020-11,2
8466c4dffffffff-2021-01,2
8466c4dffffffff-2021-03,4
8466c4dffffffff-2021-10,3
8466c4dffffffff-2022-02,2
8466c4dffffffff-2022-05,4
8466c4dffffffff-2023-02,1
8466c4dffffffff-2023-04,2
8466c4dffffffff-2023-05,3
8466c4dffffffff-2023-07,1
8466c4dffffffff-2023-10,2
8466c61ffffffff-2015-03,2
8466c61ffffffff-2015-05,1
8466c61ffffffff-2016-10,2
8466c61ffffffff-2017-01,1
8466c61ffffffff-2017-02,5
8466c61ffffffff-2017-08,1
8466c61ffffffff-2017-09,2
8466c61ffffffff-2018-05,3
8466c61ffffffff-2018-06,2
8466c61ffffffff-2019-02,15
8466c61ffffffff-2019-05,3
8466c61ffffffff-2019-07,4
8466c61ffffffff-2019-11,2
8466c61ffffffff-2019-12,2
8466c61ffffffff-2020-01,1
8466c61ffffffff-2020-10,3
8466c61ffffffff-2021-05,4
8466c61ffffffff-2021-11,2
8466c61ffffffff-2021-12,8
8466c61ffffffff-2022-05,2
8466c61ffffffff-2022-08,1
8466c61ffffffff-2022-10,3
8466c61ffffffff-2022-12,1
8466c61ffffffff-2023-02,5
8466c61ffffffff-2023-05,1
8466c61ffffffff-2023-10,2
8466c63ffffffff-2012-07,2
8466c63ffffffff-2016-08,1
8466c63ffffffff-2017-05,1
8466c63ffffffff-2017-10,3
8466c63ffffffff-2018-05,2
8466c63ffffffff-2018-07,2
8466c63ffffffff-2018-08,4
8466c63ffffffff-2018-09,2
8466c63ffffffff-2018-12,4
8466c63ffffffff-2019-03,8
8466c63ffffffff-2019-05,2
8466c63ffffffff-2019-08,1
8466c63ffffffff-2019-09,15
8466c63ffffffff-2020-02,1
8466c63ffffffff-2020-03,3
8466c63ffffffff-2020-04,7
8466c63ffffffff-2020-05,6
8466c63ffffffff-2020-09,1
8466c63ffffffff-2020-12,1
8466c63ffffffff-2021-03,6
8466c63ffffffff-2021-04,2
8466c63ffffffff-2021-05,8
8466c63ffffffff-2021-06,8
8466c63ffffffff-2021-07,5
8466c63ffffffff-2021-08,6
8466c63ffffffff-2021-09,1
8466c63ffffffff-2021-10,11
8466c63ffffffff-2021-11,7
8466c63ffffffff-2021-12,10
8466c63ffffffff-2022-01,19
8466c63ffffffff-2022-02,22
8466c63ffffffff-2022-03,27
8466c63ffffffff-2022-04,32
8466c63ffffffff-2022-05,12
8466c63ffffffff-2022-07,12
8466c63ffffffff-2022-08,9
8466c63ffffffff-2022-09,20
8466c63ffffffff-2022-10,8
8466c63ffffffff-2022-11,5
8466c63ffffffff-2022-12,2
8466c63ffffffff-2023-01,23
8466c63ffffffff-2023-02,15
8466c63ffffffff-2023-03,11
8466c63ffffffff-2023-04,5
8466c63ffffffff-2023-05,20
8466c63ffffffff-2023-06,6
8466c63ffffffff-2023-07,21
8466c63ffffffff-2023-08,4
8466c63ffffffff-2023-09,3
8466c63ffffffff-2023-10,8
8466c63ffffffff-2023-11,9
8466c65ffffffff-2023-04,5
8466c65ffffffff-2023-05,14
8466c67ffffffff-2015-03,2
8466c67ffffffff-2018-05,8
8466c67ffffffff-2018-10,1
8466c67ffffffff-2019-01,8
8466c67ffffffff-2019-05,25
8466c67ffffffff-2019-08,32
8466c67ffffffff-2019-09,6
8466c67ffffffff-2019-10,6
8466c67ffffffff-2020-05,41
8466c67ffffffff-2020-06,1
8466c67ffffffff-2020-07,1
8466c67ffffffff-2020-10,34
8466c67ffffffff-2020-11,1
8466c67ffffffff-2021-03,1
8466c67ffffffff-2021-04,9
8466c67ffffffff-2021-09,2
8466c67ffffffff-2021-10,25
8466c67ffffffff-2022-04,3
8466c67ffffffff-2022-05,34
8466c67ffffffff-2022-08,9
8466c67ffffffff-2022-10,22
8466c67ffffffff-2022-11,3
8466c67ffffffff-2022-12,6
8466c67ffffffff-2023-05,22
8466c67ffffffff-2023-07,2
8466c67ffffffff-2023-10,11
8466c69ffffffff-2016-08,3
8466c69ffffffff-2018-03,1
8466c69ffffffff-2018-12,7
8466c69ffffffff-2019-01,2
8466c69ffffffff-2019-04,4
8466c69ffffffff-2019-05,7
8466c69ffffffff-2019-07,1
8466c69ffffffff-2019-08,4
8466c69ffffffff-2019-09,1
8466c69ffffffff-2020-01,2
8466c69ffffffff-2020-05,3
8466c69ffffffff-2020-06,7
8466c69ffffffff-2020-10,13
8466c69ffffffff-2020-12,8
8466c69ffffffff-2021-02,8
8466c69ffffffff-2021-03,12
8466c69ffffffff-2021-04,5
8466c69ffffffff-2021-05,10
8466c69ffffffff-2021-06,23
8466c69ffffffff-2021-07,4
8466c69ffffffff-2021-08,4
8466c69ffffffff-2021-11,2
8466c69ffffffff-2022-01,3
8466c69ffffffff-2022-03,1
8466c69ffffffff-2022-04,2
8466c69ffffffff-2022-05,6
8466c69ffffffff-2022-07,1
8466c69ffffffff-2022-08,13
8466c69ffffffff-2022-10,2
8466c69ffffffff-2022-11,1
8466c69ffffffff-2023-02,3
8466c69ffffffff-2023-03,1
8466c69ffffffff-2023-04,1
8466c69ffffffff-2023-06,5
8466c69ffffffff-2023-08,6
8466c69ffffffff-2023-10,8
8466c69ffffffff-2023-11,2
8466c6bffffffff-2016-01,2
8466c6bffffffff-2016-09,1
8466c6bffffffff-2016-11,1
8466c6bffffffff-2017-08,1
8466c6bffffffff-2017-09,5
8466c6bffffffff-2018-01,1
8466c6bffffffff-2018-06,1
8466c6bffffffff-2018-07,4
8466c6bffffffff-2018-08,6
8466c6bffffffff-2018-10,7
8466c6bffffffff-2018-12,1
8466c6bffffffff-2019-01,2
8466c6bffffffff-2019-03,1
8466c6bffffffff-2019-04,3
8466c6bffffffff-2019-05,5
8466c6bffffffff-2019-06,4
8466c6bffffffff-2019-10,1
8466c6bffffffff-2019-12,3
8466c6bffffffff-2020-01,7
8466c6bffffffff-2020-03,2
8466c6bffffffff-2020-04,1
8466c6bffffffff-2020-05,2
8466c6bffffffff-2020-07,1
8466c6bffffffff-2020-10,6
8466c6bffffffff-2020-11,4
8466c6bffffffff-2020-12,1
8466c6bffffffff-2021-02,1
8466c6bffffffff-2021-06,28
8466c6bffffffff-2021-07,2
8466c6bffffffff-2021-08,2
8466c6bffffffff-2021-10,1
8466c6bffffffff-2021-12,1
8466c6bffffffff-2022-05,1
8466c6bffffffff-2022-08,7
8466c6bffffffff-2022-09,1
8466c6bffffffff-2022-10,1
8466c6bffffffff-2022-12,1
8466c6bffffffff-2023-08,2
8466c6dffffffff-2015-03,1
8466c6dffffffff-2016-04,1
8466c6dffffffff-2016-05,1
8466c6dffffffff-2016-08,3
8466c6dffffffff-2017-02,1
8466c6dffffffff-2017-10,4
8466c6dffffffff-2018-04,2
8466c6dffffffff-2018-05,3
8466c6dffffffff-2018-06,1
8466c6dffffffff-2018-09,3
8466c6dffffffff-2018-12,5
8466c6dffffffff-2019-05,1
8466c6dffffffff-2019-06,2
8466c6dffffffff-2019-07,2
8466c6dffffffff-2019-08,5
8466c6dffffffff-2019-09,9
8466c6dffffffff-2019-10,1
8466c6dffffffff-2019-12,3
8466c6dffffffff-2020-01,2
8466c6dffffffff-2020-05,3
8466c6dffffffff-2020-10,5
8466c6dffffffff-2020-11,2
8466c6dffffffff-2021-01,2
8466c6dffffffff-2021-02,2
8466c6dffffffff-2021-03,7
8466c6dffffffff-2021-06,7
8466c6dffffffff-2021-07,3
8466c6dffffffff-2021-08,2
8466c6dffffffff-2021-09,3
8466c6dffffffff-2021-11,7
8466c6dffffffff-2022-01,3
8466c6dffffffff-2022-02,8
8466c6dffffffff-2022-04,3
8466c6dffffffff-2022-05,3
8466c6dffffffff-2022-07,1
8466c6dffffffff-2022-08,49
8466c6dffffffff-2022-09,2
8466c6dffffffff-2022-10,6
8466c6dffffffff-2023-01,1
8466c6dffffffff-2023-02,5
8466c6dffffffff-2023-10,1
8466c6dffffffff-2023-11,3
8466d03ffffffff-2014-10,1
8466d03ffffffff-2015-12,1
8466d03ffffffff-2016-03,1
8466d03ffffffff-2017-09,1
8466d03ffffffff-2017-11,2
8466d03ffffffff-2020-08,1
8466d03ffffffff-2020-10,3
8466d03ffffffff-2021-12,1
8466d03ffffffff-2022-08,1
8466d03ffffffff-2022-12,1
8466d03ffffffff-2023-09,1
8466d03ffffffff-2023-10,4
8466d0bffffffff-2016-10,1
8466d0bffffffff-2017-02,4
8466d0bffffffff-2017-07,2
8466d0bffffffff-2017-10,1
8466d0bffffffff-2017-12,7
8466d0bffffffff-2018-01,5
8466d0bffffffff-2018-03,3
8466d0bffffffff-2018-04,1
8466d0bffffffff-2018-05,2
8466d0bffffffff-2018-07,6
8466d0bffffffff-2018-10,1
8466d0bffffffff-2019-01,3
8466d0bffffffff-2019-02,1
8466d0bffffffff-2019-05,3
8466d0bffffffff-2019-06,1
8466d0bffffffff-2019-08,10
8466d0bffffffff-2019-12,3
8466d0bffffffff-2020-02,5
8466d0bffffffff-2020-03,4
8466d0bffffffff-2020-12,5
8466d0bffffffff-2021-01,14
8466d0bffffffff-2021-03,4
8466d0bffffffff-2021-04,2
8466d0bffffffff-2022-03,1
8466d0bffffffff-2022-08,5
8466d0bffffffff-2023-07,2
8466d0bffffffff-2023-09,9
8466d11ffffffff-2015-04,1
8466d11ffffffff-2015-09,1
8466d11ffffffff-2016-02,1
8466d11ffffffff-2017-05,1
8466d11ffffffff-2017-08,2
8466d11ffffffff-2018-03,2
8466d11ffffffff-2018-05,1
8466d11ffffffff-2019-03,2
8466d11ffffffff-2019-06,4
8466d11ffffffff-2020-12,2
8466d11ffffffff-2021-03,3
8466d11ffffffff-2022-01,1
8466d11ffffffff-2023-05,2
8466d19ffffffff-2016-12,3
8466d19ffffffff-2017-05,1
8466d19ffffffff-2018-05,1
8466d19ffffffff-2022-05,4
