index,n
842b89dffffffff-2013-09,2
842b89dffffffff-2013-10,1
842b89dffffffff-2014-05,29
842b89dffffffff-2014-06,26
842b89dffffffff-2014-07,12
842b89dffffffff-2014-08,4
842b89dffffffff-2014-09,4
842b89dffffffff-2015-05,45
842b89dffffffff-2015-06,27
842b89dffffffff-2015-07,26
842b89dffffffff-2015-08,12
842b89dffffffff-2015-09,11
842b89dffffffff-2016-05,49
842b89dffffffff-2016-06,30
842b89dffffffff-2016-07,26
842b89dffffffff-2016-08,11
842b89dffffffff-2016-09,14
842b89dffffffff-2016-10,2
842b89dffffffff-2017-05,67
842b89dffffffff-2017-06,118
842b89dffffffff-2017-07,33
842b89dffffffff-2017-08,27
842b89dffffffff-2017-09,33
842b89dffffffff-2017-10,6
842b89dffffffff-2018-05,74
842b89dffffffff-2018-06,102
842b89dffffffff-2018-07,67
842b89dffffffff-2018-08,33
842b89dffffffff-2018-09,25
842b89dffffffff-2018-10,2
842b89dffffffff-2019-05,84
842b89dffffffff-2019-06,115
842b89dffffffff-2019-07,99
842b89dffffffff-2019-08,50
842b89dffffffff-2019-09,41
842b89dffffffff-2019-10,2
842b89dffffffff-2020-05,105
842b89dffffffff-2020-06,193
842b89dffffffff-2020-07,82
842b89dffffffff-2020-08,35
842b89dffffffff-2020-09,41
842b89dffffffff-2020-10,5
842b89dffffffff-2021-05,161
842b89dffffffff-2021-06,176
842b89dffffffff-2021-07,92
842b89dffffffff-2021-08,43
842b89dffffffff-2021-09,53
842b89dffffffff-2021-10,2
842b89dffffffff-2022-05,253
842b89dffffffff-2022-06,205
842b89dffffffff-2022-07,122
842b89dffffffff-2022-08,54
842b89dffffffff-2022-09,34
842b89dffffffff-2023-04,1
842b89dffffffff-2023-05,166
842b89dffffffff-2023-06,159
842b89dffffffff-2023-07,163
842b89dffffffff-2023-08,42
842b89dffffffff-2023-09,30
842b89dffffffff-2023-10,2
842b8a1ffffffff-2012-05,24
842b8a1ffffffff-2012-06,16
842b8a1ffffffff-2012-07,17
842b8a1ffffffff-2012-08,12
842b8a1ffffffff-2012-09,18
842b8a1ffffffff-2012-10,1
842b8a1ffffffff-2013-05,51
842b8a1ffffffff-2013-06,33
842b8a1ffffffff-2013-07,9
842b8a1ffffffff-2013-08,9
842b8a1ffffffff-2013-09,11
842b8a1ffffffff-2014-05,50
842b8a1ffffffff-2014-06,12
842b8a1ffffffff-2014-07,10
842b8a1ffffffff-2014-08,10
842b8a1ffffffff-2014-09,3
842b8a1ffffffff-2014-10,1
842b8a1ffffffff-2015-05,59
842b8a1ffffffff-2015-06,20
842b8a1ffffffff-2015-07,8
842b8a1ffffffff-2015-08,6
842b8a1ffffffff-2015-09,17
842b8a1ffffffff-2016-05,44
842b8a1ffffffff-2016-06,15
842b8a1ffffffff-2016-07,6
842b8a1ffffffff-2016-08,14
842b8a1ffffffff-2016-09,8
842b8a1ffffffff-2017-05,79
842b8a1ffffffff-2017-06,29
842b8a1ffffffff-2017-07,28
842b8a1ffffffff-2017-08,17
842b8a1ffffffff-2017-09,20
842b8a1ffffffff-2018-05,47
842b8a1ffffffff-2018-06,18
842b8a1ffffffff-2018-07,18
842b8a1ffffffff-2018-08,8
842b8a1ffffffff-2018-09,26
842b8a1ffffffff-2019-05,31
842b8a1ffffffff-2019-06,16
842b8a1ffffffff-2019-07,19
842b8a1ffffffff-2019-08,13
842b8a1ffffffff-2019-09,22
842b8a1ffffffff-2019-10,1
842b8a1ffffffff-2020-05,73
842b8a1ffffffff-2020-06,207
842b8a1ffffffff-2020-07,134
842b8a1ffffffff-2020-08,17
842b8a1ffffffff-2020-09,25
842b8a1ffffffff-2021-05,121
842b8a1ffffffff-2021-06,120
842b8a1ffffffff-2021-07,89
842b8a1ffffffff-2021-08,19
842b8a1ffffffff-2021-09,18
842b8a1ffffffff-2021-10,1
842b8a1ffffffff-2022-05,133
842b8a1ffffffff-2022-06,99
842b8a1ffffffff-2022-07,85
842b8a1ffffffff-2022-08,12
842b8a1ffffffff-2022-09,15
842b8a1ffffffff-2022-10,7
842b8a1ffffffff-2023-05,167
842b8a1ffffffff-2023-06,132
842b8a1ffffffff-2023-07,72
842b8a1ffffffff-2023-08,5
842b8a1ffffffff-2023-09,7
842b8a1ffffffff-2023-10,1
842b8a3ffffffff-2012-05,41
842b8a3ffffffff-2012-06,35
842b8a3ffffffff-2012-07,21
842b8a3ffffffff-2012-08,37
842b8a3ffffffff-2012-09,42
842b8a3ffffffff-2012-10,1
842b8a3ffffffff-2013-05,42
842b8a3ffffffff-2013-06,44
842b8a3ffffffff-2013-07,29
842b8a3ffffffff-2013-08,39
842b8a3ffffffff-2013-09,86
842b8a3ffffffff-2013-10,2
842b8a3ffffffff-2014-05,51
842b8a3ffffffff-2014-06,43
842b8a3ffffffff-2014-07,65
842b8a3ffffffff-2014-08,63
842b8a3ffffffff-2014-09,55
842b8a3ffffffff-2014-10,3
842b8a3ffffffff-2015-05,91
842b8a3ffffffff-2015-06,86
842b8a3ffffffff-2015-07,51
842b8a3ffffffff-2015-08,87
842b8a3ffffffff-2015-09,47
842b8a3ffffffff-2015-10,1
842b8a3ffffffff-2016-05,73
842b8a3ffffffff-2016-06,92
842b8a3ffffffff-2016-07,80
842b8a3ffffffff-2016-08,106
842b8a3ffffffff-2016-09,46
842b8a3ffffffff-2016-10,6
842b8a3ffffffff-2016-11,1
842b8a3ffffffff-2017-04,2
842b8a3ffffffff-2017-05,125
842b8a3ffffffff-2017-06,116
842b8a3ffffffff-2017-07,91
842b8a3ffffffff-2017-08,91
842b8a3ffffffff-2017-09,53
842b8a3ffffffff-2017-10,2
842b8a3ffffffff-2018-05,128
842b8a3ffffffff-2018-06,94
842b8a3ffffffff-2018-07,79
842b8a3ffffffff-2018-08,81
842b8a3ffffffff-2018-09,65
842b8a3ffffffff-2018-10,4
842b8a3ffffffff-2019-05,116
842b8a3ffffffff-2019-06,105
842b8a3ffffffff-2019-07,78
842b8a3ffffffff-2019-08,62
842b8a3ffffffff-2019-09,96
842b8a3ffffffff-2019-10,6
842b8a3ffffffff-2020-05,176
842b8a3ffffffff-2020-06,251
842b8a3ffffffff-2020-07,140
842b8a3ffffffff-2020-08,65
842b8a3ffffffff-2020-09,147
842b8a3ffffffff-2020-10,18
842b8a3ffffffff-2021-05,154
842b8a3ffffffff-2021-06,167
842b8a3ffffffff-2021-07,108
842b8a3ffffffff-2021-08,84
842b8a3ffffffff-2021-09,106
842b8a3ffffffff-2021-10,8
842b8a3ffffffff-2022-05,261
842b8a3ffffffff-2022-06,202
842b8a3ffffffff-2022-07,129
842b8a3ffffffff-2022-08,86
842b8a3ffffffff-2022-09,108
842b8a3ffffffff-2022-10,9
842b8a3ffffffff-2023-05,390
842b8a3ffffffff-2023-06,191
842b8a3ffffffff-2023-07,150
842b8a3ffffffff-2023-08,111
842b8a3ffffffff-2023-09,106
842b8a3ffffffff-2023-10,12
842b8a7ffffffff-2012-05,40
842b8a7ffffffff-2012-06,15
842b8a7ffffffff-2012-07,6
842b8a7ffffffff-2012-08,3
842b8a7ffffffff-2012-09,22
842b8a7ffffffff-2012-10,1
842b8a7ffffffff-2013-05,52
842b8a7ffffffff-2013-06,47
842b8a7ffffffff-2013-07,15
842b8a7ffffffff-2013-08,30
842b8a7ffffffff-2013-09,18
842b8a7ffffffff-2014-05,94
842b8a7ffffffff-2014-06,54
842b8a7ffffffff-2014-07,37
842b8a7ffffffff-2014-08,12
842b8a7ffffffff-2014-09,18
842b8a7ffffffff-2015-05,79
842b8a7ffffffff-2015-06,54
842b8a7ffffffff-2015-07,15
842b8a7ffffffff-2015-08,27
842b8a7ffffffff-2015-09,49
842b8a7ffffffff-2016-05,65
842b8a7ffffffff-2016-06,56
842b8a7ffffffff-2016-07,39
842b8a7ffffffff-2016-08,27
842b8a7ffffffff-2016-09,27
842b8a7ffffffff-2017-05,93
842b8a7ffffffff-2017-06,102
842b8a7ffffffff-2017-07,72
842b8a7ffffffff-2017-08,28
842b8a7ffffffff-2017-09,25
842b8a7ffffffff-2018-05,88
842b8a7ffffffff-2018-06,64
842b8a7ffffffff-2018-07,29
842b8a7ffffffff-2018-08,20
842b8a7ffffffff-2018-09,30
842b8a7ffffffff-2018-10,1
842b8a7ffffffff-2019-05,110
842b8a7ffffffff-2019-06,63
842b8a7ffffffff-2019-07,23
842b8a7ffffffff-2019-08,27
842b8a7ffffffff-2019-09,61
842b8a7ffffffff-2019-10,4
842b8a7ffffffff-2020-05,166
842b8a7ffffffff-2020-06,97
842b8a7ffffffff-2020-07,81
842b8a7ffffffff-2020-08,49
842b8a7ffffffff-2020-09,37
842b8a7ffffffff-2020-10,6
842b8a7ffffffff-2021-05,185
842b8a7ffffffff-2021-06,152
842b8a7ffffffff-2021-07,96
842b8a7ffffffff-2021-08,30
842b8a7ffffffff-2021-09,29
842b8a7ffffffff-2021-10,1
842b8a7ffffffff-2022-05,201
842b8a7ffffffff-2022-06,103
842b8a7ffffffff-2022-07,71
842b8a7ffffffff-2022-08,31
842b8a7ffffffff-2022-09,75
842b8a7ffffffff-2022-10,4
842b8a7ffffffff-2023-05,276
842b8a7ffffffff-2023-06,167
842b8a7ffffffff-2023-07,76
842b8a7ffffffff-2023-08,50
842b8a7ffffffff-2023-09,86
842b8a7ffffffff-2023-10,2
842b8a9ffffffff-2012-05,9
842b8a9ffffffff-2012-06,27
842b8a9ffffffff-2012-07,2
842b8a9ffffffff-2012-08,1
842b8a9ffffffff-2012-09,2
842b8a9ffffffff-2013-05,12
842b8a9ffffffff-2013-06,11
842b8a9ffffffff-2013-08,1
842b8a9ffffffff-2013-09,2
842b8a9ffffffff-2014-05,5
842b8a9ffffffff-2014-06,3
842b8a9ffffffff-2014-07,3
842b8a9ffffffff-2014-08,1
842b8a9ffffffff-2014-09,4
842b8a9ffffffff-2015-05,3
842b8a9ffffffff-2015-06,4
842b8a9ffffffff-2015-07,1
842b8a9ffffffff-2015-08,5
842b8a9ffffffff-2015-09,6
842b8a9ffffffff-2016-05,7
842b8a9ffffffff-2016-06,6
842b8a9ffffffff-2016-07,5
842b8a9ffffffff-2016-08,2
842b8a9ffffffff-2016-09,6
842b8a9ffffffff-2016-10,1
842b8a9ffffffff-2017-05,11
842b8a9ffffffff-2017-06,9
842b8a9ffffffff-2017-07,11
842b8a9ffffffff-2017-08,9
842b8a9ffffffff-2017-09,10
842b8a9ffffffff-2017-10,2
842b8a9ffffffff-2018-05,37
842b8a9ffffffff-2018-06,26
842b8a9ffffffff-2018-07,36
842b8a9ffffffff-2018-08,16
842b8a9ffffffff-2018-09,3
842b8a9ffffffff-2018-10,1
842b8a9ffffffff-2019-05,45
842b8a9ffffffff-2019-06,32
842b8a9ffffffff-2019-07,49
842b8a9ffffffff-2019-08,29
842b8a9ffffffff-2019-09,13
842b8a9ffffffff-2020-05,39
842b8a9ffffffff-2020-06,68
842b8a9ffffffff-2020-07,13
842b8a9ffffffff-2020-08,11
842b8a9ffffffff-2020-09,11
842b8a9ffffffff-2020-10,1
842b8a9ffffffff-2021-05,31
842b8a9ffffffff-2021-06,41
842b8a9ffffffff-2021-07,38
842b8a9ffffffff-2021-08,11
842b8a9ffffffff-2021-09,6
842b8a9ffffffff-2022-05,33
842b8a9ffffffff-2022-06,35
842b8a9ffffffff-2022-07,33
842b8a9ffffffff-2022-08,4
842b8a9ffffffff-2022-09,4
842b8a9ffffffff-2023-05,60
842b8a9ffffffff-2023-06,42
842b8a9ffffffff-2023-07,25
842b8a9ffffffff-2023-08,20
842b8a9ffffffff-2023-09,10
842b8a9ffffffff-2023-10,4
842b8abffffffff-2012-05,135
842b8abffffffff-2012-06,39
842b8abffffffff-2012-07,13
842b8abffffffff-2012-08,19
842b8abffffffff-2012-09,24
842b8abffffffff-2012-10,1
842b8abffffffff-2013-05,36
842b8abffffffff-2013-06,28
842b8abffffffff-2013-07,8
842b8abffffffff-2013-08,28
842b8abffffffff-2013-09,6
842b8abffffffff-2014-05,156
842b8abffffffff-2014-06,155
842b8abffffffff-2014-07,4
842b8abffffffff-2014-08,3
842b8abffffffff-2014-09,3
842b8abffffffff-2015-05,73
842b8abffffffff-2015-06,27
842b8abffffffff-2015-07,13
842b8abffffffff-2015-08,24
842b8abffffffff-2015-09,8
842b8abffffffff-2016-05,26
842b8abffffffff-2016-06,12
842b8abffffffff-2016-07,19
842b8abffffffff-2016-08,4
842b8abffffffff-2016-09,2
842b8abffffffff-2017-05,10
842b8abffffffff-2017-06,16
842b8abffffffff-2017-07,5
842b8abffffffff-2017-09,3
842b8abffffffff-2018-05,2
842b8abffffffff-2018-06,7
842b8abffffffff-2018-07,12
842b8abffffffff-2018-08,16
842b8abffffffff-2018-09,2
842b8abffffffff-2019-05,15
842b8abffffffff-2019-06,27
842b8abffffffff-2019-07,13
842b8abffffffff-2019-08,12
842b8abffffffff-2019-09,1
842b8abffffffff-2020-05,31
842b8abffffffff-2020-06,56
842b8abffffffff-2020-07,48
842b8abffffffff-2020-08,8
842b8abffffffff-2020-09,31
842b8abffffffff-2020-10,1
842b8abffffffff-2021-05,39
842b8abffffffff-2021-06,137
842b8abffffffff-2021-07,76
842b8abffffffff-2021-08,13
842b8abffffffff-2021-09,2
842b8abffffffff-2022-05,32
842b8abffffffff-2022-06,105
842b8abffffffff-2022-07,77
842b8abffffffff-2022-08,18
842b8abffffffff-2022-09,12
842b8abffffffff-2023-05,29
842b8abffffffff-2023-06,155
842b8abffffffff-2023-07,79
842b8abffffffff-2023-08,4
842b8abffffffff-2023-09,3
842b8abffffffff-2023-10,4
842b8adffffffff-2012-05,9
842b8adffffffff-2012-06,6
842b8adffffffff-2012-07,5
842b8adffffffff-2012-08,3
842b8adffffffff-2012-09,2
842b8adffffffff-2013-05,1
842b8adffffffff-2013-06,5
842b8adffffffff-2013-07,1
842b8adffffffff-2013-08,5
842b8adffffffff-2013-09,2
842b8adffffffff-2014-05,3
842b8adffffffff-2014-06,12
842b8adffffffff-2014-07,1
842b8adffffffff-2014-08,3
842b8adffffffff-2014-09,9
842b8adffffffff-2014-10,3
842b8adffffffff-2015-05,4
842b8adffffffff-2015-06,8
842b8adffffffff-2015-07,1
842b8adffffffff-2015-08,8
842b8adffffffff-2015-09,13
842b8adffffffff-2015-10,2
842b8adffffffff-2016-05,18
842b8adffffffff-2016-06,1
842b8adffffffff-2016-07,6
842b8adffffffff-2016-08,16
842b8adffffffff-2016-09,35
842b8adffffffff-2016-10,2
842b8adffffffff-2017-05,14
842b8adffffffff-2017-06,11
842b8adffffffff-2017-07,3
842b8adffffffff-2017-08,4
842b8adffffffff-2017-09,18
842b8adffffffff-2018-05,27
842b8adffffffff-2018-06,8
842b8adffffffff-2018-07,18
842b8adffffffff-2018-08,7
842b8adffffffff-2018-09,27
842b8adffffffff-2018-10,3
842b8adffffffff-2019-05,29
842b8adffffffff-2019-06,25
842b8adffffffff-2019-07,17
842b8adffffffff-2019-08,5
842b8adffffffff-2019-09,27
842b8adffffffff-2019-10,2
842b8adffffffff-2020-05,13
842b8adffffffff-2020-06,29
842b8adffffffff-2020-07,33
842b8adffffffff-2020-08,13
842b8adffffffff-2020-09,26
842b8adffffffff-2020-10,2
842b8adffffffff-2021-05,31
842b8adffffffff-2021-06,32
842b8adffffffff-2021-07,29
842b8adffffffff-2021-08,13
842b8adffffffff-2021-09,23
842b8adffffffff-2022-05,40
842b8adffffffff-2022-06,19
842b8adffffffff-2022-07,15
842b8adffffffff-2022-08,17
842b8adffffffff-2022-09,13
842b8adffffffff-2022-10,1
842b8adffffffff-2023-05,24
842b8adffffffff-2023-06,39
842b8adffffffff-2023-07,21
842b8adffffffff-2023-08,17
842b8adffffffff-2023-09,14
842b8adffffffff-2023-10,1
842b8b1ffffffff-2012-05,3
842b8b1ffffffff-2012-06,9
842b8b1ffffffff-2012-07,6
842b8b1ffffffff-2012-08,1
842b8b1ffffffff-2012-09,1
842b8b1ffffffff-2013-05,3
842b8b1ffffffff-2013-06,10
842b8b1ffffffff-2013-07,3
842b8b1ffffffff-2013-08,3
842b8b1ffffffff-2013-09,3
842b8b1ffffffff-2014-05,11
842b8b1ffffffff-2014-06,10
842b8b1ffffffff-2014-07,7
842b8b1ffffffff-2014-08,6
842b8b1ffffffff-2014-09,4
842b8b1ffffffff-2015-05,9
842b8b1ffffffff-2015-06,14
842b8b1ffffffff-2015-07,11
842b8b1ffffffff-2015-08,6
842b8b1ffffffff-2015-09,1
842b8b1ffffffff-2016-05,14
842b8b1ffffffff-2016-06,10
842b8b1ffffffff-2016-07,8
842b8b1ffffffff-2016-08,1
842b8b1ffffffff-2017-05,17
842b8b1ffffffff-2017-06,8
842b8b1ffffffff-2017-07,9
842b8b1ffffffff-2017-08,7
842b8b1ffffffff-2017-09,1
842b8b1ffffffff-2018-05,19
842b8b1ffffffff-2018-06,24
842b8b1ffffffff-2018-07,23
842b8b1ffffffff-2018-08,6
842b8b1ffffffff-2018-09,12
842b8b1ffffffff-2019-05,12
842b8b1ffffffff-2019-06,32
842b8b1ffffffff-2019-07,17
842b8b1ffffffff-2019-08,6
842b8b1ffffffff-2019-09,8
842b8b1ffffffff-2020-05,57
842b8b1ffffffff-2020-06,90
842b8b1ffffffff-2020-07,54
842b8b1ffffffff-2020-08,18
842b8b1ffffffff-2020-09,7
842b8b1ffffffff-2020-10,1
842b8b1ffffffff-2021-05,47
842b8b1ffffffff-2021-06,173
842b8b1ffffffff-2021-07,75
842b8b1ffffffff-2021-08,5
842b8b1ffffffff-2021-09,8
842b8b1ffffffff-2022-05,119
842b8b1ffffffff-2022-06,157
842b8b1ffffffff-2022-07,77
842b8b1ffffffff-2022-08,37
842b8b1ffffffff-2022-09,17
842b8b1ffffffff-2022-10,2
842b8b1ffffffff-2023-05,128
842b8b1ffffffff-2023-06,127
842b8b1ffffffff-2023-07,55
842b8b1ffffffff-2023-08,28
842b8b1ffffffff-2023-09,18
842b8b3ffffffff-2012-05,1
842b8b3ffffffff-2012-06,1
842b8b3ffffffff-2013-05,3
842b8b3ffffffff-2013-06,5
842b8b3ffffffff-2013-07,14
842b8b3ffffffff-2013-08,2
842b8b3ffffffff-2013-09,4
842b8b3ffffffff-2014-05,9
842b8b3ffffffff-2014-06,2
842b8b3ffffffff-2014-08,5
842b8b3ffffffff-2014-09,1
842b8b3ffffffff-2015-05,8
842b8b3ffffffff-2015-06,5
842b8b3ffffffff-2015-07,3
842b8b3ffffffff-2015-08,3
842b8b3ffffffff-2015-09,1
842b8b3ffffffff-2016-05,6
842b8b3ffffffff-2016-06,15
842b8b3ffffffff-2016-07,15
842b8b3ffffffff-2016-08,2
842b8b3ffffffff-2016-09,4
842b8b3ffffffff-2017-05,14
842b8b3ffffffff-2017-06,17
842b8b3ffffffff-2017-07,24
842b8b3ffffffff-2017-08,7
842b8b3ffffffff-2017-09,9
842b8b3ffffffff-2018-05,12
842b8b3ffffffff-2018-06,32
842b8b3ffffffff-2018-07,15
842b8b3ffffffff-2018-08,7
842b8b3ffffffff-2018-09,10
842b8b3ffffffff-2019-05,21
842b8b3ffffffff-2019-06,34
842b8b3ffffffff-2019-07,13
842b8b3ffffffff-2019-08,9
842b8b3ffffffff-2019-09,4
842b8b3ffffffff-2020-05,33
842b8b3ffffffff-2020-06,82
842b8b3ffffffff-2020-07,68
842b8b3ffffffff-2020-08,12
842b8b3ffffffff-2020-09,7
842b8b3ffffffff-2021-05,55
842b8b3ffffffff-2021-06,65
842b8b3ffffffff-2021-07,73
842b8b3ffffffff-2021-08,33
842b8b3ffffffff-2022-05,62
842b8b3ffffffff-2022-06,109
842b8b3ffffffff-2022-07,121
842b8b3ffffffff-2022-08,34
842b8b3ffffffff-2022-09,12
842b8b3ffffffff-2023-05,57
842b8b3ffffffff-2023-06,144
842b8b3ffffffff-2023-07,100
842b8b3ffffffff-2023-08,27
842b8b3ffffffff-2023-09,9
842b8b5ffffffff-2012-05,19
842b8b5ffffffff-2012-06,12
842b8b5ffffffff-2012-07,4
842b8b5ffffffff-2012-08,10
842b8b5ffffffff-2012-09,4
842b8b5ffffffff-2013-05,14
842b8b5ffffffff-2013-06,21
842b8b5ffffffff-2013-07,9
842b8b5ffffffff-2013-08,10
842b8b5ffffffff-2013-09,7
842b8b5ffffffff-2014-05,24
842b8b5ffffffff-2014-06,28
842b8b5ffffffff-2014-07,18
842b8b5ffffffff-2014-08,2
842b8b5ffffffff-2014-09,2
842b8b5ffffffff-2015-05,62
842b8b5ffffffff-2015-06,74
842b8b5ffffffff-2015-07,70
842b8b5ffffffff-2015-08,20
842b8b5ffffffff-2015-09,17
842b8b5ffffffff-2015-10,1
842b8b5ffffffff-2016-05,79
842b8b5ffffffff-2016-06,96
842b8b5ffffffff-2016-07,82
842b8b5ffffffff-2016-08,10
842b8b5ffffffff-2016-09,11
842b8b5ffffffff-2017-05,29
842b8b5ffffffff-2017-06,77
842b8b5ffffffff-2017-07,113
842b8b5ffffffff-2017-08,24
842b8b5ffffffff-2017-09,22
842b8b5ffffffff-2018-05,55
842b8b5ffffffff-2018-06,45
842b8b5ffffffff-2018-07,39
842b8b5ffffffff-2018-08,25
842b8b5ffffffff-2018-09,11
842b8b5ffffffff-2019-05,42
842b8b5ffffffff-2019-06,68
842b8b5ffffffff-2019-07,37
842b8b5ffffffff-2019-08,25
842b8b5ffffffff-2019-09,21
842b8b5ffffffff-2020-05,93
842b8b5ffffffff-2020-06,236
842b8b5ffffffff-2020-07,149
842b8b5ffffffff-2020-08,36
842b8b5ffffffff-2020-09,42
842b8b5ffffffff-2020-10,1
842b8b5ffffffff-2021-05,67
842b8b5ffffffff-2021-06,191
842b8b5ffffffff-2021-07,111
842b8b5ffffffff-2021-08,12
842b8b5ffffffff-2021-09,8
842b8b5ffffffff-2022-05,124
842b8b5ffffffff-2022-06,221
842b8b5ffffffff-2022-07,71
842b8b5ffffffff-2022-08,40
842b8b5ffffffff-2022-09,3
842b8b5ffffffff-2023-05,164
842b8b5ffffffff-2023-06,179
842b8b5ffffffff-2023-07,102
842b8b5ffffffff-2023-08,48
842b8b5ffffffff-2023-09,16
842b8b7ffffffff-2012-05,18
842b8b7ffffffff-2012-06,10
842b8b7ffffffff-2012-07,5
842b8b7ffffffff-2012-08,4
842b8b7ffffffff-2012-09,2
842b8b7ffffffff-2013-05,62
842b8b7ffffffff-2013-06,42
842b8b7ffffffff-2013-07,62
842b8b7ffffffff-2013-08,12
842b8b7ffffffff-2013-09,7
842b8b7ffffffff-2014-05,69
842b8b7ffffffff-2014-06,49
842b8b7ffffffff-2014-07,35
842b8b7ffffffff-2014-08,13
842b8b7ffffffff-2014-09,17
842b8b7ffffffff-2015-05,87
842b8b7ffffffff-2015-06,62
842b8b7ffffffff-2015-07,32
842b8b7ffffffff-2015-08,23
842b8b7ffffffff-2015-09,22
842b8b7ffffffff-2015-10,6
842b8b7ffffffff-2016-05,100
842b8b7ffffffff-2016-06,72
842b8b7ffffffff-2016-07,50
842b8b7ffffffff-2016-08,35
842b8b7ffffffff-2016-09,21
842b8b7ffffffff-2017-05,97
842b8b7ffffffff-2017-06,95
842b8b7ffffffff-2017-07,91
842b8b7ffffffff-2017-08,71
842b8b7ffffffff-2017-09,21
842b8b7ffffffff-2018-05,119
842b8b7ffffffff-2018-06,74
842b8b7ffffffff-2018-07,61
842b8b7ffffffff-2018-08,38
842b8b7ffffffff-2018-09,17
842b8b7ffffffff-2018-10,5
842b8b7ffffffff-2019-05,91
842b8b7ffffffff-2019-06,69
842b8b7ffffffff-2019-07,59
842b8b7ffffffff-2019-08,36
842b8b7ffffffff-2019-09,30
842b8b7ffffffff-2019-10,2
842b8b7ffffffff-2020-05,179
842b8b7ffffffff-2020-06,251
842b8b7ffffffff-2020-07,80
842b8b7ffffffff-2020-08,61
842b8b7ffffffff-2020-09,24
842b8b7ffffffff-2020-10,1
842b8b7ffffffff-2021-05,116
842b8b7ffffffff-2021-06,185
842b8b7ffffffff-2021-07,129
842b8b7ffffffff-2021-08,68
842b8b7ffffffff-2021-09,26
842b8b7ffffffff-2021-10,1
842b8b7ffffffff-2022-05,180
842b8b7ffffffff-2022-06,125
842b8b7ffffffff-2022-07,63
842b8b7ffffffff-2022-08,42
842b8b7ffffffff-2022-09,29
842b8b7ffffffff-2022-10,4
842b8b7ffffffff-2023-05,177
842b8b7ffffffff-2023-06,83
842b8b7ffffffff-2023-07,69
842b8b7ffffffff-2023-08,43
842b8b7ffffffff-2023-09,38
842b8b7ffffffff-2023-10,1
842b8b9ffffffff-2012-05,5
842b8b9ffffffff-2012-06,3
842b8b9ffffffff-2012-08,3
842b8b9ffffffff-2012-09,8
842b8b9ffffffff-2012-10,1
842b8b9ffffffff-2013-06,9
842b8b9ffffffff-2013-07,1
842b8b9ffffffff-2013-08,1
842b8b9ffffffff-2014-05,15
842b8b9ffffffff-2014-06,4
842b8b9ffffffff-2014-08,1
842b8b9ffffffff-2014-09,3
842b8b9ffffffff-2015-05,10
842b8b9ffffffff-2015-06,8
842b8b9ffffffff-2015-07,9
842b8b9ffffffff-2015-08,18
842b8b9ffffffff-2015-09,6
842b8b9ffffffff-2016-05,6
842b8b9ffffffff-2016-06,17
842b8b9ffffffff-2016-07,21
842b8b9ffffffff-2016-08,6
842b8b9ffffffff-2016-09,3
842b8b9ffffffff-2017-05,8
842b8b9ffffffff-2017-06,23
842b8b9ffffffff-2017-07,18
842b8b9ffffffff-2017-08,18
842b8b9ffffffff-2017-09,11
842b8b9ffffffff-2017-10,2
842b8b9ffffffff-2018-05,24
842b8b9ffffffff-2018-06,15
842b8b9ffffffff-2018-07,31
842b8b9ffffffff-2018-08,12
842b8b9ffffffff-2018-09,3
842b8b9ffffffff-2019-05,20
842b8b9ffffffff-2019-06,23
842b8b9ffffffff-2019-07,24
842b8b9ffffffff-2019-08,23
842b8b9ffffffff-2019-09,8
842b8b9ffffffff-2019-10,1
842b8b9ffffffff-2020-05,31
842b8b9ffffffff-2020-06,68
842b8b9ffffffff-2020-07,122
842b8b9ffffffff-2020-08,52
842b8b9ffffffff-2020-09,40
842b8b9ffffffff-2020-10,3
842b8b9ffffffff-2021-05,30
842b8b9ffffffff-2021-06,116
842b8b9ffffffff-2021-07,57
842b8b9ffffffff-2021-08,19
842b8b9ffffffff-2021-09,16
842b8b9ffffffff-2022-05,88
842b8b9ffffffff-2022-06,90
842b8b9ffffffff-2022-07,54
842b8b9ffffffff-2022-08,18
842b8b9ffffffff-2022-09,11
842b8b9ffffffff-2022-10,1
842b8b9ffffffff-2023-05,124
842b8b9ffffffff-2023-06,163
842b8b9ffffffff-2023-07,69
842b8b9ffffffff-2023-08,28
842b8b9ffffffff-2023-09,35
842b8b9ffffffff-2023-10,2
842b8bbffffffff-2012-05,4
842b8bbffffffff-2012-06,4
842b8bbffffffff-2012-07,1
842b8bbffffffff-2012-08,2
842b8bbffffffff-2012-09,3
842b8bbffffffff-2013-05,6
842b8bbffffffff-2013-06,7
842b8bbffffffff-2013-07,5
842b8bbffffffff-2013-09,2
842b8bbffffffff-2014-05,13
842b8bbffffffff-2014-06,5
842b8bbffffffff-2014-07,2
842b8bbffffffff-2014-08,10
842b8bbffffffff-2015-05,14
842b8bbffffffff-2015-06,12
842b8bbffffffff-2015-07,8
842b8bbffffffff-2015-08,2
842b8bbffffffff-2015-09,2
842b8bbffffffff-2016-05,4
842b8bbffffffff-2016-06,8
842b8bbffffffff-2016-07,16
842b8bbffffffff-2016-08,6
842b8bbffffffff-2016-09,7
842b8bbffffffff-2016-10,1
842b8bbffffffff-2017-05,10
842b8bbffffffff-2017-06,74
842b8bbffffffff-2017-07,5
842b8bbffffffff-2017-08,2
842b8bbffffffff-2017-09,1
842b8bbffffffff-2018-05,10
842b8bbffffffff-2018-06,40
842b8bbffffffff-2018-07,22
