index,n
84be08bffffffff-2019-12,6
84be08bffffffff-2020-01,1
84be08bffffffff-2020-03,1
84be08bffffffff-2020-05,1
84be08bffffffff-2021-12,4
84be08bffffffff-2023-04,2
84be08bffffffff-2023-05,2
84be08bffffffff-2023-06,2
84be08bffffffff-2023-10,2
84be08bffffffff-2023-11,2
84be08dffffffff-2021-01,2
84be08dffffffff-2023-10,2
84be091ffffffff-2023-07,1
84be093ffffffff-2019-10,6
84be093ffffffff-2023-08,1
84be097ffffffff-2017-07,1
84be097ffffffff-2021-04,1
84be097ffffffff-2023-03,2
84be097ffffffff-2023-08,1
84be099ffffffff-2013-09,2
84be099ffffffff-2015-10,1
84be099ffffffff-2016-11,2
84be099ffffffff-2016-12,4
84be099ffffffff-2017-10,1
84be099ffffffff-2018-01,1
84be099ffffffff-2018-06,2
84be099ffffffff-2018-07,1
84be099ffffffff-2019-05,1
84be099ffffffff-2019-07,1
84be099ffffffff-2019-10,1
84be099ffffffff-2020-06,2
84be099ffffffff-2020-08,2
84be099ffffffff-2020-09,1
84be099ffffffff-2020-10,1
84be099ffffffff-2021-06,2
84be099ffffffff-2021-07,1
84be099ffffffff-2021-08,1
84be099ffffffff-2021-10,2
84be099ffffffff-2022-01,2
84be099ffffffff-2022-02,2
84be099ffffffff-2022-03,4
84be099ffffffff-2022-06,1
84be099ffffffff-2022-07,3
84be099ffffffff-2022-09,1
84be099ffffffff-2022-10,6
84be099ffffffff-2022-11,1
84be099ffffffff-2022-12,4
84be099ffffffff-2023-01,8
84be099ffffffff-2023-02,7
84be099ffffffff-2023-03,6
84be099ffffffff-2023-04,6
84be099ffffffff-2023-05,3
84be099ffffffff-2023-06,3
84be099ffffffff-2023-07,6
84be099ffffffff-2023-08,2
84be099ffffffff-2023-09,6
84be099ffffffff-2023-10,5
84be099ffffffff-2023-11,2
84be09bffffffff-2017-09,1
84be09bffffffff-2023-04,2
84be09dffffffff-2015-10,1
84be09dffffffff-2015-11,1
84be09dffffffff-2016-10,1
84be09dffffffff-2018-02,2
84be09dffffffff-2018-03,1
84be09dffffffff-2018-06,1
84be09dffffffff-2019-02,2
84be09dffffffff-2019-04,1
84be09dffffffff-2019-05,1
84be09dffffffff-2019-11,1
84be09dffffffff-2020-06,1
84be09dffffffff-2020-08,1
84be09dffffffff-2021-05,1
84be09dffffffff-2023-05,2
84be09dffffffff-2023-11,6
84be0adffffffff-2023-01,1
84be0adffffffff-2023-05,9
84be0b9ffffffff-2023-01,3
84be0b9ffffffff-2023-07,1
84be0bbffffffff-2017-01,1
84be0bbffffffff-2020-02,1
84be0bbffffffff-2023-09,4
84be0bbffffffff-2023-10,2
84be0bbffffffff-2023-11,2
84be0bdffffffff-2019-10,1
84be0c3ffffffff-2014-11,1
84be0c3ffffffff-2015-12,3
84be0c3ffffffff-2017-10,1
84be0c3ffffffff-2017-11,1
84be0c3ffffffff-2018-02,3
84be0c3ffffffff-2018-03,1
84be0c3ffffffff-2019-11,6
84be0c3ffffffff-2020-09,3
84be0c3ffffffff-2020-12,22
84be0c3ffffffff-2021-01,35
84be0c3ffffffff-2023-07,1
84be0c7ffffffff-2014-11,1
84be0c7ffffffff-2018-12,2
84be0d1ffffffff-2016-09,2
84be0d1ffffffff-2016-10,4
84be0d1ffffffff-2016-11,3
84be0d1ffffffff-2016-12,1
84be0d1ffffffff-2017-02,1
84be0d1ffffffff-2017-03,1
84be0d1ffffffff-2017-04,1
84be0d1ffffffff-2017-05,1
84be0d1ffffffff-2017-06,1
84be0d1ffffffff-2017-07,1
84be0d1ffffffff-2017-08,1
84be0d1ffffffff-2017-12,2
84be0d1ffffffff-2018-12,1
84be0d1ffffffff-2020-02,1
84be0d1ffffffff-2020-03,1
84be0d1ffffffff-2020-06,1
84be0d1ffffffff-2020-07,1
84be0d1ffffffff-2020-08,2
84be0d1ffffffff-2020-09,9
84be0d1ffffffff-2020-10,2
84be0d1ffffffff-2020-11,1
84be0d1ffffffff-2020-12,2
84be0d1ffffffff-2021-02,1
84be0d1ffffffff-2021-04,2
84be0d1ffffffff-2021-06,1
84be0d1ffffffff-2021-10,3
84be0d1ffffffff-2021-11,2
84be0d1ffffffff-2021-12,3
84be0d1ffffffff-2022-01,4
84be0d1ffffffff-2022-09,1
84be0d1ffffffff-2022-10,1
84be0d1ffffffff-2022-11,1
84be0d1ffffffff-2023-02,1
84be0d1ffffffff-2023-08,1
84be0d3ffffffff-2012-03,2
84be0d3ffffffff-2013-03,1
84be0d3ffffffff-2013-06,2
84be0d3ffffffff-2014-01,2
84be0d3ffffffff-2014-03,1
84be0d3ffffffff-2014-04,2
84be0d3ffffffff-2014-05,1
84be0d3ffffffff-2014-07,1
84be0d3ffffffff-2014-08,5
84be0d3ffffffff-2014-09,3
84be0d3ffffffff-2014-10,5
84be0d3ffffffff-2014-11,3
84be0d3ffffffff-2014-12,3
84be0d3ffffffff-2015-01,4
84be0d3ffffffff-2015-02,2
84be0d3ffffffff-2015-03,15
84be0d3ffffffff-2015-04,9
84be0d3ffffffff-2015-05,9
84be0d3ffffffff-2015-06,8
84be0d3ffffffff-2015-07,13
84be0d3ffffffff-2015-08,19
84be0d3ffffffff-2015-09,9
84be0d3ffffffff-2015-10,16
84be0d3ffffffff-2015-11,10
84be0d3ffffffff-2015-12,6
84be0d3ffffffff-2016-01,13
84be0d3ffffffff-2016-02,7
84be0d3ffffffff-2016-03,30
84be0d3ffffffff-2016-04,24
84be0d3ffffffff-2016-05,9
84be0d3ffffffff-2016-06,4
84be0d3ffffffff-2016-07,5
84be0d3ffffffff-2016-08,7
84be0d3ffffffff-2016-09,16
84be0d3ffffffff-2016-10,15
84be0d3ffffffff-2016-11,15
84be0d3ffffffff-2016-12,17
84be0d3ffffffff-2017-01,13
84be0d3ffffffff-2017-02,42
84be0d3ffffffff-2017-03,27
84be0d3ffffffff-2017-04,12
84be0d3ffffffff-2017-05,14
84be0d3ffffffff-2017-06,25
84be0d3ffffffff-2017-07,22
84be0d3ffffffff-2017-08,8
84be0d3ffffffff-2017-09,9
84be0d3ffffffff-2017-10,8
84be0d3ffffffff-2017-11,10
84be0d3ffffffff-2017-12,3
84be0d3ffffffff-2018-01,5
84be0d3ffffffff-2018-02,5
84be0d3ffffffff-2018-03,4
84be0d3ffffffff-2018-04,6
84be0d3ffffffff-2018-05,7
84be0d3ffffffff-2018-06,7
84be0d3ffffffff-2018-07,13
84be0d3ffffffff-2018-08,24
84be0d3ffffffff-2018-09,1
84be0d3ffffffff-2018-10,8
84be0d3ffffffff-2018-11,5
84be0d3ffffffff-2018-12,2
84be0d3ffffffff-2019-02,2
84be0d3ffffffff-2019-03,5
84be0d3ffffffff-2019-04,8
84be0d3ffffffff-2019-05,6
84be0d3ffffffff-2019-06,6
84be0d3ffffffff-2019-07,1
84be0d3ffffffff-2019-08,12
84be0d3ffffffff-2019-09,2
84be0d3ffffffff-2019-10,2
84be0d3ffffffff-2019-11,2
84be0d3ffffffff-2020-01,1
84be0d3ffffffff-2020-02,3
84be0d3ffffffff-2020-03,8
84be0d3ffffffff-2020-04,2
84be0d3ffffffff-2020-05,5
84be0d3ffffffff-2020-06,9
84be0d3ffffffff-2020-07,6
84be0d3ffffffff-2020-08,6
84be0d3ffffffff-2020-09,25
84be0d3ffffffff-2020-10,16
84be0d3ffffffff-2020-11,13
84be0d3ffffffff-2020-12,8
84be0d3ffffffff-2021-01,7
84be0d3ffffffff-2021-02,9
84be0d3ffffffff-2021-03,13
84be0d3ffffffff-2021-04,7
84be0d3ffffffff-2021-05,14
84be0d3ffffffff-2021-06,8
84be0d3ffffffff-2021-07,8
84be0d3ffffffff-2021-08,2
84be0d3ffffffff-2021-09,10
84be0d3ffffffff-2021-10,26
84be0d3ffffffff-2021-11,32
84be0d3ffffffff-2021-12,55
84be0d3ffffffff-2022-01,42
84be0d3ffffffff-2022-02,53
84be0d3ffffffff-2022-03,11
84be0d3ffffffff-2022-04,17
84be0d3ffffffff-2022-05,7
84be0d3ffffffff-2022-06,10
84be0d3ffffffff-2022-07,2
84be0d3ffffffff-2022-08,5
84be0d3ffffffff-2022-09,5
84be0d3ffffffff-2022-10,10
84be0d3ffffffff-2022-11,12
84be0d3ffffffff-2022-12,15
84be0d3ffffffff-2023-01,18
84be0d3ffffffff-2023-02,6
84be0d3ffffffff-2023-03,8
84be0d3ffffffff-2023-04,14
84be0d3ffffffff-2023-05,3
84be0d3ffffffff-2023-06,11
84be0d3ffffffff-2023-07,19
84be0d3ffffffff-2023-08,18
84be0d3ffffffff-2023-09,8
84be0d3ffffffff-2023-10,12
84be0d3ffffffff-2023-11,17
84be0d5ffffffff-2014-09,1
84be0d5ffffffff-2023-06,1
84be0d5ffffffff-2023-11,1
84be0d7ffffffff-2012-05,2
84be0d7ffffffff-2012-07,2
84be0d7ffffffff-2013-07,2
84be0d7ffffffff-2013-08,2
84be0d7ffffffff-2013-09,2
84be0d7ffffffff-2014-01,1
84be0d7ffffffff-2014-12,1
84be0d7ffffffff-2015-01,3
84be0d7ffffffff-2015-02,3
84be0d7ffffffff-2015-03,1
84be0d7ffffffff-2015-07,1
84be0d7ffffffff-2015-08,1
84be0d7ffffffff-2016-02,4
84be0d7ffffffff-2016-08,1
84be0d7ffffffff-2016-09,2
84be0d7ffffffff-2016-10,2
84be0d7ffffffff-2016-12,4
84be0d7ffffffff-2017-01,6
84be0d7ffffffff-2017-02,4
84be0d7ffffffff-2017-03,1
84be0d7ffffffff-2017-06,1
84be0d7ffffffff-2018-02,4
84be0d7ffffffff-2018-03,3
84be0d7ffffffff-2018-06,1
84be0d7ffffffff-2018-07,1
84be0d7ffffffff-2018-08,2
84be0d7ffffffff-2018-10,2
84be0d7ffffffff-2018-12,2
84be0d7ffffffff-2019-01,2
84be0d7ffffffff-2019-02,2
84be0d7ffffffff-2019-04,1
84be0d7ffffffff-2019-08,5
84be0d7ffffffff-2019-09,8
84be0d7ffffffff-2019-10,6
84be0d7ffffffff-2019-12,2
84be0d7ffffffff-2020-01,2
84be0d7ffffffff-2020-02,1
84be0d7ffffffff-2020-03,2
84be0d7ffffffff-2020-05,1
84be0d7ffffffff-2020-06,3
84be0d7ffffffff-2020-07,6
84be0d7ffffffff-2020-08,8
84be0d7ffffffff-2020-09,6
84be0d7ffffffff-2020-10,2
84be0d7ffffffff-2020-11,3
84be0d7ffffffff-2020-12,2
84be0d7ffffffff-2021-01,2
84be0d7ffffffff-2021-02,2
84be0d7ffffffff-2021-03,1
84be0d7ffffffff-2021-05,3
84be0d7ffffffff-2021-06,8
84be0d7ffffffff-2021-07,5
84be0d7ffffffff-2021-08,4
84be0d7ffffffff-2021-09,14
84be0d7ffffffff-2021-10,18
84be0d7ffffffff-2021-11,3
84be0d7ffffffff-2021-12,9
84be0d7ffffffff-2022-01,3
84be0d7ffffffff-2022-02,16
84be0d7ffffffff-2022-03,3
84be0d7ffffffff-2022-04,5
84be0d7ffffffff-2022-05,4
84be0d7ffffffff-2022-06,7
84be0d7ffffffff-2022-07,3
84be0d7ffffffff-2022-08,3
84be0d7ffffffff-2022-09,4
84be0d7ffffffff-2022-10,9
84be0d7ffffffff-2022-11,1
84be0d7ffffffff-2022-12,9
84be0d7ffffffff-2023-01,9
84be0d7ffffffff-2023-02,3
84be0d7ffffffff-2023-03,2
84be0d7ffffffff-2023-04,20
84be0d7ffffffff-2023-05,10
84be0d7ffffffff-2023-06,14
84be0d7ffffffff-2023-07,5
84be0d7ffffffff-2023-08,21
84be0d7ffffffff-2023-09,15
84be0d7ffffffff-2023-10,10
84be0d7ffffffff-2023-11,9
84be0dbffffffff-2012-10,2
84be0dbffffffff-2014-08,2
84be0dbffffffff-2015-06,1
84be0dbffffffff-2015-08,1
84be0dbffffffff-2015-09,1
84be0dbffffffff-2016-02,1
84be0dbffffffff-2016-04,1
84be0dbffffffff-2016-05,2
84be0dbffffffff-2016-08,1
84be0dbffffffff-2016-09,1
84be0dbffffffff-2016-10,1
84be0dbffffffff-2016-11,1
84be0dbffffffff-2016-12,1
84be0dbffffffff-2017-01,2
84be0dbffffffff-2017-02,1
84be0dbffffffff-2017-08,1
84be0dbffffffff-2017-11,3
84be0dbffffffff-2018-06,1
84be0dbffffffff-2018-07,1
84be0dbffffffff-2018-08,1
84be0dbffffffff-2018-09,2
84be0dbffffffff-2018-10,2
84be0dbffffffff-2021-11,2
84be0dbffffffff-2022-09,1
84be0dbffffffff-2022-11,1
84be0dbffffffff-2023-06,1
84be0ddffffffff-2017-11,1
84be0ddffffffff-2019-04,1
84be0ddffffffff-2022-01,2
84be0e3ffffffff-2014-11,1
84be0e3ffffffff-2016-11,2
84be0e3ffffffff-2017-12,6
84be0e3ffffffff-2018-01,13
84be0e3ffffffff-2018-12,1
84be0e3ffffffff-2019-01,18
84be0e3ffffffff-2019-02,1
84be0e3ffffffff-2019-06,1
84be0e3ffffffff-2019-08,7
84be0e3ffffffff-2021-11,30
84be0e3ffffffff-2021-12,3
84be0e7ffffffff-2016-11,1
84be0e7ffffffff-2023-03,1
84be181ffffffff-2016-06,2
84be19dffffffff-2018-10,1
84be1a9ffffffff-2018-11,12
84be1a9ffffffff-2021-01,13
84be1d3ffffffff-2013-03,1
84be1d3ffffffff-2014-07,1
84be1d3ffffffff-2015-03,1
84be1d3ffffffff-2019-11,2
84be1d3ffffffff-2020-11,1
84be1d3ffffffff-2020-12,4
84be1d3ffffffff-2021-01,1
84be1d3ffffffff-2023-06,1
84be1dbffffffff-2012-05,1
84be1dbffffffff-2020-12,6
84be1dbffffffff-2021-01,3
84be1dbffffffff-2021-02,3
84be293ffffffff-2018-12,1
84be401ffffffff-2013-09,1
84be401ffffffff-2013-11,2
84be401ffffffff-2014-02,1
84be401ffffffff-2014-04,1
84be401ffffffff-2014-07,2
84be401ffffffff-2014-08,1
84be401ffffffff-2014-09,2
84be401ffffffff-2014-10,3
84be401ffffffff-2015-01,1
84be401ffffffff-2015-07,3
84be401ffffffff-2015-08,1
84be401ffffffff-2015-09,1
84be401ffffffff-2015-10,1
84be401ffffffff-2016-02,1
84be401ffffffff-2016-04,6
84be401ffffffff-2016-07,1
84be401ffffffff-2016-08,1
84be401ffffffff-2016-09,9
84be401ffffffff-2016-10,1
84be401ffffffff-2016-11,3
84be401ffffffff-2016-12,1
84be401ffffffff-2017-01,1
84be401ffffffff-2017-03,1
84be401ffffffff-2017-04,4
84be401ffffffff-2017-05,1
84be401ffffffff-2017-09,3
84be401ffffffff-2017-10,5
84be401ffffffff-2017-11,1
84be401ffffffff-2017-12,3
84be401ffffffff-2018-01,2
84be401ffffffff-2018-02,1
84be401ffffffff-2018-03,2
84be401ffffffff-2018-05,2
84be401ffffffff-2018-06,2
84be401ffffffff-2018-07,1
84be401ffffffff-2018-08,6
84be401ffffffff-2018-09,5
84be401ffffffff-2018-10,1
84be401ffffffff-2018-12,2
84be401ffffffff-2019-03,1
84be401ffffffff-2019-04,4
84be401ffffffff-2019-05,1
84be401ffffffff-2019-06,3
84be401ffffffff-2019-07,6
84be401ffffffff-2019-09,12
84be401ffffffff-2019-10,1
84be401ffffffff-2019-12,1
84be401ffffffff-2020-03,1
84be401ffffffff-2020-05,2
84be401ffffffff-2020-06,24
84be401ffffffff-2020-07,3
84be401ffffffff-2020-08,2
84be401ffffffff-2020-10,1
84be401ffffffff-2020-11,3
84be401ffffffff-2020-12,8
84be401ffffffff-2021-01,7
84be401ffffffff-2021-04,5
84be401ffffffff-2021-05,4
84be401ffffffff-2021-06,1
84be401ffffffff-2021-07,4
84be401ffffffff-2021-08,3
84be401ffffffff-2021-10,3
84be401ffffffff-2021-12,1
84be401ffffffff-2022-01,3
84be401ffffffff-2022-04,1
84be401ffffffff-2022-05,5
84be401ffffffff-2022-07,5
84be401ffffffff-2022-08,12
84be401ffffffff-2022-09,4
84be401ffffffff-2022-10,4
84be401ffffffff-2022-11,2
84be401ffffffff-2022-12,2
84be401ffffffff-2023-01,7
84be401ffffffff-2023-02,5
84be401ffffffff-2023-03,14
84be401ffffffff-2023-04,1
84be401ffffffff-2023-05,5
84be401ffffffff-2023-06,7
84be401ffffffff-2023-07,7
84be401ffffffff-2023-08,1
84be401ffffffff-2023-09,5
84be401ffffffff-2023-10,5
84be403ffffffff-2012-11,1
84be403ffffffff-2013-10,2
84be403ffffffff-2014-01,4
84be403ffffffff-2014-02,4
84be403ffffffff-2014-03,4
84be403ffffffff-2014-04,1
84be403ffffffff-2014-05,2
84be403ffffffff-2014-07,5
84be403ffffffff-2014-08,6
84be403ffffffff-2014-09,3
84be403ffffffff-2014-10,7
84be403ffffffff-2014-11,8
84be403ffffffff-2014-12,8
84be403ffffffff-2015-01,3
84be403ffffffff-2015-02,4
84be403ffffffff-2015-03,4
84be403ffffffff-2015-05,1
84be403ffffffff-2015-06,2
84be403ffffffff-2015-07,1
84be403ffffffff-2015-09,3
84be403ffffffff-2015-10,3
84be403ffffffff-2015-11,7
84be403ffffffff-2015-12,7
84be403ffffffff-2016-01,11
84be403ffffffff-2016-02,2
84be403ffffffff-2016-03,2
84be403ffffffff-2016-04,2
84be403ffffffff-2016-05,1
84be403ffffffff-2016-06,2
84be403ffffffff-2016-08,1
84be403ffffffff-2016-10,2
84be403ffffffff-2016-12,2
84be403ffffffff-2017-01,18
84be403ffffffff-2017-02,10
84be403ffffffff-2017-03,13
84be403ffffffff-2017-04,7
84be403ffffffff-2017-05,5
84be403ffffffff-2017-06,2
84be403ffffffff-2017-07,2
84be403ffffffff-2017-08,6
84be403ffffffff-2017-09,2
84be403ffffffff-2017-10,5
84be403ffffffff-2017-11,5
84be403ffffffff-2017-12,5
84be403ffffffff-2018-01,7
84be403ffffffff-2018-02,11
84be403ffffffff-2018-03,23
84be403ffffffff-2018-04,8
84be403ffffffff-2018-05,6
84be403ffffffff-2018-06,2
84be403ffffffff-2018-08,4
84be403ffffffff-2018-09,8
84be403ffffffff-2018-10,19
84be403ffffffff-2018-11,28
84be403ffffffff-2018-12,13
84be403ffffffff-2019-01,10
84be403ffffffff-2019-02,9
84be403ffffffff-2019-03,15
84be403ffffffff-2019-04,6
84be403ffffffff-2019-05,7
84be403ffffffff-2019-06,6
84be403ffffffff-2019-07,6
84be403ffffffff-2019-08,10
84be403ffffffff-2019-09,21
84be403ffffffff-2019-10,25
84be403ffffffff-2019-11,11
84be403ffffffff-2019-12,11
84be403ffffffff-2020-01,12
84be403ffffffff-2020-02,9
84be403ffffffff-2020-03,12
84be403ffffffff-2020-04,4
84be403ffffffff-2020-05,1
84be403ffffffff-2020-06,9
84be403ffffffff-2020-07,2
84be403ffffffff-2020-08,1
84be403ffffffff-2020-09,4
84be403ffffffff-2020-10,12
84be403ffffffff-2020-11,16
84be403ffffffff-2020-12,8
84be403ffffffff-2021-01,13
84be403ffffffff-2021-02,8
84be403ffffffff-2021-03,3
84be403ffffffff-2021-04,7
84be403ffffffff-2021-05,3
84be403ffffffff-2021-07,2
84be403ffffffff-2021-08,4
84be403ffffffff-2021-09,3
84be403ffffffff-2021-10,22
84be403ffffffff-2021-11,20
84be403ffffffff-2021-12,7
84be403ffffffff-2022-01,23
84be403ffffffff-2022-02,18
84be403ffffffff-2022-03,18
84be403ffffffff-2022-04,4
84be403ffffffff-2022-05,8
84be403ffffffff-2022-06,3
84be403ffffffff-2022-07,4
84be403ffffffff-2022-08,10
84be403ffffffff-2022-09,8
84be403ffffffff-2022-10,7
84be403ffffffff-2022-11,5
84be403ffffffff-2022-12,7
84be403ffffffff-2023-01,11
84be403ffffffff-2023-02,13
84be403ffffffff-2023-03,20
84be403ffffffff-2023-04,9
84be403ffffffff-2023-05,9
84be403ffffffff-2023-06,4
84be403ffffffff-2023-07,6
84be403ffffffff-2023-08,2
84be403ffffffff-2023-09,6
84be403ffffffff-2023-10,17
84be403ffffffff-2023-11,24
84be405ffffffff-2013-10,5
84be405ffffffff-2014-03,3
84be405ffffffff-2014-11,2
84be405ffffffff-2017-03,1
84be405ffffffff-2017-11,9
84be405ffffffff-2018-03,8
84be405ffffffff-2018-10,1
84be405ffffffff-2018-11,3
84be405ffffffff-2019-02,2
84be405ffffffff-2019-09,1
84be405ffffffff-2019-12,2
84be405ffffffff-2020-10,1
84be405ffffffff-2020-11,1
84be405ffffffff-2021-04,1
84be405ffffffff-2022-09,1
84be405ffffffff-2022-10,4
84be405ffffffff-2023-07,3
84be407ffffffff-2013-10,2
84be407ffffffff-2014-07,2
84be407ffffffff-2014-10,1
84be407ffffffff-2014-11,4
84be407ffffffff-2015-09,4
84be407ffffffff-2016-09,1
84be407ffffffff-2016-10,1
84be407ffffffff-2016-12,2
84be407ffffffff-2017-01,1
84be407ffffffff-2017-11,3
84be407ffffffff-2018-01,1
84be407ffffffff-2018-02,1
84be407ffffffff-2018-03,1
84be407ffffffff-2018-06,1
84be407ffffffff-2018-07,2
84be407ffffffff-2018-08,4
84be407ffffffff-2018-09,4
84be407ffffffff-2018-12,1
84be407ffffffff-2019-05,1
84be407ffffffff-2019-07,2
84be407ffffffff-2019-10,1
84be407ffffffff-2020-06,1
84be407ffffffff-2020-07,1
84be407ffffffff-2020-09,1
84be407ffffffff-2020-10,1
84be407ffffffff-2021-06,2
84be407ffffffff-2021-08,1
84be407ffffffff-2021-10,1
84be407ffffffff-2022-09,1
84be407ffffffff-2023-01,1
84be407ffffffff-2023-02,2
84be407ffffffff-2023-04,1
84be407ffffffff-2023-09,1
84be407ffffffff-2023-10,2
84be409ffffffff-2016-09,1
84be409ffffffff-2016-10,1
84be409ffffffff-2016-11,1
84be409ffffffff-2017-03,2
84be409ffffffff-2017-04,3
84be409ffffffff-2017-05,1
84be409ffffffff-2017-06,2
84be409ffffffff-2017-07,1
84be409ffffffff-2017-08,2
84be409ffffffff-2017-09,3
84be409ffffffff-2018-04,1
84be409ffffffff-2018-05,1
84be409ffffffff-2018-06,2
84be409ffffffff-2018-07,1
84be409ffffffff-2018-08,2
84be409ffffffff-2018-09,1
84be409ffffffff-2018-10,2
84be409ffffffff-2018-11,1
84be409ffffffff-2019-04,2
84be409ffffffff-2019-05,2
84be409ffffffff-2019-07,1
84be409ffffffff-2019-08,1
84be409ffffffff-2019-09,4
84be409ffffffff-2019-10,3
84be409ffffffff-2019-11,1
84be409ffffffff-2020-05,3
84be409ffffffff-2020-06,1
84be409ffffffff-2020-07,2
84be409ffffffff-2020-08,2
84be409ffffffff-2020-09,1
84be409ffffffff-2020-10,3
84be409ffffffff-2020-11,5
84be409ffffffff-2020-12,1
84be409ffffffff-2021-01,1
84be409ffffffff-2021-04,4
84be409ffffffff-2021-06,3
84be409ffffffff-2021-07,3
84be409ffffffff-2021-08,1
84be409ffffffff-2021-09,4
84be409ffffffff-2021-10,4
84be409ffffffff-2021-11,4
84be409ffffffff-2022-03,2
84be409ffffffff-2022-04,5
84be409ffffffff-2022-05,1
84be409ffffffff-2022-06,4
84be409ffffffff-2022-07,4
84be409ffffffff-2022-08,4
84be409ffffffff-2022-09,6
84be409ffffffff-2022-10,6
84be409ffffffff-2022-11,1
84be409ffffffff-2023-01,1
84be409ffffffff-2023-02,5
84be409ffffffff-2023-03,2
84be409ffffffff-2023-04,3
84be409ffffffff-2023-05,3
84be409ffffffff-2023-06,4
84be409ffffffff-2023-07,11
84be409ffffffff-2023-08,4
84be409ffffffff-2023-09,5
84be409ffffffff-2023-10,5
84be409ffffffff-2023-11,3
84be40bffffffff-2013-07,1
84be40bffffffff-2013-10,2
84be40bffffffff-2014-02,2
84be40bffffffff-2014-03,2
84be40bffffffff-2014-07,2
84be40bffffffff-2014-08,2
84be40bffffffff-2014-09,3
84be40bffffffff-2014-10,1
84be40bffffffff-2014-11,1
84be40bffffffff-2015-02,1
84be40bffffffff-2015-06,1
84be40bffffffff-2015-09,4
84be40bffffffff-2016-08,1
84be40bffffffff-2016-10,2
84be40bffffffff-2017-01,2
84be40bffffffff-2017-04,1
84be40bffffffff-2017-05,1
84be40bffffffff-2017-06,1
84be40bffffffff-2017-09,2
84be40bffffffff-2017-10,1
84be40bffffffff-2017-11,1
84be40bffffffff-2018-02,1
84be40bffffffff-2018-07,7
84be40bffffffff-2018-09,3
84be40bffffffff-2018-10,2
84be40bffffffff-2019-04,2
84be40bffffffff-2019-05,2
84be40bffffffff-2019-06,3
84be40bffffffff-2019-07,1
84be40bffffffff-2019-08,1
84be40bffffffff-2019-09,2
84be40bffffffff-2020-03,1
84be40bffffffff-2020-06,6
84be40bffffffff-2020-07,1
84be40bffffffff-2020-09,1
84be40bffffffff-2020-10,4
84be40bffffffff-2021-04,1
84be40bffffffff-2021-09,4
84be40bffffffff-2021-12,1
84be40bffffffff-2022-04,1
84be40bffffffff-2022-05,3
84be40bffffffff-2022-06,3
84be40bffffffff-2022-07,1
84be40bffffffff-2022-08,3
84be40bffffffff-2022-09,2
84be40bffffffff-2022-12,1
84be40bffffffff-2023-04,3
84be40bffffffff-2023-06,1
84be40bffffffff-2023-07,2
84be40bffffffff-2023-09,2
84be40bffffffff-2023-10,2
84be40bffffffff-2023-11,4
84be40dffffffff-2014-09,1
84be40dffffffff-2015-07,2
84be40dffffffff-2016-07,3
84be40dffffffff-2016-08,1
84be40dffffffff-2018-03,1
84be40dffffffff-2018-04,3
84be40dffffffff-2018-07,1
84be40dffffffff-2018-08,1
84be40dffffffff-2018-10,1
84be40dffffffff-2019-01,2
84be40dffffffff-2019-02,2
84be40dffffffff-2019-03,2
84be40dffffffff-2019-07,4
84be40dffffffff-2019-09,2
84be40dffffffff-2019-10,1
84be40dffffffff-2020-03,1
84be40dffffffff-2020-05,2
84be40dffffffff-2020-06,1
84be40dffffffff-2020-07,1
84be40dffffffff-2020-08,2
84be40dffffffff-2020-09,1
84be40dffffffff-2020-10,1
84be40dffffffff-2020-12,2
84be40dffffffff-2021-04,1
84be40dffffffff-2021-06,1
84be40dffffffff-2021-07,1
84be40dffffffff-2021-08,1
84be40dffffffff-2021-10,1
84be40dffffffff-2022-02,1
84be40dffffffff-2022-04,3
84be40dffffffff-2022-06,1
84be40dffffffff-2022-07,3
84be40dffffffff-2022-08,1
84be40dffffffff-2022-09,1
84be40dffffffff-2022-11,1
84be40dffffffff-2023-03,1
84be40dffffffff-2023-06,3
84be40dffffffff-2023-07,2
84be40dffffffff-2023-09,6
84be411ffffffff-2017-06,1
84be411ffffffff-2018-06,1
84be411ffffffff-2018-07,1
84be411ffffffff-2019-03,4
84be411ffffffff-2019-06,1
84be411ffffffff-2019-08,6
84be411ffffffff-2019-09,1
84be411ffffffff-2020-12,2
84be411ffffffff-2021-05,1
84be411ffffffff-2021-06,1
84be411ffffffff-2021-07,2
84be411ffffffff-2022-02,1
84be411ffffffff-2022-04,1
84be411ffffffff-2022-05,2
84be411ffffffff-2022-08,2
84be411ffffffff-2022-09,1
84be411ffffffff-2022-11,4
84be411ffffffff-2023-04,1
84be411ffffffff-2023-08,1
84be411ffffffff-2023-10,1
84be411ffffffff-2023-11,3
84be413ffffffff-2015-07,1
84be413ffffffff-2016-08,1
84be413ffffffff-2017-01,1
84be413ffffffff-2023-01,1
84be415ffffffff-2015-11,1
84be415ffffffff-2017-10,2
84be417ffffffff-2019-04,2
84be417ffffffff-2019-05,2
84be417ffffffff-2019-10,3
84be417ffffffff-2019-12,1
84be417ffffffff-2020-06,8
84be417ffffffff-2020-10,2
84be417ffffffff-2020-12,1
84be417ffffffff-2021-06,2
84be417ffffffff-2021-07,3
84be417ffffffff-2021-09,1
84be417ffffffff-2021-10,3
84be417ffffffff-2021-11,2
84be417ffffffff-2021-12,1
84be417ffffffff-2022-04,2
84be417ffffffff-2022-05,4
84be417ffffffff-2022-06,2
84be417ffffffff-2022-08,4
84be417ffffffff-2022-09,8
84be417ffffffff-2022-10,3
84be417ffffffff-2022-11,1
84be417ffffffff-2023-04,1
