index,n
8466c47ffffffff-2023-04,1
8466c47ffffffff-2023-05,2
8466c47ffffffff-2023-06,5
8466c47ffffffff-2023-08,7
8466c47ffffffff-2023-09,10
8466c47ffffffff-2023-10,26
8466c47ffffffff-2023-11,1
8466c49ffffffff-2020-06,1
8466c49ffffffff-2021-08,3
8466c49ffffffff-2022-11,3
8466c49ffffffff-2023-02,1
8466c49ffffffff-2023-05,1
8466c4dffffffff-2017-11,1
8466c4dffffffff-2018-05,1
8466c4dffffffff-2018-09,3
8466c4dffffffff-2018-11,1
8466c4dffffffff-2020-05,1
8466c4dffffffff-2021-10,6
8466c4dffffffff-2023-11,1
8466c57ffffffff-2020-02,4
8466c57ffffffff-2021-01,6
8466c57ffffffff-2021-03,4
8466c57ffffffff-2021-10,2
8466c5bffffffff-2021-10,6
8466c5dffffffff-2017-01,6
8466c5dffffffff-2017-02,3
8466c5dffffffff-2018-04,2
8466c5dffffffff-2018-12,2
8466c5dffffffff-2019-01,4
8466c5dffffffff-2020-01,3
8466c5dffffffff-2020-02,3
8466c5dffffffff-2020-05,1
8466c5dffffffff-2021-01,5
8466c5dffffffff-2021-04,1
8466c5dffffffff-2021-06,4
8466c5dffffffff-2022-02,7
8466c5dffffffff-2023-01,1
8466c61ffffffff-2016-10,2
8466c61ffffffff-2017-09,1
8466c61ffffffff-2018-11,3
8466c61ffffffff-2019-02,13
8466c61ffffffff-2019-05,1
8466c61ffffffff-2019-07,3
8466c61ffffffff-2019-11,1
8466c61ffffffff-2019-12,6
8466c61ffffffff-2020-01,2
8466c61ffffffff-2020-02,2
8466c61ffffffff-2020-05,1
8466c61ffffffff-2020-07,3
8466c61ffffffff-2020-10,1
8466c61ffffffff-2022-10,2
8466c61ffffffff-2022-11,3
8466c61ffffffff-2023-10,1
8466c61ffffffff-2023-11,1
8466c63ffffffff-2015-12,4
8466c63ffffffff-2016-08,1
8466c63ffffffff-2016-09,1
8466c63ffffffff-2017-09,1
8466c63ffffffff-2017-10,8
8466c63ffffffff-2017-11,4
8466c63ffffffff-2017-12,3
8466c63ffffffff-2018-01,1
8466c63ffffffff-2018-02,2
8466c63ffffffff-2018-03,2
8466c63ffffffff-2018-06,2
8466c63ffffffff-2018-07,3
8466c63ffffffff-2018-08,12
8466c63ffffffff-2018-10,2
8466c63ffffffff-2018-11,3
8466c63ffffffff-2018-12,18
8466c63ffffffff-2019-01,6
8466c63ffffffff-2019-02,1
8466c63ffffffff-2019-03,11
8466c63ffffffff-2019-05,2
8466c63ffffffff-2019-06,6
8466c63ffffffff-2019-07,5
8466c63ffffffff-2019-08,23
8466c63ffffffff-2019-09,14
8466c63ffffffff-2019-10,14
8466c63ffffffff-2019-11,4
8466c63ffffffff-2019-12,7
8466c63ffffffff-2020-01,13
8466c63ffffffff-2020-02,11
8466c63ffffffff-2020-03,1
8466c63ffffffff-2020-04,5
8466c63ffffffff-2020-05,2
8466c63ffffffff-2020-06,2
8466c63ffffffff-2020-08,6
8466c63ffffffff-2020-09,4
8466c63ffffffff-2020-10,2
8466c63ffffffff-2020-11,1
8466c63ffffffff-2020-12,10
8466c63ffffffff-2021-01,15
8466c63ffffffff-2021-02,5
8466c63ffffffff-2021-03,2
8466c63ffffffff-2021-04,2
8466c63ffffffff-2021-05,5
8466c63ffffffff-2021-06,3
8466c63ffffffff-2021-07,7
8466c63ffffffff-2021-08,3
8466c63ffffffff-2021-09,2
8466c63ffffffff-2021-10,23
8466c63ffffffff-2021-11,8
8466c63ffffffff-2021-12,15
8466c63ffffffff-2022-01,5
8466c63ffffffff-2022-02,22
8466c63ffffffff-2022-03,26
8466c63ffffffff-2022-04,13
8466c63ffffffff-2022-05,5
8466c63ffffffff-2022-06,2
8466c63ffffffff-2022-07,15
8466c63ffffffff-2022-08,13
8466c63ffffffff-2022-09,50
8466c63ffffffff-2022-10,17
8466c63ffffffff-2022-11,12
8466c63ffffffff-2022-12,8
8466c63ffffffff-2023-01,22
8466c63ffffffff-2023-02,13
8466c63ffffffff-2023-03,16
8466c63ffffffff-2023-04,5
8466c63ffffffff-2023-05,17
8466c63ffffffff-2023-06,8
8466c63ffffffff-2023-07,9
8466c63ffffffff-2023-08,1
8466c63ffffffff-2023-09,8
8466c63ffffffff-2023-10,4
8466c63ffffffff-2023-11,31
8466c65ffffffff-2023-10,1
8466c67ffffffff-2015-03,2
8466c67ffffffff-2016-08,2
8466c67ffffffff-2018-05,3
8466c67ffffffff-2018-10,1
8466c67ffffffff-2019-01,6
8466c67ffffffff-2019-05,7
8466c67ffffffff-2019-08,12
8466c67ffffffff-2019-09,6
8466c67ffffffff-2019-10,2
8466c67ffffffff-2020-04,1
8466c67ffffffff-2020-05,9
8466c67ffffffff-2020-10,30
8466c67ffffffff-2020-11,1
8466c67ffffffff-2021-09,3
8466c67ffffffff-2021-10,19
8466c67ffffffff-2021-12,1
8466c67ffffffff-2022-04,2
8466c67ffffffff-2022-05,6
8466c67ffffffff-2022-07,1
8466c67ffffffff-2022-08,7
8466c67ffffffff-2022-10,24
8466c67ffffffff-2022-12,6
8466c67ffffffff-2023-05,7
8466c67ffffffff-2023-10,5
8466c69ffffffff-2019-05,2
8466c69ffffffff-2019-09,1
8466c6bffffffff-2016-01,2
8466c6bffffffff-2016-05,1
8466c6bffffffff-2017-05,1
8466c6bffffffff-2018-04,4
8466c6bffffffff-2018-08,2
8466c6bffffffff-2018-10,4
8466c6bffffffff-2019-01,6
8466c6bffffffff-2019-02,1
8466c6bffffffff-2019-04,2
8466c6bffffffff-2019-05,4
8466c6bffffffff-2020-01,5
8466c6bffffffff-2020-03,1
8466c6bffffffff-2020-05,1
8466c6bffffffff-2020-10,5
8466c6bffffffff-2020-11,4
8466c6bffffffff-2021-03,2
8466c6bffffffff-2021-06,8
8466c6bffffffff-2021-07,1
8466c6bffffffff-2021-10,2
8466c6bffffffff-2021-12,1
8466c6bffffffff-2022-05,3
8466c6bffffffff-2022-08,2
8466c6bffffffff-2022-10,1
8466c6dffffffff-2018-03,1
8466c6dffffffff-2019-03,1
8466c6dffffffff-2019-08,2
8466c6dffffffff-2019-09,2
8466c6dffffffff-2019-12,1
8466c6dffffffff-2022-11,1
8466c6dffffffff-2023-04,1
8466c87ffffffff-2012-10,4
8466c95ffffffff-2017-02,3
8466cbbffffffff-2012-10,2
8466cc5ffffffff-2018-04,4
8466cdbffffffff-2022-02,2
8466ce1ffffffff-2015-09,4
8466ce1ffffffff-2016-02,3
8466ce9ffffffff-2016-01,3
8466ce9ffffffff-2018-07,1
8466ce9ffffffff-2018-08,1
8466ce9ffffffff-2019-03,6
8466ce9ffffffff-2021-03,1
8466ce9ffffffff-2021-04,1
8466ce9ffffffff-2022-01,7
8466ce9ffffffff-2022-02,3
8466cedffffffff-2015-07,1
8466d01ffffffff-2015-11,2
8466d01ffffffff-2017-10,2
8466d01ffffffff-2017-12,1
8466d01ffffffff-2019-04,8
8466d01ffffffff-2019-05,4
8466d01ffffffff-2020-07,2
8466d01ffffffff-2020-09,1
8466d01ffffffff-2020-10,1
8466d01ffffffff-2021-10,1
8466d01ffffffff-2022-01,2
8466d01ffffffff-2023-05,4
8466d03ffffffff-2013-03,1
8466d03ffffffff-2013-06,16
8466d03ffffffff-2013-07,2
8466d03ffffffff-2013-08,1
8466d03ffffffff-2013-10,1
8466d03ffffffff-2014-02,1
8466d03ffffffff-2014-03,1
8466d03ffffffff-2014-04,2
8466d03ffffffff-2014-05,1
8466d03ffffffff-2014-07,7
8466d03ffffffff-2014-08,1
8466d03ffffffff-2014-09,1
8466d03ffffffff-2014-10,1
8466d03ffffffff-2015-03,1
8466d03ffffffff-2015-04,1
8466d03ffffffff-2015-07,1
8466d03ffffffff-2015-10,2
8466d03ffffffff-2015-12,6
8466d03ffffffff-2016-03,1
8466d03ffffffff-2016-06,1
8466d03ffffffff-2016-07,1
8466d03ffffffff-2016-11,6
8466d03ffffffff-2016-12,1
8466d03ffffffff-2017-04,1
8466d03ffffffff-2017-05,3
8466d03ffffffff-2017-06,1
8466d03ffffffff-2017-07,4
8466d03ffffffff-2017-11,2
8466d03ffffffff-2017-12,2
8466d03ffffffff-2018-01,1
8466d03ffffffff-2018-02,2
8466d03ffffffff-2018-03,2
8466d03ffffffff-2018-04,3
8466d03ffffffff-2018-05,6
8466d03ffffffff-2018-09,6
8466d03ffffffff-2018-12,2
8466d03ffffffff-2019-01,4
8466d03ffffffff-2019-03,2
8466d03ffffffff-2019-04,6
8466d03ffffffff-2019-05,3
8466d03ffffffff-2019-07,2
8466d03ffffffff-2019-09,11
8466d03ffffffff-2019-11,6
8466d03ffffffff-2019-12,2
8466d03ffffffff-2020-02,23
8466d03ffffffff-2020-03,2
8466d03ffffffff-2020-04,2
8466d03ffffffff-2020-05,17
8466d03ffffffff-2020-06,3
8466d03ffffffff-2020-07,1
8466d03ffffffff-2020-08,1
8466d03ffffffff-2020-09,2
8466d03ffffffff-2020-10,7
8466d03ffffffff-2020-12,4
8466d03ffffffff-2021-01,6
8466d03ffffffff-2021-05,2
8466d03ffffffff-2021-07,1
8466d03ffffffff-2021-08,1
8466d03ffffffff-2021-09,2
8466d03ffffffff-2021-10,6
8466d03ffffffff-2021-11,1
8466d03ffffffff-2021-12,2
8466d03ffffffff-2022-03,4
8466d03ffffffff-2022-04,1
8466d03ffffffff-2022-05,1
8466d03ffffffff-2022-07,1
8466d03ffffffff-2022-08,10
8466d03ffffffff-2022-09,1
8466d03ffffffff-2022-11,2
8466d03ffffffff-2022-12,5
8466d03ffffffff-2023-01,7
8466d03ffffffff-2023-05,1
8466d03ffffffff-2023-06,4
8466d03ffffffff-2023-08,1
8466d03ffffffff-2023-09,4
8466d03ffffffff-2023-10,10
8466d03ffffffff-2023-11,2
8466d05ffffffff-2012-02,1
8466d05ffffffff-2017-11,1
8466d05ffffffff-2020-09,1
8466d05ffffffff-2021-09,3
8466d05ffffffff-2022-01,4
8466d05ffffffff-2022-02,3
8466d05ffffffff-2022-05,2
8466d07ffffffff-2012-02,9
8466d07ffffffff-2012-05,1
8466d07ffffffff-2013-02,1
8466d07ffffffff-2013-05,2
8466d07ffffffff-2013-06,4
8466d07ffffffff-2014-10,1
8466d07ffffffff-2014-11,5
8466d07ffffffff-2015-04,1
8466d07ffffffff-2015-07,1
8466d07ffffffff-2015-11,2
8466d07ffffffff-2015-12,1
8466d07ffffffff-2016-07,3
8466d07ffffffff-2016-11,6
8466d07ffffffff-2017-03,1
8466d07ffffffff-2017-05,1
8466d07ffffffff-2017-06,1
8466d07ffffffff-2017-07,8
8466d07ffffffff-2017-09,1
8466d07ffffffff-2017-10,4
8466d07ffffffff-2017-11,2
8466d07ffffffff-2017-12,1
8466d07ffffffff-2018-01,1
8466d07ffffffff-2018-03,1
8466d07ffffffff-2019-01,1
8466d07ffffffff-2019-02,2
8466d07ffffffff-2019-03,2
8466d07ffffffff-2019-08,6
8466d07ffffffff-2019-09,5
8466d07ffffffff-2019-11,27
8466d07ffffffff-2020-01,1
8466d07ffffffff-2020-02,22
8466d07ffffffff-2020-03,1
8466d07ffffffff-2020-09,5
8466d07ffffffff-2020-10,1
8466d07ffffffff-2020-12,3
8466d07ffffffff-2021-01,4
8466d07ffffffff-2021-03,4
8466d07ffffffff-2021-07,4
8466d07ffffffff-2021-08,2
8466d07ffffffff-2021-09,9
8466d07ffffffff-2021-10,4
8466d07ffffffff-2021-11,1
8466d07ffffffff-2021-12,11
8466d07ffffffff-2022-01,15
8466d07ffffffff-2022-03,2
8466d07ffffffff-2022-04,2
8466d07ffffffff-2022-06,3
8466d07ffffffff-2022-08,1
8466d07ffffffff-2022-12,3
8466d07ffffffff-2023-01,7
8466d07ffffffff-2023-04,2
8466d07ffffffff-2023-08,2
8466d09ffffffff-2018-10,1
8466d0bffffffff-2013-09,1
8466d0bffffffff-2014-01,2
8466d0bffffffff-2014-02,2
8466d0bffffffff-2014-03,1
8466d0bffffffff-2015-01,1
8466d0bffffffff-2015-05,1
8466d0bffffffff-2016-03,3
8466d0bffffffff-2016-05,1
8466d0bffffffff-2016-08,23
8466d0bffffffff-2016-10,5
8466d0bffffffff-2016-12,3
8466d0bffffffff-2017-01,1
8466d0bffffffff-2017-02,12
8466d0bffffffff-2017-03,4
8466d0bffffffff-2017-05,1
8466d0bffffffff-2017-07,5
8466d0bffffffff-2017-08,5
8466d0bffffffff-2017-10,44
8466d0bffffffff-2017-11,4
8466d0bffffffff-2017-12,17
8466d0bffffffff-2018-01,30
8466d0bffffffff-2018-03,16
8466d0bffffffff-2018-04,4
8466d0bffffffff-2018-05,16
8466d0bffffffff-2018-06,21
8466d0bffffffff-2018-07,30
8466d0bffffffff-2018-08,2
8466d0bffffffff-2018-09,5
8466d0bffffffff-2018-10,43
8466d0bffffffff-2018-11,14
8466d0bffffffff-2018-12,8
8466d0bffffffff-2019-01,5
8466d0bffffffff-2019-02,3
8466d0bffffffff-2019-04,16
8466d0bffffffff-2019-05,48
8466d0bffffffff-2019-06,11
8466d0bffffffff-2019-07,21
8466d0bffffffff-2019-08,161
8466d0bffffffff-2019-09,14
8466d0bffffffff-2019-10,23
8466d0bffffffff-2019-11,16
8466d0bffffffff-2019-12,26
8466d0bffffffff-2020-01,45
8466d0bffffffff-2020-02,33
8466d0bffffffff-2020-03,14
8466d0bffffffff-2020-04,4
8466d0bffffffff-2020-05,14
8466d0bffffffff-2020-07,1
8466d0bffffffff-2020-08,4
8466d0bffffffff-2020-09,7
8466d0bffffffff-2020-10,25
8466d0bffffffff-2020-11,24
8466d0bffffffff-2020-12,51
8466d0bffffffff-2021-01,138
8466d0bffffffff-2021-02,50
8466d0bffffffff-2021-03,77
8466d0bffffffff-2021-04,15
8466d0bffffffff-2021-05,11
8466d0bffffffff-2021-06,62
8466d0bffffffff-2021-07,125
8466d0bffffffff-2021-08,71
8466d0bffffffff-2021-09,60
8466d0bffffffff-2021-10,49
8466d0bffffffff-2021-11,50
8466d0bffffffff-2021-12,38
8466d0bffffffff-2022-01,43
8466d0bffffffff-2022-02,22
8466d0bffffffff-2022-03,83
8466d0bffffffff-2022-04,42
8466d0bffffffff-2022-05,44
8466d0bffffffff-2022-06,41
8466d0bffffffff-2022-07,90
8466d0bffffffff-2022-08,46
8466d0bffffffff-2022-09,37
8466d0bffffffff-2022-10,24
8466d0bffffffff-2022-11,59
8466d0bffffffff-2022-12,98
8466d0bffffffff-2023-01,75
8466d0bffffffff-2023-02,87
8466d0bffffffff-2023-03,139
8466d0bffffffff-2023-04,194
8466d0bffffffff-2023-05,170
8466d0bffffffff-2023-06,138
8466d0bffffffff-2023-07,155
8466d0bffffffff-2023-08,160
8466d0bffffffff-2023-09,99
8466d0bffffffff-2023-10,116
8466d0bffffffff-2023-11,88
8466d0dffffffff-2015-03,1
8466d0dffffffff-2015-08,1
8466d0dffffffff-2017-10,1
8466d0dffffffff-2017-12,2
8466d0dffffffff-2018-03,2
8466d0dffffffff-2018-07,3
8466d0dffffffff-2018-10,2
8466d0dffffffff-2019-02,1
8466d0dffffffff-2019-04,1
8466d0dffffffff-2019-05,3
8466d0dffffffff-2019-06,2
8466d0dffffffff-2019-08,31
8466d0dffffffff-2020-01,5
8466d0dffffffff-2020-02,1
8466d0dffffffff-2021-01,3
8466d0dffffffff-2021-08,3
8466d0dffffffff-2021-09,2
8466d0dffffffff-2022-05,9
8466d0dffffffff-2022-08,13
8466d0dffffffff-2023-05,4
8466d0dffffffff-2023-07,1
8466d0dffffffff-2023-08,1
8466d0dffffffff-2023-09,2
8466d0dffffffff-2023-10,1
8466d0dffffffff-2023-11,6
8466d11ffffffff-2015-04,1
8466d11ffffffff-2016-02,1
8466d11ffffffff-2017-08,1
8466d11ffffffff-2021-03,1
8466d11ffffffff-2023-05,2
8466d13ffffffff-2013-09,2
8466d13ffffffff-2015-09,1
8466d13ffffffff-2016-05,2
8466d13ffffffff-2017-01,2
8466d13ffffffff-2017-02,2
8466d13ffffffff-2019-03,1
8466d13ffffffff-2019-06,1
8466d13ffffffff-2020-08,2
8466d13ffffffff-2020-12,2
8466d13ffffffff-2021-03,1
8466d13ffffffff-2021-05,2
8466d13ffffffff-2021-06,1
8466d13ffffffff-2021-09,6
8466d13ffffffff-2021-10,2
8466d13ffffffff-2022-05,3
8466d13ffffffff-2022-09,1
8466d13ffffffff-2022-10,5
8466d13ffffffff-2023-05,9
8466d13ffffffff-2023-07,1
8466d13ffffffff-2023-08,1
8466d13ffffffff-2023-11,1
8466d15ffffffff-2015-03,1
8466d15ffffffff-2017-12,1
8466d15ffffffff-2021-11,2
8466d17ffffffff-2023-05,1
8466d19ffffffff-2022-01,1
8466d1bffffffff-2016-02,10
8466d1bffffffff-2016-03,5
8466d1bffffffff-2016-05,14
8466d1bffffffff-2016-07,10
8466d1bffffffff-2016-08,1
8466d1bffffffff-2016-10,1
8466d1bffffffff-2016-11,1
8466d1bffffffff-2017-01,15
8466d1bffffffff-2017-02,3
8466d1bffffffff-2017-03,15
8466d1bffffffff-2017-04,2
8466d1bffffffff-2017-05,3
8466d1bffffffff-2017-06,12
8466d1bffffffff-2017-12,22
8466d1bffffffff-2018-01,30
8466d1bffffffff-2018-02,18
8466d1bffffffff-2018-03,17
8466d1bffffffff-2018-04,4
8466d1bffffffff-2018-05,10
8466d1bffffffff-2018-08,9
8466d1bffffffff-2018-09,8
8466d1bffffffff-2018-10,2
8466d1bffffffff-2018-11,1
8466d1bffffffff-2018-12,16
8466d1bffffffff-2019-01,4
8466d1bffffffff-2019-03,24
8466d1bffffffff-2019-04,7
8466d1bffffffff-2019-05,20
8466d1bffffffff-2019-06,4
8466d1bffffffff-2019-07,4
8466d1bffffffff-2019-08,58
8466d1bffffffff-2019-09,8
8466d1bffffffff-2019-10,3
8466d1bffffffff-2019-12,10
8466d1bffffffff-2020-01,58
8466d1bffffffff-2020-02,19
8466d1bffffffff-2020-03,5
8466d1bffffffff-2020-04,15
8466d1bffffffff-2020-05,13
8466d1bffffffff-2020-09,5
8466d1bffffffff-2020-10,5
8466d1bffffffff-2020-11,7
8466d1bffffffff-2020-12,48
8466d1bffffffff-2021-01,27
8466d1bffffffff-2021-02,14
8466d1bffffffff-2021-03,1
8466d1bffffffff-2021-04,4
8466d1bffffffff-2021-05,5
8466d1bffffffff-2021-06,6
8466d1bffffffff-2021-08,12
8466d1bffffffff-2021-09,1
8466d1bffffffff-2021-10,7
8466d1bffffffff-2021-11,11
8466d1bffffffff-2021-12,19
8466d1bffffffff-2022-01,83
8466d1bffffffff-2022-02,6
8466d1bffffffff-2022-03,1
8466d1bffffffff-2022-04,64
8466d1bffffffff-2022-05,46
8466d1bffffffff-2022-07,18
8466d1bffffffff-2022-08,5
8466d1bffffffff-2022-09,2
8466d1bffffffff-2022-10,37
8466d1bffffffff-2022-11,5
8466d1bffffffff-2022-12,22
8466d1bffffffff-2023-01,56
8466d1bffffffff-2023-02,13
8466d1bffffffff-2023-03,11
8466d1bffffffff-2023-04,36
8466d1bffffffff-2023-05,34
8466d1bffffffff-2023-06,14
8466d1bffffffff-2023-08,2
8466d1bffffffff-2023-09,12
8466d1bffffffff-2023-10,2
8466d1bffffffff-2023-11,5
8466d1dffffffff-2013-06,2
8466d1dffffffff-2014-08,1
8466d1dffffffff-2016-12,1
8466d1dffffffff-2017-12,1
8466d1dffffffff-2018-08,1
8466d1dffffffff-2018-12,1
8466d1dffffffff-2019-12,1
8466d1dffffffff-2020-05,1
8466d1dffffffff-2021-09,3
8466d1dffffffff-2022-05,1
8466d1dffffffff-2022-10,1
8466d1dffffffff-2022-12,1
8466d21ffffffff-2020-07,1
8466d23ffffffff-2012-01,1
8466d23ffffffff-2015-01,1
8466d23ffffffff-2015-11,4
8466d23ffffffff-2016-05,2
8466d23ffffffff-2016-07,1
8466d23ffffffff-2017-04,1
8466d23ffffffff-2017-11,5
8466d23ffffffff-2018-01,1
8466d23ffffffff-2018-05,1
8466d23ffffffff-2018-06,1
8466d23ffffffff-2018-11,1
8466d23ffffffff-2019-01,1
8466d23ffffffff-2019-03,2
8466d23ffffffff-2019-05,2
8466d23ffffffff-2019-06,1
8466d23ffffffff-2019-07,2
8466d23ffffffff-2019-12,2
8466d23ffffffff-2020-05,3
8466d23ffffffff-2020-08,2
8466d23ffffffff-2020-10,4
8466d23ffffffff-2021-01,4
8466d23ffffffff-2021-05,4
8466d23ffffffff-2021-07,1
8466d23ffffffff-2021-08,4
8466d23ffffffff-2021-09,3
8466d23ffffffff-2021-11,4
8466d23ffffffff-2022-01,3
8466d23ffffffff-2022-02,3
8466d23ffffffff-2022-03,3
8466d23ffffffff-2022-04,1
8466d23ffffffff-2022-05,11
8466d23ffffffff-2022-08,5
8466d23ffffffff-2022-09,1
8466d23ffffffff-2022-10,10
8466d23ffffffff-2022-11,9
8466d23ffffffff-2022-12,1
8466d23ffffffff-2023-01,6
8466d23ffffffff-2023-02,1
8466d23ffffffff-2023-03,3
8466d23ffffffff-2023-05,2
8466d23ffffffff-2023-07,13
8466d23ffffffff-2023-09,2
8466d23ffffffff-2023-10,5
8466d23ffffffff-2023-11,6
8466d25ffffffff-2019-05,1
8466d25ffffffff-2020-12,1
8466d25ffffffff-2021-01,2
8466d25ffffffff-2022-04,1
8466d25ffffffff-2022-08,1
8466d25ffffffff-2022-12,1
8466d27ffffffff-2012-01,5
8466d27ffffffff-2014-10,2
8466d27ffffffff-2019-01,1
8466d27ffffffff-2019-07,19
8466d27ffffffff-2020-10,2
8466d27ffffffff-2020-11,2
8466d27ffffffff-2021-01,6
8466d27ffffffff-2021-04,2
8466d27ffffffff-2021-06,5
8466d27ffffffff-2021-07,7
8466d27ffffffff-2021-08,1
8466d27ffffffff-2021-12,4
8466d27ffffffff-2022-02,4
8466d27ffffffff-2022-03,2
8466d27ffffffff-2022-06,21
8466d27ffffffff-2022-07,3
8466d27ffffffff-2023-01,9
8466d27ffffffff-2023-05,6
8466d27ffffffff-2023-06,3
8466d27ffffffff-2023-07,2
8466d27ffffffff-2023-11,2
8466d31ffffffff-2012-01,8
8466d31ffffffff-2012-02,32
8466d31ffffffff-2012-03,2
8466d31ffffffff-2012-04,1
8466d31ffffffff-2012-05,4
8466d31ffffffff-2012-06,17
8466d31ffffffff-2012-07,1
8466d31ffffffff-2012-08,17
8466d31ffffffff-2012-09,15
8466d31ffffffff-2012-10,3
8466d31ffffffff-2012-11,11
8466d31ffffffff-2012-12,5
8466d31ffffffff-2013-01,5
8466d31ffffffff-2013-02,14
8466d31ffffffff-2013-03,7
8466d31ffffffff-2013-04,3
8466d31ffffffff-2013-05,8
8466d31ffffffff-2013-06,16
8466d31ffffffff-2013-07,47
8466d31ffffffff-2013-08,26
8466d31ffffffff-2013-09,14
8466d31ffffffff-2013-10,17
8466d31ffffffff-2013-11,26
8466d31ffffffff-2013-12,32
8466d31ffffffff-2014-01,28
8466d31ffffffff-2014-02,22
8466d31ffffffff-2014-03,22
8466d31ffffffff-2014-04,9
8466d31ffffffff-2014-05,19
8466d31ffffffff-2014-06,26
8466d31ffffffff-2014-07,48
8466d31ffffffff-2014-08,60
8466d31ffffffff-2014-09,66
8466d31ffffffff-2014-10,49
8466d31ffffffff-2014-11,117
8466d31ffffffff-2014-12,70
8466d31ffffffff-2015-01,58
8466d31ffffffff-2015-02,64
8466d31ffffffff-2015-03,58
8466d31ffffffff-2015-04,45
8466d31ffffffff-2015-05,48
8466d31ffffffff-2015-06,80
8466d31ffffffff-2015-07,57
8466d31ffffffff-2015-08,43
8466d31ffffffff-2015-09,44
8466d31ffffffff-2015-10,96
8466d31ffffffff-2015-11,82
8466d31ffffffff-2015-12,58
8466d31ffffffff-2016-01,79
8466d31ffffffff-2016-02,110
8466d31ffffffff-2016-03,77
8466d31ffffffff-2016-04,37
8466d31ffffffff-2016-05,47
8466d31ffffffff-2016-06,53
8466d31ffffffff-2016-07,72
8466d31ffffffff-2016-08,60
8466d31ffffffff-2016-09,107
8466d31ffffffff-2016-10,125
8466d31ffffffff-2016-11,113
8466d31ffffffff-2016-12,69
8466d31ffffffff-2017-01,110
8466d31ffffffff-2017-02,93
8466d31ffffffff-2017-03,100
8466d31ffffffff-2017-04,87
8466d31ffffffff-2017-05,150
8466d31ffffffff-2017-06,152
8466d31ffffffff-2017-07,231
8466d31ffffffff-2017-08,127
8466d31ffffffff-2017-09,163
8466d31ffffffff-2017-10,158
8466d31ffffffff-2017-11,199
8466d31ffffffff-2017-12,164
8466d31ffffffff-2018-01,204
8466d31ffffffff-2018-02,201
8466d31ffffffff-2018-03,245
8466d31ffffffff-2018-04,131
8466d31ffffffff-2018-05,165
8466d31ffffffff-2018-06,169
8466d31ffffffff-2018-07,310
8466d31ffffffff-2018-08,109
8466d31ffffffff-2018-09,103
8466d31ffffffff-2018-10,163
8466d31ffffffff-2018-11,271
8466d31ffffffff-2018-12,125
8466d31ffffffff-2019-01,216
8466d31ffffffff-2019-02,324
8466d31ffffffff-2019-03,189
8466d31ffffffff-2019-04,234
8466d31ffffffff-2019-05,115
8466d31ffffffff-2019-06,200
8466d31ffffffff-2019-07,379
8466d31ffffffff-2019-08,264
8466d31ffffffff-2019-09,230
8466d31ffffffff-2019-10,244
8466d31ffffffff-2019-11,400
8466d31ffffffff-2019-12,219
8466d31ffffffff-2020-01,258
8466d31ffffffff-2020-02,260
8466d31ffffffff-2020-03,87
8466d31ffffffff-2020-04,14
8466d31ffffffff-2020-05,55
8466d31ffffffff-2020-06,38
8466d31ffffffff-2020-07,59
8466d31ffffffff-2020-08,43
8466d31ffffffff-2020-09,60
8466d31ffffffff-2020-10,106
8466d31ffffffff-2020-11,68
8466d31ffffffff-2020-12,125
8466d31ffffffff-2021-01,139
8466d31ffffffff-2021-02,80
8466d31ffffffff-2021-03,96
8466d31ffffffff-2021-04,147
8466d31ffffffff-2021-05,166
8466d31ffffffff-2021-06,181
8466d31ffffffff-2021-07,179
8466d31ffffffff-2021-08,166
8466d31ffffffff-2021-09,196
8466d31ffffffff-2021-10,333
8466d31ffffffff-2021-11,289
8466d31ffffffff-2021-12,286
8466d31ffffffff-2022-01,256
8466d31ffffffff-2022-02,357
8466d31ffffffff-2022-03,221
8466d31ffffffff-2022-04,212
8466d31ffffffff-2022-05,245
8466d31ffffffff-2022-06,213
8466d31ffffffff-2022-07,351
8466d31ffffffff-2022-08,351
8466d31ffffffff-2022-09,282
8466d31ffffffff-2022-10,280
8466d31ffffffff-2022-11,411
8466d31ffffffff-2022-12,441
8466d31ffffffff-2023-01,530
8466d31ffffffff-2023-02,465
8466d31ffffffff-2023-03,532
8466d31ffffffff-2023-04,182
8466d31ffffffff-2023-05,218
8466d31ffffffff-2023-06,576
8466d31ffffffff-2023-07,508
8466d31ffffffff-2023-08,423
8466d31ffffffff-2023-09,404
8466d31ffffffff-2023-10,976
8466d31ffffffff-2023-11,299
8466d33ffffffff-2014-02,1
8466d33ffffffff-2015-02,2
8466d33ffffffff-2015-10,2
8466d33ffffffff-2018-06,1
8466d33ffffffff-2018-08,2
8466d33ffffffff-2019-02,4
8466d33ffffffff-2019-06,1
8466d33ffffffff-2019-08,1
8466d33ffffffff-2019-11,1
8466d33ffffffff-2020-02,2
8466d33ffffffff-2021-10,2
8466d33ffffffff-2021-12,1
8466d33ffffffff-2022-05,1
8466d33ffffffff-2023-06,2
8466d33ffffffff-2023-10,1
8466d35ffffffff-2012-01,5
8466d35ffffffff-2012-02,20
8466d35ffffffff-2012-03,4
8466d35ffffffff-2012-05,3
8466d35ffffffff-2012-06,11
8466d35ffffffff-2012-07,3
8466d35ffffffff-2012-08,6
8466d35ffffffff-2012-09,6
8466d35ffffffff-2012-11,6
8466d35ffffffff-2012-12,7
8466d35ffffffff-2013-01,9
8466d35ffffffff-2013-02,10
8466d35ffffffff-2013-03,2
