index,n
8466d37ffffffff-2012-11,2
8466d37ffffffff-2013-09,1
8466d37ffffffff-2014-12,1
8466d37ffffffff-2015-09,1
8466d37ffffffff-2015-11,4
8466d37ffffffff-2015-12,1
8466d37ffffffff-2016-09,1
8466d37ffffffff-2016-11,1
8466d37ffffffff-2017-01,1
8466d37ffffffff-2017-07,2
8466d37ffffffff-2017-08,3
8466d37ffffffff-2018-05,1
8466d37ffffffff-2018-06,1
8466d37ffffffff-2018-10,5
8466d37ffffffff-2018-11,2
8466d37ffffffff-2019-01,1
8466d37ffffffff-2019-02,1
8466d37ffffffff-2019-04,2
8466d37ffffffff-2019-05,1
8466d37ffffffff-2019-07,2
8466d37ffffffff-2019-08,6
8466d37ffffffff-2019-10,10
8466d37ffffffff-2020-01,2
8466d37ffffffff-2020-02,2
8466d37ffffffff-2020-03,1
8466d37ffffffff-2020-04,1
8466d37ffffffff-2020-05,4
8466d37ffffffff-2020-08,1
8466d37ffffffff-2020-09,10
8466d37ffffffff-2020-10,15
8466d37ffffffff-2020-11,5
8466d37ffffffff-2020-12,2
8466d37ffffffff-2021-01,2
8466d37ffffffff-2021-02,8
8466d37ffffffff-2021-04,6
8466d37ffffffff-2021-05,6
8466d37ffffffff-2021-06,2
8466d37ffffffff-2021-07,4
8466d37ffffffff-2021-08,9
8466d37ffffffff-2021-09,2
8466d37ffffffff-2021-10,5
8466d37ffffffff-2021-11,4
8466d37ffffffff-2022-01,9
8466d37ffffffff-2022-07,4
8466d37ffffffff-2022-09,2
8466d37ffffffff-2022-11,12
8466d37ffffffff-2022-12,8
8466d37ffffffff-2023-01,2
8466d37ffffffff-2023-02,2
8466d37ffffffff-2023-04,2
8466d37ffffffff-2023-05,4
8466d37ffffffff-2023-06,1
8466d37ffffffff-2023-07,13
8466d37ffffffff-2023-08,1
8466d37ffffffff-2023-10,5
8466d37ffffffff-2023-11,6
8466d39ffffffff-2016-01,1
8466d39ffffffff-2020-08,1
8466d3dffffffff-2013-09,1
8466d3dffffffff-2016-02,10
8466d3dffffffff-2017-06,1
8466d3dffffffff-2017-07,2
8466d3dffffffff-2017-08,1
8466d3dffffffff-2017-12,1
8466d3dffffffff-2018-01,5
8466d3dffffffff-2018-02,1
8466d3dffffffff-2018-05,2
8466d3dffffffff-2018-06,2
8466d3dffffffff-2018-07,16
8466d3dffffffff-2018-09,1
8466d3dffffffff-2018-10,2
8466d3dffffffff-2019-05,2
8466d3dffffffff-2019-06,2
8466d3dffffffff-2019-07,2
8466d3dffffffff-2019-10,5
8466d3dffffffff-2020-04,1
8466d3dffffffff-2020-05,3
8466d3dffffffff-2020-09,3
8466d3dffffffff-2020-10,2
8466d3dffffffff-2020-12,1
8466d3dffffffff-2021-05,12
8466d3dffffffff-2021-12,2
8466d3dffffffff-2022-02,1
8466d3dffffffff-2022-08,6
8466d3dffffffff-2022-10,14
8466d3dffffffff-2023-04,26
8466d3dffffffff-2023-05,13
8466d3dffffffff-2023-07,4
8466d3dffffffff-2023-09,3
8466d3dffffffff-2023-10,9
8466d3dffffffff-2023-11,17
8466d47ffffffff-2015-09,1
8466d47ffffffff-2021-03,1
8466d47ffffffff-2022-07,1
8466d51ffffffff-2019-05,5
8466d51ffffffff-2019-07,3
8466d51ffffffff-2019-08,1
8466d55ffffffff-2021-09,11
8466d55ffffffff-2021-10,13
8466d55ffffffff-2022-02,2
8466d55ffffffff-2023-03,2
8466e65ffffffff-2021-08,1
8466f01ffffffff-2015-03,2
8466f01ffffffff-2016-05,2
8466f01ffffffff-2016-06,1
8466f01ffffffff-2016-07,1
8466f01ffffffff-2016-10,1
8466f01ffffffff-2017-01,1
8466f01ffffffff-2018-01,1
8466f01ffffffff-2018-05,4
8466f01ffffffff-2019-01,1
8466f01ffffffff-2019-03,6
8466f01ffffffff-2019-05,3
8466f01ffffffff-2019-06,1
8466f01ffffffff-2019-08,1
8466f01ffffffff-2019-11,6
8466f01ffffffff-2019-12,1
8466f01ffffffff-2020-02,4
8466f01ffffffff-2020-12,2
8466f01ffffffff-2021-01,8
8466f01ffffffff-2021-02,3
8466f01ffffffff-2021-08,9
8466f01ffffffff-2021-09,5
8466f01ffffffff-2021-10,6
8466f01ffffffff-2021-11,3
8466f01ffffffff-2022-03,3
8466f01ffffffff-2022-08,5
8466f01ffffffff-2022-12,1
8466f01ffffffff-2023-02,1
8466f01ffffffff-2023-07,3
8466f01ffffffff-2023-08,1
8466f01ffffffff-2023-10,2
8466f01ffffffff-2023-11,1
8466f03ffffffff-2012-02,10
8466f03ffffffff-2012-03,12
8466f03ffffffff-2012-04,4
8466f03ffffffff-2012-08,1
8466f03ffffffff-2013-11,4
8466f03ffffffff-2014-07,1
8466f03ffffffff-2014-10,1
8466f03ffffffff-2014-11,2
8466f03ffffffff-2014-12,4
8466f03ffffffff-2015-01,5
8466f03ffffffff-2015-02,4
8466f03ffffffff-2015-04,4
8466f03ffffffff-2015-05,4
8466f03ffffffff-2015-09,4
8466f03ffffffff-2015-10,2
8466f03ffffffff-2015-12,10
8466f03ffffffff-2016-01,2
8466f03ffffffff-2016-02,2
8466f03ffffffff-2016-03,8
8466f03ffffffff-2016-05,3
8466f03ffffffff-2016-06,15
8466f03ffffffff-2016-07,3
8466f03ffffffff-2016-08,2
8466f03ffffffff-2016-10,15
8466f03ffffffff-2016-11,4
8466f03ffffffff-2016-12,10
8466f03ffffffff-2017-01,11
8466f03ffffffff-2017-02,18
8466f03ffffffff-2017-03,30
8466f03ffffffff-2017-04,14
8466f03ffffffff-2017-05,15
8466f03ffffffff-2017-06,10
8466f03ffffffff-2017-07,4
8466f03ffffffff-2017-08,11
8466f03ffffffff-2017-09,8
8466f03ffffffff-2017-10,9
8466f03ffffffff-2017-11,5
8466f03ffffffff-2017-12,8
8466f03ffffffff-2018-01,11
8466f03ffffffff-2018-02,11
8466f03ffffffff-2018-03,8
8466f03ffffffff-2018-04,14
8466f03ffffffff-2018-05,40
8466f03ffffffff-2018-06,10
8466f03ffffffff-2018-07,6
8466f03ffffffff-2018-08,4
8466f03ffffffff-2018-09,23
8466f03ffffffff-2018-10,33
8466f03ffffffff-2018-11,11
8466f03ffffffff-2018-12,28
8466f03ffffffff-2019-01,16
8466f03ffffffff-2019-02,57
8466f03ffffffff-2019-03,36
8466f03ffffffff-2019-04,8
8466f03ffffffff-2019-05,31
8466f03ffffffff-2019-06,5
8466f03ffffffff-2019-07,14
8466f03ffffffff-2019-08,26
8466f03ffffffff-2019-09,13
8466f03ffffffff-2019-10,11
8466f03ffffffff-2019-11,3
8466f03ffffffff-2019-12,10
8466f03ffffffff-2020-01,7
8466f03ffffffff-2020-02,12
8466f03ffffffff-2020-03,14
8466f03ffffffff-2020-05,1
8466f03ffffffff-2020-10,2
8466f03ffffffff-2020-11,14
8466f03ffffffff-2020-12,12
8466f03ffffffff-2021-02,1
8466f03ffffffff-2021-03,6
8466f03ffffffff-2021-04,2
8466f03ffffffff-2021-06,1
8466f03ffffffff-2021-07,3
8466f03ffffffff-2021-08,19
8466f03ffffffff-2021-09,2
8466f03ffffffff-2021-10,12
8466f03ffffffff-2021-11,2
8466f03ffffffff-2021-12,2
8466f03ffffffff-2022-01,11
8466f03ffffffff-2022-02,2
8466f03ffffffff-2022-03,5
8466f03ffffffff-2022-05,1
8466f03ffffffff-2022-08,1
8466f03ffffffff-2022-09,4
8466f03ffffffff-2022-10,2
8466f03ffffffff-2023-05,18
8466f03ffffffff-2023-06,13
8466f03ffffffff-2023-07,17
8466f03ffffffff-2023-09,17
8466f03ffffffff-2023-10,11
8466f03ffffffff-2023-11,4
8466f0bffffffff-2012-07,2
8466f0bffffffff-2013-02,2
8466f0bffffffff-2014-03,1
8466f0bffffffff-2014-08,9
8466f0bffffffff-2014-09,3
8466f0bffffffff-2015-01,4
8466f0bffffffff-2015-02,2
8466f0bffffffff-2015-03,1
8466f0bffffffff-2015-04,13
8466f0bffffffff-2015-07,1
8466f0bffffffff-2015-08,3
8466f0bffffffff-2015-11,2
8466f0bffffffff-2016-01,3
8466f0bffffffff-2016-02,2
8466f0bffffffff-2016-03,1
8466f0bffffffff-2016-05,1
8466f0bffffffff-2016-06,8
8466f0bffffffff-2016-07,9
8466f0bffffffff-2016-08,1
8466f0bffffffff-2016-10,5
8466f0bffffffff-2016-12,2
8466f0bffffffff-2017-01,7
8466f0bffffffff-2017-02,6
8466f0bffffffff-2017-03,10
8466f0bffffffff-2017-04,3
8466f0bffffffff-2017-05,11
8466f0bffffffff-2017-06,3
8466f0bffffffff-2017-07,13
8466f0bffffffff-2017-08,7
8466f0bffffffff-2017-09,6
8466f0bffffffff-2017-10,10
8466f0bffffffff-2017-11,1
8466f0bffffffff-2018-01,4
8466f0bffffffff-2018-02,5
8466f0bffffffff-2018-03,12
8466f0bffffffff-2018-04,5
8466f0bffffffff-2018-05,33
8466f0bffffffff-2018-06,4
8466f0bffffffff-2018-07,11
8466f0bffffffff-2018-08,13
8466f0bffffffff-2018-09,3
8466f0bffffffff-2018-10,7
8466f0bffffffff-2018-11,1
8466f0bffffffff-2018-12,13
8466f0bffffffff-2019-01,8
8466f0bffffffff-2019-02,24
8466f0bffffffff-2019-03,9
8466f0bffffffff-2019-04,3
8466f0bffffffff-2019-05,13
8466f0bffffffff-2019-06,10
8466f0bffffffff-2019-07,7
8466f0bffffffff-2019-08,12
8466f0bffffffff-2019-09,13
8466f0bffffffff-2019-10,7
8466f0bffffffff-2019-11,14
8466f0bffffffff-2019-12,8
8466f0bffffffff-2020-01,19
8466f0bffffffff-2020-02,36
8466f0bffffffff-2020-03,17
8466f0bffffffff-2020-05,1
8466f0bffffffff-2020-08,3
8466f0bffffffff-2020-09,1
8466f0bffffffff-2020-10,11
8466f0bffffffff-2020-11,6
8466f0bffffffff-2020-12,4
8466f0bffffffff-2021-01,1
8466f0bffffffff-2021-02,9
8466f0bffffffff-2021-03,13
8466f0bffffffff-2021-04,5
8466f0bffffffff-2021-06,2
8466f0bffffffff-2021-07,2
8466f0bffffffff-2021-08,29
8466f0bffffffff-2021-09,18
8466f0bffffffff-2021-10,27
8466f0bffffffff-2021-11,30
8466f0bffffffff-2021-12,9
8466f0bffffffff-2022-01,31
8466f0bffffffff-2022-02,5
8466f0bffffffff-2022-03,13
8466f0bffffffff-2022-04,9
8466f0bffffffff-2022-05,15
8466f0bffffffff-2022-06,15
8466f0bffffffff-2022-07,31
8466f0bffffffff-2022-08,30
8466f0bffffffff-2022-09,18
8466f0bffffffff-2022-10,11
8466f0bffffffff-2022-11,7
8466f0bffffffff-2022-12,13
8466f0bffffffff-2023-01,14
8466f0bffffffff-2023-02,28
8466f0bffffffff-2023-03,19
8466f0bffffffff-2023-04,25
8466f0bffffffff-2023-05,25
8466f0bffffffff-2023-06,16
8466f0bffffffff-2023-07,29
8466f0bffffffff-2023-08,54
8466f0bffffffff-2023-09,32
8466f0bffffffff-2023-10,45
8466f0bffffffff-2023-11,16
8466f0dffffffff-2022-09,1
8466f1dffffffff-2014-07,1
8466f1dffffffff-2014-09,2
8466f1dffffffff-2014-10,2
8466f1dffffffff-2015-05,4
8466f1dffffffff-2015-11,2
8466f1dffffffff-2015-12,1
8466f1dffffffff-2016-01,2
8466f1dffffffff-2016-02,5
8466f1dffffffff-2016-03,4
8466f1dffffffff-2016-04,1
8466f1dffffffff-2016-05,2
8466f1dffffffff-2016-06,9
8466f1dffffffff-2016-07,3
8466f1dffffffff-2016-08,2
8466f1dffffffff-2016-10,3
8466f1dffffffff-2016-11,2
8466f1dffffffff-2016-12,16
8466f1dffffffff-2017-01,15
8466f1dffffffff-2017-02,5
8466f1dffffffff-2017-03,3
8466f1dffffffff-2017-04,5
8466f1dffffffff-2017-05,8
8466f1dffffffff-2017-06,3
8466f1dffffffff-2017-07,9
8466f1dffffffff-2017-08,15
8466f1dffffffff-2017-09,7
8466f1dffffffff-2017-10,17
8466f1dffffffff-2017-11,10
8466f1dffffffff-2017-12,33
8466f1dffffffff-2018-01,15
8466f1dffffffff-2018-02,38
8466f1dffffffff-2018-03,32
8466f1dffffffff-2018-04,4
8466f1dffffffff-2018-05,15
8466f1dffffffff-2018-06,25
8466f1dffffffff-2018-07,15
8466f1dffffffff-2018-08,3
8466f1dffffffff-2018-09,2
8466f1dffffffff-2018-10,13
8466f1dffffffff-2018-11,14
8466f1dffffffff-2018-12,11
8466f1dffffffff-2019-01,2
8466f1dffffffff-2019-02,42
8466f1dffffffff-2019-03,18
8466f1dffffffff-2019-04,14
8466f1dffffffff-2019-05,16
8466f1dffffffff-2019-06,19
8466f1dffffffff-2019-07,35
8466f1dffffffff-2019-08,12
8466f1dffffffff-2019-09,28
8466f1dffffffff-2019-10,37
8466f1dffffffff-2019-11,14
8466f1dffffffff-2019-12,20
8466f1dffffffff-2020-01,31
8466f1dffffffff-2020-02,58
8466f1dffffffff-2020-03,31
8466f1dffffffff-2020-05,2
8466f1dffffffff-2020-06,7
8466f1dffffffff-2020-07,4
8466f1dffffffff-2020-08,7
8466f1dffffffff-2020-09,11
8466f1dffffffff-2020-10,16
8466f1dffffffff-2020-11,17
8466f1dffffffff-2020-12,28
8466f1dffffffff-2021-01,12
8466f1dffffffff-2021-02,33
8466f1dffffffff-2021-03,13
8466f1dffffffff-2021-04,9
8466f1dffffffff-2021-05,1
8466f1dffffffff-2021-06,9
8466f1dffffffff-2021-07,11
8466f1dffffffff-2021-08,30
8466f1dffffffff-2021-09,51
8466f1dffffffff-2021-10,24
8466f1dffffffff-2021-11,4
8466f1dffffffff-2021-12,25
8466f1dffffffff-2022-01,54
8466f1dffffffff-2022-02,69
8466f1dffffffff-2022-03,43
8466f1dffffffff-2022-04,25
8466f1dffffffff-2022-05,35
8466f1dffffffff-2022-06,52
8466f1dffffffff-2022-07,25
8466f1dffffffff-2022-08,54
8466f1dffffffff-2022-09,7
8466f1dffffffff-2022-10,21
8466f1dffffffff-2022-11,48
8466f1dffffffff-2022-12,52
8466f1dffffffff-2023-01,93
8466f1dffffffff-2023-02,100
8466f1dffffffff-2023-03,49
8466f1dffffffff-2023-04,45
8466f1dffffffff-2023-05,52
8466f1dffffffff-2023-06,22
8466f1dffffffff-2023-07,86
8466f1dffffffff-2023-08,79
8466f1dffffffff-2023-09,64
8466f1dffffffff-2023-10,48
8466f1dffffffff-2023-11,82
8466f31ffffffff-2019-04,4
8466f33ffffffff-2020-01,2
8466f35ffffffff-2015-05,1
8466f35ffffffff-2015-07,1
8466f35ffffffff-2015-09,1
8466f35ffffffff-2017-09,1
8466f35ffffffff-2020-10,7
8466f35ffffffff-2020-11,11
8466f35ffffffff-2020-12,6
8466f35ffffffff-2021-04,36
8466f35ffffffff-2021-05,52
8466f35ffffffff-2022-07,2
8466f41ffffffff-2022-04,1
8466f49ffffffff-2020-11,1
8466f51ffffffff-2023-05,2
8466f57ffffffff-2018-02,8
8466f57ffffffff-2018-04,3
8466f57ffffffff-2018-12,1
8466f57ffffffff-2019-02,4
8466f57ffffffff-2019-05,6
8466f57ffffffff-2019-09,2
8466f57ffffffff-2019-11,15
8466f57ffffffff-2020-02,32
8466f57ffffffff-2020-11,5
8466f57ffffffff-2021-02,4
8466f57ffffffff-2021-04,9
8466f57ffffffff-2021-07,11
8466f57ffffffff-2021-08,19
8466f57ffffffff-2021-11,1
8466f57ffffffff-2021-12,13
8466f57ffffffff-2022-01,4
8466f57ffffffff-2022-04,3
8466f57ffffffff-2022-05,4
8466f57ffffffff-2022-06,7
8466f57ffffffff-2022-07,1
8466f57ffffffff-2022-08,4
8466f57ffffffff-2022-09,3
8466f57ffffffff-2022-10,11
8466f57ffffffff-2022-12,8
8466f57ffffffff-2023-02,2
8466f57ffffffff-2023-04,1
8466f57ffffffff-2023-06,4
8466f57ffffffff-2023-08,2
8466f57ffffffff-2023-09,5
8466f59ffffffff-2022-05,1
8466f5dffffffff-2017-10,2
8466f5dffffffff-2019-01,1
8466f5dffffffff-2019-06,10
8466f5dffffffff-2020-03,1
8466f5dffffffff-2020-08,1
848f0d9ffffffff-2019-08,2
848f0d9ffffffff-2020-05,3
848f0dbffffffff-2012-03,1
848f0dbffffffff-2012-06,2
848f0dbffffffff-2012-08,3
848f0dbffffffff-2012-09,4
848f0dbffffffff-2012-11,10
848f0dbffffffff-2013-03,5
848f0dbffffffff-2013-08,3
848f0dbffffffff-2013-10,2
848f0dbffffffff-2014-02,1
848f0dbffffffff-2014-03,5
848f0dbffffffff-2014-06,1
848f0dbffffffff-2014-10,7
848f0dbffffffff-2014-11,7
848f0dbffffffff-2015-01,1
848f0dbffffffff-2015-02,5
848f0dbffffffff-2015-03,14
848f0dbffffffff-2015-05,1
848f0dbffffffff-2015-07,5
848f0dbffffffff-2015-08,2
848f0dbffffffff-2015-09,2
848f0dbffffffff-2015-10,4
848f0dbffffffff-2015-11,3
848f0dbffffffff-2016-01,5
848f0dbffffffff-2016-03,2
848f0dbffffffff-2016-05,3
848f0dbffffffff-2016-10,1
848f0dbffffffff-2016-11,11
848f0dbffffffff-2017-01,3
848f0dbffffffff-2017-02,7
848f0dbffffffff-2017-03,7
848f0dbffffffff-2017-04,1
848f0dbffffffff-2017-06,2
848f0dbffffffff-2017-09,7
848f0dbffffffff-2017-10,3
848f0dbffffffff-2017-11,8
848f0dbffffffff-2017-12,6
848f0dbffffffff-2018-01,1
848f0dbffffffff-2018-02,10
848f0dbffffffff-2018-03,7
848f0dbffffffff-2018-06,1
848f0dbffffffff-2018-07,3
848f0dbffffffff-2018-08,13
848f0dbffffffff-2018-09,4
848f0dbffffffff-2018-10,16
848f0dbffffffff-2018-11,10
848f0dbffffffff-2018-12,8
848f0dbffffffff-2019-01,16
848f0dbffffffff-2019-02,1
848f0dbffffffff-2019-03,8
848f0dbffffffff-2019-04,3
848f0dbffffffff-2019-05,2
848f0dbffffffff-2019-06,2
848f0dbffffffff-2019-08,3
848f0dbffffffff-2019-09,1
848f0dbffffffff-2019-10,3
848f0dbffffffff-2019-11,38
848f0dbffffffff-2019-12,10
848f0dbffffffff-2020-01,20
848f0dbffffffff-2020-02,7
848f0dbffffffff-2020-05,2
848f0dbffffffff-2020-09,4
848f0dbffffffff-2020-10,1
848f0dbffffffff-2020-11,3
848f0dbffffffff-2021-02,10
848f0dbffffffff-2021-03,5
848f0dbffffffff-2021-04,4
848f0dbffffffff-2021-05,3
848f0dbffffffff-2021-06,1
848f0dbffffffff-2021-07,13
848f0dbffffffff-2021-08,11
848f0dbffffffff-2021-09,5
848f0dbffffffff-2021-10,18
848f0dbffffffff-2021-11,13
848f0dbffffffff-2021-12,10
848f0dbffffffff-2022-01,19
848f0dbffffffff-2022-02,21
848f0dbffffffff-2022-03,2
848f0dbffffffff-2022-04,16
848f0dbffffffff-2022-05,7
848f0dbffffffff-2022-06,4
848f0dbffffffff-2022-07,3
848f0dbffffffff-2022-08,19
848f0dbffffffff-2022-09,10
848f0dbffffffff-2022-10,29
848f0dbffffffff-2022-11,29
848f0dbffffffff-2022-12,18
848f0dbffffffff-2023-01,31
848f0dbffffffff-2023-02,12
848f0dbffffffff-2023-03,11
848f0dbffffffff-2023-04,15
848f0dbffffffff-2023-05,8
848f0dbffffffff-2023-06,40
848f0dbffffffff-2023-07,4
848f0dbffffffff-2023-08,21
848f0dbffffffff-2023-09,4
848f0dbffffffff-2023-10,39
848f0dbffffffff-2023-11,1
848f0ddffffffff-2019-11,1
848f291ffffffff-2017-04,3
848f291ffffffff-2017-05,2
848f291ffffffff-2017-06,1
848f291ffffffff-2017-07,1
848f291ffffffff-2017-08,2
848f291ffffffff-2017-09,4
848f291ffffffff-2017-10,2
848f291ffffffff-2018-05,1
848f291ffffffff-2018-10,3
848f291ffffffff-2018-11,1
848f291ffffffff-2018-12,1
848f291ffffffff-2019-01,2
848f291ffffffff-2019-03,5
848f291ffffffff-2019-05,3
848f291ffffffff-2019-06,1
848f291ffffffff-2019-08,2
848f291ffffffff-2019-10,1
848f291ffffffff-2019-11,9
848f291ffffffff-2019-12,1
848f291ffffffff-2020-01,1
848f291ffffffff-2020-02,3
848f291ffffffff-2020-03,13
848f291ffffffff-2020-04,30
848f291ffffffff-2020-05,33
848f291ffffffff-2020-06,25
848f291ffffffff-2020-07,6
848f291ffffffff-2020-08,14
848f291ffffffff-2020-09,8
848f291ffffffff-2020-10,8
848f291ffffffff-2020-11,4
848f291ffffffff-2020-12,6
848f291ffffffff-2021-01,7
848f291ffffffff-2021-02,4
848f291ffffffff-2021-03,5
848f291ffffffff-2021-04,16
848f291ffffffff-2021-05,12
848f291ffffffff-2021-06,6
848f291ffffffff-2021-07,7
848f291ffffffff-2021-08,4
848f291ffffffff-2021-09,19
848f291ffffffff-2021-10,4
848f291ffffffff-2021-11,6
848f291ffffffff-2021-12,10
848f291ffffffff-2022-01,10
848f291ffffffff-2022-02,12
848f291ffffffff-2022-03,2
848f291ffffffff-2022-05,12
848f291ffffffff-2022-07,1
848f291ffffffff-2022-08,3
848f291ffffffff-2022-09,3
848f291ffffffff-2022-10,8
848f291ffffffff-2022-11,1
848f291ffffffff-2022-12,11
848f291ffffffff-2023-01,6
848f291ffffffff-2023-02,3
848f291ffffffff-2023-03,5
848f291ffffffff-2023-05,13
848f291ffffffff-2023-06,6
848f291ffffffff-2023-07,21
848f291ffffffff-2023-08,9
848f291ffffffff-2023-09,25
848f291ffffffff-2023-10,18
848f291ffffffff-2023-11,11
848f295ffffffff-2014-08,1
848f295ffffffff-2015-04,1
848f295ffffffff-2015-05,1
848f295ffffffff-2015-06,1
848f295ffffffff-2015-10,1
848f295ffffffff-2015-12,1
848f295ffffffff-2016-02,1
848f295ffffffff-2016-03,1
848f295ffffffff-2016-04,2
848f295ffffffff-2016-06,2
848f295ffffffff-2016-10,1
848f295ffffffff-2016-12,1
848f295ffffffff-2017-01,1
848f295ffffffff-2017-02,1
848f295ffffffff-2017-03,1
848f295ffffffff-2017-04,1
848f295ffffffff-2017-05,2
848f295ffffffff-2017-07,1
848f295ffffffff-2017-08,1
848f295ffffffff-2017-09,3
848f295ffffffff-2017-10,4
848f295ffffffff-2017-12,4
848f295ffffffff-2018-01,2
848f295ffffffff-2018-05,2
848f295ffffffff-2018-07,2
848f295ffffffff-2018-08,2
848f295ffffffff-2018-09,3
848f295ffffffff-2018-10,8
848f295ffffffff-2018-11,1
848f295ffffffff-2018-12,3
848f295ffffffff-2019-01,1
848f295ffffffff-2019-03,7
848f295ffffffff-2019-05,4
848f295ffffffff-2019-06,7
848f295ffffffff-2019-07,2
848f295ffffffff-2019-08,2
848f295ffffffff-2019-10,2
848f295ffffffff-2019-11,1
848f295ffffffff-2019-12,9
848f295ffffffff-2020-01,1
848f295ffffffff-2020-02,6
848f295ffffffff-2020-03,3
848f295ffffffff-2020-05,2
848f295ffffffff-2020-07,18
848f295ffffffff-2020-08,3
848f295ffffffff-2020-09,4
848f295ffffffff-2020-10,11
848f295ffffffff-2020-11,4
848f295ffffffff-2020-12,9
848f295ffffffff-2021-02,3
848f295ffffffff-2021-03,1
848f295ffffffff-2021-04,3
848f295ffffffff-2021-05,7
848f295ffffffff-2021-06,1
848f295ffffffff-2021-07,5
848f295ffffffff-2021-08,8
848f295ffffffff-2021-09,17
848f295ffffffff-2021-10,11
848f295ffffffff-2021-11,3
848f295ffffffff-2021-12,16
848f295ffffffff-2022-01,11
848f295ffffffff-2022-02,6
848f295ffffffff-2022-03,8
848f295ffffffff-2022-04,7
848f295ffffffff-2022-05,32
848f295ffffffff-2022-06,4
848f295ffffffff-2022-07,27
848f295ffffffff-2022-08,6
848f295ffffffff-2022-09,2
848f295ffffffff-2022-10,12
848f295ffffffff-2022-11,13
848f295ffffffff-2022-12,19
848f295ffffffff-2023-01,15
848f295ffffffff-2023-02,2
848f295ffffffff-2023-03,2
848f295ffffffff-2023-04,5
848f295ffffffff-2023-05,12
848f295ffffffff-2023-06,10
848f295ffffffff-2023-07,14
848f295ffffffff-2023-08,5
848f295ffffffff-2023-09,9
848f295ffffffff-2023-10,14
848f295ffffffff-2023-11,5
848f2a1ffffffff-2018-01,1
848f2a9ffffffff-2015-02,1
848f2a9ffffffff-2017-01,1
848f2a9ffffffff-2022-12,1
848f2b3ffffffff-2020-10,2
848f2b3ffffffff-2021-08,2
848f2b3ffffffff-2022-02,1
848f2b3ffffffff-2022-03,4
848f2b3ffffffff-2023-03,1
848f2b3ffffffff-2023-06,10
848f2b9ffffffff-2019-12,1
848f2b9ffffffff-2021-07,4
848f2b9ffffffff-2021-11,1
848f2bbffffffff-2012-11,4
848f2bbffffffff-2017-03,3
848f2bbffffffff-2017-04,2
848f2bbffffffff-2017-05,3
848f2bbffffffff-2018-06,1
848f2bbffffffff-2018-11,1
848f2bbffffffff-2019-03,1
848f2bbffffffff-2019-05,1
848f2bbffffffff-2019-06,1
848f2bbffffffff-2019-10,4
848f2bbffffffff-2019-12,1
848f2bbffffffff-2020-03,1
848f2bbffffffff-2020-07,1
848f2bbffffffff-2020-08,1
848f2bbffffffff-2020-10,2
848f2bbffffffff-2020-11,1
848f2bbffffffff-2021-01,3
848f2bbffffffff-2021-05,2
848f2bbffffffff-2021-06,4
848f2bbffffffff-2021-07,1
848f2bbffffffff-2021-09,2
848f2bbffffffff-2021-10,12
848f2bbffffffff-2021-11,2
848f2bbffffffff-2022-01,3
848f2bbffffffff-2022-02,5
848f2bbffffffff-2022-05,3
848f2bbffffffff-2022-07,1
848f2bbffffffff-2022-08,7
848f2bbffffffff-2022-09,1
848f2bbffffffff-2022-11,8
848f2bbffffffff-2022-12,6
848f2bbffffffff-2023-01,7
848f2bbffffffff-2023-02,1
848f2bbffffffff-2023-04,6
848f2bbffffffff-2023-05,8
848f2bbffffffff-2023-06,2
848f2bbffffffff-2023-07,2
848f2bbffffffff-2023-10,18
848f2bbffffffff-2023-11,1
848f2bdffffffff-2022-09,1
848f2c1ffffffff-2023-03,1
848f2c1ffffffff-2023-10,1
848f2c3ffffffff-2012-08,1
848f2c3ffffffff-2015-11,1
848f2c3ffffffff-2016-11,1
848f2c3ffffffff-2018-09,2
848f2c3ffffffff-2019-08,5
848f2c3ffffffff-2020-12,4
848f2c3ffffffff-2021-01,1
848f2c3ffffffff-2021-04,1
848f2c3ffffffff-2021-06,2
848f2c3ffffffff-2021-08,3
848f2c3ffffffff-2022-02,1
848f2c9ffffffff-2014-09,1
848f2c9ffffffff-2015-09,1
848f2c9ffffffff-2016-09,1
848f2c9ffffffff-2017-05,1
848f2c9ffffffff-2018-12,1
848f2c9ffffffff-2019-01,1
848f2c9ffffffff-2019-03,3
848f2c9ffffffff-2019-09,1
848f2c9ffffffff-2020-07,4
848f2c9ffffffff-2020-10,1
848f2c9ffffffff-2020-11,2
848f2c9ffffffff-2021-01,1
848f2c9ffffffff-2021-04,5
848f2c9ffffffff-2021-05,1
848f2c9ffffffff-2022-01,1
848f2c9ffffffff-2022-04,1
848f2c9ffffffff-2022-05,3
848f2cbffffffff-2012-04,1
848f2cbffffffff-2017-05,2
848f2cbffffffff-2018-04,1
848f2cbffffffff-2018-10,1
848f2cbffffffff-2019-11,1
848f2cbffffffff-2019-12,1
848f2cbffffffff-2020-03,1
848f2cbffffffff-2020-04,1
848f2cbffffffff-2020-05,11
848f2cbffffffff-2020-06,6
848f2cbffffffff-2020-07,9
848f2cbffffffff-2020-08,1
848f2cbffffffff-2020-09,11
848f2cbffffffff-2020-10,17
848f2cbffffffff-2020-11,11
848f2cbffffffff-2020-12,2
848f2cbffffffff-2021-01,7
848f2cbffffffff-2021-02,3
848f2cbffffffff-2021-04,2
848f2cbffffffff-2021-05,9
848f2cbffffffff-2021-06,5
848f2cbffffffff-2021-08,5
848f2cbffffffff-2021-09,3
848f2cbffffffff-2021-10,5
848f2cbffffffff-2021-11,5
848f2cbffffffff-2021-12,3
