index,n
843d90dffffffff-2018-10,1
843d90dffffffff-2018-11,1
843d90dffffffff-2018-12,1
843d90dffffffff-2019-01,8
843d90dffffffff-2020-02,4
843d90dffffffff-2020-09,2
843d90dffffffff-2020-10,1
843d90dffffffff-2021-01,2
843d90dffffffff-2021-02,3
843d90dffffffff-2021-03,1
843d90dffffffff-2021-10,1
843d90dffffffff-2022-01,6
843d90dffffffff-2022-02,10
843d90dffffffff-2022-03,1
843d90dffffffff-2022-09,1
843d90dffffffff-2022-11,1
843d90dffffffff-2022-12,3
843d90dffffffff-2023-10,1
843d90dffffffff-2023-11,2
843d911ffffffff-2019-11,3
843d911ffffffff-2020-03,1
843d911ffffffff-2020-12,1
843d911ffffffff-2021-01,1
843d911ffffffff-2021-02,4
843d911ffffffff-2023-01,1
843d911ffffffff-2023-03,1
843d911ffffffff-2023-08,1
843d913ffffffff-2018-10,1
843d913ffffffff-2019-10,9
843d913ffffffff-2022-06,1
843d913ffffffff-2022-11,1
843d915ffffffff-2012-02,1
843d915ffffffff-2013-02,1
843d915ffffffff-2013-07,1
843d915ffffffff-2013-08,3
843d915ffffffff-2014-02,5
843d915ffffffff-2014-06,2
843d915ffffffff-2014-11,2
843d915ffffffff-2015-02,2
843d915ffffffff-2015-03,3
843d915ffffffff-2015-09,1
843d915ffffffff-2015-11,1
843d915ffffffff-2015-12,2
843d915ffffffff-2016-01,4
843d915ffffffff-2016-03,2
843d915ffffffff-2016-04,2
843d915ffffffff-2016-05,3
843d915ffffffff-2016-06,2
843d915ffffffff-2016-07,1
843d915ffffffff-2016-08,1
843d915ffffffff-2016-11,2
843d915ffffffff-2017-01,2
843d915ffffffff-2017-02,3
843d915ffffffff-2017-03,3
843d915ffffffff-2017-05,2
843d915ffffffff-2017-07,1
843d915ffffffff-2017-08,18
843d915ffffffff-2017-09,3
843d915ffffffff-2017-10,5
843d915ffffffff-2017-11,13
843d915ffffffff-2017-12,22
843d915ffffffff-2018-01,8
843d915ffffffff-2018-02,3
843d915ffffffff-2018-03,1
843d915ffffffff-2018-05,3
843d915ffffffff-2018-06,3
843d915ffffffff-2018-07,1
843d915ffffffff-2018-08,1
843d915ffffffff-2018-09,1
843d915ffffffff-2018-10,2
843d915ffffffff-2018-11,2
843d915ffffffff-2018-12,6
843d915ffffffff-2019-01,9
843d915ffffffff-2019-02,13
843d915ffffffff-2019-03,4
843d915ffffffff-2019-04,2
843d915ffffffff-2019-06,1
843d915ffffffff-2019-07,2
843d915ffffffff-2019-08,7
843d915ffffffff-2019-09,9
843d915ffffffff-2019-10,10
843d915ffffffff-2019-11,12
843d915ffffffff-2019-12,11
843d915ffffffff-2020-01,19
843d915ffffffff-2020-02,13
843d915ffffffff-2020-03,17
843d915ffffffff-2020-06,6
843d915ffffffff-2020-07,1
843d915ffffffff-2020-08,5
843d915ffffffff-2020-09,4
843d915ffffffff-2020-10,5
843d915ffffffff-2020-11,24
843d915ffffffff-2020-12,22
843d915ffffffff-2021-01,32
843d915ffffffff-2021-02,49
843d915ffffffff-2021-03,41
843d915ffffffff-2021-04,24
843d915ffffffff-2021-05,1
843d915ffffffff-2021-06,13
843d915ffffffff-2021-07,21
843d915ffffffff-2021-08,5
843d915ffffffff-2021-09,19
843d915ffffffff-2021-10,13
843d915ffffffff-2021-11,8
843d915ffffffff-2021-12,19
843d915ffffffff-2022-01,32
843d915ffffffff-2022-02,69
843d915ffffffff-2022-03,16
843d915ffffffff-2022-04,11
843d915ffffffff-2022-05,22
843d915ffffffff-2022-06,29
843d915ffffffff-2022-07,11
843d915ffffffff-2022-08,9
843d915ffffffff-2022-09,11
843d915ffffffff-2022-10,16
843d915ffffffff-2022-11,23
843d915ffffffff-2022-12,14
843d915ffffffff-2023-01,21
843d915ffffffff-2023-02,18
843d915ffffffff-2023-03,14
843d915ffffffff-2023-04,21
843d915ffffffff-2023-05,19
843d915ffffffff-2023-06,16
843d915ffffffff-2023-07,27
843d915ffffffff-2023-08,24
843d915ffffffff-2023-09,20
843d915ffffffff-2023-10,11
843d915ffffffff-2023-11,18
843d917ffffffff-2015-02,1
843d917ffffffff-2016-10,1
843d917ffffffff-2017-10,1
843d917ffffffff-2017-12,1
843d917ffffffff-2018-06,1
843d917ffffffff-2019-06,1
843d917ffffffff-2019-10,1
843d917ffffffff-2020-01,1
843d917ffffffff-2020-03,2
843d917ffffffff-2020-05,1
843d917ffffffff-2020-06,2
843d917ffffffff-2020-09,1
843d917ffffffff-2021-01,1
843d917ffffffff-2021-02,3
843d917ffffffff-2021-03,1
843d917ffffffff-2021-06,1
843d917ffffffff-2021-07,2
843d917ffffffff-2021-08,3
843d917ffffffff-2021-09,3
843d917ffffffff-2021-10,1
843d917ffffffff-2021-11,1
843d917ffffffff-2021-12,3
843d917ffffffff-2022-02,1
843d917ffffffff-2022-06,1
843d917ffffffff-2022-07,1
843d917ffffffff-2022-10,1
843d917ffffffff-2022-12,6
843d917ffffffff-2023-03,2
843d917ffffffff-2023-08,1
843d917ffffffff-2023-09,1
843d919ffffffff-2019-11,3
843d91bffffffff-2023-01,1
843d91dffffffff-2015-05,2
843d91dffffffff-2015-09,1
843d91dffffffff-2019-05,1
843d91dffffffff-2019-12,1
843d91dffffffff-2021-01,3
843d91dffffffff-2022-02,2
843d91dffffffff-2022-03,1
843d91dffffffff-2022-06,1
843d91dffffffff-2022-12,3
843d91dffffffff-2023-03,1
843d921ffffffff-2016-02,1
843d921ffffffff-2018-04,1
843d921ffffffff-2018-07,1
843d921ffffffff-2018-09,7
843d921ffffffff-2019-01,1
843d921ffffffff-2019-03,1
843d921ffffffff-2020-01,3
843d921ffffffff-2020-06,1
843d921ffffffff-2021-01,5
843d921ffffffff-2021-09,5
843d921ffffffff-2021-10,3
843d921ffffffff-2021-11,1
843d921ffffffff-2022-05,1
843d921ffffffff-2022-12,2
843d921ffffffff-2023-01,2
843d921ffffffff-2023-04,1
843d921ffffffff-2023-05,1
843d923ffffffff-2015-10,2
843d923ffffffff-2019-02,4
843d923ffffffff-2020-01,1
843d923ffffffff-2020-02,4
843d923ffffffff-2020-11,2
843d923ffffffff-2021-11,1
843d923ffffffff-2022-11,3
843d923ffffffff-2022-12,1
843d923ffffffff-2023-06,1
843d923ffffffff-2023-07,1
843d925ffffffff-2018-12,1
843d925ffffffff-2019-01,1
843d925ffffffff-2019-10,1
843d925ffffffff-2022-08,1
843d927ffffffff-2015-05,2
843d927ffffffff-2015-10,2
843d927ffffffff-2017-06,1
843d927ffffffff-2017-09,1
843d927ffffffff-2017-10,1
843d927ffffffff-2017-11,2
843d927ffffffff-2018-03,2
843d927ffffffff-2018-08,1
843d927ffffffff-2019-01,3
843d927ffffffff-2019-02,8
843d927ffffffff-2019-03,3
843d927ffffffff-2020-01,5
843d927ffffffff-2020-02,5
843d927ffffffff-2020-03,2
843d927ffffffff-2020-09,1
843d927ffffffff-2021-09,1
843d927ffffffff-2021-10,4
843d927ffffffff-2021-11,2
843d927ffffffff-2022-04,1
843d927ffffffff-2022-12,1
843d927ffffffff-2023-05,1
843d929ffffffff-2012-01,1
843d929ffffffff-2012-03,1
843d929ffffffff-2012-04,1
843d929ffffffff-2012-06,1
843d929ffffffff-2012-07,1
843d929ffffffff-2012-12,1
843d929ffffffff-2013-01,1
843d929ffffffff-2013-04,1
843d929ffffffff-2013-05,1
843d929ffffffff-2013-07,2
843d929ffffffff-2013-12,4
843d929ffffffff-2014-01,2
843d929ffffffff-2014-02,5
843d929ffffffff-2014-03,1
843d929ffffffff-2014-05,1
843d929ffffffff-2014-06,4
843d929ffffffff-2014-08,3
843d929ffffffff-2014-09,2
843d929ffffffff-2014-10,3
843d929ffffffff-2014-11,1
843d929ffffffff-2014-12,1
843d929ffffffff-2015-01,3
843d929ffffffff-2015-06,2
843d929ffffffff-2015-07,37
843d929ffffffff-2015-08,13
843d929ffffffff-2015-09,3
843d929ffffffff-2015-10,12
843d929ffffffff-2015-11,24
843d929ffffffff-2015-12,10
843d929ffffffff-2016-01,11
843d929ffffffff-2016-02,17
843d929ffffffff-2016-03,13
843d929ffffffff-2016-04,10
843d929ffffffff-2016-05,5
843d929ffffffff-2016-06,11
843d929ffffffff-2016-07,16
843d929ffffffff-2016-08,10
843d929ffffffff-2016-09,9
843d929ffffffff-2016-10,9
843d929ffffffff-2016-11,7
843d929ffffffff-2016-12,11
843d929ffffffff-2017-01,15
843d929ffffffff-2017-02,11
843d929ffffffff-2017-03,5
843d929ffffffff-2017-04,4
843d929ffffffff-2017-05,3
843d929ffffffff-2017-06,1
843d929ffffffff-2017-07,3
843d929ffffffff-2017-08,8
843d929ffffffff-2017-09,31
843d929ffffffff-2017-10,27
843d929ffffffff-2017-11,7
843d929ffffffff-2017-12,16
843d929ffffffff-2018-01,14
843d929ffffffff-2018-02,6
843d929ffffffff-2018-03,12
843d929ffffffff-2018-04,19
843d929ffffffff-2018-05,5
843d929ffffffff-2018-06,8
843d929ffffffff-2018-07,13
843d929ffffffff-2018-08,15
843d929ffffffff-2018-09,37
843d929ffffffff-2018-10,21
843d929ffffffff-2018-11,9
843d929ffffffff-2018-12,12
843d929ffffffff-2019-01,10
843d929ffffffff-2019-02,10
843d929ffffffff-2019-03,9
843d929ffffffff-2019-04,4
843d929ffffffff-2019-05,8
843d929ffffffff-2019-07,1
843d929ffffffff-2019-09,5
843d929ffffffff-2019-10,2
843d929ffffffff-2019-11,2
843d929ffffffff-2019-12,11
843d929ffffffff-2020-01,18
843d929ffffffff-2020-02,10
843d929ffffffff-2020-03,2
843d929ffffffff-2020-05,1
843d929ffffffff-2020-06,2
843d929ffffffff-2020-08,3
843d929ffffffff-2020-09,4
843d929ffffffff-2020-10,6
843d929ffffffff-2020-11,13
843d929ffffffff-2020-12,7
843d929ffffffff-2021-01,15
843d929ffffffff-2021-02,11
843d929ffffffff-2021-03,14
843d929ffffffff-2021-04,4
843d929ffffffff-2021-05,6
843d929ffffffff-2021-06,7
843d929ffffffff-2021-07,25
843d929ffffffff-2021-08,9
843d929ffffffff-2021-09,1
843d929ffffffff-2021-10,24
843d929ffffffff-2021-11,1
843d929ffffffff-2021-12,28
843d929ffffffff-2022-01,26
843d929ffffffff-2022-02,10
843d929ffffffff-2022-03,12
843d929ffffffff-2022-04,10
843d929ffffffff-2022-05,7
843d929ffffffff-2022-06,16
843d929ffffffff-2022-07,10
843d929ffffffff-2022-08,5
843d929ffffffff-2022-09,14
843d929ffffffff-2022-10,17
843d929ffffffff-2022-11,14
843d929ffffffff-2022-12,12
843d929ffffffff-2023-01,14
843d929ffffffff-2023-02,10
843d929ffffffff-2023-03,5
843d929ffffffff-2023-04,8
843d929ffffffff-2023-05,12
843d929ffffffff-2023-06,9
843d929ffffffff-2023-07,3
843d929ffffffff-2023-08,2
843d929ffffffff-2023-09,2
843d929ffffffff-2023-10,8
843d929ffffffff-2023-11,12
843d92bffffffff-2016-01,1
843d92bffffffff-2019-11,9
843d92bffffffff-2019-12,2
843d92bffffffff-2021-06,1
843d92bffffffff-2022-02,1
843d92bffffffff-2022-04,2
843d92bffffffff-2023-02,1
843d92bffffffff-2023-03,2
843d92bffffffff-2023-10,1
843d92dffffffff-2015-04,1
843d92dffffffff-2018-09,1
843d92dffffffff-2019-02,1
843d92dffffffff-2020-01,8
843d92dffffffff-2020-02,3
843d92dffffffff-2021-06,8
843d92dffffffff-2021-07,6
843d92dffffffff-2021-08,3
843d92dffffffff-2021-10,4
843d92dffffffff-2022-02,1
843d92dffffffff-2022-05,2
843d92dffffffff-2022-06,3
843d92dffffffff-2022-07,15
843d92dffffffff-2022-08,2
843d92dffffffff-2022-09,2
843d92dffffffff-2022-10,2
843d92dffffffff-2022-12,1
843d92dffffffff-2023-01,17
843d92dffffffff-2023-02,11
843d92dffffffff-2023-03,2
843d92dffffffff-2023-04,11
843d92dffffffff-2023-05,3
843d92dffffffff-2023-06,1
843d92dffffffff-2023-07,2
843d92dffffffff-2023-08,2
843d931ffffffff-2016-05,1
843d931ffffffff-2019-02,1
843d931ffffffff-2020-02,1
843d931ffffffff-2020-09,2
843d931ffffffff-2021-06,1
843d931ffffffff-2022-01,5
843d931ffffffff-2022-02,1
843d931ffffffff-2023-05,3
843d933ffffffff-2015-10,1
843d933ffffffff-2017-01,1
843d933ffffffff-2017-12,2
843d933ffffffff-2018-03,1
843d933ffffffff-2018-06,6
843d933ffffffff-2018-09,3
843d933ffffffff-2018-11,2
843d933ffffffff-2018-12,5
843d933ffffffff-2019-01,19
843d933ffffffff-2019-03,3
843d933ffffffff-2019-06,1
843d933ffffffff-2020-02,3
843d933ffffffff-2020-10,1
843d933ffffffff-2021-01,3
843d933ffffffff-2021-02,16
843d933ffffffff-2021-03,2
843d933ffffffff-2021-06,1
843d933ffffffff-2021-08,1
843d933ffffffff-2021-09,2
843d933ffffffff-2021-10,3
843d933ffffffff-2022-02,5
843d933ffffffff-2022-06,1
843d933ffffffff-2022-10,1
843d933ffffffff-2023-02,4
843d933ffffffff-2023-03,1
843d935ffffffff-2018-12,1
843d935ffffffff-2022-01,1
843d937ffffffff-2019-04,1
843d937ffffffff-2019-05,6
843d937ffffffff-2020-01,2
843d937ffffffff-2020-06,2
843d937ffffffff-2020-11,1
843d937ffffffff-2020-12,3
843d937ffffffff-2022-02,1
843d937ffffffff-2022-06,1
843d937ffffffff-2022-09,1
843d937ffffffff-2022-12,1
843d937ffffffff-2023-01,2
843d937ffffffff-2023-04,7
843d937ffffffff-2023-09,1
843d937ffffffff-2023-10,1
843d939ffffffff-2012-02,1
843d939ffffffff-2016-04,1
843d939ffffffff-2018-04,23
843d939ffffffff-2018-09,1
843d939ffffffff-2021-11,1
843d939ffffffff-2023-01,2
843d939ffffffff-2023-02,2
843d939ffffffff-2023-07,1
843d93bffffffff-2014-11,2
843d93bffffffff-2015-02,1
843d93bffffffff-2018-02,1
843d93bffffffff-2018-10,2
843d93bffffffff-2019-04,2
843d93bffffffff-2019-05,1
843d93bffffffff-2019-08,1
843d93bffffffff-2019-10,3
843d93bffffffff-2020-01,1
843d93bffffffff-2020-02,2
843d93bffffffff-2020-07,1
843d93bffffffff-2020-11,2
843d93bffffffff-2021-01,1
843d93bffffffff-2021-02,1
843d93bffffffff-2021-03,1
843d93bffffffff-2021-06,3
843d93bffffffff-2021-07,6
843d93bffffffff-2021-08,2
843d93bffffffff-2021-09,15
843d93bffffffff-2021-10,5
843d93bffffffff-2021-11,15
843d93bffffffff-2021-12,17
843d93bffffffff-2022-01,67
843d93bffffffff-2022-02,2
843d93bffffffff-2022-03,1
843d93bffffffff-2022-04,1
843d93bffffffff-2022-05,3
843d93bffffffff-2022-06,25
843d93bffffffff-2022-07,1
843d93bffffffff-2022-09,8
843d93bffffffff-2022-10,25
843d93bffffffff-2022-11,2
843d93bffffffff-2022-12,1
843d93bffffffff-2023-01,4
843d93bffffffff-2023-02,7
843d93bffffffff-2023-03,9
843d93bffffffff-2023-04,6
843d93bffffffff-2023-05,10
843d93bffffffff-2023-06,2
843d93bffffffff-2023-07,7
843d93bffffffff-2023-08,6
843d93bffffffff-2023-09,7
843d93bffffffff-2023-10,15
843d93bffffffff-2023-11,7
843d93dffffffff-2017-09,8
843d93dffffffff-2018-03,4
843d93dffffffff-2018-04,76
843d93dffffffff-2018-07,1
843d93dffffffff-2018-10,9
843d93dffffffff-2018-12,9
843d93dffffffff-2019-02,1
843d93dffffffff-2019-04,1
843d93dffffffff-2019-05,1
843d93dffffffff-2019-11,1
843d93dffffffff-2019-12,1
843d93dffffffff-2020-02,1
843d93dffffffff-2020-12,1
843d93dffffffff-2023-04,3
843d93dffffffff-2023-10,1
843d943ffffffff-2017-10,1
843d943ffffffff-2017-12,1
843d943ffffffff-2019-02,1
843d943ffffffff-2020-09,1
843d945ffffffff-2019-07,1
843d947ffffffff-2019-03,1
843d947ffffffff-2023-08,1
843d949ffffffff-2015-01,1
843d949ffffffff-2017-12,4
843d949ffffffff-2020-02,2
843d949ffffffff-2021-02,1
843d949ffffffff-2021-03,1
843d94bffffffff-2017-02,1
843d94bffffffff-2020-01,1
843d94bffffffff-2022-10,1
843d94bffffffff-2023-01,1
843d94dffffffff-2017-12,2
843d94dffffffff-2021-09,1
843d953ffffffff-2022-06,1
843d953ffffffff-2023-03,1
843d953ffffffff-2023-08,1
843d955ffffffff-2015-03,1
843d955ffffffff-2016-01,4
843d955ffffffff-2016-02,3
843d955ffffffff-2016-12,2
843d957ffffffff-2022-02,3
843d957ffffffff-2022-03,2
843d957ffffffff-2023-10,1
843d959ffffffff-2017-02,1
843d959ffffffff-2017-06,1
843d959ffffffff-2018-10,1
843d959ffffffff-2020-11,2
843d959ffffffff-2022-01,1
843d959ffffffff-2022-02,3
843d959ffffffff-2022-03,1
843d959ffffffff-2022-05,2
843d959ffffffff-2022-09,1
843d959ffffffff-2022-12,2
843d959ffffffff-2023-01,3
843d959ffffffff-2023-02,1
843d959ffffffff-2023-08,2
843d959ffffffff-2023-10,1
843d95dffffffff-2023-04,1
843d961ffffffff-2017-11,1
843d961ffffffff-2018-12,1
843d963ffffffff-2012-04,1
843d963ffffffff-2012-06,2
843d963ffffffff-2012-12,3
843d963ffffffff-2013-06,2
843d963ffffffff-2014-09,2
843d963ffffffff-2014-10,2
843d963ffffffff-2015-02,3
843d963ffffffff-2015-03,1
843d963ffffffff-2015-04,1
843d963ffffffff-2015-06,1
843d963ffffffff-2015-08,2
843d963ffffffff-2015-09,1
843d963ffffffff-2015-10,8
843d963ffffffff-2015-11,13
843d963ffffffff-2015-12,1
843d963ffffffff-2016-01,4
843d963ffffffff-2016-02,11
843d963ffffffff-2016-03,3
843d963ffffffff-2016-04,30
843d963ffffffff-2016-05,7
843d963ffffffff-2016-06,12
843d963ffffffff-2016-07,9
843d963ffffffff-2016-08,5
843d963ffffffff-2016-09,10
843d963ffffffff-2016-10,2
843d963ffffffff-2016-11,8
843d963ffffffff-2016-12,4
843d963ffffffff-2017-01,5
843d963ffffffff-2017-02,3
843d963ffffffff-2017-03,15
843d963ffffffff-2017-04,11
843d963ffffffff-2017-05,23
843d963ffffffff-2017-06,12
843d963ffffffff-2017-07,4
843d963ffffffff-2017-08,3
843d963ffffffff-2017-09,18
843d963ffffffff-2017-10,13
843d963ffffffff-2017-11,10
843d963ffffffff-2017-12,9
843d963ffffffff-2018-01,11
843d963ffffffff-2018-02,5
843d963ffffffff-2018-03,11
843d963ffffffff-2018-04,5
843d963ffffffff-2018-05,4
843d963ffffffff-2018-06,2
843d963ffffffff-2018-07,3
843d963ffffffff-2018-09,15
843d963ffffffff-2018-10,10
843d963ffffffff-2018-11,21
843d963ffffffff-2018-12,6
843d963ffffffff-2019-01,23
843d963ffffffff-2019-02,6
843d963ffffffff-2019-03,5
843d963ffffffff-2019-04,7
843d963ffffffff-2019-06,1
843d963ffffffff-2019-07,2
843d963ffffffff-2019-08,2
843d963ffffffff-2019-10,3
843d963ffffffff-2019-12,8
843d963ffffffff-2020-01,3
843d963ffffffff-2020-02,1
843d963ffffffff-2020-03,1
843d963ffffffff-2020-07,1
843d963ffffffff-2020-08,2
843d963ffffffff-2020-09,1
843d963ffffffff-2020-10,2
843d963ffffffff-2020-11,2
843d963ffffffff-2020-12,1
843d963ffffffff-2021-01,9
843d963ffffffff-2021-02,5
843d963ffffffff-2021-03,3
843d963ffffffff-2021-04,5
843d963ffffffff-2021-06,5
843d963ffffffff-2021-07,6
843d963ffffffff-2021-08,17
843d963ffffffff-2021-09,5
843d963ffffffff-2021-10,4
843d963ffffffff-2021-11,6
843d963ffffffff-2021-12,1
843d963ffffffff-2022-01,4
843d963ffffffff-2022-02,5
843d963ffffffff-2022-03,11
843d963ffffffff-2022-04,27
843d963ffffffff-2022-05,22
843d963ffffffff-2022-06,7
843d963ffffffff-2022-07,3
843d963ffffffff-2022-08,10
843d963ffffffff-2022-09,4
843d963ffffffff-2022-10,5
843d963ffffffff-2022-11,9
843d963ffffffff-2022-12,3
843d963ffffffff-2023-01,6
843d963ffffffff-2023-02,4
843d963ffffffff-2023-03,6
843d963ffffffff-2023-04,6
843d963ffffffff-2023-05,3
843d963ffffffff-2023-06,3
843d963ffffffff-2023-07,2
843d963ffffffff-2023-08,4
843d963ffffffff-2023-09,2
843d963ffffffff-2023-10,21
843d963ffffffff-2023-11,11
843d965ffffffff-2020-03,2
843d965ffffffff-2020-12,1
843d965ffffffff-2021-01,1
843d965ffffffff-2021-08,1
843d965ffffffff-2023-08,1
843d967ffffffff-2012-01,2
843d967ffffffff-2012-02,1
843d967ffffffff-2012-03,2
843d967ffffffff-2012-07,1
843d967ffffffff-2013-10,1
843d967ffffffff-2013-12,1
843d967ffffffff-2014-01,3
843d967ffffffff-2014-02,6
843d967ffffffff-2014-03,1
843d967ffffffff-2014-05,4
843d967ffffffff-2014-12,1
843d967ffffffff-2015-02,1
843d967ffffffff-2015-03,1
843d967ffffffff-2015-06,1
843d967ffffffff-2015-07,1
843d967ffffffff-2015-08,3
843d967ffffffff-2015-10,1
843d967ffffffff-2015-11,2
843d967ffffffff-2015-12,5
843d967ffffffff-2016-01,1
843d967ffffffff-2016-02,2
843d967ffffffff-2016-03,3
843d967ffffffff-2016-04,1
843d967ffffffff-2016-05,1
843d967ffffffff-2016-06,1
843d967ffffffff-2016-10,1
843d967ffffffff-2016-11,6
843d967ffffffff-2016-12,1
843d967ffffffff-2017-01,7
843d967ffffffff-2017-03,1
843d967ffffffff-2017-04,4
843d967ffffffff-2017-06,1
843d967ffffffff-2017-07,2
843d967ffffffff-2017-08,2
843d967ffffffff-2017-09,8
843d967ffffffff-2017-10,10
843d967ffffffff-2017-11,7
843d967ffffffff-2017-12,5
843d967ffffffff-2018-01,1
843d967ffffffff-2018-02,7
843d967ffffffff-2018-03,1
843d967ffffffff-2018-04,4
843d967ffffffff-2018-05,2
843d967ffffffff-2018-06,4
843d967ffffffff-2018-07,2
843d967ffffffff-2018-08,2
843d967ffffffff-2018-10,6
843d967ffffffff-2018-11,3
843d967ffffffff-2018-12,3
843d967ffffffff-2019-01,6
843d967ffffffff-2019-02,8
843d967ffffffff-2019-04,2
843d967ffffffff-2019-05,18
843d967ffffffff-2019-07,2
843d967ffffffff-2019-08,1
843d967ffffffff-2019-09,1
843d967ffffffff-2019-10,14
843d967ffffffff-2019-11,20
843d967ffffffff-2019-12,5
843d967ffffffff-2020-01,11
843d967ffffffff-2020-02,4
843d967ffffffff-2020-03,8
843d967ffffffff-2020-05,3
843d967ffffffff-2020-06,7
843d967ffffffff-2020-07,5
843d967ffffffff-2020-08,3
843d967ffffffff-2020-09,7
843d967ffffffff-2020-10,11
843d967ffffffff-2020-11,11
843d967ffffffff-2020-12,43
843d967ffffffff-2021-01,23
843d967ffffffff-2021-02,36
843d967ffffffff-2021-03,16
843d967ffffffff-2021-04,13
843d967ffffffff-2021-05,30
843d967ffffffff-2021-06,30
843d967ffffffff-2021-07,76
843d967ffffffff-2021-08,54
843d967ffffffff-2021-09,23
843d967ffffffff-2021-10,89
843d967ffffffff-2021-11,82
843d967ffffffff-2021-12,70
843d967ffffffff-2022-01,62
843d967ffffffff-2022-02,53
843d967ffffffff-2022-03,91
843d967ffffffff-2022-04,64
843d967ffffffff-2022-05,58
843d967ffffffff-2022-06,42
843d967ffffffff-2022-07,7
843d967ffffffff-2022-08,25
843d967ffffffff-2022-09,17
843d967ffffffff-2022-10,27
843d967ffffffff-2022-11,24
843d967ffffffff-2022-12,50
843d967ffffffff-2023-01,42
843d967ffffffff-2023-02,41
843d967ffffffff-2023-03,35
843d967ffffffff-2023-04,34
843d967ffffffff-2023-05,38
843d967ffffffff-2023-06,16
843d967ffffffff-2023-07,24
843d967ffffffff-2023-08,21
843d967ffffffff-2023-09,28
843d967ffffffff-2023-10,33
843d967ffffffff-2023-11,30
843d969ffffffff-2018-01,1
843d969ffffffff-2022-12,1
843d96bffffffff-2015-12,3
843d96bffffffff-2016-04,1
843d96bffffffff-2016-07,1
843d96bffffffff-2017-02,1
843d96bffffffff-2017-07,1
843d96bffffffff-2017-10,1
843d96bffffffff-2018-01,2
843d96bffffffff-2018-02,2
843d96bffffffff-2018-05,1
843d96bffffffff-2018-10,2
843d96bffffffff-2019-01,14
843d96bffffffff-2019-02,1
843d96bffffffff-2019-10,2
843d96bffffffff-2019-11,4
843d96bffffffff-2020-11,1
843d96bffffffff-2021-01,3
843d96bffffffff-2021-02,10
843d96bffffffff-2021-03,1
843d96bffffffff-2021-06,1
843d96bffffffff-2021-07,1
843d96bffffffff-2021-10,1
843d96bffffffff-2021-11,1
843d96bffffffff-2022-01,3
843d96bffffffff-2022-03,1
843d96bffffffff-2022-05,1
843d96bffffffff-2022-06,1
843d96bffffffff-2022-09,1
843d96bffffffff-2022-11,2
843d96bffffffff-2023-01,2
843d96bffffffff-2023-03,5
843d96bffffffff-2023-08,3
843d96bffffffff-2023-09,2
843d96bffffffff-2023-11,1
843d96dffffffff-2018-09,9
843d96dffffffff-2020-11,2
843d96dffffffff-2021-01,20
843d96dffffffff-2021-06,1
843d96dffffffff-2021-08,3
843d96dffffffff-2022-08,7
843d96dffffffff-2023-08,1
843d981ffffffff-2020-02,2
843d981ffffffff-2021-01,2
843d981ffffffff-2021-06,3
843d981ffffffff-2022-05,3
843d981ffffffff-2023-01,14
843d981ffffffff-2023-06,3
843d983ffffffff-2015-01,1
843d983ffffffff-2016-06,1
843d983ffffffff-2016-10,4
843d983ffffffff-2016-12,1
843d983ffffffff-2017-01,1
843d983ffffffff-2017-04,1
843d983ffffffff-2017-05,3
843d983ffffffff-2017-06,1
843d983ffffffff-2017-09,1
843d983ffffffff-2017-10,3
843d983ffffffff-2017-11,1
843d983ffffffff-2017-12,2
843d983ffffffff-2019-02,5
843d983ffffffff-2019-03,2
843d983ffffffff-2019-10,2
843d983ffffffff-2020-01,1
843d983ffffffff-2020-02,2
843d983ffffffff-2020-03,1
843d983ffffffff-2020-11,1
843d983ffffffff-2021-01,4
843d983ffffffff-2021-02,12
843d983ffffffff-2021-06,2
843d983ffffffff-2022-03,18
843d983ffffffff-2022-04,1
843d983ffffffff-2022-05,3
843d983ffffffff-2022-06,1
843d983ffffffff-2022-11,1
843d983ffffffff-2023-02,1
843d983ffffffff-2023-03,1
843d983ffffffff-2023-05,8
843d983ffffffff-2023-06,7
843d983ffffffff-2023-09,2
843d983ffffffff-2023-10,2
843d985ffffffff-2020-02,5
843d985ffffffff-2021-01,10
843d985ffffffff-2023-01,18
843d987ffffffff-2014-12,1
843d987ffffffff-2016-02,3
843d987ffffffff-2016-10,6
843d987ffffffff-2016-12,1
843d987ffffffff-2017-02,2
843d987ffffffff-2017-03,2
843d987ffffffff-2017-04,1
843d987ffffffff-2017-06,1
843d987ffffffff-2017-08,1
843d987ffffffff-2017-09,2
843d987ffffffff-2017-10,2
843d987ffffffff-2017-11,2
843d987ffffffff-2017-12,3
843d987ffffffff-2018-02,13
843d987ffffffff-2018-03,4
843d987ffffffff-2018-04,1
843d987ffffffff-2018-06,1
843d987ffffffff-2018-10,3
843d987ffffffff-2018-12,2
843d987ffffffff-2019-02,9
843d987ffffffff-2019-03,1
843d987ffffffff-2019-06,1
843d987ffffffff-2019-08,1
843d987ffffffff-2019-12,1
843d987ffffffff-2020-01,1
843d987ffffffff-2020-02,3
843d987ffffffff-2020-03,2
843d987ffffffff-2020-05,3
843d987ffffffff-2020-06,6
843d987ffffffff-2020-07,4
843d987ffffffff-2020-08,2
843d987ffffffff-2020-10,3
843d987ffffffff-2020-11,2
843d987ffffffff-2020-12,3
843d987ffffffff-2021-01,8
843d987ffffffff-2021-02,45
843d987ffffffff-2021-03,8
843d987ffffffff-2021-04,1
843d987ffffffff-2021-09,1
843d987ffffffff-2021-10,10
843d987ffffffff-2021-11,9
