index,n
84a881bffffffff-2023-01,15
84a881bffffffff-2023-02,6
84a881bffffffff-2023-03,7
84a881bffffffff-2023-04,5
84a881bffffffff-2023-05,5
84a881bffffffff-2023-06,5
84a881bffffffff-2023-07,4
84a881bffffffff-2023-08,5
84a881bffffffff-2023-09,7
84a881bffffffff-2023-10,4
84a881bffffffff-2023-11,4
84a881dffffffff-2013-12,1
84a881dffffffff-2019-07,1
84a8821ffffffff-2016-11,2
84a8823ffffffff-2018-04,1
84a8823ffffffff-2022-02,1
84a8825ffffffff-2014-11,1
84a8829ffffffff-2023-08,1
84a882bffffffff-2020-06,1
84a882bffffffff-2023-07,1
84a882dffffffff-2015-05,1
84a882dffffffff-2018-01,2
84a882dffffffff-2019-02,8
84a882dffffffff-2019-07,3
84a882dffffffff-2020-11,1
84a882dffffffff-2021-12,1
84a882dffffffff-2022-09,1
84a882dffffffff-2022-10,15
84a882dffffffff-2023-05,1
84a882dffffffff-2023-06,1
84a882dffffffff-2023-10,4
84a882dffffffff-2023-11,1
84a8831ffffffff-2015-06,1
84a8833ffffffff-2015-06,1
84a8835ffffffff-2021-05,2
84a8839ffffffff-2017-04,1
84a8839ffffffff-2021-01,1
84a8839ffffffff-2021-02,1
84a883dffffffff-2017-03,1
84a883dffffffff-2020-05,1
84a8849ffffffff-2012-09,1
84a8849ffffffff-2013-10,1
84a8849ffffffff-2013-11,1
84a8849ffffffff-2014-11,1
84a8849ffffffff-2015-07,1
84a8849ffffffff-2015-11,5
84a8849ffffffff-2016-01,1
84a8849ffffffff-2016-04,2
84a8849ffffffff-2016-09,8
84a8849ffffffff-2016-10,9
84a8849ffffffff-2016-11,1
84a8849ffffffff-2017-04,1
84a8849ffffffff-2017-06,1
84a8849ffffffff-2017-11,1
84a8849ffffffff-2018-11,2
84a8849ffffffff-2018-12,2
84a8849ffffffff-2019-01,1
84a8849ffffffff-2019-10,2
84a8849ffffffff-2019-11,2
84a8849ffffffff-2022-03,1
84a8849ffffffff-2022-09,2
84a8849ffffffff-2022-10,9
84a8849ffffffff-2023-03,10
84a8849ffffffff-2023-06,3
84a8849ffffffff-2023-07,2
84a8849ffffffff-2023-09,4
84a8849ffffffff-2023-10,7
84a884bffffffff-2022-07,1
84a884dffffffff-2019-04,2
84a8851ffffffff-2022-08,2
84a8851ffffffff-2022-09,1
84a8851ffffffff-2022-10,1
84a8851ffffffff-2022-12,2
84a8851ffffffff-2023-03,1
84a8851ffffffff-2023-09,1
84a8853ffffffff-2017-04,1
84a8853ffffffff-2019-11,1
84a8853ffffffff-2020-06,1
84a8853ffffffff-2020-07,1
84a8853ffffffff-2020-09,1
84a8853ffffffff-2020-11,2
84a8853ffffffff-2021-04,1
84a8853ffffffff-2021-11,1
84a8853ffffffff-2022-01,2
84a8853ffffffff-2022-02,16
84a8853ffffffff-2022-03,13
84a8853ffffffff-2022-04,13
84a8853ffffffff-2022-05,11
84a8853ffffffff-2022-06,4
84a8853ffffffff-2022-07,2
84a8853ffffffff-2022-08,9
84a8853ffffffff-2022-09,4
84a8853ffffffff-2022-10,3
84a8853ffffffff-2022-11,1
84a8853ffffffff-2022-12,6
84a8853ffffffff-2023-01,6
84a8853ffffffff-2023-02,2
84a8853ffffffff-2023-05,1
84a8853ffffffff-2023-06,1
84a8853ffffffff-2023-07,1
84a8853ffffffff-2023-10,3
84a8853ffffffff-2023-11,1
84a8855ffffffff-2018-05,1
84a8857ffffffff-2019-10,1
84a8857ffffffff-2020-06,1
84a8857ffffffff-2020-09,2
84a8857ffffffff-2021-10,1
84a8857ffffffff-2021-11,2
84a8857ffffffff-2022-09,8
84a8857ffffffff-2022-11,4
84a8857ffffffff-2023-01,1
84a8857ffffffff-2023-02,2
84a8857ffffffff-2023-03,1
84a8857ffffffff-2023-05,2
84a8857ffffffff-2023-06,2
84a8857ffffffff-2023-08,3
84a8857ffffffff-2023-09,2
84a8857ffffffff-2023-10,3
84a8857ffffffff-2023-11,1
84a8859ffffffff-2017-08,1
84a8859ffffffff-2017-11,1
84a8859ffffffff-2020-01,1
84a8859ffffffff-2020-06,1
84a8859ffffffff-2020-08,1
84a8859ffffffff-2021-02,1
84a8859ffffffff-2021-04,1
84a8859ffffffff-2021-10,1
84a8859ffffffff-2021-11,1
84a8859ffffffff-2022-01,4
84a8859ffffffff-2022-04,1
84a8859ffffffff-2022-06,1
84a8859ffffffff-2022-08,1
84a8859ffffffff-2022-10,2
84a8859ffffffff-2023-01,1
84a8859ffffffff-2023-03,11
84a885bffffffff-2018-10,1
84a885bffffffff-2018-11,1
84a885bffffffff-2020-01,2
84a885bffffffff-2020-06,3
84a885bffffffff-2022-07,1
84a885bffffffff-2023-05,1
84a885bffffffff-2023-10,1
84a885dffffffff-2021-07,1
84a885dffffffff-2022-09,1
84a885dffffffff-2022-10,1
84a885dffffffff-2022-12,2
84a885dffffffff-2023-02,1
84a885dffffffff-2023-03,2
84a885dffffffff-2023-10,2
84a885dffffffff-2023-11,2
84a8863ffffffff-2021-03,2
84a8863ffffffff-2021-07,2
84a8863ffffffff-2021-09,2
84a8863ffffffff-2021-12,2
84a8863ffffffff-2023-01,2
84a8863ffffffff-2023-11,3
84a8867ffffffff-2023-08,1
84a88a9ffffffff-2015-05,1
84a88a9ffffffff-2020-05,1
84a88a9ffffffff-2022-05,1
84a88a9ffffffff-2023-07,3
84a88a9ffffffff-2023-10,1
84a88c1ffffffff-2022-07,1
84a88c1ffffffff-2023-11,1
84a88c9ffffffff-2023-01,1
84a88c9ffffffff-2023-02,1
84a88c9ffffffff-2023-05,1
84a88cdffffffff-2013-08,1
84a88cdffffffff-2016-07,1
84a88cdffffffff-2016-09,1
84a88cdffffffff-2020-12,1
84a88d5ffffffff-2020-11,1
84a88d5ffffffff-2022-06,1
84a88d5ffffffff-2022-12,2
84a88d5ffffffff-2023-03,1
84a88d5ffffffff-2023-05,1
84a88d5ffffffff-2023-07,4
84a88d5ffffffff-2023-08,2
84a88d5ffffffff-2023-09,1
84a88d5ffffffff-2023-10,1
84a88ddffffffff-2018-03,1
84a88ddffffffff-2020-09,3
84a88ddffffffff-2021-04,1
84a88ddffffffff-2021-06,2
84a88ddffffffff-2021-07,2
84a88ddffffffff-2021-08,2
84a88ddffffffff-2021-09,1
84a88ddffffffff-2022-03,1
84a88ddffffffff-2022-04,2
84a88ddffffffff-2022-05,6
84a88ddffffffff-2022-06,1
84a88ddffffffff-2022-08,1
84a88ddffffffff-2022-09,2
84a88ddffffffff-2022-10,2
84a88ddffffffff-2022-11,2
84a88ddffffffff-2023-01,1
84a88ddffffffff-2023-02,4
84a88ddffffffff-2023-06,2
84a88ddffffffff-2023-10,2
84a88e1ffffffff-2021-01,1
84a88e1ffffffff-2023-02,2
84a88e1ffffffff-2023-06,1
84a88e1ffffffff-2023-08,1
84a88e1ffffffff-2023-10,1
84a88e3ffffffff-2016-10,1
84a88e3ffffffff-2022-06,1
84a88e3ffffffff-2022-07,1
84a88e3ffffffff-2022-11,1
84a88e9ffffffff-2014-02,2
84a88e9ffffffff-2014-10,1
84a88e9ffffffff-2015-05,1
84a88e9ffffffff-2015-10,5
84a88e9ffffffff-2016-02,1
84a88e9ffffffff-2016-12,1
84a88e9ffffffff-2017-04,2
84a88e9ffffffff-2017-07,1
84a88e9ffffffff-2017-09,1
84a88e9ffffffff-2017-10,3
84a88e9ffffffff-2017-11,1
84a88e9ffffffff-2018-06,1
84a88e9ffffffff-2018-09,1
84a88e9ffffffff-2018-10,5
84a88e9ffffffff-2018-11,4
84a88e9ffffffff-2019-03,1
84a88e9ffffffff-2019-05,3
84a88e9ffffffff-2019-06,3
84a88e9ffffffff-2019-09,2
84a88e9ffffffff-2019-10,14
84a88e9ffffffff-2019-11,2
84a88e9ffffffff-2019-12,1
84a88e9ffffffff-2020-01,11
84a88e9ffffffff-2021-01,1
84a88e9ffffffff-2021-05,1
84a88e9ffffffff-2021-06,1
84a88e9ffffffff-2021-09,2
84a88e9ffffffff-2021-12,5
84a88e9ffffffff-2022-03,1
84a88e9ffffffff-2022-05,10
84a88e9ffffffff-2022-07,1
84a88e9ffffffff-2022-08,4
84a88e9ffffffff-2022-09,3
84a88e9ffffffff-2022-10,10
84a88e9ffffffff-2023-01,1
84a88e9ffffffff-2023-03,5
84a88e9ffffffff-2023-06,2
84a88e9ffffffff-2023-07,3
84a88e9ffffffff-2023-08,9
84a88e9ffffffff-2023-09,6
84a88e9ffffffff-2023-10,4
84a88ebffffffff-2014-10,1
84a88ebffffffff-2014-11,1
84a88ebffffffff-2015-11,1
84a88ebffffffff-2016-09,1
84a88ebffffffff-2016-10,2
84a88ebffffffff-2017-03,1
84a88ebffffffff-2017-04,2
84a88ebffffffff-2017-09,3
84a88ebffffffff-2017-11,1
84a88ebffffffff-2018-06,2
84a88ebffffffff-2018-07,1
84a88ebffffffff-2018-08,1
84a88ebffffffff-2018-10,4
84a88ebffffffff-2018-11,1
84a88ebffffffff-2018-12,1
84a88ebffffffff-2019-01,3
84a88ebffffffff-2019-02,2
84a88ebffffffff-2019-03,2
84a88ebffffffff-2019-04,1
84a88ebffffffff-2019-05,2
84a88ebffffffff-2019-06,9
84a88ebffffffff-2019-08,3
84a88ebffffffff-2019-09,7
84a88ebffffffff-2019-10,2
84a88ebffffffff-2019-11,3
84a88ebffffffff-2019-12,2
84a88ebffffffff-2020-01,4
84a88ebffffffff-2020-03,2
84a88ebffffffff-2021-01,1
84a88ebffffffff-2021-02,1
84a88ebffffffff-2021-05,2
84a88ebffffffff-2021-06,1
84a88ebffffffff-2021-09,1
84a88ebffffffff-2021-12,8
84a88ebffffffff-2022-05,5
84a88ebffffffff-2022-06,1
84a88ebffffffff-2022-07,1
84a88ebffffffff-2022-08,5
84a88ebffffffff-2022-09,10
84a88ebffffffff-2022-10,7
84a88ebffffffff-2022-12,1
84a88ebffffffff-2023-01,1
84a88ebffffffff-2023-04,2
84a88ebffffffff-2023-06,2
84a88ebffffffff-2023-07,1
84a88ebffffffff-2023-09,7
84a88ebffffffff-2023-10,1
84a8953ffffffff-2019-10,1
84a8953ffffffff-2019-12,1
84a8953ffffffff-2020-01,2
84a8953ffffffff-2020-06,1
84a8953ffffffff-2020-07,2
84a8953ffffffff-2020-10,1
84a8953ffffffff-2021-11,2
84a8953ffffffff-2023-02,1
84a8953ffffffff-2023-05,1
84a8953ffffffff-2023-08,2
84a89ddffffffff-2015-06,1
84a89ddffffffff-2022-03,1
84a8a03ffffffff-2023-09,3
84a8a07ffffffff-2013-09,1
84a8a07ffffffff-2014-06,1
84a8a07ffffffff-2018-05,1
84a8a07ffffffff-2020-09,1
84a8a07ffffffff-2021-01,1
84a8a07ffffffff-2021-03,2
84a8a07ffffffff-2023-04,1
84a8a07ffffffff-2023-08,1
84a8a11ffffffff-2015-10,1
84a8a11ffffffff-2016-10,1
84a8a11ffffffff-2016-11,1
84a8a11ffffffff-2016-12,4
84a8a11ffffffff-2017-01,1
84a8a11ffffffff-2017-03,3
84a8a11ffffffff-2017-05,2
84a8a11ffffffff-2017-07,2
84a8a11ffffffff-2018-03,1
84a8a11ffffffff-2018-06,1
84a8a11ffffffff-2018-07,1
84a8a11ffffffff-2019-07,1
84a8a11ffffffff-2020-01,2
84a8a11ffffffff-2020-02,1
84a8a11ffffffff-2020-04,1
84a8a11ffffffff-2020-06,1
84a8a11ffffffff-2020-08,1
84a8a11ffffffff-2021-01,1
84a8a11ffffffff-2021-03,3
84a8a11ffffffff-2021-05,1
84a8a11ffffffff-2021-06,1
84a8a11ffffffff-2021-07,1
84a8a11ffffffff-2021-09,2
84a8a11ffffffff-2022-01,2
84a8a11ffffffff-2022-03,1
84a8a11ffffffff-2022-11,4
84a8a13ffffffff-2012-02,1
84a8a13ffffffff-2013-09,2
84a8a13ffffffff-2014-10,4
84a8a13ffffffff-2015-01,2
84a8a13ffffffff-2015-03,1
84a8a13ffffffff-2015-05,1
84a8a13ffffffff-2015-06,8
84a8a13ffffffff-2015-07,3
84a8a13ffffffff-2015-10,3
84a8a13ffffffff-2015-11,2
84a8a13ffffffff-2016-06,1
84a8a13ffffffff-2016-07,4
84a8a13ffffffff-2016-10,2
84a8a13ffffffff-2016-11,3
84a8a13ffffffff-2017-07,1
84a8a13ffffffff-2017-08,3
84a8a13ffffffff-2017-09,4
84a8a13ffffffff-2017-12,1
84a8a13ffffffff-2018-04,2
84a8a13ffffffff-2018-05,2
84a8a13ffffffff-2018-07,7
84a8a13ffffffff-2018-08,5
84a8a13ffffffff-2018-09,4
84a8a13ffffffff-2018-10,3
84a8a13ffffffff-2018-11,10
84a8a13ffffffff-2019-01,3
84a8a13ffffffff-2019-02,2
84a8a13ffffffff-2019-04,1
84a8a13ffffffff-2019-06,5
84a8a13ffffffff-2019-07,10
84a8a13ffffffff-2019-08,3
84a8a13ffffffff-2019-09,1
84a8a13ffffffff-2019-10,9
84a8a13ffffffff-2019-11,8
84a8a13ffffffff-2020-01,3
84a8a13ffffffff-2020-02,1
84a8a13ffffffff-2020-03,1
84a8a13ffffffff-2020-04,1
84a8a13ffffffff-2020-05,1
84a8a13ffffffff-2020-07,4
84a8a13ffffffff-2020-08,6
84a8a13ffffffff-2020-09,1
84a8a13ffffffff-2020-10,2
84a8a13ffffffff-2020-11,1
84a8a13ffffffff-2020-12,1
84a8a13ffffffff-2021-01,1
84a8a13ffffffff-2021-02,4
84a8a13ffffffff-2021-03,1
84a8a13ffffffff-2021-06,1
84a8a13ffffffff-2021-09,7
84a8a13ffffffff-2021-10,3
84a8a13ffffffff-2021-12,4
84a8a13ffffffff-2022-03,2
84a8a13ffffffff-2022-05,2
84a8a13ffffffff-2022-06,9
84a8a13ffffffff-2022-07,11
84a8a13ffffffff-2022-08,1
84a8a13ffffffff-2022-09,3
84a8a13ffffffff-2022-11,16
84a8a13ffffffff-2022-12,4
84a8a13ffffffff-2023-02,3
84a8a13ffffffff-2023-03,2
84a8a13ffffffff-2023-04,9
84a8a13ffffffff-2023-06,5
84a8a13ffffffff-2023-07,12
84a8a13ffffffff-2023-08,1
84a8a13ffffffff-2023-09,10
84a8a13ffffffff-2023-10,6
84a8a13ffffffff-2023-11,2
84a8a15ffffffff-2015-08,2
84a8a15ffffffff-2018-01,1
84a8a15ffffffff-2018-09,3
84a8a15ffffffff-2018-10,7
84a8a15ffffffff-2018-11,3
84a8a15ffffffff-2019-04,4
84a8a15ffffffff-2019-06,8
84a8a15ffffffff-2019-07,1
84a8a15ffffffff-2019-08,1
84a8a15ffffffff-2019-09,3
84a8a15ffffffff-2020-02,1
84a8a15ffffffff-2020-04,1
84a8a15ffffffff-2020-07,1
84a8a15ffffffff-2020-08,3
84a8a15ffffffff-2020-09,1
84a8a15ffffffff-2020-11,1
84a8a15ffffffff-2021-02,1
84a8a15ffffffff-2021-06,1
84a8a15ffffffff-2021-09,1
84a8a15ffffffff-2022-04,1
84a8a15ffffffff-2022-05,1
84a8a15ffffffff-2022-07,2
84a8a15ffffffff-2022-11,5
84a8a15ffffffff-2023-01,3
84a8a15ffffffff-2023-02,8
84a8a15ffffffff-2023-05,5
84a8a15ffffffff-2023-07,2
84a8a15ffffffff-2023-08,1
84a8a15ffffffff-2023-09,1
84a8a15ffffffff-2023-11,2
84a8a17ffffffff-2012-04,1
84a8a17ffffffff-2015-02,2
84a8a17ffffffff-2015-07,2
84a8a17ffffffff-2016-01,1
84a8a17ffffffff-2016-02,1
84a8a17ffffffff-2016-05,1
84a8a17ffffffff-2016-06,1
84a8a17ffffffff-2016-07,1
84a8a17ffffffff-2016-11,2
84a8a17ffffffff-2016-12,1
84a8a17ffffffff-2017-01,1
84a8a17ffffffff-2017-02,2
84a8a17ffffffff-2017-07,1
84a8a17ffffffff-2017-09,1
84a8a17ffffffff-2018-07,1
84a8a17ffffffff-2019-02,1
84a8a17ffffffff-2019-03,1
84a8a17ffffffff-2019-04,1
84a8a17ffffffff-2019-09,1
84a8a17ffffffff-2020-01,1
84a8a17ffffffff-2020-03,7
84a8a17ffffffff-2020-05,1
84a8a17ffffffff-2020-09,4
84a8a17ffffffff-2020-10,4
84a8a17ffffffff-2020-11,2
84a8a17ffffffff-2021-01,2
84a8a17ffffffff-2021-02,2
84a8a17ffffffff-2021-04,3
84a8a17ffffffff-2021-09,2
84a8a17ffffffff-2022-01,1
84a8a17ffffffff-2022-03,3
84a8a17ffffffff-2022-05,2
84a8a17ffffffff-2022-07,7
84a8a17ffffffff-2022-08,8
84a8a17ffffffff-2022-10,1
84a8a17ffffffff-2022-11,2
84a8a17ffffffff-2023-01,1
84a8a17ffffffff-2023-02,2
84a8a17ffffffff-2023-04,4
84a8a17ffffffff-2023-07,2
84a8a17ffffffff-2023-09,8
84a8a17ffffffff-2023-10,7
84a8a17ffffffff-2023-11,9
84a8a19ffffffff-2015-09,1
84a8a19ffffffff-2017-06,1
84a8a19ffffffff-2018-07,2
84a8a19ffffffff-2020-11,1
84a8a19ffffffff-2020-12,1
84a8a19ffffffff-2021-04,1
84a8a19ffffffff-2021-05,1
84a8a19ffffffff-2021-07,1
84a8a19ffffffff-2021-08,2
84a8a19ffffffff-2022-05,1
84a8a19ffffffff-2022-06,1
84a8a19ffffffff-2022-09,1
84a8a19ffffffff-2023-05,1
84a8a1bffffffff-2018-10,2
84a8a1bffffffff-2018-12,1
84a8a1bffffffff-2019-01,1
84a8a1bffffffff-2020-12,1
84a8a1bffffffff-2021-05,1
84a8a1bffffffff-2021-08,1
84a8a1bffffffff-2021-12,3
84a8a1bffffffff-2022-02,2
84a8a1bffffffff-2022-03,1
84a8a1bffffffff-2022-04,1
84a8a1bffffffff-2022-05,4
84a8a1bffffffff-2022-06,1
84a8a1bffffffff-2022-07,1
84a8a1bffffffff-2022-08,1
84a8a1bffffffff-2022-10,2
84a8a1bffffffff-2022-11,1
84a8a1bffffffff-2022-12,2
84a8a1bffffffff-2023-03,1
84a8a1bffffffff-2023-04,3
84a8a1bffffffff-2023-05,8
84a8a1bffffffff-2023-06,3
84a8a1bffffffff-2023-07,3
84a8a1bffffffff-2023-10,2
84a8a1dffffffff-2017-07,2
84a8a1dffffffff-2021-10,1
84a8a1dffffffff-2023-08,1
84a8a1dffffffff-2023-09,1
84a8a23ffffffff-2013-05,1
84a8a23ffffffff-2018-10,1
84a8a23ffffffff-2021-12,4
84a8a23ffffffff-2023-07,2
84a8a23ffffffff-2023-08,2
84a8a27ffffffff-2014-04,1
84a8a27ffffffff-2014-05,1
84a8a27ffffffff-2015-04,1
84a8a27ffffffff-2016-03,1
84a8a27ffffffff-2016-09,1
84a8a27ffffffff-2019-04,1
84a8a27ffffffff-2023-07,1
84a8a2bffffffff-2023-07,3
84a8a31ffffffff-2015-10,1
84a8a31ffffffff-2017-10,1
84a8a31ffffffff-2017-12,1
84a8a31ffffffff-2018-05,1
84a8a31ffffffff-2021-08,1
84a8a31ffffffff-2023-06,3
84a8a33ffffffff-2020-10,1
84a8a33ffffffff-2020-12,1
84a8a33ffffffff-2021-04,1
84a8a33ffffffff-2021-05,1
84a8a33ffffffff-2021-07,3
84a8a33ffffffff-2021-09,1
84a8a33ffffffff-2022-01,8
84a8a33ffffffff-2022-03,2
84a8a33ffffffff-2022-07,1
84a8a33ffffffff-2022-09,1
84a8a33ffffffff-2023-04,1
84a8a35ffffffff-2017-10,1
84a8a35ffffffff-2017-11,1
84a8a35ffffffff-2018-04,1
84a8a35ffffffff-2018-12,1
84a8a35ffffffff-2019-08,4
84a8a35ffffffff-2019-09,1
84a8a35ffffffff-2019-12,5
84a8a35ffffffff-2022-05,1
84a8a35ffffffff-2022-09,1
84a8a37ffffffff-2016-09,1
84a8a37ffffffff-2018-10,1
84a8a37ffffffff-2021-10,1
84a8a37ffffffff-2022-01,5
84a8a37ffffffff-2022-02,1
84a8a37ffffffff-2022-04,1
84a8a37ffffffff-2022-06,1
84a8a37ffffffff-2022-11,1
84a8a37ffffffff-2023-11,1
84a8a39ffffffff-2019-11,1
84a8a39ffffffff-2020-09,2
84a8a39ffffffff-2020-10,1
84a8a39ffffffff-2020-11,2
84a8a39ffffffff-2021-06,2
84a8a39ffffffff-2023-07,1
84a8a3bffffffff-2015-05,1
84a8a3bffffffff-2015-10,1
84a8a3bffffffff-2016-05,3
84a8a3bffffffff-2019-06,1
84a8a3bffffffff-2019-10,1
84a8a3bffffffff-2020-11,1
84a8a3bffffffff-2021-02,1
84a8a3bffffffff-2021-07,3
84a8a3bffffffff-2022-05,1
84a8a3bffffffff-2022-06,1
84a8a3bffffffff-2022-11,4
84a8a3bffffffff-2023-03,5
84a8a3dffffffff-2017-03,1
84a8a3dffffffff-2019-05,1
84a8a3dffffffff-2019-10,1
84a8a3dffffffff-2019-12,1
84a8a3dffffffff-2020-05,1
84a8a3dffffffff-2021-12,1
84a8a3dffffffff-2022-01,1
84a8a81ffffffff-2016-08,1
84a8a83ffffffff-2020-10,1
84a8a85ffffffff-2016-10,1
84a8a85ffffffff-2017-01,1
84a8a85ffffffff-2017-08,1
84a8a85ffffffff-2017-09,1
84a8a85ffffffff-2017-10,5
84a8a85ffffffff-2017-12,1
84a8a85ffffffff-2018-01,2
84a8a85ffffffff-2019-03,1
84a8a85ffffffff-2019-07,2
84a8a85ffffffff-2019-08,1
84a8a85ffffffff-2020-12,1
84a8a85ffffffff-2021-03,3
84a8a85ffffffff-2021-08,3
84a8a85ffffffff-2022-06,1
84a8a85ffffffff-2022-11,1
84a8a85ffffffff-2023-04,1
84a8a85ffffffff-2023-11,1
84a8a87ffffffff-2016-09,1
84a8a87ffffffff-2022-08,1
84a8a89ffffffff-2019-10,2
84a8a89ffffffff-2020-01,1
84a8a89ffffffff-2020-10,4
84a8a89ffffffff-2021-12,2
84a8a89ffffffff-2022-12,1
84a8a8bffffffff-2019-11,1
84a8a8dffffffff-2015-05,1
84a8a8dffffffff-2015-07,2
84a8a8dffffffff-2015-09,2
84a8a8dffffffff-2015-10,2
84a8a8dffffffff-2015-11,2
84a8a8dffffffff-2016-01,2
84a8a8dffffffff-2016-02,2
84a8a8dffffffff-2016-04,2
84a8a8dffffffff-2016-05,3
84a8a8dffffffff-2016-07,1
84a8a8dffffffff-2016-10,3
84a8a8dffffffff-2017-01,6
84a8a8dffffffff-2017-02,1
84a8a8dffffffff-2017-05,1
84a8a8dffffffff-2017-08,1
84a8a8dffffffff-2017-11,1
84a8a8dffffffff-2017-12,2
84a8a8dffffffff-2018-01,1
84a8a8dffffffff-2018-12,2
84a8a8dffffffff-2019-01,2
84a8a8dffffffff-2019-03,1
84a8a8dffffffff-2019-05,1
84a8a8dffffffff-2019-07,1
84a8a8dffffffff-2019-10,1
84a8a8dffffffff-2019-11,1
84a8a8dffffffff-2019-12,1
84a8a8dffffffff-2020-09,3
84a8a8dffffffff-2020-10,1
84a8a8dffffffff-2021-01,1
84a8a8dffffffff-2021-04,1
84a8a8dffffffff-2021-06,1
84a8a8dffffffff-2021-07,1
84a8a8dffffffff-2021-09,2
84a8a8dffffffff-2022-05,1
84a8a8dffffffff-2022-07,2
84a8a8dffffffff-2023-08,1
84a8a91ffffffff-2012-08,1
84a8a91ffffffff-2013-08,1
84a8a91ffffffff-2013-10,2
84a8a91ffffffff-2015-06,1
84a8a91ffffffff-2015-12,2
84a8a91ffffffff-2016-09,1
84a8a91ffffffff-2016-10,1
84a8a91ffffffff-2016-12,1
84a8a91ffffffff-2017-07,8
84a8a91ffffffff-2017-10,8
84a8a91ffffffff-2018-05,3
84a8a91ffffffff-2018-07,3
84a8a91ffffffff-2018-10,3
84a8a91ffffffff-2018-11,3
84a8a91ffffffff-2019-05,2
84a8a91ffffffff-2019-07,1
84a8a91ffffffff-2019-08,2
84a8a91ffffffff-2019-10,2
84a8a91ffffffff-2019-11,3
84a8a91ffffffff-2019-12,1
84a8a91ffffffff-2020-01,9
84a8a91ffffffff-2020-03,4
84a8a91ffffffff-2021-05,1
84a8a91ffffffff-2021-06,1
84a8a91ffffffff-2021-08,3
84a8a91ffffffff-2021-11,1
84a8a91ffffffff-2021-12,4
84a8a91ffffffff-2022-04,2
84a8a91ffffffff-2022-05,1
84a8a91ffffffff-2022-07,1
84a8a91ffffffff-2022-08,5
84a8a91ffffffff-2022-09,4
84a8a91ffffffff-2022-10,3
84a8a91ffffffff-2022-11,1
84a8a91ffffffff-2023-03,1
84a8a91ffffffff-2023-05,1
84a8a91ffffffff-2023-06,2
84a8a91ffffffff-2023-07,5
84a8a91ffffffff-2023-08,9
84a8a91ffffffff-2023-10,3
84a8a93ffffffff-2016-11,1
84a8a93ffffffff-2017-10,2
84a8a93ffffffff-2018-02,1
84a8a93ffffffff-2018-10,1
84a8a93ffffffff-2018-11,2
84a8a93ffffffff-2019-07,2
84a8a93ffffffff-2021-08,1
84a8a93ffffffff-2021-12,3
84a8a93ffffffff-2022-06,1
84a8a93ffffffff-2022-08,4
84a8a93ffffffff-2022-10,1
84a8a93ffffffff-2022-11,2
84a8a93ffffffff-2023-03,1
84a8a93ffffffff-2023-05,2
84a8a93ffffffff-2023-11,1
84a8a95ffffffff-2022-08,1
84a8a95ffffffff-2023-09,1
84a8a97ffffffff-2012-06,1
84a8a97ffffffff-2012-08,1
84a8a97ffffffff-2012-12,1
84a8a97ffffffff-2013-10,2
84a8a97ffffffff-2014-08,1
84a8a97ffffffff-2014-10,3
84a8a97ffffffff-2014-11,2
84a8a97ffffffff-2015-05,2
84a8a97ffffffff-2015-07,2
84a8a97ffffffff-2015-08,1
84a8a97ffffffff-2015-10,1
84a8a97ffffffff-2016-02,2
84a8a97ffffffff-2016-07,1
84a8a97ffffffff-2016-09,2
84a8a97ffffffff-2016-10,1
84a8a97ffffffff-2016-12,1
84a8a97ffffffff-2017-04,1
84a8a97ffffffff-2017-05,9
84a8a97ffffffff-2017-07,9
84a8a97ffffffff-2017-08,8
84a8a97ffffffff-2017-10,28
84a8a97ffffffff-2018-05,5
84a8a97ffffffff-2018-07,6
84a8a97ffffffff-2018-10,6
84a8a97ffffffff-2018-11,6
84a8a97ffffffff-2019-02,1
84a8a97ffffffff-2019-05,2
84a8a97ffffffff-2019-08,4
84a8a97ffffffff-2019-09,4
84a8a97ffffffff-2019-10,6
84a8a97ffffffff-2019-11,2
84a8a97ffffffff-2019-12,1
84a8a97ffffffff-2020-01,9
84a8a97ffffffff-2020-03,2
84a8a97ffffffff-2021-07,2
84a8a97ffffffff-2021-08,4
84a8a97ffffffff-2021-09,7
84a8a97ffffffff-2021-12,1
84a8a97ffffffff-2022-01,1
84a8a97ffffffff-2022-05,1
84a8a97ffffffff-2022-06,6
84a8a97ffffffff-2022-07,1
84a8a97ffffffff-2022-08,10
84a8a97ffffffff-2022-09,2
84a8a97ffffffff-2022-10,36
84a8a97ffffffff-2022-11,6
84a8a97ffffffff-2023-03,2
84a8a97ffffffff-2023-04,1
84a8a97ffffffff-2023-05,4
84a8a97ffffffff-2023-07,10
84a8a97ffffffff-2023-08,23
84a8a97ffffffff-2023-09,1
84a8a97ffffffff-2023-10,12
84a8a97ffffffff-2023-11,2
84a8a99ffffffff-2015-01,1
84a8a99ffffffff-2015-02,1
84a8a99ffffffff-2015-07,1
84a8a99ffffffff-2015-08,1
84a8a99ffffffff-2017-11,1
84a8a9bffffffff-2022-06,1
84a8a9bffffffff-2023-01,1
84a8a9bffffffff-2023-07,1
84a8a9dffffffff-2015-04,1
84a8a9dffffffff-2019-03,1
84a8a9dffffffff-2019-05,4
84a8a9dffffffff-2019-06,1
84a8a9dffffffff-2019-08,1
84a8a9dffffffff-2019-09,1
84a8a9dffffffff-2019-10,1
84a8a9dffffffff-2019-11,1
84a8a9dffffffff-2020-08,1
84a8a9dffffffff-2020-09,1
84a8a9dffffffff-2020-10,2
84a8a9dffffffff-2020-12,1
84a8a9dffffffff-2021-06,1
