index,n
843c527ffffffff-2014-03,1
843c527ffffffff-2014-04,4
843c527ffffffff-2014-05,1
843c527ffffffff-2014-11,3
843c527ffffffff-2015-04,9
843c527ffffffff-2015-05,71
843c527ffffffff-2015-06,3
843c527ffffffff-2015-10,18
843c527ffffffff-2015-11,35
843c527ffffffff-2015-12,49
843c527ffffffff-2016-01,15
843c527ffffffff-2016-02,4
843c527ffffffff-2016-03,2
843c527ffffffff-2016-04,8
843c527ffffffff-2016-05,4
843c527ffffffff-2016-11,2
843c527ffffffff-2016-12,25
843c527ffffffff-2017-01,2
843c527ffffffff-2017-02,3
843c527ffffffff-2017-03,2
843c527ffffffff-2017-04,7
843c527ffffffff-2017-05,3
843c527ffffffff-2017-12,2
843c527ffffffff-2018-01,8
843c527ffffffff-2018-02,15
843c527ffffffff-2018-03,53
843c527ffffffff-2018-04,8
843c527ffffffff-2018-05,16
843c527ffffffff-2018-10,4
843c527ffffffff-2018-11,1
843c527ffffffff-2018-12,6
843c527ffffffff-2019-01,2
843c527ffffffff-2019-03,29
843c527ffffffff-2019-04,55
843c527ffffffff-2019-05,7
843c527ffffffff-2019-10,2
843c527ffffffff-2019-11,2
843c527ffffffff-2019-12,1
843c527ffffffff-2020-01,17
843c527ffffffff-2020-02,16
843c527ffffffff-2020-03,2
843c527ffffffff-2020-12,2
843c527ffffffff-2021-02,2
843c527ffffffff-2021-03,24
843c527ffffffff-2021-04,35
843c527ffffffff-2021-06,1
843c527ffffffff-2021-10,3
843c527ffffffff-2021-11,5
843c527ffffffff-2021-12,10
843c527ffffffff-2022-01,5
843c527ffffffff-2022-02,2
843c527ffffffff-2022-03,32
843c527ffffffff-2022-04,57
843c527ffffffff-2022-05,36
843c527ffffffff-2022-09,1
843c527ffffffff-2022-10,1
843c527ffffffff-2022-11,5
843c527ffffffff-2022-12,32
843c527ffffffff-2023-01,42
843c527ffffffff-2023-02,27
843c527ffffffff-2023-03,48
843c527ffffffff-2023-04,97
843c527ffffffff-2023-05,74
843c527ffffffff-2023-06,4
843c527ffffffff-2023-07,1
843c527ffffffff-2023-08,1
843c527ffffffff-2023-10,3
843c527ffffffff-2023-11,7
843c529ffffffff-2013-07,2
843c529ffffffff-2018-10,1
843c529ffffffff-2020-07,1
843c529ffffffff-2021-10,1
843c529ffffffff-2022-04,1
843c529ffffffff-2022-06,3
843c529ffffffff-2023-09,1
843c52dffffffff-2013-07,3
843c52dffffffff-2019-04,1
843c52dffffffff-2019-09,1
843c52dffffffff-2021-11,1
843c52dffffffff-2022-04,1
843c52dffffffff-2022-06,1
843c52dffffffff-2022-08,1
843c52dffffffff-2022-10,1
843c52dffffffff-2023-03,2
843c52dffffffff-2023-05,5
843c52dffffffff-2023-06,3
843c52dffffffff-2023-10,1
843c52dffffffff-2023-11,1
843c533ffffffff-2013-06,4
843c533ffffffff-2013-07,6
843c533ffffffff-2018-06,2
843c533ffffffff-2019-04,1
843c533ffffffff-2022-06,8
843c53dffffffff-2023-04,2
843c53dffffffff-2023-05,1
843c565ffffffff-2021-02,1
843c565ffffffff-2021-03,1
843c565ffffffff-2021-04,2
843c565ffffffff-2022-01,1
843c565ffffffff-2022-03,1
843c567ffffffff-2018-05,1
843c567ffffffff-2021-04,7
843c567ffffffff-2021-08,1
843c567ffffffff-2021-09,1
843c567ffffffff-2021-10,1
843c567ffffffff-2021-11,1
843c567ffffffff-2022-02,1
843c567ffffffff-2022-03,2
843c567ffffffff-2022-11,1
843c567ffffffff-2022-12,4
843c567ffffffff-2023-02,2
843c567ffffffff-2023-05,2
843c567ffffffff-2023-10,1
843c567ffffffff-2023-11,2
843c56dffffffff-2018-10,1
843c581ffffffff-2012-03,1
843c581ffffffff-2012-04,1
843c581ffffffff-2013-04,6
843c581ffffffff-2014-12,1
843c581ffffffff-2015-04,4
843c581ffffffff-2015-06,16
843c581ffffffff-2015-11,13
843c581ffffffff-2015-12,4
843c581ffffffff-2016-02,2
843c581ffffffff-2016-03,9
843c581ffffffff-2016-04,2
843c581ffffffff-2016-05,20
843c581ffffffff-2016-11,6
843c581ffffffff-2016-12,6
843c581ffffffff-2017-03,14
843c581ffffffff-2017-05,2
843c581ffffffff-2017-10,2
843c581ffffffff-2017-11,4
843c581ffffffff-2018-01,4
843c581ffffffff-2018-02,6
843c581ffffffff-2018-03,11
843c581ffffffff-2018-04,9
843c581ffffffff-2018-05,9
843c581ffffffff-2018-06,1
843c581ffffffff-2018-09,2
843c581ffffffff-2018-10,5
843c581ffffffff-2018-11,19
843c581ffffffff-2018-12,15
843c581ffffffff-2019-01,8
843c581ffffffff-2019-02,1
843c581ffffffff-2019-03,3
843c581ffffffff-2019-04,4
843c581ffffffff-2019-05,9
843c581ffffffff-2019-11,14
843c581ffffffff-2019-12,3
843c581ffffffff-2020-01,1
843c581ffffffff-2020-03,3
843c581ffffffff-2020-10,2
843c581ffffffff-2020-11,5
843c581ffffffff-2021-01,1
843c581ffffffff-2021-02,9
843c581ffffffff-2021-03,18
843c581ffffffff-2021-04,16
843c581ffffffff-2021-07,1
843c581ffffffff-2021-10,4
843c581ffffffff-2021-11,15
843c581ffffffff-2021-12,20
843c581ffffffff-2022-03,41
843c581ffffffff-2022-04,17
843c581ffffffff-2022-05,44
843c581ffffffff-2022-06,3
843c581ffffffff-2022-10,9
843c581ffffffff-2022-11,41
843c581ffffffff-2022-12,16
843c581ffffffff-2023-01,4
843c581ffffffff-2023-02,11
843c581ffffffff-2023-03,46
843c581ffffffff-2023-04,128
843c581ffffffff-2023-05,41
843c581ffffffff-2023-06,3
843c581ffffffff-2023-10,21
843c581ffffffff-2023-11,42
843c587ffffffff-2018-02,2
843c587ffffffff-2023-01,5
843c589ffffffff-2023-10,1
843c595ffffffff-2018-02,2
843c595ffffffff-2019-01,7
843c595ffffffff-2020-03,1
843c595ffffffff-2021-01,12
843c595ffffffff-2021-02,2
843c595ffffffff-2021-12,23
843c595ffffffff-2022-01,2
843c595ffffffff-2022-04,4
843c595ffffffff-2022-11,3
843c5a7ffffffff-2020-03,1
843c5b7ffffffff-2022-03,18
843c5cbffffffff-2018-12,6
843c5cbffffffff-2020-12,8
843c5cbffffffff-2021-02,3
843c5cbffffffff-2021-09,1
843c5cbffffffff-2021-10,5
843c5cbffffffff-2021-12,3
843c5cbffffffff-2022-01,1
843c5cbffffffff-2022-02,3
843c5cbffffffff-2023-10,1
843c5e3ffffffff-2022-04,3
843c5e9ffffffff-2020-01,3
843cc31ffffffff-2017-04,1
843cc31ffffffff-2019-10,2
843cc31ffffffff-2022-01,2
843cc31ffffffff-2022-02,2
843cc31ffffffff-2022-04,3
843cc31ffffffff-2023-04,11
843cc31ffffffff-2023-11,7
843cd8bffffffff-2012-04,1
843cd8bffffffff-2012-10,1
843cd8bffffffff-2012-12,1
843cd8bffffffff-2013-02,1
843cd8bffffffff-2013-03,1
843cd8bffffffff-2013-11,2
843cd8bffffffff-2014-01,1
843cd8bffffffff-2014-03,4
843cd8bffffffff-2015-10,2
843cd8bffffffff-2016-01,4
843cd8bffffffff-2016-02,8
843cd8bffffffff-2017-01,3
843cd8bffffffff-2017-03,6
843cd8bffffffff-2018-01,3
843cd8bffffffff-2018-03,3
843cd8bffffffff-2018-10,1
843cd8bffffffff-2018-11,4
843cd8bffffffff-2018-12,2
843cd8bffffffff-2019-01,5
843cd8bffffffff-2019-03,2
843cd8bffffffff-2019-04,1
843cd8bffffffff-2019-05,2
843cd8bffffffff-2019-09,1
843cd8bffffffff-2019-10,1
843cd8bffffffff-2019-11,1
843cd8bffffffff-2019-12,17
843cd8bffffffff-2020-01,2
843cd8bffffffff-2020-02,2
843cd8bffffffff-2020-03,8
843cd9dffffffff-2020-02,2
843cdc3ffffffff-2020-02,1
843cdd5ffffffff-2013-12,2
843cdd5ffffffff-2016-04,3
843cdd5ffffffff-2017-02,9
843cdd5ffffffff-2017-12,1
843cdd5ffffffff-2018-01,4
843cdd5ffffffff-2018-02,2
843cdd5ffffffff-2019-04,1
843cdddffffffff-2018-01,1
843ce41ffffffff-2019-03,1
843ce41ffffffff-2023-05,2
843ce49ffffffff-2021-01,2
843ce4bffffffff-2018-04,1
843ce4bffffffff-2020-04,1
843ce4bffffffff-2021-02,3
843ce4bffffffff-2021-03,1
843ce4bffffffff-2021-08,1
843ce4bffffffff-2022-11,1
843ce4bffffffff-2023-04,1
843ce4dffffffff-2015-01,4
843ce4dffffffff-2019-02,4
843ce4dffffffff-2019-03,28
843ce4dffffffff-2019-04,10
843ce4dffffffff-2020-01,1
843ce4dffffffff-2020-02,1
843ce4dffffffff-2020-10,1
843ce4dffffffff-2021-02,1
843ce4dffffffff-2021-05,1
843ce4dffffffff-2022-02,2
843ce4dffffffff-2022-03,1
843ce4dffffffff-2023-04,2
843ce4dffffffff-2023-05,1
843ce51ffffffff-2019-02,3
843ce51ffffffff-2023-02,2
843ce53ffffffff-2015-03,2
843ce53ffffffff-2016-02,1
843ce53ffffffff-2019-03,2
843ce53ffffffff-2019-04,1
843ce53ffffffff-2020-02,1
843ce53ffffffff-2021-04,1
843ce53ffffffff-2021-05,3
843ce53ffffffff-2022-04,3
843ce53ffffffff-2023-02,5
843ce53ffffffff-2023-05,1
843ce57ffffffff-2016-02,4
843ce57ffffffff-2019-04,1
843ce57ffffffff-2023-04,1
843ce59ffffffff-2012-04,1
843ce59ffffffff-2013-04,3
843ce59ffffffff-2013-10,2
843ce59ffffffff-2014-03,1
843ce59ffffffff-2014-04,2
843ce59ffffffff-2015-02,2
843ce59ffffffff-2015-03,8
843ce59ffffffff-2015-04,5
843ce59ffffffff-2015-05,1
843ce59ffffffff-2016-03,2
843ce59ffffffff-2016-04,5
843ce59ffffffff-2016-05,3
843ce59ffffffff-2016-10,4
843ce59ffffffff-2016-11,8
843ce59ffffffff-2017-02,1
843ce59ffffffff-2017-03,5
843ce59ffffffff-2017-04,5
843ce59ffffffff-2017-05,10
843ce59ffffffff-2018-03,1
843ce59ffffffff-2018-04,20
843ce59ffffffff-2018-05,4
843ce59ffffffff-2018-11,28
843ce59ffffffff-2019-02,1
843ce59ffffffff-2019-04,13
843ce59ffffffff-2019-05,3
843ce59ffffffff-2019-08,2
843ce59ffffffff-2019-10,3
843ce59ffffffff-2019-12,4
843ce59ffffffff-2020-02,2
843ce59ffffffff-2020-03,5
843ce59ffffffff-2020-04,8
843ce59ffffffff-2020-05,1
843ce59ffffffff-2020-06,1
843ce59ffffffff-2020-11,2
843ce59ffffffff-2020-12,1
843ce59ffffffff-2021-03,1
843ce59ffffffff-2021-04,7
843ce59ffffffff-2021-05,2
843ce59ffffffff-2021-09,1
843ce59ffffffff-2021-11,5
843ce59ffffffff-2022-01,2
843ce59ffffffff-2022-11,8
843ce59ffffffff-2023-03,3
843ce59ffffffff-2023-04,34
843ce59ffffffff-2023-05,5
843ce59ffffffff-2023-11,4
843ce5bffffffff-2014-07,1
843ce5bffffffff-2015-05,1
843ce5bffffffff-2016-04,1
843ce5bffffffff-2017-01,1
843ce5bffffffff-2017-02,1
843ce5bffffffff-2017-03,2
843ce5bffffffff-2018-02,1
843ce5bffffffff-2018-03,1
843ce5bffffffff-2018-04,3
843ce5bffffffff-2019-02,1
843ce5bffffffff-2019-04,1
843ce5bffffffff-2019-05,2
843ce5bffffffff-2019-10,4
843ce5bffffffff-2019-12,3
843ce5bffffffff-2020-02,2
843ce5bffffffff-2020-03,4
843ce5bffffffff-2021-02,1
843ce5bffffffff-2021-05,1
843ce5bffffffff-2021-12,1
843ce5bffffffff-2022-02,3
843ce5bffffffff-2022-03,1
843ce5bffffffff-2022-11,1
843ce5bffffffff-2023-01,1
843ce5bffffffff-2023-11,5
843ce5dffffffff-2012-04,1
843ce5dffffffff-2017-05,1
843ce5dffffffff-2018-01,1
843ce5dffffffff-2018-03,1
843ce5dffffffff-2019-01,1
843ce5dffffffff-2019-02,1
843ce5dffffffff-2019-03,3
843ce5dffffffff-2019-04,2
843ce5dffffffff-2020-01,1
843ce5dffffffff-2020-04,1
843ce5dffffffff-2020-11,1
843ce5dffffffff-2020-12,1
843ce5dffffffff-2023-05,1
843ce83ffffffff-2017-12,2
843ce85ffffffff-2013-03,1
843ce85ffffffff-2013-12,1
843ce85ffffffff-2014-05,4
843ce85ffffffff-2015-10,1
843ce85ffffffff-2016-06,1
843ce85ffffffff-2016-10,1
843ce85ffffffff-2017-01,1
843ce85ffffffff-2017-03,1
843ce85ffffffff-2018-04,3
843ce85ffffffff-2018-05,1
843ce85ffffffff-2018-10,4
843ce85ffffffff-2019-02,1
843ce85ffffffff-2019-03,1
843ce85ffffffff-2019-04,2
843ce85ffffffff-2019-05,1
843ce85ffffffff-2021-10,1
843ce85ffffffff-2021-11,2
843ce85ffffffff-2021-12,1
843ce85ffffffff-2022-04,4
843ce85ffffffff-2022-05,4
843ce85ffffffff-2022-10,1
843ce85ffffffff-2022-11,1
843ce85ffffffff-2022-12,1
843ce85ffffffff-2023-03,3
843ce85ffffffff-2023-04,6
843ce85ffffffff-2023-11,2
843ce87ffffffff-2015-02,1
843ce87ffffffff-2017-10,1
843ce87ffffffff-2022-10,1
843ce87ffffffff-2022-12,2
843ce87ffffffff-2023-04,1
843ce87ffffffff-2023-05,1
843ce95ffffffff-2016-04,1
843ce95ffffffff-2016-05,14
843ce95ffffffff-2021-03,7
843ce95ffffffff-2021-04,20
843ce95ffffffff-2021-05,4
843ce95ffffffff-2021-06,2
843ce95ffffffff-2021-08,2
843ce95ffffffff-2021-11,9
843ce95ffffffff-2021-12,6
843ce95ffffffff-2022-01,11
843ce95ffffffff-2022-02,9
843ce95ffffffff-2022-03,10
843ce95ffffffff-2022-04,7
843ce95ffffffff-2022-05,19
843ce95ffffffff-2022-06,14
843ce95ffffffff-2022-07,9
843ce95ffffffff-2022-08,16
843ce95ffffffff-2022-09,9
843ce95ffffffff-2022-10,7
843ce95ffffffff-2022-11,14
843ce95ffffffff-2022-12,12
843ce95ffffffff-2023-01,9
843ce95ffffffff-2023-02,19
843ce95ffffffff-2023-03,2
843ce95ffffffff-2023-04,10
843ce95ffffffff-2023-05,12
843ce95ffffffff-2023-06,2
843ce95ffffffff-2023-07,9
843ce95ffffffff-2023-08,9
843ce95ffffffff-2023-09,5
843ce95ffffffff-2023-11,2
843cea1ffffffff-2020-02,1
843ceabffffffff-2014-04,2
843cebdffffffff-2016-05,1
843cebdffffffff-2018-05,1
843cebdffffffff-2018-07,2
843cebdffffffff-2018-12,18
843cebdffffffff-2019-03,4
843cebdffffffff-2020-02,1
843cee7ffffffff-2013-11,1
843d103ffffffff-2016-12,1
843d103ffffffff-2018-06,1
843d103ffffffff-2019-01,1
843d103ffffffff-2019-03,2
843d103ffffffff-2019-12,1
843d103ffffffff-2020-01,2
843d103ffffffff-2020-10,1
843d103ffffffff-2020-12,2
843d103ffffffff-2021-01,3
843d103ffffffff-2021-11,1
843d103ffffffff-2021-12,1
843d103ffffffff-2022-01,3
843d103ffffffff-2022-02,1
843d103ffffffff-2022-04,1
843d103ffffffff-2022-11,2
843d103ffffffff-2022-12,3
843d103ffffffff-2023-01,2
843d103ffffffff-2023-02,2
843d103ffffffff-2023-04,1
843d103ffffffff-2023-10,1
843d107ffffffff-2019-02,16
843d107ffffffff-2019-03,10
843d107ffffffff-2020-01,1
843d107ffffffff-2022-02,2
843d111ffffffff-2013-11,1
843d111ffffffff-2021-02,2
843d111ffffffff-2021-03,3
843d111ffffffff-2022-11,1
843d111ffffffff-2022-12,1
843d111ffffffff-2023-05,5
843d111ffffffff-2023-09,1
843d111ffffffff-2023-10,2
843d115ffffffff-2016-04,1
843d115ffffffff-2018-06,1
843d115ffffffff-2021-01,2
843d115ffffffff-2021-03,1
843d115ffffffff-2022-01,4
843d115ffffffff-2022-04,3
843d115ffffffff-2022-06,4
843d115ffffffff-2022-11,2
843d115ffffffff-2023-05,9
843d115ffffffff-2023-11,5
843d117ffffffff-2017-05,2
843d117ffffffff-2021-10,1
843d117ffffffff-2022-10,1
843d11dffffffff-2015-04,1
843d11dffffffff-2015-05,1
843d11dffffffff-2022-10,4
843d11dffffffff-2023-09,1
843d131ffffffff-2016-12,2
843d131ffffffff-2023-02,5
843d135ffffffff-2022-12,2
843d139ffffffff-2015-11,2
843d139ffffffff-2015-12,4
843d139ffffffff-2016-02,1
843d139ffffffff-2016-03,1
843d139ffffffff-2016-05,1
843d139ffffffff-2018-06,1
843d139ffffffff-2018-11,1
843d139ffffffff-2019-03,2
843d139ffffffff-2019-04,1
843d139ffffffff-2020-01,2
843d139ffffffff-2020-02,4
843d139ffffffff-2020-03,3
843d139ffffffff-2021-01,1
843d139ffffffff-2021-02,6
843d139ffffffff-2021-03,8
843d139ffffffff-2021-04,1
843d139ffffffff-2022-01,2
843d139ffffffff-2022-02,8
843d139ffffffff-2022-03,1
843d139ffffffff-2023-02,2
843d139ffffffff-2023-03,8
843d139ffffffff-2023-04,11
843d139ffffffff-2023-05,1
843d139ffffffff-2023-11,3
843d13bffffffff-2018-03,1
843d13bffffffff-2019-12,4
843d13bffffffff-2020-03,1
843d13bffffffff-2021-03,3
843d13bffffffff-2022-03,1
843d13bffffffff-2023-03,1
843d13bffffffff-2023-04,1
843d1a5ffffffff-2019-04,1
843d1a5ffffffff-2021-12,1
843d1a5ffffffff-2022-03,1
843d1a5ffffffff-2023-09,1
843d1a7ffffffff-2013-05,3
843d1a7ffffffff-2023-03,1
843d1a9ffffffff-2013-04,4
843d1a9ffffffff-2013-05,68
843d1a9ffffffff-2014-04,6
843d1a9ffffffff-2014-05,45
843d1a9ffffffff-2023-05,18
843d1a9ffffffff-2023-10,1
843d1a9ffffffff-2023-11,1
843d1adffffffff-2022-02,2
843d1e5ffffffff-2015-05,1
843d1e5ffffffff-2018-06,1
843d1e5ffffffff-2019-01,1
843d1e5ffffffff-2021-06,1
843d1e5ffffffff-2023-03,1
843d1e7ffffffff-2016-05,1
843d1e7ffffffff-2016-10,1
843d1e7ffffffff-2016-12,5
843d1e7ffffffff-2017-06,1
843d1e7ffffffff-2017-11,1
843d1e7ffffffff-2017-12,2
843d1e7ffffffff-2018-03,3
843d1e7ffffffff-2018-05,3
843d1e7ffffffff-2018-06,1
843d1e7ffffffff-2018-12,2
843d1e7ffffffff-2019-05,1
843d1e7ffffffff-2019-06,1
843d1e7ffffffff-2019-11,4
843d1e7ffffffff-2020-01,1
843d1e7ffffffff-2020-03,2
843d1e7ffffffff-2020-12,9
843d1e7ffffffff-2021-01,4
843d1e7ffffffff-2021-02,3
843d1e7ffffffff-2021-10,6
843d1e7ffffffff-2021-11,1
843d1e7ffffffff-2021-12,18
843d1e7ffffffff-2022-01,3
843d1e7ffffffff-2022-03,10
843d1e7ffffffff-2022-04,5
843d1e7ffffffff-2022-05,1
843d1e7ffffffff-2022-06,2
843d1e7ffffffff-2022-11,7
843d1e7ffffffff-2023-01,3
843d1e7ffffffff-2023-03,8
843d1e7ffffffff-2023-04,1
843d1e7ffffffff-2023-05,3
843d1e7ffffffff-2023-10,1
843d1e7ffffffff-2023-11,2
843d1e9ffffffff-2013-11,1
843d1e9ffffffff-2014-02,2
843d1e9ffffffff-2016-08,4
843d1e9ffffffff-2017-08,4
843d1e9ffffffff-2018-08,3
843d1e9ffffffff-2019-07,5
843d1e9ffffffff-2019-08,8
843d1e9ffffffff-2019-09,2
843d1e9ffffffff-2020-03,1
843d1e9ffffffff-2021-08,5
843d1e9ffffffff-2022-07,6
843d1e9ffffffff-2022-08,3
843d1e9ffffffff-2022-10,1
843d1e9ffffffff-2023-02,1
843d1e9ffffffff-2023-08,3
843d1edffffffff-2012-06,1
843d1edffffffff-2012-10,1
843d1edffffffff-2013-12,1
843d1edffffffff-2014-04,3
843d1edffffffff-2014-05,10
843d1edffffffff-2014-06,1
843d1edffffffff-2014-10,3
843d1edffffffff-2014-12,1
843d1edffffffff-2015-02,1
843d1edffffffff-2015-03,6
843d1edffffffff-2015-04,8
843d1edffffffff-2015-05,5
843d1edffffffff-2015-12,1
843d1edffffffff-2016-02,1
843d1edffffffff-2016-03,6
843d1edffffffff-2016-04,4
843d1edffffffff-2016-10,7
843d1edffffffff-2016-11,2
843d1edffffffff-2017-02,2
843d1edffffffff-2017-03,1
843d1edffffffff-2017-04,4
843d1edffffffff-2017-05,4
843d1edffffffff-2017-06,2
843d1edffffffff-2017-10,5
843d1edffffffff-2017-11,7
843d1edffffffff-2017-12,1
843d1edffffffff-2018-01,1
843d1edffffffff-2018-02,1
843d1edffffffff-2018-03,11
843d1edffffffff-2018-04,8
843d1edffffffff-2018-05,9
843d1edffffffff-2018-10,1
843d1edffffffff-2018-11,1
843d1edffffffff-2018-12,2
843d1edffffffff-2019-01,5
843d1edffffffff-2019-02,11
843d1edffffffff-2019-03,6
843d1edffffffff-2019-04,20
843d1edffffffff-2019-06,1
843d1edffffffff-2019-07,10
843d1edffffffff-2019-11,3
843d1edffffffff-2019-12,10
843d1edffffffff-2020-01,4
843d1edffffffff-2020-02,2
843d1edffffffff-2020-03,4
843d1edffffffff-2020-12,2
843d1edffffffff-2021-01,2
843d1edffffffff-2021-02,3
843d1edffffffff-2021-03,7
843d1edffffffff-2021-04,6
843d1edffffffff-2021-06,1
843d1edffffffff-2021-07,1
843d1edffffffff-2021-11,15
843d1edffffffff-2021-12,7
843d1edffffffff-2022-01,1
843d1edffffffff-2022-03,8
843d1edffffffff-2022-04,17
843d1edffffffff-2022-05,16
843d1edffffffff-2022-07,1
843d1edffffffff-2022-10,4
843d1edffffffff-2022-11,14
843d1edffffffff-2022-12,19
843d1edffffffff-2023-01,2
843d1edffffffff-2023-02,4
843d1edffffffff-2023-03,11
843d1edffffffff-2023-04,21
843d1edffffffff-2023-05,12
843d1edffffffff-2023-10,1
843d1edffffffff-2023-11,6
843da9bffffffff-2021-04,1
843dad1ffffffff-2012-03,1
843dad1ffffffff-2016-02,2
843dad1ffffffff-2016-04,2
843dad1ffffffff-2016-06,2
843dad1ffffffff-2016-12,3
843dad1ffffffff-2017-03,2
843dad1ffffffff-2018-02,1
843dad1ffffffff-2018-03,1
843dad1ffffffff-2018-04,3
843dad1ffffffff-2018-11,1
843dad1ffffffff-2020-01,5
843dad1ffffffff-2020-04,1
843dad1ffffffff-2021-11,1
843dad1ffffffff-2022-03,1
843dad1ffffffff-2022-06,4
843dad1ffffffff-2022-12,1
843dad1ffffffff-2023-01,1
843dad1ffffffff-2023-03,1
843dad9ffffffff-2015-12,1
843dad9ffffffff-2021-04,1
843dad9ffffffff-2023-02,2
843dadbffffffff-2012-06,1
843dadbffffffff-2014-03,1
843dadbffffffff-2016-12,2
843dadbffffffff-2018-03,1
843dadbffffffff-2021-12,1
843daddffffffff-2017-01,1
84400a5ffffffff-2019-04,2
84400a7ffffffff-2013-11,1
8440197ffffffff-2015-12,1
8440403ffffffff-2015-06,1
8440403ffffffff-2015-08,1
8440403ffffffff-2017-07,1
8440403ffffffff-2018-05,1
8440403ffffffff-2020-07,1
8440417ffffffff-2022-01,2
8440437ffffffff-2016-04,1
8440437ffffffff-2022-07,1
8440439ffffffff-2015-04,1
8440439ffffffff-2016-02,2
8440439ffffffff-2016-05,7
8440439ffffffff-2016-06,1
8440439ffffffff-2016-09,2
8440439ffffffff-2017-02,2
8440439ffffffff-2017-10,1
8440439ffffffff-2018-02,2
8440439ffffffff-2018-06,1
8440439ffffffff-2018-07,1
8440439ffffffff-2018-08,3
8440439ffffffff-2018-12,1
8440439ffffffff-2019-01,4
8440439ffffffff-2019-03,1
8440439ffffffff-2019-09,1
8440439ffffffff-2020-09,2
8440439ffffffff-2021-06,1
8440439ffffffff-2021-07,4
8440439ffffffff-2021-10,2
8440439ffffffff-2021-11,3
8440439ffffffff-2021-12,2
8440439ffffffff-2022-04,1
8440439ffffffff-2022-05,1
8440439ffffffff-2022-12,2
8440439ffffffff-2023-01,1
8440439ffffffff-2023-07,2
8440439ffffffff-2023-08,2
8440443ffffffff-2016-05,3
8440443ffffffff-2020-09,1
8440443ffffffff-2022-03,1
8440443ffffffff-2022-08,6
8440443ffffffff-2022-11,1
844044bffffffff-2019-09,2
84404c1ffffffff-2014-01,1
84404c1ffffffff-2016-01,1
84404c1ffffffff-2017-12,1
84404c1ffffffff-2018-02,1
84404c3ffffffff-2017-04,1
84404c3ffffffff-2017-10,2
84404c3ffffffff-2019-10,1
84404c3ffffffff-2020-10,1
84404c3ffffffff-2020-11,2
84404c5ffffffff-2013-12,2
84404c5ffffffff-2014-02,3
84404c5ffffffff-2015-02,1
84404c5ffffffff-2015-11,2
84404c5ffffffff-2016-01,2
84404c5ffffffff-2016-04,1
84404c5ffffffff-2017-02,1
84404c5ffffffff-2018-01,1
84404c5ffffffff-2018-02,16
84404c5ffffffff-2018-05,2
84404c5ffffffff-2018-10,2
84404c5ffffffff-2018-12,5
84404c5ffffffff-2019-01,15
84404c5ffffffff-2019-02,3
84404c5ffffffff-2019-09,2
84404c5ffffffff-2020-01,10
84404c5ffffffff-2020-07,2
84404c5ffffffff-2020-10,2
84404c5ffffffff-2020-11,2
84404c5ffffffff-2021-03,4
84404c5ffffffff-2021-04,2
84404c5ffffffff-2022-01,2
84404c5ffffffff-2023-01,3
84404c5ffffffff-2023-02,3
84404c5ffffffff-2023-03,5
84404c7ffffffff-2016-04,1
84404c7ffffffff-2017-05,3
84404c7ffffffff-2017-10,2
84404c7ffffffff-2017-12,1
84404c7ffffffff-2018-12,2
84404c7ffffffff-2019-06,1
84404c7ffffffff-2019-10,1
84404c7ffffffff-2019-12,2
84404c7ffffffff-2020-01,2
84404c7ffffffff-2021-02,2
84404cdffffffff-2013-02,4
84404cdffffffff-2016-09,4
84404cdffffffff-2018-02,2
84404cdffffffff-2018-07,1
84404cdffffffff-2018-08,1
84404cdffffffff-2018-10,1
84404cdffffffff-2020-10,2
84404cdffffffff-2022-10,3
84404cdffffffff-2023-03,1
84404e1ffffffff-2013-04,1
84404e1ffffffff-2015-03,1
84404e1ffffffff-2015-11,4
84404e1ffffffff-2015-12,6
84404e1ffffffff-2017-05,1
84404e1ffffffff-2018-04,1
84404e1ffffffff-2019-01,2
84404e1ffffffff-2019-04,3
84404e1ffffffff-2019-05,1
84404e1ffffffff-2020-09,1
84404e1ffffffff-2020-10,2
84404e1ffffffff-2021-05,1
84404e1ffffffff-2023-03,4
84404e7ffffffff-2014-11,1
84404e7ffffffff-2015-11,1
84404e7ffffffff-2017-05,1
84404e9ffffffff-2015-03,3
8440503ffffffff-2018-01,1
8440527ffffffff-2018-01,1
8440587ffffffff-2020-12,1
8440589ffffffff-2013-03,2
8440589ffffffff-2019-12,2
8440589ffffffff-2020-12,1
8440589ffffffff-2021-03,1
8440589ffffffff-2021-05,1
8440591ffffffff-2016-02,2
8440591ffffffff-2021-04,5
8440591ffffffff-2023-04,2
8440595ffffffff-2015-11,3
844059dffffffff-2015-11,4
84405c9ffffffff-2017-05,1
84405cbffffffff-2021-07,1
84405cbffffffff-2022-01,2
84405ddffffffff-2021-05,2
84405ddffffffff-2021-06,1
84405ddffffffff-2022-02,1
84405ddffffffff-2023-05,2
8440635ffffffff-2013-11,1
8440635ffffffff-2019-09,1
844066dffffffff-2016-01,1
844066dffffffff-2018-04,3
844066dffffffff-2018-05,3
844066dffffffff-2018-11,1
844066dffffffff-2019-04,1
844066dffffffff-2020-08,1
844066dffffffff-2020-09,3
844066dffffffff-2020-10,2
844066dffffffff-2022-04,2
8440717ffffffff-2021-01,1
8440733ffffffff-2020-09,1
8440733ffffffff-2020-11,1
8440737ffffffff-2017-06,1
8440737ffffffff-2020-11,1
844075bffffffff-2020-07,1
8440c41ffffffff-2020-05,1
8440c4bffffffff-2020-11,2
8440c59ffffffff-2018-06,1
8440c59ffffffff-2020-10,1
8440c59ffffffff-2023-05,4
