index,n
846619dffffffff-2020-05,16
846619dffffffff-2020-06,24
846619dffffffff-2020-07,3
846619dffffffff-2020-08,2
846619dffffffff-2020-09,5
846619dffffffff-2020-10,8
846619dffffffff-2020-11,10
846619dffffffff-2020-12,4
846619dffffffff-2021-01,3
846619dffffffff-2021-02,4
846619dffffffff-2021-03,20
846619dffffffff-2021-04,3
846619dffffffff-2021-05,13
846619dffffffff-2021-06,12
846619dffffffff-2021-07,11
846619dffffffff-2021-08,6
846619dffffffff-2021-09,1
846619dffffffff-2021-10,6
846619dffffffff-2021-11,6
846619dffffffff-2021-12,13
846619dffffffff-2022-01,5
846619dffffffff-2022-02,16
846619dffffffff-2022-03,33
846619dffffffff-2022-04,25
846619dffffffff-2022-05,31
846619dffffffff-2022-06,16
846619dffffffff-2022-07,17
846619dffffffff-2022-08,5
846619dffffffff-2022-09,17
846619dffffffff-2022-10,27
846619dffffffff-2022-11,12
846619dffffffff-2022-12,8
846619dffffffff-2023-01,15
846619dffffffff-2023-02,24
846619dffffffff-2023-03,35
846619dffffffff-2023-04,42
846619dffffffff-2023-05,43
846619dffffffff-2023-06,24
846619dffffffff-2023-07,21
846619dffffffff-2023-08,14
846619dffffffff-2023-09,21
846619dffffffff-2023-10,31
846619dffffffff-2023-11,3
84661b1ffffffff-2012-01,1
84661b1ffffffff-2012-11,4
84661b1ffffffff-2013-02,3
84661b1ffffffff-2013-07,1
84661b1ffffffff-2013-08,6
84661b1ffffffff-2014-01,2
84661b1ffffffff-2014-03,1
84661b1ffffffff-2014-05,3
84661b1ffffffff-2014-06,1
84661b1ffffffff-2015-01,4
84661b1ffffffff-2015-02,2
84661b1ffffffff-2015-03,5
84661b1ffffffff-2015-05,1
84661b1ffffffff-2015-06,4
84661b1ffffffff-2015-08,10
84661b1ffffffff-2015-11,2
84661b1ffffffff-2015-12,1
84661b1ffffffff-2016-01,3
84661b1ffffffff-2016-02,4
84661b1ffffffff-2016-03,10
84661b1ffffffff-2016-04,2
84661b1ffffffff-2016-05,3
84661b1ffffffff-2016-07,2
84661b1ffffffff-2016-08,3
84661b1ffffffff-2016-09,3
84661b1ffffffff-2016-10,6
84661b1ffffffff-2016-11,3
84661b1ffffffff-2016-12,1
84661b1ffffffff-2017-01,9
84661b1ffffffff-2017-02,12
84661b1ffffffff-2017-03,8
84661b1ffffffff-2017-04,4
84661b1ffffffff-2017-07,8
84661b1ffffffff-2017-08,6
84661b1ffffffff-2017-10,2
84661b1ffffffff-2017-11,1
84661b1ffffffff-2018-01,2
84661b1ffffffff-2018-02,3
84661b1ffffffff-2018-03,11
84661b1ffffffff-2018-04,4
84661b1ffffffff-2018-05,11
84661b1ffffffff-2018-06,3
84661b1ffffffff-2018-07,5
84661b1ffffffff-2018-08,4
84661b1ffffffff-2018-09,3
84661b1ffffffff-2018-11,5
84661b1ffffffff-2018-12,4
84661b1ffffffff-2019-01,3
84661b1ffffffff-2019-02,9
84661b1ffffffff-2019-04,3
84661b1ffffffff-2019-05,9
84661b1ffffffff-2019-06,6
84661b1ffffffff-2019-07,22
84661b1ffffffff-2019-08,1
84661b1ffffffff-2019-09,4
84661b1ffffffff-2019-10,3
84661b1ffffffff-2019-12,4
84661b1ffffffff-2020-01,44
84661b1ffffffff-2020-02,25
84661b1ffffffff-2020-03,23
84661b1ffffffff-2020-05,3
84661b1ffffffff-2020-06,1
84661b1ffffffff-2020-07,2
84661b1ffffffff-2020-10,13
84661b1ffffffff-2021-01,4
84661b1ffffffff-2021-02,8
84661b1ffffffff-2021-03,7
84661b1ffffffff-2021-04,3
84661b1ffffffff-2021-05,2
84661b1ffffffff-2021-07,2
84661b1ffffffff-2021-08,5
84661b1ffffffff-2021-10,3
84661b1ffffffff-2021-11,8
84661b1ffffffff-2021-12,2
84661b1ffffffff-2022-01,14
84661b1ffffffff-2022-02,28
84661b1ffffffff-2022-03,57
84661b1ffffffff-2022-04,8
84661b1ffffffff-2022-05,8
84661b1ffffffff-2022-06,11
84661b1ffffffff-2022-07,5
84661b1ffffffff-2022-08,19
84661b1ffffffff-2022-10,10
84661b1ffffffff-2022-11,18
84661b1ffffffff-2022-12,2
84661b1ffffffff-2023-01,14
84661b1ffffffff-2023-02,21
84661b1ffffffff-2023-03,4
84661b1ffffffff-2023-04,4
84661b1ffffffff-2023-05,17
84661b1ffffffff-2023-07,27
84661b1ffffffff-2023-08,9
84661b1ffffffff-2023-09,7
84661b1ffffffff-2023-10,10
84661b1ffffffff-2023-11,6
84661b3ffffffff-2012-05,5
84661b3ffffffff-2013-10,2
84661b3ffffffff-2014-01,1
84661b3ffffffff-2014-02,6
84661b3ffffffff-2014-03,1
84661b3ffffffff-2014-05,5
84661b3ffffffff-2014-07,3
84661b3ffffffff-2014-09,1
84661b3ffffffff-2014-11,2
84661b3ffffffff-2014-12,2
84661b3ffffffff-2015-03,2
84661b3ffffffff-2015-04,3
84661b3ffffffff-2015-05,1
84661b3ffffffff-2015-07,1
84661b3ffffffff-2015-08,2
84661b3ffffffff-2015-09,2
84661b3ffffffff-2015-10,1
84661b3ffffffff-2015-11,2
84661b3ffffffff-2016-01,1
84661b3ffffffff-2016-03,4
84661b3ffffffff-2016-05,2
84661b3ffffffff-2016-06,2
84661b3ffffffff-2016-11,4
84661b3ffffffff-2017-02,2
84661b3ffffffff-2017-03,5
84661b3ffffffff-2017-04,4
84661b3ffffffff-2017-05,21
84661b3ffffffff-2017-06,2
84661b3ffffffff-2017-07,4
84661b3ffffffff-2017-08,5
84661b3ffffffff-2017-10,12
84661b3ffffffff-2017-11,1
84661b3ffffffff-2018-02,2
84661b3ffffffff-2018-03,3
84661b3ffffffff-2018-04,7
84661b3ffffffff-2018-05,9
84661b3ffffffff-2018-06,2
84661b3ffffffff-2018-07,24
84661b3ffffffff-2018-08,6
84661b3ffffffff-2018-09,5
84661b3ffffffff-2018-10,15
84661b3ffffffff-2018-11,3
84661b3ffffffff-2018-12,1
84661b3ffffffff-2019-01,4
84661b3ffffffff-2019-02,10
84661b3ffffffff-2019-03,15
84661b3ffffffff-2019-04,11
84661b3ffffffff-2019-05,22
84661b3ffffffff-2019-06,3
84661b3ffffffff-2019-08,2
84661b3ffffffff-2019-09,1
84661b3ffffffff-2019-10,5
84661b3ffffffff-2019-11,10
84661b3ffffffff-2019-12,4
84661b3ffffffff-2020-01,2
84661b3ffffffff-2020-02,5
84661b3ffffffff-2020-03,7
84661b3ffffffff-2020-05,6
84661b3ffffffff-2020-08,5
84661b3ffffffff-2020-09,6
84661b3ffffffff-2020-10,3
84661b3ffffffff-2020-11,1
84661b3ffffffff-2021-01,2
84661b3ffffffff-2021-02,2
84661b3ffffffff-2021-03,7
84661b3ffffffff-2021-04,3
84661b3ffffffff-2021-06,1
84661b3ffffffff-2021-08,1
84661b3ffffffff-2021-10,4
84661b3ffffffff-2021-11,10
84661b3ffffffff-2021-12,6
84661b3ffffffff-2022-01,2
84661b3ffffffff-2022-02,7
84661b3ffffffff-2022-03,1
84661b3ffffffff-2022-04,1
84661b3ffffffff-2022-05,6
84661b3ffffffff-2022-07,4
84661b3ffffffff-2022-08,6
84661b3ffffffff-2022-11,9
84661b3ffffffff-2023-01,2
84661b3ffffffff-2023-02,12
84661b3ffffffff-2023-03,1
84661b3ffffffff-2023-04,13
84661b3ffffffff-2023-05,15
84661b3ffffffff-2023-06,2
84661b3ffffffff-2023-07,13
84661b3ffffffff-2023-08,12
84661b3ffffffff-2023-10,4
84661b3ffffffff-2023-11,5
84661b7ffffffff-2018-05,2
84661b7ffffffff-2020-11,5
84661b7ffffffff-2020-12,1
84661b7ffffffff-2021-01,2
84661b7ffffffff-2021-05,1
84661b7ffffffff-2023-10,1
84661b9ffffffff-2012-01,6
84661b9ffffffff-2012-02,1
84661b9ffffffff-2012-12,1
84661b9ffffffff-2013-12,1
84661b9ffffffff-2014-02,1
84661b9ffffffff-2014-08,1
84661b9ffffffff-2015-02,1
84661b9ffffffff-2015-05,1
84661b9ffffffff-2015-11,1
84661b9ffffffff-2016-01,2
84661b9ffffffff-2016-03,3
84661b9ffffffff-2016-05,1
84661b9ffffffff-2016-06,2
84661b9ffffffff-2016-07,1
84661b9ffffffff-2016-11,1
84661b9ffffffff-2017-01,5
84661b9ffffffff-2017-02,2
84661b9ffffffff-2017-04,4
84661b9ffffffff-2017-05,10
84661b9ffffffff-2017-06,1
84661b9ffffffff-2017-07,3
84661b9ffffffff-2017-11,1
84661b9ffffffff-2017-12,2
84661b9ffffffff-2018-01,3
84661b9ffffffff-2018-02,2
84661b9ffffffff-2018-03,11
84661b9ffffffff-2018-04,1
84661b9ffffffff-2018-05,5
84661b9ffffffff-2018-06,2
84661b9ffffffff-2018-07,4
84661b9ffffffff-2018-12,2
84661b9ffffffff-2019-01,9
84661b9ffffffff-2019-02,6
84661b9ffffffff-2019-03,2
84661b9ffffffff-2019-04,6
84661b9ffffffff-2019-05,8
84661b9ffffffff-2019-06,1
84661b9ffffffff-2019-07,6
84661b9ffffffff-2019-08,4
84661b9ffffffff-2019-09,2
84661b9ffffffff-2019-10,9
84661b9ffffffff-2019-11,1
84661b9ffffffff-2019-12,7
84661b9ffffffff-2020-01,9
84661b9ffffffff-2020-02,7
84661b9ffffffff-2020-03,7
84661b9ffffffff-2020-04,5
84661b9ffffffff-2020-05,12
84661b9ffffffff-2020-06,2
84661b9ffffffff-2020-08,11
84661b9ffffffff-2020-09,9
84661b9ffffffff-2020-10,5
84661b9ffffffff-2020-11,3
84661b9ffffffff-2020-12,3
84661b9ffffffff-2021-01,10
84661b9ffffffff-2021-02,16
84661b9ffffffff-2021-03,13
84661b9ffffffff-2021-04,5
84661b9ffffffff-2021-05,13
84661b9ffffffff-2021-06,3
84661b9ffffffff-2021-07,11
84661b9ffffffff-2021-08,10
84661b9ffffffff-2021-09,6
84661b9ffffffff-2021-10,6
84661b9ffffffff-2021-12,3
84661b9ffffffff-2022-01,4
84661b9ffffffff-2022-02,15
84661b9ffffffff-2022-03,11
84661b9ffffffff-2022-04,10
84661b9ffffffff-2022-05,11
84661b9ffffffff-2022-06,7
84661b9ffffffff-2022-07,12
84661b9ffffffff-2022-08,11
84661b9ffffffff-2022-09,8
84661b9ffffffff-2022-10,9
84661b9ffffffff-2022-11,22
84661b9ffffffff-2022-12,16
84661b9ffffffff-2023-01,35
84661b9ffffffff-2023-02,24
84661b9ffffffff-2023-03,33
84661b9ffffffff-2023-04,26
84661b9ffffffff-2023-05,38
84661b9ffffffff-2023-06,28
84661b9ffffffff-2023-07,34
84661b9ffffffff-2023-08,18
84661b9ffffffff-2023-09,15
84661b9ffffffff-2023-10,11
84661b9ffffffff-2023-11,11
84661bbffffffff-2012-02,1
84661bbffffffff-2012-03,2
84661bbffffffff-2012-05,3
84661bbffffffff-2013-02,4
84661bbffffffff-2013-03,1
84661bbffffffff-2013-04,1
84661bbffffffff-2013-07,3
84661bbffffffff-2013-10,1
84661bbffffffff-2013-11,1
84661bbffffffff-2014-02,5
84661bbffffffff-2014-06,1
84661bbffffffff-2014-09,2
84661bbffffffff-2014-11,1
84661bbffffffff-2015-01,1
84661bbffffffff-2015-02,2
84661bbffffffff-2015-04,1
84661bbffffffff-2015-05,6
84661bbffffffff-2015-08,6
84661bbffffffff-2015-09,2
84661bbffffffff-2015-10,4
84661bbffffffff-2015-11,4
84661bbffffffff-2015-12,2
84661bbffffffff-2016-01,5
84661bbffffffff-2016-02,3
84661bbffffffff-2016-03,4
84661bbffffffff-2016-04,1
84661bbffffffff-2016-05,4
84661bbffffffff-2016-06,4
84661bbffffffff-2016-07,6
84661bbffffffff-2016-08,1
84661bbffffffff-2016-09,4
84661bbffffffff-2016-10,1
84661bbffffffff-2016-11,5
84661bbffffffff-2016-12,6
84661bbffffffff-2017-01,6
84661bbffffffff-2017-02,8
84661bbffffffff-2017-03,9
84661bbffffffff-2017-04,3
84661bbffffffff-2017-05,9
84661bbffffffff-2017-06,1
84661bbffffffff-2017-07,8
84661bbffffffff-2017-08,5
84661bbffffffff-2017-09,3
84661bbffffffff-2017-10,1
84661bbffffffff-2017-11,1
84661bbffffffff-2017-12,5
84661bbffffffff-2018-01,8
84661bbffffffff-2018-02,4
84661bbffffffff-2018-03,16
84661bbffffffff-2018-04,2
84661bbffffffff-2018-05,35
84661bbffffffff-2018-06,9
84661bbffffffff-2018-07,12
84661bbffffffff-2018-08,8
84661bbffffffff-2018-09,3
84661bbffffffff-2018-10,3
84661bbffffffff-2018-11,3
84661bbffffffff-2018-12,6
84661bbffffffff-2019-01,20
84661bbffffffff-2019-02,22
84661bbffffffff-2019-03,14
84661bbffffffff-2019-04,40
84661bbffffffff-2019-05,24
84661bbffffffff-2019-06,12
84661bbffffffff-2019-07,11
84661bbffffffff-2019-08,10
84661bbffffffff-2019-09,13
84661bbffffffff-2019-10,16
84661bbffffffff-2019-11,28
84661bbffffffff-2019-12,40
84661bbffffffff-2020-01,22
84661bbffffffff-2020-02,28
84661bbffffffff-2020-03,17
84661bbffffffff-2020-04,1
84661bbffffffff-2020-05,24
84661bbffffffff-2020-06,2
84661bbffffffff-2020-07,3
84661bbffffffff-2020-08,7
84661bbffffffff-2020-09,11
84661bbffffffff-2020-10,6
84661bbffffffff-2020-11,8
84661bbffffffff-2020-12,6
84661bbffffffff-2021-01,25
84661bbffffffff-2021-02,18
84661bbffffffff-2021-03,28
84661bbffffffff-2021-04,15
84661bbffffffff-2021-05,29
84661bbffffffff-2021-06,9
84661bbffffffff-2021-07,11
84661bbffffffff-2021-08,20
84661bbffffffff-2021-09,18
84661bbffffffff-2021-10,10
84661bbffffffff-2021-11,15
84661bbffffffff-2021-12,17
84661bbffffffff-2022-01,25
84661bbffffffff-2022-02,32
84661bbffffffff-2022-03,55
84661bbffffffff-2022-04,27
84661bbffffffff-2022-05,38
84661bbffffffff-2022-06,30
84661bbffffffff-2022-07,35
84661bbffffffff-2022-08,14
84661bbffffffff-2022-09,39
84661bbffffffff-2022-10,27
84661bbffffffff-2022-11,9
84661bbffffffff-2022-12,21
84661bbffffffff-2023-01,33
84661bbffffffff-2023-02,22
84661bbffffffff-2023-03,21
84661bbffffffff-2023-04,31
84661bbffffffff-2023-05,53
84661bbffffffff-2023-06,23
84661bbffffffff-2023-07,47
84661bbffffffff-2023-08,14
84661bbffffffff-2023-09,11
84661bbffffffff-2023-10,36
84661bbffffffff-2023-11,9
84661bdffffffff-2020-02,2
84661c3ffffffff-2017-08,1
84661c3ffffffff-2020-07,1
84661c3ffffffff-2022-08,2
84661d1ffffffff-2012-01,1
84661d1ffffffff-2012-02,1
84661d1ffffffff-2014-01,2
84661d1ffffffff-2014-03,2
84661d1ffffffff-2014-12,1
84661d1ffffffff-2015-02,1
84661d1ffffffff-2016-02,1
84661d1ffffffff-2016-11,1
84661d1ffffffff-2019-03,1
84661d1ffffffff-2020-01,1
84661d1ffffffff-2020-03,1
84661d1ffffffff-2021-04,1
84661d1ffffffff-2021-10,1
84661d1ffffffff-2022-03,2
84661d1ffffffff-2022-04,1
84661d3ffffffff-2020-12,2
84661d5ffffffff-2014-05,4
84661d5ffffffff-2015-11,1
84661d5ffffffff-2017-01,1
84661d5ffffffff-2017-07,1
84661d5ffffffff-2018-05,3
84661d5ffffffff-2019-07,2
84661d5ffffffff-2020-07,3
84661d5ffffffff-2020-08,4
84661d5ffffffff-2020-09,3
84661d5ffffffff-2020-11,2
84661d5ffffffff-2021-01,3
84661d5ffffffff-2021-07,1
84661d5ffffffff-2021-11,6
84661d5ffffffff-2021-12,10
84661d5ffffffff-2022-05,1
84661d5ffffffff-2022-10,1
84661d5ffffffff-2023-01,2
84661d5ffffffff-2023-04,3
84661d7ffffffff-2015-04,1
84661d7ffffffff-2016-07,1
84661d7ffffffff-2017-02,1
84661d7ffffffff-2017-05,3
84661d7ffffffff-2018-04,1
84661d7ffffffff-2020-05,3
84661d7ffffffff-2020-10,1
84661d7ffffffff-2020-11,4
84661d7ffffffff-2022-05,1
84661d7ffffffff-2022-07,1
84661d7ffffffff-2022-10,2
84661d7ffffffff-2022-12,6
84661d7ffffffff-2023-01,1
84661d7ffffffff-2023-05,2
84661d7ffffffff-2023-06,2
84661d7ffffffff-2023-10,2
84661ddffffffff-2021-12,10
8466205ffffffff-2021-06,1
8466207ffffffff-2012-12,1
8466207ffffffff-2023-01,2
8466207ffffffff-2023-07,1
8466211ffffffff-2019-05,1
8466211ffffffff-2021-02,9
8466215ffffffff-2023-03,1
8466215ffffffff-2023-04,1
8466217ffffffff-2014-08,1
8466217ffffffff-2015-03,18
8466217ffffffff-2015-04,17
8466217ffffffff-2015-05,6
8466217ffffffff-2015-06,9
8466217ffffffff-2015-10,4
8466217ffffffff-2015-11,2
8466217ffffffff-2015-12,2
8466217ffffffff-2016-02,23
8466217ffffffff-2016-03,1
8466217ffffffff-2016-10,1
8466217ffffffff-2016-12,3
8466217ffffffff-2017-01,1
8466217ffffffff-2017-02,4
8466217ffffffff-2017-08,1
8466217ffffffff-2017-10,8
8466217ffffffff-2017-11,2
8466217ffffffff-2018-01,2
8466217ffffffff-2018-02,3
8466217ffffffff-2018-04,18
8466217ffffffff-2018-06,10
8466217ffffffff-2018-07,3
8466217ffffffff-2018-08,8
8466217ffffffff-2018-09,3
8466217ffffffff-2018-10,3
8466217ffffffff-2018-11,6
8466217ffffffff-2018-12,8
8466217ffffffff-2019-01,2
8466217ffffffff-2019-02,34
8466217ffffffff-2019-03,23
8466217ffffffff-2019-04,18
8466217ffffffff-2019-05,6
8466217ffffffff-2019-06,2
8466217ffffffff-2019-10,3
8466217ffffffff-2019-11,7
8466217ffffffff-2019-12,3
8466217ffffffff-2020-01,17
8466217ffffffff-2020-02,8
8466217ffffffff-2020-03,10
8466217ffffffff-2020-05,2
8466217ffffffff-2020-06,10
8466217ffffffff-2020-07,10
8466217ffffffff-2020-08,4
8466217ffffffff-2020-09,8
8466217ffffffff-2020-10,8
8466217ffffffff-2020-11,11
8466217ffffffff-2020-12,4
8466217ffffffff-2021-01,12
8466217ffffffff-2021-02,15
8466217ffffffff-2021-03,23
8466217ffffffff-2021-04,13
8466217ffffffff-2021-05,18
8466217ffffffff-2021-07,2
8466217ffffffff-2021-08,12
8466217ffffffff-2021-09,4
8466217ffffffff-2021-10,15
8466217ffffffff-2021-11,8
8466217ffffffff-2021-12,6
8466217ffffffff-2022-01,10
8466217ffffffff-2022-02,5
8466217ffffffff-2022-03,13
8466217ffffffff-2022-04,10
8466217ffffffff-2022-05,6
8466217ffffffff-2022-06,10
8466217ffffffff-2022-07,12
8466217ffffffff-2022-09,12
8466217ffffffff-2022-10,40
8466217ffffffff-2022-11,46
8466217ffffffff-2022-12,31
8466217ffffffff-2023-01,49
8466217ffffffff-2023-02,68
8466217ffffffff-2023-03,86
8466217ffffffff-2023-04,117
8466217ffffffff-2023-05,29
8466217ffffffff-2023-06,12
8466217ffffffff-2023-07,51
8466217ffffffff-2023-08,4
8466217ffffffff-2023-09,6
8466217ffffffff-2023-10,15
8466217ffffffff-2023-11,4
846622bffffffff-2012-01,6
846622bffffffff-2012-02,4
846622bffffffff-2012-03,1
846622bffffffff-2012-04,5
846622bffffffff-2012-07,1
846622bffffffff-2012-10,4
846622bffffffff-2012-12,1
846622bffffffff-2013-01,8
846622bffffffff-2013-02,10
846622bffffffff-2013-03,4
846622bffffffff-2013-05,1
846622bffffffff-2013-06,1
846622bffffffff-2013-07,2
846622bffffffff-2013-09,4
846622bffffffff-2013-11,1
846622bffffffff-2013-12,5
846622bffffffff-2014-01,2
846622bffffffff-2014-02,8
846622bffffffff-2014-04,1
846622bffffffff-2014-07,1
846622bffffffff-2014-08,1
846622bffffffff-2014-11,2
846622bffffffff-2014-12,4
846622bffffffff-2015-01,15
846622bffffffff-2015-02,7
846622bffffffff-2015-03,17
846622bffffffff-2015-04,4
846622bffffffff-2015-05,1
846622bffffffff-2015-06,2
846622bffffffff-2015-08,2
846622bffffffff-2015-10,6
846622bffffffff-2015-11,1
846622bffffffff-2015-12,1
846622bffffffff-2016-01,7
846622bffffffff-2016-02,11
846622bffffffff-2016-03,8
846622bffffffff-2016-04,4
846622bffffffff-2016-05,2
846622bffffffff-2016-07,1
846622bffffffff-2016-08,4
846622bffffffff-2016-09,1
846622bffffffff-2016-10,2
846622bffffffff-2016-12,4
846622bffffffff-2017-01,7
846622bffffffff-2017-02,14
846622bffffffff-2017-03,19
846622bffffffff-2017-04,13
846622bffffffff-2017-05,2
846622bffffffff-2017-07,13
846622bffffffff-2017-10,2
846622bffffffff-2017-11,5
846622bffffffff-2017-12,2
846622bffffffff-2018-01,5
846622bffffffff-2018-02,16
846622bffffffff-2018-03,2
846622bffffffff-2018-04,1
846622bffffffff-2018-05,1
846622bffffffff-2018-06,13
846622bffffffff-2018-07,2
846622bffffffff-2018-08,1
846622bffffffff-2018-09,1
846622bffffffff-2018-11,1
846622bffffffff-2018-12,5
846622bffffffff-2019-01,21
846622bffffffff-2019-02,10
846622bffffffff-2019-03,17
846622bffffffff-2019-04,2
846622bffffffff-2019-05,3
846622bffffffff-2019-06,5
846622bffffffff-2019-07,10
846622bffffffff-2019-08,8
846622bffffffff-2019-11,6
846622bffffffff-2019-12,3
846622bffffffff-2020-01,25
846622bffffffff-2020-02,33
846622bffffffff-2020-03,32
846622bffffffff-2020-04,2
846622bffffffff-2020-05,1
846622bffffffff-2020-11,2
846622bffffffff-2020-12,4
846622bffffffff-2021-03,6
846622bffffffff-2021-04,28
846622bffffffff-2021-05,1
846622bffffffff-2021-06,1
846622bffffffff-2021-07,5
846622bffffffff-2021-10,3
846622bffffffff-2021-11,13
846622bffffffff-2021-12,21
846622bffffffff-2022-01,16
846622bffffffff-2022-02,72
846622bffffffff-2022-03,90
846622bffffffff-2022-04,55
846622bffffffff-2022-05,53
846622bffffffff-2022-06,45
846622bffffffff-2022-07,44
846622bffffffff-2022-08,7
846622bffffffff-2022-09,27
846622bffffffff-2022-10,18
846622bffffffff-2022-11,31
846622bffffffff-2022-12,36
846622bffffffff-2023-01,72
846622bffffffff-2023-02,88
846622bffffffff-2023-03,60
846622bffffffff-2023-04,52
846622bffffffff-2023-05,24
846622bffffffff-2023-06,9
846622bffffffff-2023-07,46
846622bffffffff-2023-08,8
846622bffffffff-2023-09,7
846622bffffffff-2023-10,17
846622bffffffff-2023-11,9
846623bffffffff-2023-01,1
846623dffffffff-2017-02,1
846623dffffffff-2017-03,2
846623dffffffff-2018-03,2
846623dffffffff-2019-01,2
846623dffffffff-2021-04,6
846623dffffffff-2021-05,2
846623dffffffff-2021-12,1
846623dffffffff-2022-04,1
846623dffffffff-2022-07,2
846623dffffffff-2023-05,1
8466283ffffffff-2020-05,1
8466291ffffffff-2014-02,1
8466291ffffffff-2014-08,6
8466291ffffffff-2015-02,2
8466291ffffffff-2015-07,1
8466291ffffffff-2016-03,12
8466291ffffffff-2016-04,1
8466291ffffffff-2016-05,3
8466291ffffffff-2016-09,1
8466291ffffffff-2017-02,1
8466291ffffffff-2017-03,3
8466291ffffffff-2017-05,3
8466291ffffffff-2017-08,2
8466291ffffffff-2017-10,6
8466291ffffffff-2017-11,12
8466291ffffffff-2018-01,1
8466291ffffffff-2018-03,3
8466291ffffffff-2018-04,1
8466291ffffffff-2018-09,1
8466291ffffffff-2018-10,4
8466291ffffffff-2019-03,5
8466291ffffffff-2019-05,12
8466291ffffffff-2019-12,2
8466291ffffffff-2020-02,3
8466291ffffffff-2020-03,1
8466291ffffffff-2021-05,1
8466291ffffffff-2022-04,1
8466291ffffffff-2022-07,8
8466291ffffffff-2022-09,1
8466291ffffffff-2022-11,1
8466291ffffffff-2023-03,1
8466291ffffffff-2023-04,1
8466291ffffffff-2023-05,1
8466291ffffffff-2023-06,1
8466291ffffffff-2023-08,4
8466295ffffffff-2021-05,1
8466299ffffffff-2015-05,2
8466299ffffffff-2016-03,9
8466299ffffffff-2017-10,5
846629dffffffff-2013-03,4
846629dffffffff-2013-04,1
846629dffffffff-2014-02,1
846629dffffffff-2014-06,6
846629dffffffff-2014-07,2
846629dffffffff-2014-09,1
846629dffffffff-2015-07,2
846629dffffffff-2015-12,2
846629dffffffff-2016-02,2
846629dffffffff-2016-04,1
846629dffffffff-2016-05,1
846629dffffffff-2016-06,1
846629dffffffff-2016-08,4
846629dffffffff-2016-10,8
846629dffffffff-2017-01,1
846629dffffffff-2017-03,2
846629dffffffff-2017-05,1
846629dffffffff-2018-05,3
846629dffffffff-2019-12,5
846629dffffffff-2021-05,1
846629dffffffff-2021-10,3
846629dffffffff-2021-11,2
846629dffffffff-2022-05,1
846629dffffffff-2022-12,1
846629dffffffff-2023-02,1
846629dffffffff-2023-05,2
846629dffffffff-2023-06,3
846629dffffffff-2023-10,4
84662b1ffffffff-2014-12,1
84662b1ffffffff-2016-05,2
84662b1ffffffff-2017-01,1
84662b1ffffffff-2018-03,2
84662b7ffffffff-2017-07,2
84662b7ffffffff-2019-08,1
84662b7ffffffff-2020-01,1
84662b7ffffffff-2020-02,1
84662b7ffffffff-2020-08,2
84662b7ffffffff-2020-09,1
84662b7ffffffff-2021-04,2
84662b7ffffffff-2023-03,2
84662b7ffffffff-2023-10,15
84662b7ffffffff-2023-11,7
84662b9ffffffff-2016-08,1
84662b9ffffffff-2017-09,1
84662d3ffffffff-2016-05,2
84662d3ffffffff-2017-06,1
84662d3ffffffff-2018-05,1
84662d3ffffffff-2019-09,2
84662d3ffffffff-2020-05,3
84662d3ffffffff-2020-09,1
84662d3ffffffff-2021-03,2
84662d3ffffffff-2021-04,1
84662d3ffffffff-2021-06,2
84662d3ffffffff-2021-07,1
84662d3ffffffff-2021-08,1
84662d3ffffffff-2021-10,1
84662d3ffffffff-2022-01,1
84662d3ffffffff-2022-03,1
84662d3ffffffff-2022-04,12
84662d3ffffffff-2022-05,9
84662d3ffffffff-2022-07,4
84662d3ffffffff-2022-08,1
84662d3ffffffff-2022-10,6
84662d3ffffffff-2022-11,3
84662d3ffffffff-2022-12,1
84662e1ffffffff-2018-10,2
84662e1ffffffff-2019-05,2
84662e5ffffffff-2021-11,1
84662e5ffffffff-2022-05,2
84662e5ffffffff-2023-09,2
84662e7ffffffff-2019-01,1
84662e9ffffffff-2018-07,1
84662e9ffffffff-2020-01,1
84662edffffffff-2016-06,1
84662edffffffff-2018-05,1
84662edffffffff-2018-11,1
84662edffffffff-2022-05,1
846676dffffffff-2023-09,3
8466c0dffffffff-2014-06,1
8466c0dffffffff-2016-05,1
8466c0dffffffff-2016-07,1
8466c0dffffffff-2016-12,4
8466c0dffffffff-2017-05,2
8466c0dffffffff-2017-08,3
8466c0dffffffff-2017-09,2
8466c0dffffffff-2019-02,1
8466c0dffffffff-2019-04,3
8466c0dffffffff-2019-05,1
8466c0dffffffff-2019-08,4
8466c0dffffffff-2019-10,2
8466c0dffffffff-2020-05,1
8466c0dffffffff-2020-06,5
8466c0dffffffff-2020-07,4
8466c0dffffffff-2020-08,1
8466c0dffffffff-2020-09,2
8466c0dffffffff-2020-10,7
8466c0dffffffff-2021-01,4
8466c0dffffffff-2021-03,8
8466c0dffffffff-2021-04,1
8466c0dffffffff-2021-08,3
8466c0dffffffff-2021-10,3
8466c0dffffffff-2021-11,11
8466c0dffffffff-2021-12,1
8466c0dffffffff-2022-01,2
8466c0dffffffff-2022-04,1
8466c0dffffffff-2022-05,2
8466c0dffffffff-2022-12,1
8466c0dffffffff-2023-01,4
8466c0dffffffff-2023-02,8
8466c0dffffffff-2023-03,3
8466c0dffffffff-2023-07,5
8466c0dffffffff-2023-08,3
8466c21ffffffff-2015-08,3
8466c21ffffffff-2016-05,5
8466c21ffffffff-2016-10,2
8466c21ffffffff-2017-01,1
8466c21ffffffff-2017-02,5
8466c21ffffffff-2017-05,5
8466c21ffffffff-2017-11,20
