index,n
8466da3ffffffff-2021-07,1
8466da7ffffffff-2020-01,2
8466da9ffffffff-2020-03,2
8466da9ffffffff-2023-08,4
8466dadffffffff-2012-01,1
8466db1ffffffff-2021-06,3
8466db5ffffffff-2019-08,2
8466dc1ffffffff-2021-05,1
8466dc3ffffffff-2012-01,3
8466dc3ffffffff-2012-02,8
8466dc3ffffffff-2012-03,1
8466dc3ffffffff-2012-06,5
8466dc3ffffffff-2012-08,1
8466dc3ffffffff-2012-11,2
8466dc3ffffffff-2013-01,3
8466dc3ffffffff-2013-02,1
8466dc3ffffffff-2013-03,1
8466dc3ffffffff-2013-04,1
8466dc3ffffffff-2013-05,2
8466dc3ffffffff-2013-06,1
8466dc3ffffffff-2013-07,2
8466dc3ffffffff-2013-09,5
8466dc3ffffffff-2013-10,3
8466dc3ffffffff-2013-11,17
8466dc3ffffffff-2013-12,7
8466dc3ffffffff-2014-01,14
8466dc3ffffffff-2014-02,9
8466dc3ffffffff-2014-04,1
8466dc3ffffffff-2014-05,1
8466dc3ffffffff-2014-06,5
8466dc3ffffffff-2014-07,6
8466dc3ffffffff-2014-08,19
8466dc3ffffffff-2014-09,15
8466dc3ffffffff-2014-10,3
8466dc3ffffffff-2014-11,10
8466dc3ffffffff-2014-12,3
8466dc3ffffffff-2015-01,5
8466dc3ffffffff-2015-02,22
8466dc3ffffffff-2015-03,13
8466dc3ffffffff-2015-04,1
8466dc3ffffffff-2015-06,6
8466dc3ffffffff-2015-07,1
8466dc3ffffffff-2015-08,6
8466dc3ffffffff-2015-10,1
8466dc3ffffffff-2015-11,1
8466dc3ffffffff-2016-01,3
8466dc3ffffffff-2016-02,33
8466dc3ffffffff-2016-03,13
8466dc3ffffffff-2016-04,1
8466dc3ffffffff-2016-06,4
8466dc3ffffffff-2016-07,9
8466dc3ffffffff-2016-08,10
8466dc3ffffffff-2016-09,2
8466dc3ffffffff-2016-10,2
8466dc3ffffffff-2016-11,3
8466dc3ffffffff-2016-12,1
8466dc3ffffffff-2017-01,6
8466dc3ffffffff-2017-02,8
8466dc3ffffffff-2017-03,4
8466dc3ffffffff-2017-04,8
8466dc3ffffffff-2017-05,3
8466dc3ffffffff-2017-06,8
8466dc3ffffffff-2017-07,14
8466dc3ffffffff-2017-08,18
8466dc3ffffffff-2017-09,6
8466dc3ffffffff-2017-10,23
8466dc3ffffffff-2017-11,3
8466dc3ffffffff-2017-12,5
8466dc3ffffffff-2018-01,9
8466dc3ffffffff-2018-02,13
8466dc3ffffffff-2018-03,21
8466dc3ffffffff-2018-04,5
8466dc3ffffffff-2018-05,2
8466dc3ffffffff-2018-06,18
8466dc3ffffffff-2018-07,15
8466dc3ffffffff-2018-08,7
8466dc3ffffffff-2018-09,1
8466dc3ffffffff-2018-10,8
8466dc3ffffffff-2018-11,18
8466dc3ffffffff-2018-12,26
8466dc3ffffffff-2019-01,15
8466dc3ffffffff-2019-02,46
8466dc3ffffffff-2019-03,31
8466dc3ffffffff-2019-04,1
8466dc3ffffffff-2019-05,7
8466dc3ffffffff-2019-06,13
8466dc3ffffffff-2019-07,19
8466dc3ffffffff-2019-08,12
8466dc3ffffffff-2019-09,3
8466dc3ffffffff-2019-10,1
8466dc3ffffffff-2019-11,6
8466dc3ffffffff-2019-12,6
8466dc3ffffffff-2020-01,21
8466dc3ffffffff-2020-02,23
8466dc3ffffffff-2020-03,6
8466dc3ffffffff-2020-05,1
8466dc3ffffffff-2020-07,2
8466dc3ffffffff-2020-10,7
8466dc3ffffffff-2020-11,1
8466dc3ffffffff-2020-12,6
8466dc3ffffffff-2021-01,3
8466dc3ffffffff-2021-02,3
8466dc3ffffffff-2021-03,8
8466dc3ffffffff-2021-04,8
8466dc3ffffffff-2021-05,9
8466dc3ffffffff-2021-06,7
8466dc3ffffffff-2021-07,7
8466dc3ffffffff-2021-08,13
8466dc3ffffffff-2021-09,27
8466dc3ffffffff-2021-10,20
8466dc3ffffffff-2021-11,15
8466dc3ffffffff-2021-12,14
8466dc3ffffffff-2022-01,36
8466dc3ffffffff-2022-02,15
8466dc3ffffffff-2022-03,9
8466dc3ffffffff-2022-04,16
8466dc3ffffffff-2022-05,15
8466dc3ffffffff-2022-06,12
8466dc3ffffffff-2022-07,9
8466dc3ffffffff-2022-08,42
8466dc3ffffffff-2022-09,6
8466dc3ffffffff-2022-10,37
8466dc3ffffffff-2022-11,13
8466dc3ffffffff-2022-12,41
8466dc3ffffffff-2023-01,54
8466dc3ffffffff-2023-02,27
8466dc3ffffffff-2023-03,97
8466dc3ffffffff-2023-04,63
8466dc3ffffffff-2023-05,10
8466dc3ffffffff-2023-06,23
8466dc3ffffffff-2023-07,19
8466dc3ffffffff-2023-08,18
8466dc3ffffffff-2023-09,40
8466dc3ffffffff-2023-10,28
8466dc3ffffffff-2023-11,45
8466dc7ffffffff-2012-02,1
8466dc7ffffffff-2014-12,4
8466dc7ffffffff-2015-01,1
8466dc7ffffffff-2017-03,4
8466dc7ffffffff-2017-05,3
8466dc7ffffffff-2017-06,1
8466dc7ffffffff-2017-08,1
8466dc7ffffffff-2017-09,1
8466dc7ffffffff-2017-11,5
8466dc7ffffffff-2018-03,2
8466dc7ffffffff-2018-05,1
8466dc7ffffffff-2018-06,1
8466dc7ffffffff-2018-10,3
8466dc7ffffffff-2018-12,6
8466dc7ffffffff-2019-03,1
8466dc7ffffffff-2019-04,1
8466dc7ffffffff-2019-05,4
8466dc7ffffffff-2019-06,3
8466dc7ffffffff-2019-07,6
8466dc7ffffffff-2019-10,1
8466dc7ffffffff-2019-12,1
8466dc7ffffffff-2020-02,4
8466dc7ffffffff-2021-05,2
8466dc7ffffffff-2021-09,1
8466dc7ffffffff-2021-10,1
8466dc7ffffffff-2022-03,2
8466dc7ffffffff-2022-12,1
8466dc7ffffffff-2023-03,8
8466dc7ffffffff-2023-08,1
8466dc9ffffffff-2018-05,1
8466dc9ffffffff-2020-03,1
8466dc9ffffffff-2020-05,1
8466dc9ffffffff-2020-09,1
8466dc9ffffffff-2021-10,8
8466dc9ffffffff-2022-04,7
8466dc9ffffffff-2022-05,3
8466dcbffffffff-2012-02,1
8466dcbffffffff-2012-10,4
8466dcbffffffff-2014-02,1
8466dcbffffffff-2014-05,1
8466dcbffffffff-2015-02,1
8466dcbffffffff-2016-10,1
8466dcbffffffff-2017-01,1
8466dcbffffffff-2017-02,1
8466dcbffffffff-2017-05,3
8466dcbffffffff-2017-07,1
8466dcbffffffff-2017-12,1
8466dcbffffffff-2018-07,1
8466dcbffffffff-2018-11,3
8466dcbffffffff-2018-12,1
8466dcbffffffff-2019-02,1
8466dcbffffffff-2019-04,1
8466dcbffffffff-2019-06,1
8466dcbffffffff-2019-08,2
8466dcbffffffff-2019-12,1
8466dcbffffffff-2020-01,1
8466dcbffffffff-2020-02,1
8466dcbffffffff-2020-03,1
8466dcbffffffff-2020-10,5
8466dcbffffffff-2020-11,4
8466dcbffffffff-2020-12,4
8466dcbffffffff-2021-01,3
8466dcbffffffff-2021-02,1
8466dcbffffffff-2021-03,2
8466dcbffffffff-2021-05,4
8466dcbffffffff-2021-07,3
8466dcbffffffff-2021-08,2
8466dcbffffffff-2022-01,2
8466dcbffffffff-2022-03,1
8466dcbffffffff-2022-04,3
8466dcbffffffff-2022-05,2
8466dcbffffffff-2022-07,4
8466dcbffffffff-2022-09,2
8466dcbffffffff-2022-12,1
8466dcbffffffff-2023-01,8
8466dcbffffffff-2023-02,1
8466dcbffffffff-2023-04,6
8466dcbffffffff-2023-05,2
8466dcbffffffff-2023-06,5
8466dcbffffffff-2023-09,1
8466dcbffffffff-2023-10,1
8466dcdffffffff-2020-05,3
8466dcdffffffff-2020-10,3
8466dcdffffffff-2020-12,3
8466dcdffffffff-2021-08,2
8466dcdffffffff-2022-12,2
8466dd1ffffffff-2013-12,1
8466dd1ffffffff-2019-05,1
8466dd1ffffffff-2019-09,1
8466dd3ffffffff-2017-12,1
8466dd3ffffffff-2018-05,3
8466dd3ffffffff-2018-11,3
8466dd3ffffffff-2018-12,1
8466dd3ffffffff-2019-05,1
8466dd3ffffffff-2021-03,1
8466dd3ffffffff-2021-07,2
8466dd3ffffffff-2023-08,1
8466dd3ffffffff-2023-10,1
8466dd5ffffffff-2014-07,1
8466dd5ffffffff-2015-12,10
8466dd5ffffffff-2016-02,1
8466dd5ffffffff-2016-03,1
8466dd5ffffffff-2020-10,1
8466dd5ffffffff-2021-07,2
8466dd5ffffffff-2022-05,1
8466dd9ffffffff-2021-07,1
8466dd9ffffffff-2021-08,1
8466dd9ffffffff-2021-10,1
8466dd9ffffffff-2023-08,1
8466ddbffffffff-2019-04,1
8466ddbffffffff-2019-08,2
8466ddbffffffff-2020-01,1
8466ddbffffffff-2020-12,1
8466ddbffffffff-2021-07,1
8466ddbffffffff-2021-08,4
8466ddbffffffff-2022-12,3
8466ddbffffffff-2023-09,1
8466dddffffffff-2013-01,1
8466dddffffffff-2015-01,1
8466dddffffffff-2015-11,5
8466dddffffffff-2018-01,1
8466dddffffffff-2018-11,2
8466dddffffffff-2019-02,4
8466dddffffffff-2019-08,2
8466de3ffffffff-2015-08,1
8466de3ffffffff-2017-03,1
8466de3ffffffff-2018-08,3
8466de3ffffffff-2021-04,3
8466de3ffffffff-2021-06,1
8466de3ffffffff-2021-09,1
8466de3ffffffff-2021-10,2
8466de3ffffffff-2022-01,1
8466de3ffffffff-2022-04,1
8466de3ffffffff-2022-11,1
8466de3ffffffff-2023-05,1
8466de3ffffffff-2023-06,2
8466de3ffffffff-2023-09,3
8466de7ffffffff-2019-01,2
8466de7ffffffff-2019-02,2
8466de7ffffffff-2019-05,4
8466de7ffffffff-2022-10,1
8466debffffffff-2017-05,1
8466debffffffff-2020-01,1
8466debffffffff-2022-04,1
8466debffffffff-2022-08,2
8466debffffffff-2023-06,2
8466e03ffffffff-2023-04,1
8466e11ffffffff-2019-04,2
8466e11ffffffff-2019-05,2
8466e11ffffffff-2021-05,5
8466e15ffffffff-2018-04,2
8466e15ffffffff-2018-05,2
8466e15ffffffff-2019-09,1
8466e19ffffffff-2020-02,1
8466e1dffffffff-2021-02,2
8466e1dffffffff-2021-04,2
8466e1dffffffff-2021-06,5
8466e1dffffffff-2021-07,1
8466e1dffffffff-2022-04,3
8466e51ffffffff-2022-02,1
8466e53ffffffff-2012-07,1
8466e57ffffffff-2018-04,7
8466e57ffffffff-2018-11,1
8466e57ffffffff-2019-03,3
8466e57ffffffff-2020-04,1
8466e57ffffffff-2022-01,2
8466e57ffffffff-2023-06,4
8466e59ffffffff-2022-05,2
8466e5bffffffff-2016-10,1
8466e5bffffffff-2019-09,2
8466e5bffffffff-2019-11,1
8466e5bffffffff-2020-07,1
8466e5bffffffff-2022-03,4
8466e5bffffffff-2022-12,1
8466e8dffffffff-2022-01,2
8466e8dffffffff-2023-05,4
8466e8dffffffff-2023-06,2
8466e9bffffffff-2019-12,1
8466eadffffffff-2018-11,1
8466eadffffffff-2019-05,6
8466ec1ffffffff-2015-12,1
8466ec1ffffffff-2016-01,1
8466ec1ffffffff-2017-03,2
8466ec1ffffffff-2020-07,3
8466ec1ffffffff-2021-12,1
8466ec1ffffffff-2022-01,2
8466ec1ffffffff-2022-03,2
8466ec1ffffffff-2022-11,3
8466ec1ffffffff-2022-12,3
8466ec1ffffffff-2023-02,4
8466ec1ffffffff-2023-03,2
8466ec1ffffffff-2023-08,5
8466ec3ffffffff-2022-11,4
8466ec5ffffffff-2016-10,1
8466ec5ffffffff-2022-06,1
8466ec5ffffffff-2023-02,4
8466ec5ffffffff-2023-06,2
8466ec7ffffffff-2012-03,1
8466ec7ffffffff-2012-06,1
8466ec7ffffffff-2013-06,2
8466ec7ffffffff-2013-07,1
8466ec7ffffffff-2015-02,2
8466ec7ffffffff-2015-05,1
8466ec7ffffffff-2015-12,3
8466ec7ffffffff-2016-01,6
8466ec7ffffffff-2016-11,1
8466ec7ffffffff-2017-06,1
8466ec7ffffffff-2018-01,4
8466ec7ffffffff-2018-02,1
8466ec7ffffffff-2018-05,1
8466ec7ffffffff-2018-12,1
8466ec7ffffffff-2019-01,1
8466ec7ffffffff-2019-02,4
8466ec7ffffffff-2019-04,2
8466ec7ffffffff-2019-05,1
8466ec7ffffffff-2019-11,4
8466ec7ffffffff-2019-12,1
8466ec7ffffffff-2020-01,2
8466ec7ffffffff-2020-02,1
8466ec7ffffffff-2020-03,4
8466ec7ffffffff-2020-05,3
8466ec7ffffffff-2020-06,1
8466ec7ffffffff-2020-07,1
8466ec7ffffffff-2021-05,2
8466ec7ffffffff-2021-06,2
8466ec7ffffffff-2021-07,9
8466ec7ffffffff-2021-08,6
8466ec7ffffffff-2021-10,8
8466ec7ffffffff-2021-11,1
8466ec7ffffffff-2021-12,2
8466ec7ffffffff-2022-01,4
8466ec7ffffffff-2022-02,5
8466ec7ffffffff-2022-04,2
8466ec7ffffffff-2022-06,1
8466ec7ffffffff-2022-10,2
8466ec7ffffffff-2022-12,3
8466ec7ffffffff-2023-01,10
8466ec7ffffffff-2023-02,3
8466ec7ffffffff-2023-03,5
8466ec7ffffffff-2023-04,6
8466ec7ffffffff-2023-05,5
8466ec7ffffffff-2023-06,5
8466ec7ffffffff-2023-09,1
8466ec7ffffffff-2023-10,4
8466ec7ffffffff-2023-11,3
8466ecbffffffff-2018-10,2
8466ecbffffffff-2020-05,2
8466ecbffffffff-2020-06,2
8466ecbffffffff-2020-07,4
8466ecbffffffff-2020-10,4
8466ecbffffffff-2020-11,4
8466ecbffffffff-2021-01,4
8466ecbffffffff-2021-02,8
8466ecbffffffff-2021-03,6
8466ecbffffffff-2021-04,11
8466ecbffffffff-2021-05,12
8466ecbffffffff-2021-06,6
8466ecbffffffff-2021-07,9
8466ecbffffffff-2021-08,4
8466ecbffffffff-2021-10,41
8466ecbffffffff-2021-11,10
8466ecbffffffff-2021-12,6
8466ecbffffffff-2022-01,2
8466ecbffffffff-2022-03,3
8466ecbffffffff-2022-05,5
8466ecbffffffff-2022-06,2
8466ecbffffffff-2022-07,2
8466ecbffffffff-2022-09,3
8466ecbffffffff-2022-11,1
8466ecbffffffff-2022-12,2
8466ecbffffffff-2023-01,1
8466ecbffffffff-2023-02,1
8466ecbffffffff-2023-03,5
8466ecbffffffff-2023-04,8
8466ecbffffffff-2023-05,16
8466ecbffffffff-2023-06,6
8466ecbffffffff-2023-07,6
8466ecbffffffff-2023-09,34
8466ecbffffffff-2023-10,7
8466ee5ffffffff-2017-05,1
8466ee5ffffffff-2018-10,1
8466ee5ffffffff-2019-02,1
8466ee5ffffffff-2019-03,4
8466ee5ffffffff-2020-02,11
8466ee5ffffffff-2021-05,13
8466ee5ffffffff-2021-07,2
8466ee5ffffffff-2021-08,10
8466ee5ffffffff-2022-04,7
8466ee5ffffffff-2022-06,5
8466ee5ffffffff-2022-10,3
8466ee5ffffffff-2023-01,1
8466ee5ffffffff-2023-04,5
8466ee5ffffffff-2023-05,1
8466ee5ffffffff-2023-09,1
8466ee5ffffffff-2023-10,1
8466ee5ffffffff-2023-11,1
8466f01ffffffff-2021-02,1
8466f01ffffffff-2022-08,3
8466f03ffffffff-2019-04,2
8466f0bffffffff-2012-07,2
8466f0bffffffff-2014-08,4
8466f0bffffffff-2015-02,1
8466f0bffffffff-2015-11,1
8466f0bffffffff-2016-05,1
8466f0bffffffff-2018-02,1
8466f0bffffffff-2018-03,1
8466f0bffffffff-2018-04,1
8466f0bffffffff-2018-05,3
8466f0bffffffff-2019-04,1
8466f0bffffffff-2019-07,2
8466f0bffffffff-2021-01,1
8466f0bffffffff-2021-11,1
8466f0bffffffff-2022-01,2
8466f0bffffffff-2022-03,5
8466f0bffffffff-2022-05,1
8466f0bffffffff-2022-08,3
8466f0bffffffff-2022-10,3
8466f0bffffffff-2023-02,1
8466f0bffffffff-2023-03,4
8466f0bffffffff-2023-07,3
8466f0bffffffff-2023-08,3
8466f31ffffffff-2019-04,3
846758dffffffff-2022-05,1
846793bffffffff-2013-04,3
846793bffffffff-2013-05,2
8467945ffffffff-2023-04,1
84679a1ffffffff-2012-01,1
84679a1ffffffff-2012-02,2
84679a1ffffffff-2012-03,1
84679a1ffffffff-2012-10,3
84679a1ffffffff-2013-01,1
84679a1ffffffff-2013-03,3
84679a1ffffffff-2013-04,2
84679a1ffffffff-2013-10,3
84679a1ffffffff-2014-03,2
84679a1ffffffff-2014-08,1
84679a1ffffffff-2014-09,1
84679a1ffffffff-2015-01,2
84679a1ffffffff-2015-02,1
84679a1ffffffff-2015-03,1
84679a1ffffffff-2015-04,2
84679a1ffffffff-2015-10,5
84679a1ffffffff-2016-01,2
84679a1ffffffff-2016-02,1
84679a1ffffffff-2016-03,2
84679a1ffffffff-2016-07,1
84679a1ffffffff-2017-05,1
84679a1ffffffff-2017-08,1
84679a1ffffffff-2017-12,1
84679a1ffffffff-2018-01,4
84679a1ffffffff-2018-02,3
84679a1ffffffff-2018-03,2
84679a1ffffffff-2018-04,2
84679a1ffffffff-2018-06,2
84679a1ffffffff-2018-10,2
84679a1ffffffff-2018-11,1
84679a1ffffffff-2019-01,1
84679a1ffffffff-2019-02,3
84679a1ffffffff-2019-03,4
84679a1ffffffff-2019-04,6
84679a1ffffffff-2019-05,3
84679a1ffffffff-2019-06,2
84679a1ffffffff-2019-07,1
84679a1ffffffff-2019-11,2
84679a1ffffffff-2020-01,2
84679a1ffffffff-2020-02,6
84679a1ffffffff-2020-03,6
84679a1ffffffff-2020-04,1
84679a1ffffffff-2020-05,4
84679a1ffffffff-2020-06,1
84679a1ffffffff-2020-07,3
84679a1ffffffff-2020-08,9
84679a1ffffffff-2020-09,10
84679a1ffffffff-2020-10,1
84679a1ffffffff-2020-12,1
84679a1ffffffff-2021-01,16
84679a1ffffffff-2021-04,2
84679a1ffffffff-2021-05,1
84679a1ffffffff-2021-06,1
84679a1ffffffff-2021-07,2
84679a1ffffffff-2021-09,1
84679a1ffffffff-2021-10,1
84679a1ffffffff-2022-01,17
84679a1ffffffff-2022-02,2
84679a1ffffffff-2022-03,5
84679a1ffffffff-2022-04,5
84679a1ffffffff-2022-05,2
84679a1ffffffff-2022-06,4
84679a1ffffffff-2022-07,1
84679a1ffffffff-2022-08,3
84679a1ffffffff-2022-09,3
84679a1ffffffff-2022-10,3
84679a1ffffffff-2023-01,5
84679a1ffffffff-2023-02,5
84679a1ffffffff-2023-03,8
84679a1ffffffff-2023-04,12
84679a1ffffffff-2023-05,9
84679a1ffffffff-2023-06,12
84679a1ffffffff-2023-07,3
84679a1ffffffff-2023-08,1
84679a1ffffffff-2023-10,2
84679a1ffffffff-2023-11,2
84679a3ffffffff-2019-03,1
84679a3ffffffff-2020-06,1
84679a3ffffffff-2021-05,1
84679a3ffffffff-2021-07,1
84679a3ffffffff-2022-07,3
84679a3ffffffff-2023-04,1
84679a5ffffffff-2014-04,2
84679a5ffffffff-2015-12,1
84679a5ffffffff-2016-03,4
84679a5ffffffff-2017-01,1
84679a5ffffffff-2017-05,6
84679a5ffffffff-2018-04,2
84679a5ffffffff-2018-10,1
84679a5ffffffff-2018-12,1
84679a5ffffffff-2019-01,1
84679a5ffffffff-2019-08,7
84679a5ffffffff-2019-09,1
84679a5ffffffff-2019-10,4
84679a5ffffffff-2019-12,2
84679a5ffffffff-2020-01,2
84679a5ffffffff-2020-02,1
84679a5ffffffff-2020-03,1
84679a5ffffffff-2020-10,2
84679a5ffffffff-2021-01,13
84679a5ffffffff-2021-02,1
84679a5ffffffff-2021-03,9
84679a5ffffffff-2021-04,1
84679a5ffffffff-2021-05,1
84679a5ffffffff-2021-10,1
84679a5ffffffff-2022-03,1
84679a5ffffffff-2022-07,1
84679a5ffffffff-2022-10,4
84679a5ffffffff-2023-02,1
84679a5ffffffff-2023-03,1
84679a5ffffffff-2023-08,1
84679a7ffffffff-2019-02,1
84679a7ffffffff-2021-01,2
84679a7ffffffff-2021-05,11
84679a7ffffffff-2021-10,4
84679a7ffffffff-2022-02,2
84679a7ffffffff-2022-08,3
84679adffffffff-2016-04,4
84679adffffffff-2016-11,3
84679adffffffff-2017-04,3
84679adffffffff-2017-05,2
84679adffffffff-2018-03,2
84679adffffffff-2022-11,5
84679adffffffff-2023-04,1
84679adffffffff-2023-09,1
84679b3ffffffff-2014-10,1
84679b3ffffffff-2018-04,1
84679b3ffffffff-2018-10,1
84679b3ffffffff-2019-02,1
84679b3ffffffff-2022-04,1
84679b3ffffffff-2023-03,5
84679b5ffffffff-2013-02,2
84679b5ffffffff-2016-10,1
84679b5ffffffff-2018-10,1
84679b5ffffffff-2019-02,1
84679b5ffffffff-2019-03,1
84679b5ffffffff-2021-06,1
84679b7ffffffff-2014-05,1
84679b7ffffffff-2014-12,1
84679b7ffffffff-2018-01,1
84679b7ffffffff-2018-02,1
84679b7ffffffff-2018-03,2
84679b7ffffffff-2019-02,1
84679b7ffffffff-2019-10,6
84679b7ffffffff-2019-12,1
84679b7ffffffff-2020-01,2
84679b7ffffffff-2020-05,1
84679b7ffffffff-2020-10,2
84679b7ffffffff-2020-12,1
84679b7ffffffff-2021-01,1
84679b7ffffffff-2021-10,10
84679b7ffffffff-2022-12,1
84679b7ffffffff-2023-04,2
84679b7ffffffff-2023-10,2
84679e5ffffffff-2013-04,1
846d689ffffffff-2012-08,3
846d689ffffffff-2015-05,2
846d689ffffffff-2016-03,1
846d689ffffffff-2016-10,1
846d689ffffffff-2017-05,1
846d689ffffffff-2018-02,1
846d689ffffffff-2020-01,1
846d689ffffffff-2020-02,1
846d689ffffffff-2020-04,1
846d689ffffffff-2021-02,6
846d689ffffffff-2021-03,4
846d689ffffffff-2022-02,2
846d689ffffffff-2022-03,2
846d689ffffffff-2022-04,8
846d689ffffffff-2023-05,3
846d689ffffffff-2023-08,1
846d68bffffffff-2012-02,1
846d68bffffffff-2013-03,1
846d68bffffffff-2013-10,1
846d68bffffffff-2014-01,1
846d68bffffffff-2014-03,3
846d68bffffffff-2014-06,2
846d68bffffffff-2015-02,4
846d68bffffffff-2015-03,1
846d68bffffffff-2015-04,5
846d68bffffffff-2015-11,1
846d68bffffffff-2016-01,9
846d68bffffffff-2016-02,12
846d68bffffffff-2016-03,1
846d68bffffffff-2016-04,2
846d68bffffffff-2016-05,2
846d68bffffffff-2016-07,2
846d68bffffffff-2016-08,2
846d68bffffffff-2016-11,1
846d68bffffffff-2017-01,1
846d68bffffffff-2017-02,17
846d68bffffffff-2017-03,2
846d68bffffffff-2017-04,12
846d68bffffffff-2017-05,3
846d68bffffffff-2017-09,1
846d68bffffffff-2017-10,2
846d68bffffffff-2017-11,8
846d68bffffffff-2017-12,1
846d68bffffffff-2018-01,1
846d68bffffffff-2018-02,3
846d68bffffffff-2018-03,26
846d68bffffffff-2018-04,10
846d68bffffffff-2018-05,3
846d68bffffffff-2018-06,2
846d68bffffffff-2018-07,2
846d68bffffffff-2018-10,7
846d68bffffffff-2018-12,14
846d68bffffffff-2019-01,27
846d68bffffffff-2019-02,9
846d68bffffffff-2019-03,2
846d68bffffffff-2019-05,1
846d68bffffffff-2019-06,2
846d68bffffffff-2019-08,1
846d68bffffffff-2019-10,2
846d68bffffffff-2019-12,8
846d68bffffffff-2020-01,9
846d68bffffffff-2020-02,14
846d68bffffffff-2020-03,2
846d68bffffffff-2020-05,1
846d68bffffffff-2020-09,1
846d68bffffffff-2020-10,2
846d68bffffffff-2020-11,1
846d68bffffffff-2020-12,26
846d68bffffffff-2021-02,5
846d68bffffffff-2021-03,1
846d68bffffffff-2021-04,15
846d68bffffffff-2021-05,10
846d68bffffffff-2021-06,19
846d68bffffffff-2021-07,8
846d68bffffffff-2021-08,3
846d68bffffffff-2021-10,5
846d68bffffffff-2021-11,11
846d68bffffffff-2021-12,21
846d68bffffffff-2022-01,28
846d68bffffffff-2022-02,7
846d68bffffffff-2022-03,27
846d68bffffffff-2022-04,15
846d68bffffffff-2022-05,13
846d68bffffffff-2022-06,5
846d68bffffffff-2022-07,2
846d68bffffffff-2022-08,7
846d68bffffffff-2022-09,4
846d68bffffffff-2022-10,13
846d68bffffffff-2022-11,28
846d68bffffffff-2022-12,3
846d68bffffffff-2023-01,10
846d68bffffffff-2023-02,59
846d68bffffffff-2023-03,63
846d68bffffffff-2023-04,35
846d68bffffffff-2023-05,10
846d68bffffffff-2023-06,15
846d68bffffffff-2023-07,9
846d68bffffffff-2023-08,7
846d68bffffffff-2023-09,12
846d68bffffffff-2023-10,6
846d68bffffffff-2023-11,3
846d699ffffffff-2014-06,1
846d699ffffffff-2020-03,1
846d699ffffffff-2022-04,1
846d699ffffffff-2022-05,3
846d699ffffffff-2022-09,1
846d69bffffffff-2018-08,1
846d6d1ffffffff-2023-02,1
846d6d1ffffffff-2023-09,2
846d6d3ffffffff-2014-05,2
846d6d3ffffffff-2017-03,1
846d6d3ffffffff-2017-08,1
846d6d3ffffffff-2018-04,1
846d6d3ffffffff-2018-06,1
846d6d3ffffffff-2018-08,1
846d6d3ffffffff-2019-01,2
846d6d3ffffffff-2019-02,1
846d6d3ffffffff-2019-12,1
846d6d3ffffffff-2020-05,1
846d6d3ffffffff-2020-09,1
846d6d3ffffffff-2020-10,3
846d6d3ffffffff-2020-11,1
846d6d3ffffffff-2021-01,1
846d6d3ffffffff-2021-04,1
846d6d3ffffffff-2021-10,11
846d6d3ffffffff-2021-11,2
846d6d3ffffffff-2022-01,2
846d6d3ffffffff-2022-03,3
846d6d3ffffffff-2022-05,4
846d6d3ffffffff-2022-12,1
846d6d3ffffffff-2023-02,2
846d6d3ffffffff-2023-03,1
846d6d3ffffffff-2023-04,2
846d6d3ffffffff-2023-05,13
846d6d3ffffffff-2023-06,4
846d6d3ffffffff-2023-09,4
846d6d3ffffffff-2023-10,4
846d6d5ffffffff-2012-04,2
846d6d5ffffffff-2012-08,1
846d6d5ffffffff-2013-01,2
846d6d5ffffffff-2013-03,1
846d6d5ffffffff-2014-01,3
846d6d5ffffffff-2014-03,1
846d6d5ffffffff-2014-12,1
846d6d5ffffffff-2015-02,2
846d6d5ffffffff-2015-04,1
846d6d5ffffffff-2016-01,4
846d6d5ffffffff-2016-02,4
846d6d5ffffffff-2016-03,4
846d6d5ffffffff-2016-08,1
846d6d5ffffffff-2017-01,2
846d6d5ffffffff-2017-02,2
846d6d5ffffffff-2017-07,2
846d6d5ffffffff-2017-10,1
846d6d5ffffffff-2018-02,11
846d6d5ffffffff-2018-03,3
846d6d5ffffffff-2018-06,1
846d6d5ffffffff-2018-07,1
846d6d5ffffffff-2018-10,2
846d6d5ffffffff-2019-01,4
846d6d5ffffffff-2019-03,1
846d6d5ffffffff-2019-04,1
846d6d5ffffffff-2019-12,1
846d6d5ffffffff-2020-01,1
846d6d5ffffffff-2020-02,1
846d6d5ffffffff-2020-09,1
846d6d5ffffffff-2021-09,5
846d6d5ffffffff-2022-01,1
846d6d5ffffffff-2022-03,4
846d6d5ffffffff-2022-08,1
846d6d5ffffffff-2022-09,1
846d6d5ffffffff-2022-12,1
846d6d5ffffffff-2023-02,2
846d6d5ffffffff-2023-03,9
846d6d5ffffffff-2023-08,1
846d6d5ffffffff-2023-09,4
846d6d5ffffffff-2023-11,1
846d6d7ffffffff-2018-12,3
846d6d7ffffffff-2019-12,6
846d6d7ffffffff-2021-12,3
846d6d7ffffffff-2023-07,1
846d6d9ffffffff-2014-04,1
846d6dbffffffff-2018-02,1
8480405ffffffff-2013-10,1
848040bffffffff-2016-08,3
848041dffffffff-2014-07,3
848041dffffffff-2017-08,4
848041dffffffff-2023-08,1
8480445ffffffff-2013-01,4
8480445ffffffff-2018-11,2
8480449ffffffff-2018-11,2
8480463ffffffff-2023-11,7
8480465ffffffff-2015-05,2
8480469ffffffff-2017-04,2
8480469ffffffff-2020-09,2
8480469ffffffff-2020-11,2
