index,n
848b881ffffffff-2023-08,1
848b88dffffffff-2023-08,1
848b895ffffffff-2020-11,1
848b8a1ffffffff-2022-06,2
848b8a9ffffffff-2019-06,2
848b8d3ffffffff-2022-09,1
848b999ffffffff-2022-11,1
848b999ffffffff-2023-03,3
848b999ffffffff-2023-09,1
848b99dffffffff-2015-05,1
848b99dffffffff-2016-07,1
848b99dffffffff-2016-08,1
848b99dffffffff-2022-04,1
848b9b5ffffffff-2021-03,1
848b9c3ffffffff-2019-06,2
848b9d1ffffffff-2022-07,1
848b9d5ffffffff-2012-06,2
848b9d5ffffffff-2012-07,1
848b9d5ffffffff-2013-08,3
848b9d5ffffffff-2013-09,2
848b9d5ffffffff-2013-10,10
848b9d5ffffffff-2013-11,2
848b9d5ffffffff-2014-05,1
848b9d5ffffffff-2014-06,1
848b9d5ffffffff-2014-07,2
848b9d5ffffffff-2014-08,13
848b9d5ffffffff-2014-09,27
848b9d5ffffffff-2014-10,32
848b9d5ffffffff-2014-11,9
848b9d5ffffffff-2015-06,11
848b9d5ffffffff-2015-07,5
848b9d5ffffffff-2015-08,10
848b9d5ffffffff-2015-09,1
848b9d5ffffffff-2015-10,2
848b9d5ffffffff-2016-06,1
848b9d5ffffffff-2016-07,1
848b9d5ffffffff-2016-08,6
848b9d5ffffffff-2016-09,1
848b9d5ffffffff-2017-02,1
848b9d5ffffffff-2017-05,3
848b9d5ffffffff-2017-06,11
848b9d5ffffffff-2017-07,5
848b9d5ffffffff-2017-08,1
848b9d5ffffffff-2017-11,1
848b9d5ffffffff-2018-01,5
848b9d5ffffffff-2018-02,5
848b9d5ffffffff-2018-03,2
848b9d5ffffffff-2018-04,2
848b9d5ffffffff-2018-05,2
848b9d5ffffffff-2018-06,3
848b9d5ffffffff-2018-07,2
848b9d5ffffffff-2018-08,1
848b9d5ffffffff-2018-09,6
848b9d5ffffffff-2018-10,9
848b9d5ffffffff-2018-11,3
848b9d5ffffffff-2019-04,1
848b9d5ffffffff-2019-05,4
848b9d5ffffffff-2019-06,5
848b9d5ffffffff-2019-07,2
848b9d5ffffffff-2019-09,1
848b9d5ffffffff-2019-10,1
848b9d5ffffffff-2019-11,1
848b9d5ffffffff-2019-12,1
848b9d5ffffffff-2020-01,4
848b9d5ffffffff-2020-02,1
848b9d5ffffffff-2020-03,1
848b9d5ffffffff-2020-05,1
848b9d5ffffffff-2020-08,2
848b9d5ffffffff-2020-10,1
848b9d5ffffffff-2020-11,1
848b9d5ffffffff-2021-01,5
848b9d5ffffffff-2021-04,1
848b9d5ffffffff-2021-06,1
848b9d5ffffffff-2021-11,2
848b9d5ffffffff-2022-01,4
848b9d5ffffffff-2022-03,1
848b9d5ffffffff-2022-04,1
848b9d5ffffffff-2022-05,6
848b9d5ffffffff-2022-06,8
848b9d5ffffffff-2022-07,3
848b9d5ffffffff-2022-08,8
848b9d5ffffffff-2022-09,1
848b9d5ffffffff-2022-10,1
848b9d5ffffffff-2022-11,1
848b9d5ffffffff-2023-05,1
848b9d5ffffffff-2023-06,15
848e643ffffffff-2018-03,1
848f401ffffffff-2019-08,1
848f401ffffffff-2021-03,4
848f403ffffffff-2023-08,1
848f44bffffffff-2016-06,2
848f461ffffffff-2023-11,2
848f46bffffffff-2013-09,1
848f487ffffffff-2021-08,1
848f489ffffffff-2019-08,3
848f48dffffffff-2022-08,1
848f48dffffffff-2022-10,2
848f4b3ffffffff-2015-10,2
848f4bdffffffff-2019-08,1
848f4d9ffffffff-2017-11,1
848f4e5ffffffff-2023-06,2
848f5d9ffffffff-2023-03,2
848f5d9ffffffff-2023-07,2
848f611ffffffff-2013-09,1
848f613ffffffff-2014-09,1
848f619ffffffff-2015-12,2
848f61bffffffff-2019-10,1
848f61bffffffff-2020-03,1
848f61bffffffff-2021-06,1
848f61bffffffff-2023-10,2
848f6a9ffffffff-2014-10,5
848f6b5ffffffff-2019-05,4
848f6b5ffffffff-2021-07,1
848f6c5ffffffff-2014-09,1
848f6c9ffffffff-2013-05,1
848f6e3ffffffff-2014-10,1
848f6ebffffffff-2012-09,2
848f71bffffffff-2013-06,1
848f71bffffffff-2015-07,1
848f71bffffffff-2017-10,1
848f71bffffffff-2018-07,5
848f71bffffffff-2019-06,1
848f71bffffffff-2020-12,5
848f71bffffffff-2021-08,2
848f739ffffffff-2015-03,1
848f747ffffffff-2018-05,1
84a5969ffffffff-2015-06,1
84a5969ffffffff-2015-09,2
84a5969ffffffff-2015-10,1
84a5969ffffffff-2015-11,1
84a5969ffffffff-2016-01,3
84a5969ffffffff-2016-09,2
84a5969ffffffff-2017-05,1
84a5969ffffffff-2017-10,2
84a5969ffffffff-2018-11,3
84a5969ffffffff-2019-02,2
84a5969ffffffff-2019-10,1
84a5969ffffffff-2019-11,1
84a5969ffffffff-2020-01,20
84a5969ffffffff-2020-03,3
84a5969ffffffff-2022-08,1
84a8917ffffffff-2015-10,3
84a8917ffffffff-2016-10,2
84a8917ffffffff-2018-07,3
84a8917ffffffff-2018-11,2
84a8917ffffffff-2019-10,11
84a8917ffffffff-2022-10,1
84a8917ffffffff-2022-11,3
84a8917ffffffff-2023-10,2
84a8c97ffffffff-2023-05,1
