index,n
84266c7ffffffff-2013-09,1
84266c7ffffffff-2014-06,1
84266c7ffffffff-2015-05,1
84266c7ffffffff-2015-06,2
84266c7ffffffff-2016-04,3
84266c7ffffffff-2016-05,4
84266c7ffffffff-2016-06,2
84266c7ffffffff-2016-07,1
84266c7ffffffff-2016-08,1
84266c7ffffffff-2017-04,2
84266c7ffffffff-2017-05,4
84266c7ffffffff-2017-06,2
84266c7ffffffff-2017-09,1
84266c7ffffffff-2018-06,1
84266c7ffffffff-2019-04,2
84266c7ffffffff-2019-05,5
84266c7ffffffff-2019-09,3
84266c7ffffffff-2020-05,4
84266c7ffffffff-2020-06,3
84266c7ffffffff-2020-07,5
84266c7ffffffff-2021-04,1
84266c7ffffffff-2021-05,4
84266c7ffffffff-2021-06,1
84266c7ffffffff-2021-07,3
84266c7ffffffff-2022-05,2
84266c7ffffffff-2022-06,1
84266c7ffffffff-2022-09,2
84266c7ffffffff-2023-05,9
84266c7ffffffff-2023-06,4
84266c7ffffffff-2023-07,5
84266c7ffffffff-2023-09,2
84266c9ffffffff-2016-06,1
84266c9ffffffff-2018-05,1
84266c9ffffffff-2018-06,3
84266c9ffffffff-2019-05,10
84266c9ffffffff-2020-04,2
84266c9ffffffff-2020-05,5
84266c9ffffffff-2020-07,1
84266c9ffffffff-2020-09,2
84266c9ffffffff-2020-10,2
84266c9ffffffff-2021-05,1
84266c9ffffffff-2021-10,1
84266c9ffffffff-2022-07,2
84266c9ffffffff-2023-04,1
84266c9ffffffff-2023-05,9
84266cbffffffff-2013-05,14
84266cbffffffff-2013-06,1
84266cbffffffff-2013-09,1
84266cbffffffff-2014-04,3
84266cbffffffff-2014-05,33
84266cbffffffff-2014-06,29
84266cbffffffff-2014-07,29
84266cbffffffff-2014-08,16
84266cbffffffff-2015-05,3
84266cbffffffff-2016-04,5
84266cbffffffff-2016-05,4
84266cbffffffff-2016-06,1
84266cbffffffff-2016-07,2
84266cbffffffff-2016-08,1
84266cbffffffff-2017-05,9
84266cbffffffff-2017-06,2
84266cbffffffff-2017-07,1
84266cbffffffff-2018-04,2
84266cbffffffff-2018-05,2
84266cbffffffff-2018-06,1
84266cbffffffff-2019-06,1
84266cbffffffff-2020-04,1
84266cbffffffff-2020-05,3
84266cbffffffff-2020-06,5
84266cbffffffff-2020-09,1
84266cbffffffff-2021-05,2
84266cbffffffff-2021-07,4
84266cbffffffff-2022-04,1
84266cbffffffff-2022-05,4
84266cbffffffff-2022-06,1
84266cbffffffff-2022-07,3
84266cbffffffff-2023-04,1
84266cbffffffff-2023-05,8
84266cbffffffff-2023-06,1
84266cbffffffff-2023-07,3
84266cdffffffff-2012-06,2
84266cdffffffff-2013-05,19
84266cdffffffff-2013-06,18
84266cdffffffff-2013-07,4
84266cdffffffff-2013-08,3
84266cdffffffff-2013-09,5
84266cdffffffff-2013-10,1
84266cdffffffff-2014-04,1
84266cdffffffff-2014-05,6
84266cdffffffff-2014-06,4
84266cdffffffff-2014-07,2
84266cdffffffff-2014-09,2
84266cdffffffff-2014-10,5
84266cdffffffff-2015-04,1
84266cdffffffff-2015-05,16
84266cdffffffff-2015-06,6
84266cdffffffff-2015-09,2
84266cdffffffff-2016-04,9
84266cdffffffff-2016-05,24
84266cdffffffff-2016-06,13
84266cdffffffff-2016-08,1
84266cdffffffff-2016-09,1
84266cdffffffff-2017-04,4
84266cdffffffff-2017-05,18
84266cdffffffff-2017-06,5
84266cdffffffff-2017-07,5
84266cdffffffff-2017-08,1
84266cdffffffff-2018-05,25
84266cdffffffff-2018-06,3
84266cdffffffff-2018-07,2
84266cdffffffff-2018-09,1
84266cdffffffff-2019-04,1
84266cdffffffff-2019-05,23
84266cdffffffff-2019-06,9
84266cdffffffff-2019-07,4
84266cdffffffff-2020-04,3
84266cdffffffff-2020-05,40
84266cdffffffff-2020-06,12
84266cdffffffff-2020-07,6
84266cdffffffff-2020-08,3
84266cdffffffff-2021-05,33
84266cdffffffff-2021-06,14
84266cdffffffff-2021-07,5
84266cdffffffff-2021-09,1
84266cdffffffff-2022-04,4
84266cdffffffff-2022-05,20
84266cdffffffff-2022-06,6
84266cdffffffff-2022-07,1
84266cdffffffff-2023-04,2
84266cdffffffff-2023-05,25
84266cdffffffff-2023-06,7
84266cdffffffff-2023-07,5
84266cdffffffff-2023-08,1
84266cdffffffff-2023-09,3
84266cdffffffff-2023-10,1
84266d1ffffffff-2012-04,1
84266d1ffffffff-2012-05,1
84266d1ffffffff-2012-06,1
84266d1ffffffff-2013-05,4
84266d1ffffffff-2014-04,3
84266d1ffffffff-2014-05,4
84266d1ffffffff-2014-06,4
84266d1ffffffff-2014-07,3
84266d1ffffffff-2015-05,12
84266d1ffffffff-2015-07,2
84266d1ffffffff-2015-09,1
84266d1ffffffff-2016-04,3
84266d1ffffffff-2016-05,12
84266d1ffffffff-2016-06,2
84266d1ffffffff-2016-07,1
84266d1ffffffff-2016-09,2
84266d1ffffffff-2016-10,1
84266d1ffffffff-2017-04,1
84266d1ffffffff-2017-05,7
84266d1ffffffff-2017-06,3
84266d1ffffffff-2017-08,1
84266d1ffffffff-2018-05,5
84266d1ffffffff-2018-06,1
84266d1ffffffff-2018-10,1
84266d1ffffffff-2019-05,8
84266d1ffffffff-2019-06,1
84266d1ffffffff-2019-07,2
84266d1ffffffff-2019-09,1
84266d1ffffffff-2020-04,6
84266d1ffffffff-2020-05,27
84266d1ffffffff-2020-06,5
84266d1ffffffff-2020-07,5
84266d1ffffffff-2020-09,4
84266d1ffffffff-2021-04,5
84266d1ffffffff-2021-05,12
84266d1ffffffff-2021-06,3
84266d1ffffffff-2021-07,3
84266d1ffffffff-2021-08,3
84266d1ffffffff-2021-09,11
84266d1ffffffff-2022-04,13
84266d1ffffffff-2022-05,24
84266d1ffffffff-2022-06,5
84266d1ffffffff-2022-07,10
84266d1ffffffff-2022-08,5
84266d1ffffffff-2022-09,12
84266d1ffffffff-2022-10,3
84266d1ffffffff-2023-04,5
84266d1ffffffff-2023-05,31
84266d1ffffffff-2023-06,6
84266d1ffffffff-2023-07,22
84266d1ffffffff-2023-08,9
84266d1ffffffff-2023-09,19
84266d3ffffffff-2012-05,2
84266d3ffffffff-2013-04,1
84266d3ffffffff-2013-05,1
84266d3ffffffff-2013-09,2
84266d3ffffffff-2014-04,2
84266d3ffffffff-2014-05,11
84266d3ffffffff-2014-06,3
84266d3ffffffff-2014-07,3
84266d3ffffffff-2014-09,3
84266d3ffffffff-2015-04,3
84266d3ffffffff-2015-05,3
84266d3ffffffff-2015-06,1
84266d3ffffffff-2015-07,3
84266d3ffffffff-2016-04,4
84266d3ffffffff-2016-05,10
84266d3ffffffff-2017-04,3
84266d3ffffffff-2017-05,7
84266d3ffffffff-2017-06,1
84266d3ffffffff-2017-07,4
84266d3ffffffff-2018-04,4
84266d3ffffffff-2018-05,8
84266d3ffffffff-2018-06,1
84266d3ffffffff-2018-09,1
84266d3ffffffff-2018-10,4
84266d3ffffffff-2019-04,2
84266d3ffffffff-2019-05,17
84266d3ffffffff-2019-06,19
84266d3ffffffff-2019-07,1
84266d3ffffffff-2019-08,1
84266d3ffffffff-2020-04,5
84266d3ffffffff-2020-05,25
84266d3ffffffff-2020-06,6
84266d3ffffffff-2020-07,4
84266d3ffffffff-2020-09,1
84266d3ffffffff-2020-10,2
84266d3ffffffff-2021-04,8
84266d3ffffffff-2021-05,47
84266d3ffffffff-2021-06,6
84266d3ffffffff-2021-07,4
84266d3ffffffff-2021-09,1
84266d3ffffffff-2021-10,1
84266d3ffffffff-2022-04,13
84266d3ffffffff-2022-05,18
84266d3ffffffff-2022-06,4
84266d3ffffffff-2022-09,5
84266d3ffffffff-2022-10,1
84266d3ffffffff-2023-04,6
84266d3ffffffff-2023-05,24
84266d3ffffffff-2023-06,9
84266d3ffffffff-2023-07,1
84266d3ffffffff-2023-08,5
84266d3ffffffff-2023-09,11
84266d5ffffffff-2012-04,2
84266d5ffffffff-2012-05,20
84266d5ffffffff-2012-06,3
84266d5ffffffff-2012-08,1
84266d5ffffffff-2012-09,10
84266d5ffffffff-2013-04,1
84266d5ffffffff-2013-05,1
84266d5ffffffff-2013-06,1
84266d5ffffffff-2013-07,1
84266d5ffffffff-2013-10,1
84266d5ffffffff-2014-04,4
84266d5ffffffff-2014-05,10
84266d5ffffffff-2014-06,3
84266d5ffffffff-2014-08,4
84266d5ffffffff-2014-09,4
84266d5ffffffff-2014-10,1
84266d5ffffffff-2015-04,4
84266d5ffffffff-2015-05,20
84266d5ffffffff-2015-06,2
84266d5ffffffff-2015-07,7
84266d5ffffffff-2015-08,1
84266d5ffffffff-2015-09,2
84266d5ffffffff-2015-10,10
84266d5ffffffff-2016-04,12
84266d5ffffffff-2016-05,38
84266d5ffffffff-2016-06,3
84266d5ffffffff-2016-07,8
84266d5ffffffff-2016-09,10
84266d5ffffffff-2016-10,4
84266d5ffffffff-2017-04,11
84266d5ffffffff-2017-05,30
84266d5ffffffff-2017-06,9
84266d5ffffffff-2017-07,9
84266d5ffffffff-2017-08,5
84266d5ffffffff-2017-09,9
84266d5ffffffff-2017-10,7
84266d5ffffffff-2018-04,1
84266d5ffffffff-2018-05,47
84266d5ffffffff-2018-06,11
84266d5ffffffff-2018-07,8
84266d5ffffffff-2018-09,8
84266d5ffffffff-2018-10,1
84266d5ffffffff-2019-04,8
84266d5ffffffff-2019-05,35
84266d5ffffffff-2019-06,5
84266d5ffffffff-2019-07,3
84266d5ffffffff-2019-08,1
84266d5ffffffff-2019-09,10
84266d5ffffffff-2019-10,4
84266d5ffffffff-2020-04,9
84266d5ffffffff-2020-05,76
84266d5ffffffff-2020-06,12
84266d5ffffffff-2020-07,12
84266d5ffffffff-2020-08,2
84266d5ffffffff-2020-09,9
84266d5ffffffff-2020-10,6
84266d5ffffffff-2021-04,6
84266d5ffffffff-2021-05,40
84266d5ffffffff-2021-06,9
84266d5ffffffff-2021-07,14
84266d5ffffffff-2021-08,3
84266d5ffffffff-2021-09,14
84266d5ffffffff-2021-10,7
84266d5ffffffff-2022-04,24
84266d5ffffffff-2022-05,40
84266d5ffffffff-2022-06,10
84266d5ffffffff-2022-07,5
84266d5ffffffff-2022-08,3
84266d5ffffffff-2022-09,12
84266d5ffffffff-2022-10,6
84266d5ffffffff-2023-04,8
84266d5ffffffff-2023-05,51
84266d5ffffffff-2023-06,7
84266d5ffffffff-2023-07,10
84266d5ffffffff-2023-08,3
84266d5ffffffff-2023-09,2
84266d5ffffffff-2023-10,2
84266d7ffffffff-2012-05,1
84266d7ffffffff-2013-05,1
84266d7ffffffff-2014-04,1
84266d7ffffffff-2014-09,1
84266d7ffffffff-2015-05,3
84266d7ffffffff-2016-05,5
84266d7ffffffff-2016-06,8
84266d7ffffffff-2016-07,1
84266d7ffffffff-2016-08,1
84266d7ffffffff-2016-09,4
84266d7ffffffff-2017-04,2
84266d7ffffffff-2017-05,2
84266d7ffffffff-2017-06,3
84266d7ffffffff-2017-07,5
84266d7ffffffff-2018-05,5
84266d7ffffffff-2018-07,4
84266d7ffffffff-2018-09,2
84266d7ffffffff-2019-04,2
84266d7ffffffff-2019-05,4
84266d7ffffffff-2019-06,2
84266d7ffffffff-2020-05,8
84266d7ffffffff-2020-06,12
84266d7ffffffff-2020-07,3
84266d7ffffffff-2020-08,2
84266d7ffffffff-2020-09,14
84266d7ffffffff-2020-10,2
84266d7ffffffff-2021-05,20
84266d7ffffffff-2021-06,1
84266d7ffffffff-2021-07,5
84266d7ffffffff-2021-08,1
84266d7ffffffff-2021-09,8
84266d7ffffffff-2022-04,4
84266d7ffffffff-2022-05,18
84266d7ffffffff-2022-06,14
84266d7ffffffff-2022-07,12
84266d7ffffffff-2022-08,3
84266d7ffffffff-2022-09,11
84266d7ffffffff-2023-04,1
84266d7ffffffff-2023-05,17
84266d7ffffffff-2023-06,5
84266d7ffffffff-2023-07,10
84266d7ffffffff-2023-08,5
84266d7ffffffff-2023-09,1
84266d9ffffffff-2012-05,2
84266d9ffffffff-2012-06,1
84266d9ffffffff-2012-07,1
84266d9ffffffff-2014-05,1
84266d9ffffffff-2015-05,1
84266d9ffffffff-2015-06,1
84266d9ffffffff-2016-05,1
84266d9ffffffff-2016-06,1
84266d9ffffffff-2017-05,4
84266d9ffffffff-2017-06,2
84266d9ffffffff-2021-05,4
84266d9ffffffff-2021-07,1
84266d9ffffffff-2022-04,1
84266d9ffffffff-2022-05,1
84266d9ffffffff-2022-06,1
84266d9ffffffff-2023-04,1
84266d9ffffffff-2023-05,6
84266d9ffffffff-2023-07,1
84266dbffffffff-2012-04,11
84266dbffffffff-2012-05,4
84266dbffffffff-2013-04,9
84266dbffffffff-2013-05,13
84266dbffffffff-2014-04,18
84266dbffffffff-2014-05,7
84266dbffffffff-2014-09,1
84266dbffffffff-2014-10,3
84266dbffffffff-2015-04,5
84266dbffffffff-2015-05,22
84266dbffffffff-2015-09,1
84266dbffffffff-2016-04,19
84266dbffffffff-2016-05,19
84266dbffffffff-2016-09,1
84266dbffffffff-2016-10,1
84266dbffffffff-2017-04,6
84266dbffffffff-2017-05,22
84266dbffffffff-2017-06,1
84266dbffffffff-2017-09,2
84266dbffffffff-2018-04,3
84266dbffffffff-2018-05,55
84266dbffffffff-2018-09,11
84266dbffffffff-2018-10,7
84266dbffffffff-2019-04,18
84266dbffffffff-2019-05,50
84266dbffffffff-2019-07,1
84266dbffffffff-2019-09,5
84266dbffffffff-2019-10,15
84266dbffffffff-2020-04,35
84266dbffffffff-2020-05,77
84266dbffffffff-2020-07,1
84266dbffffffff-2020-09,3
84266dbffffffff-2020-10,6
84266dbffffffff-2021-04,40
84266dbffffffff-2021-05,71
84266dbffffffff-2021-06,1
84266dbffffffff-2021-08,1
84266dbffffffff-2021-09,16
84266dbffffffff-2021-10,28
84266dbffffffff-2022-04,81
84266dbffffffff-2022-05,65
84266dbffffffff-2022-07,1
84266dbffffffff-2022-08,1
84266dbffffffff-2022-09,1
84266dbffffffff-2022-10,2
84266dbffffffff-2023-04,37
84266dbffffffff-2023-05,59
84266dbffffffff-2023-07,1
84266dbffffffff-2023-09,11
84266dbffffffff-2023-10,4
84266ddffffffff-2013-05,1
84266ddffffffff-2014-05,2
84266ddffffffff-2015-05,1
84266ddffffffff-2016-05,5
84266ddffffffff-2016-06,1
84266ddffffffff-2016-07,2
84266ddffffffff-2016-10,4
84266ddffffffff-2017-05,4
84266ddffffffff-2018-05,1
84266ddffffffff-2019-05,4
84266ddffffffff-2020-04,1
84266ddffffffff-2020-05,3
84266ddffffffff-2020-06,3
84266ddffffffff-2020-09,1
84266ddffffffff-2021-05,5
84266ddffffffff-2021-06,4
84266ddffffffff-2021-07,1
84266ddffffffff-2021-08,1
84266ddffffffff-2022-04,2
84266ddffffffff-2022-05,5
84266ddffffffff-2022-07,3
84266ddffffffff-2022-10,2
84266ddffffffff-2023-05,1
84266ddffffffff-2023-06,2
84266ddffffffff-2023-08,2
84266e1ffffffff-2012-04,2
84266e1ffffffff-2012-05,3
84266e1ffffffff-2012-09,2
84266e1ffffffff-2013-05,4
84266e1ffffffff-2013-06,1
84266e1ffffffff-2014-05,4
84266e1ffffffff-2015-05,5
84266e1ffffffff-2015-07,4
84266e1ffffffff-2015-08,2
84266e1ffffffff-2016-04,1
84266e1ffffffff-2016-05,5
84266e1ffffffff-2016-06,10
84266e1ffffffff-2016-09,2
84266e1ffffffff-2017-04,3
84266e1ffffffff-2017-05,23
84266e1ffffffff-2017-06,3
84266e1ffffffff-2017-07,2
84266e1ffffffff-2017-08,3
84266e1ffffffff-2017-09,3
84266e1ffffffff-2018-04,1
84266e1ffffffff-2018-05,11
84266e1ffffffff-2018-06,1
84266e1ffffffff-2018-07,1
84266e1ffffffff-2018-08,1
84266e1ffffffff-2018-09,1
84266e1ffffffff-2019-04,1
84266e1ffffffff-2019-05,8
84266e1ffffffff-2019-07,3
84266e1ffffffff-2019-09,2
84266e1ffffffff-2020-04,2
84266e1ffffffff-2020-05,9
84266e1ffffffff-2020-06,1
84266e1ffffffff-2020-07,1
84266e1ffffffff-2020-08,1
84266e1ffffffff-2020-09,4
84266e1ffffffff-2021-04,1
84266e1ffffffff-2021-05,13
84266e1ffffffff-2021-07,3
84266e1ffffffff-2021-08,1
84266e1ffffffff-2021-09,1
84266e1ffffffff-2022-04,5
84266e1ffffffff-2022-05,7
84266e1ffffffff-2022-07,5
84266e1ffffffff-2022-09,2
84266e1ffffffff-2023-04,1
84266e1ffffffff-2023-05,16
84266e1ffffffff-2023-06,2
84266e1ffffffff-2023-08,1
84266e1ffffffff-2023-09,5
84266e3ffffffff-2012-05,4
84266e3ffffffff-2013-07,1
84266e3ffffffff-2014-04,1
84266e3ffffffff-2014-05,3
84266e3ffffffff-2014-09,2
84266e3ffffffff-2015-04,1
84266e3ffffffff-2016-04,1
84266e3ffffffff-2016-05,5
84266e3ffffffff-2016-06,2
84266e3ffffffff-2017-05,12
84266e3ffffffff-2017-06,1
84266e3ffffffff-2017-08,1
84266e3ffffffff-2018-05,10
84266e3ffffffff-2018-07,1
84266e3ffffffff-2019-04,3
84266e3ffffffff-2019-05,9
84266e3ffffffff-2019-06,1
84266e3ffffffff-2020-04,8
84266e3ffffffff-2020-05,13
84266e3ffffffff-2020-06,1
84266e3ffffffff-2020-09,2
84266e3ffffffff-2021-04,1
84266e3ffffffff-2021-05,17
84266e3ffffffff-2021-07,2
84266e3ffffffff-2021-09,1
84266e3ffffffff-2021-10,1
84266e3ffffffff-2022-05,6
84266e3ffffffff-2022-09,1
84266e3ffffffff-2023-04,1
84266e3ffffffff-2023-05,9
84266e3ffffffff-2023-06,1
84266e3ffffffff-2023-07,2
84266e3ffffffff-2023-09,2
84266e5ffffffff-2016-04,1
84266e5ffffffff-2017-06,1
84266e5ffffffff-2018-05,5
84266e5ffffffff-2018-07,3
84266e5ffffffff-2019-05,2
84266e5ffffffff-2019-09,1
84266e5ffffffff-2019-10,1
84266e5ffffffff-2020-04,1
84266e5ffffffff-2020-05,5
84266e5ffffffff-2020-09,1
84266e5ffffffff-2021-04,3
84266e5ffffffff-2021-05,8
84266e5ffffffff-2021-06,1
84266e5ffffffff-2021-07,1
84266e5ffffffff-2021-09,4
84266e5ffffffff-2022-04,1
84266e5ffffffff-2022-05,6
84266e5ffffffff-2022-06,1
84266e5ffffffff-2022-07,2
84266e5ffffffff-2022-09,1
84266e5ffffffff-2023-05,5
84266e5ffffffff-2023-06,1
84266e5ffffffff-2023-09,2
84266e7ffffffff-2012-04,1
84266e7ffffffff-2013-04,1
84266e7ffffffff-2013-05,3
84266e7ffffffff-2013-06,1
84266e7ffffffff-2013-07,1
84266e7ffffffff-2014-04,2
84266e7ffffffff-2014-05,4
84266e7ffffffff-2014-06,3
84266e7ffffffff-2014-07,2
84266e7ffffffff-2015-04,4
84266e7ffffffff-2015-05,7
84266e7ffffffff-2015-08,1
84266e7ffffffff-2015-09,1
84266e7ffffffff-2016-04,2
84266e7ffffffff-2016-05,9
84266e7ffffffff-2016-06,1
84266e7ffffffff-2016-09,2
84266e7ffffffff-2017-05,8
84266e7ffffffff-2017-09,1
84266e7ffffffff-2018-04,3
84266e7ffffffff-2018-05,6
84266e7ffffffff-2018-07,1
84266e7ffffffff-2019-05,6
84266e7ffffffff-2019-07,1
84266e7ffffffff-2019-09,1
84266e7ffffffff-2020-04,1
84266e7ffffffff-2020-05,8
84266e7ffffffff-2020-09,1
84266e7ffffffff-2021-04,4
84266e7ffffffff-2021-05,7
84266e7ffffffff-2021-07,1
84266e7ffffffff-2021-09,1
84266e7ffffffff-2022-04,7
84266e7ffffffff-2022-05,3
84266e7ffffffff-2022-06,9
84266e7ffffffff-2022-09,1
84266e7ffffffff-2023-04,1
84266e7ffffffff-2023-05,9
84266e7ffffffff-2023-09,1
84266e9ffffffff-2013-05,1
84266e9ffffffff-2014-04,3
84266e9ffffffff-2014-05,9
84266e9ffffffff-2014-09,2
84266e9ffffffff-2015-04,4
84266e9ffffffff-2015-05,9
84266e9ffffffff-2015-07,1
84266e9ffffffff-2016-04,4
84266e9ffffffff-2016-05,12
84266e9ffffffff-2016-06,1
84266e9ffffffff-2016-07,1
84266e9ffffffff-2017-04,1
84266e9ffffffff-2017-05,6
84266e9ffffffff-2017-06,5
84266e9ffffffff-2017-07,3
84266e9ffffffff-2018-05,8
84266e9ffffffff-2018-06,5
84266e9ffffffff-2018-07,3
84266e9ffffffff-2018-09,1
84266e9ffffffff-2019-05,15
84266e9ffffffff-2019-06,10
84266e9ffffffff-2019-07,1
84266e9ffffffff-2020-04,4
84266e9ffffffff-2020-05,27
84266e9ffffffff-2020-06,11
84266e9ffffffff-2020-07,6
84266e9ffffffff-2020-09,2
84266e9ffffffff-2021-04,2
84266e9ffffffff-2021-05,17
84266e9ffffffff-2021-06,4
84266e9ffffffff-2021-07,1
84266e9ffffffff-2021-08,1
84266e9ffffffff-2022-04,10
84266e9ffffffff-2022-05,29
84266e9ffffffff-2022-06,8
84266e9ffffffff-2022-07,1
84266e9ffffffff-2023-04,1
84266e9ffffffff-2023-05,13
84266e9ffffffff-2023-06,6
84266e9ffffffff-2023-07,6
84266e9ffffffff-2023-08,1
84266ebffffffff-2012-04,10
84266ebffffffff-2012-05,10
84266ebffffffff-2012-09,6
84266ebffffffff-2013-04,3
84266ebffffffff-2013-05,4
84266ebffffffff-2013-07,1
84266ebffffffff-2014-04,5
84266ebffffffff-2014-05,11
84266ebffffffff-2014-06,2
84266ebffffffff-2014-07,2
84266ebffffffff-2014-09,3
84266ebffffffff-2015-04,3
84266ebffffffff-2015-05,5
84266ebffffffff-2015-06,6
84266ebffffffff-2015-07,4
84266ebffffffff-2015-08,1
84266ebffffffff-2015-09,7
84266ebffffffff-2015-10,1
84266ebffffffff-2016-04,7
84266ebffffffff-2016-05,11
84266ebffffffff-2016-06,7
84266ebffffffff-2016-07,1
84266ebffffffff-2016-08,3
84266ebffffffff-2016-09,4
84266ebffffffff-2016-10,2
84266ebffffffff-2017-04,17
84266ebffffffff-2017-05,23
84266ebffffffff-2017-06,13
84266ebffffffff-2017-07,6
84266ebffffffff-2017-08,1
84266ebffffffff-2017-09,13
84266ebffffffff-2018-04,3
84266ebffffffff-2018-05,18
84266ebffffffff-2018-06,5
84266ebffffffff-2018-07,1
84266ebffffffff-2018-08,1
84266ebffffffff-2018-09,4
84266ebffffffff-2019-05,17
84266ebffffffff-2019-06,2
84266ebffffffff-2019-08,2
84266ebffffffff-2019-09,5
84266ebffffffff-2020-04,1
84266ebffffffff-2020-05,26
84266ebffffffff-2020-06,6
84266ebffffffff-2020-07,3
84266ebffffffff-2020-08,6
84266ebffffffff-2020-09,5
84266ebffffffff-2020-10,1
84266ebffffffff-2021-04,6
84266ebffffffff-2021-05,23
84266ebffffffff-2021-06,11
84266ebffffffff-2021-07,3
84266ebffffffff-2021-08,1
84266ebffffffff-2021-09,2
84266ebffffffff-2021-10,2
84266ebffffffff-2022-04,3
84266ebffffffff-2022-05,10
84266ebffffffff-2022-06,6
84266ebffffffff-2022-07,2
84266ebffffffff-2022-08,7
84266ebffffffff-2022-09,28
84266ebffffffff-2022-10,3
84266ebffffffff-2023-05,15
84266ebffffffff-2023-06,8
84266ebffffffff-2023-07,5
84266ebffffffff-2023-08,3
84266ebffffffff-2023-09,2
84266ebffffffff-2023-10,1
84266edffffffff-2014-04,1
84266edffffffff-2014-05,2
84266edffffffff-2014-07,1
84266edffffffff-2014-08,1
84266edffffffff-2015-05,2
84266edffffffff-2015-08,1
84266edffffffff-2015-09,2
84266edffffffff-2016-04,1
84266edffffffff-2016-05,6
84266edffffffff-2016-06,1
84266edffffffff-2016-07,1
84266edffffffff-2016-09,1
84266edffffffff-2017-04,3
84266edffffffff-2017-05,5
84266edffffffff-2017-09,3
84266edffffffff-2018-05,3
84266edffffffff-2018-09,1
84266edffffffff-2019-05,15
84266edffffffff-2020-05,9
84266edffffffff-2020-06,4
84266edffffffff-2020-07,8
84266edffffffff-2020-09,3
84266edffffffff-2021-05,12
84266edffffffff-2021-06,2
84266edffffffff-2021-07,1
84266edffffffff-2021-09,2
84266edffffffff-2022-05,10
84266edffffffff-2022-06,3
84266edffffffff-2022-07,1
84266edffffffff-2022-08,1
84266edffffffff-2022-09,8
84266edffffffff-2023-05,1
84266edffffffff-2023-06,1
84266edffffffff-2023-07,1
84266edffffffff-2023-08,1
84266edffffffff-2023-10,1
8426701ffffffff-2013-07,1
8426701ffffffff-2015-08,1
8426701ffffffff-2017-05,1
8426701ffffffff-2019-05,1
8426701ffffffff-2020-05,1
8426701ffffffff-2020-06,4
8426701ffffffff-2020-09,1
8426701ffffffff-2021-05,1
8426701ffffffff-2021-06,1
8426701ffffffff-2022-05,3
8426701ffffffff-2023-05,1
8426701ffffffff-2023-07,1
8426701ffffffff-2023-08,1
8426703ffffffff-2018-05,1
8426703ffffffff-2019-05,1
8426703ffffffff-2019-06,1
8426703ffffffff-2020-08,1
8426703ffffffff-2021-05,1
8426703ffffffff-2022-06,1
8426703ffffffff-2023-06,1
8426703ffffffff-2023-07,2
8426703ffffffff-2023-09,1
8426705ffffffff-2012-05,2
8426705ffffffff-2013-05,1
8426705ffffffff-2013-06,2
8426705ffffffff-2013-07,1
8426705ffffffff-2014-05,2
8426705ffffffff-2015-05,3
8426705ffffffff-2015-06,1
8426705ffffffff-2015-08,1
8426705ffffffff-2016-04,1
8426705ffffffff-2016-05,5
8426705ffffffff-2016-06,1
8426705ffffffff-2016-07,1
8426705ffffffff-2017-05,1
8426705ffffffff-2018-05,3
8426705ffffffff-2018-06,2
8426705ffffffff-2018-07,4
8426705ffffffff-2019-05,32
8426705ffffffff-2019-06,1
8426705ffffffff-2019-07,1
8426705ffffffff-2019-08,1
8426705ffffffff-2019-09,1
8426705ffffffff-2020-04,1
8426705ffffffff-2020-05,13
8426705ffffffff-2020-06,4
8426705ffffffff-2020-07,4
8426705ffffffff-2020-08,1
8426705ffffffff-2021-05,29
8426705ffffffff-2021-06,5
8426705ffffffff-2022-04,1
8426705ffffffff-2022-05,12
8426705ffffffff-2022-06,1
8426705ffffffff-2022-09,1
8426705ffffffff-2023-05,4
8426705ffffffff-2023-06,4
8426705ffffffff-2023-07,2
8426705ffffffff-2023-08,1
8426705ffffffff-2023-09,1
8426705ffffffff-2023-10,1
8426707ffffffff-2012-05,2
8426707ffffffff-2013-05,3
8426707ffffffff-2013-06,3
8426707ffffffff-2013-07,1
8426707ffffffff-2014-05,4
8426707ffffffff-2014-06,1
8426707ffffffff-2014-07,2
8426707ffffffff-2015-04,1
8426707ffffffff-2015-05,6
8426707ffffffff-2015-06,4
8426707ffffffff-2015-08,5
8426707ffffffff-2016-04,1
8426707ffffffff-2016-05,18
8426707ffffffff-2016-08,1
8426707ffffffff-2016-09,2
8426707ffffffff-2017-05,20
8426707ffffffff-2017-06,1
8426707ffffffff-2018-05,7
8426707ffffffff-2018-06,2
8426707ffffffff-2019-05,17
8426707ffffffff-2019-06,2
8426707ffffffff-2020-05,13
8426707ffffffff-2020-06,7
8426707ffffffff-2020-07,2
8426707ffffffff-2020-08,2
8426707ffffffff-2021-04,1
8426707ffffffff-2021-05,21
8426707ffffffff-2021-06,1
8426707ffffffff-2021-08,1
8426707ffffffff-2022-05,16
8426707ffffffff-2022-06,5
8426707ffffffff-2022-07,2
8426707ffffffff-2023-04,2
8426707ffffffff-2023-05,12
8426707ffffffff-2023-06,2
8426707ffffffff-2023-07,4
8426709ffffffff-2014-05,1
8426709ffffffff-2015-06,1
8426709ffffffff-2016-04,1
8426709ffffffff-2017-05,2
8426709ffffffff-2018-05,5
8426709ffffffff-2018-06,1
8426709ffffffff-2019-05,6
8426709ffffffff-2021-05,1
8426709ffffffff-2022-05,4
8426709ffffffff-2022-09,1
