index,n
8466c21ffffffff-2018-02,2
8466c21ffffffff-2018-05,4
8466c21ffffffff-2018-07,1
8466c21ffffffff-2018-08,4
8466c21ffffffff-2018-09,3
8466c21ffffffff-2018-10,1
8466c21ffffffff-2018-12,6
8466c21ffffffff-2019-01,6
8466c21ffffffff-2019-10,1
8466c21ffffffff-2020-01,1
8466c21ffffffff-2020-05,2
8466c21ffffffff-2020-08,3
8466c21ffffffff-2020-09,3
8466c21ffffffff-2020-10,1
8466c21ffffffff-2020-12,2
8466c21ffffffff-2021-02,4
8466c21ffffffff-2021-03,2
8466c21ffffffff-2021-04,3
8466c21ffffffff-2021-10,4
8466c21ffffffff-2021-11,5
8466c21ffffffff-2021-12,3
8466c21ffffffff-2022-02,1
8466c21ffffffff-2022-03,1
8466c21ffffffff-2022-04,3
8466c21ffffffff-2022-05,12
8466c21ffffffff-2022-06,4
8466c21ffffffff-2022-07,7
8466c21ffffffff-2022-08,1
8466c21ffffffff-2022-09,2
8466c21ffffffff-2022-10,2
8466c21ffffffff-2022-12,4
8466c21ffffffff-2023-01,4
8466c21ffffffff-2023-02,5
8466c21ffffffff-2023-05,1
8466c21ffffffff-2023-06,2
8466c21ffffffff-2023-08,3
8466c23ffffffff-2017-07,1
8466c23ffffffff-2017-12,8
8466c23ffffffff-2018-03,6
8466c23ffffffff-2018-05,6
8466c23ffffffff-2018-06,6
8466c23ffffffff-2018-10,3
8466c23ffffffff-2019-05,2
8466c23ffffffff-2019-12,1
8466c23ffffffff-2020-02,1
8466c23ffffffff-2021-04,1
8466c23ffffffff-2021-06,1
8466c23ffffffff-2021-12,1
8466c23ffffffff-2022-05,2
8466c23ffffffff-2022-10,2
8466c23ffffffff-2023-05,2
8466c25ffffffff-2019-02,2
8466c25ffffffff-2020-09,1
8466c27ffffffff-2017-02,5
8466c27ffffffff-2018-09,2
8466c27ffffffff-2018-10,1
8466c27ffffffff-2019-05,1
8466c27ffffffff-2019-06,1
8466c27ffffffff-2019-08,3
8466c27ffffffff-2021-09,1
8466c27ffffffff-2021-10,3
8466c27ffffffff-2021-12,1
8466c27ffffffff-2022-01,2
8466c27ffffffff-2022-05,4
8466c27ffffffff-2022-08,1
8466c27ffffffff-2023-04,1
8466c27ffffffff-2023-11,3
8466c29ffffffff-2020-05,3
8466c29ffffffff-2022-05,6
8466c29ffffffff-2023-01,5
8466c2bffffffff-2018-03,3
8466c2bffffffff-2019-04,1
8466c2bffffffff-2019-08,4
8466c2bffffffff-2020-11,7
8466c2bffffffff-2021-04,3
8466c2bffffffff-2021-05,1
8466c2bffffffff-2021-06,1
8466c2bffffffff-2021-09,1
8466c2bffffffff-2022-02,1
8466c2bffffffff-2022-03,1
8466c2bffffffff-2022-04,4
8466c2bffffffff-2022-05,1
8466c2bffffffff-2022-07,1
8466c2bffffffff-2022-10,2
8466c2bffffffff-2023-01,3
8466c2bffffffff-2023-02,5
8466c2dffffffff-2012-09,1
8466c2dffffffff-2014-03,1
8466c2dffffffff-2019-01,1
8466c2dffffffff-2019-03,1
8466c2dffffffff-2019-07,1
8466c2dffffffff-2020-04,3
8466c2dffffffff-2020-10,2
8466c35ffffffff-2018-09,1
8466c37ffffffff-2018-11,1
8466c37ffffffff-2019-01,1
8466c37ffffffff-2020-02,3
8466c37ffffffff-2020-03,1
8466c37ffffffff-2021-08,1
8466c37ffffffff-2021-09,2
8466c37ffffffff-2021-12,2
8466c37ffffffff-2022-04,2
8466c37ffffffff-2022-07,2
8466c37ffffffff-2022-08,1
8466c37ffffffff-2022-09,3
8466c37ffffffff-2022-10,1
8466c37ffffffff-2022-11,1
8466c37ffffffff-2022-12,2
8466c37ffffffff-2023-01,1
8466c37ffffffff-2023-02,1
8466c37ffffffff-2023-05,1
8466c37ffffffff-2023-08,1
8466c37ffffffff-2023-10,1
8466c37ffffffff-2023-11,2
8466c39ffffffff-2015-11,1
8466c41ffffffff-2021-03,2
8466c41ffffffff-2021-04,2
8466c41ffffffff-2022-05,1
8466c41ffffffff-2022-09,1
8466c41ffffffff-2023-01,1
8466c41ffffffff-2023-08,2
8466c43ffffffff-2023-07,2
8466c45ffffffff-2023-06,3
8466c45ffffffff-2023-10,1
8466c47ffffffff-2019-04,1
8466c47ffffffff-2019-05,2
8466c47ffffffff-2019-07,2
8466c47ffffffff-2019-09,1
8466c47ffffffff-2019-11,2
8466c47ffffffff-2022-06,1
8466c47ffffffff-2023-04,1
8466c47ffffffff-2023-05,2
8466c47ffffffff-2023-09,1
8466c47ffffffff-2023-10,4
8466c49ffffffff-2020-09,1
8466c49ffffffff-2021-02,1
8466c49ffffffff-2021-04,1
8466c49ffffffff-2021-08,1
8466c49ffffffff-2021-10,3
8466c49ffffffff-2022-07,1
8466c49ffffffff-2022-12,1
8466c49ffffffff-2023-02,2
8466c49ffffffff-2023-05,1
8466c4bffffffff-2023-07,1
8466c4dffffffff-2019-12,2
8466c4dffffffff-2020-05,1
8466c4dffffffff-2021-12,1
8466c4dffffffff-2022-04,1
8466c4dffffffff-2022-05,1
8466c4dffffffff-2022-07,1
8466c53ffffffff-2021-10,12
8466c53ffffffff-2021-11,3
8466c55ffffffff-2020-02,1
8466c57ffffffff-2020-02,5
8466c57ffffffff-2020-03,5
8466c57ffffffff-2020-05,1
8466c57ffffffff-2021-02,5
8466c57ffffffff-2021-03,4
8466c5bffffffff-2018-07,1
8466c5bffffffff-2021-10,7
8466c5bffffffff-2023-01,3
8466c5dffffffff-2017-06,3
8466c5dffffffff-2018-02,1
8466c5dffffffff-2018-12,2
8466c5dffffffff-2019-01,2
8466c5dffffffff-2020-01,3
8466c5dffffffff-2020-02,6
8466c5dffffffff-2020-05,3
8466c5dffffffff-2020-09,4
8466c5dffffffff-2021-01,9
8466c5dffffffff-2021-12,1
8466c5dffffffff-2022-07,2
8466c61ffffffff-2015-03,2
8466c61ffffffff-2019-02,12
8466c61ffffffff-2020-02,1
8466c63ffffffff-2015-05,1
8466c63ffffffff-2016-05,2
8466c63ffffffff-2018-07,1
8466c63ffffffff-2018-08,1
8466c63ffffffff-2018-09,1
8466c63ffffffff-2019-03,4
8466c63ffffffff-2019-05,1
8466c63ffffffff-2019-07,2
8466c63ffffffff-2019-08,1
8466c63ffffffff-2020-02,3
8466c63ffffffff-2020-04,4
8466c63ffffffff-2020-05,1
8466c63ffffffff-2020-08,3
8466c63ffffffff-2020-09,2
8466c63ffffffff-2020-10,1
8466c63ffffffff-2021-02,2
8466c63ffffffff-2021-05,2
8466c63ffffffff-2021-10,2
8466c63ffffffff-2021-11,1
8466c63ffffffff-2022-05,8
8466c63ffffffff-2022-09,3
8466c63ffffffff-2022-10,3
8466c63ffffffff-2023-02,2
8466c63ffffffff-2023-05,1
8466c63ffffffff-2023-06,1
8466c63ffffffff-2023-08,2
8466c63ffffffff-2023-09,1
8466c63ffffffff-2023-10,3
8466c65ffffffff-2017-03,1
8466c65ffffffff-2021-03,1
8466c65ffffffff-2022-09,2
8466c65ffffffff-2022-10,8
8466c65ffffffff-2023-04,2
8466c65ffffffff-2023-10,2
8466c67ffffffff-2023-05,1
8466c69ffffffff-2020-06,3
8466c6bffffffff-2016-01,2
8466c6bffffffff-2016-09,1
8466c6bffffffff-2018-07,1
8466c6bffffffff-2018-08,1
8466c6bffffffff-2021-12,1
8466c6bffffffff-2023-01,1
8466c6dffffffff-2018-03,1
8466c6dffffffff-2018-04,1
8466c6dffffffff-2019-01,1
8466c6dffffffff-2019-05,1
8466c6dffffffff-2019-08,1
8466c6dffffffff-2019-11,6
8466c6dffffffff-2019-12,1
8466c6dffffffff-2020-05,1
8466c6dffffffff-2020-07,3
8466c6dffffffff-2021-01,3
8466c6dffffffff-2021-06,1
8466c6dffffffff-2021-11,1
8466c6dffffffff-2022-07,2
8466c6dffffffff-2022-09,1
8466c6dffffffff-2022-10,1
8466c6dffffffff-2022-11,2
8466c6dffffffff-2023-02,1
8466c6dffffffff-2023-03,4
8466c6dffffffff-2023-04,1
8466c6dffffffff-2023-05,18
8466c6dffffffff-2023-08,3
8466c6dffffffff-2023-09,1
8466c6dffffffff-2023-10,6
8466c6dffffffff-2023-11,3
8466c87ffffffff-2012-10,4
8466c87ffffffff-2019-02,1
8466c95ffffffff-2017-02,6
8466cadffffffff-2019-05,1
8466cbbffffffff-2012-10,2
8466cc5ffffffff-2018-04,2
8466cdbffffffff-2022-02,1
8466ce1ffffffff-2015-03,1
8466ce1ffffffff-2015-08,1
8466ce1ffffffff-2015-09,12
8466ce9ffffffff-2015-04,2
8466ce9ffffffff-2015-08,1
8466ce9ffffffff-2018-04,4
8466ce9ffffffff-2018-07,5
8466ce9ffffffff-2018-10,1
8466ce9ffffffff-2018-12,3
8466ce9ffffffff-2019-05,4
8466ce9ffffffff-2021-01,10
8466ce9ffffffff-2021-04,2
8466ce9ffffffff-2021-07,4
8466ce9ffffffff-2022-01,9
8466ce9ffffffff-2022-02,6
8466ce9ffffffff-2022-10,3
8466ce9ffffffff-2022-11,2
8466ce9ffffffff-2023-07,4
8466cedffffffff-2015-04,3
8466cedffffffff-2015-05,1
8466cedffffffff-2015-06,2
8466cedffffffff-2015-08,10
8466cedffffffff-2017-05,1
8466cedffffffff-2018-05,1
8466cedffffffff-2022-08,2
8466d01ffffffff-2015-12,1
8466d03ffffffff-2015-12,1
8466d03ffffffff-2019-04,2
8466d03ffffffff-2019-11,1
8466d03ffffffff-2020-04,1
8466d03ffffffff-2020-05,2
8466d03ffffffff-2021-11,1
8466d03ffffffff-2022-03,2
8466d03ffffffff-2022-10,1
8466d07ffffffff-2022-08,4
8466d07ffffffff-2022-12,1
8466d09ffffffff-2020-12,1
8466d0bffffffff-2014-01,1
8466d0bffffffff-2014-02,1
8466d0bffffffff-2015-01,2
8466d0bffffffff-2016-08,5
8466d0bffffffff-2017-01,1
8466d0bffffffff-2017-12,3
8466d0bffffffff-2018-03,3
8466d0bffffffff-2018-05,1
8466d0bffffffff-2018-07,7
8466d0bffffffff-2019-02,1
8466d0bffffffff-2019-05,1
8466d0bffffffff-2019-07,1
8466d0bffffffff-2019-08,9
8466d0bffffffff-2019-12,1
8466d0bffffffff-2020-02,1
8466d0bffffffff-2020-05,1
8466d0bffffffff-2020-12,2
8466d0bffffffff-2021-01,3
8466d0bffffffff-2021-02,3
8466d0bffffffff-2021-03,3
8466d0bffffffff-2021-06,2
8466d0bffffffff-2021-07,6
8466d0bffffffff-2021-08,6
8466d0bffffffff-2022-02,1
8466d0bffffffff-2022-03,1
8466d0bffffffff-2022-04,2
8466d0bffffffff-2022-05,2
8466d0bffffffff-2022-06,1
8466d0bffffffff-2022-09,1
8466d0bffffffff-2022-10,2
8466d0bffffffff-2023-02,5
8466d0bffffffff-2023-03,2
8466d0bffffffff-2023-05,4
8466d0bffffffff-2023-06,2
8466d0bffffffff-2023-07,4
8466d0bffffffff-2023-09,1
8466d0bffffffff-2023-10,1
8466d0dffffffff-2019-08,8
8466d0dffffffff-2020-01,3
8466d0dffffffff-2022-08,7
8466d13ffffffff-2013-09,2
8466d13ffffffff-2017-02,1
8466d13ffffffff-2017-03,1
8466d13ffffffff-2023-05,6
8466d1bffffffff-2017-03,1
8466d1bffffffff-2017-05,2
8466d1bffffffff-2018-04,1
8466d1bffffffff-2018-07,1
8466d1bffffffff-2018-09,4
8466d1bffffffff-2019-08,2
8466d1bffffffff-2019-09,3
8466d1bffffffff-2020-03,2
8466d1bffffffff-2020-10,8
8466d1bffffffff-2021-01,1
8466d1bffffffff-2021-10,2
8466d1bffffffff-2022-09,1
8466d1bffffffff-2023-08,3
8466d23ffffffff-2018-04,2
8466d23ffffffff-2019-05,1
8466d23ffffffff-2020-03,1
8466d23ffffffff-2022-08,2
8466d23ffffffff-2022-10,2
8466d23ffffffff-2022-11,2
8466d23ffffffff-2023-05,1
8466d25ffffffff-2021-09,1
8466d27ffffffff-2020-12,3
8466d31ffffffff-2012-01,2
8466d31ffffffff-2012-02,7
8466d31ffffffff-2012-03,2
8466d31ffffffff-2012-05,1
8466d31ffffffff-2012-06,4
8466d31ffffffff-2012-08,5
8466d31ffffffff-2012-09,10
8466d31ffffffff-2012-11,1
8466d31ffffffff-2012-12,1
8466d31ffffffff-2013-01,4
8466d31ffffffff-2013-02,3
8466d31ffffffff-2013-03,1
8466d31ffffffff-2013-05,5
8466d31ffffffff-2013-06,5
8466d31ffffffff-2013-07,8
8466d31ffffffff-2013-08,8
8466d31ffffffff-2013-09,1
8466d31ffffffff-2013-10,1
8466d31ffffffff-2013-11,13
8466d31ffffffff-2013-12,3
8466d31ffffffff-2014-01,8
8466d31ffffffff-2014-02,12
8466d31ffffffff-2014-03,2
8466d31ffffffff-2014-04,3
8466d31ffffffff-2014-05,3
8466d31ffffffff-2014-07,6
8466d31ffffffff-2014-08,9
8466d31ffffffff-2014-09,11
8466d31ffffffff-2014-10,12
8466d31ffffffff-2014-11,8
8466d31ffffffff-2014-12,12
8466d31ffffffff-2015-01,5
8466d31ffffffff-2015-02,32
8466d31ffffffff-2015-03,11
8466d31ffffffff-2015-04,13
8466d31ffffffff-2015-05,20
8466d31ffffffff-2015-06,23
8466d31ffffffff-2015-07,18
8466d31ffffffff-2015-08,2
8466d31ffffffff-2015-09,6
8466d31ffffffff-2015-10,28
8466d31ffffffff-2015-11,21
8466d31ffffffff-2015-12,2
8466d31ffffffff-2016-01,6
8466d31ffffffff-2016-02,9
8466d31ffffffff-2016-03,12
8466d31ffffffff-2016-04,7
8466d31ffffffff-2016-05,10
8466d31ffffffff-2016-06,12
8466d31ffffffff-2016-07,21
8466d31ffffffff-2016-08,11
8466d31ffffffff-2016-09,7
8466d31ffffffff-2016-10,26
8466d31ffffffff-2016-11,5
8466d31ffffffff-2016-12,2
8466d31ffffffff-2017-01,20
8466d31ffffffff-2017-02,34
8466d31ffffffff-2017-03,26
8466d31ffffffff-2017-04,5
8466d31ffffffff-2017-05,19
8466d31ffffffff-2017-06,5
8466d31ffffffff-2017-07,9
8466d31ffffffff-2017-08,6
8466d31ffffffff-2017-09,14
8466d31ffffffff-2017-10,18
8466d31ffffffff-2017-11,25
8466d31ffffffff-2017-12,10
8466d31ffffffff-2018-01,43
8466d31ffffffff-2018-02,36
8466d31ffffffff-2018-03,38
8466d31ffffffff-2018-04,4
8466d31ffffffff-2018-05,47
8466d31ffffffff-2018-06,50
8466d31ffffffff-2018-07,54
8466d31ffffffff-2018-08,17
8466d31ffffffff-2018-09,14
8466d31ffffffff-2018-10,37
8466d31ffffffff-2018-11,58
8466d31ffffffff-2018-12,29
8466d31ffffffff-2019-01,36
8466d31ffffffff-2019-02,74
8466d31ffffffff-2019-03,41
8466d31ffffffff-2019-04,31
8466d31ffffffff-2019-05,36
8466d31ffffffff-2019-06,30
8466d31ffffffff-2019-07,41
8466d31ffffffff-2019-08,41
8466d31ffffffff-2019-09,21
8466d31ffffffff-2019-10,31
8466d31ffffffff-2019-11,50
8466d31ffffffff-2019-12,53
8466d31ffffffff-2020-01,48
8466d31ffffffff-2020-02,63
8466d31ffffffff-2020-03,40
8466d31ffffffff-2020-04,10
8466d31ffffffff-2020-05,22
8466d31ffffffff-2020-06,3
8466d31ffffffff-2020-07,14
8466d31ffffffff-2020-08,4
8466d31ffffffff-2020-09,14
8466d31ffffffff-2020-10,18
8466d31ffffffff-2020-11,12
8466d31ffffffff-2020-12,25
8466d31ffffffff-2021-01,13
8466d31ffffffff-2021-02,4
8466d31ffffffff-2021-03,8
8466d31ffffffff-2021-04,14
8466d31ffffffff-2021-05,27
8466d31ffffffff-2021-06,43
8466d31ffffffff-2021-07,50
8466d31ffffffff-2021-08,31
8466d31ffffffff-2021-09,33
8466d31ffffffff-2021-10,44
8466d31ffffffff-2021-11,64
8466d31ffffffff-2021-12,82
8466d31ffffffff-2022-01,78
8466d31ffffffff-2022-02,79
8466d31ffffffff-2022-03,35
8466d31ffffffff-2022-04,42
8466d31ffffffff-2022-05,42
8466d31ffffffff-2022-06,34
8466d31ffffffff-2022-07,76
8466d31ffffffff-2022-08,64
8466d31ffffffff-2022-09,35
8466d31ffffffff-2022-10,53
8466d31ffffffff-2022-11,79
8466d31ffffffff-2022-12,123
8466d31ffffffff-2023-01,75
8466d31ffffffff-2023-02,85
8466d31ffffffff-2023-03,34
8466d31ffffffff-2023-04,8
8466d31ffffffff-2023-05,19
8466d31ffffffff-2023-06,40
8466d31ffffffff-2023-07,39
8466d31ffffffff-2023-08,22
8466d31ffffffff-2023-09,82
8466d31ffffffff-2023-10,222
8466d31ffffffff-2023-11,60
8466d35ffffffff-2012-09,2
8466d35ffffffff-2013-07,1
8466d35ffffffff-2013-08,1
8466d35ffffffff-2013-11,1
8466d35ffffffff-2014-03,4
8466d35ffffffff-2014-12,2
8466d35ffffffff-2015-03,1
8466d35ffffffff-2015-07,2
8466d35ffffffff-2015-11,1
8466d35ffffffff-2016-08,3
8466d35ffffffff-2016-09,4
8466d35ffffffff-2016-10,2
8466d35ffffffff-2016-11,2
8466d35ffffffff-2017-05,1
8466d35ffffffff-2017-07,1
8466d35ffffffff-2017-08,2
8466d35ffffffff-2017-09,1
8466d35ffffffff-2017-10,1
8466d35ffffffff-2017-12,1
8466d35ffffffff-2018-07,6
8466d35ffffffff-2018-08,2
8466d35ffffffff-2018-09,4
8466d35ffffffff-2019-07,2
8466d35ffffffff-2019-08,5
8466d35ffffffff-2019-09,3
8466d35ffffffff-2019-11,2
8466d35ffffffff-2020-10,5
8466d35ffffffff-2021-05,4
8466d35ffffffff-2021-06,2
8466d35ffffffff-2021-10,1
8466d35ffffffff-2022-01,1
8466d35ffffffff-2022-05,1
8466d35ffffffff-2022-10,2
8466d35ffffffff-2022-11,1
8466d35ffffffff-2022-12,6
8466d35ffffffff-2023-01,1
8466d35ffffffff-2023-06,2
8466d35ffffffff-2023-10,4
8466d37ffffffff-2018-08,1
8466d37ffffffff-2020-12,6
8466d37ffffffff-2021-01,9
8466d37ffffffff-2021-05,2
8466d37ffffffff-2021-09,4
8466d37ffffffff-2022-06,1
8466d39ffffffff-2015-01,2
8466d39ffffffff-2015-05,2
8466d39ffffffff-2018-02,2
8466d39ffffffff-2018-05,6
8466d39ffffffff-2018-06,1
8466d39ffffffff-2018-10,1
8466d39ffffffff-2018-11,2
8466d39ffffffff-2019-05,2
8466d39ffffffff-2019-06,3
8466d39ffffffff-2019-10,2
8466d39ffffffff-2020-12,1
8466d39ffffffff-2021-01,1
8466d39ffffffff-2021-04,1
8466d39ffffffff-2021-05,3
8466d39ffffffff-2021-10,10
8466d39ffffffff-2021-11,5
8466d39ffffffff-2021-12,6
8466d39ffffffff-2022-04,2
8466d39ffffffff-2022-05,3
8466d39ffffffff-2022-06,2
8466d39ffffffff-2022-10,1
8466d39ffffffff-2022-12,2
8466d39ffffffff-2023-01,1
8466d39ffffffff-2023-03,2
8466d39ffffffff-2023-05,2
8466d3dffffffff-2017-06,1
8466d3dffffffff-2018-06,1
8466d3dffffffff-2019-07,1
8466d3dffffffff-2019-12,1
8466d47ffffffff-2016-01,1
8466d47ffffffff-2017-05,1
8466d53ffffffff-2021-07,1
8466d53ffffffff-2023-05,1
8466d81ffffffff-2012-12,5
8466d81ffffffff-2013-03,1
8466d81ffffffff-2014-06,2
8466d81ffffffff-2014-07,4
8466d81ffffffff-2014-09,6
8466d81ffffffff-2015-03,4
8466d81ffffffff-2015-06,1
8466d81ffffffff-2015-11,4
8466d81ffffffff-2015-12,2
8466d81ffffffff-2016-01,1
8466d81ffffffff-2016-03,6
8466d81ffffffff-2016-05,1
8466d81ffffffff-2016-07,1
8466d81ffffffff-2016-09,1
8466d81ffffffff-2016-12,1
8466d81ffffffff-2018-02,1
8466d81ffffffff-2018-05,1
8466d81ffffffff-2018-07,1
8466d81ffffffff-2018-08,2
8466d81ffffffff-2018-10,3
8466d81ffffffff-2019-05,1
8466d81ffffffff-2019-08,2
8466d81ffffffff-2020-02,8
8466d81ffffffff-2020-03,1
8466d81ffffffff-2021-11,1
8466d81ffffffff-2021-12,5
8466d81ffffffff-2022-01,3
8466d81ffffffff-2022-02,4
8466d81ffffffff-2022-08,1
8466d81ffffffff-2023-02,4
8466d85ffffffff-2019-07,1
8466d8bffffffff-2023-02,1
8466d8bffffffff-2023-08,6
8466d8dffffffff-2012-06,1
8466d8dffffffff-2014-03,1
8466d8dffffffff-2014-07,4
8466d8dffffffff-2019-01,1
8466d8dffffffff-2020-09,1
8466d8dffffffff-2022-02,1
8466d8dffffffff-2023-05,1
8466d8dffffffff-2023-11,1
8466d9dffffffff-2022-09,1
8466da1ffffffff-2017-07,1
8466da1ffffffff-2018-10,1
8466da1ffffffff-2021-07,1
8466da1ffffffff-2023-03,1
8466da3ffffffff-2013-02,1
8466da3ffffffff-2022-09,2
8466da3ffffffff-2023-11,3
8466da7ffffffff-2013-01,3
8466da7ffffffff-2014-10,1
8466da7ffffffff-2016-12,1
8466da7ffffffff-2017-05,1
8466da7ffffffff-2018-04,1
8466da7ffffffff-2019-04,1
8466da7ffffffff-2019-05,1
8466da7ffffffff-2019-10,1
8466da7ffffffff-2019-12,1
8466da7ffffffff-2020-04,1
8466da7ffffffff-2020-05,1
8466da7ffffffff-2020-08,1
8466da7ffffffff-2021-05,1
8466da7ffffffff-2021-10,1
8466da7ffffffff-2022-07,1
8466da7ffffffff-2022-08,1
8466da9ffffffff-2019-08,2
8466da9ffffffff-2020-03,2
8466da9ffffffff-2020-10,2
8466da9ffffffff-2022-09,6
8466dabffffffff-2023-11,1
8466dadffffffff-2012-07,1
8466dadffffffff-2016-09,4
8466dadffffffff-2017-04,2
8466dadffffffff-2018-01,5
8466dadffffffff-2018-02,1
8466dadffffffff-2019-01,1
8466dadffffffff-2019-07,1
8466dadffffffff-2019-08,2
8466dadffffffff-2019-09,3
8466dadffffffff-2020-01,2
8466dadffffffff-2020-02,1
8466dadffffffff-2020-05,3
8466dadffffffff-2020-07,2
8466dadffffffff-2020-10,3
8466dadffffffff-2021-02,3
8466dadffffffff-2021-03,5
8466dadffffffff-2021-04,1
8466dadffffffff-2021-05,1
8466dadffffffff-2021-06,1
8466dadffffffff-2021-08,2
8466dadffffffff-2021-10,2
8466dadffffffff-2021-11,2
8466dadffffffff-2021-12,1
8466dadffffffff-2022-01,2
8466dadffffffff-2022-04,3
8466dadffffffff-2022-05,2
8466dadffffffff-2022-06,1
8466dadffffffff-2022-08,3
8466dadffffffff-2022-09,1
8466dadffffffff-2022-10,1
8466dadffffffff-2022-12,1
8466dadffffffff-2023-05,1
8466db1ffffffff-2017-01,1
8466db1ffffffff-2019-11,3
8466db1ffffffff-2021-06,2
8466db1ffffffff-2022-03,3
8466db1ffffffff-2022-10,2
8466db1ffffffff-2023-07,4
8466db1ffffffff-2023-08,1
8466db5ffffffff-2018-08,1
8466db5ffffffff-2021-10,11
8466db9ffffffff-2022-10,1
8466dc1ffffffff-2020-01,2
8466dc1ffffffff-2020-05,1
8466dc1ffffffff-2021-12,1
8466dc1ffffffff-2023-01,1
8466dc1ffffffff-2023-09,3
8466dc3ffffffff-2012-01,2
8466dc3ffffffff-2012-02,4
8466dc3ffffffff-2012-11,1
8466dc3ffffffff-2013-01,3
8466dc3ffffffff-2013-02,1
8466dc3ffffffff-2013-03,1
8466dc3ffffffff-2013-06,1
8466dc3ffffffff-2013-07,1
8466dc3ffffffff-2013-08,3
8466dc3ffffffff-2013-09,1
8466dc3ffffffff-2013-10,2
8466dc3ffffffff-2013-11,5
8466dc3ffffffff-2013-12,5
8466dc3ffffffff-2014-01,10
8466dc3ffffffff-2014-02,3
8466dc3ffffffff-2014-03,1
8466dc3ffffffff-2014-04,4
8466dc3ffffffff-2014-06,2
8466dc3ffffffff-2014-07,14
8466dc3ffffffff-2014-08,2
8466dc3ffffffff-2014-09,13
8466dc3ffffffff-2014-11,11
8466dc3ffffffff-2014-12,4
8466dc3ffffffff-2015-01,6
8466dc3ffffffff-2015-02,2
8466dc3ffffffff-2015-03,20
8466dc3ffffffff-2015-04,2
8466dc3ffffffff-2015-06,1
8466dc3ffffffff-2015-08,1
8466dc3ffffffff-2015-09,1
8466dc3ffffffff-2015-10,2
8466dc3ffffffff-2015-11,1
8466dc3ffffffff-2016-01,4
8466dc3ffffffff-2016-02,11
8466dc3ffffffff-2016-03,3
8466dc3ffffffff-2016-05,1
8466dc3ffffffff-2016-06,1
8466dc3ffffffff-2016-08,6
8466dc3ffffffff-2016-10,2
8466dc3ffffffff-2016-11,5
8466dc3ffffffff-2017-01,1
8466dc3ffffffff-2017-02,3
8466dc3ffffffff-2017-03,1
8466dc3ffffffff-2017-04,1
8466dc3ffffffff-2017-05,1
8466dc3ffffffff-2017-06,9
8466dc3ffffffff-2017-07,32
8466dc3ffffffff-2017-08,5
8466dc3ffffffff-2017-09,1
8466dc3ffffffff-2017-10,25
8466dc3ffffffff-2017-11,3
8466dc3ffffffff-2017-12,2
8466dc3ffffffff-2018-01,1
8466dc3ffffffff-2018-02,31
8466dc3ffffffff-2018-03,43
8466dc3ffffffff-2018-04,7
8466dc3ffffffff-2018-05,3
8466dc3ffffffff-2018-06,18
8466dc3ffffffff-2018-07,4
8466dc3ffffffff-2018-08,13
8466dc3ffffffff-2018-10,6
8466dc3ffffffff-2018-11,14
8466dc3ffffffff-2018-12,8
8466dc3ffffffff-2019-01,4
8466dc3ffffffff-2019-02,16
8466dc3ffffffff-2019-03,12
8466dc3ffffffff-2019-04,3
8466dc3ffffffff-2019-05,4
8466dc3ffffffff-2019-06,13
8466dc3ffffffff-2019-07,17
8466dc3ffffffff-2019-08,3
8466dc3ffffffff-2019-09,7
8466dc3ffffffff-2019-10,9
8466dc3ffffffff-2019-11,10
8466dc3ffffffff-2019-12,4
8466dc3ffffffff-2020-01,28
8466dc3ffffffff-2020-02,14
8466dc3ffffffff-2020-03,7
8466dc3ffffffff-2020-05,4
8466dc3ffffffff-2020-11,14
8466dc3ffffffff-2020-12,1
8466dc3ffffffff-2021-01,1
8466dc3ffffffff-2021-02,2
8466dc3ffffffff-2021-04,2
8466dc3ffffffff-2021-05,1
8466dc3ffffffff-2021-06,9
8466dc3ffffffff-2021-07,3
8466dc3ffffffff-2021-08,6
8466dc3ffffffff-2021-09,22
8466dc3ffffffff-2021-10,7
8466dc3ffffffff-2021-11,5
8466dc3ffffffff-2021-12,1
8466dc3ffffffff-2022-01,31
8466dc3ffffffff-2022-02,5
8466dc3ffffffff-2022-03,12
8466dc3ffffffff-2022-04,5
8466dc3ffffffff-2022-05,7
8466dc3ffffffff-2022-06,5
8466dc3ffffffff-2022-07,3
8466dc3ffffffff-2022-08,11
8466dc3ffffffff-2022-09,5
8466dc3ffffffff-2022-10,21
8466dc3ffffffff-2022-11,10
8466dc3ffffffff-2022-12,12
8466dc3ffffffff-2023-01,6
8466dc3ffffffff-2023-02,11
8466dc3ffffffff-2023-03,11
8466dc3ffffffff-2023-04,24
8466dc3ffffffff-2023-05,5
8466dc3ffffffff-2023-06,5
8466dc3ffffffff-2023-07,10
8466dc3ffffffff-2023-08,10
8466dc3ffffffff-2023-09,8
8466dc3ffffffff-2023-10,3
8466dc3ffffffff-2023-11,36
8466dc7ffffffff-2017-05,2
8466dc7ffffffff-2017-08,1
8466dc7ffffffff-2017-09,1
8466dc7ffffffff-2017-11,1
8466dc7ffffffff-2018-12,6
8466dc7ffffffff-2019-05,4
8466dc7ffffffff-2019-07,7
8466dc7ffffffff-2019-10,1
8466dc7ffffffff-2019-12,1
8466dc7ffffffff-2020-01,2
8466dc7ffffffff-2020-05,2
8466dc7ffffffff-2020-10,2
8466dc7ffffffff-2021-04,1
8466dc7ffffffff-2021-05,3
8466dc7ffffffff-2021-10,2
8466dc7ffffffff-2022-03,4
8466dc7ffffffff-2023-01,3
8466dc7ffffffff-2023-02,1
