index,n
846d613ffffffff-2015-01,2
846d613ffffffff-2015-06,1
846d613ffffffff-2015-12,1
846d613ffffffff-2017-03,2
846d613ffffffff-2017-04,1
846d613ffffffff-2017-07,1
846d613ffffffff-2017-09,25
846d613ffffffff-2017-10,1
846d613ffffffff-2017-11,8
846d613ffffffff-2017-12,2
846d613ffffffff-2018-02,3
846d613ffffffff-2018-03,3
846d613ffffffff-2018-10,1
846d613ffffffff-2019-02,1
846d613ffffffff-2019-10,1
846d613ffffffff-2019-12,1
846d613ffffffff-2020-03,2
846d613ffffffff-2020-05,1
846d613ffffffff-2020-10,13
846d613ffffffff-2021-01,10
846d613ffffffff-2021-02,1
846d613ffffffff-2021-03,4
846d613ffffffff-2021-04,4
846d613ffffffff-2021-05,14
846d613ffffffff-2021-06,4
846d613ffffffff-2021-08,1
846d613ffffffff-2021-10,1
846d613ffffffff-2021-11,6
846d613ffffffff-2022-02,2
846d613ffffffff-2022-03,4
846d613ffffffff-2022-07,1
846d613ffffffff-2022-09,2
846d613ffffffff-2022-10,2
846d613ffffffff-2022-12,2
846d613ffffffff-2023-01,1
846d613ffffffff-2023-04,1
846d613ffffffff-2023-05,3
846d613ffffffff-2023-06,5
846d613ffffffff-2023-10,4
846d617ffffffff-2012-01,2
846d617ffffffff-2012-03,1
846d617ffffffff-2012-04,3
846d617ffffffff-2012-08,1
846d617ffffffff-2012-09,2
846d617ffffffff-2012-12,3
846d617ffffffff-2013-01,3
846d617ffffffff-2013-02,7
846d617ffffffff-2013-03,6
846d617ffffffff-2013-04,3
846d617ffffffff-2013-07,4
846d617ffffffff-2013-08,2
846d617ffffffff-2013-11,1
846d617ffffffff-2013-12,7
846d617ffffffff-2014-01,1
846d617ffffffff-2014-02,6
846d617ffffffff-2014-03,2
846d617ffffffff-2014-04,1
846d617ffffffff-2014-05,4
846d617ffffffff-2014-06,3
846d617ffffffff-2014-08,2
846d617ffffffff-2014-09,3
846d617ffffffff-2014-10,2
846d617ffffffff-2014-11,2
846d617ffffffff-2014-12,13
846d617ffffffff-2015-01,12
846d617ffffffff-2015-02,4
846d617ffffffff-2015-03,11
846d617ffffffff-2015-04,7
846d617ffffffff-2015-05,11
846d617ffffffff-2015-06,6
846d617ffffffff-2015-07,2
846d617ffffffff-2015-08,2
846d617ffffffff-2015-09,4
846d617ffffffff-2015-10,11
846d617ffffffff-2015-11,12
846d617ffffffff-2015-12,21
846d617ffffffff-2016-01,21
846d617ffffffff-2016-02,11
846d617ffffffff-2016-03,10
846d617ffffffff-2016-04,5
846d617ffffffff-2016-05,7
846d617ffffffff-2016-06,10
846d617ffffffff-2016-07,4
846d617ffffffff-2016-08,1
846d617ffffffff-2016-10,5
846d617ffffffff-2016-11,13
846d617ffffffff-2016-12,11
846d617ffffffff-2017-01,11
846d617ffffffff-2017-02,19
846d617ffffffff-2017-03,6
846d617ffffffff-2017-04,8
846d617ffffffff-2017-05,22
846d617ffffffff-2017-06,3
846d617ffffffff-2017-07,1
846d617ffffffff-2017-08,4
846d617ffffffff-2017-09,2
846d617ffffffff-2017-10,6
846d617ffffffff-2017-11,11
846d617ffffffff-2017-12,6
846d617ffffffff-2018-01,22
846d617ffffffff-2018-02,9
846d617ffffffff-2018-03,10
846d617ffffffff-2018-05,4
846d617ffffffff-2018-08,3
846d617ffffffff-2018-10,1
846d617ffffffff-2018-12,8
846d617ffffffff-2019-01,3
846d617ffffffff-2019-02,3
846d617ffffffff-2019-03,2
846d617ffffffff-2019-04,9
846d617ffffffff-2019-05,6
846d617ffffffff-2019-06,8
846d617ffffffff-2019-07,9
846d617ffffffff-2019-08,13
846d617ffffffff-2019-09,5
846d617ffffffff-2019-10,11
846d617ffffffff-2019-11,17
846d617ffffffff-2019-12,12
846d617ffffffff-2020-01,22
846d617ffffffff-2020-02,9
846d617ffffffff-2020-03,9
846d617ffffffff-2020-04,20
846d617ffffffff-2020-05,22
846d617ffffffff-2020-07,1
846d617ffffffff-2020-08,24
846d617ffffffff-2020-09,20
846d617ffffffff-2020-10,52
846d617ffffffff-2020-11,19
846d617ffffffff-2020-12,14
846d617ffffffff-2021-01,31
846d617ffffffff-2021-02,33
846d617ffffffff-2021-03,13
846d617ffffffff-2021-04,24
846d617ffffffff-2021-05,36
846d617ffffffff-2021-06,63
846d617ffffffff-2021-07,25
846d617ffffffff-2021-08,20
846d617ffffffff-2021-09,4
846d617ffffffff-2021-10,31
846d617ffffffff-2021-11,6
846d617ffffffff-2021-12,38
846d617ffffffff-2022-01,14
846d617ffffffff-2022-02,15
846d617ffffffff-2022-03,23
846d617ffffffff-2022-04,16
846d617ffffffff-2022-05,23
846d617ffffffff-2022-06,38
846d617ffffffff-2022-07,4
846d617ffffffff-2022-08,16
846d617ffffffff-2022-09,9
846d617ffffffff-2022-10,14
846d617ffffffff-2022-11,25
846d617ffffffff-2022-12,40
846d617ffffffff-2023-01,12
846d617ffffffff-2023-02,44
846d617ffffffff-2023-03,31
846d617ffffffff-2023-04,23
846d617ffffffff-2023-05,51
846d617ffffffff-2023-06,20
846d617ffffffff-2023-07,16
846d617ffffffff-2023-08,3
846d617ffffffff-2023-09,14
846d617ffffffff-2023-10,41
846d617ffffffff-2023-11,5
846d619ffffffff-2013-02,2
846d619ffffffff-2016-07,3
846d619ffffffff-2022-08,1
846d619ffffffff-2023-10,1
846d61bffffffff-2014-04,1
846d61bffffffff-2014-10,3
846d61bffffffff-2015-03,3
846d61bffffffff-2015-11,3
846d61bffffffff-2015-12,5
846d61bffffffff-2016-01,2
846d61bffffffff-2016-04,3
846d61bffffffff-2016-05,1
846d61bffffffff-2016-09,4
846d61bffffffff-2016-12,2
846d61bffffffff-2017-01,3
846d61bffffffff-2017-08,3
846d61bffffffff-2018-03,3
846d61bffffffff-2018-08,2
846d61bffffffff-2018-11,1
846d61bffffffff-2019-05,3
846d61bffffffff-2019-12,4
846d61bffffffff-2020-05,4
846d61bffffffff-2020-11,7
846d61bffffffff-2021-03,3
846d61bffffffff-2021-09,2
846d61bffffffff-2021-10,3
846d61bffffffff-2023-05,3
846d63bffffffff-2015-01,2
846d63bffffffff-2020-07,1
846d651ffffffff-2015-06,1
846d651ffffffff-2016-01,2
846d651ffffffff-2017-09,1
846d651ffffffff-2019-05,3
846d651ffffffff-2020-05,1
846d651ffffffff-2020-09,1
846d651ffffffff-2022-03,1
846d653ffffffff-2012-03,1
846d653ffffffff-2012-04,1
846d653ffffffff-2012-06,4
846d653ffffffff-2013-01,3
846d653ffffffff-2013-07,1
846d653ffffffff-2013-08,1
846d653ffffffff-2013-09,1
846d653ffffffff-2014-02,1
846d653ffffffff-2014-03,1
846d653ffffffff-2014-04,1
846d653ffffffff-2015-01,1
846d653ffffffff-2015-02,2
846d653ffffffff-2015-03,7
846d653ffffffff-2015-04,4
846d653ffffffff-2015-05,3
846d653ffffffff-2015-12,1
846d653ffffffff-2016-01,3
846d653ffffffff-2016-02,11
846d653ffffffff-2016-03,15
846d653ffffffff-2016-04,2
846d653ffffffff-2016-05,5
846d653ffffffff-2016-06,4
846d653ffffffff-2016-08,2
846d653ffffffff-2016-10,4
846d653ffffffff-2016-11,4
846d653ffffffff-2016-12,2
846d653ffffffff-2017-01,2
846d653ffffffff-2017-02,15
846d653ffffffff-2017-03,2
846d653ffffffff-2017-04,6
846d653ffffffff-2017-05,5
846d653ffffffff-2017-07,3
846d653ffffffff-2017-08,2
846d653ffffffff-2017-09,5
846d653ffffffff-2017-10,8
846d653ffffffff-2017-11,5
846d653ffffffff-2017-12,5
846d653ffffffff-2018-02,3
846d653ffffffff-2018-03,14
846d653ffffffff-2018-04,9
846d653ffffffff-2018-05,6
846d653ffffffff-2018-07,6
846d653ffffffff-2018-09,1
846d653ffffffff-2018-10,1
846d653ffffffff-2018-11,3
846d653ffffffff-2019-01,1
846d653ffffffff-2019-02,3
846d653ffffffff-2019-03,11
846d653ffffffff-2019-04,9
846d653ffffffff-2019-05,1
846d653ffffffff-2019-06,1
846d653ffffffff-2019-07,8
846d653ffffffff-2019-08,1
846d653ffffffff-2019-10,1
846d653ffffffff-2019-11,2
846d653ffffffff-2020-02,2
846d653ffffffff-2020-03,5
846d653ffffffff-2020-04,2
846d653ffffffff-2020-08,2
846d653ffffffff-2020-09,8
846d653ffffffff-2020-10,24
846d653ffffffff-2020-11,10
846d653ffffffff-2020-12,1
846d653ffffffff-2021-01,1
846d653ffffffff-2021-02,4
846d653ffffffff-2021-03,29
846d653ffffffff-2021-04,62
846d653ffffffff-2021-05,40
846d653ffffffff-2021-06,3
846d653ffffffff-2021-08,1
846d653ffffffff-2021-10,12
846d653ffffffff-2021-11,2
846d653ffffffff-2021-12,2
846d653ffffffff-2022-01,1
846d653ffffffff-2022-02,26
846d653ffffffff-2022-03,25
846d653ffffffff-2022-04,71
846d653ffffffff-2022-05,47
846d653ffffffff-2022-06,4
846d653ffffffff-2022-07,5
846d653ffffffff-2022-08,5
846d653ffffffff-2022-09,4
846d653ffffffff-2022-10,35
846d653ffffffff-2022-11,1
846d653ffffffff-2022-12,3
846d653ffffffff-2023-01,3
846d653ffffffff-2023-02,19
846d653ffffffff-2023-03,22
846d653ffffffff-2023-04,60
846d653ffffffff-2023-05,61
846d653ffffffff-2023-06,19
846d653ffffffff-2023-07,14
846d653ffffffff-2023-08,4
846d653ffffffff-2023-09,4
846d653ffffffff-2023-10,18
846d653ffffffff-2023-11,14
846d655ffffffff-2013-04,1
846d655ffffffff-2016-07,1
846d655ffffffff-2016-09,1
846d655ffffffff-2016-11,1
846d655ffffffff-2017-06,1
846d655ffffffff-2017-08,2
846d655ffffffff-2017-09,1
846d655ffffffff-2017-10,1
846d655ffffffff-2019-03,3
846d655ffffffff-2019-06,1
846d655ffffffff-2019-07,2
846d655ffffffff-2019-12,2
846d655ffffffff-2020-03,2
846d655ffffffff-2020-04,11
846d655ffffffff-2020-05,5
846d655ffffffff-2020-06,8
846d655ffffffff-2020-07,7
846d655ffffffff-2020-08,2
846d655ffffffff-2020-09,5
846d655ffffffff-2020-10,4
846d655ffffffff-2021-04,2
846d655ffffffff-2021-05,3
846d655ffffffff-2021-06,1
846d655ffffffff-2021-09,2
846d655ffffffff-2021-10,3
846d655ffffffff-2022-01,1
846d655ffffffff-2022-04,5
846d655ffffffff-2022-05,7
846d655ffffffff-2022-06,1
846d655ffffffff-2022-07,1
846d655ffffffff-2022-08,8
846d655ffffffff-2022-10,2
846d655ffffffff-2023-04,3
846d655ffffffff-2023-05,13
846d655ffffffff-2023-07,4
846d655ffffffff-2023-10,9
846d657ffffffff-2021-05,1
846d657ffffffff-2022-02,2
846d657ffffffff-2023-08,1
846d65bffffffff-2013-03,3
846d65bffffffff-2020-12,1
846d65bffffffff-2023-07,2
846d65bffffffff-2023-08,2
846d65bffffffff-2023-10,2
846d65dffffffff-2021-10,2
846d665ffffffff-2021-03,1
846d665ffffffff-2021-10,1
846d665ffffffff-2023-02,1
846d665ffffffff-2023-03,3
846d665ffffffff-2023-04,2
846d66dffffffff-2014-02,1
846d66dffffffff-2014-09,1
846d66dffffffff-2018-06,6
846d66dffffffff-2018-07,6
846d66dffffffff-2018-09,1
846d66dffffffff-2018-10,6
846d66dffffffff-2018-11,3
846d66dffffffff-2019-01,2
846d66dffffffff-2019-02,3
846d66dffffffff-2019-05,2
846d66dffffffff-2019-06,19
846d66dffffffff-2019-07,19
846d66dffffffff-2019-11,6
846d66dffffffff-2020-01,2
846d66dffffffff-2021-01,3
846d66dffffffff-2021-03,1
846d66dffffffff-2021-07,2
846d66dffffffff-2021-10,5
846d66dffffffff-2021-11,2
846d66dffffffff-2021-12,2
846d66dffffffff-2022-05,4
846d66dffffffff-2022-06,2
846d66dffffffff-2023-03,2
846d66dffffffff-2023-04,1
846d66dffffffff-2023-06,1
846d66dffffffff-2023-11,1
846d681ffffffff-2012-01,1
846d681ffffffff-2012-03,6
846d681ffffffff-2012-05,3
846d681ffffffff-2012-09,4
846d681ffffffff-2012-10,12
846d681ffffffff-2012-11,1
846d681ffffffff-2012-12,1
846d681ffffffff-2013-02,3
846d681ffffffff-2013-05,5
846d681ffffffff-2013-06,1
846d681ffffffff-2013-07,3
846d681ffffffff-2013-08,1
846d681ffffffff-2013-10,3
846d681ffffffff-2013-11,2
846d681ffffffff-2013-12,1
846d681ffffffff-2014-02,2
846d681ffffffff-2014-03,1
846d681ffffffff-2014-04,4
846d681ffffffff-2014-05,1
846d681ffffffff-2014-07,5
846d681ffffffff-2014-11,4
846d681ffffffff-2014-12,4
846d681ffffffff-2015-01,3
846d681ffffffff-2015-02,2
846d681ffffffff-2015-03,6
846d681ffffffff-2015-04,1
846d681ffffffff-2015-05,2
846d681ffffffff-2015-06,4
846d681ffffffff-2015-07,7
846d681ffffffff-2015-08,2
846d681ffffffff-2015-09,1
846d681ffffffff-2015-10,1
846d681ffffffff-2015-11,1
846d681ffffffff-2016-01,11
846d681ffffffff-2016-02,6
846d681ffffffff-2016-03,23
846d681ffffffff-2016-04,5
846d681ffffffff-2016-05,13
846d681ffffffff-2016-06,11
846d681ffffffff-2016-07,3
846d681ffffffff-2016-08,7
846d681ffffffff-2016-09,5
846d681ffffffff-2016-10,1
846d681ffffffff-2016-11,4
846d681ffffffff-2016-12,9
846d681ffffffff-2017-01,8
846d681ffffffff-2017-02,10
846d681ffffffff-2017-03,8
846d681ffffffff-2017-04,5
846d681ffffffff-2017-05,9
846d681ffffffff-2017-06,11
846d681ffffffff-2017-07,9
846d681ffffffff-2017-08,5
846d681ffffffff-2017-09,10
846d681ffffffff-2017-10,3
846d681ffffffff-2017-11,8
846d681ffffffff-2017-12,41
846d681ffffffff-2018-01,15
846d681ffffffff-2018-02,8
846d681ffffffff-2018-03,22
846d681ffffffff-2018-04,11
846d681ffffffff-2018-05,49
846d681ffffffff-2018-06,29
846d681ffffffff-2018-07,15
846d681ffffffff-2018-08,15
846d681ffffffff-2018-09,35
846d681ffffffff-2018-10,28
846d681ffffffff-2018-11,16
846d681ffffffff-2018-12,34
846d681ffffffff-2019-01,16
846d681ffffffff-2019-02,24
846d681ffffffff-2019-03,28
846d681ffffffff-2019-04,67
846d681ffffffff-2019-05,70
846d681ffffffff-2019-06,64
846d681ffffffff-2019-07,25
846d681ffffffff-2019-08,24
846d681ffffffff-2019-09,52
846d681ffffffff-2019-10,35
846d681ffffffff-2019-11,21
846d681ffffffff-2019-12,25
846d681ffffffff-2020-01,28
846d681ffffffff-2020-02,36
846d681ffffffff-2020-03,22
846d681ffffffff-2020-04,19
846d681ffffffff-2020-05,44
846d681ffffffff-2020-06,6
846d681ffffffff-2020-07,1
846d681ffffffff-2020-08,8
846d681ffffffff-2020-09,6
846d681ffffffff-2020-10,35
846d681ffffffff-2020-11,20
846d681ffffffff-2020-12,19
846d681ffffffff-2021-01,23
846d681ffffffff-2021-02,29
846d681ffffffff-2021-03,45
846d681ffffffff-2021-04,18
846d681ffffffff-2021-05,40
846d681ffffffff-2021-06,20
846d681ffffffff-2021-07,28
846d681ffffffff-2021-08,22
846d681ffffffff-2021-09,26
846d681ffffffff-2021-10,41
846d681ffffffff-2021-11,13
846d681ffffffff-2021-12,51
846d681ffffffff-2022-01,32
846d681ffffffff-2022-02,21
846d681ffffffff-2022-03,29
846d681ffffffff-2022-04,73
846d681ffffffff-2022-05,92
846d681ffffffff-2022-06,22
846d681ffffffff-2022-07,12
846d681ffffffff-2022-08,16
846d681ffffffff-2022-09,15
846d681ffffffff-2022-10,28
846d681ffffffff-2022-11,17
846d681ffffffff-2022-12,24
846d681ffffffff-2023-01,39
846d681ffffffff-2023-02,20
846d681ffffffff-2023-03,55
846d681ffffffff-2023-04,41
846d681ffffffff-2023-05,81
846d681ffffffff-2023-06,59
846d681ffffffff-2023-07,42
846d681ffffffff-2023-08,38
846d681ffffffff-2023-09,39
846d681ffffffff-2023-10,104
846d681ffffffff-2023-11,47
846d683ffffffff-2012-01,10
846d683ffffffff-2012-02,2
846d683ffffffff-2012-03,2
846d683ffffffff-2012-05,1
846d683ffffffff-2012-11,2
846d683ffffffff-2012-12,7
846d683ffffffff-2013-02,2
846d683ffffffff-2013-03,3
846d683ffffffff-2013-07,1
846d683ffffffff-2013-12,1
846d683ffffffff-2014-02,3
846d683ffffffff-2014-03,3
846d683ffffffff-2014-11,1
846d683ffffffff-2015-01,3
846d683ffffffff-2015-02,6
846d683ffffffff-2015-03,3
846d683ffffffff-2015-04,2
846d683ffffffff-2015-05,2
846d683ffffffff-2015-06,4
846d683ffffffff-2015-07,1
846d683ffffffff-2015-08,2
846d683ffffffff-2015-09,1
846d683ffffffff-2015-12,2
846d683ffffffff-2016-02,10
846d683ffffffff-2016-03,1
846d683ffffffff-2016-04,1
846d683ffffffff-2016-06,6
846d683ffffffff-2016-07,3
846d683ffffffff-2016-08,1
846d683ffffffff-2016-11,1
846d683ffffffff-2016-12,2
846d683ffffffff-2017-01,1
846d683ffffffff-2017-02,3
846d683ffffffff-2017-03,6
846d683ffffffff-2017-04,2
846d683ffffffff-2017-05,19
846d683ffffffff-2017-06,5
846d683ffffffff-2017-07,5
846d683ffffffff-2017-11,2
846d683ffffffff-2018-01,1
846d683ffffffff-2018-03,5
846d683ffffffff-2018-04,8
846d683ffffffff-2018-05,9
846d683ffffffff-2018-06,4
846d683ffffffff-2018-07,15
846d683ffffffff-2018-08,3
846d683ffffffff-2018-10,5
846d683ffffffff-2018-12,4
846d683ffffffff-2019-01,5
846d683ffffffff-2019-02,3
846d683ffffffff-2019-03,8
846d683ffffffff-2019-04,12
846d683ffffffff-2019-05,4
846d683ffffffff-2019-06,15
846d683ffffffff-2019-07,7
846d683ffffffff-2019-08,2
846d683ffffffff-2019-09,1
846d683ffffffff-2019-10,6
846d683ffffffff-2019-11,6
846d683ffffffff-2019-12,7
846d683ffffffff-2020-01,3
846d683ffffffff-2020-03,10
846d683ffffffff-2020-04,3
846d683ffffffff-2020-05,10
846d683ffffffff-2020-06,3
846d683ffffffff-2020-07,8
846d683ffffffff-2020-08,7
846d683ffffffff-2020-09,5
846d683ffffffff-2020-10,13
846d683ffffffff-2020-11,6
846d683ffffffff-2020-12,23
846d683ffffffff-2021-01,13
846d683ffffffff-2021-02,4
846d683ffffffff-2021-03,19
846d683ffffffff-2021-04,18
846d683ffffffff-2021-05,27
846d683ffffffff-2021-06,4
846d683ffffffff-2021-07,10
846d683ffffffff-2021-08,21
846d683ffffffff-2021-09,13
846d683ffffffff-2021-10,22
846d683ffffffff-2021-11,8
846d683ffffffff-2021-12,16
846d683ffffffff-2022-01,12
846d683ffffffff-2022-02,10
846d683ffffffff-2022-03,14
846d683ffffffff-2022-04,11
846d683ffffffff-2022-05,60
846d683ffffffff-2022-06,5
846d683ffffffff-2022-07,6
846d683ffffffff-2022-08,9
846d683ffffffff-2022-09,6
846d683ffffffff-2022-10,29
846d683ffffffff-2022-11,14
846d683ffffffff-2022-12,19
846d683ffffffff-2023-01,12
846d683ffffffff-2023-02,12
846d683ffffffff-2023-03,26
846d683ffffffff-2023-04,19
846d683ffffffff-2023-05,46
846d683ffffffff-2023-06,3
846d683ffffffff-2023-07,4
846d683ffffffff-2023-08,9
846d683ffffffff-2023-09,16
846d683ffffffff-2023-10,25
846d683ffffffff-2023-11,13
846d685ffffffff-2012-01,1
846d685ffffffff-2012-03,2
846d685ffffffff-2012-05,1
846d685ffffffff-2012-12,3
846d685ffffffff-2013-02,2
846d685ffffffff-2013-06,1
846d685ffffffff-2013-08,1
846d685ffffffff-2013-11,1
846d685ffffffff-2013-12,2
846d685ffffffff-2014-01,2
846d685ffffffff-2014-02,4
846d685ffffffff-2014-08,1
846d685ffffffff-2014-09,1
846d685ffffffff-2014-10,1
846d685ffffffff-2014-11,1
846d685ffffffff-2014-12,4
846d685ffffffff-2015-01,1
846d685ffffffff-2015-02,5
846d685ffffffff-2015-03,2
846d685ffffffff-2015-04,2
846d685ffffffff-2015-08,1
846d685ffffffff-2015-10,2
846d685ffffffff-2015-12,11
846d685ffffffff-2016-01,1
846d685ffffffff-2016-03,1
846d685ffffffff-2016-04,1
846d685ffffffff-2016-05,2
846d685ffffffff-2016-06,3
846d685ffffffff-2016-09,1
846d685ffffffff-2016-10,1
846d685ffffffff-2016-11,2
846d685ffffffff-2016-12,7
846d685ffffffff-2017-01,1
846d685ffffffff-2017-02,1
846d685ffffffff-2017-03,6
846d685ffffffff-2017-04,2
846d685ffffffff-2017-05,2
846d685ffffffff-2017-06,2
846d685ffffffff-2017-07,1
846d685ffffffff-2017-11,1
846d685ffffffff-2017-12,5
846d685ffffffff-2018-01,1
846d685ffffffff-2018-04,11
846d685ffffffff-2018-05,1
846d685ffffffff-2018-06,2
846d685ffffffff-2018-07,1
846d685ffffffff-2018-09,2
846d685ffffffff-2018-10,18
846d685ffffffff-2018-11,1
846d685ffffffff-2018-12,9
846d685ffffffff-2019-01,2
846d685ffffffff-2019-02,3
846d685ffffffff-2019-03,1
846d685ffffffff-2019-04,3
846d685ffffffff-2019-05,16
846d685ffffffff-2019-06,9
846d685ffffffff-2019-08,7
846d685ffffffff-2019-09,11
846d685ffffffff-2019-10,2
846d685ffffffff-2019-11,2
846d685ffffffff-2019-12,5
846d685ffffffff-2020-01,1
846d685ffffffff-2020-02,1
846d685ffffffff-2020-03,7
846d685ffffffff-2020-08,1
846d685ffffffff-2020-09,1
846d685ffffffff-2020-12,8
846d685ffffffff-2021-02,2
846d685ffffffff-2021-03,6
846d685ffffffff-2021-05,1
846d685ffffffff-2021-06,5
846d685ffffffff-2021-07,4
846d685ffffffff-2021-08,1
846d685ffffffff-2021-09,1
846d685ffffffff-2021-11,5
846d685ffffffff-2021-12,1
846d685ffffffff-2022-01,1
846d685ffffffff-2022-02,1
846d685ffffffff-2022-03,10
846d685ffffffff-2022-04,8
846d685ffffffff-2022-05,19
846d685ffffffff-2022-06,6
846d685ffffffff-2022-07,7
846d685ffffffff-2022-08,3
846d685ffffffff-2022-09,3
846d685ffffffff-2022-10,7
846d685ffffffff-2022-11,2
846d685ffffffff-2022-12,8
846d685ffffffff-2023-01,5
846d685ffffffff-2023-02,8
846d685ffffffff-2023-03,7
846d685ffffffff-2023-04,2
846d685ffffffff-2023-05,9
846d685ffffffff-2023-06,6
846d685ffffffff-2023-07,11
846d685ffffffff-2023-08,2
846d685ffffffff-2023-10,13
846d685ffffffff-2023-11,23
846d687ffffffff-2012-01,3
846d687ffffffff-2012-02,1
846d687ffffffff-2012-04,1
846d687ffffffff-2012-08,1
846d687ffffffff-2012-09,1
846d687ffffffff-2012-10,1
846d687ffffffff-2012-11,6
846d687ffffffff-2012-12,4
846d687ffffffff-2013-01,3
846d687ffffffff-2013-02,3
846d687ffffffff-2013-04,1
846d687ffffffff-2013-12,3
846d687ffffffff-2014-02,3
846d687ffffffff-2014-03,1
846d687ffffffff-2014-11,3
846d687ffffffff-2015-01,1
846d687ffffffff-2015-02,3
846d687ffffffff-2015-03,3
846d687ffffffff-2015-04,1
846d687ffffffff-2015-05,10
846d687ffffffff-2015-11,1
846d687ffffffff-2015-12,3
846d687ffffffff-2016-01,2
846d687ffffffff-2016-02,2
846d687ffffffff-2016-03,1
846d687ffffffff-2016-07,8
846d687ffffffff-2016-10,1
846d687ffffffff-2017-02,2
846d687ffffffff-2017-04,7
846d687ffffffff-2017-05,1
846d687ffffffff-2017-07,7
846d687ffffffff-2017-11,3
846d687ffffffff-2018-01,3
846d687ffffffff-2018-03,3
846d687ffffffff-2018-04,2
846d687ffffffff-2018-06,1
846d687ffffffff-2018-07,4
846d687ffffffff-2018-10,6
846d687ffffffff-2018-11,1
846d687ffffffff-2018-12,4
846d687ffffffff-2019-01,3
846d687ffffffff-2019-02,5
846d687ffffffff-2019-03,2
846d687ffffffff-2019-04,2
846d687ffffffff-2019-05,7
846d687ffffffff-2019-07,5
846d687ffffffff-2019-08,2
846d687ffffffff-2019-09,1
846d687ffffffff-2019-10,50
846d687ffffffff-2019-11,1
846d687ffffffff-2019-12,4
846d687ffffffff-2020-01,6
846d687ffffffff-2020-02,3
846d687ffffffff-2020-03,3
846d687ffffffff-2020-04,1
846d687ffffffff-2020-05,5
846d687ffffffff-2020-06,2
846d687ffffffff-2020-07,11
846d687ffffffff-2020-08,1
846d687ffffffff-2020-09,9
846d687ffffffff-2020-10,4
846d687ffffffff-2020-11,2
846d687ffffffff-2020-12,5
846d687ffffffff-2021-01,4
846d687ffffffff-2021-02,11
846d687ffffffff-2021-03,15
846d687ffffffff-2021-04,3
846d687ffffffff-2021-05,3
846d687ffffffff-2021-06,1
846d687ffffffff-2021-07,2
846d687ffffffff-2021-08,1
846d687ffffffff-2021-09,14
846d687ffffffff-2021-10,15
846d687ffffffff-2021-11,9
846d687ffffffff-2021-12,11
846d687ffffffff-2022-01,2
846d687ffffffff-2022-02,10
846d687ffffffff-2022-03,15
846d687ffffffff-2022-05,13
846d687ffffffff-2022-07,1
846d687ffffffff-2022-11,1
846d687ffffffff-2022-12,1
846d687ffffffff-2023-01,3
846d687ffffffff-2023-02,5
846d687ffffffff-2023-03,5
846d687ffffffff-2023-05,5
846d687ffffffff-2023-06,1
846d687ffffffff-2023-07,1
846d687ffffffff-2023-08,1
846d687ffffffff-2023-09,2
846d689ffffffff-2021-04,2
846d689ffffffff-2021-05,1
846d689ffffffff-2022-10,2
846d689ffffffff-2023-05,4
846d689ffffffff-2023-06,1
846d689ffffffff-2023-10,4
846d68bffffffff-2012-01,1
846d68bffffffff-2012-02,2
846d68bffffffff-2012-04,4
846d68bffffffff-2012-05,1
846d68bffffffff-2012-11,2
846d68bffffffff-2013-02,4
846d68bffffffff-2013-03,1
846d68bffffffff-2013-04,3
846d68bffffffff-2013-08,1
846d68bffffffff-2013-12,1
846d68bffffffff-2014-02,1
846d68bffffffff-2014-03,2
846d68bffffffff-2014-04,1
846d68bffffffff-2014-09,1
846d68bffffffff-2014-11,2
846d68bffffffff-2015-02,1
846d68bffffffff-2015-03,2
846d68bffffffff-2015-11,1
846d68bffffffff-2015-12,1
846d68bffffffff-2016-01,5
846d68bffffffff-2016-02,1
846d68bffffffff-2016-03,12
846d68bffffffff-2016-04,10
846d68bffffffff-2016-05,1
846d68bffffffff-2016-07,2
846d68bffffffff-2016-09,3
846d68bffffffff-2016-10,2
846d68bffffffff-2016-12,2
846d68bffffffff-2017-01,1
846d68bffffffff-2017-02,2
846d68bffffffff-2017-03,14
846d68bffffffff-2017-04,1
846d68bffffffff-2017-05,1
846d68bffffffff-2017-06,5
846d68bffffffff-2017-07,5
846d68bffffffff-2017-08,2
846d68bffffffff-2017-09,3
846d68bffffffff-2017-11,15
846d68bffffffff-2017-12,1
846d68bffffffff-2018-01,7
846d68bffffffff-2018-02,9
846d68bffffffff-2018-03,5
846d68bffffffff-2018-04,13
846d68bffffffff-2018-05,11
846d68bffffffff-2018-06,5
846d68bffffffff-2018-07,4
846d68bffffffff-2018-10,6
846d68bffffffff-2018-11,4
846d68bffffffff-2018-12,10
846d68bffffffff-2019-01,8
846d68bffffffff-2019-02,10
846d68bffffffff-2019-03,6
846d68bffffffff-2019-04,37
846d68bffffffff-2019-05,7
846d68bffffffff-2019-06,8
846d68bffffffff-2019-07,6
846d68bffffffff-2019-08,8
846d68bffffffff-2019-09,5
846d68bffffffff-2019-10,8
846d68bffffffff-2019-11,16
846d68bffffffff-2019-12,10
846d68bffffffff-2020-01,3
846d68bffffffff-2020-02,7
846d68bffffffff-2020-03,7
846d68bffffffff-2020-04,13
846d68bffffffff-2020-05,30
846d68bffffffff-2020-06,2
846d68bffffffff-2020-07,10
846d68bffffffff-2020-08,27
846d68bffffffff-2020-09,3
846d68bffffffff-2020-10,21
846d68bffffffff-2020-11,26
846d68bffffffff-2020-12,13
846d68bffffffff-2021-01,6
