index,n
8412d29ffffffff-2016-12,1
8412d29ffffffff-2017-07,2
8412d29ffffffff-2017-11,1
8412d29ffffffff-2018-04,2
8412d29ffffffff-2018-11,1
8412d29ffffffff-2020-12,1
8412d2bffffffff-2016-10,1
8412d2bffffffff-2018-07,1
8412d2dffffffff-2012-04,1
8412d2dffffffff-2013-07,1
8412d2dffffffff-2013-12,1
8412d2dffffffff-2014-04,1
8412d2dffffffff-2014-06,3
8412d2dffffffff-2014-07,1
8412d2dffffffff-2015-04,1
8412d2dffffffff-2015-05,1
8412d2dffffffff-2015-06,3
8412d2dffffffff-2016-05,2
8412d2dffffffff-2016-06,1
8412d2dffffffff-2017-06,2
8412d2dffffffff-2017-07,3
8412d2dffffffff-2018-05,3
8412d2dffffffff-2018-06,2
8412d2dffffffff-2018-07,5
8412d2dffffffff-2018-08,1
8412d2dffffffff-2018-09,1
8412d2dffffffff-2019-04,2
8412d2dffffffff-2019-05,1
8412d2dffffffff-2019-06,2
8412d2dffffffff-2020-04,2
8412d2dffffffff-2020-05,1
8412d2dffffffff-2020-06,5
8412d2dffffffff-2020-07,1
8412d2dffffffff-2021-04,1
8412d2dffffffff-2021-05,1
8412d2dffffffff-2021-06,1
8412d2dffffffff-2021-07,3
8412d2dffffffff-2022-07,3
8412d2dffffffff-2022-08,1
8412d2dffffffff-2023-05,1
8412d2dffffffff-2023-06,3
8412d2dffffffff-2023-07,4
8412d2dffffffff-2023-08,7
8412d31ffffffff-2012-06,1
8412d31ffffffff-2016-06,1
8412d31ffffffff-2016-07,1
8412d31ffffffff-2020-05,1
8412d31ffffffff-2020-07,1
8412d31ffffffff-2021-01,4
8412d33ffffffff-2013-04,4
8412d33ffffffff-2013-05,7
8412d33ffffffff-2013-06,3
8412d33ffffffff-2014-03,2
8412d33ffffffff-2014-10,3
8412d33ffffffff-2014-11,2
8412d33ffffffff-2014-12,1
8412d33ffffffff-2015-06,3
8412d33ffffffff-2015-10,4
8412d33ffffffff-2016-05,4
8412d33ffffffff-2016-06,2
8412d33ffffffff-2016-11,1
8412d33ffffffff-2016-12,2
8412d33ffffffff-2017-04,1
8412d33ffffffff-2017-05,2
8412d33ffffffff-2017-12,2
8412d33ffffffff-2018-06,1
8412d33ffffffff-2018-08,1
8412d33ffffffff-2018-12,4
8412d33ffffffff-2019-05,1
8412d33ffffffff-2019-06,7
8412d33ffffffff-2019-07,1
8412d33ffffffff-2019-10,2
8412d33ffffffff-2019-12,3
8412d33ffffffff-2020-01,1
8412d33ffffffff-2020-04,1
8412d33ffffffff-2020-07,2
8412d33ffffffff-2020-10,2
8412d33ffffffff-2020-12,3
8412d33ffffffff-2021-03,2
8412d33ffffffff-2021-06,2
8412d33ffffffff-2021-07,4
8412d33ffffffff-2021-10,1
8412d33ffffffff-2021-11,2
8412d33ffffffff-2022-06,1
8412d33ffffffff-2022-08,2
8412d33ffffffff-2022-09,1
8412d33ffffffff-2022-10,3
8412d33ffffffff-2023-06,1
8412d33ffffffff-2023-11,4
8412d35ffffffff-2012-06,3
8412d35ffffffff-2013-07,2
8412d35ffffffff-2013-08,2
8412d35ffffffff-2013-09,1
8412d35ffffffff-2014-10,1
8412d35ffffffff-2015-06,3
8412d35ffffffff-2015-07,1
8412d35ffffffff-2016-06,1
8412d35ffffffff-2016-07,1
8412d35ffffffff-2016-08,1
8412d35ffffffff-2016-09,5
8412d35ffffffff-2017-06,3
8412d35ffffffff-2017-07,10
8412d35ffffffff-2017-08,5
8412d35ffffffff-2017-09,1
8412d35ffffffff-2018-04,1
8412d35ffffffff-2018-06,4
8412d35ffffffff-2018-07,3
8412d35ffffffff-2018-08,1
8412d35ffffffff-2019-06,2
8412d35ffffffff-2019-07,6
8412d35ffffffff-2019-09,1
8412d35ffffffff-2020-06,3
8412d35ffffffff-2020-07,3
8412d35ffffffff-2020-08,2
8412d35ffffffff-2020-09,3
8412d35ffffffff-2021-07,7
8412d35ffffffff-2021-08,2
8412d35ffffffff-2021-09,1
8412d35ffffffff-2022-04,1
8412d35ffffffff-2022-05,3
8412d35ffffffff-2022-07,6
8412d35ffffffff-2022-08,3
8412d35ffffffff-2022-09,1
8412d35ffffffff-2023-06,3
8412d35ffffffff-2023-07,11
8412d35ffffffff-2023-09,2
8412d35ffffffff-2023-10,6
8412d37ffffffff-2014-04,1
8412d37ffffffff-2015-08,2
8412d37ffffffff-2016-06,1
8412d37ffffffff-2016-11,1
8412d37ffffffff-2019-07,1
8412d37ffffffff-2021-07,1
8412d37ffffffff-2023-07,2
8412d39ffffffff-2021-06,1
8412d39ffffffff-2021-09,2
8412d39ffffffff-2022-06,1
8412d39ffffffff-2022-07,1
8412d3bffffffff-2012-04,1
8412d3bffffffff-2012-10,1
8412d3bffffffff-2013-04,4
8412d3bffffffff-2013-09,1
8412d3bffffffff-2013-11,1
8412d3bffffffff-2013-12,2
8412d3bffffffff-2014-03,1
8412d3bffffffff-2014-04,1
8412d3bffffffff-2014-07,1
8412d3bffffffff-2014-10,1
8412d3bffffffff-2014-11,2
8412d3bffffffff-2015-11,2
8412d3bffffffff-2015-12,4
8412d3bffffffff-2016-02,6
8412d3bffffffff-2016-05,1
8412d3bffffffff-2016-06,1
8412d3bffffffff-2016-07,2
8412d3bffffffff-2016-08,1
8412d3bffffffff-2016-10,3
8412d3bffffffff-2016-11,1
8412d3bffffffff-2016-12,4
8412d3bffffffff-2017-04,1
8412d3bffffffff-2017-05,2
8412d3bffffffff-2017-06,1
8412d3bffffffff-2017-08,1
8412d3bffffffff-2017-10,2
8412d3bffffffff-2017-11,2
8412d3bffffffff-2017-12,3
8412d3bffffffff-2018-01,1
8412d3bffffffff-2018-02,1
8412d3bffffffff-2018-03,1
8412d3bffffffff-2018-04,1
8412d3bffffffff-2018-08,1
8412d3bffffffff-2018-10,6
8412d3bffffffff-2018-11,13
8412d3bffffffff-2018-12,13
8412d3bffffffff-2019-01,16
8412d3bffffffff-2019-02,6
8412d3bffffffff-2019-03,4
8412d3bffffffff-2019-04,3
8412d3bffffffff-2019-06,1
8412d3bffffffff-2019-08,2
8412d3bffffffff-2019-09,6
8412d3bffffffff-2019-10,7
8412d3bffffffff-2019-11,9
8412d3bffffffff-2019-12,5
8412d3bffffffff-2020-01,5
8412d3bffffffff-2020-02,3
8412d3bffffffff-2020-03,14
8412d3bffffffff-2020-04,14
8412d3bffffffff-2020-05,3
8412d3bffffffff-2020-06,3
8412d3bffffffff-2020-07,5
8412d3bffffffff-2020-08,2
8412d3bffffffff-2020-10,16
8412d3bffffffff-2020-11,10
8412d3bffffffff-2020-12,13
8412d3bffffffff-2021-01,8
8412d3bffffffff-2021-02,6
8412d3bffffffff-2021-03,8
8412d3bffffffff-2021-04,10
8412d3bffffffff-2021-05,3
8412d3bffffffff-2021-06,1
8412d3bffffffff-2021-09,1
8412d3bffffffff-2021-10,6
8412d3bffffffff-2021-11,7
8412d3bffffffff-2021-12,3
8412d3bffffffff-2022-01,1
8412d3bffffffff-2022-03,1
8412d3bffffffff-2022-04,4
8412d3bffffffff-2022-05,5
8412d3bffffffff-2022-06,3
8412d3bffffffff-2022-07,2
8412d3bffffffff-2022-08,3
8412d3bffffffff-2022-09,2
8412d3bffffffff-2022-10,2
8412d3bffffffff-2022-11,3
8412d3bffffffff-2022-12,4
8412d3bffffffff-2023-02,1
8412d3bffffffff-2023-04,1
8412d3bffffffff-2023-05,2
8412d3bffffffff-2023-06,1
8412d3bffffffff-2023-10,1
8412d3bffffffff-2023-11,3
8412d3dffffffff-2012-05,1
8412d3dffffffff-2012-06,3
8412d3dffffffff-2013-04,1
8412d3dffffffff-2013-11,3
8412d3dffffffff-2013-12,1
8412d3dffffffff-2014-01,1
8412d3dffffffff-2014-04,4
8412d3dffffffff-2014-05,1
8412d3dffffffff-2014-07,1
8412d3dffffffff-2015-04,1
8412d3dffffffff-2015-09,1
8412d3dffffffff-2015-11,4
8412d3dffffffff-2015-12,1
8412d3dffffffff-2016-02,2
8412d3dffffffff-2016-03,2
8412d3dffffffff-2016-05,2
8412d3dffffffff-2016-06,2
8412d3dffffffff-2016-10,1
8412d3dffffffff-2016-11,1
8412d3dffffffff-2016-12,1
8412d3dffffffff-2017-04,1
8412d3dffffffff-2017-05,1
8412d3dffffffff-2017-07,1
8412d3dffffffff-2017-11,1
8412d3dffffffff-2018-04,1
8412d3dffffffff-2018-07,1
8412d3dffffffff-2018-12,2
8412d3dffffffff-2021-10,1
8412d3dffffffff-2022-04,2
8412d3dffffffff-2022-05,2
8412d3dffffffff-2022-06,1
8412d3dffffffff-2022-07,4
8412d3dffffffff-2023-06,2
8412d41ffffffff-2018-04,1
8412d41ffffffff-2018-05,2
8412d41ffffffff-2018-08,2
8412d41ffffffff-2019-05,2
8412d41ffffffff-2019-09,2
8412d41ffffffff-2019-10,1
8412d41ffffffff-2020-04,3
8412d41ffffffff-2020-05,8
8412d41ffffffff-2020-06,5
8412d41ffffffff-2020-07,4
8412d41ffffffff-2020-08,1
8412d41ffffffff-2020-09,3
8412d41ffffffff-2020-10,8
8412d41ffffffff-2020-11,2
8412d41ffffffff-2020-12,1
8412d41ffffffff-2021-04,16
8412d41ffffffff-2021-05,16
8412d41ffffffff-2021-06,9
8412d41ffffffff-2021-07,12
8412d41ffffffff-2021-08,8
8412d41ffffffff-2021-09,5
8412d41ffffffff-2021-10,8
8412d41ffffffff-2021-11,1
8412d41ffffffff-2022-03,2
8412d41ffffffff-2022-04,14
8412d41ffffffff-2022-05,15
8412d41ffffffff-2022-06,11
8412d41ffffffff-2022-07,17
8412d41ffffffff-2022-08,5
8412d41ffffffff-2022-09,7
8412d41ffffffff-2022-10,2
8412d41ffffffff-2022-12,1
8412d41ffffffff-2023-03,2
8412d41ffffffff-2023-04,10
8412d41ffffffff-2023-05,3
8412d41ffffffff-2023-09,3
8412d41ffffffff-2023-10,1
8412d41ffffffff-2023-11,1
8412d43ffffffff-2012-04,1
8412d43ffffffff-2017-05,1
8412d43ffffffff-2018-05,1
8412d43ffffffff-2019-05,1
8412d43ffffffff-2020-05,2
8412d43ffffffff-2020-08,1
8412d43ffffffff-2021-03,1
8412d43ffffffff-2021-05,2
8412d43ffffffff-2021-07,1
8412d43ffffffff-2021-10,2
8412d43ffffffff-2022-04,2
8412d43ffffffff-2022-05,1
8412d43ffffffff-2022-07,1
8412d43ffffffff-2022-08,1
8412d43ffffffff-2023-04,1
8412d49ffffffff-2015-08,1
8412d49ffffffff-2020-07,1
8412d49ffffffff-2021-09,1
8412d49ffffffff-2022-07,9
8412d49ffffffff-2022-10,1
8412d49ffffffff-2023-06,3
8412d4bffffffff-2018-05,1
8412d4bffffffff-2018-11,1
8412d4bffffffff-2019-05,1
8412d4bffffffff-2019-08,1
8412d4bffffffff-2020-04,1
8412d4bffffffff-2020-05,5
8412d4bffffffff-2020-07,1
8412d4bffffffff-2021-05,1
8412d4bffffffff-2022-05,3
8412d4bffffffff-2022-06,1
8412d4bffffffff-2022-07,5
8412d4bffffffff-2023-03,1
8412d4bffffffff-2023-05,4
8412d4bffffffff-2023-06,9
8412d4dffffffff-2019-04,1
8412d4dffffffff-2021-05,1
8412d4dffffffff-2021-10,2
8412d4dffffffff-2022-06,2
8412d4dffffffff-2023-06,1
8412d51ffffffff-2015-04,2
8412d51ffffffff-2015-05,1
8412d51ffffffff-2015-07,1
8412d51ffffffff-2016-04,4
8412d51ffffffff-2016-05,6
8412d51ffffffff-2016-07,2
8412d51ffffffff-2016-09,1
8412d51ffffffff-2017-05,2
8412d51ffffffff-2018-07,1
8412d51ffffffff-2019-05,1
8412d51ffffffff-2019-06,1
8412d51ffffffff-2020-05,1
8412d51ffffffff-2020-06,1
8412d51ffffffff-2020-07,3
8412d51ffffffff-2020-08,2
8412d51ffffffff-2021-07,1
8412d51ffffffff-2022-08,1
8412d51ffffffff-2023-05,2
8412d51ffffffff-2023-10,2
8412d51ffffffff-2023-11,1
8412d53ffffffff-2015-05,2
8412d53ffffffff-2016-12,2
8412d53ffffffff-2017-01,2
8412d53ffffffff-2022-07,3
8412d53ffffffff-2022-09,1
8412d53ffffffff-2023-07,1
8412d55ffffffff-2015-07,2
8412d55ffffffff-2015-08,1
8412d55ffffffff-2016-06,1
8412d55ffffffff-2016-07,1
8412d55ffffffff-2022-06,1
8412d55ffffffff-2023-05,1
8412d55ffffffff-2023-07,1
8412d57ffffffff-2014-06,1
8412d57ffffffff-2014-10,1
8412d57ffffffff-2014-11,1
8412d57ffffffff-2014-12,2
8412d57ffffffff-2015-01,1
8412d57ffffffff-2015-07,1
8412d57ffffffff-2016-03,1
8412d57ffffffff-2016-04,1
8412d57ffffffff-2016-06,2
8412d57ffffffff-2016-07,4
8412d57ffffffff-2016-10,1
8412d57ffffffff-2017-05,1
8412d57ffffffff-2017-06,1
8412d57ffffffff-2018-05,2
8412d57ffffffff-2018-06,2
8412d57ffffffff-2018-08,1
8412d57ffffffff-2018-10,4
8412d57ffffffff-2019-04,2
8412d57ffffffff-2019-07,4
8412d57ffffffff-2019-08,2
8412d57ffffffff-2020-06,1
8412d57ffffffff-2020-07,4
8412d57ffffffff-2020-09,1
8412d57ffffffff-2020-10,1
8412d57ffffffff-2021-01,2
8412d57ffffffff-2021-02,2
8412d57ffffffff-2021-03,1
8412d57ffffffff-2021-07,1
8412d57ffffffff-2021-10,4
8412d57ffffffff-2021-11,2
8412d57ffffffff-2021-12,1
8412d57ffffffff-2022-04,3
8412d57ffffffff-2022-05,1
8412d57ffffffff-2022-06,5
8412d57ffffffff-2022-07,4
8412d57ffffffff-2022-10,1
8412d57ffffffff-2023-05,1
8412d57ffffffff-2023-06,1
8412d57ffffffff-2023-07,1
8412d57ffffffff-2023-11,2
8412d59ffffffff-2019-07,1
8412d59ffffffff-2021-05,1
8412d59ffffffff-2021-06,1
8412d59ffffffff-2023-04,3
8412d59ffffffff-2023-05,3
8412d59ffffffff-2023-07,1
8412d59ffffffff-2023-10,1
8412d5bffffffff-2016-05,3
8412d5bffffffff-2017-06,3
8412d5bffffffff-2018-06,6
8412d5dffffffff-2013-02,2
8412d5dffffffff-2014-02,1
8412d5dffffffff-2014-04,18
8412d5dffffffff-2014-05,20
8412d5dffffffff-2014-06,2
8412d5dffffffff-2015-03,6
8412d5dffffffff-2015-04,22
8412d5dffffffff-2015-05,5
8412d5dffffffff-2015-07,1
8412d5dffffffff-2015-08,1
8412d5dffffffff-2015-10,1
8412d5dffffffff-2015-11,1
8412d5dffffffff-2016-03,2
8412d5dffffffff-2016-04,15
8412d5dffffffff-2016-05,9
8412d5dffffffff-2016-06,2
8412d5dffffffff-2016-07,7
8412d5dffffffff-2017-04,2
8412d5dffffffff-2017-05,1
8412d5dffffffff-2017-06,3
8412d5dffffffff-2017-07,4
8412d5dffffffff-2017-08,1
8412d5dffffffff-2017-09,1
8412d5dffffffff-2017-10,1
8412d5dffffffff-2018-04,9
8412d5dffffffff-2018-05,9
8412d5dffffffff-2018-08,1
8412d5dffffffff-2018-09,2
8412d5dffffffff-2019-04,2
8412d5dffffffff-2019-05,2
8412d5dffffffff-2019-06,1
8412d5dffffffff-2019-07,1
8412d5dffffffff-2021-02,1
8412d5dffffffff-2021-04,2
8412d5dffffffff-2021-05,2
8412d5dffffffff-2021-06,2
8412d5dffffffff-2021-07,1
8412d5dffffffff-2022-04,1
8412d5dffffffff-2022-05,1
8412d5dffffffff-2022-06,1
8412d5dffffffff-2022-07,1
8412d5dffffffff-2022-08,2
8412d5dffffffff-2022-09,2
8412d5dffffffff-2022-10,2
8412d5dffffffff-2023-02,3
8412d5dffffffff-2023-04,1
8412d5dffffffff-2023-06,2
8412d5dffffffff-2023-07,1
8412d63ffffffff-2012-11,1
8412d63ffffffff-2013-06,2
8412d63ffffffff-2013-10,1
8412d63ffffffff-2013-11,1
8412d63ffffffff-2014-10,1
8412d63ffffffff-2014-11,2
8412d63ffffffff-2014-12,4
8412d63ffffffff-2015-01,1
8412d63ffffffff-2015-11,1
8412d63ffffffff-2015-12,1
8412d63ffffffff-2016-01,2
8412d63ffffffff-2016-08,1
8412d63ffffffff-2016-10,5
8412d63ffffffff-2016-11,12
8412d63ffffffff-2016-12,18
8412d63ffffffff-2017-01,5
8412d63ffffffff-2017-02,1
8412d63ffffffff-2017-06,1
8412d63ffffffff-2017-10,1
8412d63ffffffff-2017-11,1
8412d63ffffffff-2018-02,1
8412d63ffffffff-2018-10,1
8412d63ffffffff-2018-11,1
8412d63ffffffff-2020-04,1
8412d63ffffffff-2020-12,3
8412d63ffffffff-2021-01,1
8412d63ffffffff-2021-02,1
8412d63ffffffff-2021-11,2
8412d63ffffffff-2021-12,3
8412d63ffffffff-2022-10,1
8412d63ffffffff-2022-11,1
8412d63ffffffff-2023-10,2
8412d65ffffffff-2013-05,1
8412d65ffffffff-2015-08,2
8412d65ffffffff-2016-04,1
8412d65ffffffff-2016-07,1
8412d65ffffffff-2020-10,1
8412d65ffffffff-2022-10,1
8412d67ffffffff-2012-01,1
8412d67ffffffff-2012-04,1
8412d67ffffffff-2012-06,3
8412d67ffffffff-2012-10,3
8412d67ffffffff-2012-11,1
8412d67ffffffff-2012-12,3
8412d67ffffffff-2013-01,1
8412d67ffffffff-2013-03,5
8412d67ffffffff-2013-04,4
8412d67ffffffff-2013-05,1
8412d67ffffffff-2013-10,4
8412d67ffffffff-2013-11,2
8412d67ffffffff-2014-01,2
8412d67ffffffff-2014-02,1
8412d67ffffffff-2014-03,6
8412d67ffffffff-2014-06,1
8412d67ffffffff-2014-09,2
8412d67ffffffff-2014-11,3
8412d67ffffffff-2015-02,1
8412d67ffffffff-2015-04,1
8412d67ffffffff-2015-05,1
8412d67ffffffff-2015-06,1
8412d67ffffffff-2015-11,5
8412d67ffffffff-2015-12,6
8412d67ffffffff-2016-03,9
8412d67ffffffff-2016-04,1
8412d67ffffffff-2016-06,1
8412d67ffffffff-2016-07,2
8412d67ffffffff-2016-08,2
8412d67ffffffff-2016-10,1
8412d67ffffffff-2016-11,11
8412d67ffffffff-2016-12,9
8412d67ffffffff-2017-01,2
8412d67ffffffff-2017-03,3
8412d67ffffffff-2017-04,10
8412d67ffffffff-2017-06,1
8412d67ffffffff-2017-07,1
8412d67ffffffff-2017-09,4
8412d67ffffffff-2017-10,4
8412d67ffffffff-2017-11,3
8412d67ffffffff-2017-12,2
8412d67ffffffff-2018-01,1
8412d67ffffffff-2018-05,2
8412d67ffffffff-2018-09,2
8412d67ffffffff-2018-11,2
8412d67ffffffff-2019-03,1
8412d67ffffffff-2019-04,2
8412d67ffffffff-2019-07,2
8412d67ffffffff-2020-09,1
8412d67ffffffff-2021-10,1
8412d67ffffffff-2021-11,1
8412d67ffffffff-2022-06,1
8412d67ffffffff-2023-07,1
8412d6bffffffff-2015-05,2
8412d6bffffffff-2017-06,1
8412d6bffffffff-2023-07,3
8412d81ffffffff-2012-07,3
8412d81ffffffff-2013-05,3
8412d81ffffffff-2013-06,1
8412d81ffffffff-2013-07,3
8412d81ffffffff-2014-02,3
8412d81ffffffff-2014-03,1
8412d81ffffffff-2014-05,2
8412d81ffffffff-2014-06,19
8412d81ffffffff-2014-07,4
8412d81ffffffff-2014-08,2
8412d81ffffffff-2014-10,1
8412d81ffffffff-2015-06,12
8412d81ffffffff-2015-07,3
8412d81ffffffff-2015-08,2
8412d81ffffffff-2016-04,2
8412d81ffffffff-2016-06,6
8412d81ffffffff-2016-07,13
8412d81ffffffff-2016-09,3
8412d81ffffffff-2016-10,1
8412d81ffffffff-2017-06,2
8412d81ffffffff-2017-07,5
8412d81ffffffff-2018-05,3
8412d81ffffffff-2018-06,1
8412d81ffffffff-2018-07,7
8412d81ffffffff-2018-09,1
8412d81ffffffff-2018-10,3
8412d81ffffffff-2019-04,1
8412d81ffffffff-2019-06,2
8412d81ffffffff-2019-07,2
8412d81ffffffff-2019-10,1
8412d81ffffffff-2019-11,2
8412d81ffffffff-2020-05,4
8412d81ffffffff-2020-06,3
8412d81ffffffff-2020-07,6
8412d81ffffffff-2020-08,3
8412d81ffffffff-2020-10,9
8412d81ffffffff-2020-11,2
8412d81ffffffff-2021-04,4
8412d81ffffffff-2021-05,1
8412d81ffffffff-2021-06,24
8412d81ffffffff-2021-07,3
8412d81ffffffff-2021-09,3
8412d81ffffffff-2021-10,2
8412d81ffffffff-2021-11,2
8412d81ffffffff-2022-06,12
8412d81ffffffff-2022-07,6
8412d81ffffffff-2022-08,2
8412d81ffffffff-2022-09,2
8412d81ffffffff-2023-04,1
8412d81ffffffff-2023-06,1
8412d81ffffffff-2023-07,1
8412d81ffffffff-2023-10,1
8412d83ffffffff-2012-11,2
8412d83ffffffff-2013-05,1
8412d83ffffffff-2013-06,3
8412d83ffffffff-2013-07,1
8412d83ffffffff-2013-09,1
8412d83ffffffff-2013-10,2
8412d83ffffffff-2013-11,1
8412d83ffffffff-2014-07,5
8412d83ffffffff-2014-08,2
8412d83ffffffff-2014-09,1
8412d83ffffffff-2014-11,1
8412d83ffffffff-2015-03,1
8412d83ffffffff-2015-05,1
8412d83ffffffff-2015-07,1
8412d83ffffffff-2015-10,1
8412d83ffffffff-2015-11,2
8412d83ffffffff-2016-04,1
8412d83ffffffff-2016-06,4
8412d83ffffffff-2016-07,1
8412d83ffffffff-2016-08,2
8412d83ffffffff-2016-09,3
8412d83ffffffff-2016-10,1
8412d83ffffffff-2016-11,8
8412d83ffffffff-2017-06,1
8412d83ffffffff-2017-07,3
8412d83ffffffff-2017-10,1
8412d83ffffffff-2018-05,1
8412d83ffffffff-2018-06,2
8412d83ffffffff-2018-07,2
8412d83ffffffff-2018-08,1
8412d83ffffffff-2018-09,1
8412d83ffffffff-2018-10,1
8412d83ffffffff-2018-11,1
8412d83ffffffff-2019-08,2
8412d83ffffffff-2019-09,1
8412d83ffffffff-2019-10,4
8412d83ffffffff-2019-11,1
8412d83ffffffff-2020-06,3
8412d83ffffffff-2020-07,8
8412d83ffffffff-2020-08,5
8412d83ffffffff-2020-09,3
8412d83ffffffff-2020-10,4
8412d83ffffffff-2020-11,1
8412d83ffffffff-2021-04,3
8412d83ffffffff-2021-05,4
8412d83ffffffff-2021-06,15
8412d83ffffffff-2021-07,3
8412d83ffffffff-2021-11,3
8412d83ffffffff-2022-07,8
8412d83ffffffff-2022-08,8
8412d83ffffffff-2022-09,9
8412d83ffffffff-2023-05,1
8412d83ffffffff-2023-06,2
8412d83ffffffff-2023-07,6
8412d85ffffffff-2012-07,3
8412d85ffffffff-2013-04,1
8412d85ffffffff-2014-01,1
8412d85ffffffff-2014-06,3
8412d85ffffffff-2014-07,1
8412d85ffffffff-2014-12,2
8412d85ffffffff-2015-02,2
8412d85ffffffff-2015-03,3
8412d85ffffffff-2015-04,3
8412d85ffffffff-2015-06,2
8412d85ffffffff-2015-11,2
8412d85ffffffff-2016-04,1
8412d85ffffffff-2016-06,2
8412d85ffffffff-2016-10,1
8412d85ffffffff-2016-11,3
8412d85ffffffff-2016-12,4
8412d85ffffffff-2017-02,1
8412d85ffffffff-2017-04,3
8412d85ffffffff-2017-11,2
8412d85ffffffff-2017-12,1
8412d85ffffffff-2018-07,1
8412d85ffffffff-2020-05,1
8412d85ffffffff-2020-07,1
8412d85ffffffff-2020-10,1
8412d85ffffffff-2021-02,1
8412d85ffffffff-2021-06,2
8412d85ffffffff-2021-10,3
8412d87ffffffff-2012-06,1
8412d87ffffffff-2012-07,3
8412d87ffffffff-2012-09,1
8412d87ffffffff-2012-11,6
8412d87ffffffff-2012-12,1
8412d87ffffffff-2013-02,1
8412d87ffffffff-2013-05,3
8412d87ffffffff-2013-06,1
8412d87ffffffff-2013-10,1
8412d87ffffffff-2014-02,1
8412d87ffffffff-2014-06,1
8412d87ffffffff-2014-07,1
8412d87ffffffff-2015-01,1
8412d87ffffffff-2015-02,2
8412d87ffffffff-2015-04,1
8412d87ffffffff-2015-05,1
8412d87ffffffff-2015-06,2
8412d87ffffffff-2015-10,1
8412d87ffffffff-2016-02,1
8412d87ffffffff-2016-04,1
8412d87ffffffff-2016-05,2
8412d87ffffffff-2016-06,2
8412d87ffffffff-2016-08,2
8412d87ffffffff-2016-09,2
8412d87ffffffff-2016-11,1
8412d87ffffffff-2017-05,2
8412d87ffffffff-2017-06,7
8412d87ffffffff-2017-07,3
8412d87ffffffff-2017-09,2
8412d87ffffffff-2017-10,2
8412d87ffffffff-2017-12,1
8412d87ffffffff-2018-01,1
8412d87ffffffff-2018-05,2
8412d87ffffffff-2018-06,2
8412d87ffffffff-2018-11,6
8412d87ffffffff-2019-05,1
8412d87ffffffff-2019-11,1
8412d87ffffffff-2020-04,2
8412d87ffffffff-2020-05,4
8412d87ffffffff-2020-06,2
8412d87ffffffff-2020-07,2
8412d87ffffffff-2020-08,1
8412d87ffffffff-2020-10,1
8412d87ffffffff-2020-12,1
8412d87ffffffff-2021-05,1
8412d87ffffffff-2021-06,12
8412d87ffffffff-2021-11,2
8412d87ffffffff-2022-05,1
8412d87ffffffff-2022-10,5
8412d87ffffffff-2022-11,2
8412d87ffffffff-2022-12,1
8412d87ffffffff-2023-09,1
8412d87ffffffff-2023-10,1
8412d89ffffffff-2012-05,1
8412d89ffffffff-2012-07,3
8412d89ffffffff-2013-07,5
8412d89ffffffff-2013-12,1
8412d89ffffffff-2014-04,1
8412d89ffffffff-2014-05,2
8412d89ffffffff-2014-06,1
8412d89ffffffff-2014-07,7
8412d89ffffffff-2015-03,5
8412d89ffffffff-2015-04,5
8412d89ffffffff-2015-05,6
8412d89ffffffff-2015-06,5
8412d89ffffffff-2015-07,2
8412d89ffffffff-2016-04,2
8412d89ffffffff-2016-05,9
8412d89ffffffff-2016-06,10
8412d89ffffffff-2016-07,5
8412d89ffffffff-2016-08,3
8412d89ffffffff-2016-09,1
8412d89ffffffff-2016-10,9
8412d89ffffffff-2016-11,4
8412d89ffffffff-2016-12,3
8412d89ffffffff-2017-01,2
8412d89ffffffff-2017-02,5
8412d89ffffffff-2017-03,1
8412d89ffffffff-2017-04,8
8412d89ffffffff-2017-05,3
8412d89ffffffff-2017-06,7
8412d89ffffffff-2017-07,1
8412d89ffffffff-2017-09,2
8412d89ffffffff-2017-10,1
8412d89ffffffff-2017-11,1
8412d89ffffffff-2017-12,1
8412d89ffffffff-2018-05,2
8412d89ffffffff-2018-06,2
8412d89ffffffff-2018-07,2
8412d89ffffffff-2018-09,1
8412d89ffffffff-2018-10,1
8412d89ffffffff-2018-11,6
8412d89ffffffff-2018-12,1
8412d89ffffffff-2019-01,3
8412d89ffffffff-2019-02,6
8412d89ffffffff-2019-03,5
8412d89ffffffff-2019-04,3
8412d89ffffffff-2019-05,6
8412d89ffffffff-2019-06,1
8412d89ffffffff-2019-07,3
8412d89ffffffff-2019-08,1
8412d89ffffffff-2019-09,3
8412d89ffffffff-2019-10,6
8412d89ffffffff-2019-11,8
8412d89ffffffff-2019-12,9
8412d89ffffffff-2020-01,3
8412d89ffffffff-2020-02,3
8412d89ffffffff-2020-03,4
8412d89ffffffff-2020-04,11
8412d89ffffffff-2020-05,13
8412d89ffffffff-2020-06,8
8412d89ffffffff-2020-08,1
8412d89ffffffff-2020-10,8
8412d89ffffffff-2020-11,12
8412d89ffffffff-2020-12,7
8412d89ffffffff-2021-01,8
8412d89ffffffff-2021-02,11
8412d89ffffffff-2021-03,11
8412d89ffffffff-2021-04,9
8412d89ffffffff-2021-05,4
8412d89ffffffff-2021-06,2
8412d89ffffffff-2021-07,4
8412d89ffffffff-2021-08,2
8412d89ffffffff-2021-09,2
8412d89ffffffff-2021-10,5
8412d89ffffffff-2021-11,13
8412d89ffffffff-2021-12,2
8412d89ffffffff-2022-01,2
8412d89ffffffff-2022-02,5
8412d89ffffffff-2022-04,4
8412d89ffffffff-2022-05,5
8412d89ffffffff-2022-06,2
