index,n
849c605ffffffff-2018-09,1
849c605ffffffff-2019-06,1
849c605ffffffff-2019-08,2
849c605ffffffff-2019-09,5
849c605ffffffff-2019-10,1
849c605ffffffff-2020-08,16
849c605ffffffff-2020-09,7
849c605ffffffff-2021-05,5
849c605ffffffff-2021-06,6
849c605ffffffff-2021-07,17
849c605ffffffff-2021-08,19
849c605ffffffff-2021-09,3
849c605ffffffff-2021-10,1
849c605ffffffff-2022-05,1
849c605ffffffff-2022-06,4
849c605ffffffff-2022-07,3
849c605ffffffff-2022-08,7
849c605ffffffff-2022-09,1
849c605ffffffff-2022-11,2
849c607ffffffff-2016-05,1
849c607ffffffff-2018-08,2
849c607ffffffff-2018-09,1
849c607ffffffff-2020-08,1
849c607ffffffff-2021-07,3
849c60dffffffff-2016-06,1
849c60dffffffff-2016-11,1
849c60dffffffff-2017-06,2
849c60dffffffff-2017-07,2
849c60dffffffff-2017-11,4
849c60dffffffff-2018-08,1
849c60dffffffff-2021-07,1
849c60dffffffff-2022-11,2
849c60dffffffff-2023-08,1
849c621ffffffff-2015-09,1
849c62bffffffff-2021-09,1
849c645ffffffff-2016-05,4
849c647ffffffff-2019-07,4
849c649ffffffff-2018-01,2
849c64dffffffff-2020-07,1
849c64dffffffff-2023-03,1
849c663ffffffff-2016-11,2
849c663ffffffff-2021-05,1
849c663ffffffff-2022-09,1
849c663ffffffff-2022-11,2
849c66bffffffff-2017-06,1
849c66bffffffff-2017-07,1
849c66bffffffff-2022-09,1
849c66dffffffff-2016-06,2
849c66dffffffff-2022-11,2
849c69bffffffff-2023-04,2
849c69bffffffff-2023-07,1
849c69bffffffff-2023-10,1
849c6a7ffffffff-2021-04,4
849c6a7ffffffff-2023-09,1
849c6abffffffff-2023-01,2
849c6cbffffffff-2023-05,1
849c6d1ffffffff-2023-01,2
849c6d3ffffffff-2023-01,1
849c6ddffffffff-2023-06,1
849c741ffffffff-2016-11,2
849c741ffffffff-2018-10,1
849c741ffffffff-2020-08,1
849c743ffffffff-2023-11,1
849c749ffffffff-2016-05,1
849c74bffffffff-2023-10,1
849c753ffffffff-2018-10,1
849c753ffffffff-2019-07,4
849c753ffffffff-2022-10,2
849ce2dffffffff-2014-04,1
849ce2dffffffff-2014-05,1
849ce2dffffffff-2014-06,3
849ce2dffffffff-2014-07,1
849ce2dffffffff-2014-08,2
849ce2dffffffff-2015-10,1
849ce2dffffffff-2015-11,1
849ce2dffffffff-2021-07,1
849ce2dffffffff-2022-07,1
849ce2dffffffff-2022-08,2
849ce41ffffffff-2013-04,3
849ce47ffffffff-2013-04,1
849ce47ffffffff-2015-05,2
849ce47ffffffff-2016-10,1
849ce47ffffffff-2017-07,1
849ce47ffffffff-2021-05,1
849ce47ffffffff-2023-11,1
849ce4dffffffff-2015-06,2
849ce4dffffffff-2016-07,1
849ce4dffffffff-2016-08,2
849ce4dffffffff-2018-06,1
849ce4dffffffff-2019-11,1
849ce4dffffffff-2022-07,1
849ce4dffffffff-2022-08,1
849ce69ffffffff-2014-06,2
849ce69ffffffff-2016-09,1
849ce69ffffffff-2021-08,1
849ce9bffffffff-2013-05,1
849ce9bffffffff-2014-01,1
849ce9bffffffff-2014-02,1
849ce9bffffffff-2014-05,2
849ce9bffffffff-2015-08,2
849ce9bffffffff-2016-05,1
849ce9bffffffff-2016-07,1
849ce9bffffffff-2019-03,1
849ce9bffffffff-2019-06,11
849ce9bffffffff-2019-07,19
849ce9bffffffff-2019-10,1
849cf39ffffffff-2022-02,1
849cf53ffffffff-2014-06,5
849cf53ffffffff-2014-08,1
849cf53ffffffff-2015-11,1
849cf5bffffffff-2014-07,1
849cf5bffffffff-2014-08,3
849d0b3ffffffff-2020-11,1
849d0b5ffffffff-2017-10,1
849d0b7ffffffff-2021-09,1
849d0b7ffffffff-2022-07,3
849d0b7ffffffff-2022-08,1
849d447ffffffff-2022-11,2
849d4a1ffffffff-2016-06,1
849d4a1ffffffff-2016-07,1
849d4a1ffffffff-2023-03,1
849d4a1ffffffff-2023-04,1
849d4a1ffffffff-2023-05,6
849d4a3ffffffff-2016-12,1
849d4a3ffffffff-2022-11,2
849d4a5ffffffff-2023-08,1
849d4a7ffffffff-2022-11,1
849d4a7ffffffff-2023-07,1
849d4abffffffff-2017-03,1
849d4adffffffff-2019-06,1
849d4adffffffff-2020-03,1
849d523ffffffff-2023-10,1
849d531ffffffff-2015-06,2
849d531ffffffff-2015-12,2
849d537ffffffff-2015-08,1
849d537ffffffff-2017-09,1
849d537ffffffff-2017-10,1
849d537ffffffff-2023-07,1
849d541ffffffff-2012-06,1
849d541ffffffff-2012-07,1
849d541ffffffff-2018-06,1
849d541ffffffff-2018-07,2
849d541ffffffff-2023-04,1
849d565ffffffff-2017-11,1
849d56dffffffff-2017-08,1
849d591ffffffff-2016-06,1
849d591ffffffff-2022-12,2
849d595ffffffff-2022-11,1
849d599ffffffff-2023-08,2
849d5a7ffffffff-2017-08,1
849d5bbffffffff-2023-08,1
849d5dbffffffff-2021-11,1
849d5dbffffffff-2023-06,3
84b89a5ffffffff-2023-05,1
84b89adffffffff-2023-04,1
84b89adffffffff-2023-05,3
84b89adffffffff-2023-10,3
84b89e3ffffffff-2023-03,1
84b89ebffffffff-2023-03,1
84b8a9dffffffff-2019-12,2
