index,n
8439097ffffffff-2021-09,1
8439097ffffffff-2021-12,2
8439097ffffffff-2022-01,1
8439097ffffffff-2022-03,1
8439097ffffffff-2022-04,6
8439097ffffffff-2022-05,5
8439097ffffffff-2022-07,6
8439097ffffffff-2023-02,3
8439097ffffffff-2023-03,5
8439097ffffffff-2023-04,2
8439097ffffffff-2023-05,4
8439097ffffffff-2023-06,4
8439097ffffffff-2023-08,2
8439097ffffffff-2023-09,3
8439097ffffffff-2023-10,2
843909bffffffff-2022-01,1
843909dffffffff-2021-05,1
84390a9ffffffff-2018-07,1
84390a9ffffffff-2019-05,1
84390a9ffffffff-2020-06,2
84390a9ffffffff-2020-07,1
84390a9ffffffff-2021-03,1
84390a9ffffffff-2021-04,3
84390a9ffffffff-2021-06,1
84390a9ffffffff-2021-07,1
84390a9ffffffff-2021-08,2
84390a9ffffffff-2021-09,1
84390a9ffffffff-2022-04,4
84390a9ffffffff-2022-06,1
84390a9ffffffff-2022-07,1
84390a9ffffffff-2023-03,2
84390a9ffffffff-2023-07,2
84390a9ffffffff-2023-11,1
84390abffffffff-2017-05,1
84390b9ffffffff-2018-09,1
84390b9ffffffff-2018-11,1
84390b9ffffffff-2019-01,1
84390b9ffffffff-2020-10,1
84390b9ffffffff-2020-12,1
84390b9ffffffff-2021-06,1
84390b9ffffffff-2021-09,1
84390b9ffffffff-2022-05,2
84390b9ffffffff-2022-10,3
84390b9ffffffff-2023-01,1
84390b9ffffffff-2023-03,2
84390b9ffffffff-2023-06,1
84390b9ffffffff-2023-08,2
84390bbffffffff-2023-03,2
84390bbffffffff-2023-04,1
84390bdffffffff-2019-01,1
84390bdffffffff-2020-08,1
84390bdffffffff-2020-09,1
84390bdffffffff-2021-07,1
84390bdffffffff-2021-10,1
84390bdffffffff-2022-12,1
84390c1ffffffff-2012-06,1
84390c1ffffffff-2015-05,1
84390c1ffffffff-2016-01,1
84390c1ffffffff-2017-02,2
84390c1ffffffff-2017-03,3
84390c1ffffffff-2017-07,1
84390c1ffffffff-2017-11,4
84390c1ffffffff-2017-12,2
84390c1ffffffff-2018-02,1
84390c1ffffffff-2018-03,1
84390c1ffffffff-2018-05,1
84390c1ffffffff-2018-08,2
84390c1ffffffff-2018-09,2
84390c1ffffffff-2018-10,1
84390c1ffffffff-2019-01,4
84390c1ffffffff-2019-02,1
84390c1ffffffff-2019-03,1
84390c1ffffffff-2019-05,1
84390c1ffffffff-2019-06,1
84390c1ffffffff-2019-12,1
84390c1ffffffff-2020-01,9
84390c1ffffffff-2020-02,8
84390c1ffffffff-2020-03,1
84390c1ffffffff-2020-04,4
84390c1ffffffff-2020-05,7
84390c1ffffffff-2020-06,1
84390c1ffffffff-2020-07,3
84390c1ffffffff-2020-08,1
84390c1ffffffff-2020-09,2
84390c1ffffffff-2020-11,2
84390c1ffffffff-2020-12,14
84390c1ffffffff-2021-01,6
84390c1ffffffff-2021-02,27
84390c1ffffffff-2021-03,13
84390c1ffffffff-2021-04,3
84390c1ffffffff-2021-05,2
84390c1ffffffff-2021-07,1
84390c1ffffffff-2021-08,2
84390c1ffffffff-2021-11,2
84390c1ffffffff-2021-12,9
84390c1ffffffff-2022-01,16
84390c1ffffffff-2022-02,7
84390c1ffffffff-2022-03,2
84390c1ffffffff-2022-06,2
84390c1ffffffff-2022-07,2
84390c1ffffffff-2022-08,3
84390c1ffffffff-2022-09,1
84390c1ffffffff-2022-10,1
84390c1ffffffff-2022-11,2
84390c1ffffffff-2022-12,11
84390c1ffffffff-2023-01,7
84390c1ffffffff-2023-02,10
84390c1ffffffff-2023-03,14
84390c1ffffffff-2023-04,5
84390c1ffffffff-2023-05,2
84390c1ffffffff-2023-06,1
84390c1ffffffff-2023-09,1
84390c3ffffffff-2017-01,1
84390c3ffffffff-2018-07,1
84390c3ffffffff-2018-08,2
84390c3ffffffff-2018-09,1
84390c3ffffffff-2019-05,1
84390c3ffffffff-2019-06,1
84390c3ffffffff-2019-07,2
84390c3ffffffff-2020-01,1
84390c3ffffffff-2020-02,1
84390c3ffffffff-2020-05,2
84390c3ffffffff-2020-08,2
84390c3ffffffff-2021-04,1
84390c3ffffffff-2021-05,4
84390c3ffffffff-2021-06,2
84390c3ffffffff-2021-07,1
84390c3ffffffff-2022-05,1
84390c3ffffffff-2022-06,1
84390c3ffffffff-2023-02,1
84390c3ffffffff-2023-04,1
84390c3ffffffff-2023-06,1
84390c3ffffffff-2023-07,2
84390c5ffffffff-2012-04,1
84390c5ffffffff-2012-08,1
84390c5ffffffff-2016-01,1
84390c5ffffffff-2018-01,2
84390c5ffffffff-2018-06,1
84390c5ffffffff-2018-11,3
84390c5ffffffff-2018-12,1
84390c5ffffffff-2019-07,1
84390c5ffffffff-2019-12,1
84390c5ffffffff-2020-01,3
84390c5ffffffff-2020-03,1
84390c5ffffffff-2020-04,12
84390c5ffffffff-2020-05,10
84390c5ffffffff-2020-06,5
84390c5ffffffff-2020-07,1
84390c5ffffffff-2020-08,3
84390c5ffffffff-2020-09,1
84390c5ffffffff-2020-11,1
84390c5ffffffff-2020-12,1
84390c5ffffffff-2021-01,1
84390c5ffffffff-2021-02,2
84390c5ffffffff-2021-05,2
84390c5ffffffff-2021-06,2
84390c5ffffffff-2021-07,1
84390c5ffffffff-2021-08,1
84390c5ffffffff-2021-11,1
84390c5ffffffff-2021-12,1
84390c5ffffffff-2022-01,3
84390c5ffffffff-2022-02,3
84390c5ffffffff-2022-04,1
84390c5ffffffff-2022-05,2
84390c5ffffffff-2022-06,1
84390c5ffffffff-2022-08,1
84390c5ffffffff-2022-10,1
84390c5ffffffff-2022-11,1
84390c5ffffffff-2022-12,9
84390c5ffffffff-2023-01,3
84390c5ffffffff-2023-02,2
84390c5ffffffff-2023-03,5
84390c5ffffffff-2023-04,3
84390c5ffffffff-2023-05,1
84390c5ffffffff-2023-06,1
84390c5ffffffff-2023-09,1
84390c7ffffffff-2017-01,1
84390c7ffffffff-2017-05,1
84390c7ffffffff-2017-09,1
84390c7ffffffff-2017-10,2
84390c7ffffffff-2017-11,3
84390c7ffffffff-2018-04,4
84390c7ffffffff-2018-05,6
84390c7ffffffff-2018-06,1
84390c7ffffffff-2018-09,2
84390c7ffffffff-2018-10,1
84390c7ffffffff-2019-01,2
84390c7ffffffff-2019-02,2
84390c7ffffffff-2019-03,1
84390c7ffffffff-2019-04,6
84390c7ffffffff-2019-05,5
84390c7ffffffff-2019-06,1
84390c7ffffffff-2019-08,1
84390c7ffffffff-2019-12,2
84390c7ffffffff-2020-01,6
84390c7ffffffff-2020-04,1
84390c7ffffffff-2020-05,3
84390c7ffffffff-2020-06,3
84390c7ffffffff-2020-07,4
84390c7ffffffff-2020-08,2
84390c7ffffffff-2020-09,10
84390c7ffffffff-2020-10,1
84390c7ffffffff-2020-11,1
84390c7ffffffff-2021-02,1
84390c7ffffffff-2021-08,1
84390c7ffffffff-2021-09,1
84390c7ffffffff-2021-10,14
84390c7ffffffff-2021-12,1
84390c7ffffffff-2022-01,1
84390c7ffffffff-2022-02,2
84390c7ffffffff-2022-03,1
84390c7ffffffff-2022-04,1
84390c7ffffffff-2022-05,1
84390c7ffffffff-2022-08,3
84390c7ffffffff-2022-09,1
84390c7ffffffff-2023-01,1
84390c7ffffffff-2023-02,1
84390c7ffffffff-2023-03,7
84390c7ffffffff-2023-05,7
84390c7ffffffff-2023-08,2
84390c7ffffffff-2023-09,3
84390c7ffffffff-2023-10,4
84390cbffffffff-2020-08,1
84390cbffffffff-2023-03,1
84390cbffffffff-2023-11,1
84390cdffffffff-2018-01,2
84390cdffffffff-2018-02,4
84390cdffffffff-2018-12,1
84390cdffffffff-2019-05,1
84390cdffffffff-2021-01,1
84390cdffffffff-2021-09,1
84390cdffffffff-2022-06,2
84390cdffffffff-2022-07,1
84390cdffffffff-2022-08,2
84390cdffffffff-2022-09,1
84390cdffffffff-2023-06,1
84390cdffffffff-2023-09,1
84390d5ffffffff-2021-05,1
84390ddffffffff-2017-02,1
84390ddffffffff-2019-02,2
84390ddffffffff-2019-03,2
84390ddffffffff-2021-02,2
84390ddffffffff-2022-01,2
84390ddffffffff-2022-03,1
84390ddffffffff-2022-05,1
84390ddffffffff-2023-06,2
84390e1ffffffff-2020-03,1
84390e1ffffffff-2020-07,1
84390e1ffffffff-2021-05,1
84390e1ffffffff-2021-07,4
84390e1ffffffff-2021-08,3
84390e1ffffffff-2022-03,1
84390e1ffffffff-2022-05,1
84390e1ffffffff-2022-06,1
84390e1ffffffff-2022-07,5
84390e1ffffffff-2022-08,1
84390e1ffffffff-2022-12,2
84390e1ffffffff-2023-04,2
84390e1ffffffff-2023-06,1
84390e1ffffffff-2023-07,2
84390e3ffffffff-2012-11,2
84390e3ffffffff-2013-04,1
84390e3ffffffff-2013-10,2
84390e3ffffffff-2014-07,2
84390e3ffffffff-2015-01,1
84390e3ffffffff-2015-02,1
84390e3ffffffff-2016-07,4
84390e3ffffffff-2016-08,1
84390e3ffffffff-2017-01,4
84390e3ffffffff-2017-02,3
84390e3ffffffff-2017-03,5
84390e3ffffffff-2017-04,8
84390e3ffffffff-2017-05,2
84390e3ffffffff-2017-07,2
84390e3ffffffff-2017-08,3
84390e3ffffffff-2017-09,1
84390e3ffffffff-2017-10,1
84390e3ffffffff-2017-11,2
84390e3ffffffff-2017-12,2
84390e3ffffffff-2018-01,6
84390e3ffffffff-2018-02,4
84390e3ffffffff-2018-03,1
84390e3ffffffff-2018-04,4
84390e3ffffffff-2018-05,2
84390e3ffffffff-2018-06,5
84390e3ffffffff-2018-07,5
84390e3ffffffff-2018-08,9
84390e3ffffffff-2018-09,6
84390e3ffffffff-2018-10,1
84390e3ffffffff-2018-12,5
84390e3ffffffff-2019-01,6
84390e3ffffffff-2019-02,12
84390e3ffffffff-2019-03,7
84390e3ffffffff-2019-04,4
84390e3ffffffff-2019-05,19
84390e3ffffffff-2019-06,7
84390e3ffffffff-2019-07,1
84390e3ffffffff-2019-08,4
84390e3ffffffff-2019-09,4
84390e3ffffffff-2019-10,10
84390e3ffffffff-2019-11,1
84390e3ffffffff-2019-12,6
84390e3ffffffff-2020-01,12
84390e3ffffffff-2020-02,9
84390e3ffffffff-2020-03,14
84390e3ffffffff-2020-04,28
84390e3ffffffff-2020-05,36
84390e3ffffffff-2020-06,14
84390e3ffffffff-2020-07,33
84390e3ffffffff-2020-08,46
84390e3ffffffff-2020-09,11
84390e3ffffffff-2020-10,12
84390e3ffffffff-2020-11,5
84390e3ffffffff-2020-12,7
84390e3ffffffff-2021-01,8
84390e3ffffffff-2021-02,12
84390e3ffffffff-2021-03,12
84390e3ffffffff-2021-04,9
84390e3ffffffff-2021-05,17
84390e3ffffffff-2021-06,19
84390e3ffffffff-2021-07,22
84390e3ffffffff-2021-08,20
84390e3ffffffff-2021-09,14
84390e3ffffffff-2021-10,10
84390e3ffffffff-2021-11,12
84390e3ffffffff-2021-12,15
84390e3ffffffff-2022-01,10
84390e3ffffffff-2022-02,15
84390e3ffffffff-2022-03,8
84390e3ffffffff-2022-04,22
84390e3ffffffff-2022-05,30
84390e3ffffffff-2022-06,16
84390e3ffffffff-2022-07,13
84390e3ffffffff-2022-08,12
84390e3ffffffff-2022-09,11
84390e3ffffffff-2022-10,3
84390e3ffffffff-2022-11,6
84390e3ffffffff-2022-12,12
84390e3ffffffff-2023-01,9
84390e3ffffffff-2023-02,10
84390e3ffffffff-2023-03,12
84390e3ffffffff-2023-04,12
84390e3ffffffff-2023-05,6
84390e3ffffffff-2023-06,6
84390e3ffffffff-2023-07,20
84390e3ffffffff-2023-08,13
84390e3ffffffff-2023-09,11
84390e3ffffffff-2023-10,11
84390e3ffffffff-2023-11,4
84390e7ffffffff-2018-06,1
84390e7ffffffff-2020-05,1
84390e9ffffffff-2021-03,1
84390ebffffffff-2020-05,1
84390ebffffffff-2020-08,2
84390ebffffffff-2021-08,1
84390ebffffffff-2021-10,2
84390ebffffffff-2021-12,1
84390ebffffffff-2022-05,1
8439111ffffffff-2022-10,1
84391c5ffffffff-2015-08,3
84391c5ffffffff-2017-05,3
84391c5ffffffff-2017-12,1
84391c5ffffffff-2019-04,1
84391c5ffffffff-2021-05,3
84391c5ffffffff-2021-11,1
84391c5ffffffff-2022-05,8
84391c5ffffffff-2022-12,2
84391c5ffffffff-2023-02,1
84391c5ffffffff-2023-05,1
84391c5ffffffff-2023-08,1
84391c7ffffffff-2015-01,1
84391c7ffffffff-2023-09,1
84391e3ffffffff-2018-04,1
84391e9ffffffff-2016-05,1
84391e9ffffffff-2017-03,1
84391e9ffffffff-2018-05,1
84391e9ffffffff-2018-07,1
84391e9ffffffff-2023-07,2
84391ebffffffff-2013-05,1
84391ebffffffff-2016-06,6
84391ebffffffff-2016-11,1
84391ebffffffff-2017-03,1
84391ebffffffff-2017-04,8
84391ebffffffff-2017-05,1
84391ebffffffff-2017-06,3
84391ebffffffff-2017-07,1
84391ebffffffff-2017-08,1
84391ebffffffff-2017-10,1
84391ebffffffff-2017-12,1
84391ebffffffff-2018-01,6
84391ebffffffff-2018-04,2
84391ebffffffff-2018-05,1
84391ebffffffff-2018-07,1
84391ebffffffff-2018-08,4
84391ebffffffff-2019-04,1
84391ebffffffff-2019-05,2
84391ebffffffff-2019-06,1
84391ebffffffff-2019-10,1
84391ebffffffff-2019-11,1
84391ebffffffff-2020-02,2
84391ebffffffff-2020-05,2
84391ebffffffff-2020-06,2
84391ebffffffff-2020-07,2
84391ebffffffff-2020-08,3
84391ebffffffff-2020-09,1
84391ebffffffff-2021-02,3
84391ebffffffff-2021-03,3
84391ebffffffff-2021-04,7
84391ebffffffff-2021-05,18
84391ebffffffff-2021-06,9
84391ebffffffff-2021-07,4
84391ebffffffff-2021-09,1
84391ebffffffff-2021-10,3
84391ebffffffff-2022-02,4
84391ebffffffff-2022-03,1
84391ebffffffff-2022-04,6
84391ebffffffff-2022-05,13
84391ebffffffff-2022-06,2
84391ebffffffff-2022-07,3
84391ebffffffff-2022-10,1
84391ebffffffff-2022-12,3
84391ebffffffff-2023-01,5
84391ebffffffff-2023-02,8
84391ebffffffff-2023-03,1
84391ebffffffff-2023-04,6
84391ebffffffff-2023-05,6
84391ebffffffff-2023-07,3
84391ebffffffff-2023-08,3
84391ebffffffff-2023-09,3
84391ebffffffff-2023-10,5
84392a9ffffffff-2015-07,1
84392a9ffffffff-2016-11,1
84392a9ffffffff-2017-03,1
84392a9ffffffff-2017-08,2
84392a9ffffffff-2019-06,1
84392a9ffffffff-2021-02,2
84392a9ffffffff-2021-03,8
84392a9ffffffff-2021-04,1
84392a9ffffffff-2021-05,2
84392a9ffffffff-2021-07,1
84392a9ffffffff-2021-08,1
84392a9ffffffff-2021-12,4
84392a9ffffffff-2022-04,2
84392a9ffffffff-2022-06,1
84392a9ffffffff-2022-10,6
84392a9ffffffff-2022-11,3
84392a9ffffffff-2022-12,9
84392a9ffffffff-2023-01,11
84392a9ffffffff-2023-02,7
84392a9ffffffff-2023-03,30
84392a9ffffffff-2023-04,20
84392a9ffffffff-2023-05,4
84392a9ffffffff-2023-08,2
84392a9ffffffff-2023-10,2
84392a9ffffffff-2023-11,1
84392adffffffff-2021-06,1
84392adffffffff-2023-04,1
84392b7ffffffff-2016-10,1
84392b7ffffffff-2019-01,1
84392e7ffffffff-2013-05,2
84392e7ffffffff-2014-04,2
84392e7ffffffff-2014-05,2
84392e7ffffffff-2014-08,4
84392e7ffffffff-2015-08,2
84392e7ffffffff-2016-01,2
84392e7ffffffff-2017-03,1
84392e7ffffffff-2017-08,4
84392e7ffffffff-2019-01,1
84392e7ffffffff-2019-04,1
84392e7ffffffff-2019-06,1
84392e7ffffffff-2019-07,2
84392e7ffffffff-2020-01,2
84392e7ffffffff-2020-02,2
84392e7ffffffff-2020-03,1
84392e7ffffffff-2020-07,1
84392e7ffffffff-2020-09,2
84392e7ffffffff-2020-12,3
84392e7ffffffff-2021-01,1
84392e7ffffffff-2021-02,6
84392e7ffffffff-2021-03,5
84392e7ffffffff-2022-01,5
84392e7ffffffff-2022-02,2
84392e7ffffffff-2022-04,2
84392e7ffffffff-2022-06,2
84392e7ffffffff-2022-08,1
84392e7ffffffff-2022-09,1
84392e7ffffffff-2022-10,1
84392e7ffffffff-2023-02,3
84392e7ffffffff-2023-03,2
84392e7ffffffff-2023-04,4
84392e7ffffffff-2023-11,1
8439561ffffffff-2018-05,3
8439561ffffffff-2018-06,2
8439561ffffffff-2018-07,1
8439561ffffffff-2018-09,2
8439561ffffffff-2019-04,3
8439561ffffffff-2019-05,1
8439561ffffffff-2019-07,1
8439561ffffffff-2020-05,5
8439561ffffffff-2020-06,7
8439561ffffffff-2020-07,6
8439561ffffffff-2020-12,3
8439561ffffffff-2021-01,1
8439561ffffffff-2021-03,1
8439561ffffffff-2021-04,17
8439561ffffffff-2021-05,4
8439561ffffffff-2022-02,1
8439561ffffffff-2022-03,1
8439561ffffffff-2022-04,25
8439561ffffffff-2022-05,2
8439561ffffffff-2023-01,3
8439561ffffffff-2023-02,1
8439561ffffffff-2023-03,1
8439561ffffffff-2023-04,13
8439561ffffffff-2023-05,8
8439561ffffffff-2023-06,6
8439561ffffffff-2023-09,1
8439561ffffffff-2023-11,9
8439567ffffffff-2021-03,1
8439569ffffffff-2016-01,1
8439569ffffffff-2018-05,1
8439569ffffffff-2021-02,2
8439569ffffffff-2021-06,2
8439569ffffffff-2022-07,1
843956dffffffff-2012-01,2
843956dffffffff-2012-03,1
843956dffffffff-2013-05,1
843956dffffffff-2017-01,1
843956dffffffff-2017-04,2
843956dffffffff-2017-06,2
843956dffffffff-2018-01,1
843956dffffffff-2018-02,2
843956dffffffff-2018-04,1
843956dffffffff-2018-12,3
843956dffffffff-2019-01,3
843956dffffffff-2019-04,6
843956dffffffff-2019-05,4
843956dffffffff-2019-08,1
843956dffffffff-2019-11,9
843956dffffffff-2019-12,4
843956dffffffff-2020-01,1
843956dffffffff-2020-02,1
843956dffffffff-2020-06,3
843956dffffffff-2021-05,7
843956dffffffff-2021-06,1
843956dffffffff-2021-07,1
843956dffffffff-2021-08,1
843956dffffffff-2021-11,3
843956dffffffff-2021-12,1
843956dffffffff-2022-01,2
843956dffffffff-2022-08,1
843956dffffffff-2022-12,1
843956dffffffff-2023-01,1
843956dffffffff-2023-02,3
843956dffffffff-2023-04,2
843956dffffffff-2023-05,2
843956dffffffff-2023-06,3
8439689ffffffff-2015-05,1
8439689ffffffff-2015-06,2
8439689ffffffff-2016-03,1
8439689ffffffff-2016-05,1
8439689ffffffff-2016-06,1
8439689ffffffff-2017-05,1
8439689ffffffff-2018-05,2
8439689ffffffff-2019-11,1
8439689ffffffff-2020-06,4
8439689ffffffff-2021-03,1
8439689ffffffff-2021-09,2
8439689ffffffff-2023-04,1
8439689ffffffff-2023-06,3
8439689ffffffff-2023-08,3
8439689ffffffff-2023-10,1
84396c7ffffffff-2012-04,1
84396c7ffffffff-2013-07,2
84396c7ffffffff-2014-04,1
84396c7ffffffff-2015-05,1
84396c7ffffffff-2015-06,2
84396c7ffffffff-2015-07,1
84396c7ffffffff-2015-08,1
84396c7ffffffff-2015-09,3
84396c7ffffffff-2016-04,2
84396c7ffffffff-2016-05,1
84396c7ffffffff-2016-06,1
84396c7ffffffff-2017-02,2
84396c7ffffffff-2017-09,9
84396c7ffffffff-2017-10,2
84396c7ffffffff-2018-03,1
84396c7ffffffff-2018-05,6
84396c7ffffffff-2018-09,1
84396c7ffffffff-2018-10,2
84396c7ffffffff-2019-02,1
84396c7ffffffff-2019-03,1
84396c7ffffffff-2019-07,1
84396c7ffffffff-2019-11,2
84396c7ffffffff-2020-06,2
84396c7ffffffff-2020-08,3
84396c7ffffffff-2020-09,2
84396c7ffffffff-2021-06,1
84396c7ffffffff-2021-07,2
84396c7ffffffff-2021-08,4
84396c7ffffffff-2021-11,1
84396c7ffffffff-2022-04,1
84396c7ffffffff-2022-05,5
84396c7ffffffff-2022-06,9
84396c7ffffffff-2022-07,2
84396c7ffffffff-2022-08,2
84396c7ffffffff-2022-10,1
84396c7ffffffff-2022-11,2
84396c7ffffffff-2023-01,2
84396c7ffffffff-2023-03,1
84396c7ffffffff-2023-04,7
84396c7ffffffff-2023-05,2
84396c7ffffffff-2023-06,3
84396c7ffffffff-2023-07,1
84396c7ffffffff-2023-10,2
8439701ffffffff-2012-02,1
8439701ffffffff-2012-05,2
8439701ffffffff-2013-04,1
8439701ffffffff-2013-11,1
8439701ffffffff-2013-12,1
8439701ffffffff-2014-01,1
8439701ffffffff-2014-04,4
8439701ffffffff-2014-05,1
8439701ffffffff-2014-06,2
8439701ffffffff-2014-12,1
8439701ffffffff-2015-02,1
8439701ffffffff-2015-04,5
8439701ffffffff-2015-05,2
8439701ffffffff-2015-06,2
8439701ffffffff-2015-09,2
8439701ffffffff-2015-10,1
8439701ffffffff-2015-11,1
8439701ffffffff-2016-04,2
8439701ffffffff-2016-05,28
8439701ffffffff-2016-06,3
8439701ffffffff-2016-07,3
8439701ffffffff-2016-09,2
8439701ffffffff-2016-10,1
8439701ffffffff-2016-12,4
8439701ffffffff-2017-04,7
8439701ffffffff-2017-05,6
8439701ffffffff-2017-06,4
8439701ffffffff-2017-08,1
8439701ffffffff-2017-10,1
8439701ffffffff-2017-12,2
8439701ffffffff-2018-01,1
8439701ffffffff-2018-02,3
8439701ffffffff-2018-03,2
8439701ffffffff-2018-04,15
8439701ffffffff-2018-05,9
8439701ffffffff-2018-06,2
8439701ffffffff-2018-08,4
8439701ffffffff-2018-09,6
8439701ffffffff-2018-11,4
8439701ffffffff-2019-01,1
8439701ffffffff-2019-02,2
8439701ffffffff-2019-03,3
8439701ffffffff-2019-04,14
8439701ffffffff-2019-05,12
8439701ffffffff-2019-06,6
8439701ffffffff-2019-08,3
8439701ffffffff-2019-12,1
8439701ffffffff-2020-01,3
8439701ffffffff-2020-02,5
8439701ffffffff-2020-03,1
8439701ffffffff-2020-05,3
8439701ffffffff-2020-06,2
8439701ffffffff-2020-07,10
8439701ffffffff-2020-08,3
8439701ffffffff-2020-09,8
8439701ffffffff-2020-10,6
8439701ffffffff-2020-11,3
8439701ffffffff-2020-12,6
8439701ffffffff-2021-01,3
8439701ffffffff-2021-02,7
8439701ffffffff-2021-03,3
8439701ffffffff-2021-04,5
8439701ffffffff-2021-05,7
8439701ffffffff-2021-06,13
8439701ffffffff-2021-07,3
8439701ffffffff-2021-08,10
8439701ffffffff-2021-09,1
8439701ffffffff-2021-10,2
8439701ffffffff-2021-11,7
8439701ffffffff-2021-12,7
8439701ffffffff-2022-01,6
8439701ffffffff-2022-02,2
8439701ffffffff-2022-03,8
8439701ffffffff-2022-04,7
8439701ffffffff-2022-05,10
8439701ffffffff-2022-06,4
8439701ffffffff-2022-07,6
8439701ffffffff-2022-08,4
8439701ffffffff-2022-09,2
8439701ffffffff-2022-10,6
8439701ffffffff-2022-11,1
8439701ffffffff-2022-12,3
8439701ffffffff-2023-02,5
8439701ffffffff-2023-03,7
8439701ffffffff-2023-04,5
8439701ffffffff-2023-05,5
8439701ffffffff-2023-06,10
8439701ffffffff-2023-07,5
8439701ffffffff-2023-08,4
8439701ffffffff-2023-09,4
8439701ffffffff-2023-10,2
8439701ffffffff-2023-11,2
8439703ffffffff-2013-03,1
8439703ffffffff-2016-12,4
8439703ffffffff-2017-01,1
8439703ffffffff-2017-12,4
8439703ffffffff-2018-01,3
8439703ffffffff-2018-03,1
8439703ffffffff-2018-04,1
8439703ffffffff-2018-07,1
8439703ffffffff-2018-10,1
8439703ffffffff-2018-12,2
8439703ffffffff-2019-01,1
8439703ffffffff-2019-03,2
8439703ffffffff-2019-04,3
8439703ffffffff-2019-05,5
8439703ffffffff-2019-06,4
8439703ffffffff-2019-07,6
8439703ffffffff-2019-08,5
8439703ffffffff-2019-09,4
8439703ffffffff-2019-10,3
8439703ffffffff-2020-01,2
8439703ffffffff-2020-02,1
8439703ffffffff-2020-04,1
8439703ffffffff-2020-06,4
8439703ffffffff-2020-07,3
8439703ffffffff-2020-08,4
8439703ffffffff-2020-09,1
8439703ffffffff-2021-06,2
8439703ffffffff-2021-07,4
8439703ffffffff-2021-08,1
8439703ffffffff-2021-10,3
8439703ffffffff-2021-12,2
8439703ffffffff-2022-01,6
8439703ffffffff-2022-02,3
8439703ffffffff-2022-03,2
8439703ffffffff-2022-04,2
8439703ffffffff-2022-05,1
8439703ffffffff-2022-06,1
8439703ffffffff-2022-07,1
8439703ffffffff-2022-08,3
8439703ffffffff-2022-09,1
8439703ffffffff-2022-10,1
8439703ffffffff-2022-11,2
8439703ffffffff-2023-01,2
8439703ffffffff-2023-02,1
8439703ffffffff-2023-04,3
8439703ffffffff-2023-10,15
8439705ffffffff-2016-05,2
8439705ffffffff-2021-11,1
8439707ffffffff-2018-05,2
8439707ffffffff-2019-05,1
8439707ffffffff-2019-06,1
8439707ffffffff-2020-01,1
8439707ffffffff-2020-07,1
8439707ffffffff-2021-01,1
8439707ffffffff-2021-02,1
8439707ffffffff-2021-03,4
8439707ffffffff-2021-06,2
8439707ffffffff-2021-07,4
8439707ffffffff-2021-08,3
8439707ffffffff-2021-09,2
8439707ffffffff-2022-03,1
8439707ffffffff-2022-05,4
8439707ffffffff-2022-07,1
8439707ffffffff-2023-03,1
8439707ffffffff-2023-04,3
8439707ffffffff-2023-06,1
8439707ffffffff-2023-10,1
8439709ffffffff-2015-02,1
8439709ffffffff-2015-03,1
8439709ffffffff-2017-01,1
8439709ffffffff-2017-03,1
8439709ffffffff-2017-04,1
8439709ffffffff-2017-05,3
8439709ffffffff-2017-08,1
8439709ffffffff-2018-01,1
8439709ffffffff-2018-08,1
8439709ffffffff-2019-05,2
8439709ffffffff-2019-06,1
8439709ffffffff-2019-08,1
8439709ffffffff-2019-12,1
8439709ffffffff-2020-02,1
8439709ffffffff-2020-07,1
8439709ffffffff-2020-08,2
8439709ffffffff-2020-09,2
8439709ffffffff-2020-10,4
8439709ffffffff-2020-11,3
8439709ffffffff-2021-01,6
8439709ffffffff-2021-02,2
8439709ffffffff-2021-04,1
8439709ffffffff-2021-05,2
8439709ffffffff-2021-06,3
8439709ffffffff-2021-07,1
8439709ffffffff-2021-08,3
8439709ffffffff-2021-09,1
8439709ffffffff-2021-11,1
8439709ffffffff-2022-01,1
8439709ffffffff-2022-02,4
8439709ffffffff-2022-03,1
8439709ffffffff-2022-04,2
8439709ffffffff-2022-05,1
8439709ffffffff-2022-06,3
8439709ffffffff-2022-07,2
8439709ffffffff-2022-08,2
8439709ffffffff-2022-12,1
8439709ffffffff-2023-01,1
8439709ffffffff-2023-02,1
8439709ffffffff-2023-03,1
8439709ffffffff-2023-04,1
8439709ffffffff-2023-07,1
8439709ffffffff-2023-08,1
8439709ffffffff-2023-09,1
8439709ffffffff-2023-11,2
843970bffffffff-2015-06,1
843970bffffffff-2016-05,1
843970bffffffff-2019-07,2
843970bffffffff-2019-08,2
843970bffffffff-2020-06,2
843970bffffffff-2020-07,1
843970bffffffff-2020-11,1
843970bffffffff-2021-01,1
843970bffffffff-2021-03,1
843970bffffffff-2021-04,1
843970bffffffff-2021-06,1
843970bffffffff-2021-07,7
843970bffffffff-2021-08,1
843970bffffffff-2021-12,2
843970bffffffff-2022-01,1
843970bffffffff-2022-09,2
843970bffffffff-2022-10,1
843970bffffffff-2022-12,2
843970bffffffff-2023-05,2
843970bffffffff-2023-06,1
843970bffffffff-2023-07,2
843970bffffffff-2023-10,1
843970dffffffff-2016-12,1
843970dffffffff-2017-01,1
843970dffffffff-2017-07,1
843970dffffffff-2018-04,1
843970dffffffff-2018-05,1
843970dffffffff-2018-06,9
843970dffffffff-2018-07,1
843970dffffffff-2019-04,1
843970dffffffff-2019-05,4
843970dffffffff-2019-06,1
843970dffffffff-2019-07,1
