index,n
8445a33ffffffff-2013-12,9
8445a33ffffffff-2014-01,2
8445a33ffffffff-2014-02,9
8445a33ffffffff-2014-03,11
8445a33ffffffff-2014-04,2
8445a33ffffffff-2014-05,2
8445a33ffffffff-2014-09,3
8445a33ffffffff-2014-10,2
8445a33ffffffff-2014-11,6
8445a33ffffffff-2014-12,7
8445a33ffffffff-2015-01,1
8445a33ffffffff-2015-02,4
8445a33ffffffff-2015-03,7
8445a33ffffffff-2015-04,3
8445a33ffffffff-2015-05,4
8445a33ffffffff-2015-06,5
8445a33ffffffff-2015-07,3
8445a33ffffffff-2015-10,2
8445a33ffffffff-2015-11,4
8445a33ffffffff-2015-12,1
8445a33ffffffff-2016-01,4
8445a33ffffffff-2016-02,6
8445a33ffffffff-2016-03,12
8445a33ffffffff-2016-04,5
8445a33ffffffff-2016-05,2
8445a33ffffffff-2016-11,2
8445a33ffffffff-2016-12,1
8445a33ffffffff-2017-01,5
8445a33ffffffff-2017-02,15
8445a33ffffffff-2017-03,8
8445a33ffffffff-2017-04,4
8445a33ffffffff-2017-05,7
8445a33ffffffff-2017-06,3
8445a33ffffffff-2017-07,1
8445a33ffffffff-2017-08,2
8445a33ffffffff-2017-10,1
8445a33ffffffff-2017-11,9
8445a33ffffffff-2017-12,6
8445a33ffffffff-2018-01,4
8445a33ffffffff-2018-02,11
8445a33ffffffff-2018-03,15
8445a33ffffffff-2018-04,3
8445a33ffffffff-2018-05,6
8445a33ffffffff-2018-06,3
8445a33ffffffff-2018-07,2
8445a33ffffffff-2018-08,3
8445a33ffffffff-2018-11,2
8445a33ffffffff-2019-01,15
8445a33ffffffff-2019-02,16
8445a33ffffffff-2019-03,9
8445a33ffffffff-2019-04,12
8445a33ffffffff-2019-05,2
8445a33ffffffff-2019-06,6
8445a33ffffffff-2019-07,1
8445a33ffffffff-2019-08,2
8445a33ffffffff-2019-10,13
8445a33ffffffff-2019-11,8
8445a33ffffffff-2019-12,2
8445a33ffffffff-2020-01,12
8445a33ffffffff-2020-02,26
8445a33ffffffff-2020-03,22
8445a33ffffffff-2020-04,5
8445a33ffffffff-2020-05,15
8445a33ffffffff-2020-06,4
8445a33ffffffff-2020-07,6
8445a33ffffffff-2020-08,6
8445a33ffffffff-2020-09,13
8445a33ffffffff-2020-10,13
8445a33ffffffff-2020-11,3
8445a33ffffffff-2020-12,5
8445a33ffffffff-2021-01,5
8445a33ffffffff-2021-02,13
8445a33ffffffff-2021-03,9
8445a33ffffffff-2021-04,13
8445a33ffffffff-2021-05,47
8445a33ffffffff-2021-06,10
8445a33ffffffff-2021-07,5
8445a33ffffffff-2021-08,4
8445a33ffffffff-2021-10,44
8445a33ffffffff-2021-11,2
8445a33ffffffff-2021-12,20
8445a33ffffffff-2022-01,21
8445a33ffffffff-2022-02,14
8445a33ffffffff-2022-03,20
8445a33ffffffff-2022-04,32
8445a33ffffffff-2022-05,19
8445a33ffffffff-2022-07,15
8445a33ffffffff-2022-08,8
8445a33ffffffff-2022-09,5
8445a33ffffffff-2022-10,23
8445a33ffffffff-2022-11,10
8445a33ffffffff-2022-12,21
8445a33ffffffff-2023-01,35
8445a33ffffffff-2023-02,52
8445a33ffffffff-2023-03,67
8445a33ffffffff-2023-04,44
8445a33ffffffff-2023-05,36
8445a33ffffffff-2023-06,3
8445a33ffffffff-2023-07,19
8445a33ffffffff-2023-08,26
8445a33ffffffff-2023-09,23
8445a33ffffffff-2023-10,28
8445a33ffffffff-2023-11,8
8445a97ffffffff-2018-04,1
8445a97ffffffff-2022-06,2
8445a97ffffffff-2022-07,1
8445a97ffffffff-2022-10,1
8445ab7ffffffff-2017-01,1
8445aedffffffff-2023-04,1
8445b07ffffffff-2012-03,1
8445b07ffffffff-2012-11,2
8445b07ffffffff-2013-04,2
8445b07ffffffff-2013-09,1
8445b07ffffffff-2013-11,1
8445b07ffffffff-2014-02,1
8445b07ffffffff-2014-07,1
8445b07ffffffff-2014-09,1
8445b07ffffffff-2015-02,3
8445b07ffffffff-2016-01,1
8445b07ffffffff-2016-02,1
8445b07ffffffff-2016-04,2
8445b07ffffffff-2017-12,1
8445b07ffffffff-2018-01,1
8445b07ffffffff-2018-02,3
8445b07ffffffff-2018-12,1
8445b07ffffffff-2019-02,3
8445b07ffffffff-2019-03,2
8445b07ffffffff-2020-01,1
8445b07ffffffff-2020-02,1
8445b07ffffffff-2020-03,1
8445b07ffffffff-2020-11,1
8445b07ffffffff-2020-12,1
8445b07ffffffff-2021-05,3
8445b07ffffffff-2021-08,1
8445b07ffffffff-2021-11,3
8445b07ffffffff-2021-12,1
8445b07ffffffff-2022-02,3
8445b07ffffffff-2022-08,6
8445b07ffffffff-2022-09,3
8445b07ffffffff-2022-12,2
8445b07ffffffff-2023-01,1
8445b07ffffffff-2023-02,2
8445b07ffffffff-2023-03,1
8445b07ffffffff-2023-04,1
8445b07ffffffff-2023-07,1
8445b07ffffffff-2023-10,1
8445b21ffffffff-2012-01,1
8445b21ffffffff-2012-02,2
8445b21ffffffff-2012-03,4
8445b21ffffffff-2012-04,3
8445b21ffffffff-2012-12,1
8445b21ffffffff-2013-01,4
8445b21ffffffff-2013-02,3
8445b21ffffffff-2013-03,7
8445b21ffffffff-2013-04,4
8445b21ffffffff-2013-05,2
8445b21ffffffff-2014-02,14
8445b21ffffffff-2014-04,2
8445b21ffffffff-2014-05,2
8445b21ffffffff-2014-12,14
8445b21ffffffff-2015-01,6
8445b21ffffffff-2015-02,21
8445b21ffffffff-2015-03,13
8445b21ffffffff-2015-04,5
8445b21ffffffff-2015-06,10
8445b21ffffffff-2015-12,1
8445b21ffffffff-2016-01,1
8445b21ffffffff-2016-02,9
8445b21ffffffff-2016-03,11
8445b21ffffffff-2016-04,4
8445b21ffffffff-2016-05,2
8445b21ffffffff-2017-03,6
8445b21ffffffff-2017-04,11
8445b21ffffffff-2017-06,1
8445b21ffffffff-2017-12,3
8445b21ffffffff-2018-02,5
8445b21ffffffff-2018-03,11
8445b21ffffffff-2018-12,2
8445b21ffffffff-2019-01,4
8445b21ffffffff-2019-02,4
8445b21ffffffff-2019-03,4
8445b21ffffffff-2019-04,10
8445b21ffffffff-2019-06,2
8445b21ffffffff-2019-12,1
8445b21ffffffff-2020-01,2
8445b21ffffffff-2020-02,2
8445b21ffffffff-2020-03,5
8445b21ffffffff-2021-08,1
8445b21ffffffff-2022-03,1
8445b21ffffffff-2022-04,1
8445b21ffffffff-2022-05,3
8445b21ffffffff-2022-11,1
8445b21ffffffff-2023-02,13
8445b21ffffffff-2023-07,2
8445b21ffffffff-2023-11,1
8445b23ffffffff-2012-01,1
8445b23ffffffff-2012-08,1
8445b23ffffffff-2012-11,4
8445b23ffffffff-2013-01,1
8445b23ffffffff-2013-02,2
8445b23ffffffff-2013-04,2
8445b23ffffffff-2013-08,7
8445b23ffffffff-2013-09,1
8445b23ffffffff-2013-12,2
8445b23ffffffff-2014-01,2
8445b23ffffffff-2014-02,8
8445b23ffffffff-2014-03,1
8445b23ffffffff-2014-08,3
8445b23ffffffff-2014-09,5
8445b23ffffffff-2014-11,1
8445b23ffffffff-2014-12,3
8445b23ffffffff-2015-01,1
8445b23ffffffff-2015-02,3
8445b23ffffffff-2015-03,6
8445b23ffffffff-2015-04,7
8445b23ffffffff-2015-06,8
8445b23ffffffff-2015-07,2
8445b23ffffffff-2015-08,1
8445b23ffffffff-2015-11,2
8445b23ffffffff-2015-12,11
8445b23ffffffff-2016-01,3
8445b23ffffffff-2016-02,13
8445b23ffffffff-2016-03,31
8445b23ffffffff-2016-04,3
8445b23ffffffff-2016-08,1
8445b23ffffffff-2016-09,1
8445b23ffffffff-2016-12,10
8445b23ffffffff-2017-01,6
8445b23ffffffff-2017-02,3
8445b23ffffffff-2017-03,7
8445b23ffffffff-2017-07,1
8445b23ffffffff-2017-09,2
8445b23ffffffff-2017-10,1
8445b23ffffffff-2017-11,2
8445b23ffffffff-2017-12,11
8445b23ffffffff-2018-01,6
8445b23ffffffff-2018-02,4
8445b23ffffffff-2018-03,26
8445b23ffffffff-2018-04,2
8445b23ffffffff-2018-07,1
8445b23ffffffff-2018-08,2
8445b23ffffffff-2018-10,4
8445b23ffffffff-2018-11,4
8445b23ffffffff-2018-12,10
8445b23ffffffff-2019-01,18
8445b23ffffffff-2019-02,21
8445b23ffffffff-2019-03,8
8445b23ffffffff-2019-04,7
8445b23ffffffff-2019-05,3
8445b23ffffffff-2019-06,7
8445b23ffffffff-2019-07,4
8445b23ffffffff-2019-08,10
8445b23ffffffff-2019-09,2
8445b23ffffffff-2019-10,4
8445b23ffffffff-2019-11,13
8445b23ffffffff-2019-12,13
8445b23ffffffff-2020-01,13
8445b23ffffffff-2020-02,22
8445b23ffffffff-2020-03,46
8445b23ffffffff-2020-06,1
8445b23ffffffff-2021-01,1
8445b23ffffffff-2021-02,8
8445b23ffffffff-2021-05,16
8445b23ffffffff-2021-06,6
8445b23ffffffff-2021-08,7
8445b23ffffffff-2021-09,1
8445b23ffffffff-2021-10,3
8445b23ffffffff-2021-11,2
8445b23ffffffff-2021-12,10
8445b23ffffffff-2022-01,15
8445b23ffffffff-2022-02,4
8445b23ffffffff-2022-03,4
8445b23ffffffff-2022-04,3
8445b23ffffffff-2022-05,1
8445b23ffffffff-2022-06,1
8445b23ffffffff-2022-07,3
8445b23ffffffff-2022-08,5
8445b23ffffffff-2022-09,2
8445b23ffffffff-2022-10,2
8445b23ffffffff-2022-11,33
8445b23ffffffff-2022-12,4
8445b23ffffffff-2023-01,41
8445b23ffffffff-2023-02,27
8445b23ffffffff-2023-03,27
8445b23ffffffff-2023-04,8
8445b23ffffffff-2023-05,6
8445b23ffffffff-2023-06,7
8445b23ffffffff-2023-07,4
8445b23ffffffff-2023-08,1
8445b23ffffffff-2023-09,1
8445b23ffffffff-2023-10,10
8445b23ffffffff-2023-11,49
8445b25ffffffff-2014-12,3
8445b25ffffffff-2015-02,18
8445b25ffffffff-2019-01,2
8445b25ffffffff-2022-08,1
8445b25ffffffff-2022-09,1
8445b25ffffffff-2023-02,2
8445b25ffffffff-2023-06,1
8445b27ffffffff-2012-01,1
8445b27ffffffff-2012-08,1
8445b27ffffffff-2012-10,5
8445b27ffffffff-2012-11,2
8445b27ffffffff-2012-12,2
8445b27ffffffff-2013-02,1
8445b27ffffffff-2013-03,1
8445b27ffffffff-2014-02,21
8445b27ffffffff-2014-07,1
8445b27ffffffff-2014-08,1
8445b27ffffffff-2014-09,1
8445b27ffffffff-2014-12,11
8445b27ffffffff-2015-01,4
8445b27ffffffff-2015-02,9
8445b27ffffffff-2015-03,1
8445b27ffffffff-2015-06,3
8445b27ffffffff-2015-12,1
8445b27ffffffff-2016-02,11
8445b27ffffffff-2016-03,7
8445b27ffffffff-2016-04,1
8445b27ffffffff-2016-05,1
8445b27ffffffff-2016-07,1
8445b27ffffffff-2016-11,8
8445b27ffffffff-2016-12,1
8445b27ffffffff-2017-01,3
8445b27ffffffff-2017-02,14
8445b27ffffffff-2017-03,5
8445b27ffffffff-2017-04,6
8445b27ffffffff-2017-06,2
8445b27ffffffff-2017-12,2
8445b27ffffffff-2018-01,10
8445b27ffffffff-2018-02,20
8445b27ffffffff-2018-03,5
8445b27ffffffff-2018-04,5
8445b27ffffffff-2018-07,1
8445b27ffffffff-2018-10,2
8445b27ffffffff-2018-11,1
8445b27ffffffff-2018-12,11
8445b27ffffffff-2019-01,9
8445b27ffffffff-2019-02,21
8445b27ffffffff-2019-03,6
8445b27ffffffff-2019-04,6
8445b27ffffffff-2019-06,1
8445b27ffffffff-2019-08,4
8445b27ffffffff-2019-09,2
8445b27ffffffff-2019-10,2
8445b27ffffffff-2019-11,5
8445b27ffffffff-2019-12,9
8445b27ffffffff-2020-01,7
8445b27ffffffff-2020-02,19
8445b27ffffffff-2020-03,7
8445b27ffffffff-2020-05,2
8445b27ffffffff-2021-05,12
8445b27ffffffff-2021-11,7
8445b27ffffffff-2021-12,9
8445b27ffffffff-2022-01,4
8445b27ffffffff-2022-02,4
8445b27ffffffff-2022-03,14
8445b27ffffffff-2022-04,5
8445b27ffffffff-2022-05,3
8445b27ffffffff-2022-07,1
8445b27ffffffff-2022-10,1
8445b27ffffffff-2022-11,12
8445b27ffffffff-2022-12,9
8445b27ffffffff-2023-01,19
8445b27ffffffff-2023-02,21
8445b27ffffffff-2023-03,8
8445b27ffffffff-2023-04,28
8445b27ffffffff-2023-05,3
8445b27ffffffff-2023-08,3
8445b27ffffffff-2023-09,2
8445b27ffffffff-2023-11,11
8445b29ffffffff-2012-01,2
8445b29ffffffff-2012-02,21
8445b29ffffffff-2012-03,7
8445b29ffffffff-2012-04,1
8445b29ffffffff-2013-01,23
8445b29ffffffff-2013-02,64
8445b29ffffffff-2013-03,70
8445b29ffffffff-2013-04,75
8445b29ffffffff-2013-05,36
8445b29ffffffff-2014-01,43
8445b29ffffffff-2014-02,11
8445b29ffffffff-2015-01,20
8445b29ffffffff-2015-02,2
8445b29ffffffff-2015-03,9
8445b29ffffffff-2016-03,13
8445b29ffffffff-2016-04,20
8445b29ffffffff-2017-01,1
8445b29ffffffff-2017-02,5
8445b29ffffffff-2017-03,1
8445b29ffffffff-2017-04,5
8445b29ffffffff-2017-05,2
8445b29ffffffff-2018-01,9
8445b29ffffffff-2018-02,15
8445b29ffffffff-2018-03,2
8445b29ffffffff-2018-04,1
8445b29ffffffff-2019-02,5
8445b29ffffffff-2019-03,3
8445b29ffffffff-2019-04,5
8445b29ffffffff-2020-01,11
8445b29ffffffff-2020-02,9
8445b29ffffffff-2020-03,10
8445b29ffffffff-2022-01,2
8445b29ffffffff-2022-02,5
8445b29ffffffff-2022-03,4
8445b29ffffffff-2022-05,1
8445b29ffffffff-2023-02,1
8445b29ffffffff-2023-03,4
8445b29ffffffff-2023-09,1
8445b2bffffffff-2012-01,1
8445b2bffffffff-2012-02,1
8445b2bffffffff-2012-03,1
8445b2bffffffff-2012-04,3
8445b2bffffffff-2012-08,1
8445b2bffffffff-2013-01,22
8445b2bffffffff-2013-02,4
8445b2bffffffff-2013-03,5
8445b2bffffffff-2013-04,2
8445b2bffffffff-2013-05,3
8445b2bffffffff-2014-03,4
8445b2bffffffff-2014-04,4
8445b2bffffffff-2014-05,2
8445b2bffffffff-2015-01,7
8445b2bffffffff-2015-02,7
8445b2bffffffff-2015-03,4
8445b2bffffffff-2015-04,5
8445b2bffffffff-2016-01,3
8445b2bffffffff-2016-02,3
8445b2bffffffff-2016-03,1
8445b2bffffffff-2016-04,7
8445b2bffffffff-2016-11,1
8445b2bffffffff-2017-01,9
8445b2bffffffff-2017-02,7
8445b2bffffffff-2017-03,4
8445b2bffffffff-2017-11,1
8445b2bffffffff-2018-01,8
8445b2bffffffff-2018-03,8
8445b2bffffffff-2018-09,6
8445b2bffffffff-2018-10,6
8445b2bffffffff-2018-12,6
8445b2bffffffff-2019-01,5
8445b2bffffffff-2019-02,3
8445b2bffffffff-2019-03,6
8445b2bffffffff-2019-05,1
8445b2bffffffff-2019-08,3
8445b2bffffffff-2020-01,7
8445b2bffffffff-2020-02,12
8445b2bffffffff-2020-03,7
8445b2bffffffff-2021-06,4
8445b2bffffffff-2021-10,6
8445b2bffffffff-2021-12,10
8445b2bffffffff-2022-01,5
8445b2bffffffff-2022-02,7
8445b2bffffffff-2022-03,13
8445b2bffffffff-2022-04,7
8445b2bffffffff-2022-06,6
8445b2bffffffff-2022-07,3
8445b2bffffffff-2022-08,1
8445b2bffffffff-2022-11,1
8445b2bffffffff-2023-01,7
8445b2bffffffff-2023-02,3
8445b2bffffffff-2023-03,15
8445b2bffffffff-2023-05,1
8445b2bffffffff-2023-09,1
8445b2dffffffff-2012-03,1
8445b2dffffffff-2012-04,8
8445b2dffffffff-2012-11,6
8445b2dffffffff-2013-01,2
8445b2dffffffff-2013-02,12
8445b2dffffffff-2013-03,5
8445b2dffffffff-2013-04,1
8445b2dffffffff-2014-01,2
8445b2dffffffff-2014-02,5
8445b2dffffffff-2014-03,1
8445b2dffffffff-2014-04,2
8445b2dffffffff-2015-02,5
8445b2dffffffff-2015-04,15
8445b2dffffffff-2015-07,6
8445b2dffffffff-2015-08,4
8445b2dffffffff-2016-03,8
8445b2dffffffff-2016-05,1
8445b2dffffffff-2016-12,4
8445b2dffffffff-2017-03,6
8445b2dffffffff-2017-04,3
8445b2dffffffff-2017-05,1
8445b2dffffffff-2018-01,1
8445b2dffffffff-2018-03,11
8445b2dffffffff-2018-11,2
8445b2dffffffff-2019-04,10
8445b2dffffffff-2019-05,1
8445b2dffffffff-2020-02,2
8445b2dffffffff-2020-03,24
8445b2dffffffff-2020-05,4
8445b2dffffffff-2021-02,1
8445b2dffffffff-2021-05,2
8445b2dffffffff-2021-12,2
8445b2dffffffff-2022-04,3
8445b2dffffffff-2022-05,7
8445b2dffffffff-2022-11,7
8445b2dffffffff-2023-02,1
8445b2dffffffff-2023-03,3
8445b2dffffffff-2023-05,5
8445b2dffffffff-2023-06,1
8445b2dffffffff-2023-07,2
8445b2dffffffff-2023-11,15
8445b3dffffffff-2012-08,2
8445b3dffffffff-2021-10,2
8445b3dffffffff-2022-01,1
8445b3dffffffff-2022-03,1
8445b3dffffffff-2023-07,1
844c801ffffffff-2015-03,1
844c809ffffffff-2020-02,1
844c809ffffffff-2021-07,1
844c819ffffffff-2012-03,2
844c819ffffffff-2012-10,1
844c819ffffffff-2013-01,1
844c819ffffffff-2013-11,1
844c819ffffffff-2014-04,1
844c819ffffffff-2014-11,2
844c819ffffffff-2015-04,1
844c819ffffffff-2015-06,1
844c819ffffffff-2015-07,1
844c819ffffffff-2015-11,2
844c819ffffffff-2016-01,2
844c819ffffffff-2016-04,2
844c819ffffffff-2017-07,1
844c819ffffffff-2017-12,2
844c819ffffffff-2019-03,3
844c819ffffffff-2019-06,3
844c819ffffffff-2019-09,2
844c819ffffffff-2019-11,2
844c819ffffffff-2021-05,1
844c819ffffffff-2021-06,2
844c819ffffffff-2021-07,1
844c819ffffffff-2022-02,1
844c819ffffffff-2022-04,1
844c819ffffffff-2022-05,3
844c819ffffffff-2022-06,1
844c819ffffffff-2022-08,3
844c819ffffffff-2022-09,4
844c819ffffffff-2022-10,1
844c819ffffffff-2022-12,2
844c819ffffffff-2023-03,1
844c819ffffffff-2023-10,6
844c829ffffffff-2023-11,1
844c831ffffffff-2016-07,1
844c833ffffffff-2016-07,1
844c833ffffffff-2017-01,1
844c833ffffffff-2017-02,1
844c833ffffffff-2017-04,1
844c833ffffffff-2018-03,1
844c833ffffffff-2022-04,6
844c833ffffffff-2023-05,1
844c837ffffffff-2014-11,1
844c837ffffffff-2015-02,1
844c837ffffffff-2015-04,6
844c837ffffffff-2015-05,1
844c837ffffffff-2015-06,4
844c837ffffffff-2015-07,3
844c837ffffffff-2015-08,2
844c837ffffffff-2015-09,16
844c837ffffffff-2016-02,4
844c837ffffffff-2016-03,5
844c837ffffffff-2016-04,21
844c837ffffffff-2016-05,37
844c837ffffffff-2016-06,4
844c837ffffffff-2016-07,1
844c837ffffffff-2016-08,6
844c837ffffffff-2016-09,6
844c837ffffffff-2016-11,1
844c837ffffffff-2017-01,6
844c837ffffffff-2017-02,13
844c837ffffffff-2017-03,48
844c837ffffffff-2017-04,5
844c837ffffffff-2017-05,18
844c837ffffffff-2017-06,1
844c837ffffffff-2017-07,13
844c837ffffffff-2017-10,3
844c837ffffffff-2018-01,6
844c837ffffffff-2018-02,2
844c837ffffffff-2018-03,3
844c837ffffffff-2018-04,17
844c837ffffffff-2018-05,26
844c837ffffffff-2018-07,1
844c837ffffffff-2018-08,1
844c837ffffffff-2018-09,9
844c837ffffffff-2018-10,3
844c837ffffffff-2019-03,1
844c837ffffffff-2019-04,3
844c837ffffffff-2019-05,56
844c837ffffffff-2019-07,2
844c837ffffffff-2019-09,6
844c837ffffffff-2019-12,2
844c837ffffffff-2020-01,2
844c837ffffffff-2020-03,2
844c837ffffffff-2020-04,3
844c837ffffffff-2020-05,8
844c837ffffffff-2020-06,1
844c837ffffffff-2020-07,2
844c837ffffffff-2020-08,1
844c837ffffffff-2020-10,1
844c837ffffffff-2020-11,2
844c837ffffffff-2021-05,12
844c837ffffffff-2021-07,15
844c837ffffffff-2021-08,1
844c837ffffffff-2021-09,3
844c837ffffffff-2021-10,3
844c837ffffffff-2021-11,2
844c837ffffffff-2022-03,4
844c837ffffffff-2022-04,2
844c837ffffffff-2022-05,15
844c837ffffffff-2022-10,1
844c837ffffffff-2023-02,1
844c837ffffffff-2023-03,4
844c837ffffffff-2023-04,3
844c837ffffffff-2023-05,8
844c837ffffffff-2023-10,3
844c83bffffffff-2023-10,1
844c867ffffffff-2023-03,2
844c883ffffffff-2014-03,1
844c883ffffffff-2015-06,3
844c883ffffffff-2017-02,3
844c883ffffffff-2018-12,1
844c883ffffffff-2019-10,1
844c883ffffffff-2023-02,1
844c883ffffffff-2023-06,1
844c883ffffffff-2023-10,1
844c887ffffffff-2012-01,1
844c887ffffffff-2013-02,1
844c887ffffffff-2014-05,1
844c887ffffffff-2015-06,15
844c887ffffffff-2016-04,1
844c887ffffffff-2016-11,1
844c887ffffffff-2017-01,1
844c887ffffffff-2017-02,1
844c887ffffffff-2018-05,1
844c887ffffffff-2018-07,1
844c887ffffffff-2018-11,1
844c887ffffffff-2019-05,1
844c887ffffffff-2019-12,1
844c887ffffffff-2020-01,1
844c887ffffffff-2020-02,1
844c887ffffffff-2022-04,2
844c887ffffffff-2023-02,1
844c891ffffffff-2022-05,1
844c891ffffffff-2023-03,1
844c893ffffffff-2012-11,1
844c893ffffffff-2015-10,1
844c893ffffffff-2017-05,1
844c893ffffffff-2018-05,2
844c893ffffffff-2018-10,1
844c893ffffffff-2018-12,1
844c893ffffffff-2019-01,2
844c893ffffffff-2019-05,1
844c893ffffffff-2020-01,2
844c893ffffffff-2022-02,26
844c893ffffffff-2023-02,2
844c893ffffffff-2023-03,7
844c893ffffffff-2023-05,1
844c895ffffffff-2022-03,1
844c895ffffffff-2022-04,1
844c897ffffffff-2021-03,2
844c897ffffffff-2022-03,2
844c897ffffffff-2023-05,1
844c897ffffffff-2023-08,1
844c899ffffffff-2013-08,2
844c899ffffffff-2015-01,2
844c899ffffffff-2015-05,1
844c899ffffffff-2016-03,1
844c899ffffffff-2016-05,1
844c899ffffffff-2017-01,1
844c899ffffffff-2017-02,3
844c899ffffffff-2017-10,1
844c899ffffffff-2017-11,1
844c899ffffffff-2018-12,1
844c899ffffffff-2019-11,1
844c899ffffffff-2019-12,1
844c899ffffffff-2020-05,2
844c899ffffffff-2021-11,1
844c899ffffffff-2021-12,1
844c899ffffffff-2022-02,2
844c899ffffffff-2022-03,1
844c899ffffffff-2022-04,1
844c899ffffffff-2022-05,1
844c899ffffffff-2022-11,1
844c899ffffffff-2022-12,3
844c899ffffffff-2023-01,6
844c899ffffffff-2023-03,9
844c899ffffffff-2023-05,1
844c899ffffffff-2023-08,4
844c89bffffffff-2012-11,1
844c89bffffffff-2013-02,1
844c89bffffffff-2013-03,1
844c89bffffffff-2013-04,2
844c89bffffffff-2017-03,1
844c89bffffffff-2017-12,1
844c89bffffffff-2018-04,1
844c89bffffffff-2018-06,2
844c89bffffffff-2019-01,1
844c89bffffffff-2019-03,1
844c89bffffffff-2019-04,3
844c89bffffffff-2019-07,1
844c89bffffffff-2019-08,1
844c89bffffffff-2020-02,1
844c89bffffffff-2020-10,3
844c89bffffffff-2021-05,4
844c89bffffffff-2021-07,1
844c89bffffffff-2021-09,2
844c89bffffffff-2021-10,2
844c89bffffffff-2021-11,1
844c89bffffffff-2022-03,1
844c89bffffffff-2022-12,7
844c89bffffffff-2023-03,1
844c89bffffffff-2023-04,1
844c89bffffffff-2023-05,4
844c89bffffffff-2023-06,1
844c89bffffffff-2023-09,1
844c89dffffffff-2018-11,2
844c89dffffffff-2018-12,1
844c89dffffffff-2023-03,1
844c8b5ffffffff-2013-03,2
844c8b7ffffffff-2017-04,1
844c8b9ffffffff-2015-06,3
844c8bbffffffff-2022-01,1
844c8c9ffffffff-2016-01,2
844c8c9ffffffff-2021-05,1
844c8c9ffffffff-2021-06,6
844c8c9ffffffff-2021-07,2
844c8c9ffffffff-2021-10,2
844c8c9ffffffff-2022-02,1
844c8c9ffffffff-2022-05,1
844c8c9ffffffff-2022-06,4
844c8c9ffffffff-2022-08,1
844c8c9ffffffff-2022-10,1
844c8c9ffffffff-2023-06,1
844c8c9ffffffff-2023-07,2
844c8c9ffffffff-2023-09,1
844c8d7ffffffff-2013-09,1
844c8edffffffff-2022-05,1
844c907ffffffff-2017-12,3
844c931ffffffff-2013-04,1
844c933ffffffff-2012-04,1
844c933ffffffff-2012-10,1
844c933ffffffff-2014-04,1
844c933ffffffff-2015-01,1
844c933ffffffff-2017-01,3
844c933ffffffff-2017-03,1
844c933ffffffff-2017-04,4
844c933ffffffff-2018-01,3
844c933ffffffff-2018-02,7
844c933ffffffff-2018-06,1
844c933ffffffff-2018-10,2
844c933ffffffff-2018-12,10
844c933ffffffff-2019-01,3
844c933ffffffff-2019-03,3
844c933ffffffff-2019-04,5
844c933ffffffff-2019-05,2
844c933ffffffff-2019-08,1
844c933ffffffff-2019-11,2
844c933ffffffff-2019-12,4
844c933ffffffff-2020-01,11
844c933ffffffff-2020-02,1
844c933ffffffff-2021-05,1
844c933ffffffff-2021-12,1
844c933ffffffff-2022-11,2
844c933ffffffff-2022-12,2
844c933ffffffff-2023-01,5
844c933ffffffff-2023-04,1
844c937ffffffff-2014-04,1
844c937ffffffff-2016-01,1
844c937ffffffff-2018-04,2
844c937ffffffff-2019-04,2
844c937ffffffff-2019-09,1
844c937ffffffff-2023-10,1
844c941ffffffff-2014-04,1
844c941ffffffff-2018-10,4
844c941ffffffff-2019-01,1
844c941ffffffff-2020-05,1
844c941ffffffff-2021-12,1
844c941ffffffff-2022-12,1
844c941ffffffff-2023-02,1
844c943ffffffff-2019-05,1
844c943ffffffff-2020-05,6
844c943ffffffff-2020-06,24
844c943ffffffff-2020-07,7
844c943ffffffff-2020-08,6
844c943ffffffff-2020-09,8
844c943ffffffff-2020-10,1
844c943ffffffff-2020-12,1
844c943ffffffff-2021-04,1
844c943ffffffff-2021-09,1
844c943ffffffff-2022-05,1
844c943ffffffff-2023-01,1
844c943ffffffff-2023-07,1
844c945ffffffff-2018-07,3
844c945ffffffff-2019-01,1
844c945ffffffff-2019-05,4
844c945ffffffff-2021-11,1
844c945ffffffff-2022-06,1
844c945ffffffff-2023-06,1
844c949ffffffff-2014-03,1
844c94dffffffff-2016-12,1
844c94dffffffff-2017-11,1
844c94dffffffff-2021-12,1
844c94dffffffff-2022-01,1
844c94dffffffff-2022-10,2
844c95bffffffff-2023-05,1
844c95dffffffff-2021-04,1
844c95dffffffff-2022-05,2
844c969ffffffff-2017-01,1
844c969ffffffff-2018-03,16
844c969ffffffff-2018-07,1
844c969ffffffff-2019-01,1
844c969ffffffff-2019-05,1
844c969ffffffff-2021-12,1
844c981ffffffff-2023-05,1
844c985ffffffff-2017-01,1
844c985ffffffff-2017-02,2
844c985ffffffff-2018-05,5
844c985ffffffff-2019-05,1
844c985ffffffff-2022-04,1
844c985ffffffff-2023-01,1
844c989ffffffff-2019-12,1
844c989ffffffff-2020-08,1
844c989ffffffff-2021-04,1
844c989ffffffff-2021-06,2
844c989ffffffff-2022-12,2
844c989ffffffff-2023-08,1
844c98bffffffff-2020-07,1
844c98bffffffff-2022-09,1
844c98bffffffff-2023-09,3
844c98dffffffff-2019-12,1
844c98dffffffff-2022-03,1
844c9a1ffffffff-2012-12,1
844c9a1ffffffff-2016-02,5
844c9a1ffffffff-2019-01,1
844c9a1ffffffff-2020-02,5
844c9a1ffffffff-2022-01,1
844c9a1ffffffff-2022-03,1
