index,n
84b8855ffffffff-2013-12,1
84b8855ffffffff-2014-01,2
84b8855ffffffff-2014-04,4
84b8855ffffffff-2014-05,1
84b8855ffffffff-2014-06,1
84b8855ffffffff-2014-07,5
84b8855ffffffff-2014-09,1
84b8855ffffffff-2014-10,4
84b8855ffffffff-2014-11,6
84b8855ffffffff-2015-04,1
84b8855ffffffff-2015-11,1
84b8855ffffffff-2016-01,2
84b8855ffffffff-2016-06,3
84b8855ffffffff-2016-07,5
84b8855ffffffff-2016-08,3
84b8855ffffffff-2016-09,3
84b8855ffffffff-2016-10,2
84b8855ffffffff-2016-11,3
84b8855ffffffff-2016-12,2
84b8855ffffffff-2017-01,1
84b8855ffffffff-2017-04,6
84b8855ffffffff-2017-05,1
84b8855ffffffff-2017-10,5
84b8855ffffffff-2018-03,1
84b8855ffffffff-2018-04,5
84b8855ffffffff-2018-05,1
84b8855ffffffff-2018-11,1
84b8855ffffffff-2019-01,1
84b8855ffffffff-2019-02,1
84b8855ffffffff-2019-03,1
84b8855ffffffff-2019-05,1
84b8855ffffffff-2019-10,9
84b8855ffffffff-2020-02,1
84b8855ffffffff-2020-10,3
84b8855ffffffff-2020-12,1
84b8855ffffffff-2021-01,1
84b8855ffffffff-2021-04,1
84b8855ffffffff-2021-05,1
84b8855ffffffff-2021-11,1
84b8855ffffffff-2021-12,5
84b8855ffffffff-2022-02,3
84b8855ffffffff-2022-03,1
84b8855ffffffff-2022-04,3
84b8855ffffffff-2022-05,1
84b8855ffffffff-2022-10,2
84b8855ffffffff-2022-11,2
84b8855ffffffff-2022-12,3
84b8855ffffffff-2023-01,6
84b8855ffffffff-2023-02,1
84b8855ffffffff-2023-04,5
84b8859ffffffff-2016-06,2
84b8859ffffffff-2016-10,1
84b8859ffffffff-2021-11,1
84b885dffffffff-2012-04,1
84b886bffffffff-2020-01,2
84b8889ffffffff-2015-07,1
84b8889ffffffff-2016-06,1
84b8889ffffffff-2018-11,1
84b8889ffffffff-2021-12,1
84b8889ffffffff-2022-02,1
84b8889ffffffff-2023-01,1
84b88c3ffffffff-2023-08,1
84b88cdffffffff-2014-02,1
84b88cdffffffff-2014-08,1
84b88d5ffffffff-2023-08,1
84b88e3ffffffff-2019-02,1
84b88e3ffffffff-2021-02,1
84b88e3ffffffff-2021-12,1
84b8915ffffffff-2019-06,1
84b8939ffffffff-2023-05,1
84b8957ffffffff-2018-05,1
84b89a1ffffffff-2023-01,2
84b89adffffffff-2014-01,1
84b89adffffffff-2015-11,1
84b89adffffffff-2016-05,3
84b89adffffffff-2016-09,1
84b89adffffffff-2017-02,1
84b89adffffffff-2017-03,1
84b89adffffffff-2018-01,1
84b89adffffffff-2020-01,2
84b89adffffffff-2020-02,1
84b89adffffffff-2020-04,3
84b89adffffffff-2020-05,1
84b89adffffffff-2021-12,1
84b89adffffffff-2022-11,2
84b89adffffffff-2022-12,3
84b89adffffffff-2023-01,5
84b89adffffffff-2023-03,1
84b89adffffffff-2023-05,1
84b89c1ffffffff-2014-01,1
84b89c1ffffffff-2020-11,1
84b89c9ffffffff-2016-10,1
84b89c9ffffffff-2021-10,1
84b89cbffffffff-2016-12,2
84b89cbffffffff-2023-01,1
84b89ebffffffff-2022-11,1
84b89ebffffffff-2023-03,1
84b8a11ffffffff-2014-05,3
84b8a13ffffffff-2016-09,2
84b8a17ffffffff-2016-06,1
84b8a17ffffffff-2016-09,1
84b8a1bffffffff-2014-06,1
84b8a21ffffffff-2016-09,1
84b8a29ffffffff-2016-06,3
84b8a37ffffffff-2017-05,1
84b8a63ffffffff-2021-05,1
84b8a81ffffffff-2016-07,1
84b8a89ffffffff-2014-05,1
84b8a8dffffffff-2013-09,1
84b8a91ffffffff-2016-07,1
84b8a9dffffffff-2014-06,1
84b8a9dffffffff-2016-06,2
84b8a9dffffffff-2016-08,2
84b8a9dffffffff-2016-10,2
84b8a9dffffffff-2017-10,1
84b8a9dffffffff-2021-05,2
84b8a9dffffffff-2021-06,1
84b8a9dffffffff-2023-03,1
84b8a9dffffffff-2023-08,5
84b8aa5ffffffff-2016-08,9
84b8aa7ffffffff-2016-08,1
84b8aa7ffffffff-2021-06,1
84b8aa9ffffffff-2016-06,1
84b8aa9ffffffff-2016-07,1
84b8aa9ffffffff-2016-09,1
84b8ab5ffffffff-2014-05,2
84b8abdffffffff-2014-05,1
84b8abdffffffff-2015-08,1
84b8abdffffffff-2016-06,1
84b8abdffffffff-2016-07,1
84b8acbffffffff-2022-11,1
84b8ae7ffffffff-2014-05,1
84b8aedffffffff-2016-06,1
84b8aedffffffff-2016-08,1
84b8b35ffffffff-2019-05,1
84b8b47ffffffff-2018-07,1
84b8b61ffffffff-2018-05,1
84b8b65ffffffff-2014-09,1
84b8b6dffffffff-2018-12,1
84b8b6dffffffff-2021-06,2
84b8c21ffffffff-2021-06,2
84b8c21ffffffff-2023-08,6
84b8d0bffffffff-2016-07,1
84b8d37ffffffff-2016-08,1
84b8d5dffffffff-2016-07,1
84b8da9ffffffff-2022-05,1
84b8da9ffffffff-2023-07,2
84b8e07ffffffff-2013-08,1
84b8e85ffffffff-2021-06,2
84b8e85ffffffff-2022-05,1
84b8f21ffffffff-2014-08,1
84b8f25ffffffff-2016-07,2
84b8f27ffffffff-2014-06,1
84b8f3dffffffff-2014-08,2
84b8f3dffffffff-2023-08,2
84b8f47ffffffff-2013-08,1
84b9113ffffffff-2021-01,1
84b9113ffffffff-2023-07,1
84b9125ffffffff-2017-03,1
84b9125ffffffff-2021-08,2
84b9125ffffffff-2022-09,2
84b9125ffffffff-2023-08,1
84b9127ffffffff-2014-06,1
84b9127ffffffff-2014-07,3
84b9127ffffffff-2014-09,1
84b9127ffffffff-2017-08,4
84b9127ffffffff-2018-06,1
84b9127ffffffff-2018-12,1
84b9127ffffffff-2020-08,4
84b9127ffffffff-2022-05,2
84b9127ffffffff-2022-09,1
84b912dffffffff-2023-06,1
84b9139ffffffff-2014-09,1
84b913dffffffff-2019-08,2
84b913dffffffff-2023-06,1
84b913dffffffff-2023-11,1
84b9145ffffffff-2022-11,1
84b9161ffffffff-2018-09,1
84b9161ffffffff-2023-09,1
84b9167ffffffff-2017-07,2
84b9167ffffffff-2020-08,1
84b9169ffffffff-2017-08,1
84b9169ffffffff-2017-10,1
84b9169ffffffff-2019-01,1
84b9169ffffffff-2021-08,5
84b9169ffffffff-2021-09,1
84b9169ffffffff-2021-10,1
84b9169ffffffff-2022-09,2
84b9169ffffffff-2023-10,2
84b916dffffffff-2017-10,1
84b916dffffffff-2018-07,1
84b916dffffffff-2021-10,1
84b916dffffffff-2022-03,1
84b916dffffffff-2022-05,2
84b91a1ffffffff-2012-08,1
84b91a1ffffffff-2018-09,5
84b91a1ffffffff-2019-04,1
84b91a5ffffffff-2017-08,1
84b91a9ffffffff-2017-09,1
84b91a9ffffffff-2021-09,1
84b9365ffffffff-2014-12,1
84b936dffffffff-2016-09,1
84b9803ffffffff-2012-04,2
84b9803ffffffff-2012-05,1
84b9803ffffffff-2022-06,1
84b9807ffffffff-2022-06,1
84b980bffffffff-2022-06,1
84b9813ffffffff-2021-06,1
84b9815ffffffff-2018-07,1
84b9815ffffffff-2021-08,1
84b9841ffffffff-2015-09,1
84b9841ffffffff-2017-08,1
84b9841ffffffff-2021-05,1
84b9841ffffffff-2022-06,1
84b9841ffffffff-2022-07,1
84b9855ffffffff-2015-05,1
84b9855ffffffff-2015-08,1
84b9855ffffffff-2022-07,2
84b9865ffffffff-2012-07,2
84b9865ffffffff-2015-08,2
84b986bffffffff-2016-08,2
84b988bffffffff-2016-07,1
84b988bffffffff-2018-07,1
84b988bffffffff-2021-07,1
84b988bffffffff-2022-07,1
84b988bffffffff-2023-07,2
84b988bffffffff-2023-08,1
84b989dffffffff-2021-07,1
84b989dffffffff-2021-08,1
84b989dffffffff-2022-08,1
84b98b1ffffffff-2023-08,2
84b98e9ffffffff-2012-07,1
84b9909ffffffff-2018-05,2
84b990bffffffff-2016-09,1
84b990bffffffff-2020-06,1
84b990bffffffff-2021-05,1
84b995bffffffff-2022-07,1
84b9969ffffffff-2020-09,1
84b996bffffffff-2020-08,4
84b99c1ffffffff-2020-05,1
84b99c1ffffffff-2020-06,1
84b99c9ffffffff-2017-09,1
84b99cbffffffff-2020-05,1
84b99e9ffffffff-2018-08,1
84b99e9ffffffff-2020-08,2
84b99edffffffff-2023-05,1
84b99edffffffff-2023-09,1
84b9a11ffffffff-2020-09,1
84b9a13ffffffff-2015-08,2
84b9a13ffffffff-2017-07,8
84b9a13ffffffff-2017-08,3
84b9a13ffffffff-2018-07,1
84b9a13ffffffff-2018-08,1
84b9a13ffffffff-2019-07,1
84b9a13ffffffff-2019-08,2
84b9a13ffffffff-2021-06,1
84b9a13ffffffff-2021-09,1
84b9a13ffffffff-2022-07,13
84b9a13ffffffff-2022-08,2
84b9a13ffffffff-2023-07,2
84b9a13ffffffff-2023-08,2
84b9a15ffffffff-2017-09,2
84b9a17ffffffff-2017-05,1
84b9a17ffffffff-2019-04,2
84b9a17ffffffff-2020-08,2
84b9a17ffffffff-2022-08,1
84b9a1bffffffff-2015-09,2
84b9a1bffffffff-2020-08,1
84b9a1dffffffff-2023-09,4
84b9a31ffffffff-2015-03,1
84b9a31ffffffff-2015-08,1
84b9a31ffffffff-2016-09,1
84b9a31ffffffff-2018-09,1
84b9a33ffffffff-2015-09,2
84b9a33ffffffff-2019-11,1
84b9a3bffffffff-2012-05,1
84b9a3bffffffff-2021-10,1
84b9a3bffffffff-2022-09,2
84b9a49ffffffff-2021-09,1
84b9a49ffffffff-2023-09,2
84b9a4bffffffff-2014-04,1
84b9a4bffffffff-2014-05,2
84b9a4bffffffff-2014-08,1
84b9a4bffffffff-2014-09,1
84b9a4bffffffff-2014-11,1
84b9a4bffffffff-2015-09,3
84b9a4bffffffff-2015-10,1
84b9a4bffffffff-2016-09,1
84b9a4bffffffff-2016-10,1
84b9a4bffffffff-2017-09,7
84b9a4bffffffff-2017-10,5
84b9a4bffffffff-2020-09,1
84b9a4bffffffff-2020-10,2
84b9a4bffffffff-2020-11,1
84b9a4bffffffff-2022-08,1
84b9a4bffffffff-2022-09,6
84b9a4bffffffff-2022-10,1
84b9a4bffffffff-2022-11,1
84b9a4bffffffff-2022-12,6
84b9a4bffffffff-2023-02,2
84b9a4bffffffff-2023-04,6
84b9a4bffffffff-2023-08,1
84b9a4bffffffff-2023-09,15
84b9a59ffffffff-2015-04,1
84b9a63ffffffff-2022-07,1
84b9a6dffffffff-2020-09,2
84b9a85ffffffff-2015-08,1
84b9a85ffffffff-2022-09,1
84b9a95ffffffff-2016-08,1
84b9ab1ffffffff-2016-06,1
84b9ab1ffffffff-2016-08,1
84b9ab7ffffffff-2021-07,1
84b9ac1ffffffff-2014-07,3
84b9ac3ffffffff-2021-08,2
84b9ac5ffffffff-2023-09,1
84b9ac9ffffffff-2019-08,3
84b9acbffffffff-2017-05,11
84b9acbffffffff-2017-09,5
84b9acbffffffff-2021-08,1
84b9acbffffffff-2022-06,1
84b9ad3ffffffff-2020-09,1
84b9ad3ffffffff-2021-09,1
84b9ad5ffffffff-2014-07,3
84b9ad5ffffffff-2015-08,1
84b9ad5ffffffff-2019-08,3
84b9ad5ffffffff-2020-10,1
84b9ad5ffffffff-2022-07,5
84b9ad5ffffffff-2022-08,4
84b9ad5ffffffff-2022-09,2
84b9ad5ffffffff-2022-10,2
84b9ad5ffffffff-2023-07,1
84b9b01ffffffff-2014-09,1
84b9b05ffffffff-2021-06,2
84b9b07ffffffff-2016-09,1
84b9b07ffffffff-2022-06,1
84b9b09ffffffff-2016-09,1
84b9b23ffffffff-2018-04,1
84b9b23ffffffff-2021-06,2
84b9b2bffffffff-2012-06,2
84b9b2bffffffff-2015-06,1
84b9b2bffffffff-2015-07,1
84b9b2bffffffff-2015-11,1
84b9b2bffffffff-2016-06,1
84b9b2bffffffff-2016-09,1
84b9b2bffffffff-2020-09,2
84b9b2bffffffff-2021-08,1
84b9b2bffffffff-2022-06,1
84b9b2bffffffff-2022-08,3
84b9b2bffffffff-2023-09,8
84b9b31ffffffff-2012-05,1
84b9b31ffffffff-2013-03,1
84b9b31ffffffff-2014-05,4
84b9b31ffffffff-2021-04,1
84b9b31ffffffff-2022-06,3
84b9b31ffffffff-2022-08,2
84b9b31ffffffff-2023-03,1
84b9b31ffffffff-2023-09,4
84b9b33ffffffff-2019-05,1
84b9b3dffffffff-2020-10,2
84b9b45ffffffff-2020-07,1
84b9b45ffffffff-2020-08,1
84b9b47ffffffff-2020-08,2
84b9b47ffffffff-2020-09,4
84b9b47ffffffff-2022-05,1
84b9b4bffffffff-2019-07,2
84b9b4bffffffff-2020-07,2
84b9b4bffffffff-2020-09,2
84b9b4bffffffff-2022-04,1
84b9b4bffffffff-2022-08,2
84b9b4dffffffff-2020-07,5
84b9b51ffffffff-2023-08,1
84b9b51ffffffff-2023-09,1
84b9b51ffffffff-2023-10,1
84b9b59ffffffff-2014-07,1
84b9b59ffffffff-2023-02,1
84b9b65ffffffff-2015-08,1
84b9b65ffffffff-2022-06,1
84bb705ffffffff-2021-02,9
84bb74bffffffff-2019-12,6
84be081ffffffff-2018-09,1
84be081ffffffff-2018-10,3
84be081ffffffff-2018-11,1
84be081ffffffff-2019-09,2
84be081ffffffff-2020-01,1
84be081ffffffff-2020-09,1
84be081ffffffff-2020-10,5
84be081ffffffff-2020-11,2
84be081ffffffff-2021-10,1
84be081ffffffff-2023-09,1
84be081ffffffff-2023-10,2
84be085ffffffff-2013-10,1
84be085ffffffff-2014-02,1
84be085ffffffff-2014-12,1
84be085ffffffff-2015-03,2
84be085ffffffff-2015-10,2
84be085ffffffff-2015-11,3
84be085ffffffff-2015-12,1
84be085ffffffff-2016-01,1
84be085ffffffff-2016-11,3
84be085ffffffff-2017-01,1
84be085ffffffff-2017-03,2
84be085ffffffff-2017-09,1
84be085ffffffff-2017-10,22
84be085ffffffff-2017-11,3
84be085ffffffff-2017-12,2
84be085ffffffff-2018-09,2
84be085ffffffff-2018-10,2
84be085ffffffff-2018-11,5
84be085ffffffff-2018-12,3
84be085ffffffff-2019-01,1
84be085ffffffff-2019-02,1
84be085ffffffff-2019-09,11
84be085ffffffff-2019-10,3
84be085ffffffff-2019-11,11
84be085ffffffff-2019-12,4
84be085ffffffff-2020-01,2
84be085ffffffff-2020-03,1
84be085ffffffff-2020-08,1
84be085ffffffff-2020-09,5
84be085ffffffff-2020-10,7
84be085ffffffff-2020-11,2
84be085ffffffff-2021-01,1
84be085ffffffff-2021-02,1
84be085ffffffff-2021-09,1
84be085ffffffff-2021-10,10
84be085ffffffff-2021-12,1
84be085ffffffff-2022-10,6
84be085ffffffff-2022-11,4
84be085ffffffff-2022-12,1
84be085ffffffff-2023-01,1
84be085ffffffff-2023-09,5
84be085ffffffff-2023-10,34
84be085ffffffff-2023-11,15
84be087ffffffff-2018-10,1
84be087ffffffff-2020-10,1
84be087ffffffff-2020-11,2
84be087ffffffff-2021-11,1
84be087ffffffff-2022-01,1
84be087ffffffff-2023-11,2
84be089ffffffff-2014-01,1
84be089ffffffff-2014-11,1
84be089ffffffff-2015-10,2
84be089ffffffff-2017-06,2
84be089ffffffff-2018-10,4
84be089ffffffff-2018-11,2
84be089ffffffff-2019-10,5
84be089ffffffff-2019-11,4
84be089ffffffff-2019-12,1
84be089ffffffff-2020-09,2
84be089ffffffff-2020-11,4
84be089ffffffff-2021-01,1
84be089ffffffff-2022-08,2
84be089ffffffff-2022-11,1
84be089ffffffff-2022-12,1
84be08bffffffff-2017-09,1
84be08bffffffff-2019-09,1
84be08bffffffff-2019-10,1
84be08bffffffff-2020-11,1
84be08bffffffff-2023-10,1
84be08bffffffff-2023-11,1
84be08dffffffff-2013-03,1
84be08dffffffff-2015-11,1
84be08dffffffff-2015-12,1
84be08dffffffff-2017-09,3
84be08dffffffff-2017-10,5
84be08dffffffff-2017-11,2
84be08dffffffff-2018-12,1
84be08dffffffff-2019-11,2
84be08dffffffff-2019-12,2
84be08dffffffff-2020-08,1
84be08dffffffff-2020-09,2
84be08dffffffff-2020-10,1
84be08dffffffff-2022-01,1
84be08dffffffff-2023-10,11
84be08dffffffff-2023-11,7
84be091ffffffff-2015-11,1
84be091ffffffff-2016-10,1
84be091ffffffff-2017-10,1
84be091ffffffff-2017-11,1
84be091ffffffff-2020-08,1
84be091ffffffff-2020-09,2
84be091ffffffff-2020-10,1
84be091ffffffff-2020-11,2
84be091ffffffff-2021-08,1
84be091ffffffff-2023-09,1
84be093ffffffff-2015-10,1
84be093ffffffff-2020-10,4
84be095ffffffff-2015-01,1
84be095ffffffff-2020-09,3
84be095ffffffff-2020-11,1
84be097ffffffff-2017-08,1
84be097ffffffff-2019-02,1
84be097ffffffff-2020-07,1
84be097ffffffff-2020-08,4
84be097ffffffff-2020-09,1
84be097ffffffff-2020-10,1
84be099ffffffff-2012-10,1
84be099ffffffff-2014-10,1
84be099ffffffff-2015-10,1
84be099ffffffff-2016-12,1
84be099ffffffff-2017-09,1
84be099ffffffff-2017-10,5
84be099ffffffff-2018-03,1
84be099ffffffff-2018-09,1
84be099ffffffff-2019-04,1
84be099ffffffff-2021-10,1
84be099ffffffff-2022-11,4
84be099ffffffff-2023-09,2
84be099ffffffff-2023-10,2
84be09bffffffff-2021-02,1
84be09dffffffff-2019-10,1
84be0a1ffffffff-2015-09,2
84be0a1ffffffff-2020-10,3
84be0a1ffffffff-2021-10,1
84be0a3ffffffff-2014-08,4
84be0a3ffffffff-2014-10,1
84be0a3ffffffff-2015-09,1
84be0a3ffffffff-2015-10,1
84be0a3ffffffff-2015-11,2
84be0a3ffffffff-2016-10,3
84be0a3ffffffff-2016-11,1
84be0a3ffffffff-2017-08,2
84be0a3ffffffff-2017-09,11
84be0a3ffffffff-2017-10,6
84be0a3ffffffff-2017-11,3
84be0a3ffffffff-2017-12,1
84be0a3ffffffff-2018-09,8
84be0a3ffffffff-2018-10,7
84be0a3ffffffff-2018-11,13
84be0a3ffffffff-2020-01,2
84be0a3ffffffff-2020-09,2
84be0a3ffffffff-2020-10,4
84be0a3ffffffff-2020-12,1
84be0a3ffffffff-2021-03,1
84be0a3ffffffff-2021-10,2
84be0a3ffffffff-2021-12,2
84be0a3ffffffff-2022-04,1
84be0a3ffffffff-2022-07,1
84be0a3ffffffff-2022-11,1
84be0a3ffffffff-2022-12,2
84be0a3ffffffff-2023-03,1
84be0a3ffffffff-2023-09,12
84be0a3ffffffff-2023-10,4
84be0a3ffffffff-2023-11,4
84be0a5ffffffff-2018-10,1
84be0a5ffffffff-2020-09,2
84be0a5ffffffff-2023-11,1
84be0a7ffffffff-2012-11,1
84be0a7ffffffff-2017-09,3
84be0a7ffffffff-2017-10,1
84be0a7ffffffff-2018-11,2
84be0a7ffffffff-2019-10,1
84be0a7ffffffff-2020-10,3
84be0a7ffffffff-2021-10,2
84be0a7ffffffff-2021-11,1
84be0a7ffffffff-2021-12,1
84be0a7ffffffff-2023-02,1
84be0a7ffffffff-2023-11,2
84be0a9ffffffff-2020-09,1
84be0a9ffffffff-2023-10,2
84be0abffffffff-2015-10,1
84be0abffffffff-2020-10,1
84be0abffffffff-2022-09,1
84be0adffffffff-2015-10,1
84be0adffffffff-2018-11,5
84be0adffffffff-2019-10,6
84be0adffffffff-2020-12,4
84be0adffffffff-2021-01,1
84be0adffffffff-2021-11,1
84be0b1ffffffff-2023-09,2
84be0b3ffffffff-2015-10,1
84be0b3ffffffff-2017-09,1
84be0b3ffffffff-2019-11,1
84be0b3ffffffff-2020-10,1
84be0b3ffffffff-2021-09,1
84be0b3ffffffff-2021-10,2
84be0b3ffffffff-2021-11,2
84be0b3ffffffff-2021-12,1
84be0b5ffffffff-2015-11,1
84be0b5ffffffff-2017-10,2
84be0b5ffffffff-2019-09,2
84be0b5ffffffff-2019-10,1
84be0b7ffffffff-2020-09,3
84be0b9ffffffff-2018-10,1
84be0b9ffffffff-2020-01,1
84be0b9ffffffff-2021-10,1
84be0b9ffffffff-2022-10,1
84be0b9ffffffff-2022-11,1
84be0b9ffffffff-2023-01,1
84be0b9ffffffff-2023-09,1
84be0bbffffffff-2017-01,1
84be0bbffffffff-2017-09,1
84be0bbffffffff-2018-10,1
84be0bbffffffff-2018-12,3
84be0bbffffffff-2019-09,1
84be0bbffffffff-2019-11,1
84be0bbffffffff-2021-09,1
84be0bbffffffff-2021-10,3
84be0bbffffffff-2021-11,2
84be0bbffffffff-2022-09,2
84be0bbffffffff-2022-10,7
84be0bbffffffff-2022-11,9
84be0bbffffffff-2023-09,1
84be0bbffffffff-2023-10,1
84be0bdffffffff-2014-05,1
84be0bdffffffff-2014-12,1
84be0bdffffffff-2015-09,1
84be0bdffffffff-2015-10,6
84be0bdffffffff-2015-11,2
84be0bdffffffff-2016-09,1
84be0bdffffffff-2016-10,11
84be0bdffffffff-2016-11,9
84be0bdffffffff-2017-09,7
84be0bdffffffff-2017-10,11
84be0bdffffffff-2017-11,8
84be0bdffffffff-2017-12,3
84be0bdffffffff-2018-08,1
84be0bdffffffff-2018-09,9
84be0bdffffffff-2018-10,14
84be0bdffffffff-2018-11,28
84be0bdffffffff-2018-12,1
84be0bdffffffff-2019-11,1
84be0bdffffffff-2020-01,8
84be0bdffffffff-2020-09,9
84be0bdffffffff-2020-10,4
84be0bdffffffff-2020-11,9
84be0bdffffffff-2020-12,3
84be0bdffffffff-2021-01,2
84be0bdffffffff-2021-09,1
84be0bdffffffff-2021-11,1
84be0bdffffffff-2021-12,3
84be0bdffffffff-2022-02,1
84be0bdffffffff-2022-11,10
84be0bdffffffff-2023-09,4
84be0bdffffffff-2023-10,19
84be0bdffffffff-2023-11,8
84be0c3ffffffff-2015-10,1
84be0c3ffffffff-2017-07,2
84be0c3ffffffff-2017-10,13
84be0c3ffffffff-2018-11,1
84be0c3ffffffff-2019-01,1
84be0c3ffffffff-2019-02,2
84be0c3ffffffff-2019-10,2
84be0c3ffffffff-2019-11,1
84be0c3ffffffff-2022-10,1
84be0c3ffffffff-2023-10,6
84be0c3ffffffff-2023-11,7
84be0c7ffffffff-2017-09,6
84be0d1ffffffff-2020-11,1
84be0d1ffffffff-2021-10,1
84be0d1ffffffff-2021-11,1
84be0d3ffffffff-2012-09,1
84be0d3ffffffff-2014-02,2
84be0d3ffffffff-2014-10,7
84be0d3ffffffff-2014-11,1
84be0d3ffffffff-2014-12,3
84be0d3ffffffff-2015-01,3
84be0d3ffffffff-2015-02,1
84be0d3ffffffff-2015-08,1
84be0d3ffffffff-2015-09,4
84be0d3ffffffff-2015-10,33
84be0d3ffffffff-2015-11,10
84be0d3ffffffff-2015-12,8
84be0d3ffffffff-2016-09,1
84be0d3ffffffff-2016-10,1
84be0d3ffffffff-2016-11,15
84be0d3ffffffff-2016-12,4
84be0d3ffffffff-2017-08,3
84be0d3ffffffff-2017-09,12
84be0d3ffffffff-2017-10,29
84be0d3ffffffff-2017-11,4
84be0d3ffffffff-2017-12,2
84be0d3ffffffff-2018-02,1
84be0d3ffffffff-2018-09,7
84be0d3ffffffff-2018-10,16
84be0d3ffffffff-2018-11,6
84be0d3ffffffff-2019-01,1
84be0d3ffffffff-2019-02,1
84be0d3ffffffff-2019-09,2
84be0d3ffffffff-2019-10,24
84be0d3ffffffff-2019-11,9
84be0d3ffffffff-2020-07,1
84be0d3ffffffff-2020-08,5
84be0d3ffffffff-2020-09,23
84be0d3ffffffff-2020-10,20
84be0d3ffffffff-2020-11,8
84be0d3ffffffff-2020-12,2
84be0d3ffffffff-2021-01,5
84be0d3ffffffff-2021-02,2
84be0d3ffffffff-2021-09,9
84be0d3ffffffff-2021-10,30
84be0d3ffffffff-2021-11,15
84be0d3ffffffff-2021-12,6
84be0d3ffffffff-2022-08,1
84be0d3ffffffff-2022-09,5
84be0d3ffffffff-2022-10,18
84be0d3ffffffff-2022-11,14
84be0d3ffffffff-2023-09,11
84be0d3ffffffff-2023-10,27
84be0d3ffffffff-2023-11,8
84be0d5ffffffff-2019-10,1
84be0d5ffffffff-2019-11,1
84be0d5ffffffff-2020-09,1
84be0d5ffffffff-2020-10,4
84be0d5ffffffff-2020-12,1
84be0d5ffffffff-2021-10,2
84be0d7ffffffff-2015-10,1
84be0d7ffffffff-2015-11,1
84be0d7ffffffff-2016-09,1
84be0d7ffffffff-2017-08,2
84be0d7ffffffff-2017-09,4
84be0d7ffffffff-2017-10,6
84be0d7ffffffff-2019-10,4
84be0d7ffffffff-2020-09,1
84be0d7ffffffff-2020-12,1
84be0d7ffffffff-2021-01,4
84be0d7ffffffff-2021-08,1
84be0d7ffffffff-2021-09,1
84be0d7ffffffff-2021-10,2
84be0d7ffffffff-2021-11,1
84be0d7ffffffff-2022-11,3
84be0d7ffffffff-2023-09,2
84be0d7ffffffff-2023-10,1
84be0d7ffffffff-2023-11,2
84be0d9ffffffff-2015-09,1
84be0d9ffffffff-2022-11,1
84be0dbffffffff-2014-10,1
84be0dbffffffff-2014-11,1
84be0dbffffffff-2014-12,1
84be0dbffffffff-2017-10,1
84be0dbffffffff-2017-11,1
84be0dbffffffff-2020-11,1
84be0dbffffffff-2022-12,1
84be0dbffffffff-2023-01,1
84be0ddffffffff-2014-03,1
84be0ddffffffff-2014-11,1
84be0ddffffffff-2016-11,1
84be0ddffffffff-2017-09,1
84be0ddffffffff-2017-10,1
84be0ddffffffff-2017-11,2
84be0ddffffffff-2017-12,1
84be0ddffffffff-2018-02,1
84be0ddffffffff-2018-10,2
84be0ddffffffff-2018-11,1
84be0ddffffffff-2018-12,1
84be0e3ffffffff-2012-10,1
84be0e3ffffffff-2013-10,1
84be0e3ffffffff-2016-01,1
84be0e3ffffffff-2017-09,6
84be0e3ffffffff-2017-10,3
84be0e3ffffffff-2019-11,1
84be0e3ffffffff-2023-01,3
84be0e7ffffffff-2017-09,1
84be0e7ffffffff-2021-02,1
84be0e7ffffffff-2023-10,4
84be0e7ffffffff-2023-11,1
84be181ffffffff-2015-11,2
84be181ffffffff-2016-11,1
84be181ffffffff-2017-09,15
84be181ffffffff-2017-10,43
84be181ffffffff-2017-11,47
84be181ffffffff-2017-12,2
84be181ffffffff-2018-01,4
84be181ffffffff-2018-09,1
84be181ffffffff-2018-10,4
84be181ffffffff-2018-12,7
84be181ffffffff-2019-10,5
84be181ffffffff-2019-12,3
84be181ffffffff-2020-01,2
84be181ffffffff-2020-08,1
84be181ffffffff-2020-09,7
84be181ffffffff-2020-10,21
84be181ffffffff-2020-11,5
84be181ffffffff-2020-12,2
84be181ffffffff-2021-01,2
84be181ffffffff-2021-09,3
84be181ffffffff-2021-10,3
84be181ffffffff-2021-12,1
84be181ffffffff-2022-09,2
84be181ffffffff-2023-10,10
84be183ffffffff-2017-10,1
84be183ffffffff-2019-10,1
84be183ffffffff-2022-10,3
84be185ffffffff-2017-09,2
84be185ffffffff-2017-10,4
84be185ffffffff-2017-11,8
84be185ffffffff-2018-09,2
84be185ffffffff-2018-10,2
84be185ffffffff-2018-11,1
84be185ffffffff-2019-09,5
84be185ffffffff-2019-10,2
84be185ffffffff-2019-11,1
84be185ffffffff-2020-09,2
84be185ffffffff-2020-10,3
84be185ffffffff-2020-12,2
84be185ffffffff-2021-01,2
84be185ffffffff-2021-09,1
84be185ffffffff-2021-10,2
84be185ffffffff-2021-12,6
84be185ffffffff-2022-01,3
84be187ffffffff-2017-11,5
84be189ffffffff-2015-12,1
84be189ffffffff-2017-10,3
84be189ffffffff-2017-11,3
84be189ffffffff-2017-12,2
84be189ffffffff-2018-02,1
84be189ffffffff-2018-11,1
84be189ffffffff-2018-12,2
84be189ffffffff-2020-10,1
84be189ffffffff-2021-09,2
84be189ffffffff-2021-10,1
84be189ffffffff-2021-11,1
84be18bffffffff-2016-03,1
84be18bffffffff-2017-10,2
