index,n
843d151ffffffff-2023-05,6
843d155ffffffff-2015-04,2
843d157ffffffff-2013-06,1
843d157ffffffff-2015-05,2
843d157ffffffff-2016-03,2
843d157ffffffff-2016-04,1
843d157ffffffff-2016-07,1
843d157ffffffff-2017-05,5
843d157ffffffff-2017-06,3
843d157ffffffff-2017-08,2
843d157ffffffff-2018-03,3
843d157ffffffff-2018-04,1
843d157ffffffff-2018-05,3
843d157ffffffff-2018-08,1
843d157ffffffff-2019-03,11
843d157ffffffff-2019-05,1
843d157ffffffff-2019-06,6
843d157ffffffff-2019-07,4
843d157ffffffff-2019-08,1
843d157ffffffff-2020-05,7
843d157ffffffff-2020-06,7
843d157ffffffff-2020-07,8
843d157ffffffff-2021-04,1
843d157ffffffff-2022-07,6
843d15dffffffff-2016-05,3
843d15dffffffff-2017-03,1
843d15dffffffff-2017-04,1
843d15dffffffff-2018-06,2
843d15dffffffff-2019-04,3
843d15dffffffff-2019-06,2
843d15dffffffff-2023-06,1
843d1a7ffffffff-2013-05,1
843d1a7ffffffff-2023-03,1
843d1a9ffffffff-2013-04,4
843d1a9ffffffff-2013-05,14
843d1a9ffffffff-2014-04,4
843d1a9ffffffff-2014-05,11
843d1a9ffffffff-2022-09,2
843d1abffffffff-2016-05,2
843d1abffffffff-2017-03,1
843d1abffffffff-2022-09,2
843d1e1ffffffff-2013-11,2
843d1e5ffffffff-2019-01,1
843d1e7ffffffff-2013-05,1
843d1e7ffffffff-2015-05,1
843d1e7ffffffff-2016-01,2
843d1e7ffffffff-2016-03,9
843d1e7ffffffff-2016-04,3
843d1e7ffffffff-2016-05,3
843d1e7ffffffff-2016-06,1
843d1e7ffffffff-2016-12,3
843d1e7ffffffff-2017-02,2
843d1e7ffffffff-2017-03,1
843d1e7ffffffff-2017-04,14
843d1e7ffffffff-2017-05,2
843d1e7ffffffff-2017-11,8
843d1e7ffffffff-2017-12,2
843d1e7ffffffff-2018-03,2
843d1e7ffffffff-2018-04,4
843d1e7ffffffff-2018-06,2
843d1e7ffffffff-2018-12,1
843d1e7ffffffff-2019-03,2
843d1e7ffffffff-2019-05,13
843d1e7ffffffff-2019-06,5
843d1e7ffffffff-2019-08,1
843d1e7ffffffff-2020-04,8
843d1e7ffffffff-2020-05,3
843d1e7ffffffff-2020-06,6
843d1e7ffffffff-2020-08,1
843d1e7ffffffff-2021-03,1
843d1e7ffffffff-2021-04,7
843d1e7ffffffff-2021-05,7
843d1e7ffffffff-2021-06,7
843d1e7ffffffff-2021-07,3
843d1e7ffffffff-2022-02,3
843d1e7ffffffff-2022-03,6
843d1e7ffffffff-2022-04,6
843d1e7ffffffff-2022-05,6
843d1e7ffffffff-2022-06,4
843d1e7ffffffff-2022-12,3
843d1e7ffffffff-2023-04,2
843d1e7ffffffff-2023-05,13
843d1e7ffffffff-2023-06,3
843d1e7ffffffff-2023-07,1
843d1e9ffffffff-2016-08,1
843d1e9ffffffff-2017-04,1
843d1e9ffffffff-2019-07,1
843d1edffffffff-2014-04,3
843d1edffffffff-2014-05,1
843d1edffffffff-2015-03,5
843d1edffffffff-2015-04,5
843d1edffffffff-2016-03,3
843d1edffffffff-2016-04,2
843d1edffffffff-2016-05,1
843d1edffffffff-2017-04,2
843d1edffffffff-2017-05,2
843d1edffffffff-2018-04,10
843d1edffffffff-2019-04,4
843d1edffffffff-2019-05,4
843d1edffffffff-2020-02,2
843d1edffffffff-2021-04,12
843d1edffffffff-2022-03,1
843d1edffffffff-2022-04,12
843d1edffffffff-2022-05,13
843d1edffffffff-2023-04,5
843d1edffffffff-2023-05,1
843d307ffffffff-2020-01,1
843d333ffffffff-2019-05,1
843dad1ffffffff-2016-04,8
843dad1ffffffff-2016-06,1
843dad1ffffffff-2017-11,1
843dad1ffffffff-2018-03,1
843dad1ffffffff-2018-05,3
843dad1ffffffff-2018-08,1
843dad1ffffffff-2019-03,1
843dad1ffffffff-2019-05,1
843dad1ffffffff-2021-04,1
843dad1ffffffff-2021-07,1
843dad1ffffffff-2022-04,2
843dad1ffffffff-2023-03,2
843dad1ffffffff-2023-04,1
843dad1ffffffff-2023-11,2
843dadbffffffff-2016-10,1
843dadbffffffff-2018-03,1
843dadbffffffff-2022-04,1
8440035ffffffff-2015-05,1
8440035ffffffff-2015-06,1
8440035ffffffff-2016-05,1
8440035ffffffff-2017-07,1
844004dffffffff-2017-08,1
84400a5ffffffff-2018-08,1
84400c1ffffffff-2017-03,1
84400cbffffffff-2015-03,1
8440195ffffffff-2019-07,1
8440197ffffffff-2019-03,2
84401dbffffffff-2016-07,1
84401dbffffffff-2019-05,5
84401dbffffffff-2021-06,1
84401dbffffffff-2021-07,1
84401dbffffffff-2023-05,10
84401dbffffffff-2023-06,1
84401dbffffffff-2023-07,3
8440317ffffffff-2016-06,1
8440403ffffffff-2013-05,1
8440403ffffffff-2015-06,1
8440403ffffffff-2018-05,1
8440403ffffffff-2021-11,2
8440403ffffffff-2022-07,1
8440403ffffffff-2022-10,2
8440403ffffffff-2022-12,1
8440403ffffffff-2023-09,1
8440431ffffffff-2022-04,1
8440435ffffffff-2017-05,2
8440437ffffffff-2016-04,1
8440437ffffffff-2021-07,1
8440437ffffffff-2022-07,2
8440439ffffffff-2013-02,2
8440439ffffffff-2016-02,1
8440439ffffffff-2016-03,1
8440439ffffffff-2016-05,4
8440439ffffffff-2017-03,1
8440439ffffffff-2017-08,1
8440439ffffffff-2017-10,1
8440439ffffffff-2018-03,1
8440439ffffffff-2018-04,1
8440439ffffffff-2018-07,2
8440439ffffffff-2018-12,1
8440439ffffffff-2019-03,1
8440439ffffffff-2019-12,1
8440439ffffffff-2020-09,2
8440439ffffffff-2020-10,1
8440439ffffffff-2021-06,3
8440439ffffffff-2021-07,7
8440439ffffffff-2021-10,2
8440439ffffffff-2021-11,5
8440439ffffffff-2021-12,2
8440439ffffffff-2022-04,4
8440439ffffffff-2022-05,2
8440439ffffffff-2022-07,2
8440439ffffffff-2023-01,1
8440439ffffffff-2023-02,1
8440439ffffffff-2023-04,2
8440439ffffffff-2023-05,3
8440439ffffffff-2023-07,3
8440439ffffffff-2023-10,2
8440439ffffffff-2023-11,1
844043dffffffff-2018-06,1
844043dffffffff-2022-02,1
8440443ffffffff-2016-05,3
8440443ffffffff-2022-03,1
8440443ffffffff-2022-08,2
8440447ffffffff-2013-03,4
8440447ffffffff-2015-12,1
8440447ffffffff-2016-03,1
8440447ffffffff-2016-04,1
8440447ffffffff-2018-03,2
8440447ffffffff-2019-02,1
8440447ffffffff-2021-04,1
8440447ffffffff-2021-06,2
8440447ffffffff-2022-03,1
8440447ffffffff-2022-04,2
8440447ffffffff-2022-07,3
8440447ffffffff-2022-08,2
8440447ffffffff-2023-08,5
8440453ffffffff-2023-02,1
8440455ffffffff-2021-12,2
8440457ffffffff-2020-10,7
8440457ffffffff-2021-10,2
8440457ffffffff-2023-02,1
84404c1ffffffff-2013-04,1
84404c1ffffffff-2014-01,1
84404c1ffffffff-2015-11,8
84404c1ffffffff-2016-01,3
84404c1ffffffff-2016-04,1
84404c1ffffffff-2016-12,1
84404c1ffffffff-2017-02,1
84404c1ffffffff-2017-04,1
84404c1ffffffff-2018-01,2
84404c1ffffffff-2018-02,2
84404c1ffffffff-2018-04,1
84404c1ffffffff-2018-10,2
84404c1ffffffff-2018-11,1
84404c1ffffffff-2018-12,2
84404c1ffffffff-2019-01,7
84404c1ffffffff-2019-03,2
84404c1ffffffff-2019-10,1
84404c1ffffffff-2020-01,6
84404c1ffffffff-2020-10,1
84404c1ffffffff-2020-12,2
84404c1ffffffff-2021-02,1
84404c1ffffffff-2021-04,2
84404c1ffffffff-2022-05,6
84404c1ffffffff-2022-07,2
84404c1ffffffff-2022-08,2
84404c1ffffffff-2022-10,3
84404c1ffffffff-2022-12,2
84404c1ffffffff-2023-01,2
84404c1ffffffff-2023-02,4
84404c1ffffffff-2023-03,4
84404c1ffffffff-2023-04,2
84404c3ffffffff-2017-02,1
84404c3ffffffff-2017-12,2
84404c3ffffffff-2019-02,1
84404c3ffffffff-2020-10,1
84404c3ffffffff-2021-01,1
84404c3ffffffff-2022-03,2
84404c5ffffffff-2013-12,1
84404c5ffffffff-2014-02,2
84404c5ffffffff-2014-06,1
84404c5ffffffff-2015-01,2
84404c5ffffffff-2015-02,3
84404c5ffffffff-2015-11,11
84404c5ffffffff-2015-12,8
84404c5ffffffff-2016-01,6
84404c5ffffffff-2016-09,1
84404c5ffffffff-2016-10,1
84404c5ffffffff-2016-12,7
84404c5ffffffff-2017-02,1
84404c5ffffffff-2017-04,2
84404c5ffffffff-2017-11,3
84404c5ffffffff-2017-12,5
84404c5ffffffff-2018-01,2
84404c5ffffffff-2018-02,23
84404c5ffffffff-2018-05,2
84404c5ffffffff-2018-10,3
84404c5ffffffff-2018-12,8
84404c5ffffffff-2019-01,18
84404c5ffffffff-2019-02,13
84404c5ffffffff-2019-03,2
84404c5ffffffff-2019-04,1
84404c5ffffffff-2019-11,1
84404c5ffffffff-2019-12,1
84404c5ffffffff-2020-01,24
84404c5ffffffff-2020-08,2
84404c5ffffffff-2020-09,1
84404c5ffffffff-2020-10,4
84404c5ffffffff-2020-11,8
84404c5ffffffff-2021-01,8
84404c5ffffffff-2021-02,10
84404c5ffffffff-2021-03,1
84404c5ffffffff-2021-04,2
84404c5ffffffff-2021-10,1
84404c5ffffffff-2022-01,3
84404c5ffffffff-2022-05,7
84404c5ffffffff-2022-08,1
84404c5ffffffff-2022-10,4
84404c5ffffffff-2022-11,2
84404c5ffffffff-2023-01,12
84404c5ffffffff-2023-02,4
84404c5ffffffff-2023-03,11
84404c5ffffffff-2023-04,2
84404c5ffffffff-2023-07,1
84404c7ffffffff-2016-04,1
84404c7ffffffff-2019-12,2
84404c9ffffffff-2020-01,1
84404cdffffffff-2018-02,2
84404cdffffffff-2018-08,1
84404cdffffffff-2022-08,3
84404cdffffffff-2022-10,4
84404ddffffffff-2014-02,7
84404ddffffffff-2015-01,2
84404ddffffffff-2015-02,1
84404ddffffffff-2015-11,2
84404ddffffffff-2016-01,8
84404ddffffffff-2016-10,1
84404ddffffffff-2017-01,3
84404ddffffffff-2017-12,2
84404ddffffffff-2018-01,10
84404ddffffffff-2018-02,2
84404ddffffffff-2018-03,1
84404ddffffffff-2018-11,1
84404ddffffffff-2018-12,3
84404ddffffffff-2019-01,12
84404ddffffffff-2019-02,4
84404ddffffffff-2019-10,2
84404ddffffffff-2019-12,4
84404ddffffffff-2020-01,19
84404ddffffffff-2020-11,3
84404ddffffffff-2021-01,2
84404ddffffffff-2021-03,1
84404ddffffffff-2022-01,2
84404ddffffffff-2022-02,3
84404ddffffffff-2022-03,1
84404ddffffffff-2023-01,2
84404ddffffffff-2023-03,2
84404ddffffffff-2023-09,1
84404ddffffffff-2023-10,4
84404e1ffffffff-2013-04,1
84404e1ffffffff-2015-03,1
84404e1ffffffff-2016-05,2
84404e1ffffffff-2017-04,9
84404e1ffffffff-2017-05,1
84404e1ffffffff-2017-08,1
84404e1ffffffff-2019-04,3
84404e1ffffffff-2019-05,2
84404e1ffffffff-2020-09,1
84404e1ffffffff-2020-10,1
84404e1ffffffff-2023-03,4
84404e3ffffffff-2016-02,1
84404ebffffffff-2021-02,1
8440527ffffffff-2023-08,2
844052dffffffff-2014-05,1
844052dffffffff-2018-10,3
844052dffffffff-2019-04,1
844053dffffffff-2023-07,1
8440567ffffffff-2014-05,1
8440587ffffffff-2023-08,1
8440589ffffffff-2017-04,1
8440589ffffffff-2018-03,1
8440589ffffffff-2020-04,1
8440589ffffffff-2021-05,1
8440589ffffffff-2021-06,4
8440589ffffffff-2021-08,1
8440589ffffffff-2022-07,1
8440589ffffffff-2023-08,2
8440591ffffffff-2016-05,2
8440591ffffffff-2021-04,2
8440591ffffffff-2023-04,1
844059dffffffff-2014-05,4
844059dffffffff-2016-05,6
84405b9ffffffff-2013-05,1
84405b9ffffffff-2019-07,1
84405b9ffffffff-2020-04,1
84405b9ffffffff-2020-06,1
84405b9ffffffff-2021-07,1
84405c1ffffffff-2015-06,1
84405c1ffffffff-2016-05,2
84405c9ffffffff-2017-05,4
84405c9ffffffff-2018-03,2
84405c9ffffffff-2019-04,1
84405c9ffffffff-2020-10,1
84405c9ffffffff-2021-07,7
84405c9ffffffff-2023-07,1
84405cbffffffff-2017-05,1
84405cbffffffff-2021-07,1
84405ddffffffff-2021-05,2
84405ddffffffff-2021-06,3
84405ddffffffff-2023-03,6
84405ddffffffff-2023-05,5
84405e9ffffffff-2021-07,3
8440615ffffffff-2022-02,1
8440619ffffffff-2019-01,1
8440619ffffffff-2021-03,1
8440619ffffffff-2021-10,1
8440619ffffffff-2022-12,3
8440619ffffffff-2023-01,5
844061bffffffff-2019-01,1
8440627ffffffff-2023-03,1
8440635ffffffff-2019-09,1
844063bffffffff-2022-02,1
8440651ffffffff-2021-01,1
8440653ffffffff-2021-12,3
8440653ffffffff-2022-12,1
8440653ffffffff-2023-01,8
8440657ffffffff-2023-01,9
844065bffffffff-2016-07,1
844065dffffffff-2023-11,1
8440661ffffffff-2020-01,1
844066dffffffff-2016-01,1
844066dffffffff-2018-11,1
844066dffffffff-2019-02,1
844066dffffffff-2019-04,1
844066dffffffff-2020-09,3
844066dffffffff-2020-10,4
844066dffffffff-2022-04,2
844066dffffffff-2023-10,7
844068dffffffff-2023-02,2
84406b7ffffffff-2013-01,3
84406b7ffffffff-2014-02,2
84406b7ffffffff-2015-01,4
84406b7ffffffff-2015-02,4
84406b7ffffffff-2015-06,1
84406b7ffffffff-2015-11,7
84406b7ffffffff-2016-01,8
84406b7ffffffff-2017-05,1
84406b7ffffffff-2018-02,8
84406b7ffffffff-2018-03,2
84406b7ffffffff-2018-12,2
84406b7ffffffff-2019-01,7
84406b7ffffffff-2019-02,2
84406b7ffffffff-2019-03,1
84406b7ffffffff-2019-12,2
84406b7ffffffff-2020-01,18
84406b7ffffffff-2021-01,2
84406b7ffffffff-2021-02,2
84406b7ffffffff-2021-03,1
84406b7ffffffff-2022-01,2
84406b7ffffffff-2022-10,3
84406b7ffffffff-2023-01,2
84406b7ffffffff-2023-02,3
84406b7ffffffff-2023-09,2
84406b7ffffffff-2023-10,8
84406b7ffffffff-2023-11,6
8440711ffffffff-2023-03,1
8440717ffffffff-2013-03,2
8440717ffffffff-2015-08,1
8440717ffffffff-2016-06,1
8440717ffffffff-2018-04,4
8440717ffffffff-2018-05,1
8440717ffffffff-2018-06,1
8440717ffffffff-2018-08,1
8440717ffffffff-2019-03,7
8440717ffffffff-2019-04,11
8440717ffffffff-2019-07,2
8440717ffffffff-2020-04,3
8440717ffffffff-2020-06,1
8440717ffffffff-2021-03,1
8440717ffffffff-2021-04,2
8440717ffffffff-2022-08,4
8440717ffffffff-2023-03,1
8440717ffffffff-2023-05,1
8440717ffffffff-2023-06,1
8440717ffffffff-2023-07,4
844071dffffffff-2014-03,1
844071dffffffff-2019-06,1
8440733ffffffff-2021-04,1
8440733ffffffff-2021-06,2
8440733ffffffff-2021-07,1
8440747ffffffff-2019-10,1
8440755ffffffff-2019-07,1
844075bffffffff-2020-07,1
844088bffffffff-2021-05,1
844088bffffffff-2023-07,2
8440899ffffffff-2019-07,1
8440899ffffffff-2021-07,2
8440899ffffffff-2023-07,1
844089dffffffff-2014-05,1
844089dffffffff-2021-05,1
844089dffffffff-2021-07,5
84408d5ffffffff-2016-07,1
84408d7ffffffff-2023-07,1
84409d9ffffffff-2012-04,1
8440a8dffffffff-2018-05,1
8440a8dffffffff-2021-05,3
8440a8dffffffff-2021-06,1
8440a8dffffffff-2022-05,1
8440a8dffffffff-2022-06,1
8440a8dffffffff-2023-05,9
8440a95ffffffff-2018-04,1
8440ac5ffffffff-2019-07,6
8440ac5ffffffff-2020-08,1
8440ac5ffffffff-2021-05,5
8440ac5ffffffff-2022-04,5
8440ac5ffffffff-2022-05,6
8440ac5ffffffff-2022-06,4
8440ac5ffffffff-2022-08,1
8440ac5ffffffff-2023-04,1
8440ac5ffffffff-2023-05,2
8440ac5ffffffff-2023-07,1
8440ac9ffffffff-2016-07,2
8440ae3ffffffff-2023-04,1
8440ae3ffffffff-2023-05,2
8440ae3ffffffff-2023-06,1
8440ae7ffffffff-2023-05,1
8440aebffffffff-2017-06,1
8440c05ffffffff-2020-05,2
8440c41ffffffff-2021-05,2
8440c43ffffffff-2021-05,1
8440c43ffffffff-2023-05,2
8440c43ffffffff-2023-07,2
8440c4bffffffff-2017-06,1
8440c4bffffffff-2018-04,1
8440c4bffffffff-2022-06,1
8440c59ffffffff-2012-05,1
8440c59ffffffff-2014-05,2
8440c59ffffffff-2014-06,1
8440c59ffffffff-2016-05,3
8440c59ffffffff-2016-06,2
8440c59ffffffff-2017-05,12
8440c59ffffffff-2017-06,4
8440c59ffffffff-2018-05,9
8440c59ffffffff-2018-06,7
8440c59ffffffff-2018-07,1
8440c59ffffffff-2019-04,1
8440c59ffffffff-2019-05,7
8440c59ffffffff-2020-04,4
8440c59ffffffff-2020-05,2
8440c59ffffffff-2021-05,7
8440c59ffffffff-2021-06,6
8440c59ffffffff-2021-07,2
8440c59ffffffff-2022-06,2
8440c59ffffffff-2022-07,1
8440c59ffffffff-2023-04,2
8440c59ffffffff-2023-05,1
8440c5bffffffff-2014-05,1
8440c61ffffffff-2017-06,2
8440c61ffffffff-2018-04,1
8440c61ffffffff-2018-05,1
8440c61ffffffff-2021-05,4
8440c63ffffffff-2019-05,1
8440c67ffffffff-2017-05,2
8440c67ffffffff-2018-04,2
8440c67ffffffff-2021-05,2
8440c67ffffffff-2021-07,1
8440c6bffffffff-2020-05,2
8440c6dffffffff-2013-04,1
8440c6dffffffff-2016-05,1
8440c6dffffffff-2017-05,4
8440c6dffffffff-2018-04,1
8440c6dffffffff-2018-06,3
8440c6dffffffff-2018-07,1
8440c6dffffffff-2019-05,5
8440c6dffffffff-2019-06,3
8440c6dffffffff-2020-05,1
8440c6dffffffff-2021-04,8
8440c6dffffffff-2021-05,1
8440c6dffffffff-2021-07,3
8440c6dffffffff-2023-05,1
8440c6dffffffff-2023-06,2
8440e11ffffffff-2013-07,2
8440e11ffffffff-2014-05,1
8440e11ffffffff-2019-06,3
8440e11ffffffff-2019-07,2
8440e13ffffffff-2014-05,13
8440e13ffffffff-2014-06,4
8440e13ffffffff-2015-05,3
8440e13ffffffff-2015-06,2
8440e13ffffffff-2016-05,7
8440e13ffffffff-2016-06,16
8440e13ffffffff-2016-07,1
8440e13ffffffff-2017-04,2
8440e13ffffffff-2017-05,18
8440e13ffffffff-2017-06,11
8440e13ffffffff-2018-05,17
8440e13ffffffff-2018-06,3
8440e13ffffffff-2018-07,1
8440e13ffffffff-2019-05,11
8440e13ffffffff-2019-06,4
8440e13ffffffff-2020-04,3
8440e13ffffffff-2020-05,13
8440e13ffffffff-2020-06,6
8440e13ffffffff-2020-07,1
8440e13ffffffff-2021-04,3
8440e13ffffffff-2021-05,10
8440e13ffffffff-2021-06,6
8440e13ffffffff-2021-07,2
8440e13ffffffff-2022-05,1
8440e13ffffffff-2022-06,8
8440e13ffffffff-2022-07,2
8440e13ffffffff-2022-08,6
8440e13ffffffff-2023-04,2
8440e13ffffffff-2023-05,16
8440e13ffffffff-2023-06,2
8440e13ffffffff-2023-07,6
8440e33ffffffff-2013-07,10
8440e33ffffffff-2021-04,2
8440e33ffffffff-2022-04,6
8440e33ffffffff-2022-06,1
8440e33ffffffff-2022-07,1
8440e33ffffffff-2023-05,2
8440e33ffffffff-2023-06,1
8440e37ffffffff-2018-02,1
8440e37ffffffff-2020-04,2
8440e37ffffffff-2020-06,2
8440e37ffffffff-2021-05,1
8440e37ffffffff-2021-06,2
8440e37ffffffff-2022-04,1
8440e37ffffffff-2022-07,1
8440e37ffffffff-2023-04,7
8440e37ffffffff-2023-05,3
8440e3dffffffff-2017-05,1
8440e3dffffffff-2018-07,1
8440e3dffffffff-2020-04,4
8440e3dffffffff-2021-03,1
8440e3dffffffff-2021-04,2
8440e3dffffffff-2022-03,3
8440e3dffffffff-2022-04,1
8440e3dffffffff-2023-03,1
8440e3dffffffff-2023-04,4
8440e5bffffffff-2020-06,2
8440e5bffffffff-2021-06,1
8440e5bffffffff-2022-06,1
8440ec1ffffffff-2020-06,4
8440ec1ffffffff-2021-06,2
8440ec1ffffffff-2021-07,2
8440ec1ffffffff-2022-06,4
8440ec1ffffffff-2022-07,3
8440ec5ffffffff-2014-05,3
8440ec5ffffffff-2014-06,1
8440ec5ffffffff-2016-05,1
8440ec5ffffffff-2016-06,1
8440ec5ffffffff-2017-06,13
8440ec5ffffffff-2018-04,4
8440ec5ffffffff-2018-05,6
8440ec5ffffffff-2018-06,4
8440ec5ffffffff-2019-05,16
8440ec5ffffffff-2019-06,3
8440ec5ffffffff-2020-04,1
8440ec5ffffffff-2020-05,3
8440ec5ffffffff-2021-06,3
8440ec5ffffffff-2022-06,3
8440ec5ffffffff-2022-07,2
8440ec5ffffffff-2023-06,2
8440ec7ffffffff-2020-06,2
8440ec9ffffffff-2018-04,1
8440ee1ffffffff-2020-05,1
8440ee5ffffffff-2013-05,1
8440ee5ffffffff-2014-05,3
8440ee5ffffffff-2016-05,2
8440ee5ffffffff-2016-07,1
8440ee5ffffffff-2017-05,1
8440ee5ffffffff-2019-05,2
8440ee5ffffffff-2019-06,1
8440ee5ffffffff-2020-05,1
8440ee5ffffffff-2020-06,4
8440ee5ffffffff-2021-05,5
8440ee5ffffffff-2023-05,2
8440ee5ffffffff-2023-06,2
8440ee9ffffffff-2019-05,2
8440ee9ffffffff-2020-05,4
8440eebffffffff-2017-06,6
8440eebffffffff-2018-04,1
8440eebffffffff-2018-05,2
8440eebffffffff-2018-06,1
8440eebffffffff-2019-05,11
8440eebffffffff-2019-06,3
8440eebffffffff-2020-05,5
8440eebffffffff-2023-05,4
8440eebffffffff-2023-07,1
8440eedffffffff-2020-05,5
8440eedffffffff-2023-04,1
8441035ffffffff-2023-02,4
8441035ffffffff-2023-03,11
844118bffffffff-2021-01,2
84411c9ffffffff-2021-12,8
84411c9ffffffff-2022-01,3
84411c9ffffffff-2022-02,3
84411cbffffffff-2018-02,1
84411cbffffffff-2019-01,1
84411cbffffffff-2019-03,7
84411cbffffffff-2020-01,18
84411cbffffffff-2020-02,11
84411cbffffffff-2020-03,1
84411cbffffffff-2021-03,1
84411cbffffffff-2022-01,1
84411cbffffffff-2022-02,11
84411cbffffffff-2022-03,2
8441421ffffffff-2019-12,1
8441431ffffffff-2023-03,2
8441487ffffffff-2020-12,1
844148bffffffff-2021-10,1
844148bffffffff-2023-01,1
8441493ffffffff-2015-01,1
844149bffffffff-2022-10,1
84414b3ffffffff-2022-10,1
84414c1ffffffff-2023-02,2
84414c1ffffffff-2023-09,1
84414c1ffffffff-2023-11,1
84414c3ffffffff-2017-09,2
84414c3ffffffff-2019-10,11
84414c3ffffffff-2020-02,7
84414c3ffffffff-2020-11,2
84414c3ffffffff-2021-01,18
84414c3ffffffff-2021-07,3
84414c3ffffffff-2022-11,1
84414c3ffffffff-2022-12,11
84414c3ffffffff-2023-01,1
84414c3ffffffff-2023-02,14
84414c3ffffffff-2023-05,5
84414c3ffffffff-2023-11,2
8441531ffffffff-2013-08,1
844153dffffffff-2013-08,1
8441593ffffffff-2018-05,2
8441593ffffffff-2019-03,1
8441593ffffffff-2020-05,1
8441593ffffffff-2022-06,1
844159bffffffff-2020-03,12
844159bffffffff-2020-05,1
844159bffffffff-2020-07,2
844159bffffffff-2022-01,1
844159bffffffff-2022-12,2
844159bffffffff-2023-02,2
844159bffffffff-2023-03,4
844159bffffffff-2023-04,2
84415a1ffffffff-2023-10,1
84415a9ffffffff-2023-10,1
84415abffffffff-2023-04,1
84415c1ffffffff-2023-01,4
84415d3ffffffff-2018-02,1
84415e5ffffffff-2023-05,1
84415e7ffffffff-2022-05,2
84415edffffffff-2014-10,4
8441617ffffffff-2018-02,7
8441659ffffffff-2019-03,4
844165bffffffff-2020-12,1
844165bffffffff-2021-03,2
8441b43ffffffff-2023-04,9
8441b67ffffffff-2023-05,1
844ba09ffffffff-2015-12,8
844ba09ffffffff-2016-01,19
8464821ffffffff-2013-02,1
8464821ffffffff-2014-02,4
8464821ffffffff-2015-02,1
8464821ffffffff-2015-03,1
8464821ffffffff-2015-10,1
8464821ffffffff-2017-02,2
8464821ffffffff-2018-02,1
8464821ffffffff-2018-03,1
8464821ffffffff-2019-01,1
8464821ffffffff-2019-02,3
8464821ffffffff-2020-01,1
8464821ffffffff-2020-02,1
8464821ffffffff-2020-12,1
8464821ffffffff-2021-10,2
8464821ffffffff-2022-01,2
8464821ffffffff-2022-02,1
8464821ffffffff-2022-12,1
8464821ffffffff-2023-01,3
8464821ffffffff-2023-02,2
8464821ffffffff-2023-03,2
8464821ffffffff-2023-11,1
8464825ffffffff-2012-12,1
8464825ffffffff-2013-12,2
8464825ffffffff-2014-11,1
8464825ffffffff-2016-01,1
8464825ffffffff-2016-02,3
8464825ffffffff-2017-12,2
8464825ffffffff-2018-01,1
8464825ffffffff-2018-03,2
8464825ffffffff-2018-12,1
8464825ffffffff-2022-12,9
8464825ffffffff-2023-01,3
8464825ffffffff-2023-10,1
8464827ffffffff-2019-01,1
8464827ffffffff-2020-02,1
8464827ffffffff-2022-01,1
846482bffffffff-2012-02,1
846482bffffffff-2012-03,2
846482bffffffff-2012-10,1
846482bffffffff-2012-11,2
846482bffffffff-2012-12,8
846482bffffffff-2013-01,6
846482bffffffff-2013-02,6
846482bffffffff-2013-03,1
846482bffffffff-2013-10,1
846482bffffffff-2013-11,2
846482bffffffff-2013-12,4
846482bffffffff-2014-01,6
846482bffffffff-2014-02,4
846482bffffffff-2014-03,5
846482bffffffff-2014-11,6
846482bffffffff-2014-12,1
846482bffffffff-2015-01,4
846482bffffffff-2015-02,7
846482bffffffff-2015-09,2
846482bffffffff-2015-10,4
846482bffffffff-2015-11,4
846482bffffffff-2015-12,11
846482bffffffff-2016-01,23
846482bffffffff-2016-02,25
846482bffffffff-2016-03,4
846482bffffffff-2016-07,1
846482bffffffff-2016-08,1
846482bffffffff-2016-11,7
846482bffffffff-2016-12,8
846482bffffffff-2017-01,56
846482bffffffff-2017-02,9
846482bffffffff-2017-03,8
846482bffffffff-2017-08,1
846482bffffffff-2017-10,4
846482bffffffff-2017-12,9
846482bffffffff-2018-01,25
846482bffffffff-2018-02,88
846482bffffffff-2018-03,7
846482bffffffff-2018-07,1
846482bffffffff-2018-10,6
846482bffffffff-2018-11,16
846482bffffffff-2018-12,19
846482bffffffff-2019-01,64
846482bffffffff-2019-02,71
846482bffffffff-2019-03,16
846482bffffffff-2019-04,1
846482bffffffff-2019-08,4
846482bffffffff-2019-10,1
846482bffffffff-2019-11,17
846482bffffffff-2019-12,32
846482bffffffff-2020-01,71
846482bffffffff-2020-02,57
846482bffffffff-2020-03,18
846482bffffffff-2020-10,1
846482bffffffff-2020-11,4
846482bffffffff-2020-12,1
846482bffffffff-2021-01,3
846482bffffffff-2021-02,18
846482bffffffff-2021-03,3
846482bffffffff-2021-11,2
846482bffffffff-2021-12,26
846482bffffffff-2022-01,9
846482bffffffff-2022-02,41
846482bffffffff-2022-03,4
846482bffffffff-2022-04,1
846482bffffffff-2022-10,20
846482bffffffff-2022-11,45
846482bffffffff-2022-12,95
846482bffffffff-2023-01,79
846482bffffffff-2023-02,101
846482bffffffff-2023-03,22
846482bffffffff-2023-08,2
846482bffffffff-2023-09,1
846482bffffffff-2023-10,9
846482bffffffff-2023-11,38
846482dffffffff-2018-10,1
846482dffffffff-2020-06,1
8464843ffffffff-2020-11,2
8464843ffffffff-2020-12,1
8464843ffffffff-2021-03,1
8464843ffffffff-2022-01,1
8464843ffffffff-2022-03,4
8464843ffffffff-2022-12,1
