index,n
84a811dffffffff-2021-11,2
84a811dffffffff-2022-10,1
84a811dffffffff-2023-09,1
84a8123ffffffff-2012-03,1
84a8123ffffffff-2012-06,1
84a8123ffffffff-2014-12,1
84a8123ffffffff-2020-05,2
84a8123ffffffff-2020-06,3
84a8123ffffffff-2020-07,1
84a8123ffffffff-2021-07,1
84a8123ffffffff-2021-08,2
84a8123ffffffff-2021-09,1
84a8123ffffffff-2022-07,2
84a8123ffffffff-2023-05,1
84a8123ffffffff-2023-11,1
84a8125ffffffff-2020-08,1
84a8129ffffffff-2023-08,1
84a812bffffffff-2020-09,1
84a812bffffffff-2020-10,2
84a8133ffffffff-2020-09,2
84a8139ffffffff-2020-08,1
84a8139ffffffff-2023-04,1
84a813bffffffff-2012-08,1
84a8143ffffffff-2014-03,1
84a8143ffffffff-2018-09,1
84a8143ffffffff-2018-11,1
84a8143ffffffff-2020-08,1
84a8143ffffffff-2020-09,4
84a8143ffffffff-2020-10,2
84a8143ffffffff-2020-11,8
84a8143ffffffff-2020-12,2
84a8143ffffffff-2021-10,3
84a8143ffffffff-2022-11,1
84a8143ffffffff-2023-11,1
84a8153ffffffff-2019-10,1
84a8153ffffffff-2020-05,1
84a8153ffffffff-2020-06,1
84a8153ffffffff-2020-10,3
84a8153ffffffff-2022-11,1
84a8153ffffffff-2022-12,3
84a8153ffffffff-2023-04,2
84a8153ffffffff-2023-05,7
84a8155ffffffff-2015-08,1
84a8155ffffffff-2018-05,2
84a8155ffffffff-2018-08,3
84a8155ffffffff-2018-09,3
84a8155ffffffff-2018-10,3
84a8155ffffffff-2018-11,1
84a8155ffffffff-2019-01,1
84a8155ffffffff-2019-07,1
84a8155ffffffff-2019-10,2
84a8155ffffffff-2020-02,1
84a8155ffffffff-2020-08,1
84a8155ffffffff-2021-09,3
84a8155ffffffff-2021-10,4
84a8155ffffffff-2021-11,2
84a8155ffffffff-2022-02,1
84a8155ffffffff-2022-07,5
84a8155ffffffff-2022-08,3
84a8155ffffffff-2022-09,2
84a8155ffffffff-2022-10,1
84a8155ffffffff-2023-06,5
84a8155ffffffff-2023-07,6
84a8155ffffffff-2023-08,1
84a8155ffffffff-2023-09,1
84a8157ffffffff-2016-09,3
84a8157ffffffff-2016-10,4
84a8157ffffffff-2016-11,1
84a8157ffffffff-2017-01,2
84a8157ffffffff-2017-09,11
84a8157ffffffff-2017-10,4
84a8157ffffffff-2017-11,1
84a8157ffffffff-2018-05,1
84a8157ffffffff-2018-07,2
84a8157ffffffff-2018-09,5
84a8157ffffffff-2018-10,3
84a8157ffffffff-2018-11,3
84a8157ffffffff-2018-12,1
84a8157ffffffff-2019-05,1
84a8157ffffffff-2019-06,2
84a8157ffffffff-2019-07,3
84a8157ffffffff-2019-08,4
84a8157ffffffff-2020-08,5
84a8157ffffffff-2021-09,3
84a815bffffffff-2012-09,1
84a815bffffffff-2013-07,1
84a815bffffffff-2013-08,1
84a815bffffffff-2014-09,1
84a815bffffffff-2014-10,2
84a815bffffffff-2015-07,2
84a815bffffffff-2015-08,15
84a815bffffffff-2015-10,7
84a815bffffffff-2015-11,5
84a815bffffffff-2016-08,3
84a815bffffffff-2016-09,8
84a815bffffffff-2017-04,1
84a815bffffffff-2017-08,4
84a815bffffffff-2017-09,1
84a815bffffffff-2017-10,3
84a815bffffffff-2018-06,4
84a815bffffffff-2018-07,6
84a815bffffffff-2018-08,6
84a815bffffffff-2018-11,4
84a815bffffffff-2018-12,3
84a815bffffffff-2019-02,2
84a815bffffffff-2019-07,11
84a815bffffffff-2019-08,5
84a815bffffffff-2019-09,4
84a815bffffffff-2019-10,15
84a815bffffffff-2019-11,7
84a815bffffffff-2020-10,2
84a815bffffffff-2020-11,1
84a815bffffffff-2021-06,1
84a815bffffffff-2021-07,2
84a815bffffffff-2021-09,3
84a815bffffffff-2021-10,7
84a815bffffffff-2021-11,2
84a815bffffffff-2022-06,2
84a815bffffffff-2022-08,1
84a815bffffffff-2022-10,2
84a815bffffffff-2022-11,5
84a815bffffffff-2023-03,2
84a815bffffffff-2023-07,2
84a815bffffffff-2023-08,2
84a815dffffffff-2018-05,1
84a815dffffffff-2020-10,1
84a818dffffffff-2020-07,1
84a818dffffffff-2020-08,7
84a818dffffffff-2020-09,2
84a818dffffffff-2021-07,2
84a818dffffffff-2021-08,1
84a8195ffffffff-2019-08,2
84a8195ffffffff-2021-09,4
84a8195ffffffff-2023-08,1
84a819dffffffff-2021-11,1
84a81adffffffff-2021-07,1
84a81b9ffffffff-2022-01,1
84a81bbffffffff-2018-02,2
84a81bbffffffff-2018-04,5
84a81bbffffffff-2019-09,3
84a81bbffffffff-2020-06,2
84a81bbffffffff-2020-07,2
84a81bbffffffff-2020-11,1
84a81bbffffffff-2022-02,1
84a81bbffffffff-2022-08,1
84a81c3ffffffff-2022-12,1
84a81c3ffffffff-2023-08,1
84a81c3ffffffff-2023-10,1
84a81c5ffffffff-2023-06,1
84a81c5ffffffff-2023-07,5
84a81c5ffffffff-2023-08,2
84a81c5ffffffff-2023-10,1
84a81cdffffffff-2018-05,2
84a81cdffffffff-2018-06,3
84a81cdffffffff-2018-07,1
84a81cdffffffff-2018-08,4
84a81cdffffffff-2018-09,13
84a81cdffffffff-2018-10,3
84a81cdffffffff-2018-11,2
84a81cdffffffff-2018-12,1
84a81cdffffffff-2019-05,8
84a81cdffffffff-2019-06,1
84a81cdffffffff-2019-08,5
84a81cdffffffff-2019-09,16
84a81cdffffffff-2019-10,6
84a81cdffffffff-2020-08,2
84a81cdffffffff-2020-09,3
84a81cdffffffff-2020-10,2
84a81cdffffffff-2020-12,3
84a81cdffffffff-2021-05,6
84a81cdffffffff-2021-06,9
84a81cdffffffff-2021-08,3
84a81cdffffffff-2021-09,3
84a81cdffffffff-2021-10,5
84a81cdffffffff-2021-11,1
84a81cdffffffff-2021-12,2
84a81cdffffffff-2022-08,2
84a81cdffffffff-2022-09,15
84a81cdffffffff-2022-10,15
84a81cdffffffff-2022-11,3
84a81cdffffffff-2022-12,1
84a81cdffffffff-2023-01,1
84a81cdffffffff-2023-04,6
84a81cdffffffff-2023-05,6
84a81cdffffffff-2023-06,4
84a81cdffffffff-2023-07,4
84a81cdffffffff-2023-08,25
84a81cdffffffff-2023-09,3
84a81cdffffffff-2023-10,3
84a81d5ffffffff-2023-06,1
84a81d9ffffffff-2018-09,2
84a81d9ffffffff-2022-04,1
84a81d9ffffffff-2022-09,1
84a81d9ffffffff-2023-08,10
84a81d9ffffffff-2023-09,3
84a81d9ffffffff-2023-10,5
84a81e1ffffffff-2015-05,6
84a81e1ffffffff-2017-09,1
84a81e1ffffffff-2020-09,1
84a81e1ffffffff-2020-11,1
84a81e1ffffffff-2021-06,1
84a81e1ffffffff-2021-08,1
84a81e1ffffffff-2021-09,1
84a81e1ffffffff-2022-08,1
84a81e1ffffffff-2022-09,2
84a81e1ffffffff-2022-10,1
84a81e1ffffffff-2023-09,3
84a81e3ffffffff-2015-09,1
84a81e3ffffffff-2020-10,3
84a81e3ffffffff-2021-09,4
84a81e9ffffffff-2016-10,4
84a81e9ffffffff-2018-08,2
84a81e9ffffffff-2018-09,4
84a81e9ffffffff-2019-10,4
84a81e9ffffffff-2020-10,1
84a81e9ffffffff-2021-07,2
84a81e9ffffffff-2021-09,2
84a81edffffffff-2016-09,9
84a81edffffffff-2017-07,1
84a81edffffffff-2017-11,2
84a81edffffffff-2018-07,4
84a81edffffffff-2018-08,22
84a81edffffffff-2019-05,2
84a81edffffffff-2019-06,6
84a81edffffffff-2019-07,6
84a81edffffffff-2019-08,5
84a81edffffffff-2019-09,5
84a81edffffffff-2020-01,2
84a81edffffffff-2021-09,19
84a81edffffffff-2021-10,11
84a81edffffffff-2021-11,4
84a81edffffffff-2022-07,3
84a81edffffffff-2022-08,3
84a81edffffffff-2022-09,1
84a81edffffffff-2022-11,1
84a81edffffffff-2023-07,7
84a81edffffffff-2023-08,1
84a81edffffffff-2023-11,3
84a8203ffffffff-2021-11,1
84a8203ffffffff-2023-10,1
84a8207ffffffff-2023-10,1
84a8227ffffffff-2020-11,1
84a8227ffffffff-2023-08,1
84a8231ffffffff-2018-10,2
84a8231ffffffff-2023-02,1
84a8235ffffffff-2020-10,2
84a8235ffffffff-2021-08,1
84a8235ffffffff-2022-06,4
84a8235ffffffff-2022-09,3
84a8235ffffffff-2022-10,2
84a8235ffffffff-2022-12,1
84a8235ffffffff-2023-03,1
84a8235ffffffff-2023-04,3
84a8237ffffffff-2019-09,4
84a8237ffffffff-2019-10,4
84a8237ffffffff-2021-05,1
84a8237ffffffff-2023-06,1
84a8237ffffffff-2023-09,1
84a8237ffffffff-2023-10,1
84a8239ffffffff-2023-10,1
84a8287ffffffff-2019-10,3
84a8287ffffffff-2021-11,1
84a8287ffffffff-2023-09,1
84a828bffffffff-2017-05,1
84a828bffffffff-2017-10,2
84a8291ffffffff-2021-05,1
84a829bffffffff-2022-05,2
84a82a5ffffffff-2015-09,1
84a82a5ffffffff-2018-04,1
84a82a5ffffffff-2023-06,1
84a82a5ffffffff-2023-08,1
84a82abffffffff-2019-09,1
84a82abffffffff-2021-09,2
84a82abffffffff-2022-06,1
84a82abffffffff-2022-07,1
84a82abffffffff-2022-08,1
84a82abffffffff-2022-10,1
84a82abffffffff-2022-11,1
84a82abffffffff-2023-04,1
84a82abffffffff-2023-06,1
84a82abffffffff-2023-07,2
84a82abffffffff-2023-08,1
84a82abffffffff-2023-10,1
84a82bdffffffff-2019-11,1
84a82c3ffffffff-2022-04,1
84a82c9ffffffff-2022-02,1
84a82c9ffffffff-2022-08,1
84a82c9ffffffff-2022-10,1
84a82c9ffffffff-2022-11,1
84a82c9ffffffff-2023-08,3
84a82d1ffffffff-2019-07,1
84a82d1ffffffff-2023-09,1
84a82d3ffffffff-2022-10,4
84a82dbffffffff-2015-09,2
84a82dbffffffff-2016-01,1
84a82dbffffffff-2021-08,2
84a82ddffffffff-2020-04,2
84a82e1ffffffff-2022-12,1
84a82e1ffffffff-2023-08,1
84a82e1ffffffff-2023-09,10
84a82e3ffffffff-2015-04,2
84a82e3ffffffff-2019-10,1
84a82e5ffffffff-2023-10,1
84a82e7ffffffff-2022-06,2
84a8311ffffffff-2020-06,2
84a8313ffffffff-2018-09,1
84a8313ffffffff-2022-05,5
84a831bffffffff-2016-12,1
84a831bffffffff-2017-01,2
84a831bffffffff-2017-08,2
84a831bffffffff-2017-09,2
84a831bffffffff-2018-09,2
84a831bffffffff-2022-12,1
84a8333ffffffff-2015-05,1
84a8353ffffffff-2018-06,2
84a8353ffffffff-2018-08,2
84a8353ffffffff-2018-09,2
84a8353ffffffff-2019-05,1
84a8353ffffffff-2019-08,1
84a8353ffffffff-2020-10,2
84a8353ffffffff-2021-11,4
84a8357ffffffff-2018-08,2
84a8357ffffffff-2020-11,5
84a8359ffffffff-2021-10,1
84a840dffffffff-2022-08,3
84a8425ffffffff-2023-11,1
84a8441ffffffff-2018-10,1
84a8441ffffffff-2023-11,2
84a8445ffffffff-2020-10,2
84a844dffffffff-2023-08,1
84a844dffffffff-2023-10,1
84a8465ffffffff-2020-10,1
84a852bffffffff-2020-07,1
84a8535ffffffff-2018-08,1
84a8535ffffffff-2019-02,1
84a8535ffffffff-2019-08,1
84a8535ffffffff-2020-05,1
84a8535ffffffff-2020-06,2
84a8535ffffffff-2021-05,1
84a8535ffffffff-2022-08,3
84a8535ffffffff-2022-11,1
84a8535ffffffff-2023-05,1
84a8537ffffffff-2022-10,1
84a853dffffffff-2020-06,2
84a8547ffffffff-2021-09,1
84a8559ffffffff-2018-05,2
84a855dffffffff-2015-10,1
84a855dffffffff-2021-10,1
84a855dffffffff-2023-11,1
84a856dffffffff-2018-07,1
84a856dffffffff-2023-10,5
84a8591ffffffff-2014-09,1
84a8591ffffffff-2015-08,2
84a8591ffffffff-2017-08,2
84a8591ffffffff-2017-09,2
84a8591ffffffff-2018-08,2
84a8591ffffffff-2018-09,1
84a8591ffffffff-2018-10,5
84a8591ffffffff-2021-10,1
84a8591ffffffff-2022-07,3
84a8591ffffffff-2022-08,6
84a8591ffffffff-2022-09,2
84a8591ffffffff-2023-07,1
84a8591ffffffff-2023-10,4
84a8599ffffffff-2013-09,1
84a8599ffffffff-2016-06,1
84a8599ffffffff-2018-07,2
84a8599ffffffff-2018-08,7
84a8599ffffffff-2019-08,2
84a8599ffffffff-2019-09,4
84a8599ffffffff-2019-10,1
84a8599ffffffff-2022-09,1
84a8599ffffffff-2023-10,1
84a85b3ffffffff-2023-09,1
84a85b7ffffffff-2022-10,1
84a85b9ffffffff-2017-08,3
84a85d3ffffffff-2019-09,4
84a85e3ffffffff-2018-07,1
84a860dffffffff-2022-10,2
84a8615ffffffff-2022-09,1
84a86e7ffffffff-2023-08,1
84a8701ffffffff-2023-09,1
84a8701ffffffff-2023-10,2
84a8703ffffffff-2021-08,1
84a8707ffffffff-2022-09,1
84a8709ffffffff-2019-08,1
84a8709ffffffff-2020-10,1
84a8709ffffffff-2021-06,1
84a8709ffffffff-2022-06,1
84a870bffffffff-2018-06,1
84a870bffffffff-2020-11,1
84a870bffffffff-2021-06,1
84a8721ffffffff-2019-06,2
84a8729ffffffff-2019-09,2
84a8729ffffffff-2020-09,2
84a8731ffffffff-2023-11,1
84a8737ffffffff-2020-11,2
84a8759ffffffff-2016-06,4
84a8759ffffffff-2022-10,6
84a8759ffffffff-2023-09,5
84a8765ffffffff-2023-08,1
84a8767ffffffff-2019-06,4
84a876dffffffff-2021-09,1
84a8857ffffffff-2023-10,1
84a8a53ffffffff-2021-06,1
84a8c01ffffffff-2020-10,2
84a8c01ffffffff-2023-05,1
84a8c03ffffffff-2021-10,2
84a8c03ffffffff-2022-03,1
84a8c03ffffffff-2022-05,3
84a8c03ffffffff-2023-07,2
84a8c03ffffffff-2023-08,2
84a8c05ffffffff-2015-10,1
84a8c05ffffffff-2017-05,1
84a8c05ffffffff-2018-06,1
84a8c05ffffffff-2021-06,1
84a8c05ffffffff-2021-07,5
84a8c05ffffffff-2021-08,3
84a8c05ffffffff-2022-09,1
84a8c05ffffffff-2023-02,1
84a8c05ffffffff-2023-07,1
84a8c05ffffffff-2023-09,1
84a8c07ffffffff-2022-07,1
84a8c15ffffffff-2020-08,1
84a8c31ffffffff-2018-08,1
84a8c9bffffffff-2022-09,1
84a8cebffffffff-2023-11,2
84a8d1bffffffff-2023-10,2
84a8dabffffffff-2022-07,1
84a8dadffffffff-2023-07,1
84a8dcbffffffff-2021-09,3
84a8dcbffffffff-2023-07,2
84a8de3ffffffff-2023-04,1
84a8de3ffffffff-2023-06,3
84a8de3ffffffff-2023-07,12
84a8de3ffffffff-2023-08,2
84a8de3ffffffff-2023-09,1
84a8de7ffffffff-2021-08,2
84a8de7ffffffff-2022-07,1
84a8de7ffffffff-2022-08,2
84a8debffffffff-2021-10,2
84a8debffffffff-2023-09,2
84a8e07ffffffff-2015-09,1
84a8e19ffffffff-2023-10,4
84a8e5dffffffff-2022-07,1
84a8eddffffffff-2022-08,1
84a8ee5ffffffff-2022-08,1
84a8ee9ffffffff-2022-07,1
84a9013ffffffff-2022-10,1
84a9017ffffffff-2020-11,1
84a9017ffffffff-2022-08,2
84a9017ffffffff-2023-01,1
84a9017ffffffff-2023-05,1
84a9017ffffffff-2023-08,3
84a9017ffffffff-2023-10,2
84a909bffffffff-2015-04,1
84a909dffffffff-2018-05,1
84a909dffffffff-2018-07,1
84a90c1ffffffff-2022-12,1
84a90c3ffffffff-2023-10,1
84a90c7ffffffff-2018-09,2
84a90c7ffffffff-2019-10,1
84a90e1ffffffff-2019-08,1
84a90e1ffffffff-2022-06,1
84a90e1ffffffff-2022-10,1
84a90e1ffffffff-2023-05,1
84a90e1ffffffff-2023-08,1
84a90e1ffffffff-2023-10,1
84a90e9ffffffff-2018-07,1
84a90e9ffffffff-2019-07,2
84a90e9ffffffff-2019-09,3
84a90e9ffffffff-2019-10,3
84a90e9ffffffff-2019-11,2
84a90e9ffffffff-2019-12,1
84a90e9ffffffff-2023-09,1
84a90e9ffffffff-2023-10,2
84a9425ffffffff-2014-09,2
84a9425ffffffff-2015-08,2
84a9425ffffffff-2016-11,1
84a9425ffffffff-2017-08,32
84a9425ffffffff-2017-10,4
84a9425ffffffff-2018-08,8
84a9425ffffffff-2019-07,1
84a9425ffffffff-2019-08,2
84a9425ffffffff-2022-02,1
84a9427ffffffff-2017-07,6
84a9427ffffffff-2017-11,2
84a9427ffffffff-2019-10,1
84a9427ffffffff-2023-01,2
84a9429ffffffff-2020-11,5
84a9429ffffffff-2023-09,1
84a942dffffffff-2021-05,2
84a942dffffffff-2021-08,1
84a942dffffffff-2021-10,3
84a942dffffffff-2022-05,2
84a9437ffffffff-2018-09,1
84a9437ffffffff-2020-11,2
84a9437ffffffff-2021-08,1
84a9437ffffffff-2023-06,1
84a943dffffffff-2015-08,2
84a943dffffffff-2016-10,1
84a943dffffffff-2017-07,3
84a943dffffffff-2018-09,1
84a943dffffffff-2019-05,2
84a943dffffffff-2021-02,2
84a943dffffffff-2022-08,1
84a943dffffffff-2022-11,13
84a943dffffffff-2023-05,1
84a943dffffffff-2023-07,1
84a943dffffffff-2023-10,1
84a9447ffffffff-2017-05,1
84a9447ffffffff-2020-09,2
84a9447ffffffff-2023-08,1
84a9461ffffffff-2016-09,1
84a9461ffffffff-2016-10,2
84a9461ffffffff-2018-10,1
84a9461ffffffff-2019-10,5
84a9461ffffffff-2020-01,2
84a9461ffffffff-2020-10,2
84a9463ffffffff-2022-07,1
84a9463ffffffff-2022-12,2
84a9465ffffffff-2015-04,2
84a9465ffffffff-2015-05,1
84a9465ffffffff-2016-10,1
84a9465ffffffff-2016-11,2
84a9465ffffffff-2017-12,1
84a9465ffffffff-2018-07,2
84a9465ffffffff-2019-06,2
84a9465ffffffff-2019-08,1
84a9465ffffffff-2020-09,1
84a9465ffffffff-2020-10,4
84a9465ffffffff-2021-07,1
84a9465ffffffff-2021-08,1
84a9465ffffffff-2021-09,7
84a9465ffffffff-2022-05,4
84a9465ffffffff-2022-08,2
84a9465ffffffff-2022-10,1
84a9465ffffffff-2023-05,1
84a9465ffffffff-2023-10,2
84a9467ffffffff-2022-02,1
84a94e5ffffffff-2019-10,4
84a94e5ffffffff-2019-12,2
84a94e5ffffffff-2020-11,1
84a94e5ffffffff-2021-01,1
84a94e5ffffffff-2023-10,3
84a9501ffffffff-2013-09,1
84a9501ffffffff-2015-08,1
84a9501ffffffff-2016-07,2
84a9501ffffffff-2017-07,5
84a9501ffffffff-2017-08,1
84a9501ffffffff-2018-06,1
84a9501ffffffff-2019-07,1
84a9501ffffffff-2020-09,1
84a9501ffffffff-2021-10,1
84a9501ffffffff-2022-10,3
84a9501ffffffff-2023-07,1
84a9503ffffffff-2021-03,1
84a9503ffffffff-2021-04,1
84a9503ffffffff-2021-09,4
84a9503ffffffff-2022-05,1
84a9503ffffffff-2022-08,1
84a9507ffffffff-2012-08,3
84a9507ffffffff-2014-09,1
84a9507ffffffff-2015-07,8
84a9507ffffffff-2015-08,2
84a9507ffffffff-2016-07,2
84a9507ffffffff-2016-08,3
84a9507ffffffff-2017-05,1
84a9507ffffffff-2017-08,4
84a9507ffffffff-2018-07,2
84a9507ffffffff-2019-09,1
84a9507ffffffff-2019-10,8
84a9507ffffffff-2020-10,2
84a9507ffffffff-2021-08,4
84a9507ffffffff-2021-09,1
84a9507ffffffff-2021-10,3
84a9507ffffffff-2022-10,2
84a9507ffffffff-2022-12,4
84a9507ffffffff-2023-05,1
84a9509ffffffff-2016-07,4
84a9509ffffffff-2016-08,3
84a9509ffffffff-2016-09,1
84a9509ffffffff-2017-07,3
84a9509ffffffff-2017-08,2
84a9509ffffffff-2018-07,9
84a9509ffffffff-2018-08,7
84a9509ffffffff-2018-09,11
84a9509ffffffff-2019-07,4
84a9509ffffffff-2019-08,3
84a9509ffffffff-2019-10,1
84a9509ffffffff-2020-08,4
84a9509ffffffff-2023-05,1
84a9509ffffffff-2023-06,2
84a9509ffffffff-2023-07,4
84a9509ffffffff-2023-08,2
84a9509ffffffff-2023-09,1
84a950bffffffff-2012-05,1
84a950bffffffff-2015-07,5
84a950bffffffff-2017-05,2
84a950bffffffff-2018-07,8
84a950bffffffff-2021-08,1
84a950bffffffff-2021-09,1
84a950bffffffff-2022-09,8
84a950dffffffff-2015-07,1
84a950dffffffff-2018-02,2
84a950dffffffff-2018-10,2
84a950dffffffff-2019-07,1
84a950dffffffff-2019-09,1
84a950dffffffff-2020-08,2
84a950dffffffff-2020-09,1
84a950dffffffff-2021-05,1
84a950dffffffff-2021-09,1
84a950dffffffff-2023-07,1
84a9511ffffffff-2018-09,2
84a9515ffffffff-2017-06,2
84a9515ffffffff-2017-08,3
84a9515ffffffff-2018-10,1
84a9515ffffffff-2022-08,1
84a9517ffffffff-2023-08,6
84a951bffffffff-2015-04,3
84a951dffffffff-2016-08,1
84a951dffffffff-2016-10,1
84a951dffffffff-2017-05,1
84a951dffffffff-2017-08,4
84a951dffffffff-2019-06,1
84a951dffffffff-2019-08,2
84a951dffffffff-2019-09,1
84a951dffffffff-2019-10,1
84a951dffffffff-2023-08,1
84a9521ffffffff-2021-10,1
84a9521ffffffff-2021-11,1
84a9521ffffffff-2022-07,1
84a9521ffffffff-2023-07,3
84a9521ffffffff-2023-08,1
84a9523ffffffff-2023-09,1
84a9525ffffffff-2022-08,2
84a9525ffffffff-2022-09,9
84a9525ffffffff-2022-10,3
84a9525ffffffff-2023-09,1
84a9527ffffffff-2021-08,1
84a9527ffffffff-2022-02,1
84a9527ffffffff-2022-05,1
84a9527ffffffff-2022-08,16
84a9527ffffffff-2022-09,2
84a9527ffffffff-2022-11,1
84a9527ffffffff-2023-02,1
84a9527ffffffff-2023-05,1
84a9527ffffffff-2023-08,3
84a9531ffffffff-2012-06,1
84a9531ffffffff-2013-05,1
84a9531ffffffff-2013-06,2
84a9531ffffffff-2013-08,1
84a9531ffffffff-2013-10,3
84a9531ffffffff-2013-11,3
84a9531ffffffff-2015-08,2
84a9531ffffffff-2016-05,1
84a9531ffffffff-2016-07,3
84a9531ffffffff-2017-05,4
84a9531ffffffff-2017-08,1
84a9531ffffffff-2017-11,2
84a9531ffffffff-2018-05,1
84a9531ffffffff-2018-08,1
84a9531ffffffff-2018-10,2
84a9531ffffffff-2018-11,2
84a9531ffffffff-2019-05,3
84a9531ffffffff-2019-07,1
84a9531ffffffff-2019-10,5
84a9531ffffffff-2020-03,1
84a9531ffffffff-2020-06,2
84a9531ffffffff-2020-10,6
84a9531ffffffff-2021-02,1
84a9531ffffffff-2021-05,4
84a9531ffffffff-2021-08,18
84a9531ffffffff-2021-09,9
84a9531ffffffff-2021-11,1
84a9531ffffffff-2022-05,5
84a9531ffffffff-2022-06,3
84a9531ffffffff-2022-08,2
84a9531ffffffff-2022-10,4
84a9531ffffffff-2022-11,3
84a9531ffffffff-2022-12,4
84a9531ffffffff-2023-03,3
84a9531ffffffff-2023-05,1
84a9531ffffffff-2023-06,3
84a9531ffffffff-2023-07,13
84a9531ffffffff-2023-08,3
84a9531ffffffff-2023-09,1
84a9531ffffffff-2023-10,2
84a9533ffffffff-2015-11,2
84a9533ffffffff-2016-04,1
84a9533ffffffff-2017-01,1
84a9533ffffffff-2018-06,1
84a9533ffffffff-2018-10,1
84a9533ffffffff-2018-12,2
84a9533ffffffff-2020-07,4
84a9533ffffffff-2020-11,2
84a9533ffffffff-2021-08,13
84a9533ffffffff-2021-09,4
84a9533ffffffff-2021-10,8
84a9533ffffffff-2021-11,4
84a9533ffffffff-2022-01,1
84a9533ffffffff-2022-06,9
84a9533ffffffff-2022-09,2
84a9533ffffffff-2022-10,2
84a9533ffffffff-2022-11,2
84a9533ffffffff-2023-04,7
84a9533ffffffff-2023-05,1
84a9533ffffffff-2023-08,1
84a9535ffffffff-2022-09,1
84a9539ffffffff-2015-05,1
84a9539ffffffff-2015-06,1
84a9539ffffffff-2019-12,3
84a9539ffffffff-2021-08,3
84a9539ffffffff-2022-09,2
84a953bffffffff-2014-09,1
84a953bffffffff-2015-08,1
84a953bffffffff-2015-09,3
84a953bffffffff-2016-03,1
84a953bffffffff-2016-12,2
84a953bffffffff-2017-03,1
84a953bffffffff-2017-08,11
84a953bffffffff-2017-09,2
84a953bffffffff-2018-09,2
84a953bffffffff-2018-10,3
84a953bffffffff-2018-11,6
84a953bffffffff-2019-05,2
84a953bffffffff-2019-07,1
84a953bffffffff-2019-08,2
84a953bffffffff-2019-10,10
84a953bffffffff-2019-11,1
84a953bffffffff-2020-02,2
84a953bffffffff-2020-05,2
84a953bffffffff-2020-06,1
84a953bffffffff-2020-08,2
84a953bffffffff-2020-09,5
84a953bffffffff-2020-10,5
84a953bffffffff-2020-11,1
84a953bffffffff-2020-12,1
84a953bffffffff-2021-03,1
84a953bffffffff-2021-07,2
84a953bffffffff-2021-08,16
84a953bffffffff-2021-09,9
84a953bffffffff-2021-10,2
84a953bffffffff-2021-11,1
84a953bffffffff-2022-01,6
84a953bffffffff-2022-02,1
84a953bffffffff-2022-03,3
84a953bffffffff-2022-07,6
84a953bffffffff-2022-08,5
84a953bffffffff-2022-09,4
84a953bffffffff-2022-10,5
84a953bffffffff-2022-11,7
84a953bffffffff-2022-12,14
84a953bffffffff-2023-01,2
84a953bffffffff-2023-02,1
84a953bffffffff-2023-06,10
84a953bffffffff-2023-07,3
84a953bffffffff-2023-08,7
84a953bffffffff-2023-09,10
84a953bffffffff-2023-10,2
84a953dffffffff-2018-10,2
84a9543ffffffff-2023-07,1
84a9545ffffffff-2021-11,1
84a9547ffffffff-2023-08,1
84a9549ffffffff-2017-10,1
84a9549ffffffff-2023-10,2
84a954bffffffff-2020-04,1
84a954bffffffff-2020-05,1
84a9551ffffffff-2019-07,4
84a9551ffffffff-2019-09,1
84a9551ffffffff-2021-08,1
84a9551ffffffff-2023-05,1
84a9551ffffffff-2023-06,1
84a9553ffffffff-2022-01,1
84a9553ffffffff-2023-09,2
84a9555ffffffff-2016-08,2
84a9555ffffffff-2017-09,4
84a9555ffffffff-2018-09,1
84a9555ffffffff-2019-07,4
84a9555ffffffff-2022-08,1
84a9557ffffffff-2020-09,1
84a9557ffffffff-2021-08,4
84a9557ffffffff-2021-12,2
84a9557ffffffff-2023-09,1
84a9559ffffffff-2012-09,1
84a9559ffffffff-2017-08,1
84a9559ffffffff-2018-10,2
84a9559ffffffff-2018-11,9
84a9559ffffffff-2021-09,2
84a955bffffffff-2012-08,1
84a955bffffffff-2015-06,1
84a955bffffffff-2016-08,1
84a955bffffffff-2017-08,1
84a955bffffffff-2019-11,9
84a955bffffffff-2021-06,1
84a955bffffffff-2021-08,3
84a955bffffffff-2021-10,3
84a955bffffffff-2022-05,4
84a955bffffffff-2022-08,23
84a955bffffffff-2022-09,4
84a955bffffffff-2023-07,1
84a955bffffffff-2023-08,17
84a955bffffffff-2023-10,5
84a955dffffffff-2023-05,1
84a955dffffffff-2023-09,1
84a956bffffffff-2021-09,1
84a9587ffffffff-2017-09,2
84a95abffffffff-2016-10,8
84a95abffffffff-2020-08,2
84a95abffffffff-2021-09,1
84a95abffffffff-2022-09,1
84a95abffffffff-2022-10,2
84a95abffffffff-2023-08,5
84a95abffffffff-2023-09,1
84a95bbffffffff-2016-06,2
84a95bbffffffff-2016-09,2
84a95c3ffffffff-2019-08,2
84a95c3ffffffff-2021-10,1
84a95c3ffffffff-2023-09,1
84a95c5ffffffff-2016-09,1
84a95c5ffffffff-2022-10,2
84a95c5ffffffff-2023-05,2
84a95c9ffffffff-2020-05,1
84a95c9ffffffff-2020-07,15
84a95c9ffffffff-2020-09,1
84a95c9ffffffff-2020-10,5
84a95c9ffffffff-2020-11,7
84a95c9ffffffff-2021-06,1
