index,n
842cf27ffffffff-2014-02,3
842cf27ffffffff-2014-12,1
842cf27ffffffff-2015-01,1
842cf27ffffffff-2015-02,3
842cf27ffffffff-2016-10,1
842cf27ffffffff-2016-11,1
842cf27ffffffff-2017-02,4
842cf27ffffffff-2017-03,1
842cf27ffffffff-2017-10,1
842cf27ffffffff-2017-12,2
842cf27ffffffff-2018-11,1
842cf27ffffffff-2019-03,1
842cf27ffffffff-2020-01,1
842cf31ffffffff-2015-01,1
842cf31ffffffff-2015-04,1
842cf31ffffffff-2016-11,1
842cf31ffffffff-2017-03,1
842cf31ffffffff-2018-03,1
842cf31ffffffff-2019-03,1
842cf31ffffffff-2019-11,1
842cf31ffffffff-2020-03,1
842cf31ffffffff-2021-03,1
842cf31ffffffff-2022-02,4
842cf31ffffffff-2022-04,2
842cf31ffffffff-2022-11,1
842cf31ffffffff-2022-12,4
842cf31ffffffff-2023-01,5
842cf31ffffffff-2023-02,2
842cf33ffffffff-2015-03,2
842cf35ffffffff-2012-02,5
842cf35ffffffff-2012-03,5
842cf35ffffffff-2012-10,2
842cf35ffffffff-2012-11,4
842cf35ffffffff-2013-02,1
842cf35ffffffff-2013-10,5
842cf35ffffffff-2013-11,2
842cf35ffffffff-2013-12,2
842cf35ffffffff-2014-01,3
842cf35ffffffff-2014-02,3
842cf35ffffffff-2014-03,1
842cf35ffffffff-2015-03,1
842cf35ffffffff-2015-10,3
842cf35ffffffff-2015-11,5
842cf35ffffffff-2015-12,5
842cf35ffffffff-2016-01,10
842cf35ffffffff-2016-02,4
842cf35ffffffff-2016-12,1
842cf35ffffffff-2017-03,2
842cf35ffffffff-2017-10,2
842cf35ffffffff-2017-11,3
842cf35ffffffff-2017-12,1
842cf35ffffffff-2018-01,4
842cf35ffffffff-2018-02,2
842cf35ffffffff-2018-03,4
842cf35ffffffff-2018-11,7
842cf35ffffffff-2018-12,3
842cf35ffffffff-2019-01,4
842cf35ffffffff-2019-02,7
842cf35ffffffff-2019-03,2
842cf35ffffffff-2019-05,1
842cf35ffffffff-2019-10,1
842cf35ffffffff-2019-11,9
842cf35ffffffff-2019-12,8
842cf35ffffffff-2020-01,5
842cf35ffffffff-2020-02,7
842cf35ffffffff-2020-03,1
842cf35ffffffff-2020-10,3
842cf35ffffffff-2020-12,7
842cf35ffffffff-2021-01,24
842cf35ffffffff-2021-02,14
842cf35ffffffff-2021-03,2
842cf35ffffffff-2021-11,6
842cf35ffffffff-2021-12,5
842cf35ffffffff-2022-01,14
842cf35ffffffff-2022-02,16
842cf35ffffffff-2022-03,1
842cf35ffffffff-2022-11,2
842cf35ffffffff-2023-01,3
842cf35ffffffff-2023-02,24
842cf35ffffffff-2023-03,4
842cf35ffffffff-2023-06,2
842cf35ffffffff-2023-10,10
842cf37ffffffff-2013-01,4
842cf37ffffffff-2013-11,1
842cf37ffffffff-2015-02,1
842cf37ffffffff-2015-12,4
842cf37ffffffff-2016-02,5
842cf37ffffffff-2019-01,5
842cf37ffffffff-2021-04,9
842cf39ffffffff-2021-01,2
842cf3bffffffff-2015-07,1
842cf3dffffffff-2016-01,14
842cf3dffffffff-2016-02,1
842cf3dffffffff-2016-03,3
842cf3dffffffff-2016-11,1
842cf3dffffffff-2016-12,1
842cf3dffffffff-2022-04,1
842cf53ffffffff-2015-01,1
842cf53ffffffff-2019-02,1
842cf59ffffffff-2018-01,1
842cf59ffffffff-2020-01,9
842cf59ffffffff-2022-02,1
842cf5bffffffff-2014-12,1
842cf5bffffffff-2016-02,9
842cf5bffffffff-2016-11,1
842cf5bffffffff-2019-12,3
842cf5bffffffff-2021-10,1
842cf5bffffffff-2023-01,1
842cf5bffffffff-2023-04,2
842cf5bffffffff-2023-10,1
842d00dffffffff-2017-06,3
842d00dffffffff-2021-07,1
842d01dffffffff-2022-04,2
842d01dffffffff-2023-02,1
842d01dffffffff-2023-11,3
842d021ffffffff-2019-04,1
842d021ffffffff-2022-04,1
842d021ffffffff-2023-10,2
842d029ffffffff-2023-01,2
842d02bffffffff-2023-01,1
842d033ffffffff-2017-01,1
842d035ffffffff-2017-04,3
842d035ffffffff-2021-04,1
842d035ffffffff-2022-11,2
842d035ffffffff-2023-07,2
842d03bffffffff-2014-02,1
842d03bffffffff-2017-12,3
842d03bffffffff-2018-03,1
842d03bffffffff-2019-10,2
842d03bffffffff-2020-02,1
842d03bffffffff-2020-10,2
842d03bffffffff-2021-02,1
842d03bffffffff-2021-03,7
842d03bffffffff-2021-09,1
842d03bffffffff-2021-10,6
842d03bffffffff-2021-11,2
842d03bffffffff-2021-12,1
842d03bffffffff-2022-01,1
842d03bffffffff-2022-02,1
842d03bffffffff-2022-10,3
842d03bffffffff-2022-11,1
842d03bffffffff-2023-01,6
842d03bffffffff-2023-11,2
842d03dffffffff-2018-01,1
842d03dffffffff-2021-11,1
842d03dffffffff-2023-10,1
842d049ffffffff-2019-01,1
842d055ffffffff-2012-12,2
842d055ffffffff-2017-12,3
842d069ffffffff-2023-07,1
842d06bffffffff-2016-07,5
842d06dffffffff-2022-05,2
842d0e5ffffffff-2021-01,1
842d0e5ffffffff-2023-01,1
842d0edffffffff-2017-02,2
842d0edffffffff-2021-10,4
842d0edffffffff-2021-11,1
842d105ffffffff-2023-03,2
842d107ffffffff-2014-12,1
842d107ffffffff-2015-01,1
842d107ffffffff-2015-03,2
842d107ffffffff-2015-04,1
842d107ffffffff-2016-10,1
842d107ffffffff-2017-03,1
842d107ffffffff-2017-10,2
842d107ffffffff-2018-03,2
842d107ffffffff-2019-01,2
842d107ffffffff-2019-04,1
842d107ffffffff-2019-07,1
842d107ffffffff-2019-10,1
842d107ffffffff-2019-11,2
842d107ffffffff-2020-01,1
842d107ffffffff-2020-03,3
842d107ffffffff-2021-01,1
842d107ffffffff-2021-03,2
842d107ffffffff-2021-04,1
842d107ffffffff-2021-10,1
842d107ffffffff-2023-01,1
842d107ffffffff-2023-10,1
842d10dffffffff-2018-04,1
842d10dffffffff-2020-09,1
842d125ffffffff-2012-02,1
842d125ffffffff-2015-02,1
842d125ffffffff-2016-01,1
842d125ffffffff-2016-02,2
842d125ffffffff-2017-01,1
842d125ffffffff-2018-01,6
842d125ffffffff-2018-12,2
842d125ffffffff-2019-01,1
842d125ffffffff-2019-03,2
842d125ffffffff-2019-04,1
842d125ffffffff-2020-01,1
842d125ffffffff-2020-12,3
842d125ffffffff-2021-01,3
842d125ffffffff-2021-02,4
842d125ffffffff-2021-03,1
842d125ffffffff-2021-10,2
842d125ffffffff-2022-02,3
842d125ffffffff-2022-11,2
842d125ffffffff-2022-12,2
842d125ffffffff-2023-01,3
842d125ffffffff-2023-04,3
842d125ffffffff-2023-10,2
842d125ffffffff-2023-11,6
842d127ffffffff-2019-01,1
842d127ffffffff-2020-11,1
842d127ffffffff-2021-01,1
842d127ffffffff-2021-12,2
842d129ffffffff-2017-09,1
842d129ffffffff-2018-07,1
842d129ffffffff-2019-07,1
842d129ffffffff-2019-08,1
842d129ffffffff-2020-08,1
842d129ffffffff-2023-08,1
842d12bffffffff-2013-06,1
842d12bffffffff-2014-06,1
842d12bffffffff-2014-08,1
842d12bffffffff-2015-06,3
842d12bffffffff-2015-08,3
842d12bffffffff-2016-04,1
842d12bffffffff-2016-05,5
842d12bffffffff-2017-02,1
842d12bffffffff-2017-05,2
842d12bffffffff-2017-09,1
842d12bffffffff-2018-05,4
842d12bffffffff-2018-06,3
842d12bffffffff-2018-07,1
842d12bffffffff-2019-04,1
842d12bffffffff-2019-05,2
842d12bffffffff-2019-06,1
842d12bffffffff-2019-07,3
842d12bffffffff-2019-09,1
842d12bffffffff-2020-09,1
842d12bffffffff-2020-11,1
842d12bffffffff-2021-09,2
842d12bffffffff-2022-05,9
842d12bffffffff-2022-07,10
842d12bffffffff-2022-10,3
842d12bffffffff-2023-04,1
842d12bffffffff-2023-05,8
842d12bffffffff-2023-06,1
842d12bffffffff-2023-08,1
842d12bffffffff-2023-09,2
842d12dffffffff-2016-11,2
842d139ffffffff-2015-02,1
842d139ffffffff-2018-10,1
842d139ffffffff-2022-01,1
842d139ffffffff-2022-05,2
842d13dffffffff-2015-04,1
842d13dffffffff-2015-05,1
842d13dffffffff-2016-05,1
842d13dffffffff-2016-11,1
842d13dffffffff-2017-05,2
842d13dffffffff-2018-10,1
842d13dffffffff-2019-04,1
842d13dffffffff-2019-11,1
842d13dffffffff-2020-03,1
842d13dffffffff-2020-04,2
842d13dffffffff-2020-12,1
842d13dffffffff-2021-01,1
842d13dffffffff-2021-03,1
842d13dffffffff-2021-04,2
842d13dffffffff-2021-05,1
842d13dffffffff-2022-01,3
842d13dffffffff-2022-02,3
842d13dffffffff-2022-03,3
842d13dffffffff-2022-04,3
842d13dffffffff-2022-07,1
842d13dffffffff-2023-01,1
842d13dffffffff-2023-06,1
842d13dffffffff-2023-08,1
842d13dffffffff-2023-11,1
842d141ffffffff-2018-12,1
842d147ffffffff-2021-05,1
842d14bffffffff-2013-09,1
842d14bffffffff-2016-04,1
842d14bffffffff-2016-10,1
842d14bffffffff-2017-04,6
842d14bffffffff-2017-11,2
842d14bffffffff-2018-10,3
842d14bffffffff-2019-11,1
842d14bffffffff-2020-01,2
842d14bffffffff-2020-10,1
842d14bffffffff-2022-04,5
842d14bffffffff-2023-11,2
842d183ffffffff-2017-05,2
842d191ffffffff-2020-08,2
842d191ffffffff-2021-08,1
842d191ffffffff-2023-07,2
842d193ffffffff-2014-06,1
842d193ffffffff-2017-06,3
842d193ffffffff-2019-06,2
842d193ffffffff-2020-05,1
842d193ffffffff-2020-06,2
842d193ffffffff-2021-05,1
842d193ffffffff-2021-06,1
842d193ffffffff-2021-09,1
842d193ffffffff-2022-06,1
842d193ffffffff-2023-04,1
842d193ffffffff-2023-05,1
842d193ffffffff-2023-06,1
842d197ffffffff-2022-08,3
842d197ffffffff-2023-08,1
842d199ffffffff-2022-11,1
842d199ffffffff-2022-12,1
842d199ffffffff-2023-01,2
842d199ffffffff-2023-02,3
842d199ffffffff-2023-03,3
842d199ffffffff-2023-04,2
842d199ffffffff-2023-05,2
842d199ffffffff-2023-06,2
842d19dffffffff-2018-07,2
842d1a5ffffffff-2019-11,1
842d1b7ffffffff-2023-08,1
842d1c9ffffffff-2022-04,1
842d1cbffffffff-2022-01,3
842d1d5ffffffff-2015-06,3
842d1d9ffffffff-2017-12,1
842d1d9ffffffff-2021-11,1
842d1d9ffffffff-2023-03,1
842d1e3ffffffff-2021-05,2
842d1e7ffffffff-2022-10,1
842d227ffffffff-2018-11,1
842d227ffffffff-2018-12,1
842d227ffffffff-2019-03,1
842d227ffffffff-2020-01,4
842d227ffffffff-2020-02,1
842d227ffffffff-2020-12,2
842d227ffffffff-2021-01,23
842d227ffffffff-2021-02,17
842d227ffffffff-2021-03,17
842d227ffffffff-2021-04,3
842d227ffffffff-2022-01,6
842d227ffffffff-2022-12,1
842d227ffffffff-2023-02,2
842d227ffffffff-2023-03,2
842d303ffffffff-2016-01,3
842d303ffffffff-2020-01,3
842d309ffffffff-2017-03,2
842d309ffffffff-2019-11,2
842d30dffffffff-2019-11,1
842d311ffffffff-2014-10,1
842d311ffffffff-2015-05,1
842d311ffffffff-2016-06,1
842d311ffffffff-2016-11,2
842d311ffffffff-2017-07,1
842d311ffffffff-2017-08,3
842d311ffffffff-2017-09,1
842d311ffffffff-2018-09,1
842d311ffffffff-2020-07,1
842d311ffffffff-2020-08,1
842d315ffffffff-2017-08,1
842d31bffffffff-2022-01,1
842d31dffffffff-2016-05,2
842d31dffffffff-2016-11,1
842d325ffffffff-2019-12,3
842d32bffffffff-2018-12,3
842d32bffffffff-2022-11,5
842d32bffffffff-2022-12,3
842d32bffffffff-2023-01,10
842d32dffffffff-2017-04,2
842d331ffffffff-2015-03,4
842d331ffffffff-2015-04,1
842d331ffffffff-2016-03,4
842d331ffffffff-2016-10,2
842d331ffffffff-2016-11,15
842d331ffffffff-2017-03,2
842d331ffffffff-2018-03,1
842d331ffffffff-2018-04,1
842d331ffffffff-2020-03,2
842d331ffffffff-2020-10,1
842d331ffffffff-2021-03,6
842d331ffffffff-2021-04,2
842d331ffffffff-2021-10,3
842d331ffffffff-2021-11,2
842d331ffffffff-2021-12,2
842d331ffffffff-2022-01,1
842d331ffffffff-2022-03,1
842d331ffffffff-2022-11,5
842d331ffffffff-2023-03,2
842d331ffffffff-2023-07,2
842d331ffffffff-2023-11,2
842d333ffffffff-2014-03,1
842d333ffffffff-2016-10,4
842d333ffffffff-2016-11,13
842d333ffffffff-2016-12,1
842d333ffffffff-2018-03,1
842d333ffffffff-2018-11,1
842d333ffffffff-2018-12,1
842d333ffffffff-2019-01,1
842d333ffffffff-2020-03,1
842d333ffffffff-2020-12,1
842d333ffffffff-2021-03,4
842d333ffffffff-2021-04,2
842d333ffffffff-2021-08,1
842d333ffffffff-2021-11,1
842d333ffffffff-2022-03,2
842d333ffffffff-2023-03,2
842d33bffffffff-2021-10,1
842d33bffffffff-2023-11,1
842d33dffffffff-2019-04,2
842d341ffffffff-2019-08,1
842d341ffffffff-2020-09,8
842d349ffffffff-2013-09,1
842d349ffffffff-2014-05,1
842d349ffffffff-2014-07,1
842d349ffffffff-2014-09,5
842d349ffffffff-2015-09,2
842d349ffffffff-2016-04,1
842d349ffffffff-2016-07,2
842d349ffffffff-2017-08,1
842d349ffffffff-2018-04,2
842d349ffffffff-2018-05,2
842d349ffffffff-2019-07,1
842d349ffffffff-2020-02,1
842d349ffffffff-2020-03,1
842d349ffffffff-2020-06,3
842d349ffffffff-2020-07,1
842d349ffffffff-2020-08,1
842d349ffffffff-2021-04,2
842d349ffffffff-2021-06,1
842d349ffffffff-2021-07,2
842d349ffffffff-2022-02,1
842d349ffffffff-2022-05,1
842d349ffffffff-2022-06,1
842d349ffffffff-2023-04,2
842d349ffffffff-2023-06,1
842d349ffffffff-2023-07,1
842d34bffffffff-2019-11,1
842d34bffffffff-2020-01,1
842d34bffffffff-2020-02,2
842d34bffffffff-2020-03,1
842d34bffffffff-2020-09,1
842d34bffffffff-2020-11,1
842d34bffffffff-2020-12,1
842d34bffffffff-2021-01,10
842d34bffffffff-2021-02,2
842d34bffffffff-2021-03,19
842d34bffffffff-2021-04,3
842d34bffffffff-2021-09,1
842d34bffffffff-2022-10,1
842d34bffffffff-2023-03,1
842d34bffffffff-2023-04,1
842d34bffffffff-2023-10,2
842d351ffffffff-2017-01,3
842d351ffffffff-2022-01,1
842d353ffffffff-2018-01,1
842d353ffffffff-2018-12,2
842d353ffffffff-2019-11,3
842d353ffffffff-2021-01,2
842d353ffffffff-2021-12,1
842d357ffffffff-2016-04,2
842d357ffffffff-2017-05,3
842d357ffffffff-2020-07,1
842d359ffffffff-2021-04,2
842d359ffffffff-2022-04,1
842d35bffffffff-2021-11,2
842d35dffffffff-2016-02,4
842d35dffffffff-2016-12,2
842d35dffffffff-2017-01,1
842d35dffffffff-2017-02,2
842d35dffffffff-2017-04,2
842d35dffffffff-2018-01,2
842d35dffffffff-2018-11,3
842d35dffffffff-2018-12,4
842d35dffffffff-2019-11,2
842d35dffffffff-2019-12,1
842d35dffffffff-2020-01,2
842d35dffffffff-2020-02,1
842d35dffffffff-2021-03,1
842d35dffffffff-2022-01,2
842d35dffffffff-2022-02,2
842d35dffffffff-2022-03,2
842d35dffffffff-2022-11,1
842d35dffffffff-2023-03,1
842d369ffffffff-2016-06,3
842d505ffffffff-2019-09,1
842d505ffffffff-2022-07,1
842d52bffffffff-2019-05,2
842d52bffffffff-2023-05,1
842d52bffffffff-2023-07,2
842d531ffffffff-2020-07,5
842d531ffffffff-2022-04,1
842d531ffffffff-2023-08,21
842d531ffffffff-2023-10,2
842d535ffffffff-2021-08,1
842d535ffffffff-2021-09,1
842d535ffffffff-2023-06,3
842d535ffffffff-2023-08,18
842d537ffffffff-2021-09,1
842d53dffffffff-2016-08,1
842d53dffffffff-2021-08,1
842d547ffffffff-2022-06,1
842d561ffffffff-2021-12,1
842d561ffffffff-2022-04,1
842d56bffffffff-2020-07,2
842d56bffffffff-2020-09,6
842d56bffffffff-2021-07,1
842d56bffffffff-2022-05,1
842d849ffffffff-2022-08,1
842d897ffffffff-2021-11,1
842d94bffffffff-2023-11,1
842da09ffffffff-2018-04,1
842da09ffffffff-2022-04,2
842da09ffffffff-2023-04,3
842da13ffffffff-2021-01,3
842da13ffffffff-2023-02,1
842da17ffffffff-2016-01,5
842da17ffffffff-2016-02,7
842da17ffffffff-2016-03,6
842da17ffffffff-2016-10,3
842da17ffffffff-2016-11,2
842da17ffffffff-2016-12,1
842da17ffffffff-2017-01,8
842da17ffffffff-2017-02,3
842da17ffffffff-2017-12,3
842da17ffffffff-2018-01,7
842da17ffffffff-2018-02,3
842da17ffffffff-2018-03,8
842da17ffffffff-2018-04,5
842da17ffffffff-2018-10,1
842da17ffffffff-2018-11,8
842da17ffffffff-2018-12,10
842da17ffffffff-2019-01,5
842da17ffffffff-2019-02,2
842da17ffffffff-2019-03,4
842da17ffffffff-2019-11,2
842da17ffffffff-2019-12,3
842da17ffffffff-2020-01,14
842da17ffffffff-2020-02,2
842da17ffffffff-2020-03,2
842da17ffffffff-2020-10,5
842da17ffffffff-2020-12,1
842da17ffffffff-2021-01,4
842da17ffffffff-2021-03,15
842da17ffffffff-2021-04,4
842da17ffffffff-2021-10,2
842da17ffffffff-2021-11,10
842da17ffffffff-2021-12,4
842da17ffffffff-2022-01,20
842da17ffffffff-2022-02,9
842da17ffffffff-2022-03,6
842da17ffffffff-2022-04,7
842da17ffffffff-2022-10,2
842da17ffffffff-2022-11,6
842da17ffffffff-2022-12,21
842da17ffffffff-2023-01,4
842da17ffffffff-2023-02,4
842da17ffffffff-2023-03,5
842da17ffffffff-2023-04,5
842da17ffffffff-2023-11,14
842da19ffffffff-2016-12,1
842da19ffffffff-2017-10,2
842da19ffffffff-2018-01,1
842da19ffffffff-2018-12,2
842da19ffffffff-2019-01,2
842da19ffffffff-2019-02,2
842da19ffffffff-2020-12,1
842da19ffffffff-2022-02,1
842da19ffffffff-2022-03,1
842da1bffffffff-2012-04,1
842da1bffffffff-2014-12,1
842da1bffffffff-2016-12,1
842da1bffffffff-2018-02,3
842da1bffffffff-2018-03,3
842da1bffffffff-2018-12,2
842da1bffffffff-2019-01,1
842da1bffffffff-2019-02,4
842da1bffffffff-2020-12,5
842da1bffffffff-2021-02,1
842da1bffffffff-2021-03,1
842da1bffffffff-2021-11,1
842da1bffffffff-2022-02,1
842da1bffffffff-2022-03,1
842da1bffffffff-2022-10,1
842da23ffffffff-2021-11,1
842da23ffffffff-2022-04,3
842da23ffffffff-2023-04,1
842da25ffffffff-2019-11,2
842da25ffffffff-2020-03,1
842da25ffffffff-2020-04,2
842da25ffffffff-2020-11,1
842da25ffffffff-2021-03,1
842da25ffffffff-2021-04,2
842da25ffffffff-2022-03,2
842da25ffffffff-2022-12,2
842da25ffffffff-2023-11,2
842da27ffffffff-2015-04,1
842da45ffffffff-2017-03,2
842da45ffffffff-2018-01,1
842da45ffffffff-2019-11,2
842da45ffffffff-2021-03,1
842da45ffffffff-2021-10,3
842da45ffffffff-2021-12,1
842da45ffffffff-2022-01,1
842da45ffffffff-2022-02,1
842da45ffffffff-2022-03,1
842da45ffffffff-2022-10,1
842da45ffffffff-2023-03,2
842da45ffffffff-2023-11,7
842da53ffffffff-2019-01,1
842da53ffffffff-2019-03,2
842da53ffffffff-2020-12,1
842da53ffffffff-2023-01,3
842da53ffffffff-2023-10,1
842da5dffffffff-2012-02,2
842da5dffffffff-2012-03,1
842da5dffffffff-2016-12,1
842da5dffffffff-2017-02,1
842da5dffffffff-2017-03,2
842da5dffffffff-2017-04,1
842da5dffffffff-2018-01,1
842da5dffffffff-2018-10,1
842da5dffffffff-2018-11,1
842da5dffffffff-2019-01,2
842da5dffffffff-2019-02,2
842da5dffffffff-2019-03,5
842da5dffffffff-2019-12,2
842da5dffffffff-2020-03,2
842da5dffffffff-2020-11,2
842da5dffffffff-2020-12,4
842da5dffffffff-2021-01,2
842da5dffffffff-2021-02,2
842da5dffffffff-2021-03,3
842da5dffffffff-2021-04,1
842da5dffffffff-2021-12,1
842da5dffffffff-2022-03,1
842da5dffffffff-2022-05,1
842da5dffffffff-2022-12,2
842da5dffffffff-2023-02,3
842da5dffffffff-2023-03,1
842da69ffffffff-2017-03,1
842da69ffffffff-2018-01,1
842da69ffffffff-2019-12,1
842da69ffffffff-2022-03,1
842da69ffffffff-2022-11,5
842da69ffffffff-2023-02,1
842da69ffffffff-2023-03,7
842da69ffffffff-2023-11,4
842da6bffffffff-2017-03,1
842da6bffffffff-2018-02,1
842da6bffffffff-2018-03,1
842da6bffffffff-2019-03,2
842da6bffffffff-2019-12,2
842da6bffffffff-2020-03,2
842da6bffffffff-2021-11,1
842da6bffffffff-2022-01,1
842da6bffffffff-2022-03,2
842da6bffffffff-2022-11,1
842da6bffffffff-2023-03,3
842da6bffffffff-2023-11,2
842da81ffffffff-2013-12,1
842da81ffffffff-2015-11,4
842da81ffffffff-2015-12,1
842da81ffffffff-2016-01,3
842da81ffffffff-2016-02,3
842da81ffffffff-2016-03,3
842da81ffffffff-2016-09,6
842da81ffffffff-2016-12,1
842da81ffffffff-2017-02,1
842da81ffffffff-2017-09,1
842da81ffffffff-2017-11,4
842da81ffffffff-2017-12,2
842da81ffffffff-2018-11,1
842da81ffffffff-2020-02,1
842da81ffffffff-2020-03,2
842da81ffffffff-2020-04,9
842da81ffffffff-2020-05,1
842da81ffffffff-2020-08,2
842da81ffffffff-2020-10,2
842da81ffffffff-2021-02,1
842da81ffffffff-2021-04,1
842da81ffffffff-2021-12,2
842da81ffffffff-2022-02,1
842da81ffffffff-2022-03,3
842da81ffffffff-2022-04,3
842da81ffffffff-2023-01,1
842da81ffffffff-2023-03,2
842da83ffffffff-2017-01,1
842da83ffffffff-2022-05,1
842da83ffffffff-2022-10,1
842da83ffffffff-2022-11,1
842da8dffffffff-2021-04,1
842da8dffffffff-2021-10,1
842da95ffffffff-2016-10,2
842da95ffffffff-2017-09,1
842da9bffffffff-2022-05,4
842dab1ffffffff-2022-01,1
842dab9ffffffff-2015-10,1
842dabbffffffff-2022-12,1
842dac5ffffffff-2018-01,1
842dac5ffffffff-2021-01,1
842dacdffffffff-2023-02,2
842dad3ffffffff-2015-05,1
842dad9ffffffff-2021-11,1
842dae9ffffffff-2020-10,6
842dae9ffffffff-2021-01,6
842dae9ffffffff-2021-02,2
842dae9ffffffff-2021-04,1
842dae9ffffffff-2021-11,4
842dae9ffffffff-2022-01,7
842dae9ffffffff-2022-10,1
842dae9ffffffff-2022-11,1
842dae9ffffffff-2022-12,3
842db01ffffffff-2014-10,1
842db01ffffffff-2015-11,1
842db01ffffffff-2016-10,1
842db01ffffffff-2016-11,3
842db01ffffffff-2016-12,2
842db01ffffffff-2017-11,4
842db01ffffffff-2017-12,1
842db01ffffffff-2018-01,4
842db01ffffffff-2018-10,17
842db01ffffffff-2018-11,16
842db01ffffffff-2018-12,4
842db01ffffffff-2019-01,16
842db01ffffffff-2019-02,1
842db01ffffffff-2019-03,2
842db01ffffffff-2019-10,7
842db01ffffffff-2019-11,31
842db01ffffffff-2019-12,6
842db01ffffffff-2020-01,20
842db01ffffffff-2020-02,22
842db01ffffffff-2020-03,9
842db01ffffffff-2020-04,1
842db01ffffffff-2020-10,38
842db01ffffffff-2020-11,54
842db01ffffffff-2020-12,34
842db01ffffffff-2021-01,21
842db01ffffffff-2021-02,18
842db01ffffffff-2021-03,10
842db01ffffffff-2021-09,1
842db01ffffffff-2021-10,34
842db01ffffffff-2021-11,81
842db01ffffffff-2021-12,28
842db01ffffffff-2022-01,41
842db01ffffffff-2022-02,30
842db01ffffffff-2022-03,9
842db01ffffffff-2022-04,3
842db01ffffffff-2022-10,9
842db01ffffffff-2022-11,48
842db01ffffffff-2022-12,22
842db01ffffffff-2023-01,60
842db01ffffffff-2023-02,12
842db01ffffffff-2023-03,12
842db01ffffffff-2023-04,1
842db01ffffffff-2023-10,26
842db01ffffffff-2023-11,75
842db03ffffffff-2012-01,3
842db03ffffffff-2012-11,2
842db03ffffffff-2013-12,1
842db03ffffffff-2014-01,4
842db03ffffffff-2014-03,2
842db03ffffffff-2014-12,2
842db03ffffffff-2015-02,3
842db03ffffffff-2016-01,1
842db03ffffffff-2016-10,4
842db03ffffffff-2016-11,1
842db03ffffffff-2016-12,1
842db03ffffffff-2017-01,3
842db03ffffffff-2017-02,1
842db03ffffffff-2017-04,2
842db03ffffffff-2017-10,1
842db03ffffffff-2017-11,16
842db03ffffffff-2017-12,6
842db03ffffffff-2018-01,16
842db03ffffffff-2018-02,6
842db03ffffffff-2018-03,7
842db03ffffffff-2018-04,1
842db03ffffffff-2018-11,42
842db03ffffffff-2018-12,40
842db03ffffffff-2019-01,35
842db03ffffffff-2019-02,21
842db03ffffffff-2019-03,11
842db03ffffffff-2019-04,6
842db03ffffffff-2019-10,43
842db03ffffffff-2019-11,61
842db03ffffffff-2019-12,31
842db03ffffffff-2020-01,52
842db03ffffffff-2020-02,12
842db03ffffffff-2020-03,6
842db03ffffffff-2020-10,13
842db03ffffffff-2020-11,53
842db03ffffffff-2020-12,71
842db03ffffffff-2021-01,20
842db03ffffffff-2021-02,22
842db03ffffffff-2021-03,12
842db03ffffffff-2021-04,2
842db03ffffffff-2021-10,11
842db03ffffffff-2021-11,65
842db03ffffffff-2021-12,35
842db03ffffffff-2022-01,19
842db03ffffffff-2022-02,14
842db03ffffffff-2022-03,5
842db03ffffffff-2022-04,2
842db03ffffffff-2022-10,5
842db03ffffffff-2022-11,47
842db03ffffffff-2022-12,58
842db03ffffffff-2023-01,51
842db03ffffffff-2023-02,20
842db03ffffffff-2023-03,21
842db03ffffffff-2023-04,1
842db03ffffffff-2023-10,6
842db03ffffffff-2023-11,27
842db05ffffffff-2015-02,1
842db05ffffffff-2015-12,2
842db05ffffffff-2016-10,1
842db05ffffffff-2016-11,2
842db05ffffffff-2017-01,3
842db05ffffffff-2017-11,4
842db05ffffffff-2017-12,5
842db05ffffffff-2018-01,3
842db05ffffffff-2018-02,2
842db05ffffffff-2018-03,4
842db05ffffffff-2018-04,1
842db05ffffffff-2018-10,1
842db05ffffffff-2018-11,26
842db05ffffffff-2018-12,18
842db05ffffffff-2019-01,15
842db05ffffffff-2019-02,13
842db05ffffffff-2019-03,4
842db05ffffffff-2019-04,5
842db05ffffffff-2019-10,25
842db05ffffffff-2019-11,27
842db05ffffffff-2019-12,24
842db05ffffffff-2020-01,22
842db05ffffffff-2020-02,17
842db05ffffffff-2020-03,18
842db05ffffffff-2020-04,5
842db05ffffffff-2020-10,48
842db05ffffffff-2020-11,86
842db05ffffffff-2020-12,53
842db05ffffffff-2021-01,34
842db05ffffffff-2021-02,15
842db05ffffffff-2021-03,10
842db05ffffffff-2021-04,3
842db05ffffffff-2021-09,2
842db05ffffffff-2021-10,26
842db05ffffffff-2021-11,73
842db05ffffffff-2021-12,26
842db05ffffffff-2022-01,30
842db05ffffffff-2022-02,12
842db05ffffffff-2022-03,10
842db05ffffffff-2022-10,9
842db05ffffffff-2022-11,19
842db05ffffffff-2022-12,25
842db05ffffffff-2023-01,12
842db05ffffffff-2023-02,6
842db05ffffffff-2023-03,3
842db05ffffffff-2023-04,4
842db05ffffffff-2023-10,5
842db05ffffffff-2023-11,28
842db07ffffffff-2018-10,1
842db07ffffffff-2020-01,2
842db07ffffffff-2020-11,1
842db07ffffffff-2020-12,1
842db07ffffffff-2021-01,2
842db07ffffffff-2021-02,4
842db07ffffffff-2021-11,1
842db07ffffffff-2021-12,2
842db07ffffffff-2022-02,7
842db07ffffffff-2022-03,5
842db07ffffffff-2022-04,2
842db07ffffffff-2022-11,3
842db07ffffffff-2023-01,1
