index,n
84806a7ffffffff-2019-02,1
84806a7ffffffff-2019-05,1
84806a7ffffffff-2023-05,2
84806abffffffff-2014-10,2
84806abffffffff-2019-03,1
8481023ffffffff-2019-11,9
8481023ffffffff-2020-08,1
8481023ffffffff-2020-09,1
8481027ffffffff-2019-11,3
8481029ffffffff-2013-11,1
8481029ffffffff-2013-12,1
8481029ffffffff-2015-01,1
8481029ffffffff-2015-11,1
8481029ffffffff-2020-04,3
8481029ffffffff-2020-05,4
8481029ffffffff-2020-07,2
8481029ffffffff-2020-08,5
8481029ffffffff-2021-06,2
8481029ffffffff-2021-07,1
8481029ffffffff-2021-08,3
8481029ffffffff-2021-12,2
8481029ffffffff-2022-01,1
8481029ffffffff-2022-07,8
8481029ffffffff-2022-09,9
8481029ffffffff-2023-01,4
8481029ffffffff-2023-02,3
8481029ffffffff-2023-03,2
8481029ffffffff-2023-05,1
8481029ffffffff-2023-06,3
8481029ffffffff-2023-10,8
848102bffffffff-2022-08,1
8481061ffffffff-2019-09,1
8481069ffffffff-2015-03,1
8481069ffffffff-2015-07,1
848110dffffffff-2016-09,1
8481121ffffffff-2016-01,1
8481125ffffffff-2021-01,1
8481125ffffffff-2021-08,2
8481125ffffffff-2022-06,3
8481125ffffffff-2022-12,1
8481125ffffffff-2023-06,1
8481125ffffffff-2023-09,2
8481129ffffffff-2015-01,1
8481149ffffffff-2015-12,1
8481149ffffffff-2016-01,1
8481149ffffffff-2018-05,2
8481149ffffffff-2022-03,2
8481163ffffffff-2015-05,4
8481163ffffffff-2015-11,2
8481163ffffffff-2016-05,1
8481163ffffffff-2017-02,1
8481163ffffffff-2018-04,1
8481163ffffffff-2021-03,1
8481163ffffffff-2022-09,1
8481163ffffffff-2023-09,2
8481167ffffffff-2019-02,1
8481167ffffffff-2019-10,1
8481167ffffffff-2020-10,2
8481167ffffffff-2021-02,1
8481167ffffffff-2021-09,2
8481167ffffffff-2021-10,1
8481167ffffffff-2022-11,2
8481167ffffffff-2023-08,2
8481167ffffffff-2023-11,1
84811e1ffffffff-2017-06,1
84811e1ffffffff-2017-10,1
84811e1ffffffff-2019-11,4
84811e9ffffffff-2019-11,3
848121dffffffff-2019-11,3
8481245ffffffff-2020-01,1
848124bffffffff-2018-02,2
848124bffffffff-2020-02,1
848124bffffffff-2020-03,1
848124bffffffff-2020-09,1
848124bffffffff-2020-11,2
848124bffffffff-2021-01,2
848124bffffffff-2021-04,1
848124bffffffff-2021-07,1
848124bffffffff-2021-08,1
848124bffffffff-2021-11,1
848124bffffffff-2022-06,1
848124bffffffff-2022-08,4
848124bffffffff-2023-03,1
848124bffffffff-2023-10,5
848129bffffffff-2016-05,1
848129bffffffff-2019-10,1
848129bffffffff-2021-06,2
84812d1ffffffff-2022-12,1
8481303ffffffff-2016-04,3
8481303ffffffff-2016-05,1
8481303ffffffff-2017-05,4
8481303ffffffff-2017-09,2
8481303ffffffff-2017-10,1
8481303ffffffff-2017-11,4
8481303ffffffff-2018-03,1
8481303ffffffff-2019-04,1
8481303ffffffff-2020-09,1
8481303ffffffff-2022-09,2
8481303ffffffff-2023-01,2
8481303ffffffff-2023-03,1
8481303ffffffff-2023-04,1
8481303ffffffff-2023-11,1
8481305ffffffff-2023-04,1
8481307ffffffff-2019-05,1
8481307ffffffff-2020-01,1
8481307ffffffff-2020-02,1
8481307ffffffff-2020-04,1
8481307ffffffff-2020-09,1
8481307ffffffff-2020-10,5
8481307ffffffff-2022-03,3
8481307ffffffff-2022-05,1
8481307ffffffff-2022-08,2
8481307ffffffff-2022-10,2
8481307ffffffff-2023-07,1
8481321ffffffff-2013-11,1
8481321ffffffff-2014-01,2
8481321ffffffff-2015-02,2
8481321ffffffff-2015-07,2
8481321ffffffff-2016-10,1
8481321ffffffff-2017-09,3
8481321ffffffff-2018-03,2
8481321ffffffff-2018-09,1
8481321ffffffff-2019-02,1
8481321ffffffff-2019-11,4
8481321ffffffff-2020-09,1
8481321ffffffff-2020-10,2
8481321ffffffff-2020-12,1
8481321ffffffff-2021-06,1
8481321ffffffff-2021-08,2
8481321ffffffff-2021-09,2
8481321ffffffff-2022-05,1
8481321ffffffff-2023-01,1
8481321ffffffff-2023-02,1
8481321ffffffff-2023-03,2
8481321ffffffff-2023-05,1
8481321ffffffff-2023-10,4
8481323ffffffff-2019-02,1
8481323ffffffff-2019-11,2
8481323ffffffff-2022-04,1
8481327ffffffff-2012-04,1
8481327ffffffff-2014-03,1
8481327ffffffff-2017-05,1
8481327ffffffff-2018-10,1
8481327ffffffff-2019-05,1
8481327ffffffff-2019-08,2
8481327ffffffff-2019-11,2
8481327ffffffff-2020-01,1
8481327ffffffff-2020-02,1
8481327ffffffff-2020-04,1
8481327ffffffff-2020-09,2
8481327ffffffff-2020-10,3
8481327ffffffff-2020-11,1
8481327ffffffff-2021-06,1
8481327ffffffff-2021-07,1
8481327ffffffff-2021-09,4
8481327ffffffff-2021-11,1
8481327ffffffff-2022-09,1
8481327ffffffff-2023-01,5
8481327ffffffff-2023-03,1
8481327ffffffff-2023-05,1
8481327ffffffff-2023-08,1
8481327ffffffff-2023-11,5
8481329ffffffff-2023-04,2
8481331ffffffff-2016-04,2
8481331ffffffff-2016-10,1
8481331ffffffff-2018-03,1
8481331ffffffff-2023-02,1
8481335ffffffff-2019-05,1
8481337ffffffff-2020-02,2
8481339ffffffff-2013-11,1
8481339ffffffff-2014-08,6
8481339ffffffff-2015-01,2
8481339ffffffff-2015-02,1
8481339ffffffff-2015-07,1
8481339ffffffff-2015-09,2
8481339ffffffff-2015-10,5
8481339ffffffff-2015-11,7
8481339ffffffff-2015-12,5
8481339ffffffff-2016-01,7
8481339ffffffff-2016-04,8
8481339ffffffff-2016-05,9
8481339ffffffff-2016-09,3
8481339ffffffff-2016-10,3
8481339ffffffff-2016-11,2
8481339ffffffff-2017-01,2
8481339ffffffff-2017-05,3
8481339ffffffff-2017-09,4
8481339ffffffff-2017-10,2
8481339ffffffff-2017-11,12
8481339ffffffff-2017-12,4
8481339ffffffff-2018-02,4
8481339ffffffff-2018-03,3
8481339ffffffff-2018-06,1
8481339ffffffff-2018-08,1
8481339ffffffff-2018-09,1
8481339ffffffff-2018-10,4
8481339ffffffff-2018-11,6
8481339ffffffff-2019-02,9
8481339ffffffff-2019-03,3
8481339ffffffff-2019-04,1
8481339ffffffff-2019-06,3
8481339ffffffff-2019-07,2
8481339ffffffff-2019-08,7
8481339ffffffff-2019-10,10
8481339ffffffff-2019-11,5
8481339ffffffff-2020-01,13
8481339ffffffff-2020-02,8
8481339ffffffff-2020-03,3
8481339ffffffff-2020-05,1
8481339ffffffff-2020-07,4
8481339ffffffff-2020-10,2
8481339ffffffff-2020-12,5
8481339ffffffff-2021-08,4
8481339ffffffff-2021-09,3
8481339ffffffff-2021-10,5
8481339ffffffff-2021-11,1
8481339ffffffff-2022-01,2
8481339ffffffff-2022-02,3
8481339ffffffff-2022-03,8
8481339ffffffff-2022-04,8
8481339ffffffff-2022-07,1
8481339ffffffff-2022-08,1
8481339ffffffff-2022-09,16
8481339ffffffff-2022-10,13
8481339ffffffff-2022-11,1
8481339ffffffff-2022-12,2
8481339ffffffff-2023-01,2
8481339ffffffff-2023-02,4
8481339ffffffff-2023-03,10
8481339ffffffff-2023-04,5
8481339ffffffff-2023-05,4
8481339ffffffff-2023-06,8
8481339ffffffff-2023-09,9
8481339ffffffff-2023-10,19
8481339ffffffff-2023-11,16
848133dffffffff-2019-09,1
848133dffffffff-2019-10,1
848133dffffffff-2019-12,1
848133dffffffff-2021-02,1
848133dffffffff-2021-07,1
8481341ffffffff-2018-01,2
8481341ffffffff-2023-10,3
8481343ffffffff-2014-09,1
8481343ffffffff-2015-01,1
8481343ffffffff-2015-04,1
8481343ffffffff-2015-09,1
8481343ffffffff-2015-10,1
8481343ffffffff-2015-12,1
8481343ffffffff-2016-01,7
8481343ffffffff-2016-02,1
8481343ffffffff-2016-03,4
8481343ffffffff-2016-04,1
8481343ffffffff-2016-06,4
8481343ffffffff-2016-09,4
8481343ffffffff-2016-11,2
8481343ffffffff-2018-10,2
8481343ffffffff-2018-11,1
8481343ffffffff-2019-10,2
8481345ffffffff-2022-02,4
848134dffffffff-2017-12,3
848134dffffffff-2023-10,10
8481363ffffffff-2013-11,2
8481363ffffffff-2015-01,1
8481363ffffffff-2015-02,1
8481363ffffffff-2015-08,1
8481363ffffffff-2015-09,2
8481363ffffffff-2016-03,1
8481363ffffffff-2016-09,5
8481363ffffffff-2017-06,5
8481363ffffffff-2017-11,5
8481363ffffffff-2018-11,1
8481363ffffffff-2019-06,1
8481363ffffffff-2019-10,8
8481363ffffffff-2020-01,4
8481363ffffffff-2020-02,4
8481363ffffffff-2020-09,2
8481363ffffffff-2022-03,2
8481363ffffffff-2022-04,1
8481363ffffffff-2022-09,6
8481363ffffffff-2022-11,1
8481363ffffffff-2023-10,3
8481367ffffffff-2023-10,1
8481369ffffffff-2020-01,2
8481401ffffffff-2019-07,5
8481401ffffffff-2020-09,1
8481401ffffffff-2021-06,1
8481421ffffffff-2018-06,1
8481429ffffffff-2023-10,1
848142bffffffff-2021-05,3
848142bffffffff-2021-06,1
848142bffffffff-2021-07,2
848142bffffffff-2022-08,1
848142bffffffff-2023-01,1
848142bffffffff-2023-03,1
848142bffffffff-2023-05,1
848142bffffffff-2023-07,1
8481431ffffffff-2023-09,2
8481437ffffffff-2020-02,1
8481439ffffffff-2017-11,1
8481439ffffffff-2018-11,3
8481445ffffffff-2016-06,1
8481447ffffffff-2019-05,1
8481447ffffffff-2019-07,1
8481449ffffffff-2022-06,2
848145dffffffff-2017-08,2
848145dffffffff-2018-11,6
848145dffffffff-2021-09,1
848145dffffffff-2022-03,1
8481469ffffffff-2012-12,1
848146bffffffff-2016-03,2
848146bffffffff-2016-11,1
848146bffffffff-2017-02,2
848146bffffffff-2017-04,1
848146bffffffff-2017-07,2
848146bffffffff-2018-02,3
848146bffffffff-2018-06,2
848146bffffffff-2018-09,1
848146bffffffff-2019-01,1
848146bffffffff-2019-05,1
848146bffffffff-2019-07,4
848146bffffffff-2020-09,1
84814a9ffffffff-2020-10,2
84814adffffffff-2022-11,2
84814d5ffffffff-2020-05,1
84814d5ffffffff-2020-07,1
84814d5ffffffff-2021-04,1
84814d5ffffffff-2021-08,1
84814d5ffffffff-2021-11,2
84814d5ffffffff-2022-01,3
84814ebffffffff-2020-03,2
84814ebffffffff-2020-06,1
8481513ffffffff-2017-05,1
8481581ffffffff-2023-06,2
84815abffffffff-2020-11,1
84815abffffffff-2021-07,1
84815e1ffffffff-2019-05,1
84815e9ffffffff-2023-07,1
848162bffffffff-2013-06,1
848162bffffffff-2016-03,2
848162bffffffff-2021-12,3
8481635ffffffff-2014-11,1
8481635ffffffff-2016-02,4
8481635ffffffff-2016-04,2
8481635ffffffff-2017-10,1
8481635ffffffff-2017-11,1
8481635ffffffff-2018-08,3
8481635ffffffff-2018-09,1
8481635ffffffff-2019-08,4
8481635ffffffff-2020-09,2
8481635ffffffff-2020-12,1
8481635ffffffff-2021-02,1
8481635ffffffff-2022-06,3
8481645ffffffff-2023-11,1
848164dffffffff-2023-04,1
8481667ffffffff-2017-02,1
8481667ffffffff-2018-01,1
8481703ffffffff-2022-05,1
8481709ffffffff-2023-07,3
848170bffffffff-2022-05,1
8481711ffffffff-2016-03,2
8481711ffffffff-2016-06,2
8481711ffffffff-2017-03,1
8481711ffffffff-2017-05,2
8481711ffffffff-2021-10,1
8481713ffffffff-2015-10,2
8481713ffffffff-2015-11,4
8481713ffffffff-2016-05,6
8481713ffffffff-2016-06,1
8481713ffffffff-2016-07,3
8481713ffffffff-2016-08,1
8481713ffffffff-2016-09,2
8481713ffffffff-2016-10,5
8481713ffffffff-2016-12,5
8481713ffffffff-2017-01,2
8481713ffffffff-2017-04,4
8481713ffffffff-2017-06,10
8481713ffffffff-2017-08,1
8481713ffffffff-2017-10,1
8481713ffffffff-2017-11,1
8481713ffffffff-2018-02,2
8481713ffffffff-2018-04,4
8481713ffffffff-2018-06,3
8481713ffffffff-2018-07,2
8481713ffffffff-2018-09,3
8481713ffffffff-2018-11,1
8481713ffffffff-2019-01,49
8481713ffffffff-2019-05,2
8481713ffffffff-2019-06,11
8481713ffffffff-2019-07,1
8481713ffffffff-2019-08,20
8481713ffffffff-2019-10,4
8481713ffffffff-2020-03,7
8481713ffffffff-2020-08,4
8481713ffffffff-2020-09,1
8481713ffffffff-2021-02,22
8481713ffffffff-2021-09,2
8481713ffffffff-2021-10,10
8481713ffffffff-2022-01,5
8481713ffffffff-2022-06,11
8481713ffffffff-2022-09,1
8481713ffffffff-2022-10,4
8481713ffffffff-2022-11,3
8481713ffffffff-2023-01,1
8481713ffffffff-2023-05,8
8481713ffffffff-2023-07,4
8481713ffffffff-2023-08,2
8481713ffffffff-2023-09,2
848171bffffffff-2015-02,3
848171bffffffff-2015-03,1
848171bffffffff-2015-05,1
8481801ffffffff-2017-12,2
8481801ffffffff-2018-01,1
8481801ffffffff-2018-12,4
8481801ffffffff-2019-01,1
8481801ffffffff-2019-02,3
8481801ffffffff-2019-03,1
8481801ffffffff-2019-05,2
8481803ffffffff-2015-03,1
8481803ffffffff-2015-12,5
8481803ffffffff-2020-01,2
8481803ffffffff-2022-03,1
848180bffffffff-2013-10,1
848180bffffffff-2014-01,3
848180bffffffff-2015-01,2
848180bffffffff-2016-11,2
848180bffffffff-2017-01,1
848180bffffffff-2017-11,4
848180bffffffff-2018-12,1
848180bffffffff-2019-01,2
848180bffffffff-2019-11,1
848180bffffffff-2020-01,3
848180bffffffff-2020-02,1
848180bffffffff-2020-05,1
848180bffffffff-2020-07,5
848180bffffffff-2021-01,2
848180bffffffff-2021-09,2
848180bffffffff-2021-10,2
848180bffffffff-2021-11,2
848180bffffffff-2022-03,8
848180bffffffff-2022-12,1
848180bffffffff-2023-01,7
848180bffffffff-2023-02,1
848180bffffffff-2023-05,2
8481813ffffffff-2023-02,1
8481819ffffffff-2021-02,2
8481819ffffffff-2021-03,1
8481819ffffffff-2022-03,1
8481819ffffffff-2022-05,1
848181dffffffff-2013-04,1
848181dffffffff-2014-06,1
848181dffffffff-2015-03,1
848181dffffffff-2019-05,3
848181dffffffff-2021-06,2
848181dffffffff-2022-03,2
848181dffffffff-2023-03,1
8481833ffffffff-2021-12,2
8481833ffffffff-2022-02,2
8481837ffffffff-2017-01,1
8481839ffffffff-2012-02,1
8481839ffffffff-2012-03,1
8481839ffffffff-2012-04,1
8481839ffffffff-2012-09,1
8481839ffffffff-2013-01,1
8481839ffffffff-2015-05,1
8481839ffffffff-2015-07,1
8481839ffffffff-2015-08,3
8481839ffffffff-2015-09,1
8481839ffffffff-2015-10,1
8481839ffffffff-2015-12,1
8481839ffffffff-2016-01,3
8481839ffffffff-2016-09,1
8481839ffffffff-2017-01,1
8481839ffffffff-2018-01,2
8481839ffffffff-2018-12,1
8481839ffffffff-2019-01,1
8481839ffffffff-2019-12,1
8481839ffffffff-2020-02,1
8481839ffffffff-2020-03,3
8481839ffffffff-2020-07,1
8481839ffffffff-2021-11,3
8481839ffffffff-2022-01,2
8481839ffffffff-2022-12,3
8481839ffffffff-2023-01,1
8481839ffffffff-2023-05,12
8481839ffffffff-2023-09,1
8481839ffffffff-2023-10,5
848183bffffffff-2022-04,1
848183dffffffff-2016-07,1
848183dffffffff-2016-08,2
848183dffffffff-2022-01,1
8481851ffffffff-2013-10,1
8481851ffffffff-2015-01,1
8481851ffffffff-2015-05,1
8481851ffffffff-2016-01,1
8481851ffffffff-2017-03,4
8481851ffffffff-2018-09,2
8481851ffffffff-2018-10,1
8481851ffffffff-2020-10,2
8481851ffffffff-2022-06,1
8481851ffffffff-2022-08,1
8481851ffffffff-2022-11,3
8481851ffffffff-2023-02,1
8481851ffffffff-2023-07,1
8481851ffffffff-2023-08,2
8481851ffffffff-2023-09,1
8481853ffffffff-2017-06,2
8481853ffffffff-2017-12,1
8481853ffffffff-2018-10,1
8481853ffffffff-2021-10,1
8481855ffffffff-2018-10,1
8481855ffffffff-2022-12,2
8481855ffffffff-2023-04,2
8481855ffffffff-2023-09,1
8481857ffffffff-2015-01,4
8481857ffffffff-2015-04,1
8481857ffffffff-2015-05,1
8481857ffffffff-2015-09,2
8481857ffffffff-2015-10,1
8481857ffffffff-2016-02,1
8481857ffffffff-2016-05,1
8481857ffffffff-2016-06,4
8481857ffffffff-2016-10,4
8481857ffffffff-2016-11,13
8481857ffffffff-2016-12,2
8481857ffffffff-2017-01,7
8481857ffffffff-2017-02,2
8481857ffffffff-2017-03,5
8481857ffffffff-2017-05,2
8481857ffffffff-2017-07,1
8481857ffffffff-2017-09,3
8481857ffffffff-2017-10,1
8481857ffffffff-2017-11,7
8481857ffffffff-2018-05,3
8481857ffffffff-2018-09,62
8481857ffffffff-2018-11,6
8481857ffffffff-2019-01,1
8481857ffffffff-2019-10,4
8481857ffffffff-2019-11,10
8481857ffffffff-2020-01,2
8481857ffffffff-2020-10,3
8481857ffffffff-2020-11,1
8481857ffffffff-2021-08,1
8481857ffffffff-2021-10,7
8481857ffffffff-2021-11,13
8481857ffffffff-2021-12,28
8481857ffffffff-2022-01,10
8481857ffffffff-2022-03,2
8481857ffffffff-2022-05,3
8481857ffffffff-2022-08,2
8481857ffffffff-2022-09,7
8481857ffffffff-2022-11,24
8481857ffffffff-2022-12,4
8481857ffffffff-2023-01,19
8481857ffffffff-2023-02,1
8481857ffffffff-2023-04,6
8481857ffffffff-2023-06,1
8481857ffffffff-2023-07,1
8481857ffffffff-2023-08,2
8481857ffffffff-2023-09,2
8481857ffffffff-2023-10,1
848185bffffffff-2014-04,1
848185bffffffff-2014-11,1
848185bffffffff-2017-10,1
848185bffffffff-2018-09,1
848185bffffffff-2020-01,2
848185bffffffff-2022-08,1
848185bffffffff-2022-09,1
848185bffffffff-2022-11,1
848185bffffffff-2023-04,1
848185bffffffff-2023-07,3
848185dffffffff-2015-05,1
848185dffffffff-2019-01,1
848185dffffffff-2019-10,2
848185dffffffff-2021-05,1
848185dffffffff-2021-10,2
848185dffffffff-2021-12,2
848185dffffffff-2022-01,3
848185dffffffff-2022-02,5
848185dffffffff-2022-09,1
848185dffffffff-2022-10,4
848185dffffffff-2022-11,3
848185dffffffff-2023-01,1
848185dffffffff-2023-03,1
848185dffffffff-2023-10,2
84818e1ffffffff-2015-02,2
84818e1ffffffff-2016-02,5
84818e1ffffffff-2016-04,1
84818e1ffffffff-2016-05,1
84818e1ffffffff-2016-10,2
84818e1ffffffff-2017-03,1
84818e1ffffffff-2017-08,1
84818e1ffffffff-2018-03,2
84818e1ffffffff-2018-05,2
84818e1ffffffff-2018-06,2
84818e1ffffffff-2018-09,5
84818e1ffffffff-2019-09,1
84818e1ffffffff-2020-07,1
84818e1ffffffff-2020-12,1
84818e1ffffffff-2021-06,1
84818e1ffffffff-2021-08,1
84818e1ffffffff-2021-09,2
84818e1ffffffff-2021-11,1
84818e1ffffffff-2021-12,6
84818e1ffffffff-2022-01,2
84818e1ffffffff-2022-02,2
84818e1ffffffff-2022-05,2
84818e1ffffffff-2022-09,2
84818e1ffffffff-2022-12,8
84818e1ffffffff-2023-05,1
84818e1ffffffff-2023-07,2
84818e1ffffffff-2023-08,1
84818e5ffffffff-2015-02,1
84819d9ffffffff-2012-05,1
84819d9ffffffff-2022-01,3
84819d9ffffffff-2022-02,2
84819d9ffffffff-2023-09,3
84819dbffffffff-2018-05,2
8481a13ffffffff-2020-07,1
8481a1bffffffff-2022-01,2
8481aadffffffff-2016-05,1
8481aadffffffff-2022-04,1
8481aadffffffff-2022-05,1
8481ae5ffffffff-2018-08,1
8481ae9ffffffff-2019-10,1
8481ae9ffffffff-2021-01,1
8481ae9ffffffff-2023-03,1
848a003ffffffff-2022-03,2
848a003ffffffff-2022-07,6
848a003ffffffff-2023-07,2
848a069ffffffff-2022-06,2
848a229ffffffff-2016-08,1
848a25bffffffff-2016-07,2
848a33bffffffff-2015-07,1
848a45bffffffff-2022-05,2
848a45bffffffff-2023-08,8
848a45dffffffff-2020-05,1
848a45dffffffff-2021-07,5
848a45dffffffff-2022-06,1
848a45dffffffff-2022-08,3
848a45dffffffff-2023-05,2
848a45dffffffff-2023-10,2
848a637ffffffff-2022-09,2
848a683ffffffff-2013-12,1
848a68bffffffff-2019-08,1
848a6d1ffffffff-2017-05,1
848a6d9ffffffff-2018-05,1
848a6d9ffffffff-2018-07,1
848a6d9ffffffff-2019-04,1
848a6d9ffffffff-2019-07,1
848a6d9ffffffff-2021-08,2
848a6d9ffffffff-2021-11,1
848a6d9ffffffff-2022-01,2
848a6d9ffffffff-2022-02,1
848a6d9ffffffff-2022-04,1
848a6d9ffffffff-2022-05,3
848a6d9ffffffff-2022-06,3
848a6d9ffffffff-2022-07,6
848a6d9ffffffff-2022-09,1
848a6d9ffffffff-2023-01,2
848a6d9ffffffff-2023-05,17
848a6d9ffffffff-2023-06,1
848a6d9ffffffff-2023-07,4
848a6d9ffffffff-2023-10,7
848a6d9ffffffff-2023-11,1
848a809ffffffff-2017-07,2
848a809ffffffff-2023-08,2
848a833ffffffff-2021-10,1
848a8c1ffffffff-2016-07,1
848a8c1ffffffff-2017-02,2
848a8c1ffffffff-2017-10,1
848a8cbffffffff-2022-11,2
848a8cdffffffff-2017-08,1
848a8cdffffffff-2022-05,6
848a8cdffffffff-2023-07,4
848a8edffffffff-2021-10,1
848a925ffffffff-2021-04,2
848a925ffffffff-2021-11,1
848a929ffffffff-2021-10,1
848a92dffffffff-2021-04,2
848a92dffffffff-2021-11,1
848a963ffffffff-2023-08,4
848a9c1ffffffff-2023-10,1
848a9c5ffffffff-2016-11,1
848a9d5ffffffff-2021-10,1
848aa51ffffffff-2016-10,1
848aa51ffffffff-2018-06,2
848aa53ffffffff-2018-06,1
848aa57ffffffff-2018-06,1
848aaa5ffffffff-2019-08,9
848aab5ffffffff-2016-09,2
848aab5ffffffff-2022-05,1
848aabdffffffff-2017-08,7
848ac09ffffffff-2016-07,3
848ac0bffffffff-2016-07,6
848ac21ffffffff-2020-02,1
848ac21ffffffff-2022-03,2
848ac27ffffffff-2012-09,1
848ac27ffffffff-2017-01,6
848ac29ffffffff-2012-09,3
848ac2bffffffff-2013-10,4
848ac45ffffffff-2017-09,1
848ac55ffffffff-2014-09,5
848ac61ffffffff-2023-03,1
848ac63ffffffff-2012-10,7
848ac69ffffffff-2012-10,16
848ac6bffffffff-2012-09,5
848ac6bffffffff-2012-10,1
848ad13ffffffff-2015-07,2
848ad57ffffffff-2015-07,3
848ada3ffffffff-2015-05,2
848ada3ffffffff-2017-01,5
848ada3ffffffff-2019-10,2
848ada3ffffffff-2021-10,1
848ada3ffffffff-2022-01,1
848ada3ffffffff-2022-05,1
848ada3ffffffff-2023-10,3
848ada9ffffffff-2014-10,1
848ada9ffffffff-2014-12,1
848ada9ffffffff-2015-01,1
848ada9ffffffff-2015-07,1
848ada9ffffffff-2017-01,5
848ada9ffffffff-2017-03,1
848ada9ffffffff-2018-04,1
848ada9ffffffff-2018-11,4
848ada9ffffffff-2019-03,3
848ada9ffffffff-2019-04,1
848ada9ffffffff-2019-11,2
848ada9ffffffff-2020-04,3
848ada9ffffffff-2020-07,1
848ada9ffffffff-2020-08,1
848ada9ffffffff-2020-10,1
848ada9ffffffff-2020-12,2
848ada9ffffffff-2021-04,1
848ada9ffffffff-2021-06,1
848ada9ffffffff-2021-08,1
848ada9ffffffff-2021-09,1
848ada9ffffffff-2021-12,2
848ada9ffffffff-2023-02,2
848ada9ffffffff-2023-03,2
848ada9ffffffff-2023-04,2
848adbbffffffff-2022-09,2
848adc1ffffffff-2013-10,2
848adc5ffffffff-2015-07,6
848adc5ffffffff-2019-11,7
848adc5ffffffff-2021-11,1
848adc5ffffffff-2022-01,4
848adc5ffffffff-2022-09,1
848adc5ffffffff-2022-10,1
848adc5ffffffff-2023-09,2
848adc5ffffffff-2023-10,3
848adcdffffffff-2022-03,1
848ade3ffffffff-2014-11,5
848ade3ffffffff-2021-04,1
848ade3ffffffff-2022-02,1
848ade3ffffffff-2023-02,2
848ade7ffffffff-2015-10,1
848aeadffffffff-2014-09,2
848af11ffffffff-2017-07,1
848af13ffffffff-2012-10,10
848af13ffffffff-2017-09,1
848af15ffffffff-2017-07,2
848af1dffffffff-2017-07,3
848af29ffffffff-2021-10,1
848af69ffffffff-2020-07,3
848af69ffffffff-2021-10,1
848af69ffffffff-2022-12,2
848b085ffffffff-2023-02,1
848b08dffffffff-2022-04,2
848b0bdffffffff-2022-01,1
848b0bdffffffff-2022-12,1
848b0c9ffffffff-2017-07,2
848b0c9ffffffff-2018-09,3
848b0c9ffffffff-2018-10,2
848b0c9ffffffff-2019-06,1
848b0c9ffffffff-2019-08,1
848b0c9ffffffff-2022-02,1
848b0c9ffffffff-2022-07,4
848b0c9ffffffff-2022-09,7
848b0c9ffffffff-2022-12,3
848b0c9ffffffff-2023-09,6
848b2a5ffffffff-2023-05,1
848b2a7ffffffff-2019-06,1
848b2a7ffffffff-2022-12,3
848b429ffffffff-2022-01,2
848b445ffffffff-2021-10,3
848b511ffffffff-2016-02,5
848b513ffffffff-2019-11,1
848b513ffffffff-2023-02,1
848b513ffffffff-2023-04,2
848b529ffffffff-2023-05,3
848b529ffffffff-2023-09,2
848b52dffffffff-2022-10,2
848b52dffffffff-2023-05,3
848b563ffffffff-2020-03,1
848b563ffffffff-2023-01,1
848b563ffffffff-2023-05,1
848b5cdffffffff-2015-07,4
848b5cdffffffff-2015-11,1
848b5cdffffffff-2016-02,5
848b5cdffffffff-2016-08,4
848b5cdffffffff-2017-10,2
848b5cdffffffff-2018-07,6
848b5cdffffffff-2018-08,2
848b5cdffffffff-2019-06,2
848b5cdffffffff-2019-07,1
848b5cdffffffff-2019-09,3
848b5cdffffffff-2019-11,1
848b5cdffffffff-2021-06,4
848b5cdffffffff-2021-07,3
848b5cdffffffff-2021-09,8
848b5cdffffffff-2021-11,2
848b5cdffffffff-2022-05,2
848b5cdffffffff-2022-06,10
848b5cdffffffff-2022-07,8
848b5cdffffffff-2022-08,2
848b5cdffffffff-2022-09,1
848b5cdffffffff-2023-02,2
848b5cdffffffff-2023-04,8
848b5cdffffffff-2023-05,3
848b5cdffffffff-2023-08,6
848b5cdffffffff-2023-09,4
848b5cdffffffff-2023-11,2
848b5e9ffffffff-2019-07,1
848b617ffffffff-2012-11,1
848b617ffffffff-2014-07,3
848b617ffffffff-2014-10,1
848b617ffffffff-2014-11,1
848b617ffffffff-2015-05,1
848b617ffffffff-2015-07,1
848b617ffffffff-2016-05,2
848b617ffffffff-2016-10,1
848b617ffffffff-2017-05,1
848b617ffffffff-2017-11,3
848b617ffffffff-2018-01,3
848b617ffffffff-2018-03,3
848b617ffffffff-2018-04,2
848b617ffffffff-2018-05,4
848b617ffffffff-2018-07,1
848b617ffffffff-2018-08,1
848b617ffffffff-2018-09,2
848b617ffffffff-2018-10,4
848b617ffffffff-2018-11,5
848b617ffffffff-2019-02,2
848b617ffffffff-2019-03,2
848b617ffffffff-2019-04,2
848b617ffffffff-2019-05,7
848b617ffffffff-2019-06,2
848b617ffffffff-2019-07,4
848b617ffffffff-2019-08,6
848b617ffffffff-2019-10,3
848b617ffffffff-2019-11,1
848b617ffffffff-2020-05,1
848b617ffffffff-2020-10,10
848b617ffffffff-2021-01,1
848b617ffffffff-2021-02,2
848b617ffffffff-2021-05,12
848b617ffffffff-2021-06,1
848b617ffffffff-2021-07,2
848b617ffffffff-2021-09,10
848b617ffffffff-2021-10,1
848b617ffffffff-2021-11,2
848b617ffffffff-2022-01,2
848b617ffffffff-2022-02,1
848b617ffffffff-2022-03,4
848b617ffffffff-2022-04,2
848b617ffffffff-2022-05,3
848b617ffffffff-2022-07,2
