index,n
8441585ffffffff-2023-02,2
8441585ffffffff-2023-03,5
8441585ffffffff-2023-05,2
8441587ffffffff-2017-12,2
844158dffffffff-2015-03,1
8441593ffffffff-2018-03,2
8441593ffffffff-2018-05,2
8441593ffffffff-2018-11,1
8441593ffffffff-2019-02,2
8441593ffffffff-2019-04,1
8441593ffffffff-2019-05,2
8441593ffffffff-2020-07,2
8441593ffffffff-2020-08,1
8441593ffffffff-2022-06,1
844159bffffffff-2022-01,1
844159bffffffff-2022-12,1
844159bffffffff-2023-03,8
84415a1ffffffff-2021-09,4
84415a1ffffffff-2021-10,9
84415a1ffffffff-2021-11,1
84415a1ffffffff-2022-01,2
84415a1ffffffff-2022-08,1
84415a1ffffffff-2023-01,8
84415a1ffffffff-2023-03,1
84415a1ffffffff-2023-04,1
84415a1ffffffff-2023-10,2
84415a9ffffffff-2021-09,2
84415a9ffffffff-2021-10,2
84415a9ffffffff-2022-08,1
84415a9ffffffff-2023-04,1
84415abffffffff-2021-11,3
84415bdffffffff-2018-01,1
84415c3ffffffff-2012-03,2
84415c3ffffffff-2012-06,3
84415c3ffffffff-2013-04,3
84415c3ffffffff-2013-12,3
84415c3ffffffff-2014-09,1
84415c3ffffffff-2015-04,1
84415c3ffffffff-2015-12,1
84415c3ffffffff-2016-02,6
84415c3ffffffff-2016-03,5
84415c3ffffffff-2016-11,1
84415c3ffffffff-2016-12,8
84415c3ffffffff-2017-01,1
84415c3ffffffff-2018-03,1
84415c3ffffffff-2018-04,2
84415c3ffffffff-2018-06,2
84415c3ffffffff-2018-09,1
84415c3ffffffff-2019-03,3
84415c3ffffffff-2019-06,2
84415c3ffffffff-2019-11,1
84415c3ffffffff-2019-12,2
84415c3ffffffff-2022-12,2
84415c3ffffffff-2023-03,3
84415c3ffffffff-2023-10,4
84415c3ffffffff-2023-11,1
84415ddffffffff-2014-10,2
84415ddffffffff-2016-11,2
84415ddffffffff-2017-09,2
84415ddffffffff-2019-04,2
84415ddffffffff-2022-10,1
84415ddffffffff-2022-11,1
84415ddffffffff-2023-08,2
84415ddffffffff-2023-09,1
84415ddffffffff-2023-10,1
84415e1ffffffff-2019-03,3
84415e3ffffffff-2020-11,1
84415e5ffffffff-2016-11,1
84415e7ffffffff-2014-12,1
84415e7ffffffff-2021-10,1
84415e9ffffffff-2019-03,5
84415edffffffff-2014-09,1
84415edffffffff-2014-10,7
84415edffffffff-2015-12,9
84415edffffffff-2016-11,1
84415edffffffff-2017-03,1
84415edffffffff-2017-04,1
84415edffffffff-2017-10,1
84415edffffffff-2017-11,5
84415edffffffff-2018-01,5
84415edffffffff-2018-10,2
84415edffffffff-2018-11,1
84415edffffffff-2018-12,3
84415edffffffff-2019-01,1
84415edffffffff-2019-02,4
84415edffffffff-2019-03,33
84415edffffffff-2019-05,2
84415edffffffff-2019-06,7
84415edffffffff-2019-10,2
84415edffffffff-2019-11,3
84415edffffffff-2020-01,1
84415edffffffff-2020-10,4
84415edffffffff-2020-11,5
84415edffffffff-2020-12,3
84415edffffffff-2021-01,5
84415edffffffff-2021-02,4
84415edffffffff-2021-05,1
84415edffffffff-2021-10,10
84415edffffffff-2021-11,2
84415edffffffff-2022-02,2
84415edffffffff-2022-10,3
84415edffffffff-2022-12,2
84415edffffffff-2023-01,15
84415edffffffff-2023-02,2
84415edffffffff-2023-03,13
84415edffffffff-2023-06,1
84415edffffffff-2023-08,1
84415edffffffff-2023-09,1
84415edffffffff-2023-10,2
8441611ffffffff-2020-03,1
8441617ffffffff-2015-03,1
8441617ffffffff-2016-04,1
8441617ffffffff-2018-02,4
8441617ffffffff-2018-03,1
8441617ffffffff-2018-04,1
8441617ffffffff-2018-12,4
8441617ffffffff-2019-03,2
8441617ffffffff-2020-02,6
8441617ffffffff-2020-03,1
8441617ffffffff-2023-03,5
8441617ffffffff-2023-07,1
844161bffffffff-2019-11,3
8441651ffffffff-2022-10,1
8441651ffffffff-2023-08,2
8441655ffffffff-2012-02,1
8441655ffffffff-2015-02,8
8441655ffffffff-2015-07,1
8441655ffffffff-2016-01,1
8441655ffffffff-2017-02,4
8441655ffffffff-2017-03,3
8441655ffffffff-2017-04,2
8441655ffffffff-2017-09,1
8441655ffffffff-2017-12,2
8441655ffffffff-2018-02,8
8441655ffffffff-2018-03,1
8441655ffffffff-2018-04,1
8441655ffffffff-2018-06,2
8441655ffffffff-2018-09,1
8441655ffffffff-2019-01,2
8441655ffffffff-2019-02,1
8441655ffffffff-2019-03,2
8441655ffffffff-2020-01,5
8441655ffffffff-2022-07,2
8441655ffffffff-2022-11,5
8441655ffffffff-2023-02,5
8441655ffffffff-2023-03,1
8441655ffffffff-2023-04,1
8441655ffffffff-2023-06,1
8441655ffffffff-2023-08,1
8441655ffffffff-2023-09,1
8441659ffffffff-2015-02,2
8441659ffffffff-2019-03,1
844165bffffffff-2020-12,1
844165bffffffff-2021-06,2
844165bffffffff-2021-07,3
844165bffffffff-2021-09,1
844165bffffffff-2021-12,4
844165bffffffff-2023-10,4
8441695ffffffff-2021-09,1
844169dffffffff-2023-04,1
844169dffffffff-2023-06,3
84416a3ffffffff-2018-02,1
84416a3ffffffff-2018-06,1
84416a3ffffffff-2018-11,1
84416a3ffffffff-2019-12,2
84416a3ffffffff-2020-01,1
84416abffffffff-2013-02,1
84416abffffffff-2019-12,1
84416abffffffff-2022-11,1
84416b1ffffffff-2019-05,1
84416bdffffffff-2014-02,2
84416bdffffffff-2015-02,1
84416bdffffffff-2016-02,1
84416bdffffffff-2018-12,2
84416bdffffffff-2022-07,1
84416bdffffffff-2022-12,2
84416bdffffffff-2023-06,1
84416c1ffffffff-2017-12,2
84416cdffffffff-2018-01,3
84416d1ffffffff-2021-11,1
84416d5ffffffff-2023-10,2
84416d7ffffffff-2018-10,1
84416d7ffffffff-2020-07,1
84416d7ffffffff-2021-01,2
84416d7ffffffff-2021-02,1
84416d7ffffffff-2021-03,1
84416d7ffffffff-2021-07,1
84416d7ffffffff-2021-10,2
84416d7ffffffff-2021-11,2
84416d7ffffffff-2022-02,1
84416d7ffffffff-2022-03,2
84416d7ffffffff-2023-01,1
84416d7ffffffff-2023-02,1
84416d7ffffffff-2023-03,2
84416d7ffffffff-2023-07,1
84416d7ffffffff-2023-11,2
84416ddffffffff-2021-06,1
84416ddffffffff-2022-01,2
84416ddffffffff-2023-02,1
84416ddffffffff-2023-03,1
84416ddffffffff-2023-04,2
84416e1ffffffff-2014-02,1
84416e1ffffffff-2014-05,1
84416e1ffffffff-2014-06,1
84416e1ffffffff-2015-01,1
84416e1ffffffff-2015-03,1
84416e1ffffffff-2015-04,2
84416e1ffffffff-2015-10,2
84416e1ffffffff-2015-11,1
84416e1ffffffff-2017-03,2
84416e1ffffffff-2018-01,2
84416e1ffffffff-2018-02,1
84416e1ffffffff-2018-03,6
84416e1ffffffff-2018-04,1
84416e1ffffffff-2018-12,4
84416e1ffffffff-2019-01,6
84416e1ffffffff-2019-02,3
84416e1ffffffff-2020-01,1
84416e1ffffffff-2023-02,1
84416e1ffffffff-2023-05,2
84416e1ffffffff-2023-11,5
84416e5ffffffff-2015-02,3
84416e5ffffffff-2018-02,4
84416e5ffffffff-2019-01,1
84416e5ffffffff-2019-10,1
84416e5ffffffff-2023-03,1
84416e5ffffffff-2023-10,6
84416e9ffffffff-2022-04,1
84416edffffffff-2019-01,1
84416edffffffff-2020-02,2
84416edffffffff-2023-02,1
84416edffffffff-2023-03,5
8441701ffffffff-2022-01,1
8441701ffffffff-2023-03,4
8441703ffffffff-2017-01,2
8441703ffffffff-2019-02,1
8441703ffffffff-2022-01,1
8441705ffffffff-2022-12,1
8441707ffffffff-2023-03,2
8441709ffffffff-2018-05,1
8441709ffffffff-2019-04,2
8441709ffffffff-2019-11,4
8441709ffffffff-2023-01,2
844170bffffffff-2019-01,2
844170bffffffff-2019-03,4
844170bffffffff-2019-12,1
844170bffffffff-2021-01,2
844170bffffffff-2021-12,1
844170bffffffff-2022-02,1
844170bffffffff-2023-01,1
844170bffffffff-2023-03,1
8441715ffffffff-2016-12,6
8441715ffffffff-2019-01,1
8441715ffffffff-2021-02,2
8441715ffffffff-2022-01,8
8441715ffffffff-2022-02,4
8441715ffffffff-2022-12,3
8441715ffffffff-2023-03,1
8441719ffffffff-2013-12,1
8441719ffffffff-2014-12,15
8441719ffffffff-2015-01,1
8441719ffffffff-2015-10,1
8441719ffffffff-2016-03,1
8441719ffffffff-2016-04,1
8441719ffffffff-2016-12,12
8441719ffffffff-2017-01,4
8441719ffffffff-2017-02,1
8441719ffffffff-2017-04,1
8441719ffffffff-2017-09,1
8441719ffffffff-2017-11,6
8441719ffffffff-2017-12,3
8441719ffffffff-2018-01,2
8441719ffffffff-2018-02,2
8441719ffffffff-2018-04,3
8441719ffffffff-2018-09,2
8441719ffffffff-2018-12,31
8441719ffffffff-2019-01,2
8441719ffffffff-2019-02,4
8441719ffffffff-2019-03,2
8441719ffffffff-2019-04,1
8441719ffffffff-2019-09,2
8441719ffffffff-2019-12,12
8441719ffffffff-2020-01,5
8441719ffffffff-2020-08,3
8441719ffffffff-2020-11,3
8441719ffffffff-2020-12,9
8441719ffffffff-2021-01,27
8441719ffffffff-2021-02,16
8441719ffffffff-2021-03,8
8441719ffffffff-2021-04,2
8441719ffffffff-2021-09,6
8441719ffffffff-2021-12,9
8441719ffffffff-2022-01,58
8441719ffffffff-2022-02,10
8441719ffffffff-2022-03,2
8441719ffffffff-2022-04,1
8441719ffffffff-2022-05,1
8441719ffffffff-2022-07,2
8441719ffffffff-2022-12,10
8441719ffffffff-2023-01,21
8441719ffffffff-2023-02,21
8441719ffffffff-2023-03,18
8441719ffffffff-2023-09,6
8441719ffffffff-2023-10,1
8441719ffffffff-2023-11,5
844171dffffffff-2019-03,2
844171dffffffff-2022-01,3
8441747ffffffff-2019-01,1
8441747ffffffff-2021-07,1
8441747ffffffff-2023-02,2
8441751ffffffff-2018-01,1
8441751ffffffff-2020-11,1
8441751ffffffff-2022-01,1
8441751ffffffff-2022-02,1
8441751ffffffff-2023-03,1
8441755ffffffff-2013-12,1
8441755ffffffff-2017-01,1
8441755ffffffff-2023-01,2
8441757ffffffff-2023-01,1
8441815ffffffff-2023-04,1
8441815ffffffff-2023-05,1
8441845ffffffff-2018-04,1
8441845ffffffff-2023-05,2
8441849ffffffff-2016-07,1
844184bffffffff-2019-02,1
844184bffffffff-2019-11,9
844184bffffffff-2020-01,1
844184bffffffff-2020-10,3
844184bffffffff-2021-10,5
844184bffffffff-2021-11,4
844184bffffffff-2023-04,1
844184dffffffff-2018-04,1
844184dffffffff-2018-07,1
844184dffffffff-2023-04,2
8441855ffffffff-2015-01,1
8441855ffffffff-2016-03,4
8441855ffffffff-2016-04,6
8441855ffffffff-2016-05,1
8441855ffffffff-2017-04,2
8441855ffffffff-2018-05,5
8441855ffffffff-2018-10,1
8441855ffffffff-2018-12,3
8441855ffffffff-2019-01,6
8441855ffffffff-2019-02,2
8441855ffffffff-2019-03,3
8441855ffffffff-2019-05,1
8441855ffffffff-2019-10,2
8441855ffffffff-2019-12,7
8441855ffffffff-2020-05,1
8441855ffffffff-2021-04,1
8441855ffffffff-2022-01,1
8441855ffffffff-2022-07,1
8441855ffffffff-2022-08,1
8441855ffffffff-2023-04,1
8441855ffffffff-2023-05,2
8441855ffffffff-2023-06,1
8441855ffffffff-2023-11,3
8441859ffffffff-2017-03,1
8441859ffffffff-2017-07,1
8441859ffffffff-2017-12,3
8441859ffffffff-2018-04,1
8441859ffffffff-2018-05,1
8441859ffffffff-2019-10,1
8441859ffffffff-2019-11,8
8441859ffffffff-2020-10,2
8441859ffffffff-2021-12,1
8441859ffffffff-2022-08,3
8441859ffffffff-2023-05,1
8441859ffffffff-2023-06,1
8441859ffffffff-2023-10,1
844185dffffffff-2018-10,1
844185dffffffff-2023-05,1
8441863ffffffff-2019-12,1
8441863ffffffff-2021-02,4
8441863ffffffff-2023-05,2
844186bffffffff-2023-04,1
844186bffffffff-2023-07,1
844195dffffffff-2021-05,6
8441a09ffffffff-2023-05,2
8441a0bffffffff-2013-01,1
8441a0bffffffff-2017-01,1
8441a0bffffffff-2017-04,1
8441a0bffffffff-2019-01,1
8441a0bffffffff-2019-12,1
8441a0bffffffff-2021-08,1
8441a0bffffffff-2023-02,2
8441a0dffffffff-2023-01,1
8441a17ffffffff-2020-11,2
8441a19ffffffff-2018-05,1
8441a19ffffffff-2019-03,1
8441a1bffffffff-2019-03,1
8441a1bffffffff-2023-07,1
8441a2dffffffff-2021-12,1
8441a2dffffffff-2023-03,1
8441a31ffffffff-2013-08,1
8441a35ffffffff-2019-10,2
8441a37ffffffff-2018-01,1
8441a37ffffffff-2018-03,3
8441a37ffffffff-2023-09,2
8441a37ffffffff-2023-11,2
8441a39ffffffff-2023-01,1
8441a43ffffffff-2022-11,1
8441a43ffffffff-2022-12,8
8441a43ffffffff-2023-02,3
8441a43ffffffff-2023-03,2
8441a55ffffffff-2017-01,2
8441a55ffffffff-2018-04,2
8441a55ffffffff-2022-10,1
8441a55ffffffff-2022-11,5
8441a55ffffffff-2022-12,32
8441a55ffffffff-2023-01,36
8441a55ffffffff-2023-02,26
8441a55ffffffff-2023-03,14
8441a55ffffffff-2023-04,8
8441a55ffffffff-2023-05,1
8441a55ffffffff-2023-06,2
8441a55ffffffff-2023-10,4
8441a55ffffffff-2023-11,6
8441b01ffffffff-2023-08,1
8441b13ffffffff-2023-07,1
8441b31ffffffff-2016-09,1
8441b31ffffffff-2020-11,5
8441b31ffffffff-2021-08,1
8441b31ffffffff-2022-05,4
8441b31ffffffff-2023-05,1
8441b31ffffffff-2023-06,1
8441b31ffffffff-2023-07,1
8441b31ffffffff-2023-08,2
8441b33ffffffff-2023-05,3
8441b35ffffffff-2022-07,5
8441b37ffffffff-2018-04,1
8441b37ffffffff-2021-06,3
8441b37ffffffff-2023-05,2
8441b37ffffffff-2023-07,1
8441b39ffffffff-2022-08,1
8441b3dffffffff-2021-07,1
8441b3dffffffff-2023-08,1
8441b43ffffffff-2023-04,3
8441b53ffffffff-2012-03,1
8441b53ffffffff-2014-03,1
8441b53ffffffff-2014-04,1
8441b53ffffffff-2014-08,1
8441b53ffffffff-2014-12,1
8441b53ffffffff-2015-01,5
8441b53ffffffff-2015-11,1
8441b53ffffffff-2016-04,3
8441b53ffffffff-2016-05,1
8441b53ffffffff-2017-04,1
8441b53ffffffff-2017-05,1
8441b53ffffffff-2017-07,1
8441b53ffffffff-2017-12,3
8441b53ffffffff-2018-01,2
8441b53ffffffff-2018-02,2
8441b53ffffffff-2018-05,2
8441b53ffffffff-2018-08,1
8441b53ffffffff-2018-12,1
8441b53ffffffff-2019-01,6
8441b53ffffffff-2019-02,8
8441b53ffffffff-2019-03,2
8441b53ffffffff-2019-04,1
8441b53ffffffff-2019-08,1
8441b53ffffffff-2020-01,3
8441b53ffffffff-2020-04,1
8441b53ffffffff-2020-05,1
8441b53ffffffff-2020-12,3
8441b53ffffffff-2021-01,4
8441b53ffffffff-2021-04,1
8441b53ffffffff-2021-07,3
8441b53ffffffff-2022-12,2
8441b53ffffffff-2023-02,2
8441b53ffffffff-2023-03,1
8441b53ffffffff-2023-04,1
8441b53ffffffff-2023-05,1
8441b53ffffffff-2023-06,2
8441b53ffffffff-2023-08,1
8441b53ffffffff-2023-11,2
844b343ffffffff-2022-10,1
844b347ffffffff-2023-10,1
844b841ffffffff-2014-03,3
844b841ffffffff-2015-11,3
844b841ffffffff-2016-01,1
844b841ffffffff-2016-03,1
844b841ffffffff-2018-04,1
844b841ffffffff-2018-05,1
844b841ffffffff-2019-10,3
844b841ffffffff-2019-11,2
844b841ffffffff-2020-01,1
844b841ffffffff-2020-02,1
844b841ffffffff-2020-03,1
844b841ffffffff-2020-04,1
844b841ffffffff-2020-05,1
844b841ffffffff-2020-07,1
844b841ffffffff-2020-11,1
844b841ffffffff-2021-02,2
844b841ffffffff-2021-03,2
844b841ffffffff-2021-04,1
844b841ffffffff-2021-05,1
844b841ffffffff-2021-12,1
844b841ffffffff-2022-01,4
844b841ffffffff-2022-02,4
844b841ffffffff-2022-03,4
844b841ffffffff-2022-09,1
844b841ffffffff-2022-12,1
844b841ffffffff-2023-01,1
844b841ffffffff-2023-03,1
844b841ffffffff-2023-04,2
844b841ffffffff-2023-05,4
844b841ffffffff-2023-06,3
844b841ffffffff-2023-11,4
844b845ffffffff-2012-04,2
844b845ffffffff-2013-01,2
844b845ffffffff-2015-02,1
844b845ffffffff-2015-03,1
844b845ffffffff-2015-05,2
844b845ffffffff-2015-06,1
844b845ffffffff-2015-10,1
844b845ffffffff-2015-12,1
844b845ffffffff-2016-02,1
844b845ffffffff-2016-03,2
844b845ffffffff-2016-04,1
844b845ffffffff-2016-05,2
844b845ffffffff-2016-08,2
844b845ffffffff-2016-09,1
844b845ffffffff-2016-10,1
844b845ffffffff-2016-11,3
844b845ffffffff-2016-12,1
844b845ffffffff-2017-01,2
844b845ffffffff-2017-02,1
844b845ffffffff-2017-05,1
844b845ffffffff-2017-08,1
844b845ffffffff-2018-02,1
844b845ffffffff-2018-03,1
844b845ffffffff-2018-04,1
844b845ffffffff-2018-05,3
844b845ffffffff-2018-09,2
844b845ffffffff-2018-11,1
844b845ffffffff-2018-12,2
844b845ffffffff-2019-02,1
844b845ffffffff-2019-07,2
844b845ffffffff-2019-09,1
844b845ffffffff-2020-01,8
844b845ffffffff-2020-02,1
844b845ffffffff-2020-03,3
844b845ffffffff-2020-05,1
844b845ffffffff-2020-07,1
844b845ffffffff-2020-10,1
844b845ffffffff-2021-01,3
844b845ffffffff-2021-02,4
844b845ffffffff-2021-03,4
844b845ffffffff-2021-05,1
844b845ffffffff-2021-07,1
844b845ffffffff-2021-08,3
844b845ffffffff-2021-10,5
844b845ffffffff-2021-11,1
844b845ffffffff-2021-12,1
844b845ffffffff-2022-01,4
844b845ffffffff-2022-02,1
844b845ffffffff-2022-03,6
844b845ffffffff-2022-05,5
844b845ffffffff-2022-08,2
844b845ffffffff-2022-09,2
844b845ffffffff-2022-11,2
844b845ffffffff-2022-12,6
844b845ffffffff-2023-01,7
844b845ffffffff-2023-02,6
844b845ffffffff-2023-03,3
844b845ffffffff-2023-04,2
844b845ffffffff-2023-05,1
844b845ffffffff-2023-06,5
844b845ffffffff-2023-07,1
844b845ffffffff-2023-09,2
844b845ffffffff-2023-10,4
844b845ffffffff-2023-11,3
844b849ffffffff-2012-03,18
844b849ffffffff-2012-05,6
844b849ffffffff-2013-03,22
844b849ffffffff-2013-05,14
844b849ffffffff-2013-12,2
844b849ffffffff-2014-03,26
844b849ffffffff-2014-05,2
844b849ffffffff-2014-06,14
844b849ffffffff-2015-02,1
844b849ffffffff-2015-03,3
844b849ffffffff-2015-04,1
844b849ffffffff-2015-05,4
844b849ffffffff-2015-11,10
844b849ffffffff-2015-12,1
844b849ffffffff-2016-01,4
844b849ffffffff-2016-02,8
844b849ffffffff-2016-03,6
844b849ffffffff-2016-05,4
844b849ffffffff-2016-10,3
844b849ffffffff-2016-11,3
844b849ffffffff-2016-12,1
844b849ffffffff-2017-01,4
844b849ffffffff-2017-02,80
844b849ffffffff-2017-04,76
844b849ffffffff-2017-05,89
844b849ffffffff-2017-08,1
844b849ffffffff-2017-09,13
844b849ffffffff-2017-12,9
844b849ffffffff-2018-01,2
844b849ffffffff-2018-02,3
844b849ffffffff-2018-03,4
844b849ffffffff-2018-04,1
844b849ffffffff-2018-05,4
844b849ffffffff-2018-08,2
844b849ffffffff-2018-10,3
844b849ffffffff-2018-12,2
844b849ffffffff-2019-01,2
844b849ffffffff-2019-02,4
844b849ffffffff-2019-03,29
844b849ffffffff-2019-04,1
844b849ffffffff-2019-05,20
844b849ffffffff-2019-06,4
844b849ffffffff-2019-08,1
844b849ffffffff-2019-09,1
844b849ffffffff-2019-10,6
844b849ffffffff-2020-02,2
844b849ffffffff-2020-03,2
844b849ffffffff-2020-06,2
844b849ffffffff-2020-07,8
844b849ffffffff-2020-09,8
844b849ffffffff-2020-10,1
844b849ffffffff-2020-12,4
844b849ffffffff-2021-01,16
844b849ffffffff-2021-03,8
844b849ffffffff-2021-06,2
844b849ffffffff-2021-09,9
844b849ffffffff-2021-11,14
844b849ffffffff-2021-12,6
844b849ffffffff-2022-01,18
844b849ffffffff-2022-02,5
844b849ffffffff-2022-03,16
844b849ffffffff-2022-04,2
844b849ffffffff-2022-05,10
844b849ffffffff-2022-06,2
844b849ffffffff-2022-08,2
844b849ffffffff-2022-09,3
844b849ffffffff-2022-10,5
844b849ffffffff-2023-01,11
844b849ffffffff-2023-02,10
844b849ffffffff-2023-03,15
844b849ffffffff-2023-05,1
844b849ffffffff-2023-06,3
844b849ffffffff-2023-08,8
844b849ffffffff-2023-09,4
844b849ffffffff-2023-10,5
844b849ffffffff-2023-11,6
844b84dffffffff-2012-04,4
844b84dffffffff-2014-03,3
844b84dffffffff-2014-06,1
844b84dffffffff-2015-10,2
844b84dffffffff-2015-11,3
844b84dffffffff-2016-03,1
844b84dffffffff-2017-01,2
844b84dffffffff-2017-02,1
844b84dffffffff-2017-08,1
844b84dffffffff-2018-05,1
844b84dffffffff-2018-07,1
844b84dffffffff-2018-10,2
844b84dffffffff-2019-01,1
844b84dffffffff-2019-05,1
844b84dffffffff-2019-06,3
844b84dffffffff-2019-07,1
844b84dffffffff-2019-08,1
844b84dffffffff-2019-11,4
844b84dffffffff-2019-12,2
844b84dffffffff-2020-03,4
844b84dffffffff-2020-05,7
844b84dffffffff-2020-06,1
844b84dffffffff-2020-09,1
844b84dffffffff-2020-12,6
844b84dffffffff-2021-02,7
844b84dffffffff-2021-03,3
844b84dffffffff-2021-04,6
844b84dffffffff-2021-05,4
844b84dffffffff-2021-11,3
844b84dffffffff-2022-01,7
844b84dffffffff-2022-02,9
844b84dffffffff-2022-03,18
844b84dffffffff-2022-04,2
844b84dffffffff-2022-05,9
844b84dffffffff-2022-07,10
844b84dffffffff-2022-08,2
844b84dffffffff-2022-09,2
844b84dffffffff-2022-11,15
844b84dffffffff-2022-12,29
844b84dffffffff-2023-01,16
844b84dffffffff-2023-02,17
844b84dffffffff-2023-03,38
844b84dffffffff-2023-04,6
844b84dffffffff-2023-05,3
844b84dffffffff-2023-08,3
844b84dffffffff-2023-09,5
844b84dffffffff-2023-10,3
844b84dffffffff-2023-11,8
844b869ffffffff-2012-04,2
844b869ffffffff-2013-03,2
844b869ffffffff-2013-05,2
844b869ffffffff-2014-05,1
844b869ffffffff-2014-12,1
844b869ffffffff-2015-03,1
844b869ffffffff-2015-06,1
844b869ffffffff-2015-12,1
844b869ffffffff-2016-03,3
844b869ffffffff-2016-04,3
844b869ffffffff-2016-05,4
844b869ffffffff-2016-09,2
844b869ffffffff-2017-01,18
844b869ffffffff-2017-12,2
844b869ffffffff-2018-12,1
844b869ffffffff-2019-04,1
844b869ffffffff-2020-04,2
844b869ffffffff-2020-06,1
844b869ffffffff-2020-09,2
844b869ffffffff-2020-10,1
844b869ffffffff-2020-12,4
844b869ffffffff-2021-01,2
844b869ffffffff-2021-02,4
844b869ffffffff-2021-03,2
844b869ffffffff-2021-05,4
844b869ffffffff-2021-06,6
844b869ffffffff-2021-08,2
844b869ffffffff-2021-10,2
844b869ffffffff-2021-11,3
844b869ffffffff-2022-01,1
844b869ffffffff-2022-02,7
844b869ffffffff-2022-03,2
844b869ffffffff-2022-04,2
844b869ffffffff-2022-05,2
844b869ffffffff-2022-10,5
844b869ffffffff-2023-01,6
844b869ffffffff-2023-02,1
844b869ffffffff-2023-07,6
844b869ffffffff-2023-10,1
844b86dffffffff-2014-09,1
844b86dffffffff-2015-06,2
844b86dffffffff-2015-10,8
844b86dffffffff-2016-01,1
844b86dffffffff-2016-05,1
844b86dffffffff-2016-10,6
844b86dffffffff-2017-05,1
844b86dffffffff-2018-07,2
844b86dffffffff-2018-08,1
844b86dffffffff-2018-09,21
844b86dffffffff-2018-10,9
844b86dffffffff-2019-01,2
844b86dffffffff-2019-03,6
844b86dffffffff-2019-04,5
844b86dffffffff-2019-05,11
844b86dffffffff-2019-06,6
844b86dffffffff-2019-09,10
844b86dffffffff-2019-10,3
844b86dffffffff-2019-11,4
844b86dffffffff-2019-12,2
844b86dffffffff-2020-02,2
844b86dffffffff-2020-04,5
844b86dffffffff-2020-05,5
844b86dffffffff-2020-07,1
844b86dffffffff-2020-08,6
844b86dffffffff-2020-11,4
844b86dffffffff-2021-02,7
844b86dffffffff-2021-03,3
844b86dffffffff-2021-04,2
844b86dffffffff-2021-05,2
844b86dffffffff-2021-09,8
844b86dffffffff-2022-02,2
844b86dffffffff-2022-03,2
844b86dffffffff-2022-05,4
844b86dffffffff-2022-09,24
844b86dffffffff-2022-10,28
844b86dffffffff-2023-01,5
844b86dffffffff-2023-02,3
844b86dffffffff-2023-03,3
844b86dffffffff-2023-04,4
844b86dffffffff-2023-09,30
844b86dffffffff-2023-10,23
844b86dffffffff-2023-11,3
844ba01ffffffff-2012-03,2
844ba01ffffffff-2012-05,2
844ba01ffffffff-2012-06,1
844ba01ffffffff-2013-03,3
844ba01ffffffff-2013-04,2
844ba01ffffffff-2013-05,1
844ba01ffffffff-2014-03,6
844ba01ffffffff-2014-04,8
844ba01ffffffff-2014-05,5
844ba01ffffffff-2015-04,4
844ba01ffffffff-2015-05,3
844ba01ffffffff-2015-06,5
844ba01ffffffff-2015-08,2
844ba01ffffffff-2015-09,2
844ba01ffffffff-2015-11,1
844ba01ffffffff-2016-02,1
844ba01ffffffff-2016-03,1
844ba01ffffffff-2016-05,2
844ba01ffffffff-2016-07,1
844ba01ffffffff-2016-11,1
844ba01ffffffff-2016-12,1
844ba01ffffffff-2017-01,3
844ba01ffffffff-2017-02,8
844ba01ffffffff-2017-03,4
844ba01ffffffff-2017-04,2
844ba01ffffffff-2017-05,2
844ba01ffffffff-2017-07,1
844ba01ffffffff-2017-09,1
844ba01ffffffff-2017-10,2
844ba01ffffffff-2017-11,1
844ba01ffffffff-2017-12,6
844ba01ffffffff-2018-01,1
844ba01ffffffff-2018-02,3
844ba01ffffffff-2018-03,14
844ba01ffffffff-2018-04,15
844ba01ffffffff-2018-05,3
844ba01ffffffff-2018-06,10
844ba01ffffffff-2018-07,15
844ba01ffffffff-2018-08,1
844ba01ffffffff-2018-09,2
844ba01ffffffff-2018-11,5
844ba01ffffffff-2018-12,11
844ba01ffffffff-2019-01,2
844ba01ffffffff-2019-02,2
844ba01ffffffff-2019-03,2
844ba01ffffffff-2019-04,8
844ba01ffffffff-2019-05,1
844ba01ffffffff-2019-06,11
844ba01ffffffff-2019-08,2
844ba01ffffffff-2019-09,3
844ba01ffffffff-2019-10,5
844ba01ffffffff-2019-11,4
844ba01ffffffff-2019-12,38
844ba01ffffffff-2020-01,8
844ba01ffffffff-2020-02,8
844ba01ffffffff-2020-03,4
844ba01ffffffff-2020-04,13
844ba01ffffffff-2020-05,16
844ba01ffffffff-2020-06,1
844ba01ffffffff-2020-07,1
844ba01ffffffff-2020-08,22
844ba01ffffffff-2020-09,4
844ba01ffffffff-2020-10,10
844ba01ffffffff-2020-11,9
844ba01ffffffff-2020-12,30
844ba01ffffffff-2021-01,11
844ba01ffffffff-2021-02,10
844ba01ffffffff-2021-03,20
844ba01ffffffff-2021-04,12
844ba01ffffffff-2021-05,25
844ba01ffffffff-2021-07,18
844ba01ffffffff-2021-08,2
844ba01ffffffff-2021-10,8
844ba01ffffffff-2021-11,1
844ba01ffffffff-2021-12,22
844ba01ffffffff-2022-01,11
844ba01ffffffff-2022-02,8
844ba01ffffffff-2022-03,14
844ba01ffffffff-2022-04,16
844ba01ffffffff-2022-05,16
844ba01ffffffff-2022-06,5
844ba01ffffffff-2022-07,5
844ba01ffffffff-2022-08,2
