index,n
848b709ffffffff-2021-01,6
848b709ffffffff-2021-02,3
848b709ffffffff-2021-03,3
848b709ffffffff-2021-05,2
848b709ffffffff-2021-08,1
848b709ffffffff-2021-09,1
848b709ffffffff-2021-10,9
848b709ffffffff-2022-01,8
848b709ffffffff-2022-02,2
848b709ffffffff-2022-03,1
848b709ffffffff-2022-05,4
848b709ffffffff-2022-06,2
848b709ffffffff-2022-07,17
848b709ffffffff-2022-08,2
848b709ffffffff-2022-09,3
848b709ffffffff-2022-10,1
848b709ffffffff-2022-11,8
848b709ffffffff-2022-12,2
848b709ffffffff-2023-03,1
848b709ffffffff-2023-06,5
848b709ffffffff-2023-07,1
848b709ffffffff-2023-09,7
848b709ffffffff-2023-10,3
848b709ffffffff-2023-11,13
848b711ffffffff-2012-12,1
848b713ffffffff-2017-01,1
848b713ffffffff-2017-02,3
848b713ffffffff-2017-05,1
848b713ffffffff-2017-06,4
848b713ffffffff-2017-07,3
848b713ffffffff-2017-08,1
848b713ffffffff-2017-09,1
848b713ffffffff-2017-11,6
848b713ffffffff-2017-12,2
848b713ffffffff-2018-01,2
848b713ffffffff-2018-02,1
848b713ffffffff-2018-03,4
848b713ffffffff-2018-09,2
848b713ffffffff-2019-01,3
848b713ffffffff-2019-09,1
848b713ffffffff-2019-11,1
848b713ffffffff-2020-02,1
848b713ffffffff-2020-03,2
848b713ffffffff-2020-07,1
848b713ffffffff-2021-01,2
848b713ffffffff-2021-02,1
848b713ffffffff-2021-10,1
848b713ffffffff-2022-01,2
848b713ffffffff-2022-05,1
848b713ffffffff-2022-10,1
848b713ffffffff-2023-03,1
848b713ffffffff-2023-07,1
848b713ffffffff-2023-10,1
848b717ffffffff-2017-05,1
848b717ffffffff-2017-11,1
848b717ffffffff-2018-08,1
848b717ffffffff-2019-05,1
848b71bffffffff-2013-05,1
848b71bffffffff-2019-09,1
848b71bffffffff-2019-11,1
848b71bffffffff-2021-10,11
848b71bffffffff-2022-05,5
848b745ffffffff-2018-12,1
848b745ffffffff-2019-10,3
848b745ffffffff-2020-05,1
848b745ffffffff-2020-06,2
848b745ffffffff-2020-08,1
848b745ffffffff-2023-05,1
848b747ffffffff-2018-12,1
848b747ffffffff-2019-10,2
848b747ffffffff-2019-11,1
848b747ffffffff-2020-10,1
848b749ffffffff-2022-11,1
848b74bffffffff-2022-11,2
848b751ffffffff-2016-08,4
848b751ffffffff-2016-12,9
848b755ffffffff-2021-05,1
848b759ffffffff-2012-03,1
848b75dffffffff-2012-03,6
848b75dffffffff-2012-12,2
848b75dffffffff-2019-01,8
848b75dffffffff-2021-11,8
848b75dffffffff-2021-12,6
848b75dffffffff-2023-01,13
848b75dffffffff-2023-02,8
848b76bffffffff-2019-10,2
848b821ffffffff-2021-10,1
848b829ffffffff-2023-02,1
848b82bffffffff-2016-08,1
848b82bffffffff-2019-11,1
848b82bffffffff-2020-10,1
848b82bffffffff-2021-10,1
848b839ffffffff-2018-07,2
848b849ffffffff-2013-09,3
848b849ffffffff-2014-07,4
848b849ffffffff-2014-08,1
848b849ffffffff-2014-10,3
848b849ffffffff-2015-06,1
848b849ffffffff-2015-08,3
848b849ffffffff-2016-06,1
848b849ffffffff-2016-07,1
848b849ffffffff-2016-09,2
848b849ffffffff-2017-05,6
848b849ffffffff-2017-08,2
848b849ffffffff-2017-09,3
848b849ffffffff-2018-05,1
848b849ffffffff-2018-07,2
848b849ffffffff-2018-08,3
848b849ffffffff-2018-09,1
848b849ffffffff-2018-10,1
848b849ffffffff-2019-07,1
848b849ffffffff-2019-09,8
848b849ffffffff-2019-10,1
848b849ffffffff-2021-11,6
848b849ffffffff-2022-07,3
848b849ffffffff-2022-08,6
848b849ffffffff-2022-10,2
848b849ffffffff-2023-04,1
848b849ffffffff-2023-06,1
848b849ffffffff-2023-07,11
848b849ffffffff-2023-08,2
848b849ffffffff-2023-10,2
848b863ffffffff-2023-03,1
848b869ffffffff-2022-07,2
848b881ffffffff-2018-05,2
848b881ffffffff-2018-07,1
848b881ffffffff-2018-10,1
848b881ffffffff-2022-01,1
848b881ffffffff-2023-07,2
848b881ffffffff-2023-08,2
848b881ffffffff-2023-09,8
848b883ffffffff-2020-11,2
848b895ffffffff-2020-11,2
848b8a1ffffffff-2022-06,12
848b8a5ffffffff-2022-08,1
848b8a5ffffffff-2022-09,1
848b8d3ffffffff-2021-05,1
848b8d5ffffffff-2022-04,2
848b8dbffffffff-2015-10,1
848b8e5ffffffff-2017-06,2
848b8e5ffffffff-2017-12,3
848b933ffffffff-2021-03,2
848b949ffffffff-2021-06,2
848b96dffffffff-2023-06,2
848b98bffffffff-2015-09,1
848b999ffffffff-2018-06,1
848b999ffffffff-2018-08,1
848b999ffffffff-2018-09,2
848b999ffffffff-2019-06,1
848b999ffffffff-2019-07,5
848b999ffffffff-2019-08,10
848b999ffffffff-2022-07,5
848b999ffffffff-2022-08,2
848b999ffffffff-2022-09,6
848b999ffffffff-2022-10,6
848b999ffffffff-2022-11,6
848b999ffffffff-2023-09,3
848b99dffffffff-2013-08,1
848b99dffffffff-2013-10,3
848b99dffffffff-2014-08,3
848b99dffffffff-2015-09,3
848b99dffffffff-2016-07,5
848b99dffffffff-2016-08,1
848b99dffffffff-2016-11,1
848b99dffffffff-2017-07,4
848b99dffffffff-2017-09,5
848b99dffffffff-2018-05,3
848b99dffffffff-2018-09,5
848b99dffffffff-2018-10,4
848b99dffffffff-2019-06,6
848b99dffffffff-2019-07,4
848b99dffffffff-2019-08,2
848b99dffffffff-2019-10,3
848b99dffffffff-2022-04,2
848b99dffffffff-2022-07,1
848b99dffffffff-2022-08,3
848b99dffffffff-2022-09,3
848b99dffffffff-2022-10,5
848b99dffffffff-2023-07,9
848b99dffffffff-2023-10,1
848b9d5ffffffff-2013-08,1
848b9d5ffffffff-2013-09,1
848b9d5ffffffff-2013-10,6
848b9d5ffffffff-2013-11,3
848b9d5ffffffff-2014-06,1
848b9d5ffffffff-2014-07,1
848b9d5ffffffff-2014-08,4
848b9d5ffffffff-2014-09,4
848b9d5ffffffff-2014-10,7
848b9d5ffffffff-2015-08,2
848b9d5ffffffff-2015-09,2
848b9d5ffffffff-2016-07,2
848b9d5ffffffff-2016-08,10
848b9d5ffffffff-2016-09,1
848b9d5ffffffff-2017-05,2
848b9d5ffffffff-2017-06,5
848b9d5ffffffff-2017-07,1
848b9d5ffffffff-2017-08,4
848b9d5ffffffff-2017-09,1
848b9d5ffffffff-2017-11,2
848b9d5ffffffff-2017-12,5
848b9d5ffffffff-2018-01,1
848b9d5ffffffff-2018-02,1
848b9d5ffffffff-2018-05,2
848b9d5ffffffff-2018-07,2
848b9d5ffffffff-2018-08,6
848b9d5ffffffff-2018-09,5
848b9d5ffffffff-2018-10,4
848b9d5ffffffff-2019-02,1
848b9d5ffffffff-2019-04,1
848b9d5ffffffff-2019-05,1
848b9d5ffffffff-2019-06,2
848b9d5ffffffff-2019-07,3
848b9d5ffffffff-2019-10,6
848b9d5ffffffff-2019-12,1
848b9d5ffffffff-2020-01,6
848b9d5ffffffff-2020-10,3
848b9d5ffffffff-2021-01,1
848b9d5ffffffff-2021-06,1
848b9d5ffffffff-2021-08,3
848b9d5ffffffff-2021-10,4
848b9d5ffffffff-2021-11,2
848b9d5ffffffff-2022-01,2
848b9d5ffffffff-2022-05,4
848b9d5ffffffff-2022-06,11
848b9d5ffffffff-2022-07,10
848b9d5ffffffff-2022-08,13
848b9d5ffffffff-2022-09,5
848b9d5ffffffff-2022-10,5
848b9d5ffffffff-2022-11,7
848b9d5ffffffff-2022-12,2
848b9d5ffffffff-2023-03,1
848b9d5ffffffff-2023-06,3
848b9d5ffffffff-2023-07,6
848b9d5ffffffff-2023-08,6
848b9d5ffffffff-2023-10,1
848b9d7ffffffff-2018-10,1
848b9d7ffffffff-2019-10,1
848b9e1ffffffff-2014-08,1
848ba09ffffffff-2019-09,8
848ba09ffffffff-2019-10,4
848ba0dffffffff-2020-10,1
848ba23ffffffff-2021-08,1
848ba31ffffffff-2023-10,1
848ba35ffffffff-2023-04,1
848ba3bffffffff-2022-08,2
848ba3bffffffff-2023-04,1
848ba47ffffffff-2019-08,2
848ba51ffffffff-2023-04,1
848ba53ffffffff-2023-02,1
848ba55ffffffff-2022-03,1
848ba63ffffffff-2018-08,1
848ba9bffffffff-2023-07,1
848ba9bffffffff-2023-08,1
848ba9bffffffff-2023-11,1
848bac1ffffffff-2022-09,1
848bac1ffffffff-2023-03,2
848bac7ffffffff-2023-10,1
848bad5ffffffff-2019-09,5
848bae3ffffffff-2022-12,3
848bae9ffffffff-2022-03,1
848bae9ffffffff-2022-09,1
848bae9ffffffff-2023-04,1
848baebffffffff-2022-12,1
848baedffffffff-2013-09,1
848bb13ffffffff-2022-08,2
848bb17ffffffff-2022-08,2
848bb43ffffffff-2022-10,3
848bb43ffffffff-2023-04,1
848bb55ffffffff-2023-04,1
848bb59ffffffff-2017-08,1
848bb59ffffffff-2018-09,1
848bb59ffffffff-2019-06,1
848bb59ffffffff-2019-07,1
848bb59ffffffff-2021-08,1
848bb59ffffffff-2022-01,2
848bb59ffffffff-2022-07,4
848bb59ffffffff-2022-08,6
848bb59ffffffff-2022-09,10
848bb59ffffffff-2022-10,11
848bb59ffffffff-2022-11,7
848bb59ffffffff-2022-12,1
848bb59ffffffff-2023-01,3
848bb59ffffffff-2023-05,1
848bb59ffffffff-2023-06,13
848bb59ffffffff-2023-07,3
848bb59ffffffff-2023-08,1
848bb59ffffffff-2023-09,4
848bb59ffffffff-2023-10,1
848bb6bffffffff-2021-05,1
848bb6bffffffff-2022-10,1
848e649ffffffff-2019-08,1
848e649ffffffff-2020-10,2
848e649ffffffff-2021-05,3
848e6c9ffffffff-2023-03,10
848f2d3ffffffff-2022-10,2
848f401ffffffff-2015-06,3
848f401ffffffff-2015-09,1
848f401ffffffff-2016-06,1
848f401ffffffff-2017-05,1
848f401ffffffff-2017-09,1
848f401ffffffff-2017-10,1
848f401ffffffff-2018-09,2
848f401ffffffff-2019-06,7
848f401ffffffff-2020-09,1
848f401ffffffff-2020-10,1
848f401ffffffff-2020-12,2
848f401ffffffff-2022-05,1
848f401ffffffff-2022-11,1
848f401ffffffff-2022-12,2
848f401ffffffff-2023-02,1
848f401ffffffff-2023-03,1
848f401ffffffff-2023-06,7
848f403ffffffff-2023-07,2
848f403ffffffff-2023-08,1
848f403ffffffff-2023-10,1
848f40dffffffff-2020-10,4
848f40dffffffff-2022-05,2
848f40dffffffff-2023-01,1
848f437ffffffff-2022-05,1
848f439ffffffff-2016-07,1
848f439ffffffff-2016-10,1
848f439ffffffff-2016-12,1
848f439ffffffff-2017-07,2
848f439ffffffff-2019-07,1
848f461ffffffff-2018-05,1
848f461ffffffff-2019-05,1
848f461ffffffff-2022-02,1
848f461ffffffff-2022-05,3
848f461ffffffff-2022-06,1
848f463ffffffff-2012-08,1
848f463ffffffff-2012-09,1
848f463ffffffff-2015-01,1
848f463ffffffff-2015-09,1
848f463ffffffff-2016-01,2
848f463ffffffff-2016-05,1
848f463ffffffff-2017-08,2
848f463ffffffff-2017-11,1
848f463ffffffff-2017-12,2
848f463ffffffff-2018-01,1
848f463ffffffff-2018-04,1
848f463ffffffff-2018-10,3
848f463ffffffff-2019-06,1
848f463ffffffff-2019-07,1
848f463ffffffff-2019-10,2
848f463ffffffff-2021-01,1
848f463ffffffff-2021-05,1
848f463ffffffff-2021-08,2
848f463ffffffff-2022-01,2
848f463ffffffff-2022-02,1
848f463ffffffff-2022-09,2
848f463ffffffff-2022-10,1
848f463ffffffff-2022-11,5
848f463ffffffff-2022-12,1
848f463ffffffff-2023-02,1
848f463ffffffff-2023-09,1
848f463ffffffff-2023-10,1
848f465ffffffff-2019-07,1
848f465ffffffff-2019-11,2
848f465ffffffff-2022-05,2
848f46bffffffff-2019-05,1
848f487ffffffff-2017-05,1
848f487ffffffff-2021-08,1
848f48dffffffff-2022-08,1
848f4a1ffffffff-2019-09,1
848f4a1ffffffff-2021-10,1
848f4a1ffffffff-2022-01,1
848f4a1ffffffff-2022-02,1
848f4a3ffffffff-2019-07,1
848f4a5ffffffff-2016-07,1
848f4a5ffffffff-2021-01,1
848f4a5ffffffff-2021-05,3
848f4abffffffff-2015-05,2
848f4adffffffff-2022-05,2
848f4b3ffffffff-2019-08,1
848f4b5ffffffff-2017-06,1
848f4b5ffffffff-2022-12,2
848f4c7ffffffff-2022-09,4
848f4e1ffffffff-2022-02,1
848f549ffffffff-2021-08,1
848f549ffffffff-2022-12,1
848f55dffffffff-2017-07,1
848f59bffffffff-2023-05,2
848f5d3ffffffff-2018-12,1
848f5d9ffffffff-2023-03,1
848f5d9ffffffff-2023-07,5
848f5ddffffffff-2023-09,1
848f705ffffffff-2014-07,1
848f705ffffffff-2017-06,1
848f721ffffffff-2022-12,2
848f721ffffffff-2023-01,1
848f721ffffffff-2023-03,2
848f727ffffffff-2022-12,2
848f727ffffffff-2023-01,1
848f729ffffffff-2013-03,2
848f729ffffffff-2013-04,2
848f729ffffffff-2013-05,2
848f729ffffffff-2013-08,4
848f729ffffffff-2013-10,1
848f729ffffffff-2014-01,2
848f729ffffffff-2014-06,1
848f729ffffffff-2014-10,5
848f729ffffffff-2014-11,10
848f729ffffffff-2014-12,3
848f729ffffffff-2015-01,5
848f729ffffffff-2015-02,1
848f729ffffffff-2015-03,14
848f729ffffffff-2015-04,3
848f729ffffffff-2015-07,5
848f729ffffffff-2015-08,5
848f729ffffffff-2015-10,6
848f729ffffffff-2015-11,2
848f729ffffffff-2015-12,1
848f729ffffffff-2016-01,5
848f729ffffffff-2016-02,1
848f729ffffffff-2016-03,3
848f729ffffffff-2016-05,1
848f729ffffffff-2016-07,1
848f729ffffffff-2016-08,6
848f729ffffffff-2016-09,1
848f729ffffffff-2016-10,6
848f729ffffffff-2016-11,6
848f729ffffffff-2017-01,2
848f729ffffffff-2017-02,3
848f729ffffffff-2017-03,3
848f729ffffffff-2017-04,1
848f729ffffffff-2017-05,3
848f729ffffffff-2017-06,2
848f729ffffffff-2017-07,3
848f729ffffffff-2017-09,2
848f729ffffffff-2017-10,4
848f729ffffffff-2017-11,6
848f729ffffffff-2017-12,2
848f729ffffffff-2018-01,4
848f729ffffffff-2018-02,12
848f729ffffffff-2018-03,5
848f729ffffffff-2018-04,1
848f729ffffffff-2018-05,1
848f729ffffffff-2018-06,1
848f729ffffffff-2018-08,3
848f729ffffffff-2018-09,3
848f729ffffffff-2018-10,5
848f729ffffffff-2018-11,4
848f729ffffffff-2018-12,8
848f729ffffffff-2019-01,18
848f729ffffffff-2019-02,12
848f729ffffffff-2019-03,9
848f729ffffffff-2019-04,18
848f729ffffffff-2019-06,1
848f729ffffffff-2019-07,6
848f729ffffffff-2019-08,2
848f729ffffffff-2019-10,2
848f729ffffffff-2019-11,6
848f729ffffffff-2019-12,9
848f729ffffffff-2020-01,19
848f729ffffffff-2020-02,16
848f729ffffffff-2020-03,5
848f729ffffffff-2020-05,2
848f729ffffffff-2020-08,2
848f729ffffffff-2020-10,5
848f729ffffffff-2020-11,3
848f729ffffffff-2021-02,1
848f729ffffffff-2021-03,3
848f729ffffffff-2021-05,5
848f729ffffffff-2021-06,2
848f729ffffffff-2021-07,2
848f729ffffffff-2021-08,16
848f729ffffffff-2021-09,1
848f729ffffffff-2021-10,23
848f729ffffffff-2021-11,12
848f729ffffffff-2021-12,10
848f729ffffffff-2022-01,26
848f729ffffffff-2022-02,8
848f729ffffffff-2022-03,5
848f729ffffffff-2022-04,9
848f729ffffffff-2022-05,1
848f729ffffffff-2022-07,2
848f729ffffffff-2022-08,4
848f729ffffffff-2022-09,7
848f729ffffffff-2022-10,2
848f729ffffffff-2022-11,16
848f729ffffffff-2022-12,15
848f729ffffffff-2023-01,18
848f729ffffffff-2023-02,21
848f729ffffffff-2023-03,11
848f729ffffffff-2023-04,13
848f729ffffffff-2023-05,13
848f729ffffffff-2023-06,4
848f729ffffffff-2023-07,3
848f729ffffffff-2023-08,8
848f729ffffffff-2023-09,3
848f729ffffffff-2023-10,19
848f729ffffffff-2023-11,13
848f72bffffffff-2013-01,2
848f72bffffffff-2019-02,1
848f72bffffffff-2020-02,1
848f763ffffffff-2014-06,1
848f763ffffffff-2021-10,3
848f76bffffffff-2018-08,1
848f76bffffffff-2020-01,1
848f76bffffffff-2022-09,1
848f76bffffffff-2022-12,2
848f76bffffffff-2023-02,1
848f76bffffffff-2023-04,1
848f76bffffffff-2023-09,4
84a84a3ffffffff-2021-10,2
84a8591ffffffff-2013-08,1
84a8591ffffffff-2015-09,1
84a8591ffffffff-2021-09,1
84a85b1ffffffff-2022-11,1
84a85b3ffffffff-2017-05,1
84a85bdffffffff-2022-07,1
84a85d3ffffffff-2018-07,2
84a8c97ffffffff-2023-04,2
84a8c97ffffffff-2023-05,3
84a8c97ffffffff-2023-06,20
84a8c97ffffffff-2023-07,24
84b324bffffffff-2018-10,1
84b324bffffffff-2022-10,1
84b3253ffffffff-2020-06,1
84b3253ffffffff-2020-10,2
84b3253ffffffff-2023-10,3
