index,n
84962abffffffff-2021-07,1
84962abffffffff-2021-08,4
84962abffffffff-2021-10,2
84962abffffffff-2022-07,1
84962abffffffff-2022-08,1
84962abffffffff-2022-09,1
84962abffffffff-2022-10,1
84962abffffffff-2023-05,1
84962abffffffff-2023-08,2
84962abffffffff-2023-11,3
84962b1ffffffff-2019-06,1
84962b1ffffffff-2022-11,1
84962b9ffffffff-2017-09,1
84962b9ffffffff-2018-06,1
84962b9ffffffff-2018-11,4
84962b9ffffffff-2019-11,1
84962b9ffffffff-2020-10,1
84962b9ffffffff-2021-08,3
84962b9ffffffff-2022-06,1
84962b9ffffffff-2022-07,1
84962b9ffffffff-2022-08,6
84962b9ffffffff-2022-09,1
84962b9ffffffff-2022-10,1
84962b9ffffffff-2023-05,1
84962b9ffffffff-2023-06,2
84962b9ffffffff-2023-07,1
84962b9ffffffff-2023-09,3
84962b9ffffffff-2023-10,2
84962bdffffffff-2021-10,4
84962c5ffffffff-2021-01,1
84962c5ffffffff-2023-05,6
84962c5ffffffff-2023-09,1
84962c5ffffffff-2023-10,2
84962c9ffffffff-2018-08,2
84962c9ffffffff-2018-11,4
84962c9ffffffff-2018-12,3
84962c9ffffffff-2019-02,2
84962c9ffffffff-2019-12,4
84962c9ffffffff-2021-05,2
84962c9ffffffff-2022-02,2
84962c9ffffffff-2022-03,1
84962c9ffffffff-2022-09,4
84962c9ffffffff-2022-10,2
84962c9ffffffff-2022-11,16
84962c9ffffffff-2022-12,10
84962c9ffffffff-2023-05,4
84962c9ffffffff-2023-09,2
84962c9ffffffff-2023-10,2
84962cbffffffff-2021-05,1
84962cbffffffff-2023-10,1
84962cdffffffff-2023-05,7
84962d1ffffffff-2022-09,1
84962d7ffffffff-2019-08,1
84962d7ffffffff-2023-09,2
84962d9ffffffff-2022-11,2
84962e5ffffffff-2016-02,2
84962e5ffffffff-2021-02,1
84962e5ffffffff-2022-03,1
84962e5ffffffff-2022-05,1
84962e5ffffffff-2022-07,1
84962e5ffffffff-2022-08,2
84962e5ffffffff-2023-02,1
84962e5ffffffff-2023-05,3
84962e5ffffffff-2023-08,1
84962edffffffff-2012-09,1
84962edffffffff-2021-11,2
84962edffffffff-2023-04,1
84962edffffffff-2023-11,1
8496331ffffffff-2017-09,1
8496331ffffffff-2019-10,1
8496331ffffffff-2021-09,1
8496331ffffffff-2022-10,2
8496331ffffffff-2023-05,1
8496335ffffffff-2018-11,1
8496335ffffffff-2019-03,1
8496335ffffffff-2021-05,1
8496335ffffffff-2021-12,2
8496335ffffffff-2022-05,1
8496335ffffffff-2023-04,1
8496335ffffffff-2023-05,2
8496335ffffffff-2023-08,2
8496335ffffffff-2023-10,1
8496335ffffffff-2023-11,3
849634bffffffff-2023-08,1
8496365ffffffff-2015-06,4
8496365ffffffff-2015-08,6
8496365ffffffff-2016-09,1
8496365ffffffff-2016-10,2
8496365ffffffff-2016-12,1
8496365ffffffff-2017-05,1
8496365ffffffff-2017-08,1
8496365ffffffff-2022-06,1
8496365ffffffff-2022-10,2
8496365ffffffff-2023-01,2
8496365ffffffff-2023-03,1
8496365ffffffff-2023-04,1
8496365ffffffff-2023-10,1
8496569ffffffff-2023-09,2
8496701ffffffff-2021-12,2
8496745ffffffff-2021-12,2
8496747ffffffff-2021-12,3
8496755ffffffff-2021-05,1
8496755ffffffff-2022-10,1
849676bffffffff-2021-12,3
849682bffffffff-2022-11,1
8496837ffffffff-2015-04,2
8496837ffffffff-2017-08,1
8496907ffffffff-2014-04,1
8496907ffffffff-2017-08,1
8496907ffffffff-2019-04,1
8496907ffffffff-2019-10,1
8496907ffffffff-2020-03,2
8496921ffffffff-2017-02,1
8496921ffffffff-2020-09,1
8496921ffffffff-2020-10,1
8496921ffffffff-2021-04,2
8496921ffffffff-2021-10,1
8496921ffffffff-2021-11,1
8496921ffffffff-2022-01,1
8496925ffffffff-2015-06,1
8496925ffffffff-2016-05,1
8496925ffffffff-2017-09,1
8496925ffffffff-2018-03,1
8496925ffffffff-2018-04,1
8496925ffffffff-2018-07,1
8496925ffffffff-2018-11,1
8496925ffffffff-2018-12,1
8496925ffffffff-2019-01,1
8496925ffffffff-2019-10,1
8496925ffffffff-2019-11,1
8496925ffffffff-2020-08,1
8496925ffffffff-2021-05,1
8496925ffffffff-2021-12,2
8496925ffffffff-2022-05,1
8496925ffffffff-2022-07,5
8496925ffffffff-2022-08,4
8496925ffffffff-2023-05,1
8496925ffffffff-2023-09,2
8496925ffffffff-2023-10,1
849692bffffffff-2017-10,1
849692bffffffff-2020-03,2
849692bffffffff-2023-10,1
849692dffffffff-2021-06,3
849692dffffffff-2023-11,1
8496935ffffffff-2015-03,1
8496935ffffffff-2018-01,1
8496935ffffffff-2018-05,1
8496935ffffffff-2018-10,2
8496935ffffffff-2019-09,1
8496935ffffffff-2023-09,1
8496937ffffffff-2014-03,1
849693dffffffff-2014-02,1
849693dffffffff-2014-06,1
849693dffffffff-2014-08,1
849693dffffffff-2015-03,1
849693dffffffff-2017-12,2
849693dffffffff-2018-05,1
849693dffffffff-2019-02,1
849693dffffffff-2019-07,4
849693dffffffff-2019-10,4
849693dffffffff-2023-04,1
84969a1ffffffff-2023-06,1
84969a1ffffffff-2023-09,3
84969a1ffffffff-2023-11,2
84969a5ffffffff-2023-02,2
84969a5ffffffff-2023-05,1
8496a15ffffffff-2016-07,2
8496a15ffffffff-2016-10,1
8496a15ffffffff-2023-09,1
8496a25ffffffff-2016-05,1
8496a27ffffffff-2019-02,1
8496a27ffffffff-2021-07,3
8496a57ffffffff-2021-10,1
8496a59ffffffff-2016-08,1
8496a59ffffffff-2020-02,2
8496a59ffffffff-2022-11,2
8496a8dffffffff-2022-12,2
8496ad7ffffffff-2023-10,1
8496aedffffffff-2016-07,2
8496b01ffffffff-2019-07,1
8496b01ffffffff-2019-08,1
8496b01ffffffff-2022-09,1
8496b03ffffffff-2017-07,1
8496b05ffffffff-2019-09,1
8496b09ffffffff-2023-09,2
8496b0dffffffff-2019-07,1
8496b11ffffffff-2022-02,1
8496b11ffffffff-2022-04,2
8496b11ffffffff-2022-05,3
8496b11ffffffff-2022-06,1
8496b11ffffffff-2022-07,3
8496b11ffffffff-2022-08,3
8496b11ffffffff-2022-09,1
8496b11ffffffff-2022-10,2
8496b11ffffffff-2022-11,2
8496b11ffffffff-2022-12,1
8496b11ffffffff-2023-01,1
8496b11ffffffff-2023-02,1
8496b11ffffffff-2023-03,1
8496b11ffffffff-2023-07,2
8496b11ffffffff-2023-08,1
8496b13ffffffff-2019-08,1
8496b19ffffffff-2016-05,2
8496b19ffffffff-2021-07,13
8496b19ffffffff-2021-10,3
8496b19ffffffff-2022-05,7
8496b19ffffffff-2022-10,4
8496b19ffffffff-2022-11,4
8496b19ffffffff-2023-06,1
8496b1bffffffff-2015-03,1
8496b1bffffffff-2021-07,5
8496b1bffffffff-2022-05,8
8496b1bffffffff-2022-10,2
8496b1bffffffff-2023-04,2
8496b2bffffffff-2021-12,1
8496b2bffffffff-2023-10,2
8496b2dffffffff-2021-08,2
8496b4bffffffff-2023-02,1
8496b57ffffffff-2019-01,1
8496b61ffffffff-2012-08,1
8496b61ffffffff-2022-06,1
8496b61ffffffff-2023-09,1
8496b63ffffffff-2013-07,1
8496b63ffffffff-2015-10,1
8496b63ffffffff-2019-09,2
8496b63ffffffff-2021-01,1
8496b63ffffffff-2021-07,6
8496b63ffffffff-2021-08,2
8496b63ffffffff-2022-04,4
8496b63ffffffff-2023-06,3
8496b63ffffffff-2023-09,5
8496b63ffffffff-2023-11,2
8496b6dffffffff-2013-08,1
8496b6dffffffff-2014-09,1
8496b6dffffffff-2015-08,1
8496b6dffffffff-2016-01,8
8496b6dffffffff-2017-09,4
8496b6dffffffff-2017-10,2
8496b6dffffffff-2018-07,1
8496b6dffffffff-2021-09,2
8496b6dffffffff-2022-06,3
8496b6dffffffff-2022-11,1
8496b6dffffffff-2023-05,1
8496b6dffffffff-2023-10,1
8496b6dffffffff-2023-11,1
8497003ffffffff-2023-10,4
8497015ffffffff-2021-04,2
8497015ffffffff-2021-08,3
8497015ffffffff-2022-04,1
8497015ffffffff-2022-05,10
8497015ffffffff-2022-10,2
8497015ffffffff-2023-02,1
8497015ffffffff-2023-03,3
8497015ffffffff-2023-04,2
8497015ffffffff-2023-07,1
8497015ffffffff-2023-10,3
8497019ffffffff-2017-06,2
8497019ffffffff-2017-07,2
8497019ffffffff-2018-07,1
8497019ffffffff-2020-07,3
8497019ffffffff-2020-08,1
8497019ffffffff-2020-09,1
8497019ffffffff-2021-01,1
8497019ffffffff-2021-03,1
8497019ffffffff-2021-07,2
8497019ffffffff-2021-10,1
8497019ffffffff-2022-10,1
8497019ffffffff-2022-12,1
8497019ffffffff-2023-07,3
8497019ffffffff-2023-08,6
8497019ffffffff-2023-09,8
8497019ffffffff-2023-10,1
849701dffffffff-2023-02,1
849701dffffffff-2023-05,1
8497027ffffffff-2022-01,1
849702bffffffff-2016-11,2
849702bffffffff-2018-11,3
849702bffffffff-2018-12,2
849702bffffffff-2019-11,1
849702bffffffff-2021-11,1
8497035ffffffff-2015-12,1
8497035ffffffff-2017-12,3
8497035ffffffff-2020-03,1
8497035ffffffff-2022-04,1
8497035ffffffff-2022-09,2
8497035ffffffff-2023-09,1
8497039ffffffff-2021-10,3
8497039ffffffff-2023-10,1
849703dffffffff-2017-08,1
849703dffffffff-2018-11,3
849703dffffffff-2019-11,5
849703dffffffff-2021-06,1
849703dffffffff-2021-08,1
849703dffffffff-2021-11,5
849703dffffffff-2021-12,1
849703dffffffff-2023-07,2
8497045ffffffff-2022-11,1
8497051ffffffff-2017-06,1
8497051ffffffff-2020-07,2
8497051ffffffff-2021-06,1
8497051ffffffff-2021-11,1
8497051ffffffff-2022-08,1
8497051ffffffff-2022-11,1
8497051ffffffff-2023-07,1
8497053ffffffff-2019-02,1
8497053ffffffff-2019-09,3
8497053ffffffff-2020-07,1
8497053ffffffff-2021-01,1
8497053ffffffff-2021-03,11
8497053ffffffff-2021-04,1
8497053ffffffff-2021-05,1
8497053ffffffff-2021-06,5
8497053ffffffff-2021-08,2
8497053ffffffff-2022-05,1
8497053ffffffff-2022-06,1
8497053ffffffff-2022-11,2
8497053ffffffff-2023-01,1
8497053ffffffff-2023-08,3
8497053ffffffff-2023-10,1
8497057ffffffff-2016-05,1
8497057ffffffff-2020-07,1
8497057ffffffff-2021-07,1
8497057ffffffff-2021-09,1
8497057ffffffff-2022-08,1
8497057ffffffff-2023-05,3
8497069ffffffff-2021-10,2
8497069ffffffff-2021-12,1
8497081ffffffff-2015-06,1
8497085ffffffff-2021-04,1
8497087ffffffff-2022-10,1
8497087ffffffff-2023-10,1
849708bffffffff-2020-09,2
849708bffffffff-2020-10,2
849708bffffffff-2020-11,1
849708bffffffff-2021-10,1
849708bffffffff-2023-02,2
849708bffffffff-2023-07,3
849708bffffffff-2023-10,1
849708bffffffff-2023-11,2
849709bffffffff-2020-05,1
84970a7ffffffff-2021-08,1
84970a7ffffffff-2021-09,1
84970a7ffffffff-2022-01,1
84970a7ffffffff-2022-10,1
84970a7ffffffff-2023-05,4
84970a7ffffffff-2023-08,1
84970c5ffffffff-2014-01,1
84970d3ffffffff-2017-06,1
84970d3ffffffff-2017-07,1
84970d3ffffffff-2017-10,1
84970d3ffffffff-2018-02,1
84970d3ffffffff-2018-11,1
84970d3ffffffff-2019-05,1
84970d3ffffffff-2020-07,1
84970d3ffffffff-2020-08,1
84970d3ffffffff-2021-07,1
84970d3ffffffff-2021-10,1
84970d3ffffffff-2021-12,1
84970d3ffffffff-2022-09,1
84970d3ffffffff-2022-11,1
84970d3ffffffff-2022-12,3
84970d3ffffffff-2023-01,1
84970d3ffffffff-2023-02,2
84970d3ffffffff-2023-03,2
84970d3ffffffff-2023-05,2
84970d3ffffffff-2023-07,2
84970d3ffffffff-2023-08,1
84970d3ffffffff-2023-11,1
8497101ffffffff-2022-12,1
8497101ffffffff-2023-05,1
8497103ffffffff-2014-12,2
8497103ffffffff-2016-12,1
8497103ffffffff-2017-04,8
8497103ffffffff-2017-12,2
8497103ffffffff-2018-11,1
8497103ffffffff-2021-11,6
8497103ffffffff-2022-03,3
8497103ffffffff-2022-11,1
8497103ffffffff-2022-12,1
8497103ffffffff-2023-05,2
8497107ffffffff-2017-11,2
8497107ffffffff-2017-12,8
8497107ffffffff-2018-11,6
8497107ffffffff-2022-03,1
8497113ffffffff-2015-08,1
8497119ffffffff-2014-08,1
8497119ffffffff-2014-12,5
8497119ffffffff-2015-11,9
8497119ffffffff-2015-12,1
8497119ffffffff-2016-08,1
8497119ffffffff-2016-09,2
8497119ffffffff-2016-10,8
8497119ffffffff-2016-11,18
8497119ffffffff-2017-04,6
8497119ffffffff-2017-05,2
8497119ffffffff-2017-08,17
8497119ffffffff-2017-10,5
8497119ffffffff-2017-11,9
8497119ffffffff-2018-06,4
8497119ffffffff-2018-11,1
8497119ffffffff-2019-08,33
8497119ffffffff-2019-10,2
8497119ffffffff-2019-11,5
8497119ffffffff-2021-11,8
8497119ffffffff-2022-04,3
8497119ffffffff-2022-05,9
8497119ffffffff-2022-06,1
8497119ffffffff-2022-10,2
8497119ffffffff-2023-04,4
8497119ffffffff-2023-05,1
8497119ffffffff-2023-07,2
8497119ffffffff-2023-08,4
8497119ffffffff-2023-09,1
8497119ffffffff-2023-10,5
849711dffffffff-2017-04,15
849711dffffffff-2022-12,1
849711dffffffff-2023-04,1
8497139ffffffff-2015-12,3
8497139ffffffff-2018-11,3
8497139ffffffff-2021-12,5
8497139ffffffff-2022-06,1
8497139ffffffff-2023-05,1
8497195ffffffff-2021-03,1
8497199ffffffff-2012-05,1
8497199ffffffff-2020-10,1
8497199ffffffff-2021-10,1
8497199ffffffff-2022-02,1
8497199ffffffff-2022-05,1
8497199ffffffff-2022-11,1
8497199ffffffff-2022-12,1
8497199ffffffff-2023-03,2
8497199ffffffff-2023-06,1
849719bffffffff-2015-09,1
849719bffffffff-2016-02,2
849719bffffffff-2016-05,1
849719bffffffff-2018-04,1
849719bffffffff-2018-06,2
849719bffffffff-2020-05,1
849719bffffffff-2022-01,1
849719bffffffff-2022-03,1
84971a5ffffffff-2014-03,1
84971a5ffffffff-2015-08,1
84971a7ffffffff-2018-05,1
84971b9ffffffff-2012-07,1
84971b9ffffffff-2020-10,1
84971b9ffffffff-2020-11,1
84971c1ffffffff-2021-05,1
84971c1ffffffff-2022-05,1
84971c3ffffffff-2021-02,1
84971cbffffffff-2015-12,1
84971cbffffffff-2016-09,1
84971cbffffffff-2018-11,1
84971cbffffffff-2019-05,4
84971cbffffffff-2020-04,4
84971cbffffffff-2020-12,2
84971cbffffffff-2021-01,1
84971cbffffffff-2021-03,2
84971cbffffffff-2022-01,2
84971cbffffffff-2022-08,1
84971cbffffffff-2022-11,1
84971cbffffffff-2022-12,1
84971cbffffffff-2023-10,1
84971cbffffffff-2023-11,2
84971d3ffffffff-2015-05,1
84971d3ffffffff-2021-10,1
84971d7ffffffff-2013-12,1
84971d7ffffffff-2020-12,1
84971d7ffffffff-2021-03,1
84971d7ffffffff-2021-05,1
84971d7ffffffff-2021-08,3
84971d7ffffffff-2022-01,1
84971d7ffffffff-2022-04,1
84971d7ffffffff-2022-05,1
849721bffffffff-2020-11,1
849721bffffffff-2021-08,2
849723dffffffff-2021-07,1
8497245ffffffff-2014-12,1
8497245ffffffff-2017-11,1
8497245ffffffff-2019-04,1
8497245ffffffff-2019-10,1
8497245ffffffff-2020-03,1
8497245ffffffff-2021-06,1
8497245ffffffff-2021-07,1
8497245ffffffff-2023-01,3
8497245ffffffff-2023-09,1
8497265ffffffff-2013-03,1
8497283ffffffff-2017-02,1
849728bffffffff-2021-02,1
849728bffffffff-2021-09,1
849728dffffffff-2016-04,2
849728dffffffff-2017-05,2
849728dffffffff-2017-08,1
849728dffffffff-2017-11,1
849728dffffffff-2020-01,2
849728dffffffff-2021-10,4
849728dffffffff-2021-12,1
849728dffffffff-2022-05,3
849728dffffffff-2022-06,1
849728dffffffff-2022-08,1
849728dffffffff-2022-09,1
849728dffffffff-2022-12,4
849728dffffffff-2023-01,2
849728dffffffff-2023-02,2
849728dffffffff-2023-07,1
849728dffffffff-2023-11,1
8497291ffffffff-2012-11,1
8497291ffffffff-2013-04,1
8497291ffffffff-2013-09,2
8497291ffffffff-2013-10,1
8497291ffffffff-2014-10,2
8497291ffffffff-2016-01,1
8497291ffffffff-2017-02,3
8497291ffffffff-2018-12,6
8497291ffffffff-2019-06,2
8497291ffffffff-2019-08,1
8497291ffffffff-2020-10,1
8497291ffffffff-2021-06,1
8497291ffffffff-2022-05,1
8497291ffffffff-2023-03,1
8497291ffffffff-2023-08,1
8497291ffffffff-2023-09,1
8497293ffffffff-2012-11,2
8497293ffffffff-2013-10,1
8497293ffffffff-2013-12,1
8497295ffffffff-2014-10,1
8497295ffffffff-2015-11,4
8497295ffffffff-2016-12,1
8497295ffffffff-2023-01,1
8497297ffffffff-2015-12,1
8497297ffffffff-2018-07,2
8497297ffffffff-2023-07,1
849729bffffffff-2012-10,1
849729bffffffff-2021-09,1
849729bffffffff-2023-09,1
849729dffffffff-2022-09,1
84972a5ffffffff-2017-01,1
84972a5ffffffff-2017-02,1
84972a5ffffffff-2023-01,1
84972a9ffffffff-2023-08,1
84972c5ffffffff-2016-10,3
84972c5ffffffff-2018-01,1
84972c5ffffffff-2018-05,1
84972c5ffffffff-2019-02,12
84972c5ffffffff-2019-11,2
84972c5ffffffff-2019-12,1
84972c5ffffffff-2021-02,1
84972c5ffffffff-2021-06,1
84972c5ffffffff-2022-01,1
84972c5ffffffff-2022-07,1
84972c5ffffffff-2022-11,12
84972c5ffffffff-2022-12,2
84972c5ffffffff-2023-01,2
84972c5ffffffff-2023-02,4
84972c5ffffffff-2023-04,1
84972c5ffffffff-2023-05,3
84972c5ffffffff-2023-08,2
84972c5ffffffff-2023-10,2
84972c5ffffffff-2023-11,4
84972c9ffffffff-2017-10,3
84972c9ffffffff-2019-05,1
84972c9ffffffff-2021-12,1
84972c9ffffffff-2022-08,1
84972c9ffffffff-2023-11,1
84972cbffffffff-2018-05,1
84972cbffffffff-2021-09,2
84972cbffffffff-2021-11,1
84972cbffffffff-2022-01,1
84972cbffffffff-2022-03,1
84972cbffffffff-2023-02,2
84972cdffffffff-2015-10,1
84972cdffffffff-2016-12,1
84972cdffffffff-2020-12,1
84972cdffffffff-2021-02,1
84972cdffffffff-2021-09,1
84972cdffffffff-2022-01,1
84972cdffffffff-2022-08,2
84972cdffffffff-2022-09,3
84972cdffffffff-2023-03,1
84972cdffffffff-2023-04,1
84972cdffffffff-2023-05,1
84972cdffffffff-2023-08,2
84972cdffffffff-2023-11,1
84972d7ffffffff-2017-06,2
84972d7ffffffff-2022-08,1
84972d7ffffffff-2023-06,1
84972d9ffffffff-2016-01,2
84972d9ffffffff-2018-02,2
84972d9ffffffff-2020-02,1
84972d9ffffffff-2021-11,1
84972d9ffffffff-2022-02,1
84972d9ffffffff-2022-10,1
84972d9ffffffff-2023-01,1
84972d9ffffffff-2023-02,2
84972d9ffffffff-2023-08,1
84972dbffffffff-2013-04,1
84972dbffffffff-2013-10,1
84972dbffffffff-2020-05,2
84972dbffffffff-2020-12,1
84972dbffffffff-2022-01,1
84972dbffffffff-2022-07,1
84972dbffffffff-2023-03,1
84972e3ffffffff-2012-09,3
84972e3ffffffff-2013-10,6
84972e3ffffffff-2015-08,1
84972e3ffffffff-2016-07,2
84972e3ffffffff-2016-09,1
84972e3ffffffff-2017-03,1
84972e3ffffffff-2017-04,1
84972e3ffffffff-2017-09,1
84972e3ffffffff-2017-10,1
84972e3ffffffff-2017-11,3
84972e3ffffffff-2017-12,2
84972e3ffffffff-2018-02,2
84972e3ffffffff-2018-03,3
84972e3ffffffff-2018-04,1
84972e3ffffffff-2018-05,1
84972e3ffffffff-2018-07,4
84972e3ffffffff-2018-09,1
84972e3ffffffff-2018-11,1
84972e3ffffffff-2018-12,1
84972e3ffffffff-2019-01,6
84972e3ffffffff-2019-02,1
84972e3ffffffff-2019-05,1
84972e3ffffffff-2019-09,1
84972e3ffffffff-2019-10,2
84972e3ffffffff-2019-11,6
84972e3ffffffff-2019-12,2
84972e3ffffffff-2020-01,12
84972e3ffffffff-2020-02,1
84972e3ffffffff-2020-07,3
84972e3ffffffff-2020-09,4
84972e3ffffffff-2020-12,3
84972e3ffffffff-2021-02,7
84972e3ffffffff-2021-03,2
84972e3ffffffff-2021-04,4
84972e3ffffffff-2021-05,2
84972e3ffffffff-2021-06,1
84972e3ffffffff-2021-08,1
84972e3ffffffff-2021-09,2
84972e3ffffffff-2021-10,1
84972e3ffffffff-2021-11,2
84972e3ffffffff-2021-12,5
84972e3ffffffff-2022-02,4
84972e3ffffffff-2022-03,2
84972e3ffffffff-2022-05,16
84972e3ffffffff-2022-07,3
84972e3ffffffff-2022-08,2
84972e3ffffffff-2022-10,8
84972e3ffffffff-2022-11,1
84972e3ffffffff-2022-12,2
84972e3ffffffff-2023-01,4
84972e3ffffffff-2023-02,1
84972e3ffffffff-2023-03,1
84972e3ffffffff-2023-06,1
84972e3ffffffff-2023-08,1
84972e3ffffffff-2023-11,5
84972e7ffffffff-2019-09,2
84972e7ffffffff-2022-10,1
84972e7ffffffff-2023-08,1
84972ebffffffff-2018-02,6
84972ebffffffff-2019-02,4
84972ebffffffff-2019-05,1
84972ebffffffff-2020-01,2
84972ebffffffff-2021-08,1
84972ebffffffff-2021-12,1
84972ebffffffff-2022-01,1
84972ebffffffff-2022-08,2
84972ebffffffff-2022-12,1
84972ebffffffff-2023-02,2
84972ebffffffff-2023-08,2
8497313ffffffff-2021-10,2
8497317ffffffff-2017-12,1
8497317ffffffff-2023-09,1
8497319ffffffff-2016-08,1
8497351ffffffff-2023-08,1
8497357ffffffff-2017-12,1
8497357ffffffff-2021-05,2
8497357ffffffff-2023-08,2
8497359ffffffff-2021-04,1
8497401ffffffff-2014-01,1
8497403ffffffff-2021-05,1
8497405ffffffff-2021-09,6
8497409ffffffff-2012-02,1
8497409ffffffff-2017-07,1
849740dffffffff-2016-12,1
8497411ffffffff-2023-08,1
8497411ffffffff-2023-10,1
8497413ffffffff-2021-10,2
8497413ffffffff-2023-02,1
8497415ffffffff-2014-08,1
8497415ffffffff-2015-06,2
8497415ffffffff-2017-08,1
8497415ffffffff-2018-04,1
8497415ffffffff-2019-11,2
8497415ffffffff-2021-02,2
8497415ffffffff-2022-01,1
8497415ffffffff-2023-02,2
8497415ffffffff-2023-08,5
8497415ffffffff-2023-09,1
8497417ffffffff-2014-06,1
8497417ffffffff-2023-05,1
8497419ffffffff-2016-10,4
849741dffffffff-2012-09,2
849741dffffffff-2013-03,2
849741dffffffff-2015-07,1
849741dffffffff-2017-09,1
849741dffffffff-2018-06,2
849741dffffffff-2019-03,3
849741dffffffff-2021-01,1
849741dffffffff-2021-02,1
849741dffffffff-2021-09,3
849741dffffffff-2021-11,2
849741dffffffff-2022-12,1
849741dffffffff-2023-05,2
849741dffffffff-2023-07,1
849741dffffffff-2023-10,1
8497423ffffffff-2017-08,1
8497431ffffffff-2015-11,1
8497431ffffffff-2017-07,1
8497431ffffffff-2022-01,1
8497431ffffffff-2023-08,1
8497431ffffffff-2023-10,1
8497435ffffffff-2017-08,1
8497435ffffffff-2023-04,1
8497437ffffffff-2014-02,1
8497437ffffffff-2014-06,1
8497437ffffffff-2018-05,1
8497437ffffffff-2018-08,1
8497437ffffffff-2018-09,2
8497437ffffffff-2019-11,1
8497437ffffffff-2020-01,6
8497437ffffffff-2022-07,1
8497437ffffffff-2023-09,1
8497437ffffffff-2023-11,2
8497439ffffffff-2015-08,2
8497439ffffffff-2022-09,1
849743bffffffff-2012-03,1
849743bffffffff-2022-07,1
849743bffffffff-2023-09,2
849743dffffffff-2017-12,1
8497447ffffffff-2022-04,1
8497451ffffffff-2019-03,1
8497451ffffffff-2019-07,1
8497453ffffffff-2023-06,1
8497459ffffffff-2012-09,6
8497459ffffffff-2018-03,5
8497459ffffffff-2022-02,1
8497459ffffffff-2022-06,1
8497459ffffffff-2023-03,1
8497459ffffffff-2023-11,4
849745dffffffff-2019-06,1
8497461ffffffff-2021-12,1
8497461ffffffff-2023-06,1
8497489ffffffff-2017-05,1
84974a9ffffffff-2012-09,1
84974a9ffffffff-2013-05,1
84974a9ffffffff-2017-09,3
84974a9ffffffff-2017-10,2
84974a9ffffffff-2018-11,3
84974a9ffffffff-2019-07,1
84974a9ffffffff-2019-08,4
84974a9ffffffff-2019-11,2
84974a9ffffffff-2022-09,5
84974a9ffffffff-2023-04,1
84974abffffffff-2012-02,2
84974abffffffff-2013-05,4
84974abffffffff-2013-08,2
84974abffffffff-2014-08,1
84974abffffffff-2014-09,3
84974abffffffff-2015-08,3
84974abffffffff-2015-10,1
84974abffffffff-2016-03,2
84974abffffffff-2016-10,4
84974abffffffff-2016-11,2
84974abffffffff-2017-03,5
84974abffffffff-2017-07,1
84974abffffffff-2017-08,10
84974abffffffff-2017-10,5
84974abffffffff-2017-11,8
84974abffffffff-2018-03,2
84974abffffffff-2018-10,1
84974abffffffff-2018-12,3
84974abffffffff-2019-01,1
84974abffffffff-2019-02,5
84974abffffffff-2019-03,6
84974abffffffff-2019-05,3
84974abffffffff-2019-07,2
84974abffffffff-2019-08,5
84974abffffffff-2019-09,1
84974abffffffff-2019-11,1
84974abffffffff-2020-01,3
84974abffffffff-2021-06,3
84974abffffffff-2021-08,1
84974abffffffff-2021-11,2
84974abffffffff-2021-12,4
84974abffffffff-2022-04,2
84974abffffffff-2022-06,1
84974abffffffff-2022-08,1
84974abffffffff-2022-09,6
84974abffffffff-2022-10,1
84974abffffffff-2022-11,2
84974abffffffff-2022-12,2
84974abffffffff-2023-01,1
84974abffffffff-2023-05,1
84974abffffffff-2023-06,1
84974abffffffff-2023-07,20
84974abffffffff-2023-08,4
84974abffffffff-2023-09,3
84974abffffffff-2023-11,10
84974adffffffff-2014-08,1
84974b9ffffffff-2013-07,1
84974b9ffffffff-2016-03,1
84974b9ffffffff-2017-03,2
84974b9ffffffff-2017-08,2
84974bdffffffff-2023-08,2
84974bdffffffff-2023-09,1
84974cdffffffff-2019-11,2
84974e1ffffffff-2019-04,1
84974e1ffffffff-2023-05,1
84974e1ffffffff-2023-09,1
84974e9ffffffff-2015-02,1
84974e9ffffffff-2016-04,1
84974e9ffffffff-2018-07,1
84974e9ffffffff-2019-05,2
84974e9ffffffff-2019-11,2
84974e9ffffffff-2019-12,1
84974e9ffffffff-2021-12,7
84974e9ffffffff-2022-02,4
84974e9ffffffff-2022-08,1
84974edffffffff-2014-09,1
84974edffffffff-2015-02,1
84974edffffffff-2017-04,1
84974edffffffff-2018-11,2
84974edffffffff-2020-01,2
84974edffffffff-2021-10,1
84974edffffffff-2021-11,1
84974edffffffff-2021-12,4
84974edffffffff-2022-12,1
84974edffffffff-2023-02,1
8497501ffffffff-2018-07,2
8497501ffffffff-2021-12,1
8497501ffffffff-2022-09,3
8497503ffffffff-2021-12,2
8497503ffffffff-2022-12,1
8497507ffffffff-2021-12,1
8497509ffffffff-2014-08,1
8497509ffffffff-2016-02,1
8497509ffffffff-2016-04,1
8497509ffffffff-2017-01,1
8497509ffffffff-2018-07,1
8497509ffffffff-2019-04,1
8497509ffffffff-2019-08,5
8497509ffffffff-2019-11,2
8497509ffffffff-2021-01,1
8497509ffffffff-2022-04,1
8497509ffffffff-2022-11,1
8497509ffffffff-2022-12,1
8497509ffffffff-2023-10,1
8497509ffffffff-2023-11,1
849750bffffffff-2017-05,1
849750bffffffff-2017-06,1
849750bffffffff-2017-07,1
849750bffffffff-2017-08,1
849750bffffffff-2017-09,1
849750bffffffff-2017-10,1
849750bffffffff-2018-05,1
