index,n
84184bbffffffff-2019-12,2
84184bbffffffff-2020-02,3
84184bbffffffff-2020-11,4
84184bbffffffff-2020-12,4
84184bbffffffff-2021-01,6
84184bbffffffff-2021-02,2
84184bbffffffff-2021-03,3
84184bbffffffff-2021-04,6
84184bbffffffff-2021-05,2
84184bbffffffff-2021-11,1
84184bbffffffff-2021-12,5
84184bbffffffff-2022-02,1
84184bbffffffff-2022-03,8
84184bbffffffff-2022-04,10
84184bbffffffff-2022-05,1
84184bbffffffff-2022-11,4
84184bbffffffff-2022-12,1
84184bbffffffff-2023-01,14
84184bbffffffff-2023-02,5
84184bbffffffff-2023-03,1
84184bbffffffff-2023-04,12
84184bbffffffff-2023-05,2
84184bbffffffff-2023-11,1
84184bdffffffff-2014-01,1
84184bdffffffff-2015-01,1
84184bdffffffff-2016-01,3
84184bdffffffff-2017-01,2
84184bdffffffff-2017-02,2
84184bdffffffff-2017-11,2
84184bdffffffff-2017-12,8
84184bdffffffff-2018-01,1
84184bdffffffff-2018-11,1
84184bdffffffff-2018-12,4
84184bdffffffff-2019-01,4
84184bdffffffff-2019-02,2
84184bdffffffff-2019-11,2
84184bdffffffff-2019-12,3
84184bdffffffff-2020-01,3
84184bdffffffff-2020-02,1
84184bdffffffff-2020-12,8
84184bdffffffff-2021-01,4
84184bdffffffff-2021-04,2
84184bdffffffff-2021-10,1
84184bdffffffff-2021-11,9
84184bdffffffff-2021-12,1
84184bdffffffff-2022-03,2
84184bdffffffff-2022-11,9
84184bdffffffff-2022-12,1
84184bdffffffff-2023-01,5
84184bdffffffff-2023-04,3
84184bdffffffff-2023-11,12
84184d5ffffffff-2019-12,4
84184d5ffffffff-2021-11,5
84184ddffffffff-2019-12,2
8418593ffffffff-2019-12,1
84185b5ffffffff-2019-12,1
84185b5ffffffff-2020-12,2
84185b5ffffffff-2022-11,2
84185bbffffffff-2012-01,1
84185bbffffffff-2012-02,1
84185bbffffffff-2013-01,1
84185bbffffffff-2015-01,2
84185bbffffffff-2016-01,1
84185bbffffffff-2016-12,1
84185bbffffffff-2017-02,2
84185bbffffffff-2017-11,1
84185bbffffffff-2018-01,2
84185bbffffffff-2018-02,8
84185bbffffffff-2018-03,1
84185bbffffffff-2018-05,2
84185bbffffffff-2018-10,1
84185bbffffffff-2018-11,1
84185bbffffffff-2019-01,10
84185bbffffffff-2019-02,7
84185bbffffffff-2019-03,1
84185bbffffffff-2019-04,1
84185bbffffffff-2019-05,2
84185bbffffffff-2019-11,4
84185bbffffffff-2019-12,10
84185bbffffffff-2020-01,7
84185bbffffffff-2020-02,3
84185bbffffffff-2020-03,1
84185bbffffffff-2020-04,1
84185bbffffffff-2020-11,1
84185bbffffffff-2020-12,4
84185bbffffffff-2021-01,3
84185bbffffffff-2021-02,2
84185bbffffffff-2021-03,1
84185bbffffffff-2021-04,2
84185bbffffffff-2021-11,1
84185bbffffffff-2021-12,11
84185bbffffffff-2022-01,3
84185bbffffffff-2022-02,3
84185bbffffffff-2022-03,2
84185bbffffffff-2022-04,4
84185bbffffffff-2022-05,1
84185bbffffffff-2022-11,7
84185bbffffffff-2022-12,14
84185bbffffffff-2023-01,22
84185bbffffffff-2023-02,5
84185bbffffffff-2023-03,4
84185bbffffffff-2023-04,4
84185bbffffffff-2023-11,9
841860dffffffff-2018-12,3
841860dffffffff-2020-10,2
8418623ffffffff-2016-01,2
8418625ffffffff-2016-01,2
8418625ffffffff-2023-01,1
8418629ffffffff-2020-01,2
8418629ffffffff-2020-11,2
8418629ffffffff-2021-12,2
8418629ffffffff-2022-12,1
8418655ffffffff-2023-01,1
8418661ffffffff-2020-10,2
841866bffffffff-2018-10,1
841866bffffffff-2020-10,2
841866bffffffff-2020-11,1
841866bffffffff-2022-11,1
84186a1ffffffff-2022-12,1
84186a5ffffffff-2012-12,8
84186a5ffffffff-2013-01,1
84186a5ffffffff-2013-12,4
84186a5ffffffff-2016-03,1
84186a5ffffffff-2016-12,1
84186a5ffffffff-2019-03,1
84186a5ffffffff-2020-01,2
84186a5ffffffff-2020-02,1
84186a5ffffffff-2021-01,1
84186a5ffffffff-2021-02,1
84186a5ffffffff-2021-10,1
84186a5ffffffff-2021-12,1
84186a5ffffffff-2022-02,1
84186a5ffffffff-2022-11,1
84186a5ffffffff-2022-12,1
84186a7ffffffff-2019-11,1
84186a7ffffffff-2021-01,1
84186a7ffffffff-2021-02,1
84186a7ffffffff-2021-11,1
841870dffffffff-2015-01,3
841870dffffffff-2016-01,1
841870dffffffff-2017-01,1
841870dffffffff-2017-05,1
841870dffffffff-2017-12,1
841870dffffffff-2018-02,2
841870dffffffff-2019-03,1
841870dffffffff-2019-04,3
841870dffffffff-2019-05,1
841870dffffffff-2019-09,1
841870dffffffff-2019-11,4
841870dffffffff-2019-12,2
841870dffffffff-2020-01,2
841870dffffffff-2020-03,1
841870dffffffff-2020-09,1
841870dffffffff-2020-10,1
841870dffffffff-2020-11,4
841870dffffffff-2020-12,8
841870dffffffff-2021-02,1
841870dffffffff-2021-03,3
841870dffffffff-2021-04,10
841870dffffffff-2021-05,6
841870dffffffff-2021-08,4
841870dffffffff-2021-10,1
841870dffffffff-2021-12,5
841870dffffffff-2022-01,13
841870dffffffff-2022-02,6
841870dffffffff-2022-03,1
841870dffffffff-2022-04,1
841870dffffffff-2022-05,3
841870dffffffff-2022-09,2
841870dffffffff-2022-10,3
841870dffffffff-2022-11,2
841870dffffffff-2022-12,1
841870dffffffff-2023-01,13
841870dffffffff-2023-02,3
841870dffffffff-2023-03,4
841870dffffffff-2023-04,2
841870dffffffff-2023-05,5
841870dffffffff-2023-11,15
8418711ffffffff-2014-02,1
8418711ffffffff-2021-03,1
8418711ffffffff-2022-12,1
8418711ffffffff-2023-11,1
8418717ffffffff-2019-02,1
8418717ffffffff-2022-12,1
841871bffffffff-2021-03,2
8418729ffffffff-2015-10,1
8418729ffffffff-2019-09,1
8418729ffffffff-2020-12,1
8418729ffffffff-2021-01,2
8418729ffffffff-2021-02,2
8418729ffffffff-2021-10,4
8418729ffffffff-2022-04,3
8418729ffffffff-2022-10,1
8418729ffffffff-2022-11,1
8418729ffffffff-2023-01,2
8418729ffffffff-2023-02,3
8418729ffffffff-2023-04,1
8418729ffffffff-2023-05,4
8418729ffffffff-2023-10,2
841873bffffffff-2013-10,1
841873bffffffff-2014-10,2
841873bffffffff-2018-10,3
841873bffffffff-2021-10,3
841873bffffffff-2022-10,1
841873bffffffff-2023-09,1
841873bffffffff-2023-10,8
8418741ffffffff-2023-10,1
8418747ffffffff-2016-10,1
8418747ffffffff-2019-12,2
8418747ffffffff-2020-02,1
8418747ffffffff-2020-03,1
8418747ffffffff-2020-11,1
8418747ffffffff-2021-02,2
8418747ffffffff-2022-01,1
8418747ffffffff-2022-05,1
841874bffffffff-2020-10,1
841874bffffffff-2021-11,1
841874bffffffff-2022-01,2
841874bffffffff-2023-01,1
8418763ffffffff-2020-11,7
8418763ffffffff-2020-12,3
8418763ffffffff-2021-01,9
8418763ffffffff-2021-02,2
8418763ffffffff-2021-03,2
8418763ffffffff-2021-04,3
8418763ffffffff-2021-05,1
8418763ffffffff-2021-10,1
841876bffffffff-2020-01,1
841876bffffffff-2020-02,1
841876bffffffff-2020-04,5
841876bffffffff-2020-11,4
841876bffffffff-2020-12,4
841876bffffffff-2021-01,2
841876bffffffff-2021-02,2
841876bffffffff-2021-03,1
841876bffffffff-2021-11,2
841876bffffffff-2021-12,4
841876bffffffff-2022-01,3
841876bffffffff-2022-02,4
841876bffffffff-2022-03,4
841876bffffffff-2022-04,2
841876bffffffff-2022-05,5
841876bffffffff-2022-11,7
841876bffffffff-2022-12,2
841876bffffffff-2023-01,3
841876bffffffff-2023-02,1
841876bffffffff-2023-03,6
841876bffffffff-2023-05,1
841876bffffffff-2023-09,2
841876bffffffff-2023-10,2
841876bffffffff-2023-11,6
8419013ffffffff-2020-09,1
8419013ffffffff-2021-11,2
8419013ffffffff-2021-12,2
8419013ffffffff-2022-01,2
8419013ffffffff-2022-02,1
8419013ffffffff-2022-11,1
8419013ffffffff-2023-03,1
8419013ffffffff-2023-04,1
8419013ffffffff-2023-11,1
8419081ffffffff-2023-09,2
8419081ffffffff-2023-10,1
8419087ffffffff-2021-11,1
8419087ffffffff-2022-03,1
8419087ffffffff-2022-04,1
8419089ffffffff-2018-08,1
8419089ffffffff-2021-12,1
8419089ffffffff-2023-03,1
8419091ffffffff-2015-09,1
8419091ffffffff-2019-01,1
8419091ffffffff-2019-10,1
8419091ffffffff-2020-01,2
8419091ffffffff-2020-03,1
8419091ffffffff-2020-12,1
8419091ffffffff-2021-01,2
8419091ffffffff-2021-12,1
8419091ffffffff-2022-01,3
8419091ffffffff-2022-04,1
8419093ffffffff-2013-04,1
8419093ffffffff-2013-12,1
8419093ffffffff-2014-04,3
8419093ffffffff-2014-11,2
8419093ffffffff-2014-12,1
8419093ffffffff-2015-01,2
8419093ffffffff-2015-04,4
8419093ffffffff-2016-01,1
8419093ffffffff-2016-02,1
8419093ffffffff-2016-03,1
8419093ffffffff-2016-04,2
8419093ffffffff-2016-11,2
8419093ffffffff-2016-12,1
8419093ffffffff-2017-01,6
8419093ffffffff-2017-02,2
8419093ffffffff-2017-03,5
8419093ffffffff-2017-04,2
8419093ffffffff-2017-11,3
8419093ffffffff-2018-01,3
8419093ffffffff-2018-02,5
8419093ffffffff-2018-03,7
8419093ffffffff-2018-04,17
8419093ffffffff-2018-11,5
8419093ffffffff-2018-12,10
8419093ffffffff-2019-01,16
8419093ffffffff-2019-02,14
8419093ffffffff-2019-03,4
8419093ffffffff-2019-04,7
8419093ffffffff-2019-11,10
8419093ffffffff-2019-12,4
8419093ffffffff-2020-01,5
8419093ffffffff-2020-02,1
8419093ffffffff-2020-03,2
8419093ffffffff-2020-11,5
8419093ffffffff-2020-12,11
8419093ffffffff-2021-01,9
8419093ffffffff-2021-02,3
8419093ffffffff-2021-03,4
8419093ffffffff-2021-04,6
8419093ffffffff-2021-11,8
8419093ffffffff-2021-12,12
8419093ffffffff-2022-01,19
8419093ffffffff-2022-02,5
8419093ffffffff-2022-03,11
8419093ffffffff-2022-04,16
8419093ffffffff-2022-11,15
8419093ffffffff-2022-12,26
8419093ffffffff-2023-01,18
8419093ffffffff-2023-02,16
8419093ffffffff-2023-03,15
8419093ffffffff-2023-04,18
8419093ffffffff-2023-10,4
8419093ffffffff-2023-11,18
8419095ffffffff-2019-12,1
8419097ffffffff-2022-03,1
84190a9ffffffff-2019-01,1
84190a9ffffffff-2019-11,1
84190a9ffffffff-2021-01,1
84190a9ffffffff-2022-01,1
84190b1ffffffff-2023-02,3
84190b3ffffffff-2020-01,1
84190b3ffffffff-2020-02,5
84190b3ffffffff-2021-02,1
84190b3ffffffff-2021-11,2
84190b3ffffffff-2022-01,1
84190b3ffffffff-2022-02,1
84190b3ffffffff-2023-11,4
84190b9ffffffff-2022-04,1
84190bbffffffff-2022-01,1
84190bbffffffff-2022-12,1
84190bbffffffff-2023-02,2
84190bbffffffff-2023-11,1
84190c5ffffffff-2018-02,12
84190c5ffffffff-2018-03,2
84190c7ffffffff-2022-03,2
84190e1ffffffff-2013-03,2
84190e1ffffffff-2013-04,1
84190e1ffffffff-2014-04,1
84190e1ffffffff-2018-04,1
84190e1ffffffff-2021-10,2
84190e1ffffffff-2022-04,2
84190e1ffffffff-2023-10,1
84190e3ffffffff-2019-01,1
84190e3ffffffff-2019-11,3
84190e3ffffffff-2019-12,1
84190e3ffffffff-2021-01,3
84190e3ffffffff-2021-03,2
84190e3ffffffff-2021-04,1
84190e3ffffffff-2021-11,1
84190e3ffffffff-2022-04,2
84190e5ffffffff-2022-04,1
8419229ffffffff-2018-05,1
8419229ffffffff-2020-09,1
8419229ffffffff-2020-11,1
8419229ffffffff-2021-05,1
8419229ffffffff-2021-10,2
8419229ffffffff-2022-10,2
8419261ffffffff-2012-06,1
8419261ffffffff-2014-03,1
8419261ffffffff-2014-10,1
8419261ffffffff-2014-12,1
8419261ffffffff-2015-01,2
8419261ffffffff-2015-02,3
8419261ffffffff-2015-11,1
8419261ffffffff-2016-01,1
8419261ffffffff-2016-02,3
8419261ffffffff-2016-03,2
8419261ffffffff-2016-11,1
8419261ffffffff-2016-12,1
8419261ffffffff-2017-01,4
8419261ffffffff-2017-11,1
8419261ffffffff-2017-12,2
8419261ffffffff-2018-01,1
8419261ffffffff-2018-02,3
8419261ffffffff-2018-03,2
8419261ffffffff-2018-11,1
8419261ffffffff-2019-02,2
8419261ffffffff-2019-10,1
8419261ffffffff-2020-01,3
8419261ffffffff-2020-05,1
8419261ffffffff-2021-01,1
8419261ffffffff-2021-02,4
8419261ffffffff-2021-03,2
8419261ffffffff-2021-04,2
8419261ffffffff-2021-05,1
8419261ffffffff-2021-11,2
8419261ffffffff-2021-12,4
8419261ffffffff-2022-01,3
8419261ffffffff-2022-02,4
8419261ffffffff-2022-04,1
8419261ffffffff-2022-11,2
8419261ffffffff-2022-12,1
8419261ffffffff-2023-01,2
8419261ffffffff-2023-02,1
8419261ffffffff-2023-11,2
8419265ffffffff-2015-03,1
8419265ffffffff-2016-03,1
8419265ffffffff-2016-04,1
8419265ffffffff-2016-05,3
8419265ffffffff-2016-08,1
8419265ffffffff-2016-11,1
8419265ffffffff-2017-04,1
8419265ffffffff-2017-09,1
8419265ffffffff-2017-11,1
8419265ffffffff-2018-05,1
8419265ffffffff-2018-10,1
8419265ffffffff-2019-02,1
8419265ffffffff-2019-11,1
8419265ffffffff-2020-03,2
8419265ffffffff-2020-04,2
8419265ffffffff-2020-10,1
8419265ffffffff-2020-11,4
8419265ffffffff-2020-12,2
8419265ffffffff-2021-01,1
8419265ffffffff-2021-03,2
8419265ffffffff-2021-08,2
8419265ffffffff-2021-12,1
8419265ffffffff-2022-04,1
8419265ffffffff-2022-07,2
8419265ffffffff-2022-08,4
8419265ffffffff-2022-10,1
8419265ffffffff-2023-10,1
8419267ffffffff-2021-03,1
8419267ffffffff-2021-07,1
8419267ffffffff-2022-10,1
8419269ffffffff-2018-05,1
8419269ffffffff-2020-10,1
8419269ffffffff-2021-05,1
8419269ffffffff-2022-10,1
841926dffffffff-2015-03,2
841926dffffffff-2016-04,2
841926dffffffff-2016-09,1
841926dffffffff-2017-02,1
841926dffffffff-2017-05,1
841926dffffffff-2018-08,2
841926dffffffff-2020-07,1
841926dffffffff-2020-11,1
841926dffffffff-2021-01,5
841926dffffffff-2021-02,1
841926dffffffff-2021-04,1
841926dffffffff-2021-05,1
841926dffffffff-2021-07,1
841926dffffffff-2022-02,2
841926dffffffff-2022-03,1
841926dffffffff-2022-04,1
841926dffffffff-2022-08,1
841926dffffffff-2022-12,1
841926dffffffff-2023-01,8
841926dffffffff-2023-02,2
841926dffffffff-2023-04,1
8419281ffffffff-2018-01,1
8419281ffffffff-2018-03,2
8419281ffffffff-2023-04,1
8419283ffffffff-2018-03,1
8419283ffffffff-2022-03,1
8419283ffffffff-2022-09,1
8419283ffffffff-2022-11,1
8419283ffffffff-2023-02,1
8419283ffffffff-2023-03,2
8419287ffffffff-2014-03,1
8419287ffffffff-2017-04,1
8419287ffffffff-2018-02,1
8419287ffffffff-2022-02,2
8419287ffffffff-2022-03,2
8419287ffffffff-2022-04,2
8419287ffffffff-2023-02,6
8419289ffffffff-2023-08,2
8419289ffffffff-2023-09,3
841928dffffffff-2020-04,2
841928dffffffff-2021-09,1
841928dffffffff-2021-12,1
841928dffffffff-2022-04,1
841928dffffffff-2023-09,1
8419293ffffffff-2018-12,4
8419293ffffffff-2020-02,1
8419293ffffffff-2021-10,1
8419293ffffffff-2022-01,1
8419293ffffffff-2022-02,2
8419293ffffffff-2022-10,1
8419293ffffffff-2022-11,1
8419293ffffffff-2023-01,3
8419293ffffffff-2023-02,1
8419297ffffffff-2015-03,1
8419297ffffffff-2019-12,2
8419297ffffffff-2020-01,1
8419297ffffffff-2020-02,3
8419297ffffffff-2022-02,4
8419297ffffffff-2022-11,1
8419297ffffffff-2023-01,1
8419297ffffffff-2023-03,4
84192a1ffffffff-2022-12,1
84192a7ffffffff-2021-11,1
84192abffffffff-2021-08,1
84192b1ffffffff-2014-03,1
84192b1ffffffff-2016-02,1
84192b1ffffffff-2016-03,1
84192b1ffffffff-2017-02,1
84192b1ffffffff-2017-03,2
84192b1ffffffff-2017-11,2
84192b1ffffffff-2018-01,3
84192b1ffffffff-2018-02,2
84192b1ffffffff-2018-03,2
84192b1ffffffff-2018-04,2
84192b1ffffffff-2018-11,2
84192b1ffffffff-2019-01,1
84192b1ffffffff-2019-02,1
84192b1ffffffff-2019-03,1
84192b1ffffffff-2020-02,1
84192b1ffffffff-2020-03,1
84192b1ffffffff-2020-09,1
84192b1ffffffff-2020-11,1
84192b1ffffffff-2020-12,2
84192b1ffffffff-2021-02,1
84192b1ffffffff-2021-03,2
84192b1ffffffff-2021-04,2
84192b1ffffffff-2021-12,5
84192b1ffffffff-2022-02,1
84192b1ffffffff-2022-03,2
84192b1ffffffff-2022-04,2
84192b1ffffffff-2022-12,1
84192b1ffffffff-2023-01,3
84192b1ffffffff-2023-02,4
84192b1ffffffff-2023-04,2
84192b1ffffffff-2023-10,1
84192b1ffffffff-2023-11,5
84192b3ffffffff-2013-01,1
84192b3ffffffff-2014-02,1
84192b3ffffffff-2014-04,1
84192b3ffffffff-2014-12,1
84192b3ffffffff-2017-02,1
84192b3ffffffff-2017-04,4
84192b3ffffffff-2018-01,1
84192b3ffffffff-2018-09,1
84192b3ffffffff-2019-01,4
84192b3ffffffff-2019-02,1
84192b3ffffffff-2019-03,2
84192b3ffffffff-2019-04,1
84192b3ffffffff-2019-11,4
84192b3ffffffff-2019-12,1
84192b3ffffffff-2020-01,1
84192b3ffffffff-2020-02,1
84192b3ffffffff-2020-10,1
84192b3ffffffff-2021-01,1
84192b3ffffffff-2021-02,1
84192b3ffffffff-2021-09,1
84192b3ffffffff-2021-10,2
84192b3ffffffff-2021-11,7
84192b3ffffffff-2021-12,1
84192b3ffffffff-2022-01,6
84192b3ffffffff-2022-02,2
84192b3ffffffff-2022-03,1
84192b3ffffffff-2022-09,4
84192b3ffffffff-2022-11,5
84192b3ffffffff-2022-12,3
84192b3ffffffff-2023-01,2
84192b3ffffffff-2023-02,4
84192b3ffffffff-2023-03,1
84192b3ffffffff-2023-10,2
84192b3ffffffff-2023-11,5
84192b7ffffffff-2014-03,1
84192b7ffffffff-2017-11,1
84192b7ffffffff-2020-01,2
84192b7ffffffff-2021-02,1
84192b7ffffffff-2022-01,8
84192b7ffffffff-2022-02,9
84192b7ffffffff-2022-03,1
84192b7ffffffff-2023-01,1
84192b7ffffffff-2023-03,2
84192bbffffffff-2018-04,1
84192bbffffffff-2018-12,1
84192bbffffffff-2020-10,1
84192bbffffffff-2021-03,1
84192bbffffffff-2021-10,1
84192bbffffffff-2021-11,1
84192bbffffffff-2022-01,3
84192bbffffffff-2022-02,6
84192bbffffffff-2022-03,2
84192bbffffffff-2022-04,1
84192bbffffffff-2023-01,1
84192bbffffffff-2023-02,3
84192bbffffffff-2023-03,2
84192c3ffffffff-2016-08,1
84192c3ffffffff-2016-10,1
84192c3ffffffff-2016-11,2
84192c3ffffffff-2017-10,2
84192c3ffffffff-2019-03,4
84192c3ffffffff-2019-04,2
84192c3ffffffff-2019-09,1
84192c3ffffffff-2020-09,3
84192c3ffffffff-2020-10,3
84192c3ffffffff-2021-08,2
84192c3ffffffff-2021-09,8
84192c3ffffffff-2021-10,2
84192c3ffffffff-2022-08,1
84192c3ffffffff-2022-09,1
84192c3ffffffff-2022-10,5
84192c3ffffffff-2023-08,19
84192c3ffffffff-2023-09,24
84192c3ffffffff-2023-10,21
84192c7ffffffff-2023-04,1
84192cbffffffff-2015-08,1
84192cbffffffff-2016-09,1
84192cbffffffff-2016-10,1
84192cbffffffff-2018-08,1
84192cbffffffff-2018-09,1
84192cbffffffff-2018-10,3
84192cbffffffff-2019-04,2
84192cbffffffff-2019-10,3
84192cbffffffff-2020-08,2
84192cbffffffff-2020-09,5
84192cbffffffff-2020-10,8
84192cbffffffff-2021-03,8
84192cbffffffff-2021-04,13
84192cbffffffff-2021-08,4
84192cbffffffff-2021-09,2
84192cbffffffff-2021-10,10
84192cbffffffff-2022-09,3
84192cbffffffff-2022-10,1
84192cbffffffff-2023-03,1
84192cbffffffff-2023-04,4
84192cbffffffff-2023-09,1
84192cbffffffff-2023-10,3
8419401ffffffff-2016-10,4
8419401ffffffff-2017-09,1
8419401ffffffff-2019-09,1
8419401ffffffff-2019-10,3
8419401ffffffff-2020-02,3
8419401ffffffff-2020-09,9
8419401ffffffff-2020-10,11
8419401ffffffff-2020-11,3
8419401ffffffff-2021-08,3
8419401ffffffff-2021-09,1
8419401ffffffff-2021-10,1
8419401ffffffff-2022-01,1
8419401ffffffff-2022-05,2
8419401ffffffff-2022-09,7
8419401ffffffff-2022-10,1
8419401ffffffff-2023-01,3
8419401ffffffff-2023-04,1
8419401ffffffff-2023-05,1
8419401ffffffff-2023-09,3
8419401ffffffff-2023-11,1
8419403ffffffff-2020-09,4
8419403ffffffff-2021-11,1
8419403ffffffff-2022-01,4
8419403ffffffff-2022-02,4
8419407ffffffff-2022-10,1
841940dffffffff-2013-02,1
841940dffffffff-2014-09,2
841940dffffffff-2015-09,1
841940dffffffff-2015-10,2
841940dffffffff-2016-09,4
841940dffffffff-2016-10,2
841940dffffffff-2018-09,1
841940dffffffff-2018-10,2
841940dffffffff-2019-02,1
841940dffffffff-2019-04,2
841940dffffffff-2019-09,2
841940dffffffff-2019-10,3
841940dffffffff-2020-01,2
841940dffffffff-2020-10,3
841940dffffffff-2020-11,2
841940dffffffff-2021-02,1
841940dffffffff-2021-04,1
841940dffffffff-2021-05,1
841940dffffffff-2021-07,1
841940dffffffff-2021-09,1
841940dffffffff-2021-10,2
841940dffffffff-2021-11,4
841940dffffffff-2021-12,1
841940dffffffff-2022-01,1
841940dffffffff-2022-02,1
841940dffffffff-2022-04,3
841940dffffffff-2022-05,1
841940dffffffff-2022-07,3
841940dffffffff-2022-09,1
841940dffffffff-2022-10,2
841940dffffffff-2022-11,2
841940dffffffff-2022-12,2
841940dffffffff-2023-01,2
841940dffffffff-2023-02,3
841940dffffffff-2023-03,2
841940dffffffff-2023-04,2
841940dffffffff-2023-05,1
841940dffffffff-2023-08,1
841940dffffffff-2023-09,3
841940dffffffff-2023-10,10
8419411ffffffff-2013-03,3
8419411ffffffff-2015-01,4
8419411ffffffff-2015-11,4
8419411ffffffff-2016-12,1
8419411ffffffff-2017-01,2
8419411ffffffff-2017-04,1
8419411ffffffff-2017-10,2
8419411ffffffff-2018-01,3
8419411ffffffff-2018-03,1
8419411ffffffff-2018-04,1
8419411ffffffff-2018-10,5
8419411ffffffff-2018-11,2
8419411ffffffff-2018-12,1
8419411ffffffff-2019-01,4
8419411ffffffff-2019-03,3
8419411ffffffff-2019-09,1
8419411ffffffff-2019-10,4
8419411ffffffff-2019-11,2
8419411ffffffff-2019-12,1
8419411ffffffff-2020-01,4
8419411ffffffff-2020-03,3
8419411ffffffff-2020-08,3
8419411ffffffff-2020-09,16
8419411ffffffff-2020-10,6
8419411ffffffff-2020-11,3
8419411ffffffff-2020-12,4
8419411ffffffff-2021-03,1
8419411ffffffff-2021-04,3
8419411ffffffff-2021-08,9
8419411ffffffff-2021-10,1
8419411ffffffff-2021-11,9
8419411ffffffff-2021-12,1
8419411ffffffff-2022-01,4
8419411ffffffff-2022-02,3
8419411ffffffff-2022-03,3
8419411ffffffff-2022-09,14
8419411ffffffff-2022-11,7
8419411ffffffff-2022-12,7
8419411ffffffff-2023-01,10
8419411ffffffff-2023-02,9
8419411ffffffff-2023-03,3
8419411ffffffff-2023-10,1
8419411ffffffff-2023-11,4
8419413ffffffff-2014-09,4
8419413ffffffff-2017-09,1
8419413ffffffff-2019-11,2
8419413ffffffff-2020-05,1
8419413ffffffff-2020-08,1
8419413ffffffff-2020-09,1
8419413ffffffff-2020-10,6
8419413ffffffff-2020-11,1
8419413ffffffff-2021-01,3
8419413ffffffff-2021-09,9
8419413ffffffff-2021-10,3
8419413ffffffff-2021-11,1
8419413ffffffff-2021-12,5
8419413ffffffff-2022-01,2
8419413ffffffff-2022-02,1
8419413ffffffff-2022-03,1
8419413ffffffff-2022-11,2
8419413ffffffff-2022-12,5
8419413ffffffff-2023-01,9
8419413ffffffff-2023-02,1
8419413ffffffff-2023-03,1
8419413ffffffff-2023-04,1
8419413ffffffff-2023-10,10
8419413ffffffff-2023-11,13
8419415ffffffff-2013-01,1
8419415ffffffff-2014-10,1
8419415ffffffff-2016-09,1
8419415ffffffff-2017-04,1
8419415ffffffff-2017-09,3
8419415ffffffff-2018-11,4
8419415ffffffff-2019-01,1
8419415ffffffff-2019-02,1
8419415ffffffff-2019-03,1
8419415ffffffff-2019-08,18
8419415ffffffff-2019-09,7
8419415ffffffff-2020-01,1
8419415ffffffff-2020-09,6
8419415ffffffff-2020-10,2
8419415ffffffff-2021-01,1
8419415ffffffff-2021-02,1
8419415ffffffff-2021-08,1
8419415ffffffff-2021-09,2
8419415ffffffff-2021-10,28
8419415ffffffff-2021-11,2
8419415ffffffff-2021-12,7
8419415ffffffff-2022-01,8
8419415ffffffff-2022-09,4
8419415ffffffff-2022-10,1
8419415ffffffff-2022-11,1
8419415ffffffff-2023-01,1
8419415ffffffff-2023-10,1
841941bffffffff-2013-11,1
841941bffffffff-2014-10,1
841941bffffffff-2015-10,1
841941bffffffff-2015-11,1
841941bffffffff-2016-12,1
841941bffffffff-2017-01,1
841941bffffffff-2017-02,1
841941bffffffff-2017-09,2
841941bffffffff-2018-09,1
841941bffffffff-2018-10,4
841941bffffffff-2018-11,1
841941bffffffff-2019-01,1
841941bffffffff-2019-02,2
841941bffffffff-2019-10,4
841941bffffffff-2019-11,2
841941bffffffff-2019-12,3
841941bffffffff-2020-01,6
841941bffffffff-2020-02,4
841941bffffffff-2020-08,1
841941bffffffff-2020-09,1
841941bffffffff-2020-10,1
841941bffffffff-2020-11,4
841941bffffffff-2020-12,3
841941bffffffff-2021-01,2
841941bffffffff-2021-02,1
841941bffffffff-2021-04,2
841941bffffffff-2021-09,2
841941bffffffff-2021-10,2
841941bffffffff-2021-11,9
841941bffffffff-2021-12,6
841941bffffffff-2022-01,11
841941bffffffff-2022-02,3
841941bffffffff-2022-11,4
841941bffffffff-2022-12,3
841941bffffffff-2023-01,7
841941bffffffff-2023-02,2
841941bffffffff-2023-03,2
841941bffffffff-2023-10,4
841941bffffffff-2023-11,4
841941dffffffff-2021-08,1
8419427ffffffff-2023-11,2
8419433ffffffff-2023-11,9
8419435ffffffff-2019-12,1
8419435ffffffff-2022-10,1
8419439ffffffff-2013-10,1
8419461ffffffff-2012-12,1
8419461ffffffff-2015-01,1
8419461ffffffff-2017-01,1
8419461ffffffff-2017-04,1
8419461ffffffff-2017-12,1
8419461ffffffff-2018-03,1
8419461ffffffff-2018-09,1
8419461ffffffff-2018-10,3
8419461ffffffff-2018-11,1
8419461ffffffff-2019-01,2
8419461ffffffff-2019-03,2
8419461ffffffff-2019-09,1
8419461ffffffff-2019-11,1
8419461ffffffff-2020-01,1
8419461ffffffff-2020-02,4
8419461ffffffff-2020-04,2
8419461ffffffff-2020-08,2
8419461ffffffff-2020-09,3
8419461ffffffff-2020-10,3
8419461ffffffff-2020-11,6
8419461ffffffff-2020-12,4
8419461ffffffff-2021-01,6
8419461ffffffff-2021-02,6
8419461ffffffff-2021-03,4
8419461ffffffff-2021-04,5
8419461ffffffff-2021-05,1
8419461ffffffff-2021-07,1
8419461ffffffff-2021-08,3
8419461ffffffff-2021-09,2
8419461ffffffff-2021-10,3
8419461ffffffff-2021-11,4
8419461ffffffff-2021-12,4
8419461ffffffff-2022-01,9
