index,n
847a6bdffffffff-2017-12,1
847a6bdffffffff-2021-12,1
847a6bdffffffff-2022-01,1
847a6d1ffffffff-2018-11,1
847a6d1ffffffff-2021-04,2
847a6d1ffffffff-2022-04,1
847a6d1ffffffff-2023-03,1
847a6d3ffffffff-2013-06,2
847a6d3ffffffff-2016-07,3
847a6d3ffffffff-2017-07,6
847a6d3ffffffff-2018-07,2
847a6d3ffffffff-2018-10,1
847a6d3ffffffff-2019-07,3
847a6d3ffffffff-2020-08,4
847a6d3ffffffff-2021-04,1
847a6d3ffffffff-2021-06,2
847a6d3ffffffff-2021-07,3
847a6d3ffffffff-2021-10,1
847a6d3ffffffff-2022-07,4
847a6d3ffffffff-2022-10,1
847a6d3ffffffff-2023-05,1
847a6d3ffffffff-2023-06,1
847a6d5ffffffff-2022-12,1
847a6d7ffffffff-2019-07,1
847a6d7ffffffff-2020-07,1
847a6d7ffffffff-2021-08,1
847a6d7ffffffff-2023-06,2
847a6d9ffffffff-2015-11,1
847a6e1ffffffff-2015-04,2
847a6e1ffffffff-2018-11,1
847a6e1ffffffff-2020-09,1
847a6e1ffffffff-2020-10,1
847a6e1ffffffff-2021-02,1
847a6e1ffffffff-2021-09,1
847a6e1ffffffff-2022-10,1
847a6e5ffffffff-2012-02,7
847a6e5ffffffff-2012-05,1
847a6e5ffffffff-2012-06,3
847a6e5ffffffff-2012-11,1
847a6e5ffffffff-2012-12,1
847a6e5ffffffff-2013-07,1
847a6e5ffffffff-2013-12,2
847a6e5ffffffff-2014-01,1
847a6e5ffffffff-2014-03,2
847a6e5ffffffff-2014-04,2
847a6e5ffffffff-2014-05,3
847a6e5ffffffff-2014-06,1
847a6e5ffffffff-2014-08,1
847a6e5ffffffff-2014-10,3
847a6e5ffffffff-2014-11,1
847a6e5ffffffff-2014-12,1
847a6e5ffffffff-2015-02,2
847a6e5ffffffff-2015-05,2
847a6e5ffffffff-2015-06,1
847a6e5ffffffff-2015-07,3
847a6e5ffffffff-2015-08,1
847a6e5ffffffff-2015-09,1
847a6e5ffffffff-2015-10,2
847a6e5ffffffff-2015-11,1
847a6e5ffffffff-2015-12,1
847a6e5ffffffff-2016-01,2
847a6e5ffffffff-2016-02,2
847a6e5ffffffff-2016-03,1
847a6e5ffffffff-2016-04,1
847a6e5ffffffff-2016-05,5
847a6e5ffffffff-2016-06,1
847a6e5ffffffff-2016-07,4
847a6e5ffffffff-2016-08,8
847a6e5ffffffff-2016-09,11
847a6e5ffffffff-2016-10,4
847a6e5ffffffff-2016-11,19
847a6e5ffffffff-2016-12,11
847a6e5ffffffff-2017-01,10
847a6e5ffffffff-2017-02,13
847a6e5ffffffff-2017-03,11
847a6e5ffffffff-2017-04,6
847a6e5ffffffff-2017-05,5
847a6e5ffffffff-2017-06,2
847a6e5ffffffff-2017-07,4
847a6e5ffffffff-2017-08,4
847a6e5ffffffff-2017-09,5
847a6e5ffffffff-2017-10,8
847a6e5ffffffff-2017-11,1
847a6e5ffffffff-2017-12,11
847a6e5ffffffff-2018-01,21
847a6e5ffffffff-2018-02,5
847a6e5ffffffff-2018-03,4
847a6e5ffffffff-2018-04,4
847a6e5ffffffff-2018-05,12
847a6e5ffffffff-2018-06,4
847a6e5ffffffff-2018-07,7
847a6e5ffffffff-2018-08,7
847a6e5ffffffff-2018-09,12
847a6e5ffffffff-2018-10,15
847a6e5ffffffff-2018-11,9
847a6e5ffffffff-2018-12,19
847a6e5ffffffff-2019-01,12
847a6e5ffffffff-2019-02,3
847a6e5ffffffff-2019-03,13
847a6e5ffffffff-2019-04,11
847a6e5ffffffff-2019-05,3
847a6e5ffffffff-2019-06,2
847a6e5ffffffff-2019-07,9
847a6e5ffffffff-2019-08,11
847a6e5ffffffff-2019-09,5
847a6e5ffffffff-2019-10,5
847a6e5ffffffff-2019-11,7
847a6e5ffffffff-2019-12,11
847a6e5ffffffff-2020-01,10
847a6e5ffffffff-2020-02,9
847a6e5ffffffff-2020-03,4
847a6e5ffffffff-2020-04,8
847a6e5ffffffff-2020-05,20
847a6e5ffffffff-2020-06,10
847a6e5ffffffff-2020-07,7
847a6e5ffffffff-2020-08,6
847a6e5ffffffff-2020-09,2
847a6e5ffffffff-2020-10,13
847a6e5ffffffff-2020-11,5
847a6e5ffffffff-2020-12,15
847a6e5ffffffff-2021-01,6
847a6e5ffffffff-2021-02,16
847a6e5ffffffff-2021-03,5
847a6e5ffffffff-2021-04,11
847a6e5ffffffff-2021-05,13
847a6e5ffffffff-2021-06,11
847a6e5ffffffff-2021-07,13
847a6e5ffffffff-2021-08,17
847a6e5ffffffff-2021-09,22
847a6e5ffffffff-2021-10,43
847a6e5ffffffff-2021-11,22
847a6e5ffffffff-2021-12,13
847a6e5ffffffff-2022-01,18
847a6e5ffffffff-2022-02,23
847a6e5ffffffff-2022-03,38
847a6e5ffffffff-2022-04,14
847a6e5ffffffff-2022-05,10
847a6e5ffffffff-2022-06,15
847a6e5ffffffff-2022-07,18
847a6e5ffffffff-2022-08,21
847a6e5ffffffff-2022-09,5
847a6e5ffffffff-2022-10,19
847a6e5ffffffff-2022-11,32
847a6e5ffffffff-2022-12,30
847a6e5ffffffff-2023-01,19
847a6e5ffffffff-2023-02,20
847a6e5ffffffff-2023-03,19
847a6e5ffffffff-2023-04,20
847a6e5ffffffff-2023-05,32
847a6e5ffffffff-2023-06,38
847a6e5ffffffff-2023-07,18
847a6e5ffffffff-2023-08,22
847a6e5ffffffff-2023-09,18
847a6e5ffffffff-2023-10,46
847a6e5ffffffff-2023-11,14
847a6e7ffffffff-2012-05,1
847a6e7ffffffff-2014-05,1
847a6e7ffffffff-2014-08,1
847a6e7ffffffff-2015-10,1
847a6e7ffffffff-2015-11,1
847a6e7ffffffff-2016-04,1
847a6e7ffffffff-2016-11,2
847a6e7ffffffff-2018-01,1
847a6e7ffffffff-2018-02,3
847a6e7ffffffff-2019-01,1
847a6e7ffffffff-2019-02,1
847a6e7ffffffff-2020-05,1
847a6e7ffffffff-2020-07,2
847a6e7ffffffff-2021-01,2
847a6e7ffffffff-2021-08,1
847a6e7ffffffff-2021-09,1
847a6e7ffffffff-2022-01,1
847a6e7ffffffff-2022-02,3
847a6e7ffffffff-2022-04,2
847a6e7ffffffff-2022-07,3
847a6e7ffffffff-2023-01,1
847a6e7ffffffff-2023-02,1
847a6e7ffffffff-2023-04,1
847a6e7ffffffff-2023-06,1
847a6e9ffffffff-2020-05,1
847a6edffffffff-2017-03,4
847a6edffffffff-2017-11,1
847a6edffffffff-2020-10,1
847a6edffffffff-2021-09,2
847a6edffffffff-2022-06,1
847a6edffffffff-2022-10,2
847a6edffffffff-2023-02,3
847a6edffffffff-2023-11,1
847b4b7ffffffff-2023-06,2
8496809ffffffff-2019-11,3
849682dffffffff-2018-01,1
8496901ffffffff-2013-11,1
8496901ffffffff-2016-03,1
8496901ffffffff-2021-10,24
8496907ffffffff-2019-10,1
8496907ffffffff-2021-08,1
8496907ffffffff-2022-12,2
8496915ffffffff-2017-04,1
8496925ffffffff-2019-08,1
8496925ffffffff-2020-12,2
8496925ffffffff-2023-05,1
849692bffffffff-2018-10,1
849692bffffffff-2023-01,1
849692bffffffff-2023-03,1
849692bffffffff-2023-08,1
8496931ffffffff-2014-03,1
8496931ffffffff-2017-07,1
8496933ffffffff-2023-10,2
8496935ffffffff-2023-10,1
849693dffffffff-2016-11,1
849693dffffffff-2017-05,1
849693dffffffff-2017-07,1
849693dffffffff-2018-01,1
849693dffffffff-2018-11,2
849693dffffffff-2019-04,1
849693dffffffff-2021-10,5
849693dffffffff-2022-12,1
84969a5ffffffff-2018-12,2
8496a25ffffffff-2016-05,1
8496a27ffffffff-2020-10,1
8496a27ffffffff-2022-11,2
8496b03ffffffff-2021-06,1
8496b09ffffffff-2021-01,2
8496b0bffffffff-2022-10,4
8496b0bffffffff-2023-09,3
8496b11ffffffff-2022-07,1
8496b19ffffffff-2016-04,1
8496b19ffffffff-2018-09,1
8496b19ffffffff-2022-05,3
8496b19ffffffff-2023-02,1
8496b19ffffffff-2023-10,3
8496b1bffffffff-2015-05,1
8496b2bffffffff-2022-09,3
8496b57ffffffff-2019-01,1
8496b57ffffffff-2019-07,1
8496b57ffffffff-2019-09,1
8496b57ffffffff-2021-01,1
8496b57ffffffff-2021-10,18
8496b57ffffffff-2021-11,14
8496b57ffffffff-2021-12,3
8496b57ffffffff-2022-01,2
8496b57ffffffff-2022-02,1
8496b57ffffffff-2022-03,1
8496b57ffffffff-2022-11,2
8496b57ffffffff-2023-02,1
