index,n
84309a5ffffffff-2018-02,5
84309a5ffffffff-2018-03,1
84309a5ffffffff-2018-04,2
84309a5ffffffff-2019-02,1
84309a5ffffffff-2019-03,5
84309a5ffffffff-2019-04,2
84309a5ffffffff-2019-11,1
84309a5ffffffff-2019-12,2
84309a5ffffffff-2020-01,3
84309a5ffffffff-2020-02,2
84309a5ffffffff-2020-03,1
84309a5ffffffff-2020-04,1
84309a5ffffffff-2020-11,1
84309a5ffffffff-2020-12,21
84309a5ffffffff-2021-01,12
84309a5ffffffff-2021-02,3
84309a5ffffffff-2021-03,21
84309a5ffffffff-2021-04,4
84309a5ffffffff-2021-11,3
84309a5ffffffff-2021-12,22
84309a5ffffffff-2022-01,44
84309a5ffffffff-2022-02,16
84309a5ffffffff-2022-03,26
84309a5ffffffff-2022-04,12
84309a5ffffffff-2022-11,1
84309a5ffffffff-2022-12,25
84309a5ffffffff-2023-01,61
84309a5ffffffff-2023-02,73
84309a5ffffffff-2023-03,41
84309a5ffffffff-2023-04,35
84309a5ffffffff-2023-05,1
84309a5ffffffff-2023-11,2
84309a7ffffffff-2020-05,1
84309a7ffffffff-2020-11,4
84309a7ffffffff-2021-03,2
84309a7ffffffff-2023-02,1
84309a9ffffffff-2014-03,1
84309a9ffffffff-2018-02,3
84309adffffffff-2020-11,2
84309adffffffff-2021-01,3
84309adffffffff-2022-03,2
84309b1ffffffff-2016-12,1
84309b1ffffffff-2017-01,1
84309b1ffffffff-2017-02,1
84309b1ffffffff-2017-03,1
84309b1ffffffff-2019-11,3
84309b1ffffffff-2019-12,1
84309b1ffffffff-2020-01,6
84309b1ffffffff-2020-02,1
84309b1ffffffff-2020-12,1
84309b1ffffffff-2021-01,2
84309b1ffffffff-2021-02,1
84309b1ffffffff-2021-10,1
84309b1ffffffff-2021-11,1
84309b1ffffffff-2022-01,1
84309b1ffffffff-2022-02,2
84309b1ffffffff-2022-03,2
84309b1ffffffff-2023-01,2
84309b1ffffffff-2023-02,1
84309b1ffffffff-2023-03,1
84309b1ffffffff-2023-04,4
84309b3ffffffff-2012-04,1
84309b3ffffffff-2012-11,1
84309b3ffffffff-2013-04,1
84309b3ffffffff-2014-04,1
84309b3ffffffff-2014-10,1
84309b3ffffffff-2014-11,1
84309b3ffffffff-2015-04,3
84309b3ffffffff-2015-11,6
84309b3ffffffff-2016-03,3
84309b3ffffffff-2016-04,14
84309b3ffffffff-2016-05,6
84309b3ffffffff-2017-04,3
84309b3ffffffff-2017-10,2
84309b3ffffffff-2017-11,4
84309b3ffffffff-2018-04,2
84309b3ffffffff-2018-11,3
84309b3ffffffff-2019-01,1
84309b3ffffffff-2019-10,1
84309b3ffffffff-2019-11,1
84309b3ffffffff-2019-12,1
84309b3ffffffff-2020-02,1
84309b3ffffffff-2020-03,1
84309b3ffffffff-2020-11,1
84309b3ffffffff-2021-01,1
84309b3ffffffff-2021-02,1
84309b3ffffffff-2021-04,4
84309b3ffffffff-2021-11,1
84309b3ffffffff-2021-12,1
84309b3ffffffff-2023-03,1
84309b3ffffffff-2023-04,2
84309b3ffffffff-2023-11,1
84309b5ffffffff-2018-11,1
84309b5ffffffff-2019-04,1
84309b5ffffffff-2020-11,2
84309b5ffffffff-2022-04,2
84309b5ffffffff-2023-01,1
84309b9ffffffff-2012-12,1
84309b9ffffffff-2015-02,1
84309b9ffffffff-2016-01,2
84309b9ffffffff-2016-02,1
84309b9ffffffff-2016-03,3
84309b9ffffffff-2016-04,2
84309b9ffffffff-2016-12,7
84309b9ffffffff-2017-01,2
84309b9ffffffff-2017-02,1
84309b9ffffffff-2017-03,1
84309b9ffffffff-2017-04,1
84309b9ffffffff-2017-10,1
84309b9ffffffff-2017-12,4
84309b9ffffffff-2018-01,15
84309b9ffffffff-2018-02,8
84309b9ffffffff-2018-03,11
84309b9ffffffff-2018-04,1
84309b9ffffffff-2018-11,2
84309b9ffffffff-2018-12,7
84309b9ffffffff-2019-01,8
84309b9ffffffff-2019-02,4
84309b9ffffffff-2019-03,5
84309b9ffffffff-2019-04,1
84309b9ffffffff-2019-10,6
84309b9ffffffff-2019-11,7
84309b9ffffffff-2019-12,10
84309b9ffffffff-2020-01,6
84309b9ffffffff-2020-02,1
84309b9ffffffff-2020-03,6
84309b9ffffffff-2020-04,2
84309b9ffffffff-2020-10,4
84309b9ffffffff-2020-11,10
84309b9ffffffff-2020-12,7
84309b9ffffffff-2021-01,45
84309b9ffffffff-2021-02,33
84309b9ffffffff-2021-03,39
84309b9ffffffff-2021-04,17
84309b9ffffffff-2021-05,1
84309b9ffffffff-2021-11,4
84309b9ffffffff-2021-12,1
84309b9ffffffff-2022-01,2
84309b9ffffffff-2022-02,2
84309b9ffffffff-2022-03,1
84309b9ffffffff-2022-11,4
84309b9ffffffff-2022-12,12
84309b9ffffffff-2023-01,25
84309b9ffffffff-2023-02,15
84309b9ffffffff-2023-03,8
84309b9ffffffff-2023-04,6
84309b9ffffffff-2023-11,2
84309bbffffffff-2015-11,1
84309bbffffffff-2016-02,1
84309bbffffffff-2016-11,4
84309bbffffffff-2016-12,1
84309bbffffffff-2017-01,3
84309bbffffffff-2017-12,2
84309bbffffffff-2018-01,2
84309bbffffffff-2018-03,1
84309bbffffffff-2019-01,2
84309bbffffffff-2019-05,1
84309bbffffffff-2019-11,1
84309bbffffffff-2019-12,1
84309bbffffffff-2020-01,19
84309bbffffffff-2020-02,1
84309bbffffffff-2020-04,1
84309bbffffffff-2020-12,3
84309bbffffffff-2021-01,8
84309bbffffffff-2021-02,4
84309bbffffffff-2021-03,1
84309bbffffffff-2021-11,2
84309bbffffffff-2021-12,1
84309bbffffffff-2022-01,3
84309bbffffffff-2022-02,9
84309bbffffffff-2022-10,1
84309bbffffffff-2022-11,4
84309bbffffffff-2023-01,1
84309bbffffffff-2023-02,1
84309bbffffffff-2023-03,1
84309bbffffffff-2023-04,1
84309bbffffffff-2023-11,1
84309bdffffffff-2018-03,1
84309bdffffffff-2021-10,2
84309bdffffffff-2022-01,4
84309bdffffffff-2022-02,1
84309bdffffffff-2022-03,8
84309bdffffffff-2022-11,1
84309bdffffffff-2023-01,7
84309bdffffffff-2023-04,3
84309bdffffffff-2023-10,1
84309bdffffffff-2023-11,2
84309c9ffffffff-2023-02,3
84309c9ffffffff-2023-03,2
84309d3ffffffff-2020-10,2
84309d5ffffffff-2020-03,1
84309d5ffffffff-2021-03,3
84309d5ffffffff-2021-12,1
84309d5ffffffff-2022-12,1
84309d5ffffffff-2023-03,1
84309d7ffffffff-2016-04,1
84309d7ffffffff-2021-02,3
84309d7ffffffff-2021-04,1
84309d7ffffffff-2022-12,1
84309d9ffffffff-2013-10,1
84309d9ffffffff-2013-11,1
84309d9ffffffff-2014-04,1
84309d9ffffffff-2014-05,1
84309d9ffffffff-2014-11,1
84309d9ffffffff-2015-04,20
84309d9ffffffff-2016-01,3
84309d9ffffffff-2016-04,4
84309d9ffffffff-2016-11,1
84309d9ffffffff-2017-04,3
84309d9ffffffff-2018-05,1
84309d9ffffffff-2018-11,1
84309d9ffffffff-2019-01,1
84309d9ffffffff-2020-05,1
84309d9ffffffff-2020-12,1
84309d9ffffffff-2021-10,2
84309d9ffffffff-2023-04,1
84309dbffffffff-2017-04,1
84309dbffffffff-2021-10,1
84309e7ffffffff-2019-03,2
84309e7ffffffff-2023-04,1
84309ebffffffff-2023-03,1
8430a13ffffffff-2019-04,3
8430a13ffffffff-2021-03,2
8430a13ffffffff-2021-04,1
8430a13ffffffff-2021-11,2
8430a13ffffffff-2022-01,1
8430a13ffffffff-2022-03,1
8430a13ffffffff-2022-12,1
8430a29ffffffff-2023-11,1
8430a2dffffffff-2023-11,1
8430a31ffffffff-2022-12,1
8430a31ffffffff-2023-11,1
8430a3bffffffff-2022-11,3
8430a3bffffffff-2022-12,1
8430a3bffffffff-2023-01,2
8430a3bffffffff-2023-02,4
8430a3bffffffff-2023-04,1
8430a3bffffffff-2023-10,1
8430a3bffffffff-2023-11,1
8430ac5ffffffff-2019-04,1
8430ac5ffffffff-2021-03,1
8430ac5ffffffff-2023-10,2
8430acdffffffff-2022-02,1
8430acdffffffff-2023-02,1
8430acdffffffff-2023-11,1
8430ae9ffffffff-2020-04,1
8430b2bffffffff-2021-12,2
8430b2bffffffff-2022-01,1
8430b2bffffffff-2022-02,1
8430c01ffffffff-2013-06,1
8430c01ffffffff-2013-10,1
8430c01ffffffff-2014-04,1
8430c01ffffffff-2016-05,1
8430c01ffffffff-2018-05,4
8430c01ffffffff-2018-06,3
8430c01ffffffff-2019-05,1
8430c01ffffffff-2020-06,3
8430c01ffffffff-2020-07,6
8430c01ffffffff-2021-01,2
8430c01ffffffff-2021-05,1
8430c01ffffffff-2022-07,2
8430c01ffffffff-2022-08,1
8430c01ffffffff-2023-05,3
8430c01ffffffff-2023-08,1
8430c03ffffffff-2018-05,1
8430c03ffffffff-2020-01,1
8430c03ffffffff-2020-09,1
8430c03ffffffff-2021-06,1
8430c03ffffffff-2023-02,1
8430c03ffffffff-2023-05,4
8430c05ffffffff-2023-07,2
8430c07ffffffff-2022-05,1
8430c09ffffffff-2018-05,1
8430c09ffffffff-2022-05,1
8430c09ffffffff-2022-07,1
8430c0bffffffff-2022-08,2
8430c0dffffffff-2014-10,1
8430c0dffffffff-2020-05,1
8430c0dffffffff-2020-06,4
8430c13ffffffff-2017-11,2
8430c13ffffffff-2020-07,1
8430c13ffffffff-2022-08,2
8430c13ffffffff-2022-09,1
8430c13ffffffff-2022-10,11
8430c13ffffffff-2022-11,2
8430c13ffffffff-2022-12,5
8430c13ffffffff-2023-04,5
8430c13ffffffff-2023-05,8
8430c13ffffffff-2023-06,1
8430c15ffffffff-2015-05,1
8430c15ffffffff-2017-01,1
8430c15ffffffff-2019-06,2
8430c15ffffffff-2022-01,2
8430c15ffffffff-2022-04,1
8430c15ffffffff-2023-01,9
8430c17ffffffff-2014-04,1
8430c17ffffffff-2015-04,4
8430c17ffffffff-2016-01,1
8430c17ffffffff-2016-02,1
8430c17ffffffff-2017-01,1
8430c17ffffffff-2017-04,1
8430c17ffffffff-2018-02,2
8430c17ffffffff-2018-04,2
8430c17ffffffff-2018-12,1
8430c17ffffffff-2019-01,3
8430c17ffffffff-2019-04,2
8430c17ffffffff-2019-12,2
8430c17ffffffff-2021-02,1
8430c17ffffffff-2021-04,3
8430c17ffffffff-2021-05,2
8430c17ffffffff-2021-07,1
8430c17ffffffff-2022-01,3
8430c17ffffffff-2022-02,1
8430c17ffffffff-2022-03,2
8430c17ffffffff-2022-04,4
8430c17ffffffff-2022-10,1
8430c17ffffffff-2022-12,3
8430c17ffffffff-2023-01,4
8430c17ffffffff-2023-04,9
8430c17ffffffff-2023-05,1
8430c19ffffffff-2020-05,1
8430c1bffffffff-2015-10,1
8430c1bffffffff-2023-04,1
8430c1bffffffff-2023-10,1
8430c1dffffffff-2019-12,1
8430c1dffffffff-2020-07,4
8430c1dffffffff-2021-06,3
8430c1dffffffff-2022-01,2
8430c1dffffffff-2022-02,1
8430c1dffffffff-2022-05,2
8430c1dffffffff-2022-07,7
8430c1dffffffff-2023-07,1
8430c21ffffffff-2021-08,1
8430c27ffffffff-2014-10,1
8430c29ffffffff-2019-06,2
8430c29ffffffff-2022-05,1
8430c2bffffffff-2017-06,1
8430c2bffffffff-2017-07,1
8430c2dffffffff-2018-04,1
8430c2dffffffff-2020-01,2
8430c2dffffffff-2021-01,1
8430c2dffffffff-2023-05,2
8430c31ffffffff-2014-06,2
8430c39ffffffff-2014-06,2
8430c39ffffffff-2017-07,1
8430c39ffffffff-2018-05,2
8430c3bffffffff-2015-04,2
8430c3bffffffff-2021-09,1
8430c3bffffffff-2023-01,5
8430c3bffffffff-2023-04,1
8430c3bffffffff-2023-05,2
8430c41ffffffff-2013-02,1
8430c41ffffffff-2018-11,1
8430c41ffffffff-2018-12,2
8430c41ffffffff-2019-01,1
8430c41ffffffff-2019-02,5
8430c41ffffffff-2019-04,1
8430c41ffffffff-2019-11,1
8430c41ffffffff-2020-01,4
8430c41ffffffff-2020-02,2
8430c41ffffffff-2021-05,1
8430c43ffffffff-2017-04,1
8430c43ffffffff-2017-05,1
8430c43ffffffff-2018-06,1
8430c43ffffffff-2019-04,1
8430c43ffffffff-2022-04,1
8430c45ffffffff-2017-01,1
8430c45ffffffff-2022-08,1
8430c45ffffffff-2023-03,1
8430c45ffffffff-2023-04,1
8430c45ffffffff-2023-05,1
8430c47ffffffff-2017-05,1
8430c47ffffffff-2018-05,1
8430c47ffffffff-2020-05,1
8430c47ffffffff-2020-06,1
8430c47ffffffff-2022-08,3
8430c47ffffffff-2023-05,1
8430c47ffffffff-2023-09,1
8430c49ffffffff-2015-11,1
8430c49ffffffff-2023-01,1
8430c49ffffffff-2023-04,1
8430c49ffffffff-2023-05,1
8430c49ffffffff-2023-06,1
8430c4dffffffff-2015-02,1
8430c4dffffffff-2015-04,5
8430c4dffffffff-2017-04,13
8430c4dffffffff-2017-05,4
8430c4dffffffff-2018-01,1
8430c4dffffffff-2018-04,7
8430c4dffffffff-2018-05,4
8430c4dffffffff-2018-06,2
8430c4dffffffff-2019-02,2
8430c4dffffffff-2019-04,5
8430c4dffffffff-2019-05,5
8430c4dffffffff-2019-06,1
8430c4dffffffff-2019-07,1
8430c4dffffffff-2019-09,2
8430c4dffffffff-2020-04,7
8430c4dffffffff-2020-05,8
8430c4dffffffff-2021-04,1
8430c4dffffffff-2021-05,6
8430c4dffffffff-2021-06,5
8430c4dffffffff-2023-01,5
8430c4dffffffff-2023-04,1
8430c4dffffffff-2023-05,1
8430c53ffffffff-2012-08,2
8430c53ffffffff-2014-05,1
8430c53ffffffff-2021-04,3
8430c53ffffffff-2021-06,2
8430c55ffffffff-2018-07,2
8430c55ffffffff-2020-09,1
8430c55ffffffff-2023-05,1
8430c57ffffffff-2018-06,1
8430c57ffffffff-2022-10,1
8430c57ffffffff-2023-04,1
8430c57ffffffff-2023-05,2
8430c5dffffffff-2023-05,2
8430c61ffffffff-2020-01,1
8430c61ffffffff-2022-01,1
8430c61ffffffff-2022-05,2
8430c63ffffffff-2013-04,4
8430c63ffffffff-2013-05,3
8430c63ffffffff-2013-06,2
8430c63ffffffff-2013-09,1
8430c63ffffffff-2013-12,1
8430c63ffffffff-2014-01,3
8430c63ffffffff-2014-02,1
8430c63ffffffff-2014-03,1
8430c63ffffffff-2014-04,7
8430c63ffffffff-2014-05,7
8430c63ffffffff-2014-06,4
8430c63ffffffff-2014-07,3
8430c63ffffffff-2014-09,1
8430c63ffffffff-2014-10,2
8430c63ffffffff-2014-11,2
8430c63ffffffff-2014-12,2
8430c63ffffffff-2015-01,6
8430c63ffffffff-2015-02,2
8430c63ffffffff-2019-06,2
8430c63ffffffff-2020-07,2
8430c63ffffffff-2022-02,1
8430c63ffffffff-2022-03,1
8430c63ffffffff-2022-05,3
8430c63ffffffff-2022-06,4
8430c63ffffffff-2022-07,1
8430c63ffffffff-2022-08,1
8430c63ffffffff-2022-09,1
8430c63ffffffff-2022-11,2
8430c63ffffffff-2023-01,2
8430c63ffffffff-2023-02,2
8430c63ffffffff-2023-03,2
8430c63ffffffff-2023-05,1
8430c63ffffffff-2023-10,1
8430c65ffffffff-2015-01,1
8430c65ffffffff-2023-04,2
8430c65ffffffff-2023-06,1
8430c65ffffffff-2023-07,1
8430c67ffffffff-2013-05,1
8430c67ffffffff-2013-06,1
8430c67ffffffff-2019-07,4
8430c67ffffffff-2020-06,2
8430c67ffffffff-2023-07,1
8430c69ffffffff-2021-04,4
8430c69ffffffff-2023-03,3
8430c69ffffffff-2023-04,1
8430c6bffffffff-2019-07,2
8430c6bffffffff-2020-06,1
8430c6bffffffff-2022-04,2
8430c6bffffffff-2023-10,1
8430c87ffffffff-2014-05,1
8430c87ffffffff-2019-05,1
8430c87ffffffff-2022-10,1
8430c87ffffffff-2023-05,1
8430ca3ffffffff-2023-01,1
8430ca3ffffffff-2023-02,1
8430ca7ffffffff-2021-02,1
8430ca7ffffffff-2022-11,2
8430ca7ffffffff-2023-02,1
8430cb1ffffffff-2023-02,1
8430cb3ffffffff-2019-04,1
8430cb3ffffffff-2021-01,1
8430cb3ffffffff-2022-01,2
8430cb3ffffffff-2023-01,3
8430cb5ffffffff-2021-12,1
8430cb5ffffffff-2022-01,6
8430cb5ffffffff-2022-02,16
8430cb5ffffffff-2022-03,5
8430cb5ffffffff-2022-04,4
8430cb5ffffffff-2022-11,1
8430cb5ffffffff-2022-12,4
8430cb5ffffffff-2023-01,4
8430cb5ffffffff-2023-02,9
8430cb5ffffffff-2023-03,3
8430cb5ffffffff-2023-04,1
8430cb5ffffffff-2023-11,1
8430cb7ffffffff-2022-01,1
8430cb7ffffffff-2022-02,1
8430cb7ffffffff-2022-03,1
8430cb7ffffffff-2022-04,3
8430cb7ffffffff-2022-12,1
8430cb7ffffffff-2023-01,1
8430cb7ffffffff-2023-04,1
8430cb9ffffffff-2023-03,1
8430cbdffffffff-2022-02,1
8430cbdffffffff-2022-12,1
8430cbdffffffff-2023-02,1
8430cbdffffffff-2023-04,1
8430ce5ffffffff-2023-02,6
8430cedffffffff-2012-05,1
8430cedffffffff-2015-04,1
8430cedffffffff-2015-10,1
8430cedffffffff-2016-04,1
8430cedffffffff-2017-04,2
8430cedffffffff-2018-12,2
8430cedffffffff-2019-04,2
8430cedffffffff-2019-06,1
8430cedffffffff-2021-04,2
8430cedffffffff-2022-04,1
8430cedffffffff-2022-12,2
8430d03ffffffff-2020-12,1
8430d03ffffffff-2021-01,1
8430d03ffffffff-2021-10,1
8430d03ffffffff-2021-11,2
8430d03ffffffff-2021-12,7
8430d03ffffffff-2022-01,15
8430d03ffffffff-2022-02,22
8430d03ffffffff-2022-03,13
8430d03ffffffff-2022-04,6
8430d03ffffffff-2022-05,2
8430d03ffffffff-2022-06,1
8430d03ffffffff-2022-11,5
8430d03ffffffff-2022-12,8
8430d03ffffffff-2023-01,1
8430d03ffffffff-2023-02,1
8430d03ffffffff-2023-04,5
8430d03ffffffff-2023-05,1
8430d11ffffffff-2017-02,1
8430d11ffffffff-2020-02,1
8430d11ffffffff-2021-06,1
8430d11ffffffff-2021-11,1
8430d11ffffffff-2022-01,8
8430d11ffffffff-2022-02,2
8430d11ffffffff-2022-04,1
8430d11ffffffff-2022-05,2
8430d11ffffffff-2022-06,1
8430d11ffffffff-2022-07,3
8430d11ffffffff-2022-12,6
8430d11ffffffff-2023-01,6
8430d11ffffffff-2023-02,7
8430d11ffffffff-2023-03,4
8430d11ffffffff-2023-04,6
8430d11ffffffff-2023-05,1
8430d11ffffffff-2023-06,8
8430d11ffffffff-2023-07,1
8430d11ffffffff-2023-11,2
8430d15ffffffff-2019-04,1
8430d15ffffffff-2020-12,1
8430d15ffffffff-2021-01,1
8430d15ffffffff-2021-03,1
8430d15ffffffff-2021-06,1
8430d15ffffffff-2021-11,3
8430d15ffffffff-2022-02,6
8430d15ffffffff-2022-03,6
8430d15ffffffff-2022-04,2
8430d15ffffffff-2022-05,1
8430d15ffffffff-2022-06,2
8430d15ffffffff-2022-07,1
8430d15ffffffff-2022-10,1
8430d15ffffffff-2022-11,5
8430d15ffffffff-2022-12,18
8430d15ffffffff-2023-01,4
8430d15ffffffff-2023-02,5
8430d15ffffffff-2023-03,7
8430d15ffffffff-2023-04,2
8430d15ffffffff-2023-05,3
8430d15ffffffff-2023-06,2
8430d15ffffffff-2023-07,2
8430d15ffffffff-2023-11,1
8430d17ffffffff-2022-02,1
8430d1dffffffff-2018-01,1
8430d1dffffffff-2021-01,1
8430d1dffffffff-2021-11,1
8430d1dffffffff-2021-12,3
8430d1dffffffff-2022-01,6
8430d1dffffffff-2022-02,7
8430d1dffffffff-2022-03,8
8430d1dffffffff-2022-04,8
8430d1dffffffff-2022-05,1
8430d1dffffffff-2022-06,1
8430d1dffffffff-2022-11,6
8430d1dffffffff-2022-12,12
8430d1dffffffff-2023-01,25
8430d1dffffffff-2023-02,20
8430d1dffffffff-2023-03,6
8430d1dffffffff-2023-04,18
8430d1dffffffff-2023-06,2
8430d1dffffffff-2023-07,1
8430d1dffffffff-2023-09,1
8430d1dffffffff-2023-10,5
8430d1dffffffff-2023-11,11
8430d39ffffffff-2021-04,2
8430d39ffffffff-2021-10,2
8430d39ffffffff-2021-11,1
8430d39ffffffff-2022-04,8
8430d39ffffffff-2022-10,1
8430d39ffffffff-2022-11,2
8430d39ffffffff-2023-04,3
8430d39ffffffff-2023-05,1
8430d39ffffffff-2023-11,1
8430d4bffffffff-2014-09,1
8430d4bffffffff-2021-09,2
8430d4bffffffff-2022-04,5
8430d4bffffffff-2023-08,1
8430d57ffffffff-2022-02,2
8430d57ffffffff-2022-05,1
8430d5bffffffff-2013-06,1
8430d5bffffffff-2021-01,2
8430d5bffffffff-2021-08,1
8430d81ffffffff-2014-03,2
8430d83ffffffff-2014-03,2
8430d91ffffffff-2017-03,1
8430d91ffffffff-2018-12,1
8430d91ffffffff-2020-11,1
8430d91ffffffff-2022-02,1
8430d91ffffffff-2022-03,2
8430d91ffffffff-2022-12,1
8430d91ffffffff-2023-01,1
8430d91ffffffff-2023-02,2
8430d91ffffffff-2023-03,1
8430d93ffffffff-2013-01,2
8430d93ffffffff-2016-03,3
8430d93ffffffff-2017-11,3
8430d93ffffffff-2018-04,1
8430d93ffffffff-2020-04,1
8430d93ffffffff-2020-11,1
8430d93ffffffff-2020-12,3
8430d93ffffffff-2021-01,3
8430d93ffffffff-2021-02,1
8430d93ffffffff-2021-12,3
8430d93ffffffff-2022-01,4
8430d93ffffffff-2022-02,3
8430d93ffffffff-2022-03,1
8430d93ffffffff-2022-04,3
8430d93ffffffff-2022-10,1
8430d93ffffffff-2022-11,10
8430d93ffffffff-2022-12,15
8430d93ffffffff-2023-01,16
8430d93ffffffff-2023-02,21
8430d93ffffffff-2023-03,13
8430d93ffffffff-2023-04,7
8430d93ffffffff-2023-11,5
8430d95ffffffff-2016-02,1
8430d95ffffffff-2019-01,1
8430d95ffffffff-2019-02,2
8430d95ffffffff-2019-03,1
8430d95ffffffff-2020-01,1
8430d95ffffffff-2020-03,2
8430d95ffffffff-2020-11,1
8430d95ffffffff-2021-01,1
8430d95ffffffff-2022-02,4
8430d95ffffffff-2022-12,1
8430d95ffffffff-2023-02,2
8430d95ffffffff-2023-04,1
8430d97ffffffff-2014-02,2
8430d97ffffffff-2014-03,1
8430d97ffffffff-2017-11,1
8430d97ffffffff-2018-11,1
8430d97ffffffff-2019-10,1
8430d97ffffffff-2020-02,1
8430d97ffffffff-2021-01,1
8430d97ffffffff-2022-11,2
8430d97ffffffff-2022-12,1
8430d97ffffffff-2023-01,14
8430d97ffffffff-2023-03,4
8430d97ffffffff-2023-04,2
8430d99ffffffff-2013-03,1
8430d99ffffffff-2014-02,1
8430d9bffffffff-2013-03,1
8430d9bffffffff-2013-04,2
8430d9bffffffff-2013-12,1
8430d9bffffffff-2016-01,1
8430d9bffffffff-2016-02,2
8430d9bffffffff-2016-03,1
8430d9bffffffff-2016-11,2
8430d9bffffffff-2017-03,1
8430d9bffffffff-2017-10,1
8430d9bffffffff-2017-11,1
8430d9bffffffff-2018-01,3
8430d9bffffffff-2018-02,1
8430d9bffffffff-2018-04,1
8430d9bffffffff-2018-11,3
8430d9bffffffff-2018-12,1
8430d9bffffffff-2019-01,1
8430d9bffffffff-2019-03,2
8430d9bffffffff-2019-04,3
8430d9bffffffff-2019-12,2
8430d9bffffffff-2020-01,2
8430d9bffffffff-2020-02,2
8430d9bffffffff-2020-12,2
8430d9bffffffff-2021-01,1
8430d9bffffffff-2021-02,3
8430d9bffffffff-2021-03,4
8430d9bffffffff-2022-01,1
8430d9bffffffff-2022-02,1
8430d9bffffffff-2022-03,3
8430d9bffffffff-2022-11,3
8430d9bffffffff-2022-12,8
8430d9bffffffff-2023-01,10
8430d9bffffffff-2023-02,11
8430d9bffffffff-2023-03,3
8430d9bffffffff-2023-04,1
8430d9bffffffff-2023-11,3
8430d9dffffffff-2023-02,1
8430dabffffffff-2014-03,2
8430dabffffffff-2022-01,1
8430dabffffffff-2022-02,3
8430dabffffffff-2022-03,2
8430dabffffffff-2022-04,1
8430dabffffffff-2022-12,1
8430dabffffffff-2023-04,2
8430dabffffffff-2023-11,1
8430db1ffffffff-2020-01,1
8430db1ffffffff-2022-02,4
8430db1ffffffff-2022-03,2
8430db1ffffffff-2022-04,8
8430dbbffffffff-2016-03,2
8430dbbffffffff-2016-04,2
8430dbbffffffff-2017-03,2
8430dbbffffffff-2021-02,1
8430dbbffffffff-2021-11,1
8430dbbffffffff-2022-02,5
8430dbbffffffff-2022-12,2
8430dbbffffffff-2023-02,4
8430dbbffffffff-2023-03,4
8430dbbffffffff-2023-11,2
8430dd1ffffffff-2020-04,1
8430dd1ffffffff-2022-03,2
8430dd1ffffffff-2023-02,2
8430ddbffffffff-2014-02,1
8430ddbffffffff-2021-05,1
8430ddbffffffff-2022-05,1
8430ddbffffffff-2023-02,1
8430e01ffffffff-2015-04,1
8430e01ffffffff-2020-05,2
8430e01ffffffff-2021-04,4
8430e01ffffffff-2022-05,1
8430e01ffffffff-2023-04,5
8430e03ffffffff-2014-04,2
8430e03ffffffff-2014-07,1
8430e03ffffffff-2017-05,2
8430e03ffffffff-2017-07,1
8430e03ffffffff-2018-06,1
8430e03ffffffff-2019-04,3
8430e03ffffffff-2019-05,1
8430e03ffffffff-2020-03,1
8430e03ffffffff-2020-04,3
8430e03ffffffff-2021-01,4
8430e03ffffffff-2021-04,4
8430e03ffffffff-2022-01,1
8430e03ffffffff-2022-02,2
8430e03ffffffff-2022-04,3
8430e03ffffffff-2022-05,3
8430e03ffffffff-2022-06,1
8430e03ffffffff-2023-04,9
8430e03ffffffff-2023-06,1
8430e05ffffffff-2023-04,1
8430e09ffffffff-2018-04,6
8430e09ffffffff-2019-03,1
8430e09ffffffff-2020-06,1
8430e09ffffffff-2022-04,4
8430e09ffffffff-2023-01,1
8430e09ffffffff-2023-04,1
8430e0bffffffff-2016-03,1
8430e0bffffffff-2017-06,3
8430e0bffffffff-2018-02,2
8430e0bffffffff-2018-04,1
8430e0bffffffff-2018-05,1
8430e0bffffffff-2019-06,1
8430e0bffffffff-2020-03,1
8430e0bffffffff-2020-04,2
8430e0bffffffff-2020-05,1
8430e0bffffffff-2020-06,1
8430e0bffffffff-2020-11,1
8430e0bffffffff-2021-04,6
8430e0bffffffff-2021-05,2
8430e0bffffffff-2021-11,1
8430e0bffffffff-2022-01,16
8430e0bffffffff-2022-02,7
8430e0bffffffff-2022-03,1
8430e0bffffffff-2022-04,9
8430e0bffffffff-2022-05,4
8430e0bffffffff-2022-07,3
8430e0bffffffff-2023-01,7
8430e0bffffffff-2023-02,1
8430e0bffffffff-2023-03,2
8430e0bffffffff-2023-04,8
8430e0bffffffff-2023-09,3
8430e0bffffffff-2023-10,1
8430e0dffffffff-2020-04,1
8430e0dffffffff-2020-05,3
8430e0dffffffff-2021-04,1
8430e0dffffffff-2021-05,3
8430e0dffffffff-2023-04,4
8430e11ffffffff-2017-06,1
8430e11ffffffff-2017-07,1
8430e11ffffffff-2018-03,1
8430e11ffffffff-2018-05,1
8430e11ffffffff-2020-02,1
8430e11ffffffff-2020-06,4
8430e11ffffffff-2021-06,1
8430e11ffffffff-2021-11,1
8430e11ffffffff-2023-04,2
8430e11ffffffff-2023-05,3
8430e11ffffffff-2023-07,1
8430e15ffffffff-2018-03,1
8430e15ffffffff-2020-02,1
8430e15ffffffff-2021-01,1
8430e15ffffffff-2021-05,1
8430e15ffffffff-2021-06,1
8430e15ffffffff-2021-07,5
8430e15ffffffff-2022-04,1
8430e17ffffffff-2022-07,1
8430e17ffffffff-2023-07,1
8430e19ffffffff-2019-05,1
8430e19ffffffff-2020-05,1
