index,n
84ce9c3ffffffff-2023-10,1
84ce9c5ffffffff-2013-11,1
84ce9c7ffffffff-2012-04,1
84ce9c7ffffffff-2013-08,1
84ce9c7ffffffff-2013-11,1
84ce9c7ffffffff-2015-04,1
84ce9c7ffffffff-2015-05,3
84ce9c7ffffffff-2015-06,4
84ce9c7ffffffff-2015-09,1
84ce9c7ffffffff-2015-10,2
84ce9c7ffffffff-2015-12,1
84ce9c7ffffffff-2016-05,1
84ce9c7ffffffff-2016-09,1
84ce9c7ffffffff-2016-10,1
84ce9c7ffffffff-2017-02,1
84ce9c7ffffffff-2017-04,1
84ce9c7ffffffff-2017-05,12
84ce9c7ffffffff-2017-06,5
84ce9c7ffffffff-2017-07,2
84ce9c7ffffffff-2017-10,13
84ce9c7ffffffff-2017-11,10
84ce9c7ffffffff-2017-12,2
84ce9c7ffffffff-2018-02,3
84ce9c7ffffffff-2018-04,4
84ce9c7ffffffff-2018-05,8
84ce9c7ffffffff-2018-07,4
84ce9c7ffffffff-2018-08,10
84ce9c7ffffffff-2018-09,7
84ce9c7ffffffff-2018-10,8
84ce9c7ffffffff-2018-11,1
84ce9c7ffffffff-2019-01,7
84ce9c7ffffffff-2019-02,2
84ce9c7ffffffff-2019-03,2
84ce9c7ffffffff-2019-04,2
84ce9c7ffffffff-2019-05,13
84ce9c7ffffffff-2019-06,4
84ce9c7ffffffff-2019-07,2
84ce9c7ffffffff-2019-08,6
84ce9c7ffffffff-2019-10,9
84ce9c7ffffffff-2019-11,6
84ce9c7ffffffff-2020-01,1
84ce9c7ffffffff-2020-02,3
84ce9c7ffffffff-2020-03,5
84ce9c7ffffffff-2020-05,1
84ce9c7ffffffff-2020-07,4
84ce9c7ffffffff-2020-09,4
84ce9c7ffffffff-2020-10,7
84ce9c7ffffffff-2020-11,2
84ce9c7ffffffff-2021-01,3
84ce9c7ffffffff-2021-02,2
84ce9c7ffffffff-2021-03,4
84ce9c7ffffffff-2021-04,6
84ce9c7ffffffff-2021-05,8
84ce9c7ffffffff-2021-06,4
84ce9c7ffffffff-2021-07,28
84ce9c7ffffffff-2021-08,12
84ce9c7ffffffff-2021-09,16
84ce9c7ffffffff-2021-10,9
84ce9c7ffffffff-2021-12,1
84ce9c7ffffffff-2022-03,2
84ce9c7ffffffff-2022-05,7
84ce9c7ffffffff-2022-09,4
84ce9c7ffffffff-2022-10,2
84ce9c7ffffffff-2023-01,6
84ce9c7ffffffff-2023-02,6
84ce9c7ffffffff-2023-03,2
84ce9c7ffffffff-2023-04,2
84ce9c7ffffffff-2023-05,3
84ce9c7ffffffff-2023-06,1
84ce9c7ffffffff-2023-09,2
84ce9c7ffffffff-2023-10,10
84ce9c7ffffffff-2023-11,11
84ce9c9ffffffff-2017-10,1
84ce9c9ffffffff-2018-06,2
84ce9c9ffffffff-2022-09,1
84ce9cbffffffff-2015-04,1
84ce9cbffffffff-2015-08,1
84ce9cbffffffff-2015-10,3
84ce9cbffffffff-2016-11,1
84ce9cbffffffff-2020-02,2
84ce9cbffffffff-2022-10,1
84ce9cbffffffff-2022-12,2
84ce9cdffffffff-2018-08,1
84ce9cdffffffff-2021-10,1
84ce9cdffffffff-2022-10,2
84ce9cdffffffff-2022-12,1
84ce9cdffffffff-2023-02,1
84ce9cdffffffff-2023-04,1
84ce9cdffffffff-2023-09,1
84ce9d1ffffffff-2017-11,1
84ce9d1ffffffff-2018-05,1
84ce9d1ffffffff-2018-09,2
84ce9d1ffffffff-2018-10,2
84ce9d1ffffffff-2018-12,1
84ce9d1ffffffff-2019-02,4
84ce9d1ffffffff-2019-03,1
84ce9d1ffffffff-2019-04,1
84ce9d1ffffffff-2019-10,3
84ce9d1ffffffff-2020-01,7
84ce9d1ffffffff-2020-02,1
84ce9d1ffffffff-2020-11,1
84ce9d1ffffffff-2020-12,1
84ce9d1ffffffff-2021-02,2
84ce9d1ffffffff-2021-05,1
84ce9d1ffffffff-2021-09,2
84ce9d1ffffffff-2021-11,2
84ce9d1ffffffff-2022-01,2
84ce9d1ffffffff-2022-02,2
84ce9d1ffffffff-2022-03,2
84ce9d1ffffffff-2022-10,1
84ce9d1ffffffff-2022-12,2
84ce9d1ffffffff-2023-04,2
84ce9d1ffffffff-2023-10,9
84ce9d3ffffffff-2013-10,1
84ce9d3ffffffff-2016-12,1
84ce9d3ffffffff-2017-09,4
84ce9d3ffffffff-2018-12,1
84ce9d3ffffffff-2019-01,3
84ce9d3ffffffff-2023-11,1
84ce9d5ffffffff-2015-12,1
84ce9d5ffffffff-2016-11,1
84ce9d5ffffffff-2017-04,16
84ce9d5ffffffff-2017-10,1
84ce9d5ffffffff-2018-07,3
84ce9d5ffffffff-2018-09,4
84ce9d5ffffffff-2018-11,3
84ce9d5ffffffff-2019-09,3
84ce9d5ffffffff-2019-10,2
84ce9d5ffffffff-2019-11,2
84ce9d5ffffffff-2019-12,1
84ce9d5ffffffff-2020-01,1
84ce9d5ffffffff-2020-02,1
84ce9d5ffffffff-2020-08,1
84ce9d5ffffffff-2020-09,1
84ce9d5ffffffff-2020-10,2
84ce9d5ffffffff-2021-02,1
84ce9d5ffffffff-2021-03,1
84ce9d5ffffffff-2021-07,4
84ce9d5ffffffff-2021-10,1
84ce9d5ffffffff-2022-12,1
84ce9d5ffffffff-2023-04,1
84ce9d5ffffffff-2023-07,1
84ce9d5ffffffff-2023-09,2
84ce9d5ffffffff-2023-10,7
84ce9d5ffffffff-2023-11,2
84ce9d7ffffffff-2017-05,1
84ce9d7ffffffff-2018-06,3
84ce9d7ffffffff-2018-09,1
84ce9d9ffffffff-2014-12,2
84ce9d9ffffffff-2022-01,1
84ce9d9ffffffff-2022-11,1
84ce9ddffffffff-2014-12,3
84ce9ddffffffff-2015-01,1
84ce9ddffffffff-2015-09,1
84ce9ddffffffff-2016-11,2
84ce9ddffffffff-2017-10,1
84ce9ddffffffff-2018-01,2
84ce9ddffffffff-2019-05,2
84ce9ddffffffff-2019-10,8
84ce9ddffffffff-2019-12,1
84ce9ddffffffff-2020-03,4
84ce9ddffffffff-2020-10,4
84ce9ddffffffff-2021-01,1
84ce9ddffffffff-2021-02,1
84ce9ddffffffff-2021-05,1
84ce9ddffffffff-2021-06,1
84ce9ddffffffff-2021-09,1
84ce9ddffffffff-2021-11,13
84ce9ddffffffff-2022-01,3
84ce9ddffffffff-2022-04,1
84ce9ddffffffff-2022-10,5
84ce9ddffffffff-2022-11,3
84ce9ddffffffff-2022-12,3
84ce9ddffffffff-2023-01,2
84ce9ddffffffff-2023-10,3
84ce9ddffffffff-2023-11,1
84ce9e3ffffffff-2016-08,1
84ce9e3ffffffff-2017-10,3
84ce9e3ffffffff-2018-08,1
84ce9e3ffffffff-2018-09,1
84ce9e3ffffffff-2018-10,1
84ce9e3ffffffff-2018-11,2
84ce9e3ffffffff-2019-05,5
84ce9e3ffffffff-2019-08,1
84ce9e3ffffffff-2019-09,2
84ce9e3ffffffff-2019-10,1
84ce9e3ffffffff-2019-11,2
84ce9e3ffffffff-2020-01,1
84ce9e3ffffffff-2020-08,1
84ce9e3ffffffff-2020-09,2
84ce9e3ffffffff-2020-10,6
84ce9e3ffffffff-2020-11,3
84ce9e3ffffffff-2021-01,1
84ce9e3ffffffff-2021-07,1
84ce9e3ffffffff-2021-08,1
84ce9e3ffffffff-2021-09,1
84ce9e3ffffffff-2021-10,1
84ce9e3ffffffff-2021-11,1
84ce9e3ffffffff-2022-06,1
84ce9e3ffffffff-2022-09,1
84ce9e3ffffffff-2022-10,1
84ce9e3ffffffff-2022-12,1
84ce9e3ffffffff-2023-02,1
84ce9e3ffffffff-2023-04,1
84ce9e3ffffffff-2023-05,1
84ce9e3ffffffff-2023-09,1
84ce9e3ffffffff-2023-10,2
84ce9e5ffffffff-2014-09,2
84ce9e5ffffffff-2018-05,3
84ce9e5ffffffff-2019-07,1
84ce9e5ffffffff-2021-07,3
84ce9e5ffffffff-2023-07,1
84ce9ebffffffff-2018-10,1
84ce9ebffffffff-2022-12,1
84ce9edffffffff-2016-04,1
84ce9edffffffff-2019-06,4
84ce9edffffffff-2021-08,2
84ce9edffffffff-2022-07,1
84cea03ffffffff-2016-02,1
84cea03ffffffff-2016-12,1
84cea03ffffffff-2017-12,1
84cea03ffffffff-2019-03,1
84cea03ffffffff-2022-12,2
84cea03ffffffff-2023-02,1
84cea03ffffffff-2023-10,1
84cea05ffffffff-2013-12,2
84cea05ffffffff-2014-11,1
84cea05ffffffff-2016-01,1
84cea05ffffffff-2016-12,1
84cea05ffffffff-2017-07,1
84cea05ffffffff-2019-06,2
84cea05ffffffff-2019-11,2
84cea05ffffffff-2019-12,2
84cea05ffffffff-2020-01,1
84cea05ffffffff-2020-12,4
84cea05ffffffff-2021-07,1
84cea05ffffffff-2021-09,1
84cea05ffffffff-2021-10,1
84cea05ffffffff-2022-01,1
84cea05ffffffff-2022-05,1
84cea05ffffffff-2022-07,4
84cea05ffffffff-2022-09,4
84cea05ffffffff-2022-11,1
84cea05ffffffff-2023-04,1
84cea05ffffffff-2023-05,3
84cea05ffffffff-2023-10,1
84cea07ffffffff-2012-03,1
84cea07ffffffff-2012-09,1
84cea07ffffffff-2013-07,3
84cea07ffffffff-2013-09,3
84cea07ffffffff-2013-10,1
84cea07ffffffff-2014-05,1
84cea07ffffffff-2014-07,2
84cea07ffffffff-2014-08,1
84cea07ffffffff-2014-10,1
84cea07ffffffff-2014-11,1
84cea07ffffffff-2015-02,1
84cea07ffffffff-2015-06,2
84cea07ffffffff-2015-07,1
84cea07ffffffff-2015-11,3
84cea07ffffffff-2016-04,3
84cea07ffffffff-2016-09,1
84cea07ffffffff-2016-11,2
84cea07ffffffff-2016-12,1
84cea07ffffffff-2017-03,1
84cea07ffffffff-2017-09,5
84cea07ffffffff-2018-02,1
84cea07ffffffff-2018-05,1
84cea07ffffffff-2018-07,1
84cea07ffffffff-2018-08,1
84cea07ffffffff-2018-10,5
84cea07ffffffff-2018-11,2
84cea07ffffffff-2019-02,5
84cea07ffffffff-2019-03,2
84cea07ffffffff-2019-06,1
84cea07ffffffff-2019-10,6
84cea07ffffffff-2019-11,1
84cea07ffffffff-2019-12,1
84cea07ffffffff-2020-01,3
84cea07ffffffff-2020-05,1
84cea07ffffffff-2020-07,3
84cea07ffffffff-2020-08,6
84cea07ffffffff-2020-09,4
84cea07ffffffff-2020-10,18
84cea07ffffffff-2021-03,1
84cea07ffffffff-2021-05,6
84cea07ffffffff-2021-07,11
84cea07ffffffff-2021-08,8
84cea07ffffffff-2021-09,12
84cea07ffffffff-2021-10,25
84cea07ffffffff-2021-11,9
84cea07ffffffff-2021-12,6
84cea07ffffffff-2022-01,2
84cea07ffffffff-2022-02,6
84cea07ffffffff-2022-04,2
84cea07ffffffff-2022-05,8
84cea07ffffffff-2022-06,2
84cea07ffffffff-2022-07,9
84cea07ffffffff-2022-08,29
84cea07ffffffff-2022-09,29
84cea07ffffffff-2022-10,13
84cea07ffffffff-2022-11,8
84cea07ffffffff-2022-12,1
84cea07ffffffff-2023-01,6
84cea07ffffffff-2023-02,5
84cea07ffffffff-2023-04,1
84cea07ffffffff-2023-06,3
84cea07ffffffff-2023-07,6
84cea07ffffffff-2023-08,7
84cea07ffffffff-2023-09,5
84cea07ffffffff-2023-10,10
84cea07ffffffff-2023-11,1
84cea09ffffffff-2023-04,1
84cea17ffffffff-2018-12,1
84cea17ffffffff-2021-03,1
84cea17ffffffff-2022-10,1
84cea21ffffffff-2019-05,1
84cea21ffffffff-2022-08,4
84cea21ffffffff-2022-11,1
84cea23ffffffff-2015-02,1
84cea25ffffffff-2012-11,1
84cea25ffffffff-2013-11,1
84cea25ffffffff-2014-02,1
84cea25ffffffff-2017-01,1
84cea25ffffffff-2018-10,1
84cea25ffffffff-2018-11,1
84cea25ffffffff-2018-12,2
84cea25ffffffff-2019-01,1
84cea25ffffffff-2019-10,2
84cea25ffffffff-2019-12,1
84cea25ffffffff-2020-01,2
84cea25ffffffff-2020-02,1
84cea25ffffffff-2020-05,1
84cea25ffffffff-2020-06,1
84cea25ffffffff-2020-09,1
84cea25ffffffff-2020-10,2
84cea25ffffffff-2021-07,4
84cea25ffffffff-2021-11,1
84cea25ffffffff-2021-12,1
84cea25ffffffff-2022-08,2
84cea25ffffffff-2022-11,1
84cea25ffffffff-2022-12,1
84cea25ffffffff-2023-11,2
84cea27ffffffff-2018-12,1
84cea27ffffffff-2019-05,1
84cea27ffffffff-2019-12,2
84cea27ffffffff-2020-05,1
84cea27ffffffff-2020-08,3
84cea27ffffffff-2020-09,2
84cea27ffffffff-2020-12,1
84cea27ffffffff-2021-05,3
84cea27ffffffff-2021-07,2
84cea27ffffffff-2022-08,6
84cea27ffffffff-2022-12,1
84cea29ffffffff-2013-12,1
84cea29ffffffff-2014-07,3
84cea29ffffffff-2015-02,1
84cea29ffffffff-2015-07,4
84cea29ffffffff-2016-02,4
84cea29ffffffff-2016-07,1
84cea29ffffffff-2016-09,1
84cea29ffffffff-2016-10,1
84cea29ffffffff-2016-12,1
84cea29ffffffff-2017-02,1
84cea29ffffffff-2018-07,1
84cea29ffffffff-2018-11,1
84cea29ffffffff-2022-08,1
84cea29ffffffff-2022-10,2
84cea29ffffffff-2023-07,1
84cea2bffffffff-2012-08,1
84cea2bffffffff-2012-09,1
84cea2bffffffff-2013-07,1
84cea2bffffffff-2014-02,1
84cea2bffffffff-2014-07,2
84cea2bffffffff-2014-08,1
84cea2bffffffff-2014-09,1
84cea2bffffffff-2014-10,1
84cea2bffffffff-2015-02,1
84cea2bffffffff-2015-05,1
84cea2bffffffff-2015-07,1
84cea2bffffffff-2015-09,1
84cea2bffffffff-2015-11,1
84cea2bffffffff-2016-02,4
84cea2bffffffff-2016-10,1
84cea2bffffffff-2017-02,1
84cea2bffffffff-2017-03,1
84cea2bffffffff-2017-07,1
84cea2bffffffff-2019-05,1
84cea2bffffffff-2020-01,1
84cea2bffffffff-2021-07,2
84cea2bffffffff-2021-10,2
84cea2bffffffff-2021-12,2
84cea2bffffffff-2022-07,2
84cea2bffffffff-2022-08,2
84cea2bffffffff-2022-10,3
84cea2bffffffff-2023-01,1
84cea2bffffffff-2023-02,1
84cea2bffffffff-2023-05,4
84cea2bffffffff-2023-09,1
84cea2bffffffff-2023-11,1
84cea31ffffffff-2016-03,1
84cea31ffffffff-2016-09,2
84cea31ffffffff-2021-02,1
84cea31ffffffff-2022-01,2
84cea31ffffffff-2022-09,3
84cea31ffffffff-2022-11,1
84cea31ffffffff-2023-01,1
84cea31ffffffff-2023-02,3
84cea31ffffffff-2023-04,1
84cea35ffffffff-2012-01,1
84cea35ffffffff-2014-12,1
84cea35ffffffff-2015-01,2
84cea35ffffffff-2015-09,2
84cea35ffffffff-2017-01,1
84cea35ffffffff-2019-10,3
84cea35ffffffff-2019-12,1
84cea35ffffffff-2021-08,1
84cea35ffffffff-2021-10,2
84cea35ffffffff-2021-11,1
84cea35ffffffff-2021-12,3
84cea35ffffffff-2022-01,4
84cea35ffffffff-2022-05,1
84cea35ffffffff-2022-06,1
84cea35ffffffff-2023-06,1
84cea37ffffffff-2014-02,1
84cea37ffffffff-2018-05,1
84cea37ffffffff-2018-10,2
84cea37ffffffff-2019-09,1
84cea37ffffffff-2021-07,1
84cea37ffffffff-2021-12,1
84cea37ffffffff-2022-08,1
84cea37ffffffff-2023-03,1
84cea39ffffffff-2015-01,1
84cea39ffffffff-2015-12,1
84cea39ffffffff-2016-01,1
84cea39ffffffff-2016-03,2
84cea39ffffffff-2016-12,3
84cea39ffffffff-2017-02,1
84cea39ffffffff-2017-09,4
84cea39ffffffff-2019-03,1
84cea39ffffffff-2019-09,1
84cea39ffffffff-2019-11,1
84cea39ffffffff-2020-01,2
84cea39ffffffff-2020-10,3
84cea39ffffffff-2021-05,2
84cea39ffffffff-2021-11,1
84cea39ffffffff-2022-08,1
84cea39ffffffff-2022-10,1
84cea39ffffffff-2022-11,2
84cea39ffffffff-2023-04,2
84cea39ffffffff-2023-09,1
84cea39ffffffff-2023-10,2
84cea3dffffffff-2012-08,1
84cea3dffffffff-2012-11,1
84cea3dffffffff-2012-12,1
84cea3dffffffff-2013-03,1
84cea3dffffffff-2013-07,2
84cea3dffffffff-2013-09,1
84cea3dffffffff-2013-10,2
84cea3dffffffff-2014-07,5
84cea3dffffffff-2014-11,2
84cea3dffffffff-2014-12,2
84cea3dffffffff-2015-02,6
84cea3dffffffff-2015-05,2
84cea3dffffffff-2015-06,6
84cea3dffffffff-2015-07,4
84cea3dffffffff-2015-08,6
84cea3dffffffff-2015-09,8
84cea3dffffffff-2015-10,9
84cea3dffffffff-2015-11,8
84cea3dffffffff-2015-12,7
84cea3dffffffff-2016-01,5
84cea3dffffffff-2016-02,5
84cea3dffffffff-2016-03,7
84cea3dffffffff-2016-04,3
84cea3dffffffff-2016-05,6
84cea3dffffffff-2016-09,2
84cea3dffffffff-2016-11,2
84cea3dffffffff-2016-12,1
84cea3dffffffff-2017-01,1
84cea3dffffffff-2017-02,3
84cea3dffffffff-2017-03,1
84cea3dffffffff-2017-05,1
84cea3dffffffff-2017-07,2
84cea3dffffffff-2017-09,7
84cea3dffffffff-2017-10,1
84cea3dffffffff-2017-11,3
84cea3dffffffff-2017-12,2
84cea3dffffffff-2018-01,6
84cea3dffffffff-2018-02,6
84cea3dffffffff-2018-03,3
84cea3dffffffff-2018-04,5
84cea3dffffffff-2018-05,4
84cea3dffffffff-2018-06,3
84cea3dffffffff-2018-07,1
84cea3dffffffff-2018-08,4
84cea3dffffffff-2018-09,1
84cea3dffffffff-2018-10,4
84cea3dffffffff-2018-11,2
84cea3dffffffff-2018-12,4
84cea3dffffffff-2019-01,4
84cea3dffffffff-2019-02,4
84cea3dffffffff-2019-03,2
84cea3dffffffff-2019-04,2
84cea3dffffffff-2019-05,1
84cea3dffffffff-2019-06,5
84cea3dffffffff-2019-07,2
84cea3dffffffff-2019-08,2
84cea3dffffffff-2019-09,6
84cea3dffffffff-2019-10,7
84cea3dffffffff-2019-11,7
84cea3dffffffff-2019-12,7
84cea3dffffffff-2020-01,3
84cea3dffffffff-2020-02,2
84cea3dffffffff-2020-03,6
84cea3dffffffff-2020-04,2
84cea3dffffffff-2020-06,1
84cea3dffffffff-2020-07,2
84cea3dffffffff-2020-08,1
84cea3dffffffff-2020-09,7
84cea3dffffffff-2020-10,9
84cea3dffffffff-2020-11,1
84cea3dffffffff-2020-12,1
84cea3dffffffff-2021-01,3
84cea3dffffffff-2021-02,2
84cea3dffffffff-2021-03,1
84cea3dffffffff-2021-04,1
84cea3dffffffff-2021-05,4
84cea3dffffffff-2021-06,1
84cea3dffffffff-2021-07,7
84cea3dffffffff-2021-08,4
84cea3dffffffff-2021-09,2
84cea3dffffffff-2021-10,12
84cea3dffffffff-2021-11,8
84cea3dffffffff-2021-12,3
84cea3dffffffff-2022-01,6
84cea3dffffffff-2022-02,12
84cea3dffffffff-2022-03,4
84cea3dffffffff-2022-04,8
84cea3dffffffff-2022-05,2
84cea3dffffffff-2022-06,2
84cea3dffffffff-2022-07,2
84cea3dffffffff-2022-08,10
84cea3dffffffff-2022-09,4
84cea3dffffffff-2022-10,13
84cea3dffffffff-2022-11,8
84cea3dffffffff-2022-12,5
84cea3dffffffff-2023-01,19
84cea3dffffffff-2023-02,5
84cea3dffffffff-2023-03,2
84cea3dffffffff-2023-04,4
84cea3dffffffff-2023-05,2
84cea3dffffffff-2023-06,2
84cea3dffffffff-2023-07,6
84cea3dffffffff-2023-08,4
84cea3dffffffff-2023-09,8
84cea3dffffffff-2023-10,4
84cea3dffffffff-2023-11,4
84cea41ffffffff-2015-09,1
84cea41ffffffff-2015-12,1
84cea41ffffffff-2019-01,6
84cea41ffffffff-2021-01,1
84cea41ffffffff-2022-03,1
84cea41ffffffff-2023-01,1
84cea43ffffffff-2016-12,1
84cea43ffffffff-2018-01,2
84cea43ffffffff-2018-02,1
84cea43ffffffff-2021-11,1
84cea43ffffffff-2022-05,1
84cea43ffffffff-2023-01,2
84cea43ffffffff-2023-02,3
84cea43ffffffff-2023-04,2
84cea49ffffffff-2016-01,2
84cea4bffffffff-2014-03,2
84cea4bffffffff-2015-05,1
84cea4bffffffff-2015-09,3
84cea4bffffffff-2015-12,1
84cea4bffffffff-2016-01,8
84cea4bffffffff-2019-04,1
84cea4bffffffff-2021-10,3
84cea4bffffffff-2022-11,1
84cea4dffffffff-2023-04,1
84cea53ffffffff-2022-12,1
84cea67ffffffff-2018-02,1
84cea69ffffffff-2019-11,1
84cea69ffffffff-2021-09,1
84cea6bffffffff-2012-10,1
84cea6bffffffff-2016-01,1
84cea6bffffffff-2021-01,1
84cea6bffffffff-2022-03,1
84cea89ffffffff-2019-03,1
84ceaa9ffffffff-2015-10,1
84ceaa9ffffffff-2022-10,2
84ceaadffffffff-2019-09,1
84ceacdffffffff-2022-03,1
84ceacdffffffff-2023-05,1
84ceae1ffffffff-2023-08,2
84ceae1ffffffff-2023-10,6
84ceae1ffffffff-2023-11,3
84ceae3ffffffff-2018-12,2
84ceae7ffffffff-2022-10,1
84ceb01ffffffff-2015-01,1
84ceb01ffffffff-2023-01,2
84ceb19ffffffff-2019-10,2
84ceb19ffffffff-2023-11,1
84ceb27ffffffff-2012-10,1
84ceb31ffffffff-2012-10,1
84ceb31ffffffff-2020-02,3
84ceb31ffffffff-2023-03,3
84ceb33ffffffff-2023-11,5
84ceb35ffffffff-2020-02,3
84ceb37ffffffff-2017-11,1
84ceb37ffffffff-2021-10,3
84ceb37ffffffff-2021-11,7
84ceb4bffffffff-2022-08,1
84ceb51ffffffff-2014-01,1
84ceb59ffffffff-2018-02,1
84cf101ffffffff-2022-10,1
84cf105ffffffff-2013-10,1
84cf105ffffffff-2015-01,1
84cf105ffffffff-2015-10,1
84cf105ffffffff-2016-03,1
84cf105ffffffff-2017-01,1
84cf105ffffffff-2019-10,2
84cf105ffffffff-2020-05,1
84cf105ffffffff-2020-06,1
84cf105ffffffff-2020-07,7
84cf105ffffffff-2022-10,1
84cf105ffffffff-2022-11,4
84cf105ffffffff-2023-04,3
84cf105ffffffff-2023-09,3
84cf105ffffffff-2023-10,2
84cf107ffffffff-2017-02,1
84cf107ffffffff-2022-11,1
84cf107ffffffff-2023-10,1
84cf121ffffffff-2012-12,1
84cf121ffffffff-2013-10,16
84cf121ffffffff-2014-10,13
84cf121ffffffff-2015-01,1
84cf121ffffffff-2015-09,1
84cf121ffffffff-2015-10,1
84cf121ffffffff-2016-01,1
84cf121ffffffff-2016-03,1
84cf121ffffffff-2016-11,3
84cf121ffffffff-2016-12,4
84cf121ffffffff-2017-01,8
84cf121ffffffff-2017-03,8
84cf121ffffffff-2017-09,1
84cf121ffffffff-2017-11,12
84cf121ffffffff-2018-01,1
84cf121ffffffff-2018-02,1
84cf121ffffffff-2018-04,1
84cf121ffffffff-2018-10,3
84cf121ffffffff-2018-11,2
84cf121ffffffff-2018-12,6
84cf121ffffffff-2019-01,2
84cf121ffffffff-2019-02,3
84cf121ffffffff-2019-04,1
84cf121ffffffff-2019-10,3
84cf121ffffffff-2019-12,1
84cf121ffffffff-2020-01,2
84cf121ffffffff-2020-12,1
84cf121ffffffff-2021-09,1
84cf121ffffffff-2021-10,1
84cf121ffffffff-2021-11,2
84cf121ffffffff-2022-02,3
84cf121ffffffff-2022-03,2
84cf121ffffffff-2022-04,2
84cf121ffffffff-2022-05,2
84cf121ffffffff-2022-09,3
84cf121ffffffff-2022-10,6
84cf121ffffffff-2022-11,3
84cf121ffffffff-2022-12,2
84cf121ffffffff-2023-01,11
84cf121ffffffff-2023-02,1
84cf121ffffffff-2023-03,1
84cf121ffffffff-2023-04,7
84cf121ffffffff-2023-05,3
84cf121ffffffff-2023-09,6
84cf121ffffffff-2023-10,13
84cf121ffffffff-2023-11,10
84cf123ffffffff-2012-12,1
84cf123ffffffff-2013-02,1
84cf123ffffffff-2013-03,5
84cf123ffffffff-2013-04,2
84cf123ffffffff-2013-10,11
84cf123ffffffff-2013-11,4
84cf123ffffffff-2013-12,3
84cf123ffffffff-2014-02,3
84cf123ffffffff-2014-04,2
84cf123ffffffff-2014-10,6
84cf123ffffffff-2014-11,1
84cf123ffffffff-2014-12,6
84cf123ffffffff-2015-01,3
84cf123ffffffff-2015-02,5
84cf123ffffffff-2015-03,2
84cf123ffffffff-2015-07,1
84cf123ffffffff-2015-10,8
84cf123ffffffff-2015-11,12
84cf123ffffffff-2015-12,6
84cf123ffffffff-2016-01,5
84cf123ffffffff-2016-02,7
84cf123ffffffff-2016-03,1
84cf123ffffffff-2016-07,1
84cf123ffffffff-2016-09,2
84cf123ffffffff-2016-10,11
84cf123ffffffff-2016-11,18
84cf123ffffffff-2016-12,6
84cf123ffffffff-2017-01,9
84cf123ffffffff-2017-02,9
84cf123ffffffff-2017-03,9
84cf123ffffffff-2017-04,3
84cf123ffffffff-2017-08,2
84cf123ffffffff-2017-09,10
84cf123ffffffff-2017-10,13
84cf123ffffffff-2017-11,52
84cf123ffffffff-2017-12,7
84cf123ffffffff-2018-01,26
84cf123ffffffff-2018-02,12
84cf123ffffffff-2018-03,3
84cf123ffffffff-2018-04,2
84cf123ffffffff-2018-05,3
84cf123ffffffff-2018-06,1
84cf123ffffffff-2018-08,3
84cf123ffffffff-2018-09,9
84cf123ffffffff-2018-10,27
84cf123ffffffff-2018-11,12
84cf123ffffffff-2018-12,12
84cf123ffffffff-2019-01,30
84cf123ffffffff-2019-02,18
84cf123ffffffff-2019-03,7
84cf123ffffffff-2019-04,8
84cf123ffffffff-2019-05,1
84cf123ffffffff-2019-07,1
84cf123ffffffff-2019-08,1
84cf123ffffffff-2019-09,2
84cf123ffffffff-2019-10,19
84cf123ffffffff-2019-11,36
84cf123ffffffff-2019-12,33
84cf123ffffffff-2020-01,36
84cf123ffffffff-2020-02,16
84cf123ffffffff-2020-03,10
84cf123ffffffff-2020-05,2
84cf123ffffffff-2020-09,3
84cf123ffffffff-2020-10,2
84cf123ffffffff-2020-12,7
84cf123ffffffff-2021-01,8
84cf123ffffffff-2021-03,3
84cf123ffffffff-2021-04,1
84cf123ffffffff-2021-08,4
84cf123ffffffff-2021-09,32
84cf123ffffffff-2021-10,22
84cf123ffffffff-2021-11,9
84cf123ffffffff-2021-12,4
84cf123ffffffff-2022-01,9
84cf123ffffffff-2022-02,25
84cf123ffffffff-2022-03,5
84cf123ffffffff-2022-04,4
84cf123ffffffff-2022-05,1
84cf123ffffffff-2022-06,1
84cf123ffffffff-2022-08,1
84cf123ffffffff-2022-09,11
84cf123ffffffff-2022-10,78
84cf123ffffffff-2022-11,114
84cf123ffffffff-2022-12,46
84cf123ffffffff-2023-01,25
84cf123ffffffff-2023-02,19
84cf123ffffffff-2023-03,1
84cf123ffffffff-2023-04,11
84cf123ffffffff-2023-07,2
84cf123ffffffff-2023-09,28
84cf123ffffffff-2023-10,38
84cf123ffffffff-2023-11,57
84cf125ffffffff-2013-04,1
84cf125ffffffff-2013-12,1
84cf125ffffffff-2016-12,2
84cf125ffffffff-2017-04,3
84cf125ffffffff-2017-09,2
84cf125ffffffff-2017-12,1
84cf125ffffffff-2018-04,1
84cf125ffffffff-2018-10,1
84cf125ffffffff-2018-12,1
84cf125ffffffff-2019-04,3
84cf125ffffffff-2019-11,1
84cf125ffffffff-2020-01,3
84cf125ffffffff-2021-12,3
84cf125ffffffff-2022-08,1
84cf125ffffffff-2023-01,2
84cf125ffffffff-2023-02,1
84cf125ffffffff-2023-09,2
84cf127ffffffff-2012-11,1
84cf127ffffffff-2012-12,1
84cf127ffffffff-2013-09,1
84cf127ffffffff-2013-10,6
84cf127ffffffff-2013-11,2
84cf127ffffffff-2014-02,1
84cf127ffffffff-2014-09,3
84cf127ffffffff-2014-10,6
84cf127ffffffff-2014-12,2
