index,n
8460303ffffffff-2021-12,13
8460303ffffffff-2022-09,5
8460303ffffffff-2022-10,1
8460303ffffffff-2022-11,1
8460303ffffffff-2022-12,1
8460305ffffffff-2021-11,1
8460305ffffffff-2022-02,1
846030dffffffff-2021-09,2
8460311ffffffff-2019-02,1
8460315ffffffff-2016-08,11
8460315ffffffff-2016-09,3
8460315ffffffff-2016-10,17
8460315ffffffff-2016-11,9
8460315ffffffff-2017-01,2
8460315ffffffff-2017-08,11
8460315ffffffff-2017-09,10
8460315ffffffff-2017-10,12
8460315ffffffff-2018-07,1
8460315ffffffff-2019-07,17
8460315ffffffff-2019-08,5
8460315ffffffff-2021-07,1
8460315ffffffff-2021-08,8
8460315ffffffff-2021-10,1
8460315ffffffff-2023-08,1
846031dffffffff-2020-10,2
8460321ffffffff-2019-09,1
8460321ffffffff-2019-10,5
8460321ffffffff-2020-09,2
8460321ffffffff-2021-07,68
8460321ffffffff-2021-08,21
8460321ffffffff-2021-09,7
8460321ffffffff-2021-10,20
8460321ffffffff-2023-10,31
8460321ffffffff-2023-11,42
8460323ffffffff-2021-08,2
8460323ffffffff-2021-10,2
8460325ffffffff-2021-11,2
8460329ffffffff-2020-12,1
846032dffffffff-2022-09,1
8460333ffffffff-2015-10,1
8460337ffffffff-2017-08,2
8460337ffffffff-2017-09,1
8460337ffffffff-2020-06,1
8460337ffffffff-2020-07,1
8460337ffffffff-2021-07,2
8460337ffffffff-2021-08,20
8460337ffffffff-2021-09,9
8460337ffffffff-2021-10,3
8460337ffffffff-2022-07,1
8460339ffffffff-2018-10,4
8460339ffffffff-2018-11,7
8460339ffffffff-2019-10,3
8460339ffffffff-2020-09,2
8460339ffffffff-2020-10,1
8460339ffffffff-2020-12,6
8460339ffffffff-2021-01,1
8460339ffffffff-2021-12,3
846033bffffffff-2019-12,1
846033bffffffff-2023-01,1
8460343ffffffff-2021-01,1
8460349ffffffff-2020-11,2
846034bffffffff-2020-01,2
846035dffffffff-2023-10,1
8460361ffffffff-2016-02,2
8460361ffffffff-2019-03,1
8460361ffffffff-2019-10,3
8460369ffffffff-2020-01,1
8460813ffffffff-2020-08,1
8460813ffffffff-2022-07,1
8460813ffffffff-2022-08,7
8460813ffffffff-2023-11,1
8460815ffffffff-2019-10,1
8460815ffffffff-2020-09,1
8460817ffffffff-2021-07,1
8460817ffffffff-2022-09,1
8460817ffffffff-2022-10,1
8460817ffffffff-2023-07,5
8460817ffffffff-2023-08,6
8460817ffffffff-2023-10,1
846081bffffffff-2021-09,2
846081dffffffff-2012-08,1
846081dffffffff-2013-07,1
846081dffffffff-2013-08,1
846081dffffffff-2013-09,1
846081dffffffff-2014-08,4
846081dffffffff-2014-10,1
846081dffffffff-2015-10,2
846081dffffffff-2016-10,10
846081dffffffff-2019-06,1
846081dffffffff-2019-08,1
846081dffffffff-2019-10,7
846081dffffffff-2021-10,2
8460825ffffffff-2020-10,1
8460829ffffffff-2014-11,2
8460829ffffffff-2021-11,1
846082dffffffff-2013-06,1
8460833ffffffff-2017-10,2
8460833ffffffff-2018-09,1
8460833ffffffff-2019-10,1
8460841ffffffff-2018-08,1
8460841ffffffff-2019-09,2
8460841ffffffff-2019-12,1
8460841ffffffff-2021-02,2
8460841ffffffff-2021-12,1
8460843ffffffff-2023-10,1
8460845ffffffff-2016-08,21
8460845ffffffff-2017-10,2
8460845ffffffff-2020-09,3
8460845ffffffff-2020-10,2
8460845ffffffff-2020-11,2
8460845ffffffff-2021-08,4
8460845ffffffff-2021-09,9
8460845ffffffff-2021-10,2
8460845ffffffff-2022-09,2
8460845ffffffff-2022-10,2
8460845ffffffff-2023-09,4
8460845ffffffff-2023-10,4
8460847ffffffff-2018-07,1
8460849ffffffff-2016-07,2
8460849ffffffff-2022-09,1
846084dffffffff-2020-07,4
846084dffffffff-2020-08,8
846084dffffffff-2020-09,1
846084dffffffff-2020-10,3
846084dffffffff-2021-06,2
846084dffffffff-2021-07,3
846084dffffffff-2021-08,6
846084dffffffff-2021-09,4
846084dffffffff-2021-10,2
846084dffffffff-2022-06,2
846084dffffffff-2022-07,2
846084dffffffff-2022-08,3
846084dffffffff-2022-09,1
846084dffffffff-2023-07,1
846084dffffffff-2023-08,5
846084dffffffff-2023-09,1
8460853ffffffff-2021-06,1
8460853ffffffff-2022-08,1
8460855ffffffff-2021-09,1
8460855ffffffff-2023-11,1
8460857ffffffff-2019-08,1
8460857ffffffff-2019-09,2
8460857ffffffff-2020-10,1
8460857ffffffff-2020-12,1
8460857ffffffff-2021-11,2
8460857ffffffff-2022-09,7
846085bffffffff-2020-05,2
846085bffffffff-2020-07,1
846085bffffffff-2020-09,1
846085bffffffff-2020-11,1
846085bffffffff-2021-04,1
846085bffffffff-2021-07,1
846085dffffffff-2023-08,1
8460885ffffffff-2014-09,1
8460885ffffffff-2017-09,1
8460885ffffffff-2017-12,3
8460885ffffffff-2018-06,1
8460885ffffffff-2018-08,1
8460885ffffffff-2019-08,1
8460885ffffffff-2019-09,5
8460885ffffffff-2021-08,3
8460885ffffffff-2021-09,2
8460885ffffffff-2021-12,1
8460885ffffffff-2023-07,1
8460885ffffffff-2023-09,1
8460885ffffffff-2023-10,1
8460887ffffffff-2014-04,1
8460887ffffffff-2019-08,1
8460887ffffffff-2021-10,1
8460887ffffffff-2022-09,1
8460887ffffffff-2023-08,1
8460887ffffffff-2023-09,1
8460889ffffffff-2020-09,2
8460889ffffffff-2022-09,1
8460889ffffffff-2023-08,1
8460889ffffffff-2023-09,1
846088dffffffff-2014-08,1
846088dffffffff-2014-09,2
846088dffffffff-2015-08,2
846088dffffffff-2015-09,1
846088dffffffff-2015-10,2
846088dffffffff-2016-08,1
846088dffffffff-2016-10,1
846088dffffffff-2017-07,4
846088dffffffff-2017-09,28
846088dffffffff-2017-10,4
846088dffffffff-2017-12,1
846088dffffffff-2018-06,2
846088dffffffff-2018-07,4
846088dffffffff-2018-08,13
846088dffffffff-2018-09,23
846088dffffffff-2018-10,2
846088dffffffff-2018-11,2
846088dffffffff-2019-07,6
846088dffffffff-2019-08,32
846088dffffffff-2019-09,19
846088dffffffff-2019-10,2
846088dffffffff-2019-11,1
846088dffffffff-2020-07,2
846088dffffffff-2020-08,15
846088dffffffff-2020-09,11
846088dffffffff-2020-10,2
846088dffffffff-2021-06,2
846088dffffffff-2021-07,10
846088dffffffff-2021-08,37
846088dffffffff-2021-09,8
846088dffffffff-2021-10,1
846088dffffffff-2022-07,3
846088dffffffff-2022-08,13
846088dffffffff-2022-09,26
846088dffffffff-2022-10,9
846088dffffffff-2022-12,1
846088dffffffff-2023-03,1
846088dffffffff-2023-07,2
846088dffffffff-2023-08,35
846088dffffffff-2023-09,22
846088dffffffff-2023-10,3
84608a1ffffffff-2023-08,1
84608a1ffffffff-2023-09,1
84608a3ffffffff-2020-07,1
84608a3ffffffff-2020-08,3
84608a3ffffffff-2021-08,1
84608a3ffffffff-2021-09,1
84608a5ffffffff-2018-08,1
84608a5ffffffff-2018-09,1
84608a5ffffffff-2020-01,4
84608a5ffffffff-2020-06,1
84608a5ffffffff-2020-07,5
84608a5ffffffff-2020-08,5
84608a5ffffffff-2020-09,8
84608a5ffffffff-2020-10,1
84608a5ffffffff-2021-08,9
84608a5ffffffff-2021-09,1
84608a5ffffffff-2022-08,1
84608a7ffffffff-2021-09,2
84608a9ffffffff-2017-08,3
84608a9ffffffff-2021-08,1
84608a9ffffffff-2021-10,1
84608abffffffff-2012-09,1
84608adffffffff-2023-07,2
84608b1ffffffff-2015-10,6
84608b1ffffffff-2016-08,1
84608b1ffffffff-2016-09,2
84608b1ffffffff-2016-10,7
84608b1ffffffff-2017-09,12
84608b1ffffffff-2017-10,13
84608b1ffffffff-2018-09,46
84608b1ffffffff-2019-05,2
84608b1ffffffff-2019-07,2
84608b1ffffffff-2019-08,5
84608b1ffffffff-2019-09,4
84608b1ffffffff-2019-10,1
84608b1ffffffff-2021-09,4
84608b5ffffffff-2017-09,1
84608b5ffffffff-2022-10,1
84608bdffffffff-2015-11,1
84608bdffffffff-2020-04,1
84608bdffffffff-2021-08,2
84608c1ffffffff-2021-06,3
84608c1ffffffff-2021-08,6
84608c1ffffffff-2021-09,2
84608c1ffffffff-2022-09,1
84608c1ffffffff-2023-07,1
84608c3ffffffff-2021-08,1
84608c9ffffffff-2021-10,1
84608cdffffffff-2020-09,2
84608cdffffffff-2021-06,4
84608cdffffffff-2021-08,1
84608cdffffffff-2022-07,1
84608cdffffffff-2023-07,2
84608d1ffffffff-2021-10,1
84608d1ffffffff-2023-09,1
84608d5ffffffff-2017-08,1
84608e3ffffffff-2015-09,2
84608e3ffffffff-2017-10,2
84608e3ffffffff-2018-08,1
84608e3ffffffff-2018-09,2
84608e3ffffffff-2019-07,1
84608e3ffffffff-2019-08,9
84608e3ffffffff-2019-09,11
84608e3ffffffff-2019-12,1
84608e3ffffffff-2020-06,1
84608e3ffffffff-2020-08,3
84608e3ffffffff-2020-09,2
84608e3ffffffff-2021-06,4
84608e3ffffffff-2021-07,4
84608e3ffffffff-2021-08,5
84608e3ffffffff-2022-08,6
84608e3ffffffff-2022-09,5
84608e3ffffffff-2023-09,4
84608e5ffffffff-2018-09,10
84608e5ffffffff-2019-09,6
84608e5ffffffff-2019-10,4
84608e5ffffffff-2020-06,3
84608e5ffffffff-2020-07,14
84608e5ffffffff-2020-08,45
84608e5ffffffff-2020-09,10
84608e5ffffffff-2021-07,2
84608e5ffffffff-2021-08,12
84608e5ffffffff-2021-09,7
84608e5ffffffff-2022-07,3
84608e5ffffffff-2022-08,11
84608e5ffffffff-2022-09,3
84608e5ffffffff-2023-07,6
84608e5ffffffff-2023-08,8
84608e5ffffffff-2023-09,2
84608e5ffffffff-2023-10,2
84608e5ffffffff-2023-11,1
84608e7ffffffff-2020-07,1
84608e7ffffffff-2020-09,1
84608e7ffffffff-2023-09,1
84608e9ffffffff-2020-09,1
84608e9ffffffff-2020-11,1
84608e9ffffffff-2021-06,4
84608e9ffffffff-2021-07,41
84608e9ffffffff-2021-08,14
84608e9ffffffff-2021-09,4
84608e9ffffffff-2021-12,1
84608e9ffffffff-2022-06,2
84608e9ffffffff-2022-07,3
84608e9ffffffff-2022-08,27
84608e9ffffffff-2022-09,1
84608e9ffffffff-2022-10,2
84608e9ffffffff-2022-11,1
84608e9ffffffff-2023-06,3
84608e9ffffffff-2023-07,20
84608e9ffffffff-2023-08,19
84608e9ffffffff-2023-09,2
84608e9ffffffff-2023-11,3
84608ebffffffff-2014-04,1
84608ebffffffff-2014-11,2
84608ebffffffff-2015-07,4
84608ebffffffff-2015-08,1
84608ebffffffff-2016-08,1
84608ebffffffff-2017-09,3
84608ebffffffff-2017-10,2
84608ebffffffff-2018-08,2
84608ebffffffff-2018-09,1
84608ebffffffff-2019-08,2
84608ebffffffff-2019-09,1
84608ebffffffff-2019-10,2
84608ebffffffff-2020-06,1
84608ebffffffff-2020-08,5
84608ebffffffff-2020-09,1
84608ebffffffff-2020-10,1
84608ebffffffff-2020-11,2
84608ebffffffff-2021-07,1
84608ebffffffff-2021-08,1
84608ebffffffff-2021-10,3
84608ebffffffff-2022-08,4
84608ebffffffff-2022-09,8
84608ebffffffff-2022-10,1
84608ebffffffff-2023-08,3
84608ebffffffff-2023-10,1
84608edffffffff-2016-10,2
84608edffffffff-2017-09,2
84608edffffffff-2018-09,4
84608edffffffff-2021-07,6
84608edffffffff-2021-09,1
84608edffffffff-2022-07,1
84608edffffffff-2022-08,1
84608edffffffff-2023-07,1
8460901ffffffff-2015-06,3
8460901ffffffff-2015-07,1
8460901ffffffff-2015-08,4
8460901ffffffff-2015-09,1
8460901ffffffff-2015-11,1
8460901ffffffff-2016-02,1
8460901ffffffff-2016-03,1
8460901ffffffff-2016-07,1
8460901ffffffff-2016-09,5
8460901ffffffff-2016-10,2
8460901ffffffff-2017-08,2
8460901ffffffff-2017-09,9
8460901ffffffff-2017-10,3
8460901ffffffff-2017-12,1
8460901ffffffff-2018-05,1
8460901ffffffff-2018-06,3
8460901ffffffff-2018-07,1
8460901ffffffff-2018-08,12
8460901ffffffff-2018-09,3
8460901ffffffff-2018-10,4
8460901ffffffff-2018-11,3
8460901ffffffff-2019-07,1
8460901ffffffff-2019-10,5
8460901ffffffff-2020-05,1
8460901ffffffff-2020-06,4
8460901ffffffff-2020-07,1
8460901ffffffff-2020-09,7
8460901ffffffff-2021-08,2
8460901ffffffff-2021-10,2
8460901ffffffff-2022-01,4
8460901ffffffff-2023-07,2
8460901ffffffff-2023-08,1
8460901ffffffff-2023-09,3
8460901ffffffff-2023-10,1
8460903ffffffff-2015-02,1
8460903ffffffff-2023-09,2
8460905ffffffff-2018-02,1
8460905ffffffff-2020-12,1
8460907ffffffff-2017-08,1
8460909ffffffff-2018-07,1
8460909ffffffff-2022-04,1
8460909ffffffff-2022-05,2
8460909ffffffff-2022-06,3
8460909ffffffff-2022-07,3
8460909ffffffff-2022-08,7
8460909ffffffff-2022-09,3
8460909ffffffff-2022-11,1
8460909ffffffff-2022-12,1
8460909ffffffff-2023-03,4
8460909ffffffff-2023-06,4
8460909ffffffff-2023-07,2
846090bffffffff-2017-08,1
846090bffffffff-2017-09,10
846090bffffffff-2023-02,1
846090dffffffff-2018-06,1
846090dffffffff-2020-05,1
846090dffffffff-2020-07,1
846090dffffffff-2020-08,1
8460911ffffffff-2016-02,1
8460911ffffffff-2017-09,1
8460915ffffffff-2015-09,1
8460915ffffffff-2016-06,1
8460915ffffffff-2016-08,1
8460915ffffffff-2016-09,1
8460915ffffffff-2017-08,1
8460915ffffffff-2017-09,6
8460915ffffffff-2017-10,1
8460915ffffffff-2018-07,1
8460915ffffffff-2018-08,2
8460915ffffffff-2018-09,1
8460915ffffffff-2019-08,1
8460915ffffffff-2019-09,1
8460915ffffffff-2019-10,2
8460915ffffffff-2020-02,1
8460915ffffffff-2020-06,1
8460915ffffffff-2020-07,1
8460915ffffffff-2020-08,22
8460915ffffffff-2020-09,6
8460915ffffffff-2020-10,1
8460915ffffffff-2021-01,2
8460915ffffffff-2021-06,1
8460915ffffffff-2021-07,11
8460915ffffffff-2021-08,4
8460915ffffffff-2021-09,5
8460915ffffffff-2022-07,1
8460915ffffffff-2022-08,1
8460915ffffffff-2022-09,1
8460915ffffffff-2023-08,1
8460915ffffffff-2023-09,3
8460915ffffffff-2023-10,1
8460917ffffffff-2022-02,2
8460919ffffffff-2015-07,1
8460919ffffffff-2016-01,1
8460919ffffffff-2017-11,1
846091dffffffff-2015-11,1
846091dffffffff-2017-09,7
846091dffffffff-2018-07,1
846091dffffffff-2018-08,1
846091dffffffff-2020-07,1
846091dffffffff-2020-08,5
846091dffffffff-2021-08,5
846091dffffffff-2021-09,4
846091dffffffff-2023-01,4
846091dffffffff-2023-09,2
8460925ffffffff-2018-08,1
8460927ffffffff-2020-02,2
8460927ffffffff-2021-03,2
8460927ffffffff-2021-09,2
8460927ffffffff-2023-10,2
8460929ffffffff-2023-03,1
8460931ffffffff-2023-01,3
8460937ffffffff-2022-09,1
8460939ffffffff-2023-08,1
8460939ffffffff-2023-09,2
846093bffffffff-2013-10,2
846093bffffffff-2023-11,1
846093dffffffff-2018-09,1
8460941ffffffff-2023-02,2
8460945ffffffff-2020-03,1
8460947ffffffff-2014-02,1
8460947ffffffff-2016-05,1
8460947ffffffff-2016-06,1
8460947ffffffff-2020-07,2
8460947ffffffff-2020-08,2
8460947ffffffff-2020-09,3
8460947ffffffff-2021-02,1
8460947ffffffff-2022-02,3
8460947ffffffff-2023-08,1
846094bffffffff-2017-03,1
846094bffffffff-2023-06,1
846094dffffffff-2015-11,1
846094dffffffff-2018-06,1
846094dffffffff-2019-10,1
846094dffffffff-2019-12,2
846094dffffffff-2020-01,1
846094dffffffff-2021-07,1
846094dffffffff-2021-09,1
8460955ffffffff-2015-09,5
8460955ffffffff-2016-07,1
8460955ffffffff-2017-09,6
8460955ffffffff-2017-10,1
8460955ffffffff-2018-09,2
8460955ffffffff-2019-09,1
8460955ffffffff-2023-09,1
8460961ffffffff-2014-08,2
8460961ffffffff-2016-09,1
8460961ffffffff-2016-10,3
8460961ffffffff-2017-03,1
8460961ffffffff-2017-07,1
8460961ffffffff-2018-09,1
8460961ffffffff-2020-09,1
8460961ffffffff-2021-02,1
8460961ffffffff-2021-08,2
8460961ffffffff-2022-08,1
8460961ffffffff-2023-08,1
8460961ffffffff-2023-10,1
8460963ffffffff-2013-03,1
8460963ffffffff-2020-08,5
8460963ffffffff-2020-09,1
8460963ffffffff-2022-09,1
8460965ffffffff-2013-06,1
8460965ffffffff-2022-12,2
8460969ffffffff-2014-08,1
8460969ffffffff-2014-11,1
8460969ffffffff-2015-01,4
8460969ffffffff-2015-03,5
8460969ffffffff-2015-07,1
8460969ffffffff-2015-10,2
8460969ffffffff-2016-07,1
8460969ffffffff-2016-09,2
8460969ffffffff-2016-10,2
8460969ffffffff-2017-06,1
8460969ffffffff-2017-09,4
8460969ffffffff-2018-06,1
8460969ffffffff-2018-07,2
8460969ffffffff-2018-08,4
8460969ffffffff-2018-09,1
8460969ffffffff-2020-07,1
8460969ffffffff-2020-09,2
8460969ffffffff-2021-08,1
8460969ffffffff-2022-07,1
8460969ffffffff-2022-09,1
8460969ffffffff-2022-12,1
846096bffffffff-2017-12,1
846096bffffffff-2019-10,1
846096bffffffff-2020-08,2
846096bffffffff-2023-09,1
846096dffffffff-2014-07,2
8460981ffffffff-2023-10,2
8460983ffffffff-2019-11,1
8460983ffffffff-2020-08,12
8460983ffffffff-2020-09,1
8460983ffffffff-2021-12,1
8460983ffffffff-2022-08,1
8460987ffffffff-2013-01,1
8460987ffffffff-2020-02,5
8460987ffffffff-2020-07,1
8460987ffffffff-2020-08,3
8460987ffffffff-2020-09,1
8460987ffffffff-2020-11,1
8460987ffffffff-2023-09,1
8460991ffffffff-2021-07,1
8460991ffffffff-2021-09,2
8460993ffffffff-2020-10,1
8460999ffffffff-2016-11,1
8460999ffffffff-2018-09,1
8460999ffffffff-2022-06,1
8460999ffffffff-2023-04,2
846099bffffffff-2013-11,2
846099bffffffff-2020-09,7
846099bffffffff-2020-10,2
846099bffffffff-2021-05,1
846099bffffffff-2021-06,1
846099bffffffff-2021-08,2
846099bffffffff-2021-09,2
846099bffffffff-2022-05,1
846099bffffffff-2022-09,2
846099bffffffff-2022-10,1
846099bffffffff-2023-04,1
846099bffffffff-2023-07,2
846099bffffffff-2023-09,2
84609a3ffffffff-2022-08,1
84609a5ffffffff-2022-07,1
84609abffffffff-2023-05,2
84609adffffffff-2021-05,1
84609b9ffffffff-2020-11,1
84609c3ffffffff-2021-08,1
84609c3ffffffff-2021-09,1
84609c3ffffffff-2023-08,1
84609c5ffffffff-2015-08,1
84609c5ffffffff-2018-11,1
84609c7ffffffff-2015-08,4
84609c7ffffffff-2020-05,2
84609c7ffffffff-2020-06,1
84609c7ffffffff-2023-09,1
84609cbffffffff-2023-08,1
84609d5ffffffff-2018-06,1
84609d7ffffffff-2020-08,9
84609d7ffffffff-2021-09,2
84609dbffffffff-2019-09,3
84609dbffffffff-2020-09,1
84609dbffffffff-2021-09,1
84609dbffffffff-2021-10,3
84609ddffffffff-2017-11,1
84609ddffffffff-2018-12,1
84609ddffffffff-2020-08,1
84609e1ffffffff-2016-08,1
84609e1ffffffff-2017-07,3
84609e1ffffffff-2017-08,3
84609e1ffffffff-2017-10,2
84609e1ffffffff-2017-11,3
84609e1ffffffff-2018-01,2
84609e1ffffffff-2018-05,1
84609e1ffffffff-2018-06,1
84609e1ffffffff-2018-07,2
84609e1ffffffff-2018-08,2
84609e1ffffffff-2018-09,3
84609e1ffffffff-2018-10,1
84609e1ffffffff-2019-02,2
84609e1ffffffff-2019-06,2
84609e1ffffffff-2019-07,6
84609e1ffffffff-2019-09,4
84609e1ffffffff-2020-02,3
84609e1ffffffff-2020-06,3
84609e1ffffffff-2020-08,10
84609e1ffffffff-2020-09,4
84609e1ffffffff-2020-12,2
84609e1ffffffff-2021-07,1
84609e1ffffffff-2021-08,3
84609e1ffffffff-2021-10,1
84609e1ffffffff-2021-12,1
84609e1ffffffff-2022-07,2
84609e1ffffffff-2022-10,1
84609e1ffffffff-2023-09,1
84609e3ffffffff-2023-09,1
84609e7ffffffff-2017-06,1
84609e9ffffffff-2023-04,1
84609ebffffffff-2017-07,1
84609ebffffffff-2017-10,1
84609ebffffffff-2018-07,6
84609ebffffffff-2018-09,3
84609ebffffffff-2018-11,1
84609ebffffffff-2019-08,4
84609ebffffffff-2019-09,2
84609ebffffffff-2020-08,8
84609ebffffffff-2021-08,2
84609ebffffffff-2022-07,9
84609edffffffff-2023-08,1
8460a0dffffffff-2014-09,1
8460a0dffffffff-2016-10,3
8460a0dffffffff-2017-09,7
8460a0dffffffff-2017-10,1
8460a0dffffffff-2018-09,10
8460a0dffffffff-2019-08,4
8460a0dffffffff-2019-09,1
8460a0dffffffff-2019-10,12
8460a0dffffffff-2019-11,2
8460a0dffffffff-2020-10,3
8460a0dffffffff-2021-10,2
8460a0dffffffff-2023-10,2
8460a15ffffffff-2021-07,1
8460a17ffffffff-2017-10,1
8460a21ffffffff-2020-09,2
8460a21ffffffff-2023-07,1
8460a21ffffffff-2023-09,1
8460a25ffffffff-2013-09,2
8460a25ffffffff-2014-10,1
8460a25ffffffff-2015-09,2
8460a25ffffffff-2015-10,1
8460a25ffffffff-2016-05,5
8460a25ffffffff-2016-06,30
8460a25ffffffff-2016-07,23
8460a25ffffffff-2016-08,13
8460a25ffffffff-2016-09,4
8460a25ffffffff-2016-10,1
8460a25ffffffff-2016-12,3
8460a25ffffffff-2017-01,3
8460a25ffffffff-2017-06,5
8460a25ffffffff-2017-07,9
8460a25ffffffff-2017-08,12
8460a25ffffffff-2017-09,22
8460a25ffffffff-2018-06,9
8460a25ffffffff-2018-07,23
8460a25ffffffff-2018-08,10
8460a25ffffffff-2018-09,27
8460a25ffffffff-2018-10,3
8460a25ffffffff-2018-12,1
8460a25ffffffff-2019-05,6
8460a25ffffffff-2019-06,5
8460a25ffffffff-2019-07,45
8460a25ffffffff-2019-08,23
8460a25ffffffff-2019-09,27
8460a25ffffffff-2019-10,29
8460a25ffffffff-2019-12,2
8460a25ffffffff-2020-01,6
8460a25ffffffff-2020-02,1
8460a25ffffffff-2020-06,24
8460a25ffffffff-2020-07,32
8460a25ffffffff-2020-08,12
8460a25ffffffff-2020-09,10
8460a25ffffffff-2021-06,5
8460a25ffffffff-2021-07,3
8460a25ffffffff-2021-08,11
8460a25ffffffff-2021-09,9
8460a25ffffffff-2021-10,7
8460a25ffffffff-2021-12,1
8460a25ffffffff-2022-06,12
8460a25ffffffff-2022-07,14
8460a25ffffffff-2022-08,4
8460a25ffffffff-2022-09,6
8460a25ffffffff-2022-10,3
8460a25ffffffff-2023-07,9
8460a25ffffffff-2023-08,6
8460a25ffffffff-2023-09,2
8460a27ffffffff-2017-09,3
8460a27ffffffff-2017-10,1
8460a27ffffffff-2019-11,1
8460a27ffffffff-2020-07,1
8460a27ffffffff-2020-09,1
8460a27ffffffff-2020-10,2
8460a27ffffffff-2021-08,1
8460a27ffffffff-2021-10,2
8460a27ffffffff-2022-02,1
8460a27ffffffff-2022-07,3
8460a27ffffffff-2022-08,4
8460a27ffffffff-2022-09,7
8460a27ffffffff-2022-10,1
8460a27ffffffff-2023-07,8
8460a27ffffffff-2023-08,4
8460a27ffffffff-2023-09,9
8460a29ffffffff-2021-10,3
8460a2dffffffff-2020-08,2
8460a2dffffffff-2022-09,1
8460a2dffffffff-2023-09,1
8460a31ffffffff-2020-09,1
8460a31ffffffff-2022-08,1
8460a33ffffffff-2019-06,1
8460a35ffffffff-2023-10,3
8460a39ffffffff-2017-07,1
8460a39ffffffff-2017-10,4
8460a39ffffffff-2020-07,2
8460a39ffffffff-2020-08,2
8460a39ffffffff-2020-09,1
8460a39ffffffff-2020-10,4
8460a39ffffffff-2020-11,4
8460a39ffffffff-2021-07,11
8460a39ffffffff-2022-07,1
8460a3bffffffff-2017-10,1
8460a3bffffffff-2022-08,3
8460a49ffffffff-2020-08,1
8460a49ffffffff-2021-07,2
8460a59ffffffff-2022-06,12
8460a59ffffffff-2022-07,18
8460a59ffffffff-2023-04,4
8460a59ffffffff-2023-07,2
8460a61ffffffff-2016-08,6
8460a61ffffffff-2019-07,1
8460a61ffffffff-2019-08,5
8460a61ffffffff-2019-09,2
8460a61ffffffff-2020-08,2
8460a61ffffffff-2021-09,1
8460a61ffffffff-2023-07,1
8460a61ffffffff-2023-08,1
8460a65ffffffff-2018-04,1
8460a67ffffffff-2016-10,1
8460a67ffffffff-2021-09,2
8460a81ffffffff-2016-07,2
8460a81ffffffff-2019-08,1
8460a83ffffffff-2015-09,4
8460a83ffffffff-2021-11,1
8460a83ffffffff-2023-09,1
8460a83ffffffff-2023-10,1
8460a89ffffffff-2016-07,3
8460a89ffffffff-2016-08,7
8460a89ffffffff-2016-09,17
8460a89ffffffff-2016-10,6
8460a89ffffffff-2017-08,5
8460a89ffffffff-2017-09,7
8460a89ffffffff-2017-10,13
8460a89ffffffff-2018-06,2
8460a89ffffffff-2018-07,2
8460a89ffffffff-2018-08,12
8460a89ffffffff-2018-09,4
8460a89ffffffff-2019-06,1
8460a89ffffffff-2019-07,4
8460a89ffffffff-2019-08,16
8460a89ffffffff-2019-09,12
8460a89ffffffff-2019-10,3
8460a89ffffffff-2019-11,2
8460a89ffffffff-2020-07,1
8460a89ffffffff-2020-08,1
8460a89ffffffff-2020-09,1
8460a89ffffffff-2020-10,1
8460a89ffffffff-2021-03,2
8460a89ffffffff-2021-08,19
8460a89ffffffff-2021-09,16
8460a89ffffffff-2021-10,1
8460a89ffffffff-2022-07,1
8460a89ffffffff-2022-10,4
8460a89ffffffff-2023-01,1
8460a89ffffffff-2023-09,3
8460a89ffffffff-2023-10,2
8460a91ffffffff-2014-07,1
8460a91ffffffff-2015-09,1
8460a91ffffffff-2016-08,4
8460a91ffffffff-2016-09,4
8460a91ffffffff-2017-06,3
8460a91ffffffff-2017-07,3
8460a91ffffffff-2017-08,2
8460a91ffffffff-2017-09,4
8460a91ffffffff-2017-10,3
8460a91ffffffff-2018-07,11
8460a91ffffffff-2019-07,4
8460aa3ffffffff-2019-06,3
8460aa3ffffffff-2019-09,3
8460aa3ffffffff-2021-06,1
8460aa3ffffffff-2021-07,6
8460aa3ffffffff-2021-08,4
8460aa3ffffffff-2021-09,1
8460aa3ffffffff-2021-10,2
8460aa3ffffffff-2023-07,1
8460aa7ffffffff-2022-06,1
8460aa9ffffffff-2020-05,1
8460aadffffffff-2019-09,1
8460aadffffffff-2020-06,1
8460aadffffffff-2020-07,3
8460aadffffffff-2020-08,15
8460aadffffffff-2020-09,10
8460aadffffffff-2020-10,9
8460aadffffffff-2020-11,2
8460aadffffffff-2021-06,7
8460aadffffffff-2021-07,4
8460aadffffffff-2021-08,6
8460aadffffffff-2021-09,5
8460aadffffffff-2022-06,8
8460aadffffffff-2022-08,1
8460aadffffffff-2022-09,1
8460aadffffffff-2022-10,3
8460ab3ffffffff-2015-02,1
8460ab5ffffffff-2021-08,1
8460ac5ffffffff-2021-07,1
8460ac9ffffffff-2023-09,1
8460ae5ffffffff-2023-08,1
8460ae7ffffffff-2021-08,1
8460ae7ffffffff-2022-09,1
8460b03ffffffff-2022-07,1
8460b11ffffffff-2020-06,1
8460b11ffffffff-2021-08,1
8460b17ffffffff-2022-06,2
8460b17ffffffff-2022-07,1
8460b17ffffffff-2023-09,1
8460b19ffffffff-2018-07,1
8460b19ffffffff-2018-09,1
8460b19ffffffff-2019-07,6
8460b19ffffffff-2019-08,1
8460b19ffffffff-2019-10,1
8460b19ffffffff-2020-02,1
8460b19ffffffff-2020-07,3
8460b19ffffffff-2020-08,1
