index,n
84b2223ffffffff-2016-02,9
84b2223ffffffff-2016-04,1
84b2223ffffffff-2016-05,8
84b2223ffffffff-2017-04,4
84b2223ffffffff-2017-07,1
84b2223ffffffff-2017-10,1
84b2223ffffffff-2018-03,1
84b2223ffffffff-2018-04,1
84b2223ffffffff-2019-04,2
84b2223ffffffff-2019-08,2
84b2223ffffffff-2019-09,3
84b2223ffffffff-2019-11,2
84b2223ffffffff-2020-02,1
84b2223ffffffff-2020-05,1
84b2223ffffffff-2020-08,2
84b2223ffffffff-2020-11,2
84b2223ffffffff-2020-12,1
84b2223ffffffff-2021-03,1
84b2223ffffffff-2021-04,1
84b2223ffffffff-2021-05,9
84b2223ffffffff-2021-06,3
84b2223ffffffff-2021-07,6
84b2223ffffffff-2021-08,5
84b2223ffffffff-2021-09,2
84b2223ffffffff-2021-10,2
84b2223ffffffff-2022-01,6
84b2223ffffffff-2022-05,3
84b2223ffffffff-2022-06,11
84b2223ffffffff-2022-09,6
84b2223ffffffff-2022-10,5
84b2223ffffffff-2023-01,2
84b2223ffffffff-2023-03,1
84b2223ffffffff-2023-04,3
84b2223ffffffff-2023-06,9
84b2223ffffffff-2023-08,9
84b2223ffffffff-2023-09,4
84b2223ffffffff-2023-10,1
84b2223ffffffff-2023-11,8
84b222bffffffff-2013-02,1
84b2233ffffffff-2023-11,1
84b2259ffffffff-2017-08,1
84b2259ffffffff-2020-02,2
84b225bffffffff-2016-01,2
84b225bffffffff-2016-02,6
84b225bffffffff-2017-01,2
84b225bffffffff-2017-09,1
84b225bffffffff-2018-01,1
84b225bffffffff-2018-10,1
84b225bffffffff-2019-04,1
84b225bffffffff-2020-01,1
84b225bffffffff-2020-02,2
84b225bffffffff-2020-12,2
84b225bffffffff-2021-11,2
84b225bffffffff-2022-01,1
84b225bffffffff-2022-07,5
84b225bffffffff-2022-09,1
84b225bffffffff-2022-10,2
84b225bffffffff-2022-12,9
84b225bffffffff-2023-01,1
84b225bffffffff-2023-08,1
84b225bffffffff-2023-09,2
84b225bffffffff-2023-11,1
84b2261ffffffff-2016-01,1
84b2261ffffffff-2017-09,1
84b2261ffffffff-2017-11,1
84b2261ffffffff-2018-02,1
84b2261ffffffff-2018-05,1
84b2261ffffffff-2019-03,2
84b2261ffffffff-2020-04,1
84b2261ffffffff-2020-05,1
84b2261ffffffff-2020-10,1
84b2261ffffffff-2021-04,1
84b2261ffffffff-2021-11,1
84b2261ffffffff-2023-06,2
84b2261ffffffff-2023-09,1
84b2263ffffffff-2019-02,1
84b2263ffffffff-2021-04,1
84b2263ffffffff-2023-09,1
84b2269ffffffff-2020-04,1
84b2269ffffffff-2020-05,2
84b2283ffffffff-2019-08,1
84b2283ffffffff-2021-07,1
84b2283ffffffff-2022-01,2
84b2283ffffffff-2022-09,2
84b2283ffffffff-2023-08,1
84b2283ffffffff-2023-10,3
84b2289ffffffff-2023-02,4
84b2289ffffffff-2023-03,2
84b2289ffffffff-2023-08,1
84b2289ffffffff-2023-10,6
84b228bffffffff-2014-03,1
84b228bffffffff-2014-10,2
84b228bffffffff-2018-01,1
84b228bffffffff-2019-02,1
84b228bffffffff-2019-08,2
84b228bffffffff-2019-11,2
84b228bffffffff-2020-03,1
84b228bffffffff-2021-09,1
84b228bffffffff-2022-01,3
84b228bffffffff-2022-03,3
84b228bffffffff-2022-09,2
84b228bffffffff-2023-02,5
84b228bffffffff-2023-03,1
84b228bffffffff-2023-10,3
84b2291ffffffff-2018-01,2
84b2291ffffffff-2021-12,1
84b2291ffffffff-2023-03,2
84b2291ffffffff-2023-04,1
84b2295ffffffff-2019-03,1
84b2297ffffffff-2015-03,1
84b2297ffffffff-2021-07,1
84b229dffffffff-2021-10,1
84b22a5ffffffff-2012-01,2
84b22a5ffffffff-2013-09,1
84b22a5ffffffff-2013-12,1
84b22a5ffffffff-2015-06,1
84b22a5ffffffff-2019-01,1
84b22a5ffffffff-2019-02,1
84b22a5ffffffff-2019-03,2
84b22a5ffffffff-2021-02,2
84b22a5ffffffff-2021-11,1
84b22a5ffffffff-2021-12,1
84b22a5ffffffff-2022-03,4
84b22a5ffffffff-2022-11,1
84b22a5ffffffff-2023-02,2
84b22a5ffffffff-2023-03,1
84b22a5ffffffff-2023-04,1
84b22a5ffffffff-2023-10,1
84b22a7ffffffff-2017-01,1
84b22a7ffffffff-2022-03,1
84b22a7ffffffff-2023-01,1
84b22a7ffffffff-2023-02,1
84b22a7ffffffff-2023-04,6
84b22a7ffffffff-2023-11,5
84b22b3ffffffff-2018-02,2
84b22b3ffffffff-2022-03,1
84b22b7ffffffff-2017-06,3
84b22bdffffffff-2013-12,1
84b22c1ffffffff-2018-10,1
84b22c1ffffffff-2019-05,1
84b22c1ffffffff-2019-10,1
84b22c1ffffffff-2022-12,1
84b22c1ffffffff-2023-01,1
84b22c3ffffffff-2023-04,1
84b22c7ffffffff-2017-10,1
84b22c7ffffffff-2023-08,1
84b22cbffffffff-2022-02,1
84b22cdffffffff-2019-05,1
84b22d9ffffffff-2015-03,2
84b22d9ffffffff-2020-01,1
84b22ddffffffff-2018-02,2
84b22ddffffffff-2019-04,1
84b22ddffffffff-2020-03,1
84b22ddffffffff-2020-05,1
84b22ddffffffff-2020-06,2
84b22ddffffffff-2022-03,2
84b2525ffffffff-2019-10,1
84b2525ffffffff-2021-06,3
84b2525ffffffff-2022-02,1
84b2525ffffffff-2023-02,1
84b2525ffffffff-2023-10,1
84b2569ffffffff-2016-08,2
84b2569ffffffff-2021-05,1
84b2705ffffffff-2022-12,1
84b2705ffffffff-2023-10,2
84b2723ffffffff-2023-04,1
84b2727ffffffff-2021-01,1
84b2727ffffffff-2021-08,1
84b2727ffffffff-2022-08,1
84b272bffffffff-2014-02,1
84b2745ffffffff-2021-12,1
84b2745ffffffff-2022-07,2
84b2749ffffffff-2016-10,1
84b2749ffffffff-2017-01,1
84b2749ffffffff-2018-04,1
84b2749ffffffff-2019-04,1
84b2749ffffffff-2019-12,2
84b2749ffffffff-2021-12,1
84b2749ffffffff-2023-06,2
84b274dffffffff-2022-01,1
84b2769ffffffff-2020-11,4
84b2769ffffffff-2020-12,1
84b2769ffffffff-2022-04,1
84b2769ffffffff-2022-06,2
84b2769ffffffff-2023-02,1
84b2e07ffffffff-2014-12,1
84b2e11ffffffff-2022-07,2
84b2e13ffffffff-2023-01,3
84b2e19ffffffff-2014-08,2
84b2e1bffffffff-2021-05,2
84b2e1bffffffff-2021-07,2
84b2e1dffffffff-2022-05,2
84b2e33ffffffff-2017-11,1
84b2e41ffffffff-2019-03,2
84b2e41ffffffff-2023-03,2
84b2e45ffffffff-2020-10,2
84b2e47ffffffff-2019-10,1
84b2e47ffffffff-2023-03,2
84b2e49ffffffff-2016-01,1
84b2e49ffffffff-2016-09,1
84b2e49ffffffff-2016-11,3
84b2e49ffffffff-2017-01,2
84b2e49ffffffff-2017-03,1
84b2e49ffffffff-2018-04,2
84b2e49ffffffff-2020-01,1
84b2e49ffffffff-2022-12,4
84b2e4dffffffff-2014-11,1
84b2e4dffffffff-2022-12,1
84b2e5dffffffff-2022-08,1
84b2e6bffffffff-2016-05,1
84b2ee9ffffffff-2021-04,1
84b3009ffffffff-2021-12,1
84b300bffffffff-2018-05,1
84b300bffffffff-2018-10,2
84b300bffffffff-2019-10,1
84b300bffffffff-2022-02,1
84b300bffffffff-2023-05,2
84b3011ffffffff-2012-06,1
84b3011ffffffff-2012-08,1
84b3011ffffffff-2012-11,1
84b3011ffffffff-2017-09,1
84b3011ffffffff-2018-05,1
84b3011ffffffff-2018-07,10
84b3011ffffffff-2019-03,19
84b3011ffffffff-2019-06,1
84b3011ffffffff-2019-07,1
84b3011ffffffff-2019-11,2
84b3011ffffffff-2021-03,2
84b3011ffffffff-2021-10,10
84b3011ffffffff-2022-06,4
84b3013ffffffff-2019-03,5
84b3013ffffffff-2021-07,1
84b3017ffffffff-2015-12,3
84b3017ffffffff-2021-07,2
84b3017ffffffff-2021-08,2
84b3017ffffffff-2023-09,1
84b3017ffffffff-2023-10,1
84b3019ffffffff-2018-09,1
84b301bffffffff-2019-03,5
84b301dffffffff-2012-05,1
84b3041ffffffff-2017-05,1
84b3041ffffffff-2022-07,1
84b3043ffffffff-2017-04,4
84b3043ffffffff-2017-05,3
84b3043ffffffff-2018-11,5
84b3043ffffffff-2019-11,2
84b3043ffffffff-2019-12,1
84b3043ffffffff-2020-02,1
84b3043ffffffff-2020-06,1
84b3043ffffffff-2021-03,1
84b3043ffffffff-2021-08,2
84b3043ffffffff-2021-10,1
84b3043ffffffff-2021-12,2
84b3043ffffffff-2022-08,2
84b3043ffffffff-2023-03,1
84b3043ffffffff-2023-11,1
84b3047ffffffff-2023-01,1
84b3049ffffffff-2012-08,1
84b3049ffffffff-2015-05,1
84b3049ffffffff-2016-03,1
84b3049ffffffff-2016-05,2
84b3049ffffffff-2016-07,1
84b3049ffffffff-2017-05,1
84b3049ffffffff-2019-01,1
84b3049ffffffff-2019-05,3
84b304bffffffff-2022-11,6
84b304bffffffff-2022-12,1
84b304bffffffff-2023-05,4
84b304bffffffff-2023-06,1
84b304dffffffff-2019-05,2
84b3051ffffffff-2013-12,1
84b3051ffffffff-2017-05,3
84b3051ffffffff-2020-02,1
84b3051ffffffff-2020-12,6
84b3051ffffffff-2021-11,4
84b3051ffffffff-2022-04,4
84b3053ffffffff-2017-06,2
84b3053ffffffff-2018-08,1
84b3055ffffffff-2012-01,3
84b3055ffffffff-2016-12,14
84b3055ffffffff-2018-05,3
84b3055ffffffff-2018-09,3
84b3055ffffffff-2019-01,2
84b3055ffffffff-2019-04,2
84b3055ffffffff-2019-10,1
84b3055ffffffff-2019-11,1
84b3055ffffffff-2019-12,2
84b3055ffffffff-2020-10,4
84b3055ffffffff-2021-02,3
84b3055ffffffff-2021-05,2
84b3055ffffffff-2021-06,29
84b3055ffffffff-2021-07,4
84b3055ffffffff-2021-08,3
84b3055ffffffff-2021-10,4
84b3055ffffffff-2022-02,8
84b3055ffffffff-2022-04,8
84b3055ffffffff-2022-07,14
84b3055ffffffff-2022-08,2
84b3055ffffffff-2022-11,1
84b3055ffffffff-2023-05,8
84b3055ffffffff-2023-06,3
84b3055ffffffff-2023-10,4
84b3057ffffffff-2018-09,2
84b3057ffffffff-2019-11,1
84b3059ffffffff-2013-12,2
84b3059ffffffff-2016-03,1
84b3059ffffffff-2016-05,1
84b3059ffffffff-2018-03,2
84b3059ffffffff-2022-04,2
84b3059ffffffff-2022-05,1
84b3059ffffffff-2023-04,1
84b3059ffffffff-2023-10,2
84b305dffffffff-2012-01,9
84b305dffffffff-2012-02,2
84b305dffffffff-2012-03,1
84b305dffffffff-2012-05,2
84b305dffffffff-2012-07,1
84b305dffffffff-2012-11,2
84b305dffffffff-2013-01,2
84b305dffffffff-2013-06,3
84b305dffffffff-2013-08,2
84b305dffffffff-2013-09,11
84b305dffffffff-2013-10,25
84b305dffffffff-2013-11,8
84b305dffffffff-2013-12,6
84b305dffffffff-2014-01,2
84b305dffffffff-2014-02,2
84b305dffffffff-2014-03,2
84b305dffffffff-2014-04,1
84b305dffffffff-2014-05,1
84b305dffffffff-2014-06,6
84b305dffffffff-2014-07,6
84b305dffffffff-2014-08,9
84b305dffffffff-2014-10,5
84b305dffffffff-2014-11,33
84b305dffffffff-2015-01,1
84b305dffffffff-2015-03,1
84b305dffffffff-2015-04,8
84b305dffffffff-2015-06,1
84b305dffffffff-2015-08,3
84b305dffffffff-2015-09,1
84b305dffffffff-2015-10,5
84b305dffffffff-2015-11,22
84b305dffffffff-2015-12,15
84b305dffffffff-2016-01,6
84b305dffffffff-2016-02,2
84b305dffffffff-2016-05,7
84b305dffffffff-2016-08,7
84b305dffffffff-2016-10,45
84b305dffffffff-2016-11,63
84b305dffffffff-2016-12,16
84b305dffffffff-2017-01,4
84b305dffffffff-2017-02,2
84b305dffffffff-2017-03,1
84b305dffffffff-2017-04,31
84b305dffffffff-2017-05,26
84b305dffffffff-2017-06,4
84b305dffffffff-2017-08,3
84b305dffffffff-2017-09,1
84b305dffffffff-2017-10,3
84b305dffffffff-2017-11,20
84b305dffffffff-2018-01,3
84b305dffffffff-2018-02,2
84b305dffffffff-2018-03,7
84b305dffffffff-2018-04,8
84b305dffffffff-2018-05,29
84b305dffffffff-2018-08,3
84b305dffffffff-2018-09,42
84b305dffffffff-2018-10,22
84b305dffffffff-2018-11,29
84b305dffffffff-2018-12,18
84b305dffffffff-2019-01,9
84b305dffffffff-2019-02,6
84b305dffffffff-2019-03,19
84b305dffffffff-2019-04,13
84b305dffffffff-2019-05,11
84b305dffffffff-2019-06,9
84b305dffffffff-2019-07,14
84b305dffffffff-2019-08,6
84b305dffffffff-2019-09,9
84b305dffffffff-2019-10,36
84b305dffffffff-2019-11,51
84b305dffffffff-2019-12,8
84b305dffffffff-2020-01,13
84b305dffffffff-2020-02,26
84b305dffffffff-2020-03,4
84b305dffffffff-2020-05,4
84b305dffffffff-2020-10,9
84b305dffffffff-2020-11,4
84b305dffffffff-2020-12,15
84b305dffffffff-2021-01,2
84b305dffffffff-2021-02,5
84b305dffffffff-2021-03,5
84b305dffffffff-2021-04,12
84b305dffffffff-2021-05,8
84b305dffffffff-2021-06,9
84b305dffffffff-2021-07,22
84b305dffffffff-2021-08,35
84b305dffffffff-2021-09,10
84b305dffffffff-2021-10,48
84b305dffffffff-2021-11,61
84b305dffffffff-2021-12,12
84b305dffffffff-2022-01,7
84b305dffffffff-2022-02,24
84b305dffffffff-2022-03,78
84b305dffffffff-2022-04,107
84b305dffffffff-2022-05,42
84b305dffffffff-2022-06,13
84b305dffffffff-2022-07,11
84b305dffffffff-2022-08,11
84b305dffffffff-2022-09,11
84b305dffffffff-2022-10,91
84b305dffffffff-2022-11,91
84b305dffffffff-2022-12,24
84b305dffffffff-2023-01,84
84b305dffffffff-2023-02,21
84b305dffffffff-2023-03,27
84b305dffffffff-2023-04,12
84b305dffffffff-2023-05,29
84b305dffffffff-2023-06,18
84b305dffffffff-2023-07,12
84b305dffffffff-2023-08,20
84b305dffffffff-2023-09,16
84b305dffffffff-2023-10,54
84b305dffffffff-2023-11,64
84b3081ffffffff-2014-08,2
84b3081ffffffff-2015-02,2
84b3081ffffffff-2015-08,6
84b3081ffffffff-2016-02,4
84b3081ffffffff-2016-03,3
84b3081ffffffff-2019-03,1
84b3083ffffffff-2014-08,2
84b3083ffffffff-2014-10,1
84b3083ffffffff-2015-02,2
84b3083ffffffff-2015-03,1
84b3083ffffffff-2015-08,2
84b3083ffffffff-2016-02,3
84b3083ffffffff-2016-03,3
84b3083ffffffff-2016-11,1
84b3083ffffffff-2017-01,1
84b3083ffffffff-2019-03,1
84b3083ffffffff-2022-10,1
84b3083ffffffff-2022-12,2
84b3083ffffffff-2023-01,2
84b3083ffffffff-2023-05,2
84b3085ffffffff-2016-12,1
84b3085ffffffff-2019-11,1
84b3087ffffffff-2014-08,1
84b3087ffffffff-2015-02,2
84b3087ffffffff-2016-02,2
84b3087ffffffff-2016-03,4
84b3087ffffffff-2022-07,1
84b3089ffffffff-2014-09,2
84b3089ffffffff-2019-03,1
84b3089ffffffff-2022-12,2
84b3089ffffffff-2023-11,2
84b308bffffffff-2023-03,1
84b308bffffffff-2023-11,1
84b308dffffffff-2012-12,1
84b308dffffffff-2019-01,2
84b308dffffffff-2019-05,6
84b308dffffffff-2019-07,1
84b308dffffffff-2019-10,1
84b308dffffffff-2019-12,1
84b308dffffffff-2020-01,1
84b308dffffffff-2020-06,1
84b308dffffffff-2021-01,1
84b308dffffffff-2021-04,1
84b308dffffffff-2022-10,5
84b308dffffffff-2023-05,1
84b3091ffffffff-2022-05,1
84b3091ffffffff-2023-01,1
84b3091ffffffff-2023-11,1
84b3093ffffffff-2019-07,1
84b3093ffffffff-2022-11,1
84b3095ffffffff-2020-01,1
84b3095ffffffff-2023-01,3
84b3097ffffffff-2018-12,1
84b3097ffffffff-2023-11,4
84b309dffffffff-2018-03,1
84b309dffffffff-2019-07,2
84b309dffffffff-2022-02,1
84b309dffffffff-2022-05,1
84b309dffffffff-2022-08,1
84b309dffffffff-2023-01,1
84b309dffffffff-2023-03,1
84b309dffffffff-2023-06,1
84b309dffffffff-2023-10,1
84b309dffffffff-2023-11,6
84b30a3ffffffff-2018-02,1
84b30a3ffffffff-2018-08,1
84b30abffffffff-2014-08,1
84b30abffffffff-2015-11,1
84b30abffffffff-2016-02,1
84b30abffffffff-2016-03,1
84b30abffffffff-2018-03,2
84b30abffffffff-2018-09,3
84b30abffffffff-2022-12,1
84b30abffffffff-2023-11,1
84b30b1ffffffff-2020-02,2
84b30b3ffffffff-2013-08,1
84b30b3ffffffff-2014-04,2
84b30b3ffffffff-2014-08,1
84b30b3ffffffff-2014-12,1
84b30b3ffffffff-2015-02,1
84b30b3ffffffff-2016-01,4
84b30b3ffffffff-2016-08,4
84b30b3ffffffff-2017-03,3
84b30b3ffffffff-2017-06,1
84b30b3ffffffff-2017-09,1
84b30b3ffffffff-2017-10,2
84b30b3ffffffff-2017-11,1
84b30b3ffffffff-2018-01,2
84b30b3ffffffff-2018-03,2
84b30b3ffffffff-2018-08,3
84b30b3ffffffff-2018-09,2
84b30b3ffffffff-2018-10,2
84b30b3ffffffff-2018-11,2
84b30b3ffffffff-2019-01,3
84b30b3ffffffff-2019-03,1
84b30b3ffffffff-2019-04,2
84b30b3ffffffff-2019-05,7
84b30b3ffffffff-2019-06,56
84b30b3ffffffff-2019-07,3
84b30b3ffffffff-2019-08,12
84b30b3ffffffff-2019-11,1
84b30b3ffffffff-2019-12,1
84b30b3ffffffff-2020-01,5
84b30b3ffffffff-2020-03,1
84b30b3ffffffff-2020-06,1
84b30b3ffffffff-2020-07,12
84b30b3ffffffff-2020-08,4
84b30b3ffffffff-2020-10,4
84b30b3ffffffff-2021-05,8
84b30b3ffffffff-2021-06,2
84b30b3ffffffff-2021-09,3
84b30b3ffffffff-2021-10,1
84b30b3ffffffff-2022-01,6
84b30b3ffffffff-2022-04,3
84b30b3ffffffff-2022-05,2
84b30b3ffffffff-2022-06,2
84b30b3ffffffff-2022-07,8
84b30b3ffffffff-2022-08,3
84b30b3ffffffff-2022-09,6
84b30b3ffffffff-2022-10,6
84b30b3ffffffff-2022-11,15
84b30b3ffffffff-2022-12,4
84b30b3ffffffff-2023-01,8
84b30b3ffffffff-2023-02,5
84b30b3ffffffff-2023-04,5
84b30b3ffffffff-2023-05,1
84b30b3ffffffff-2023-07,2
84b30b3ffffffff-2023-08,1
84b30b3ffffffff-2023-09,3
84b30b3ffffffff-2023-10,8
84b30b3ffffffff-2023-11,9
84b30b5ffffffff-2012-03,1
84b30b9ffffffff-2015-04,1
84b30b9ffffffff-2015-09,1
84b30b9ffffffff-2019-04,1
84b30b9ffffffff-2019-05,1
84b30b9ffffffff-2019-10,1
84b30b9ffffffff-2019-11,3
84b30b9ffffffff-2020-02,1
84b30b9ffffffff-2021-05,2
84b30b9ffffffff-2021-07,1
84b30b9ffffffff-2021-10,6
84b30b9ffffffff-2021-11,1
84b30b9ffffffff-2022-01,6
84b30b9ffffffff-2022-02,1
84b30b9ffffffff-2022-05,2
84b30b9ffffffff-2022-07,3
84b30b9ffffffff-2022-12,8
84b30b9ffffffff-2023-01,1
84b30b9ffffffff-2023-03,3
84b30b9ffffffff-2023-04,9
84b30b9ffffffff-2023-05,2
84b30b9ffffffff-2023-06,2
84b30b9ffffffff-2023-07,13
84b30b9ffffffff-2023-09,16
84b30b9ffffffff-2023-10,11
84b30b9ffffffff-2023-11,10
84b30bbffffffff-2014-08,1
84b30bbffffffff-2014-11,1
84b30bbffffffff-2015-03,2
84b30bbffffffff-2015-07,1
84b30bbffffffff-2015-08,2
84b30bbffffffff-2015-12,2
84b30bbffffffff-2016-04,2
84b30bbffffffff-2016-06,3
84b30bbffffffff-2016-11,1
84b30bbffffffff-2017-01,1
84b30bbffffffff-2017-03,3
84b30bbffffffff-2017-09,2
84b30bbffffffff-2017-10,6
84b30bbffffffff-2017-11,2
84b30bbffffffff-2018-01,1
84b30bbffffffff-2018-02,8
84b30bbffffffff-2018-03,2
84b30bbffffffff-2018-06,2
84b30bbffffffff-2018-08,1
84b30bbffffffff-2018-09,1
84b30bbffffffff-2018-10,2
84b30bbffffffff-2018-11,1
84b30bbffffffff-2019-01,1
84b30bbffffffff-2019-03,4
84b30bbffffffff-2019-04,2
84b30bbffffffff-2019-05,1
84b30bbffffffff-2019-06,5
84b30bbffffffff-2019-07,4
84b30bbffffffff-2019-09,1
84b30bbffffffff-2019-12,3
84b30bbffffffff-2020-01,1
84b30bbffffffff-2020-02,4
84b30bbffffffff-2020-03,7
84b30bbffffffff-2020-12,4
84b30bbffffffff-2021-08,1
84b30bbffffffff-2021-09,1
84b30bbffffffff-2021-10,3
84b30bbffffffff-2021-12,3
84b30bbffffffff-2022-01,2
84b30bbffffffff-2022-04,1
84b30bbffffffff-2022-06,3
84b30bbffffffff-2022-07,2
84b30bbffffffff-2022-08,1
84b30bbffffffff-2022-09,2
84b30bbffffffff-2022-10,2
84b30bbffffffff-2022-11,5
84b30bbffffffff-2022-12,10
84b30bbffffffff-2023-01,1
84b30bbffffffff-2023-02,3
84b30bbffffffff-2023-04,1
84b30bbffffffff-2023-05,8
84b30bbffffffff-2023-07,3
84b30bbffffffff-2023-08,2
84b30bbffffffff-2023-09,3
84b30bbffffffff-2023-10,3
84b30bbffffffff-2023-11,14
84b30bdffffffff-2016-02,1
84b30bdffffffff-2020-03,1
84b30bdffffffff-2021-10,2
84b30bdffffffff-2022-03,1
84b30bdffffffff-2022-07,1
84b30bdffffffff-2022-12,6
84b30bdffffffff-2023-04,1
84b30c3ffffffff-2018-08,1
84b30c5ffffffff-2017-10,1
84b30c5ffffffff-2020-10,1
84b30c5ffffffff-2021-07,2
84b30c5ffffffff-2022-02,1
84b30cbffffffff-2013-10,1
84b30d3ffffffff-2023-03,1
84b30d5ffffffff-2017-09,1
84b30d5ffffffff-2019-01,1
84b30d5ffffffff-2022-05,1
84b30d7ffffffff-2019-12,1
84b30ddffffffff-2018-01,1
84b30e3ffffffff-2012-12,1
84b30e3ffffffff-2020-01,1
84b30e3ffffffff-2020-10,1
84b30e3ffffffff-2022-02,1
84b30e3ffffffff-2022-04,1
84b30e3ffffffff-2022-09,1
84b30e3ffffffff-2022-11,1
84b30e3ffffffff-2022-12,2
84b30e3ffffffff-2023-02,1
84b30e3ffffffff-2023-03,1
84b30e9ffffffff-2018-03,2
84b30e9ffffffff-2022-06,2
84b30ebffffffff-2018-12,4
84b30ebffffffff-2019-03,2
84b30ebffffffff-2019-08,1
84b30ebffffffff-2020-09,2
84b30ebffffffff-2022-04,1
84b30ebffffffff-2023-04,1
84b3193ffffffff-2015-11,1
84b319bffffffff-2015-10,1
84b3203ffffffff-2022-04,4
84b3203ffffffff-2022-05,1
84b3203ffffffff-2022-06,1
84b3203ffffffff-2023-10,10
84b320bffffffff-2019-02,1
84b320bffffffff-2020-10,2
84b320bffffffff-2022-03,1
84b320bffffffff-2022-10,1
84b320bffffffff-2023-04,1
84b3219ffffffff-2012-02,1
84b3219ffffffff-2013-01,2
84b3219ffffffff-2013-04,1
84b3219ffffffff-2013-05,2
84b3219ffffffff-2014-01,1
84b3219ffffffff-2014-02,1
84b3219ffffffff-2014-04,1
84b3219ffffffff-2014-06,1
84b3219ffffffff-2014-11,3
84b3219ffffffff-2015-10,3
84b3219ffffffff-2016-06,1
84b3219ffffffff-2016-11,2
84b3219ffffffff-2017-05,7
84b3219ffffffff-2017-06,1
84b3219ffffffff-2017-07,2
84b3219ffffffff-2017-08,1
84b3219ffffffff-2018-04,1
84b3219ffffffff-2018-05,8
84b3219ffffffff-2018-07,1
84b3219ffffffff-2018-10,14
84b3219ffffffff-2018-11,2
84b3219ffffffff-2018-12,7
84b3219ffffffff-2019-03,2
84b3219ffffffff-2019-05,12
84b3219ffffffff-2019-06,10
84b3219ffffffff-2019-07,1
84b3219ffffffff-2019-10,25
84b3219ffffffff-2019-12,4
84b3219ffffffff-2020-01,1
84b3219ffffffff-2020-02,9
84b3219ffffffff-2020-03,3
84b3219ffffffff-2020-05,6
84b3219ffffffff-2020-06,6
84b3219ffffffff-2020-07,1
84b3219ffffffff-2020-08,5
84b3219ffffffff-2020-09,9
84b3219ffffffff-2020-10,17
84b3219ffffffff-2020-11,5
84b3219ffffffff-2020-12,4
84b3219ffffffff-2021-01,10
84b3219ffffffff-2021-02,9
84b3219ffffffff-2021-03,4
84b3219ffffffff-2021-04,2
84b3219ffffffff-2021-05,19
84b3219ffffffff-2021-06,4
84b3219ffffffff-2021-07,3
84b3219ffffffff-2021-08,5
84b3219ffffffff-2021-09,3
84b3219ffffffff-2021-10,4
84b3219ffffffff-2021-11,7
84b3219ffffffff-2021-12,2
84b3219ffffffff-2022-01,3
84b3219ffffffff-2022-02,3
84b3219ffffffff-2022-03,5
84b3219ffffffff-2022-04,9
84b3219ffffffff-2022-05,12
84b3219ffffffff-2022-06,3
84b3219ffffffff-2022-07,6
84b3219ffffffff-2022-08,14
84b3219ffffffff-2022-10,4
84b3219ffffffff-2022-11,3
84b3219ffffffff-2022-12,18
84b3219ffffffff-2023-01,16
84b3219ffffffff-2023-02,7
84b3219ffffffff-2023-03,3
84b3219ffffffff-2023-04,6
84b3219ffffffff-2023-05,6
84b3219ffffffff-2023-06,1
84b3219ffffffff-2023-07,2
84b3219ffffffff-2023-08,2
84b3219ffffffff-2023-09,6
84b3219ffffffff-2023-10,33
84b3219ffffffff-2023-11,6
84b321dffffffff-2014-02,1
84b321dffffffff-2017-05,1
84b321dffffffff-2017-11,1
84b321dffffffff-2018-05,1
84b321dffffffff-2019-05,1
84b321dffffffff-2019-10,4
84b321dffffffff-2020-05,2
84b321dffffffff-2020-10,2
84b321dffffffff-2020-11,1
84b321dffffffff-2021-02,2
84b321dffffffff-2021-05,2
84b321dffffffff-2021-07,1
84b321dffffffff-2021-10,2
84b321dffffffff-2022-02,2
84b321dffffffff-2022-03,2
84b321dffffffff-2022-04,1
84b321dffffffff-2022-05,1
84b321dffffffff-2022-06,1
84b321dffffffff-2022-08,4
84b321dffffffff-2022-10,11
84b321dffffffff-2022-11,3
84b321dffffffff-2023-03,2
84b321dffffffff-2023-04,2
84b321dffffffff-2023-05,2
84b321dffffffff-2023-06,2
84b321dffffffff-2023-07,1
84b321dffffffff-2023-08,2
84b3221ffffffff-2016-06,1
84b3221ffffffff-2020-02,1
84b3223ffffffff-2016-11,1
84b3225ffffffff-2016-09,1
84b3225ffffffff-2019-08,2
84b3225ffffffff-2020-03,1
84b3225ffffffff-2020-07,1
84b3225ffffffff-2022-05,3
84b3225ffffffff-2022-09,1
84b3227ffffffff-2016-05,1
84b3227ffffffff-2017-05,4
84b3227ffffffff-2018-05,4
84b3227ffffffff-2020-02,2
84b3227ffffffff-2022-07,1
84b322dffffffff-2017-05,2
84b322dffffffff-2019-05,2
84b322dffffffff-2019-11,1
84b3231ffffffff-2012-03,1
84b3235ffffffff-2017-05,1
84b3235ffffffff-2018-08,1
84b3235ffffffff-2019-05,2
84b3235ffffffff-2019-08,1
84b3235ffffffff-2022-04,5
84b3237ffffffff-2017-03,1
84b3237ffffffff-2022-04,4
84b3237ffffffff-2022-05,2
84b3237ffffffff-2023-04,2
84b3239ffffffff-2019-10,2
84b3243ffffffff-2022-11,4
84b3253ffffffff-2022-05,1
84b3257ffffffff-2013-05,1
84b3257ffffffff-2019-04,1
84b3257ffffffff-2019-05,4
84b3257ffffffff-2021-05,2
84b3257ffffffff-2021-08,2
84b3261ffffffff-2018-05,1
84b3261ffffffff-2019-05,1
84b3261ffffffff-2020-05,2
84b3261ffffffff-2022-10,1
84b326bffffffff-2017-01,1
84b3285ffffffff-2021-10,1
