index,n
844590dffffffff-2022-06,3
844590dffffffff-2022-07,8
844590dffffffff-2022-08,3
844590dffffffff-2022-09,3
844590dffffffff-2022-10,2
844590dffffffff-2023-04,2
844590dffffffff-2023-05,7
844590dffffffff-2023-06,5
844590dffffffff-2023-07,4
844590dffffffff-2023-08,3
8445911ffffffff-2016-04,5
8445913ffffffff-2017-07,1
8445913ffffffff-2018-04,8
8445913ffffffff-2019-04,1
8445913ffffffff-2019-05,3
8445913ffffffff-2022-05,1
8445913ffffffff-2022-07,7
8445913ffffffff-2022-08,1
8445923ffffffff-2018-04,2
8445923ffffffff-2019-04,2
8445923ffffffff-2019-08,1
8445923ffffffff-2019-09,1
8445923ffffffff-2021-05,4
8445923ffffffff-2021-06,1
8445923ffffffff-2021-10,1
8445923ffffffff-2022-04,4
8445923ffffffff-2022-05,34
8445923ffffffff-2022-06,4
8445923ffffffff-2023-04,2
8445923ffffffff-2023-05,5
8445923ffffffff-2023-06,5
8445923ffffffff-2023-07,4
8445923ffffffff-2023-08,3
8445925ffffffff-2019-05,1
8445925ffffffff-2022-05,1
8445927ffffffff-2023-06,1
8445929ffffffff-2017-08,1
8445929ffffffff-2019-05,1
8445929ffffffff-2022-06,1
8445929ffffffff-2022-07,1
8445929ffffffff-2023-05,6
8445929ffffffff-2023-06,10
8445929ffffffff-2023-07,5
844592bffffffff-2021-05,1
844592bffffffff-2022-04,2
844592bffffffff-2023-04,1
844592bffffffff-2023-07,1
844592dffffffff-2023-05,1
844592dffffffff-2023-08,1
8445939ffffffff-2023-05,1
8445939ffffffff-2023-06,4
8445939ffffffff-2023-07,3
8445939ffffffff-2023-08,2
844593dffffffff-2023-07,1
8445955ffffffff-2019-05,2
8445963ffffffff-2016-08,1
8445963ffffffff-2023-08,9
8445967ffffffff-2019-05,2
8445981ffffffff-2017-04,1
8445981ffffffff-2018-02,1
8445981ffffffff-2023-05,3
8445981ffffffff-2023-06,1
8445981ffffffff-2023-07,1
8445989ffffffff-2014-08,3
8445989ffffffff-2015-09,1
8445989ffffffff-2016-04,2
8445989ffffffff-2017-04,1
8445989ffffffff-2023-04,1
8445989ffffffff-2023-05,1
8445989ffffffff-2023-06,1
8445989ffffffff-2023-07,1
844598bffffffff-2016-04,3
844598bffffffff-2017-07,4
844598dffffffff-2023-07,1
84459b7ffffffff-2016-05,1
84459b7ffffffff-2017-05,3
84459b7ffffffff-2022-05,1
84459c3ffffffff-2021-05,2
84459c3ffffffff-2023-04,1
84459c3ffffffff-2023-05,2
84459c3ffffffff-2023-06,2
84459c3ffffffff-2023-07,4
84459c3ffffffff-2023-09,3
84459d1ffffffff-2021-05,2
84459d5ffffffff-2023-05,1
84459d5ffffffff-2023-07,1
84459d7ffffffff-2014-07,1
84459d7ffffffff-2016-07,1
84459d7ffffffff-2018-05,1
84459d7ffffffff-2022-06,2
84459d9ffffffff-2017-04,2
84459d9ffffffff-2019-04,7
84459d9ffffffff-2021-04,1
84459d9ffffffff-2021-05,6
84459d9ffffffff-2021-06,9
84459d9ffffffff-2021-07,8
84459d9ffffffff-2021-08,1
84459d9ffffffff-2021-09,1
84459d9ffffffff-2022-04,2
84459d9ffffffff-2022-07,2
84459d9ffffffff-2023-05,5
84459d9ffffffff-2023-06,2
84459d9ffffffff-2023-07,2
84459d9ffffffff-2023-08,1
84459dbffffffff-2020-08,1
84459dbffffffff-2021-05,2
84459dbffffffff-2022-05,3
84459dbffffffff-2022-06,1
84459e9ffffffff-2022-07,1
84459edffffffff-2022-04,1
84459edffffffff-2022-05,2
8445a33ffffffff-2012-05,2
8445a33ffffffff-2012-06,3
8445a33ffffffff-2012-07,5
8445a33ffffffff-2012-08,2
8445a33ffffffff-2012-09,1
8445a33ffffffff-2012-11,1
8445a33ffffffff-2013-05,4
8445a33ffffffff-2013-06,2
8445a33ffffffff-2013-07,2
8445a33ffffffff-2013-08,5
8445a33ffffffff-2013-09,5
8445a33ffffffff-2013-10,2
8445a33ffffffff-2014-04,1
8445a33ffffffff-2014-05,2
8445a33ffffffff-2014-06,1
8445a33ffffffff-2014-07,1
8445a33ffffffff-2014-08,6
8445a33ffffffff-2014-09,3
8445a33ffffffff-2014-10,4
8445a33ffffffff-2015-05,5
8445a33ffffffff-2015-06,2
8445a33ffffffff-2015-07,2
8445a33ffffffff-2015-08,10
8445a33ffffffff-2015-09,13
8445a33ffffffff-2015-10,1
8445a33ffffffff-2016-04,6
8445a33ffffffff-2016-05,15
8445a33ffffffff-2016-06,5
8445a33ffffffff-2016-07,4
8445a33ffffffff-2016-08,11
8445a33ffffffff-2016-09,5
8445a33ffffffff-2016-11,1
8445a33ffffffff-2017-04,2
8445a33ffffffff-2017-05,13
8445a33ffffffff-2017-06,10
8445a33ffffffff-2017-07,13
8445a33ffffffff-2017-08,22
8445a33ffffffff-2017-09,6
8445a33ffffffff-2017-10,3
8445a33ffffffff-2018-04,4
8445a33ffffffff-2018-05,13
8445a33ffffffff-2018-06,12
8445a33ffffffff-2018-07,11
8445a33ffffffff-2018-08,19
8445a33ffffffff-2018-09,14
8445a33ffffffff-2018-10,8
8445a33ffffffff-2018-11,1
8445a33ffffffff-2019-03,1
8445a33ffffffff-2019-05,10
8445a33ffffffff-2019-06,9
8445a33ffffffff-2019-07,17
8445a33ffffffff-2019-08,27
8445a33ffffffff-2019-09,11
8445a33ffffffff-2019-10,2
8445a33ffffffff-2020-05,17
8445a33ffffffff-2020-06,26
8445a33ffffffff-2020-07,23
8445a33ffffffff-2020-08,22
8445a33ffffffff-2020-09,15
8445a33ffffffff-2020-10,4
8445a33ffffffff-2021-04,5
8445a33ffffffff-2021-05,48
8445a33ffffffff-2021-06,32
8445a33ffffffff-2021-07,31
8445a33ffffffff-2021-08,34
8445a33ffffffff-2021-09,20
8445a33ffffffff-2021-10,8
8445a33ffffffff-2022-04,8
8445a33ffffffff-2022-05,37
8445a33ffffffff-2022-06,16
8445a33ffffffff-2022-07,34
8445a33ffffffff-2022-08,30
8445a33ffffffff-2022-09,27
8445a33ffffffff-2022-10,8
8445a33ffffffff-2022-11,1
8445a33ffffffff-2023-03,1
8445a33ffffffff-2023-04,5
8445a33ffffffff-2023-05,25
8445a33ffffffff-2023-06,46
8445a33ffffffff-2023-07,51
8445a33ffffffff-2023-08,34
8445a33ffffffff-2023-09,28
8445a33ffffffff-2023-10,4
8445a97ffffffff-2022-06,2
8445a97ffffffff-2022-07,2
8445aedffffffff-2014-09,1
8445aedffffffff-2018-08,1
8445b07ffffffff-2014-09,1
8445b21ffffffff-2012-07,3
8445b21ffffffff-2015-07,5
8445b21ffffffff-2021-07,1
8445b21ffffffff-2023-07,1
8445b23ffffffff-2014-08,1
8445b23ffffffff-2018-04,1
8445b23ffffffff-2019-04,3
8445b23ffffffff-2019-06,1
8445b23ffffffff-2021-05,1
8445b23ffffffff-2021-06,1
8445b23ffffffff-2022-07,1
8445b23ffffffff-2022-08,1
8445b23ffffffff-2022-09,1
8445b23ffffffff-2023-05,2
8445b23ffffffff-2023-06,1
8445b25ffffffff-2022-04,5
8445b25ffffffff-2022-07,1
8445b25ffffffff-2023-05,1
8445b27ffffffff-2023-04,1
8445b27ffffffff-2023-05,1
8445b27ffffffff-2023-06,1
8445b27ffffffff-2023-08,2
8445b29ffffffff-2013-04,26
8445b29ffffffff-2013-05,9
8445b29ffffffff-2016-04,1
8445b29ffffffff-2023-05,4
8445b2bffffffff-2014-04,2
8445b2bffffffff-2015-04,3
8445b2bffffffff-2016-05,2
8445b2bffffffff-2023-08,2
8445b2dffffffff-2012-04,2
8445b2dffffffff-2013-08,2
8445b2dffffffff-2015-04,4
8445b2dffffffff-2015-07,7
8445b2dffffffff-2016-05,1
8445b2dffffffff-2019-04,5
8445b2dffffffff-2019-05,1
8445b2dffffffff-2020-05,2
8445b2dffffffff-2021-05,2
8445b2dffffffff-2022-04,1
8445b2dffffffff-2022-05,3
8445b2dffffffff-2023-05,1
8445b2dffffffff-2023-07,2
8445b2dffffffff-2023-08,2
8445b3dffffffff-2014-08,1
8445b3dffffffff-2019-05,2
8445b3dffffffff-2019-07,1
844c811ffffffff-2022-05,4
844c819ffffffff-2012-04,1
844c819ffffffff-2014-04,1
844c819ffffffff-2015-05,1
844c819ffffffff-2015-06,1
844c819ffffffff-2015-07,4
844c819ffffffff-2016-07,2
844c819ffffffff-2017-06,1
844c819ffffffff-2017-07,2
844c819ffffffff-2017-08,1
844c819ffffffff-2019-05,2
844c819ffffffff-2019-06,1
844c819ffffffff-2019-07,1
844c819ffffffff-2021-04,1
844c819ffffffff-2021-05,11
844c819ffffffff-2021-06,8
844c819ffffffff-2021-07,20
844c819ffffffff-2021-08,1
844c819ffffffff-2021-09,2
844c819ffffffff-2022-04,2
844c819ffffffff-2022-05,4
844c819ffffffff-2022-06,1
844c819ffffffff-2022-07,1
844c819ffffffff-2022-08,7
844c819ffffffff-2022-09,5
844c819ffffffff-2023-05,1
844c819ffffffff-2023-08,1
844c819ffffffff-2023-09,1
844c833ffffffff-2015-07,1
844c837ffffffff-2015-04,2
844c837ffffffff-2015-05,1
844c837ffffffff-2015-07,3
844c837ffffffff-2015-09,6
844c837ffffffff-2016-04,3
844c837ffffffff-2016-05,18
844c837ffffffff-2016-06,3
844c837ffffffff-2016-08,2
844c837ffffffff-2017-04,2
844c837ffffffff-2017-05,11
844c837ffffffff-2017-07,3
844c837ffffffff-2018-05,3
844c837ffffffff-2018-06,3
844c837ffffffff-2018-07,5
844c837ffffffff-2018-08,2
844c837ffffffff-2018-09,5
844c837ffffffff-2019-05,28
844c837ffffffff-2019-07,1
844c837ffffffff-2019-09,6
844c837ffffffff-2020-05,4
844c837ffffffff-2020-06,2
844c837ffffffff-2020-07,5
844c837ffffffff-2020-08,1
844c837ffffffff-2021-05,2
844c837ffffffff-2021-07,6
844c837ffffffff-2021-08,3
844c837ffffffff-2021-09,1
844c837ffffffff-2022-05,3
844c837ffffffff-2023-05,2
844c837ffffffff-2023-06,1
844c883ffffffff-2012-06,1
844c883ffffffff-2014-06,1
844c883ffffffff-2015-06,4
844c883ffffffff-2017-06,1
844c883ffffffff-2018-04,1
844c883ffffffff-2018-05,1
844c883ffffffff-2019-05,1
844c883ffffffff-2019-07,4
844c883ffffffff-2021-04,3
844c883ffffffff-2021-06,2
844c883ffffffff-2021-07,1
844c883ffffffff-2023-05,3
844c887ffffffff-2015-06,7
844c887ffffffff-2015-07,3
844c891ffffffff-2022-05,1
844c893ffffffff-2014-07,1
844c893ffffffff-2023-08,1
844c899ffffffff-2022-04,1
844c89dffffffff-2019-05,1
844c933ffffffff-2015-04,1
844c933ffffffff-2016-06,1
844c933ffffffff-2017-04,6
844c933ffffffff-2018-02,2
844c933ffffffff-2018-05,1
844c933ffffffff-2019-04,2
844c933ffffffff-2019-05,2
844c933ffffffff-2021-05,1
844c933ffffffff-2023-05,1
844c933ffffffff-2023-06,1
844c933ffffffff-2023-07,1
844c937ffffffff-2023-05,9
844c937ffffffff-2023-06,3
844c937ffffffff-2023-07,2
844c941ffffffff-2020-04,1
844c941ffffffff-2020-05,1
844c943ffffffff-2020-05,3
844c943ffffffff-2020-06,10
844c943ffffffff-2020-07,2
844c943ffffffff-2020-08,1
844c943ffffffff-2020-09,1
844c943ffffffff-2021-06,1
844c943ffffffff-2021-08,1
844c943ffffffff-2022-05,2
844c945ffffffff-2018-07,2
844c945ffffffff-2019-05,10
844c945ffffffff-2021-05,6
844c945ffffffff-2021-06,5
844c945ffffffff-2022-08,2
844c945ffffffff-2023-05,1
844c945ffffffff-2023-06,1
844c94bffffffff-2020-05,1
844c969ffffffff-2018-07,1
844c969ffffffff-2018-08,1
844c969ffffffff-2022-07,1
844c969ffffffff-2022-08,1
844c969ffffffff-2023-05,2
844c981ffffffff-2019-06,2
844c981ffffffff-2020-07,1
844c985ffffffff-2017-09,2
844c985ffffffff-2017-10,2
844c985ffffffff-2018-04,6
844c985ffffffff-2018-05,10
844c985ffffffff-2018-06,8
844c985ffffffff-2018-07,7
844c985ffffffff-2018-08,6
844c985ffffffff-2019-04,8
844c985ffffffff-2019-05,19
844c985ffffffff-2019-06,13
844c985ffffffff-2019-07,12
844c985ffffffff-2019-08,5
844c985ffffffff-2019-09,3
844c985ffffffff-2020-04,2
844c985ffffffff-2020-06,4
844c985ffffffff-2020-07,6
844c985ffffffff-2020-08,4
844c985ffffffff-2020-09,1
844c985ffffffff-2021-04,1
844c985ffffffff-2021-05,8
844c985ffffffff-2021-06,2
844c985ffffffff-2021-07,3
844c985ffffffff-2021-08,1
844c985ffffffff-2021-09,5
844c985ffffffff-2022-04,2
844c985ffffffff-2022-05,7
844c985ffffffff-2022-06,2
844c985ffffffff-2022-07,3
844c985ffffffff-2023-07,1
844c989ffffffff-2019-07,1
844c989ffffffff-2020-05,1
844c989ffffffff-2020-06,2
844c989ffffffff-2020-08,1
844c989ffffffff-2022-05,7
844c989ffffffff-2022-06,12
844c989ffffffff-2022-07,1
844c989ffffffff-2023-05,4
844c989ffffffff-2023-07,1
844c989ffffffff-2023-08,1
844c989ffffffff-2023-09,4
844c98bffffffff-2022-09,3
844c98bffffffff-2023-09,1
844c98dffffffff-2019-06,1
844c98dffffffff-2020-06,2
844c98dffffffff-2020-07,2
844c98dffffffff-2021-05,1
844c98dffffffff-2022-05,6
844c98dffffffff-2022-06,3
844c98dffffffff-2023-05,1
844c98dffffffff-2023-07,1
844c9a1ffffffff-2023-06,1
844c9a1ffffffff-2023-08,1
844c9abffffffff-2017-09,1
844c9abffffffff-2018-04,2
844c9abffffffff-2018-05,5
844c9abffffffff-2018-06,6
844c9abffffffff-2018-07,6
844c9abffffffff-2018-08,5
844c9abffffffff-2019-04,1
844c9abffffffff-2019-05,8
844c9abffffffff-2019-06,5
844c9abffffffff-2020-04,1
844c9abffffffff-2020-07,3
844c9abffffffff-2021-04,1
844c9abffffffff-2021-05,1
844c9abffffffff-2021-09,2
844c9abffffffff-2022-05,2
844c9abffffffff-2022-06,2
844c9adffffffff-2021-04,1
844c9adffffffff-2021-05,14
844c9adffffffff-2021-06,1
844c9adffffffff-2021-09,1
844c9adffffffff-2022-04,3
844c9adffffffff-2022-05,7
844c9adffffffff-2022-06,14
844c9adffffffff-2022-07,24
844c9adffffffff-2022-08,17
844c9adffffffff-2022-09,1
844c9adffffffff-2023-04,2
844c9adffffffff-2023-05,16
844c9adffffffff-2023-06,4
844c9adffffffff-2023-07,5
844c9adffffffff-2023-08,10
844c9adffffffff-2023-09,7
844c9e5ffffffff-2017-07,1
844c9e5ffffffff-2019-06,1
844c9e7ffffffff-2022-05,1
844c9ebffffffff-2023-07,1
844caa1ffffffff-2017-05,1
844caa5ffffffff-2013-05,1
844caa5ffffffff-2013-06,1
844caa5ffffffff-2015-05,2
844caa5ffffffff-2015-06,1
844caa5ffffffff-2015-09,1
844caa5ffffffff-2017-04,1
844caa5ffffffff-2017-06,1
844caa5ffffffff-2017-07,13
844caa5ffffffff-2017-08,3
844caa5ffffffff-2017-09,1
844caa5ffffffff-2018-05,1
844caa5ffffffff-2018-06,3
844caa5ffffffff-2019-05,4
844caa5ffffffff-2019-06,65
844caa5ffffffff-2019-07,2
844caa5ffffffff-2019-08,2
844caa5ffffffff-2021-04,2
844caa5ffffffff-2021-05,12
844caa5ffffffff-2021-06,7
844caa5ffffffff-2021-07,5
844caa5ffffffff-2021-08,6
844caa5ffffffff-2021-09,1
844caa5ffffffff-2022-05,3
844caa5ffffffff-2022-06,1
844caa5ffffffff-2022-08,4
844caa5ffffffff-2023-05,9
844caa5ffffffff-2023-06,1
844caa5ffffffff-2023-08,5
844caa5ffffffff-2023-09,3
844cabdffffffff-2016-06,1
844cabdffffffff-2022-06,6
844cb25ffffffff-2020-07,1
844cb27ffffffff-2020-07,7
844cb27ffffffff-2021-08,2
844cb3dffffffff-2017-05,1
844cb3dffffffff-2019-05,1
844cb3dffffffff-2019-07,14
844cb3dffffffff-2019-08,3
844cb3dffffffff-2020-05,2
844cb3dffffffff-2022-05,2
844cb3dffffffff-2022-08,1
844cb3dffffffff-2022-09,1
844cb3dffffffff-2023-05,1
844cc05ffffffff-2015-10,1
844cc09ffffffff-2012-10,1
844cc09ffffffff-2014-06,1
844cc09ffffffff-2019-08,1
844cc0bffffffff-2012-04,2
844cc0bffffffff-2012-05,4
844cc0bffffffff-2012-06,7
844cc0bffffffff-2012-07,3
844cc0bffffffff-2012-08,6
844cc0bffffffff-2013-04,2
844cc0bffffffff-2013-05,1
844cc0bffffffff-2013-07,1
844cc0bffffffff-2013-09,1
844cc0bffffffff-2013-12,3
844cc0bffffffff-2014-05,1
844cc0bffffffff-2014-06,1
844cc0bffffffff-2014-07,2
844cc0bffffffff-2014-08,1
844cc0bffffffff-2015-04,1
844cc0bffffffff-2015-05,7
844cc0bffffffff-2015-06,7
844cc0bffffffff-2015-07,22
844cc0bffffffff-2015-08,1
844cc0bffffffff-2015-09,5
844cc0bffffffff-2016-04,4
844cc0bffffffff-2016-05,10
844cc0bffffffff-2016-06,1
844cc0bffffffff-2016-07,3
844cc0bffffffff-2017-04,4
844cc0bffffffff-2017-05,12
844cc0bffffffff-2017-06,5
844cc0bffffffff-2017-07,7
844cc0bffffffff-2017-08,2
844cc0bffffffff-2017-09,2
844cc0bffffffff-2018-04,9
844cc0bffffffff-2018-05,21
844cc0bffffffff-2018-06,12
844cc0bffffffff-2018-07,13
844cc0bffffffff-2018-08,26
844cc0bffffffff-2018-09,7
844cc0bffffffff-2019-04,11
844cc0bffffffff-2019-05,19
844cc0bffffffff-2019-06,1
844cc0bffffffff-2019-07,9
844cc0bffffffff-2019-08,4
844cc0bffffffff-2019-09,2
844cc0bffffffff-2019-10,3
844cc0bffffffff-2020-04,6
844cc0bffffffff-2020-05,11
844cc0bffffffff-2020-06,10
844cc0bffffffff-2020-07,5
844cc0bffffffff-2020-08,4
844cc0bffffffff-2020-09,3
844cc0bffffffff-2020-10,4
844cc0bffffffff-2020-12,5
844cc0bffffffff-2021-04,6
844cc0bffffffff-2021-05,26
844cc0bffffffff-2021-06,9
844cc0bffffffff-2021-07,31
844cc0bffffffff-2021-08,5
844cc0bffffffff-2021-09,3
844cc0bffffffff-2021-12,2
844cc0bffffffff-2022-04,8
844cc0bffffffff-2022-05,17
844cc0bffffffff-2022-06,62
844cc0bffffffff-2022-07,61
844cc0bffffffff-2022-08,5
844cc0bffffffff-2022-09,4
844cc0bffffffff-2023-04,11
844cc0bffffffff-2023-05,16
844cc0bffffffff-2023-06,19
844cc0bffffffff-2023-07,10
844cc0bffffffff-2023-08,11
844cc0bffffffff-2023-09,9
844cc2dffffffff-2013-06,1
844cc2dffffffff-2017-08,1
844cc2dffffffff-2019-05,4
844cc2dffffffff-2019-07,1
844cc2dffffffff-2019-12,1
844cc2dffffffff-2021-08,1
844cc2dffffffff-2023-04,1
844cc43ffffffff-2012-05,2
844cc43ffffffff-2012-06,2
844cc43ffffffff-2014-09,1
844cc43ffffffff-2015-06,1
844cc43ffffffff-2016-05,1
844cc43ffffffff-2018-06,4
844cc43ffffffff-2019-06,2
844cc43ffffffff-2019-07,1
844cc43ffffffff-2020-05,1
844cc43ffffffff-2020-06,2
844cc43ffffffff-2020-07,3
844cc43ffffffff-2020-08,1
844cc43ffffffff-2021-04,1
844cc43ffffffff-2021-05,5
844cc43ffffffff-2021-06,3
844cc43ffffffff-2021-07,2
844cc43ffffffff-2021-08,8
844cc43ffffffff-2022-04,2
844cc43ffffffff-2022-05,6
844cc43ffffffff-2022-06,2
844cc43ffffffff-2022-07,4
844cc43ffffffff-2022-08,4
844cc43ffffffff-2022-09,1
844cc43ffffffff-2023-05,2
844cc43ffffffff-2023-07,4
844cc43ffffffff-2023-08,2
844cc49ffffffff-2013-06,1
844cc51ffffffff-2018-06,1
844cc51ffffffff-2020-05,1
844cc51ffffffff-2023-04,1
844cc51ffffffff-2023-05,1
844cc53ffffffff-2012-04,2
844cc53ffffffff-2012-06,1
844cc53ffffffff-2012-07,2
844cc53ffffffff-2012-08,4
844cc53ffffffff-2012-09,3
844cc53ffffffff-2013-05,1
844cc53ffffffff-2014-04,2
844cc53ffffffff-2014-05,1
844cc53ffffffff-2014-06,1
844cc53ffffffff-2014-07,1
844cc53ffffffff-2014-09,2
844cc53ffffffff-2015-04,1
844cc53ffffffff-2015-05,2
844cc53ffffffff-2015-06,3
844cc53ffffffff-2015-07,4
844cc53ffffffff-2015-08,1
844cc53ffffffff-2016-04,2
844cc53ffffffff-2016-05,3
844cc53ffffffff-2016-06,1
844cc53ffffffff-2016-08,1
844cc53ffffffff-2017-05,5
844cc53ffffffff-2017-07,1
844cc53ffffffff-2018-04,2
844cc53ffffffff-2019-04,2
844cc53ffffffff-2019-05,4
844cc53ffffffff-2019-07,3
844cc53ffffffff-2019-09,1
844cc53ffffffff-2020-04,4
844cc53ffffffff-2020-05,5
844cc53ffffffff-2020-07,2
844cc53ffffffff-2020-08,2
844cc53ffffffff-2020-09,3
844cc53ffffffff-2021-04,1
844cc53ffffffff-2021-05,7
844cc53ffffffff-2021-06,3
844cc53ffffffff-2021-07,4
844cc53ffffffff-2021-08,1
844cc53ffffffff-2022-05,3
844cc53ffffffff-2022-06,1
844cc53ffffffff-2022-07,2
844cc53ffffffff-2022-08,1
844cc53ffffffff-2023-04,3
844cc53ffffffff-2023-05,3
844cc53ffffffff-2023-06,2
844cc53ffffffff-2023-07,5
844cc53ffffffff-2023-08,1
844cc55ffffffff-2012-05,1
844cc55ffffffff-2013-05,1
844cc55ffffffff-2014-04,5
844cc55ffffffff-2014-08,1
844cc55ffffffff-2015-06,1
844cc55ffffffff-2015-08,1
844cc55ffffffff-2016-04,2
844cc55ffffffff-2016-07,1
844cc55ffffffff-2016-12,1
844cc55ffffffff-2017-05,1
844cc55ffffffff-2017-09,1
844cc55ffffffff-2018-05,1
844cc55ffffffff-2018-07,1
844cc55ffffffff-2019-04,1
844cc55ffffffff-2019-05,5
844cc55ffffffff-2019-07,2
844cc55ffffffff-2020-04,1
844cc55ffffffff-2020-05,9
844cc55ffffffff-2020-06,1
844cc55ffffffff-2020-08,1
844cc55ffffffff-2020-09,1
844cc55ffffffff-2021-04,1
844cc55ffffffff-2021-05,4
844cc55ffffffff-2021-06,5
844cc55ffffffff-2021-07,1
844cc55ffffffff-2021-08,1
844cc55ffffffff-2022-04,4
844cc55ffffffff-2022-05,1
844cc55ffffffff-2022-06,7
844cc55ffffffff-2022-07,10
844cc55ffffffff-2023-05,9
844cc55ffffffff-2023-06,1
844cc55ffffffff-2023-07,3
844cc55ffffffff-2023-08,5
844cc57ffffffff-2012-04,2
844cc57ffffffff-2012-05,6
844cc57ffffffff-2012-07,4
844cc57ffffffff-2012-08,2
844cc57ffffffff-2012-10,2
844cc57ffffffff-2013-04,1
844cc57ffffffff-2013-05,2
844cc57ffffffff-2013-06,8
844cc57ffffffff-2013-07,1
844cc57ffffffff-2013-08,3
844cc57ffffffff-2013-09,7
844cc57ffffffff-2014-04,5
844cc57ffffffff-2014-05,7
844cc57ffffffff-2014-06,12
844cc57ffffffff-2014-07,3
844cc57ffffffff-2014-09,14
844cc57ffffffff-2014-10,1
844cc57ffffffff-2015-05,22
844cc57ffffffff-2015-06,9
844cc57ffffffff-2015-07,9
844cc57ffffffff-2015-08,4
844cc57ffffffff-2015-09,5
844cc57ffffffff-2016-05,4
844cc57ffffffff-2016-06,1
844cc57ffffffff-2016-07,2
844cc57ffffffff-2017-03,1
844cc57ffffffff-2017-04,1
844cc57ffffffff-2017-05,5
844cc57ffffffff-2017-08,2
844cc57ffffffff-2018-05,3
844cc57ffffffff-2018-07,2
844cc57ffffffff-2019-04,2
844cc57ffffffff-2019-05,1
844cc57ffffffff-2019-06,3
844cc57ffffffff-2019-07,4
844cc57ffffffff-2020-05,1
844cc57ffffffff-2020-06,2
844cc57ffffffff-2020-07,1
844cc57ffffffff-2020-08,2
844cc57ffffffff-2021-02,2
844cc57ffffffff-2021-04,4
844cc57ffffffff-2021-05,18
844cc57ffffffff-2021-06,11
844cc57ffffffff-2021-07,14
844cc57ffffffff-2021-08,12
844cc57ffffffff-2021-09,4
844cc57ffffffff-2021-10,3
844cc57ffffffff-2022-04,1
844cc57ffffffff-2022-05,21
844cc57ffffffff-2022-06,58
844cc57ffffffff-2022-07,17
844cc57ffffffff-2022-08,20
844cc57ffffffff-2023-04,1
844cc57ffffffff-2023-05,6
844cc57ffffffff-2023-06,12
844cc57ffffffff-2023-07,8
844cc57ffffffff-2023-08,2
844cc59ffffffff-2012-09,1
844cc59ffffffff-2015-06,3
844cc59ffffffff-2015-07,2
844cc59ffffffff-2015-08,5
844cc59ffffffff-2016-06,3
844cc59ffffffff-2016-07,1
844cc59ffffffff-2016-08,2
844cc59ffffffff-2016-09,2
844cc59ffffffff-2017-05,4
844cc59ffffffff-2017-06,4
844cc59ffffffff-2017-07,1
844cc59ffffffff-2017-08,11
844cc59ffffffff-2018-04,4
844cc59ffffffff-2018-06,5
844cc59ffffffff-2018-07,12
844cc59ffffffff-2018-08,12
844cc59ffffffff-2018-09,4
844cc59ffffffff-2019-04,6
844cc59ffffffff-2019-05,15
844cc59ffffffff-2019-06,5
844cc59ffffffff-2019-07,10
844cc59ffffffff-2019-08,15
844cc59ffffffff-2019-09,1
844cc59ffffffff-2020-04,3
844cc59ffffffff-2020-05,4
844cc59ffffffff-2020-06,7
844cc59ffffffff-2020-07,3
844cc59ffffffff-2020-08,6
844cc59ffffffff-2020-09,1
844cc59ffffffff-2021-05,16
844cc59ffffffff-2021-06,6
844cc59ffffffff-2021-07,12
844cc59ffffffff-2021-08,5
844cc59ffffffff-2022-04,1
844cc59ffffffff-2022-05,15
844cc59ffffffff-2022-06,14
844cc59ffffffff-2022-07,13
844cc59ffffffff-2022-09,1
844cc59ffffffff-2022-10,3
844cc59ffffffff-2023-04,3
844cc59ffffffff-2023-05,8
844cc59ffffffff-2023-06,18
844cc59ffffffff-2023-07,2
844cc59ffffffff-2023-08,3
844cc59ffffffff-2023-10,2
844cc5bffffffff-2014-07,2
844cc5bffffffff-2015-04,3
844cc5bffffffff-2015-06,1
844cc5bffffffff-2016-04,1
844cc5bffffffff-2017-05,1
844cc5bffffffff-2018-02,1
844cc5bffffffff-2018-04,1
844cc5bffffffff-2018-05,2
844cc5bffffffff-2018-06,1
844cc5bffffffff-2018-07,1
844cc5bffffffff-2019-05,3
844cc5bffffffff-2019-06,1
844cc5bffffffff-2019-07,1
844cc5bffffffff-2019-09,1
844cc5bffffffff-2020-06,2
844cc5bffffffff-2020-07,4
844cc5bffffffff-2021-05,2
844cc5bffffffff-2021-06,1
844cc5bffffffff-2021-08,3
844cc5bffffffff-2021-09,1
844cc5bffffffff-2022-05,4
844cc5bffffffff-2022-06,3
844cc5bffffffff-2022-07,12
844cc5bffffffff-2022-08,4
844cc5bffffffff-2022-09,1
844cc5bffffffff-2023-05,1
844cc5bffffffff-2023-06,1
844cc5bffffffff-2023-07,1
844cc5bffffffff-2023-09,1
844cc5dffffffff-2016-04,1
844cc5dffffffff-2017-04,3
844cc5dffffffff-2017-05,1
844cc5dffffffff-2018-07,3
844cc5dffffffff-2019-05,5
844cc5dffffffff-2019-06,1
844cc5dffffffff-2020-05,2
844cc5dffffffff-2020-06,1
844cc5dffffffff-2020-07,1
844cc5dffffffff-2021-04,1
844cc5dffffffff-2021-05,2
844cc5dffffffff-2022-06,1
844cc5dffffffff-2023-05,2
844cc5dffffffff-2023-06,1
844cc5dffffffff-2023-08,2
844cc5dffffffff-2023-09,1
844cc61ffffffff-2012-04,1
844cc61ffffffff-2012-07,1
844cc61ffffffff-2012-09,1
844cc61ffffffff-2013-08,1
844cc61ffffffff-2014-06,1
844cc61ffffffff-2014-08,1
