index,n
847a4b5ffffffff-2022-11,6
847a4bdffffffff-2022-11,1
847a4bdffffffff-2023-07,2
847a4c1ffffffff-2012-03,4
847a4c1ffffffff-2015-04,1
847a4c1ffffffff-2016-11,7
847a4c1ffffffff-2017-12,2
847a4c1ffffffff-2019-01,2
847a4c1ffffffff-2019-11,4
847a4c1ffffffff-2020-01,1
847a4c1ffffffff-2020-02,3
847a4c1ffffffff-2021-09,2
847a4c1ffffffff-2022-04,2
847a4c1ffffffff-2023-08,2
847a4c3ffffffff-2021-07,2
847a4c5ffffffff-2020-02,3
847a4c5ffffffff-2021-08,2
847a4c5ffffffff-2022-10,1
847a4cbffffffff-2016-11,7
847a4cdffffffff-2012-05,2
847a4cdffffffff-2012-10,1
847a4cdffffffff-2017-05,1
847a4cdffffffff-2018-01,1
847a4cdffffffff-2018-11,2
847a4cdffffffff-2018-12,1
847a4cdffffffff-2019-11,2
847a4cdffffffff-2021-03,1
847a4cdffffffff-2021-04,2
847a4cdffffffff-2022-02,2
847a4cdffffffff-2022-04,1
847a4cdffffffff-2022-05,1
847a4cdffffffff-2023-03,1
847a4cdffffffff-2023-05,2
847a4cdffffffff-2023-06,1
847a4d1ffffffff-2012-02,4
847a4d1ffffffff-2017-12,2
847a4d1ffffffff-2019-03,2
847a4d1ffffffff-2019-11,2
847a4d1ffffffff-2020-12,3
847a4d1ffffffff-2021-10,10
847a4d1ffffffff-2021-11,7
847a4d1ffffffff-2022-01,1
847a4d1ffffffff-2022-05,6
847a4d1ffffffff-2022-06,2
847a4d1ffffffff-2022-08,7
847a4d1ffffffff-2022-10,5
847a4d1ffffffff-2022-11,2
847a4d1ffffffff-2022-12,2
847a4d1ffffffff-2023-03,1
847a4d1ffffffff-2023-05,3
847a4d3ffffffff-2023-05,1
847a4d9ffffffff-2020-10,1
847a4d9ffffffff-2021-06,4
847a4d9ffffffff-2022-10,1
847a4d9ffffffff-2023-08,4
847a4dbffffffff-2017-08,1
847a4dbffffffff-2018-05,1
847a4dbffffffff-2018-06,2
847a4dbffffffff-2018-08,1
847a4dbffffffff-2018-09,1
847a4dbffffffff-2020-03,2
847a4dbffffffff-2020-12,1
847a4dbffffffff-2021-07,2
847a4ddffffffff-2020-10,1
847a4ddffffffff-2021-11,2
847a4ddffffffff-2023-03,2
847a5d9ffffffff-2021-07,1
847a601ffffffff-2016-09,1
847a601ffffffff-2017-11,1
847a601ffffffff-2021-12,1
847a601ffffffff-2022-02,1
847a601ffffffff-2022-11,4
847a601ffffffff-2023-02,5
847a601ffffffff-2023-10,4
847a603ffffffff-2016-06,3
847a603ffffffff-2017-04,4
847a603ffffffff-2018-05,2
847a603ffffffff-2019-12,1
847a603ffffffff-2020-02,1
847a603ffffffff-2020-05,1
847a603ffffffff-2020-08,2
847a603ffffffff-2020-10,3
847a603ffffffff-2020-11,3
847a603ffffffff-2021-01,1
847a603ffffffff-2021-02,1
847a603ffffffff-2021-05,3
847a603ffffffff-2021-06,8
847a603ffffffff-2021-07,1
847a603ffffffff-2021-08,1
847a603ffffffff-2021-10,5
847a603ffffffff-2021-11,1
847a603ffffffff-2021-12,4
847a603ffffffff-2022-01,3
847a603ffffffff-2022-02,1
847a603ffffffff-2022-04,1
847a603ffffffff-2022-05,2
847a603ffffffff-2022-11,2
847a603ffffffff-2023-05,1
847a609ffffffff-2016-09,1
847a609ffffffff-2019-03,2
847a609ffffffff-2019-11,2
847a609ffffffff-2019-12,1
847a609ffffffff-2021-12,1
847a609ffffffff-2022-03,1
847a609ffffffff-2022-11,8
847a609ffffffff-2023-01,4
847a609ffffffff-2023-03,1
847a60bffffffff-2017-09,1
847a60bffffffff-2018-06,9
847a60bffffffff-2019-10,2
847a60bffffffff-2020-01,1
847a60bffffffff-2020-10,1
847a60bffffffff-2021-10,2
847a60bffffffff-2021-12,3
847a60bffffffff-2022-06,2
847a60bffffffff-2022-09,1
847a60bffffffff-2023-02,7
847a615ffffffff-2012-10,1
847a615ffffffff-2018-08,1
847a615ffffffff-2020-10,1
847a615ffffffff-2021-04,1
847a615ffffffff-2021-05,1
847a615ffffffff-2022-06,1
847a615ffffffff-2022-10,1
847a615ffffffff-2023-04,1
847a615ffffffff-2023-10,3
847a617ffffffff-2017-10,2
847a617ffffffff-2021-09,1
847a617ffffffff-2021-11,1
847a617ffffffff-2022-02,1
847a619ffffffff-2017-05,4
847a619ffffffff-2018-01,1
847a619ffffffff-2023-04,3
847a619ffffffff-2023-06,3
847a61bffffffff-2018-05,2
847a61bffffffff-2019-03,1
847a61bffffffff-2019-04,1
847a61dffffffff-2013-07,1
847a61dffffffff-2015-03,1
847a61dffffffff-2017-07,1
847a61dffffffff-2018-05,1
847a61dffffffff-2021-09,1
847a61dffffffff-2021-10,3
847a61dffffffff-2021-11,1
847a61dffffffff-2022-05,3
847a61dffffffff-2022-10,1
847a61dffffffff-2023-04,3
847a61dffffffff-2023-07,1
847a631ffffffff-2019-10,1
847a631ffffffff-2023-06,1
847a633ffffffff-2020-08,1
847a633ffffffff-2021-01,1
847a633ffffffff-2021-04,1
847a633ffffffff-2023-08,2
847a635ffffffff-2022-01,1
847a635ffffffff-2022-10,1
847a637ffffffff-2020-12,1
847a637ffffffff-2021-05,2
847a63bffffffff-2012-02,4
847a63bffffffff-2016-11,7
847a63bffffffff-2017-09,2
847a63bffffffff-2021-09,1
847a63dffffffff-2021-12,1
847a63dffffffff-2022-02,2
847a63dffffffff-2022-12,1
847a641ffffffff-2012-02,2
847a641ffffffff-2022-02,2
847a643ffffffff-2015-04,1
847a643ffffffff-2015-06,1
847a643ffffffff-2015-08,2
847a643ffffffff-2016-01,1
847a643ffffffff-2016-02,1
847a643ffffffff-2016-04,1
847a643ffffffff-2016-11,14
847a643ffffffff-2016-12,8
847a643ffffffff-2017-01,6
847a643ffffffff-2017-07,3
847a643ffffffff-2017-10,2
847a643ffffffff-2019-03,2
847a643ffffffff-2019-12,2
847a643ffffffff-2020-01,1
847a643ffffffff-2020-07,2
847a643ffffffff-2020-10,3
847a643ffffffff-2020-11,1
847a643ffffffff-2021-01,1
847a643ffffffff-2021-03,3
847a643ffffffff-2021-07,1
847a643ffffffff-2021-08,2
847a643ffffffff-2021-09,1
847a643ffffffff-2021-10,1
847a643ffffffff-2021-11,1
847a643ffffffff-2021-12,1
847a643ffffffff-2022-01,2
847a643ffffffff-2022-02,8
847a643ffffffff-2022-04,1
847a643ffffffff-2022-05,1
847a643ffffffff-2022-06,2
847a643ffffffff-2022-07,8
847a643ffffffff-2022-08,2
847a643ffffffff-2022-09,3
847a643ffffffff-2022-10,1
847a643ffffffff-2022-11,1
847a643ffffffff-2022-12,4
847a643ffffffff-2023-01,19
847a643ffffffff-2023-02,5
847a643ffffffff-2023-03,3
847a643ffffffff-2023-05,1
847a643ffffffff-2023-07,3
847a643ffffffff-2023-08,7
847a643ffffffff-2023-09,7
847a643ffffffff-2023-10,15
847a643ffffffff-2023-11,13
847a647ffffffff-2023-03,1
847a651ffffffff-2013-01,1
847a651ffffffff-2014-08,2
847a651ffffffff-2015-08,1
847a651ffffffff-2015-10,1
847a651ffffffff-2015-11,1
847a651ffffffff-2016-02,1
847a651ffffffff-2016-09,1
847a651ffffffff-2020-08,2
847a651ffffffff-2021-07,1
847a651ffffffff-2021-11,1
847a651ffffffff-2022-02,1
847a651ffffffff-2022-06,1
847a651ffffffff-2022-07,8
847a651ffffffff-2022-09,1
847a651ffffffff-2022-10,1
847a651ffffffff-2023-02,1
847a651ffffffff-2023-08,3
847a653ffffffff-2019-06,3
847a653ffffffff-2021-10,1
847a653ffffffff-2022-02,3
847a653ffffffff-2022-06,1
847a653ffffffff-2022-11,5
847a653ffffffff-2023-01,1
847a655ffffffff-2022-11,2
847a655ffffffff-2022-12,1
847a655ffffffff-2023-04,2
847a657ffffffff-2020-08,32
847a657ffffffff-2020-09,2
847a657ffffffff-2020-11,2
847a657ffffffff-2021-01,3
847a657ffffffff-2021-02,3
847a657ffffffff-2021-04,6
847a657ffffffff-2021-05,17
847a657ffffffff-2021-06,12
847a657ffffffff-2021-07,9
847a657ffffffff-2021-08,13
847a657ffffffff-2021-09,3
847a657ffffffff-2021-10,13
847a657ffffffff-2021-11,12
847a657ffffffff-2021-12,12
847a657ffffffff-2022-01,12
847a657ffffffff-2022-03,6
847a657ffffffff-2022-04,10
847a657ffffffff-2022-05,6
847a657ffffffff-2022-08,3
847a657ffffffff-2023-01,3
847a657ffffffff-2023-02,3
847a657ffffffff-2023-04,1
847a657ffffffff-2023-08,3
847a657ffffffff-2023-10,5
847a659ffffffff-2015-12,1
847a659ffffffff-2020-10,3
847a659ffffffff-2021-08,1
847a659ffffffff-2021-11,1
847a659ffffffff-2022-04,4
847a659ffffffff-2022-05,2
847a659ffffffff-2022-07,1
847a659ffffffff-2022-08,3
847a659ffffffff-2022-10,10
847a659ffffffff-2022-11,4
847a659ffffffff-2023-01,3
847a659ffffffff-2023-03,2
847a659ffffffff-2023-04,1
847a659ffffffff-2023-07,3
847a659ffffffff-2023-11,1
847a65bffffffff-2020-03,2
847a65bffffffff-2020-10,2
847a681ffffffff-2014-09,4
847a681ffffffff-2014-10,1
847a681ffffffff-2015-01,1
847a681ffffffff-2017-01,1
847a681ffffffff-2017-08,2
847a681ffffffff-2018-03,2
847a681ffffffff-2018-05,1
847a681ffffffff-2018-08,1
847a681ffffffff-2018-12,1
847a681ffffffff-2019-03,1
847a681ffffffff-2019-10,4
847a681ffffffff-2019-11,1
847a681ffffffff-2019-12,1
847a681ffffffff-2020-03,4
847a681ffffffff-2020-10,1
847a681ffffffff-2021-04,2
847a681ffffffff-2021-07,1
847a681ffffffff-2021-11,1
847a681ffffffff-2022-03,3
847a681ffffffff-2022-04,1
847a681ffffffff-2022-06,2
847a681ffffffff-2022-08,2
847a681ffffffff-2022-09,1
847a681ffffffff-2022-11,6
847a681ffffffff-2023-01,4
847a681ffffffff-2023-02,2
847a681ffffffff-2023-04,1
847a681ffffffff-2023-05,1
847a681ffffffff-2023-06,1
847a681ffffffff-2023-07,1
847a681ffffffff-2023-08,5
847a681ffffffff-2023-10,17
847a681ffffffff-2023-11,2
847a683ffffffff-2013-01,6
847a683ffffffff-2013-05,1
847a683ffffffff-2014-05,1
847a683ffffffff-2015-01,1
847a683ffffffff-2015-04,7
847a683ffffffff-2015-05,5
847a683ffffffff-2015-06,2
847a683ffffffff-2015-08,2
847a683ffffffff-2015-09,2
847a683ffffffff-2015-11,5
847a683ffffffff-2015-12,4
847a683ffffffff-2016-01,5
847a683ffffffff-2016-02,3
847a683ffffffff-2016-03,3
847a683ffffffff-2016-04,6
847a683ffffffff-2016-05,2
847a683ffffffff-2016-06,2
847a683ffffffff-2016-09,5
847a683ffffffff-2016-10,2
847a683ffffffff-2016-11,3
847a683ffffffff-2016-12,3
847a683ffffffff-2017-03,9
847a683ffffffff-2017-04,3
847a683ffffffff-2017-06,2
847a683ffffffff-2017-07,1
847a683ffffffff-2017-09,1
847a683ffffffff-2017-10,2
847a683ffffffff-2017-11,5
847a683ffffffff-2017-12,3
847a683ffffffff-2018-03,4
847a683ffffffff-2018-04,3
847a683ffffffff-2018-05,2
847a683ffffffff-2018-06,2
847a683ffffffff-2018-08,5
847a683ffffffff-2018-09,1
847a683ffffffff-2018-11,17
847a683ffffffff-2019-02,1
847a683ffffffff-2019-03,6
847a683ffffffff-2019-04,2
847a683ffffffff-2019-05,1
847a683ffffffff-2019-06,2
847a683ffffffff-2019-07,2
847a683ffffffff-2019-08,1
847a683ffffffff-2019-09,1
847a683ffffffff-2019-10,8
847a683ffffffff-2019-11,4
847a683ffffffff-2019-12,2
847a683ffffffff-2020-01,1
847a683ffffffff-2020-03,1
847a683ffffffff-2020-04,1
847a683ffffffff-2020-05,4
847a683ffffffff-2020-06,2
847a683ffffffff-2020-07,1
847a683ffffffff-2020-08,1
847a683ffffffff-2020-09,3
847a683ffffffff-2020-10,1
847a683ffffffff-2021-01,2
847a683ffffffff-2021-02,4
847a683ffffffff-2021-03,5
847a683ffffffff-2021-05,5
847a683ffffffff-2021-07,5
847a683ffffffff-2021-08,4
847a683ffffffff-2021-09,2
847a683ffffffff-2021-10,4
847a683ffffffff-2021-11,1
847a683ffffffff-2022-02,4
847a683ffffffff-2022-03,1
847a683ffffffff-2022-05,1
847a683ffffffff-2022-06,3
847a683ffffffff-2022-07,5
847a683ffffffff-2022-08,4
847a683ffffffff-2022-09,2
847a683ffffffff-2022-10,5
847a683ffffffff-2022-11,1
847a683ffffffff-2023-02,7
847a683ffffffff-2023-03,2
847a683ffffffff-2023-04,1
847a683ffffffff-2023-05,2
847a683ffffffff-2023-06,5
847a683ffffffff-2023-07,3
847a683ffffffff-2023-08,9
847a683ffffffff-2023-09,4
847a683ffffffff-2023-10,11
847a683ffffffff-2023-11,2
847a685ffffffff-2023-01,4
847a687ffffffff-2018-09,2
847a687ffffffff-2018-10,1
847a687ffffffff-2019-05,1
847a687ffffffff-2020-10,1
847a687ffffffff-2021-01,1
847a687ffffffff-2023-09,1
847a689ffffffff-2012-02,1
847a689ffffffff-2021-05,1
847a689ffffffff-2022-04,2
847a689ffffffff-2022-06,1
847a689ffffffff-2022-10,1
847a689ffffffff-2023-07,1
847a68bffffffff-2013-07,1
847a68bffffffff-2016-08,2
847a68bffffffff-2017-07,2
847a68bffffffff-2018-08,4
847a68bffffffff-2019-07,4
847a68bffffffff-2019-08,1
847a68bffffffff-2019-09,1
847a68bffffffff-2019-11,1
847a68bffffffff-2021-11,1
847a68bffffffff-2022-04,2
847a68bffffffff-2022-07,2
847a68bffffffff-2022-08,3
847a68bffffffff-2022-11,2
847a68bffffffff-2023-04,1
847a68bffffffff-2023-05,1
847a68bffffffff-2023-06,2
847a68bffffffff-2023-08,2
847a68bffffffff-2023-10,1
847a691ffffffff-2014-05,2
847a695ffffffff-2016-10,3
847a695ffffffff-2017-03,1
847a699ffffffff-2022-05,1
847a69dffffffff-2021-08,2
847a6a1ffffffff-2015-02,1
847a6a1ffffffff-2022-09,1
847a6a1ffffffff-2023-03,2
847a6a1ffffffff-2023-11,1
847a6a3ffffffff-2012-02,2
847a6a3ffffffff-2016-10,4
847a6a7ffffffff-2022-02,1
847a6adffffffff-2018-02,1
847a6adffffffff-2021-02,1
847a6adffffffff-2021-08,2
847a6adffffffff-2021-11,1
847a6b1ffffffff-2013-11,1
847a6b1ffffffff-2021-05,2
847a6b1ffffffff-2021-10,1
847a6b1ffffffff-2022-06,1
847a6b3ffffffff-2015-02,1
847a6b3ffffffff-2018-02,1
847a6b3ffffffff-2023-02,1
847a6b5ffffffff-2016-10,4
847a6b5ffffffff-2021-09,1
847a6b5ffffffff-2022-03,1
847a6b5ffffffff-2022-10,2
847a6b7ffffffff-2012-02,1
847a6b7ffffffff-2016-04,1
847a6b7ffffffff-2016-06,1
847a6b7ffffffff-2020-01,7
847a6b7ffffffff-2021-09,2
847a6b7ffffffff-2022-02,1
847a6b7ffffffff-2022-06,1
847a6b7ffffffff-2023-03,1
847a6b7ffffffff-2023-06,2
847a6b7ffffffff-2023-11,1
847a6bbffffffff-2015-10,1
847a6bbffffffff-2020-03,1
847a6bbffffffff-2021-05,1
847a6bbffffffff-2021-12,1
847a6bbffffffff-2022-02,1
847a6bbffffffff-2022-12,1
847a6c7ffffffff-2023-06,3
847a6d1ffffffff-2019-03,4
847a6d1ffffffff-2019-12,1
847a6d1ffffffff-2020-07,1
847a6d1ffffffff-2021-04,2
847a6d1ffffffff-2021-08,1
847a6d1ffffffff-2022-10,2
847a6d1ffffffff-2023-03,1
847a6d1ffffffff-2023-05,3
847a6d1ffffffff-2023-09,4
847a6d3ffffffff-2013-06,5
847a6d3ffffffff-2013-07,1
847a6d3ffffffff-2016-05,1
847a6d3ffffffff-2016-07,4
847a6d3ffffffff-2017-07,14
847a6d3ffffffff-2018-05,3
847a6d3ffffffff-2018-07,9
847a6d3ffffffff-2018-09,1
847a6d3ffffffff-2018-12,1
847a6d3ffffffff-2019-02,1
847a6d3ffffffff-2019-07,4
847a6d3ffffffff-2020-08,8
847a6d3ffffffff-2020-12,1
847a6d3ffffffff-2021-06,2
847a6d3ffffffff-2021-07,11
847a6d3ffffffff-2021-11,1
847a6d3ffffffff-2022-06,2
847a6d3ffffffff-2022-07,4
847a6d3ffffffff-2022-10,1
847a6d3ffffffff-2023-05,1
847a6d3ffffffff-2023-06,2
847a6d3ffffffff-2023-07,1
847a6d3ffffffff-2023-09,4
847a6d7ffffffff-2017-07,1
847a6d7ffffffff-2018-05,1
847a6d7ffffffff-2018-07,1
847a6d7ffffffff-2019-07,1
847a6d7ffffffff-2020-07,2
847a6d7ffffffff-2020-08,2
847a6d7ffffffff-2021-06,2
847a6d7ffffffff-2021-08,1
847a6d7ffffffff-2021-11,1
847a6d7ffffffff-2022-08,2
847a6d7ffffffff-2023-07,1
847a6d9ffffffff-2019-07,1
847a6d9ffffffff-2021-09,1
847a6d9ffffffff-2023-02,2
847a6d9ffffffff-2023-05,3
847a6dbffffffff-2018-04,4
847a6dbffffffff-2018-11,2
847a6dbffffffff-2019-04,1
847a6dbffffffff-2023-08,1
847a6e1ffffffff-2014-11,1
847a6e1ffffffff-2018-05,2
847a6e1ffffffff-2018-12,1
847a6e1ffffffff-2020-01,1
847a6e1ffffffff-2020-10,1
847a6e1ffffffff-2021-03,2
847a6e1ffffffff-2021-07,2
847a6e1ffffffff-2021-08,1
847a6e1ffffffff-2021-09,1
847a6e1ffffffff-2021-11,2
847a6e1ffffffff-2022-05,5
847a6e1ffffffff-2022-09,1
847a6e1ffffffff-2022-12,1
847a6e1ffffffff-2023-05,1
847a6e1ffffffff-2023-06,1
847a6e5ffffffff-2012-05,1
847a6e5ffffffff-2012-06,1
847a6e5ffffffff-2013-02,1
847a6e5ffffffff-2013-06,1
847a6e5ffffffff-2013-08,1
847a6e5ffffffff-2013-12,1
847a6e5ffffffff-2014-02,1
847a6e5ffffffff-2014-03,2
847a6e5ffffffff-2014-05,4
847a6e5ffffffff-2014-07,2
847a6e5ffffffff-2014-11,2
847a6e5ffffffff-2015-04,1
847a6e5ffffffff-2015-05,3
847a6e5ffffffff-2015-07,1
847a6e5ffffffff-2015-10,5
847a6e5ffffffff-2015-12,1
847a6e5ffffffff-2016-01,1
847a6e5ffffffff-2016-02,2
847a6e5ffffffff-2016-03,1
847a6e5ffffffff-2016-04,1
847a6e5ffffffff-2016-05,3
847a6e5ffffffff-2016-07,5
847a6e5ffffffff-2016-08,4
847a6e5ffffffff-2016-09,3
847a6e5ffffffff-2016-10,5
847a6e5ffffffff-2016-11,20
847a6e5ffffffff-2016-12,6
847a6e5ffffffff-2017-01,5
847a6e5ffffffff-2017-02,5
847a6e5ffffffff-2017-03,11
847a6e5ffffffff-2017-04,5
847a6e5ffffffff-2017-05,7
847a6e5ffffffff-2017-06,8
847a6e5ffffffff-2017-07,3
847a6e5ffffffff-2017-08,4
847a6e5ffffffff-2017-09,4
847a6e5ffffffff-2017-10,3
847a6e5ffffffff-2017-11,8
847a6e5ffffffff-2017-12,13
847a6e5ffffffff-2018-01,16
847a6e5ffffffff-2018-02,6
847a6e5ffffffff-2018-03,4
847a6e5ffffffff-2018-04,3
847a6e5ffffffff-2018-05,16
847a6e5ffffffff-2018-06,5
847a6e5ffffffff-2018-07,3
847a6e5ffffffff-2018-08,4
847a6e5ffffffff-2018-09,6
847a6e5ffffffff-2018-10,6
847a6e5ffffffff-2018-11,11
847a6e5ffffffff-2018-12,9
847a6e5ffffffff-2019-01,22
847a6e5ffffffff-2019-02,7
847a6e5ffffffff-2019-03,19
847a6e5ffffffff-2019-04,23
847a6e5ffffffff-2019-05,11
847a6e5ffffffff-2019-06,9
847a6e5ffffffff-2019-07,8
847a6e5ffffffff-2019-08,11
847a6e5ffffffff-2019-09,9
847a6e5ffffffff-2019-10,6
847a6e5ffffffff-2019-11,16
847a6e5ffffffff-2019-12,4
847a6e5ffffffff-2020-01,13
847a6e5ffffffff-2020-02,6
847a6e5ffffffff-2020-03,1
847a6e5ffffffff-2020-04,3
847a6e5ffffffff-2020-05,14
847a6e5ffffffff-2020-06,5
847a6e5ffffffff-2020-07,4
847a6e5ffffffff-2020-08,1
847a6e5ffffffff-2020-09,3
847a6e5ffffffff-2020-10,12
847a6e5ffffffff-2020-11,3
847a6e5ffffffff-2020-12,11
847a6e5ffffffff-2021-01,8
847a6e5ffffffff-2021-02,4
847a6e5ffffffff-2021-03,6
847a6e5ffffffff-2021-04,4
847a6e5ffffffff-2021-05,13
847a6e5ffffffff-2021-06,5
847a6e5ffffffff-2021-07,6
847a6e5ffffffff-2021-08,14
847a6e5ffffffff-2021-09,18
847a6e5ffffffff-2021-10,34
847a6e5ffffffff-2021-11,13
847a6e5ffffffff-2021-12,18
847a6e5ffffffff-2022-01,30
847a6e5ffffffff-2022-02,22
847a6e5ffffffff-2022-03,34
847a6e5ffffffff-2022-04,30
847a6e5ffffffff-2022-05,12
847a6e5ffffffff-2022-06,13
847a6e5ffffffff-2022-07,24
847a6e5ffffffff-2022-08,30
847a6e5ffffffff-2022-09,13
847a6e5ffffffff-2022-10,17
847a6e5ffffffff-2022-11,45
847a6e5ffffffff-2022-12,23
847a6e5ffffffff-2023-01,19
847a6e5ffffffff-2023-02,22
847a6e5ffffffff-2023-03,19
847a6e5ffffffff-2023-04,11
847a6e5ffffffff-2023-05,35
847a6e5ffffffff-2023-06,32
847a6e5ffffffff-2023-07,24
847a6e5ffffffff-2023-08,37
847a6e5ffffffff-2023-09,15
847a6e5ffffffff-2023-10,40
847a6e5ffffffff-2023-11,22
847a6e7ffffffff-2014-06,3
847a6e7ffffffff-2014-10,1
847a6e7ffffffff-2021-08,2
847a6e7ffffffff-2022-05,1
847a6e7ffffffff-2022-08,2
847a6e7ffffffff-2022-10,1
847a6e9ffffffff-2012-01,1
847a6e9ffffffff-2020-10,1
847a6e9ffffffff-2021-11,3
847a6e9ffffffff-2022-01,1
847a6e9ffffffff-2023-01,1
847a6ebffffffff-2014-01,1
847a6ebffffffff-2022-04,1
847a6ebffffffff-2023-05,6
847a6edffffffff-2014-01,1
847a6edffffffff-2016-09,1
847a6edffffffff-2016-12,1
847a6edffffffff-2017-01,4
847a6edffffffff-2017-02,4
847a6edffffffff-2021-03,2
847a6edffffffff-2021-04,3
847a6edffffffff-2021-05,3
847a6edffffffff-2021-06,4
847a6edffffffff-2021-08,1
847a6edffffffff-2021-12,1
847a6edffffffff-2022-04,2
847a6edffffffff-2022-07,1
847a6edffffffff-2022-11,1
847a6edffffffff-2023-03,1
847a6edffffffff-2023-09,1
847b481ffffffff-2013-10,1
847b481ffffffff-2013-11,2
847b481ffffffff-2016-04,1
847b481ffffffff-2018-12,1
847b481ffffffff-2019-01,2
847b481ffffffff-2019-12,2
847b481ffffffff-2020-01,1
847b481ffffffff-2020-07,2
847b481ffffffff-2020-08,1
847b485ffffffff-2022-05,2
847b487ffffffff-2021-10,1
847b487ffffffff-2023-08,4
847b489ffffffff-2014-11,2
847b489ffffffff-2016-04,1
847b489ffffffff-2016-12,1
847b489ffffffff-2017-01,1
847b489ffffffff-2017-11,3
847b489ffffffff-2018-02,1
847b489ffffffff-2023-05,2
847b489ffffffff-2023-07,1
847b489ffffffff-2023-08,1
847b48dffffffff-2015-04,2
847b48dffffffff-2017-12,1
847b48dffffffff-2018-01,1
847b495ffffffff-2023-05,2
847b4b1ffffffff-2013-10,1
847b4b1ffffffff-2014-08,1
847b4b1ffffffff-2021-08,1
847b4b1ffffffff-2022-08,2
847b4b1ffffffff-2022-10,1
847b4b1ffffffff-2022-11,5
847b4b1ffffffff-2023-02,1
847b4b7ffffffff-2013-10,1
847b4b9ffffffff-2022-04,4
847b4b9ffffffff-2022-11,2
847b4c1ffffffff-2018-10,1
847b4c1ffffffff-2020-10,4
847b4c1ffffffff-2020-11,1
847b4c1ffffffff-2020-12,1
847b4c1ffffffff-2021-07,3
847b4c1ffffffff-2021-08,2
847b4c1ffffffff-2021-11,2
847b4c1ffffffff-2023-09,1
847b4c1ffffffff-2023-10,1
847b4c9ffffffff-2018-01,1
847b4c9ffffffff-2022-11,1
847b4c9ffffffff-2023-09,2
847b4cbffffffff-2012-08,1
847b4cbffffffff-2016-11,1
847b4cbffffffff-2019-02,1
847b4cbffffffff-2022-01,2
847b4cbffffffff-2022-04,1
847b4cbffffffff-2023-01,1
847b4cbffffffff-2023-06,1
847b4cbffffffff-2023-08,2
847b4cbffffffff-2023-10,1
847b4d3ffffffff-2015-11,2
847b4dbffffffff-2020-11,2
847b4dbffffffff-2021-07,10
847b4dbffffffff-2021-10,1
847b4dbffffffff-2021-11,4
847b4dbffffffff-2021-12,1
847b4dbffffffff-2022-01,5
847b4dbffffffff-2022-03,1
847b4dbffffffff-2022-04,8
847b4dbffffffff-2022-05,9
847b4dbffffffff-2022-06,4
847b4dbffffffff-2022-08,1
847b4dbffffffff-2022-12,6
847b4dbffffffff-2023-04,3
847b4dbffffffff-2023-06,1
847b4dbffffffff-2023-11,1
847b6bbffffffff-2017-06,1
847b6bbffffffff-2021-07,5
847b6bbffffffff-2023-03,1
847b6bbffffffff-2023-09,1
8496837ffffffff-2022-05,1
8496837ffffffff-2023-05,1
8496861ffffffff-2022-05,1
8496861ffffffff-2022-10,1
8496861ffffffff-2023-05,1
8496901ffffffff-2016-03,1
8496901ffffffff-2022-01,1
8496903ffffffff-2023-05,6
8496905ffffffff-2020-02,2
8496905ffffffff-2022-06,1
8496907ffffffff-2014-10,1
8496907ffffffff-2015-05,1
8496907ffffffff-2018-06,3
8496907ffffffff-2018-10,2
8496907ffffffff-2019-06,2
8496907ffffffff-2019-10,1
8496907ffffffff-2020-10,1
8496907ffffffff-2021-08,2
8496907ffffffff-2022-06,2
8496907ffffffff-2022-11,2
8496907ffffffff-2023-03,7
8496907ffffffff-2023-05,1
849690bffffffff-2023-05,4
8496915ffffffff-2017-04,1
8496915ffffffff-2023-09,2
8496921ffffffff-2019-08,1
8496921ffffffff-2021-09,1
8496921ffffffff-2021-11,2
8496925ffffffff-2012-02,3
8496925ffffffff-2012-11,1
8496925ffffffff-2014-03,1
8496925ffffffff-2014-06,1
8496925ffffffff-2015-02,1
8496925ffffffff-2015-03,1
8496925ffffffff-2015-04,2
8496925ffffffff-2015-05,5
8496925ffffffff-2015-06,4
8496925ffffffff-2015-07,2
8496925ffffffff-2015-08,1
8496925ffffffff-2015-09,1
8496925ffffffff-2016-03,7
8496925ffffffff-2016-04,1
8496925ffffffff-2016-05,3
8496925ffffffff-2016-07,8
8496925ffffffff-2016-08,4
8496925ffffffff-2016-10,3
8496925ffffffff-2016-11,1
8496925ffffffff-2017-04,2
8496925ffffffff-2017-05,1
8496925ffffffff-2017-06,1
8496925ffffffff-2017-07,7
8496925ffffffff-2017-10,1
8496925ffffffff-2018-01,2
8496925ffffffff-2018-02,3
8496925ffffffff-2018-03,7
8496925ffffffff-2018-04,5
8496925ffffffff-2018-05,1
8496925ffffffff-2018-06,2
8496925ffffffff-2018-07,2
8496925ffffffff-2018-09,3
8496925ffffffff-2018-10,3
8496925ffffffff-2018-11,3
8496925ffffffff-2018-12,2
8496925ffffffff-2019-01,1
8496925ffffffff-2019-02,9
8496925ffffffff-2019-03,5
8496925ffffffff-2019-04,1
8496925ffffffff-2019-06,5
8496925ffffffff-2019-07,2
8496925ffffffff-2019-10,2
8496925ffffffff-2019-11,1
8496925ffffffff-2020-02,2
8496925ffffffff-2020-03,1
8496925ffffffff-2020-08,1
8496925ffffffff-2020-11,1
8496925ffffffff-2021-02,1
8496925ffffffff-2021-03,1
8496925ffffffff-2021-05,1
8496925ffffffff-2021-07,1
8496925ffffffff-2021-08,7
8496925ffffffff-2021-10,15
8496925ffffffff-2021-12,2
