index,n
8449963ffffffff-2021-05,20
8449963ffffffff-2021-06,1
8449963ffffffff-2021-08,2
8449963ffffffff-2021-09,4
8449963ffffffff-2021-10,20
8449963ffffffff-2021-11,1
8449963ffffffff-2021-12,13
8449963ffffffff-2022-01,15
8449963ffffffff-2022-02,4
8449963ffffffff-2022-03,7
8449963ffffffff-2022-04,6
8449963ffffffff-2022-05,12
8449963ffffffff-2022-07,1
8449963ffffffff-2022-08,7
8449963ffffffff-2022-09,18
8449963ffffffff-2022-10,19
8449963ffffffff-2022-12,1
8449963ffffffff-2023-01,6
8449963ffffffff-2023-02,6
8449963ffffffff-2023-03,19
8449963ffffffff-2023-04,4
8449963ffffffff-2023-05,4
8449963ffffffff-2023-06,2
8449963ffffffff-2023-08,1
8449963ffffffff-2023-09,17
8449963ffffffff-2023-10,61
8449963ffffffff-2023-11,28
8449969ffffffff-2018-02,4
844996bffffffff-2015-08,2
844996bffffffff-2017-03,3
844996bffffffff-2017-05,3
844996bffffffff-2018-04,2
844996bffffffff-2018-05,5
844996bffffffff-2018-06,8
844996bffffffff-2019-01,3
844996bffffffff-2019-04,1
844996bffffffff-2019-05,3
844996bffffffff-2019-06,1
844996bffffffff-2019-08,2
844996bffffffff-2019-10,1
844996bffffffff-2019-12,2
844996bffffffff-2020-03,1
844996bffffffff-2020-04,2
844996bffffffff-2020-05,3
844996bffffffff-2021-03,1
844996bffffffff-2021-05,1
844996bffffffff-2021-12,1
844996bffffffff-2022-03,5
844996bffffffff-2022-05,3
844996bffffffff-2022-06,3
844996bffffffff-2022-07,1
844996bffffffff-2022-11,4
844996bffffffff-2023-02,2
844996bffffffff-2023-06,1
844996bffffffff-2023-10,3
8449981ffffffff-2013-04,2
8449981ffffffff-2013-08,4
8449981ffffffff-2016-01,5
8449981ffffffff-2016-02,1
8449981ffffffff-2016-04,1
8449981ffffffff-2021-04,2
8449981ffffffff-2022-12,2
8449983ffffffff-2016-02,1
8449983ffffffff-2016-07,1
8449983ffffffff-2020-05,1
8449983ffffffff-2022-07,1
8449987ffffffff-2015-10,13
8449987ffffffff-2016-04,1
8449987ffffffff-2016-10,1
8449987ffffffff-2017-02,1
8449987ffffffff-2017-05,1
8449987ffffffff-2017-06,1
8449987ffffffff-2018-03,1
8449987ffffffff-2018-06,1
8449987ffffffff-2019-02,1
8449987ffffffff-2019-03,1
8449987ffffffff-2019-05,3
8449987ffffffff-2019-06,1
8449987ffffffff-2019-07,9
8449987ffffffff-2020-02,3
8449987ffffffff-2021-02,2
8449987ffffffff-2021-04,1
8449987ffffffff-2021-06,1
8449987ffffffff-2022-01,3
8449987ffffffff-2022-05,3
8449987ffffffff-2022-06,1
8449987ffffffff-2023-04,3
8449987ffffffff-2023-06,8
84499a1ffffffff-2020-03,1
84499b1ffffffff-2018-10,2
84499b1ffffffff-2018-12,1
84499b1ffffffff-2019-02,1
84499b1ffffffff-2019-03,1
84499b1ffffffff-2019-05,1
84499b1ffffffff-2020-05,1
84499b1ffffffff-2020-06,1
84499b1ffffffff-2021-04,2
84499b1ffffffff-2022-04,1
84499b1ffffffff-2022-05,1
84499b1ffffffff-2023-05,2
84499b3ffffffff-2020-08,1
84499bbffffffff-2012-01,1
84499bbffffffff-2012-08,1
84499bbffffffff-2020-05,1
84499bbffffffff-2020-09,2
84499bbffffffff-2020-10,4
84499bbffffffff-2020-12,1
84499bbffffffff-2021-03,1
84499bbffffffff-2021-08,1
84499bbffffffff-2022-03,1
84499bbffffffff-2022-04,1
84499bdffffffff-2019-08,1
84499bdffffffff-2022-05,2
84499bdffffffff-2022-07,2
84499c1ffffffff-2014-01,2
84499c1ffffffff-2015-03,2
84499c1ffffffff-2015-11,1
84499c1ffffffff-2018-04,1
84499c1ffffffff-2018-08,4
84499c1ffffffff-2020-12,5
84499c1ffffffff-2023-07,1
84499c5ffffffff-2012-02,2
84499c5ffffffff-2014-07,1
84499c5ffffffff-2016-06,8
84499c5ffffffff-2018-08,3
84499c5ffffffff-2018-09,2
84499c5ffffffff-2018-11,1
84499c5ffffffff-2019-01,3
84499c5ffffffff-2021-05,1
84499c5ffffffff-2021-08,3
84499c5ffffffff-2021-09,1
84499c5ffffffff-2022-03,1
84499c5ffffffff-2022-04,2
84499c5ffffffff-2022-10,1
84499c5ffffffff-2023-03,2
84499c5ffffffff-2023-04,1
84499c5ffffffff-2023-08,1
84499c7ffffffff-2018-05,2
84499c7ffffffff-2018-08,1
84499c9ffffffff-2014-01,2
84499c9ffffffff-2014-05,1
84499c9ffffffff-2018-08,2
84499c9ffffffff-2019-03,1
84499c9ffffffff-2019-12,3
84499c9ffffffff-2020-10,1
84499c9ffffffff-2021-04,1
84499c9ffffffff-2021-09,1
84499c9ffffffff-2022-03,5
84499c9ffffffff-2022-04,2
84499c9ffffffff-2022-05,2
84499c9ffffffff-2022-06,3
84499c9ffffffff-2022-10,2
84499c9ffffffff-2022-12,3
84499c9ffffffff-2023-02,5
84499c9ffffffff-2023-03,2
84499c9ffffffff-2023-04,1
84499c9ffffffff-2023-06,1
84499cbffffffff-2014-03,1
84499cbffffffff-2014-04,2
84499cbffffffff-2015-03,2
84499cbffffffff-2023-05,1
84499cbffffffff-2023-10,1
84499cdffffffff-2014-05,3
84499cdffffffff-2014-06,2
84499cdffffffff-2014-10,2
84499cdffffffff-2014-11,3
84499cdffffffff-2015-02,3
84499cdffffffff-2015-11,4
84499cdffffffff-2016-05,3
84499cdffffffff-2016-11,1
84499cdffffffff-2017-11,1
84499cdffffffff-2018-03,1
84499cdffffffff-2018-11,2
84499cdffffffff-2019-02,1
84499cdffffffff-2019-09,1
84499cdffffffff-2019-11,1
84499cdffffffff-2020-02,1
84499cdffffffff-2020-10,2
84499cdffffffff-2021-04,1
84499cdffffffff-2021-08,1
84499cdffffffff-2021-11,9
84499cdffffffff-2022-08,8
84499cdffffffff-2022-12,1
84499cdffffffff-2023-03,3
84499cdffffffff-2023-05,1
84499cdffffffff-2023-06,1
84499cdffffffff-2023-07,4
84499cdffffffff-2023-11,1
84499d1ffffffff-2017-04,1
84499d1ffffffff-2017-05,3
84499d1ffffffff-2018-04,2
84499d1ffffffff-2018-06,1
84499d1ffffffff-2021-02,1
84499d1ffffffff-2021-05,1
84499d1ffffffff-2023-11,1
84499ddffffffff-2016-06,3
84499ddffffffff-2017-06,1
84499ddffffffff-2018-03,4
84499e3ffffffff-2017-07,2
84499e3ffffffff-2022-06,1
84499e3ffffffff-2022-07,2
84499e3ffffffff-2023-04,1
84499e3ffffffff-2023-06,4
84499ebffffffff-2022-02,2
8449a27ffffffff-2016-01,1
8449a81ffffffff-2014-01,1
8449a81ffffffff-2016-06,1
8449a81ffffffff-2016-10,1
8449a81ffffffff-2018-01,1
8449a81ffffffff-2018-02,5
8449a81ffffffff-2018-04,1
8449a81ffffffff-2018-05,2
8449a81ffffffff-2018-06,5
8449a81ffffffff-2018-07,1
8449a81ffffffff-2018-08,1
8449a81ffffffff-2018-11,6
8449a81ffffffff-2019-01,1
8449a81ffffffff-2019-02,15
8449a81ffffffff-2019-03,1
8449a81ffffffff-2019-04,30
8449a81ffffffff-2019-12,2
8449a81ffffffff-2020-01,19
8449a81ffffffff-2020-02,5
8449a81ffffffff-2020-03,3
8449a81ffffffff-2020-06,3
8449a81ffffffff-2020-09,3
8449a81ffffffff-2020-10,1
8449a81ffffffff-2020-12,5
8449a81ffffffff-2021-03,2
8449a81ffffffff-2021-05,2
8449a81ffffffff-2021-11,2
8449a81ffffffff-2021-12,1
8449a81ffffffff-2022-03,7
8449a81ffffffff-2022-05,2
8449a81ffffffff-2022-07,9
8449a81ffffffff-2023-02,6
8449a81ffffffff-2023-03,5
8449a81ffffffff-2023-04,4
8449a81ffffffff-2023-05,7
8449a81ffffffff-2023-10,1
8449a83ffffffff-2015-01,1
8449a83ffffffff-2016-01,5
8449a83ffffffff-2018-04,1
8449a83ffffffff-2018-05,1
8449a83ffffffff-2018-07,1
8449a83ffffffff-2019-04,10
8449a83ffffffff-2021-01,1
8449a85ffffffff-2012-02,1
8449a85ffffffff-2013-01,6
8449a85ffffffff-2013-03,2
8449a85ffffffff-2013-08,6
8449a85ffffffff-2014-01,2
8449a85ffffffff-2014-03,6
8449a85ffffffff-2014-04,6
8449a85ffffffff-2015-01,2
8449a85ffffffff-2015-04,5
8449a85ffffffff-2015-05,9
8449a85ffffffff-2015-06,1
8449a85ffffffff-2015-07,2
8449a85ffffffff-2016-01,10
8449a85ffffffff-2016-02,17
8449a85ffffffff-2016-06,2
8449a85ffffffff-2016-07,7
8449a85ffffffff-2016-08,2
8449a85ffffffff-2016-11,8
8449a85ffffffff-2016-12,2
8449a85ffffffff-2017-01,7
8449a85ffffffff-2017-02,8
8449a85ffffffff-2017-03,6
8449a85ffffffff-2017-05,8
8449a85ffffffff-2017-08,2
8449a85ffffffff-2017-10,9
8449a85ffffffff-2017-11,1
8449a85ffffffff-2017-12,1
8449a85ffffffff-2018-02,11
8449a85ffffffff-2018-03,13
8449a85ffffffff-2018-04,8
8449a85ffffffff-2018-06,3
8449a85ffffffff-2018-07,1
8449a85ffffffff-2018-09,1
8449a85ffffffff-2018-10,7
8449a85ffffffff-2019-01,4
8449a85ffffffff-2019-02,10
8449a85ffffffff-2019-03,4
8449a85ffffffff-2019-04,1
8449a85ffffffff-2019-05,24
8449a85ffffffff-2019-06,1
8449a85ffffffff-2019-07,2
8449a85ffffffff-2019-09,2
8449a85ffffffff-2019-11,7
8449a85ffffffff-2019-12,3
8449a85ffffffff-2020-01,5
8449a85ffffffff-2020-02,6
8449a85ffffffff-2020-03,5
8449a85ffffffff-2020-05,1
8449a85ffffffff-2020-08,1
8449a85ffffffff-2020-09,5
8449a85ffffffff-2020-10,1
8449a85ffffffff-2020-11,4
8449a85ffffffff-2020-12,4
8449a85ffffffff-2021-01,1
8449a85ffffffff-2021-02,2
8449a85ffffffff-2021-03,5
8449a85ffffffff-2021-04,8
8449a85ffffffff-2021-05,19
8449a85ffffffff-2021-06,5
8449a85ffffffff-2021-07,3
8449a85ffffffff-2021-08,1
8449a85ffffffff-2021-09,6
8449a85ffffffff-2021-11,1
8449a85ffffffff-2021-12,1
8449a85ffffffff-2022-01,17
8449a85ffffffff-2022-02,14
8449a85ffffffff-2022-03,15
8449a85ffffffff-2022-04,4
8449a85ffffffff-2022-05,16
8449a85ffffffff-2022-06,5
8449a85ffffffff-2022-08,6
8449a85ffffffff-2022-09,3
8449a85ffffffff-2022-12,2
8449a85ffffffff-2023-01,14
8449a85ffffffff-2023-02,5
8449a85ffffffff-2023-03,5
8449a85ffffffff-2023-04,37
8449a85ffffffff-2023-05,4
8449a85ffffffff-2023-06,2
8449a85ffffffff-2023-07,2
8449a85ffffffff-2023-08,2
8449a85ffffffff-2023-10,1
8449a87ffffffff-2018-06,1
8449a87ffffffff-2019-02,1
8449a87ffffffff-2019-04,2
8449a87ffffffff-2023-02,1
8449a87ffffffff-2023-09,2
8449a8bffffffff-2014-01,1
8449a91ffffffff-2016-08,2
8449a91ffffffff-2019-04,2
8449a91ffffffff-2021-04,2
8449a91ffffffff-2022-01,3
8449a93ffffffff-2014-04,1
8449a93ffffffff-2017-03,2
8449a93ffffffff-2020-02,3
8449a93ffffffff-2022-11,2
8449a95ffffffff-2018-04,1
8449a95ffffffff-2022-02,1
8449a95ffffffff-2023-04,3
8449a95ffffffff-2023-08,1
8449a95ffffffff-2023-09,4
8449a95ffffffff-2023-10,1
8449a97ffffffff-2013-12,4
8449a97ffffffff-2020-10,1
8449a97ffffffff-2021-01,1
8449a97ffffffff-2021-05,2
8449a97ffffffff-2022-11,4
8449a97ffffffff-2023-03,2
8449a9dffffffff-2021-05,1
8449aa1ffffffff-2014-06,2
8449aa1ffffffff-2018-02,1
8449aa1ffffffff-2018-04,3
8449aa1ffffffff-2018-09,2
8449aa1ffffffff-2019-04,3
8449aa1ffffffff-2019-10,1
8449aa1ffffffff-2021-02,1
8449aa1ffffffff-2021-03,1
8449aa1ffffffff-2021-10,1
8449aa1ffffffff-2022-01,2
8449aa1ffffffff-2022-03,2
8449aa1ffffffff-2022-05,1
8449aa1ffffffff-2022-11,6
8449aa1ffffffff-2022-12,2
8449aa1ffffffff-2023-04,1
8449aa3ffffffff-2019-06,1
8449aa3ffffffff-2020-12,1
8449aa3ffffffff-2021-02,2
8449aa3ffffffff-2021-12,2
8449aa3ffffffff-2022-04,6
8449aa9ffffffff-2012-11,1
8449aa9ffffffff-2012-12,2
8449aa9ffffffff-2013-08,2
8449aa9ffffffff-2014-01,4
8449aa9ffffffff-2015-02,1
8449aa9ffffffff-2017-12,1
8449aa9ffffffff-2018-02,3
8449aa9ffffffff-2018-04,1
8449aa9ffffffff-2018-06,1
8449aa9ffffffff-2018-08,1
8449aa9ffffffff-2018-09,1
8449aa9ffffffff-2018-11,1
8449aa9ffffffff-2019-02,1
8449aa9ffffffff-2019-03,1
8449aa9ffffffff-2019-06,2
8449aa9ffffffff-2020-01,1
8449aabffffffff-2018-03,1
8449aabffffffff-2018-05,1
8449aabffffffff-2019-03,1
8449aabffffffff-2020-03,1
8449aabffffffff-2021-07,1
8449aabffffffff-2022-08,1
8449aabffffffff-2022-12,1
8449aabffffffff-2023-04,2
8449ab1ffffffff-2014-01,1
8449ab1ffffffff-2014-02,1
8449ab1ffffffff-2016-03,3
8449ab1ffffffff-2016-05,10
8449ab1ffffffff-2017-02,1
8449ab1ffffffff-2018-12,1
8449ab1ffffffff-2021-12,2
8449ab1ffffffff-2022-12,4
8449ab3ffffffff-2022-01,2
8449ab5ffffffff-2015-07,1
8449ab5ffffffff-2019-05,1
8449ab5ffffffff-2021-04,1
8449ab5ffffffff-2022-02,2
8449ab5ffffffff-2022-03,1
8449ab5ffffffff-2022-07,6
8449ab5ffffffff-2022-10,1
8449ab5ffffffff-2023-03,2
8449ab9ffffffff-2020-09,3
8449ab9ffffffff-2021-10,2
8449ab9ffffffff-2023-03,1
8449ab9ffffffff-2023-06,2
8449ab9ffffffff-2023-07,1
8449abbffffffff-2016-04,1
8449abdffffffff-2012-04,1
8449abdffffffff-2019-09,2
8449abdffffffff-2020-08,1
8449abdffffffff-2022-04,1
8449b05ffffffff-2020-05,1
8449b0bffffffff-2020-02,1
8449b0dffffffff-2019-12,1
8449b17ffffffff-2023-08,1
8449b19ffffffff-2018-04,2
8449b19ffffffff-2018-05,2
8449b19ffffffff-2019-03,6
8449b19ffffffff-2019-07,2
8449b19ffffffff-2019-09,2
8449b19ffffffff-2020-03,11
8449b19ffffffff-2021-02,1
8449b19ffffffff-2021-03,2
8449b19ffffffff-2021-06,3
8449b19ffffffff-2022-02,2
8449b19ffffffff-2022-03,13
8449b19ffffffff-2022-04,17
8449b19ffffffff-2023-05,2
8449b19ffffffff-2023-06,1
8449b1dffffffff-2013-01,4
8449b1dffffffff-2013-05,2
8449b1dffffffff-2018-04,2
8449b1dffffffff-2019-07,1
8449b1dffffffff-2020-06,1
8449b1dffffffff-2021-04,4
8449b1dffffffff-2021-11,6
8449b1dffffffff-2022-04,4
8449b1dffffffff-2023-01,2
8449b1dffffffff-2023-04,3
8449b1dffffffff-2023-05,17
8449b21ffffffff-2023-08,1
8449b2dffffffff-2016-05,2
8449b2dffffffff-2016-09,1
8449b2dffffffff-2020-04,10
8449b2dffffffff-2020-05,4
8449b2dffffffff-2020-10,2
8449b2dffffffff-2020-11,2
8449b2dffffffff-2021-03,2
8449b2dffffffff-2021-04,8
8449b2dffffffff-2021-07,3
8449b2dffffffff-2022-01,2
8449b2dffffffff-2022-03,1
8449b2dffffffff-2022-04,2
8449b2dffffffff-2022-05,1
8449b2dffffffff-2022-08,1
8449b33ffffffff-2014-02,2
8449b33ffffffff-2014-03,2
8449b33ffffffff-2014-05,1
8449b33ffffffff-2014-09,1
8449b33ffffffff-2015-12,2
8449b33ffffffff-2016-02,2
8449b33ffffffff-2016-03,4
8449b33ffffffff-2016-04,1
8449b33ffffffff-2016-08,1
8449b33ffffffff-2016-09,1
8449b33ffffffff-2016-10,2
8449b33ffffffff-2016-11,1
8449b33ffffffff-2017-01,3
8449b33ffffffff-2017-02,7
8449b33ffffffff-2017-03,2
8449b33ffffffff-2017-05,5
8449b33ffffffff-2017-07,1
8449b33ffffffff-2017-11,4
8449b33ffffffff-2017-12,5
8449b33ffffffff-2018-01,2
8449b33ffffffff-2018-02,2
8449b33ffffffff-2018-03,2
8449b33ffffffff-2018-04,1
8449b33ffffffff-2018-05,1
8449b33ffffffff-2018-06,9
8449b33ffffffff-2018-07,5
8449b33ffffffff-2018-08,5
8449b33ffffffff-2018-09,14
8449b33ffffffff-2018-10,2
8449b33ffffffff-2018-12,2
8449b33ffffffff-2019-01,8
8449b33ffffffff-2019-02,1
8449b33ffffffff-2019-03,1
8449b33ffffffff-2019-04,6
8449b33ffffffff-2019-05,3
8449b33ffffffff-2019-06,5
8449b33ffffffff-2019-07,5
8449b33ffffffff-2019-08,10
8449b33ffffffff-2019-09,12
8449b33ffffffff-2019-10,9
8449b33ffffffff-2019-11,2
8449b33ffffffff-2019-12,7
8449b33ffffffff-2020-01,3
8449b33ffffffff-2020-02,2
8449b33ffffffff-2020-03,10
8449b33ffffffff-2020-04,5
8449b33ffffffff-2020-05,12
8449b33ffffffff-2020-06,4
8449b33ffffffff-2020-07,5
8449b33ffffffff-2020-08,13
8449b33ffffffff-2020-09,10
8449b33ffffffff-2020-10,3
8449b33ffffffff-2020-11,11
8449b33ffffffff-2020-12,5
8449b33ffffffff-2021-01,8
8449b33ffffffff-2021-02,3
8449b33ffffffff-2021-03,12
8449b33ffffffff-2021-04,15
8449b33ffffffff-2021-05,18
8449b33ffffffff-2021-06,7
8449b33ffffffff-2021-07,5
8449b33ffffffff-2021-08,8
8449b33ffffffff-2021-09,7
8449b33ffffffff-2021-10,9
8449b33ffffffff-2021-11,8
8449b33ffffffff-2021-12,10
8449b33ffffffff-2022-01,18
8449b33ffffffff-2022-02,15
8449b33ffffffff-2022-03,15
8449b33ffffffff-2022-04,20
8449b33ffffffff-2022-05,50
8449b33ffffffff-2022-06,12
8449b33ffffffff-2022-07,7
8449b33ffffffff-2022-08,13
8449b33ffffffff-2022-09,13
8449b33ffffffff-2022-10,13
8449b33ffffffff-2022-11,4
8449b33ffffffff-2022-12,16
8449b33ffffffff-2023-01,11
8449b33ffffffff-2023-02,13
8449b33ffffffff-2023-03,19
8449b33ffffffff-2023-04,34
8449b33ffffffff-2023-05,34
8449b33ffffffff-2023-06,11
8449b33ffffffff-2023-07,10
8449b33ffffffff-2023-08,6
8449b33ffffffff-2023-09,14
8449b33ffffffff-2023-10,14
8449b33ffffffff-2023-11,11
8449b37ffffffff-2019-04,1
8449b37ffffffff-2019-09,3
8449b37ffffffff-2020-07,1
8449b37ffffffff-2020-11,1
8449b37ffffffff-2020-12,1
8449b37ffffffff-2021-06,10
8449b37ffffffff-2021-09,3
8449b37ffffffff-2022-02,2
8449b37ffffffff-2022-05,3
8449b37ffffffff-2022-07,12
8449b37ffffffff-2022-08,2
8449b37ffffffff-2022-11,14
8449b37ffffffff-2023-02,1
8449b37ffffffff-2023-11,6
8449b3bffffffff-2019-12,2
8449b57ffffffff-2018-10,1
8449b67ffffffff-2016-02,3
8449b67ffffffff-2016-10,1
846d059ffffffff-2015-03,2
846d059ffffffff-2016-07,6
846d059ffffffff-2016-10,1
846d059ffffffff-2017-02,1
846d059ffffffff-2017-03,1
846d059ffffffff-2018-03,1
846d059ffffffff-2018-04,1
846d059ffffffff-2019-05,3
846d059ffffffff-2019-06,1
846d059ffffffff-2019-11,1
846d059ffffffff-2020-01,1
846d059ffffffff-2021-02,2
846d059ffffffff-2022-03,3
846d059ffffffff-2022-06,4
846d059ffffffff-2022-07,2
846d059ffffffff-2022-09,1
846d05bffffffff-2012-02,12
846d05bffffffff-2012-03,5
846d05bffffffff-2013-01,1
846d05bffffffff-2013-02,6
846d05bffffffff-2013-03,32
846d05bffffffff-2014-02,3
846d05bffffffff-2014-03,37
846d05bffffffff-2015-02,6
846d05bffffffff-2015-03,3
846d05bffffffff-2015-04,4
846d05bffffffff-2016-02,7
846d05bffffffff-2016-03,18
846d05bffffffff-2016-04,12
846d05bffffffff-2016-11,1
846d05bffffffff-2017-01,8
846d05bffffffff-2017-02,3
846d05bffffffff-2017-03,29
846d05bffffffff-2017-04,39
846d05bffffffff-2017-05,1
846d05bffffffff-2018-01,2
846d05bffffffff-2018-02,32
846d05bffffffff-2018-03,19
846d05bffffffff-2018-04,7
846d05bffffffff-2018-05,12
846d05bffffffff-2019-01,15
846d05bffffffff-2019-02,11
846d05bffffffff-2019-03,79
846d05bffffffff-2019-04,1
846d05bffffffff-2019-05,1
846d05bffffffff-2019-06,3
846d05bffffffff-2019-11,8
846d05bffffffff-2020-01,7
846d05bffffffff-2020-02,8
846d05bffffffff-2020-03,11
846d05bffffffff-2020-10,1
846d05bffffffff-2021-01,1
846d05bffffffff-2021-03,23
846d05bffffffff-2021-06,1
846d05bffffffff-2022-03,24
846d05bffffffff-2022-04,1
846d05bffffffff-2022-07,1
846d05bffffffff-2023-02,2
846d05bffffffff-2023-03,3
846d05dffffffff-2017-07,1
846d149ffffffff-2012-01,1
846d207ffffffff-2014-10,4
846d207ffffffff-2015-02,4
846d207ffffffff-2015-08,2
846d207ffffffff-2016-02,7
846d207ffffffff-2017-02,15
846d207ffffffff-2018-02,13
846d207ffffffff-2020-06,2
846d207ffffffff-2021-04,2
846d207ffffffff-2022-01,12
846d207ffffffff-2022-12,3
846d215ffffffff-2019-11,4
846d215ffffffff-2022-03,2
846d215ffffffff-2022-04,4
846d215ffffffff-2022-05,1
846d217ffffffff-2014-03,3
846d217ffffffff-2014-10,2
846d217ffffffff-2016-12,1
846d217ffffffff-2017-03,3
846d217ffffffff-2018-03,2
846d217ffffffff-2022-04,4
846d223ffffffff-2022-08,1
846d235ffffffff-2019-01,1
846d237ffffffff-2018-04,1
846d237ffffffff-2018-12,3
846d239ffffffff-2013-07,1
846d239ffffffff-2019-02,5
846d239ffffffff-2021-02,1
846d23bffffffff-2012-01,6
846d23bffffffff-2012-02,9
846d23bffffffff-2012-03,16
846d23bffffffff-2012-04,8
846d23bffffffff-2012-05,1
846d23bffffffff-2012-06,7
846d23bffffffff-2012-08,3
846d23bffffffff-2012-09,2
846d23bffffffff-2012-10,1
846d23bffffffff-2013-01,3
846d23bffffffff-2013-02,10
846d23bffffffff-2013-03,18
846d23bffffffff-2013-04,1
846d23bffffffff-2013-05,9
846d23bffffffff-2013-06,1
846d23bffffffff-2013-07,2
846d23bffffffff-2013-09,2
846d23bffffffff-2013-10,28
846d23bffffffff-2013-11,24
846d23bffffffff-2013-12,2
846d23bffffffff-2014-01,10
846d23bffffffff-2014-02,13
846d23bffffffff-2014-03,29
846d23bffffffff-2014-04,2
846d23bffffffff-2014-05,4
846d23bffffffff-2014-09,1
846d23bffffffff-2014-10,6
846d23bffffffff-2014-11,2
846d23bffffffff-2014-12,4
846d23bffffffff-2015-01,6
846d23bffffffff-2015-02,13
846d23bffffffff-2015-03,13
846d23bffffffff-2015-04,9
846d23bffffffff-2015-05,2
846d23bffffffff-2015-06,7
846d23bffffffff-2015-07,38
846d23bffffffff-2015-08,5
846d23bffffffff-2015-09,8
846d23bffffffff-2015-10,3
846d23bffffffff-2015-11,23
846d23bffffffff-2015-12,12
846d23bffffffff-2016-01,26
846d23bffffffff-2016-02,14
846d23bffffffff-2016-03,6
846d23bffffffff-2016-04,18
846d23bffffffff-2016-05,16
846d23bffffffff-2016-06,6
846d23bffffffff-2016-07,5
846d23bffffffff-2016-08,3
846d23bffffffff-2016-09,3
846d23bffffffff-2016-10,4
846d23bffffffff-2016-11,15
846d23bffffffff-2016-12,18
846d23bffffffff-2017-01,19
846d23bffffffff-2017-02,19
846d23bffffffff-2017-03,40
846d23bffffffff-2017-04,18
846d23bffffffff-2017-05,27
846d23bffffffff-2017-06,10
846d23bffffffff-2017-07,1
846d23bffffffff-2017-08,5
846d23bffffffff-2017-09,3
846d23bffffffff-2017-10,3
846d23bffffffff-2017-11,2
846d23bffffffff-2017-12,11
846d23bffffffff-2018-01,34
846d23bffffffff-2018-02,19
846d23bffffffff-2018-03,26
846d23bffffffff-2018-04,26
846d23bffffffff-2018-05,9
846d23bffffffff-2018-06,8
846d23bffffffff-2018-08,8
846d23bffffffff-2018-09,6
846d23bffffffff-2018-10,5
846d23bffffffff-2018-11,11
846d23bffffffff-2018-12,25
846d23bffffffff-2019-01,18
846d23bffffffff-2019-02,12
846d23bffffffff-2019-03,20
846d23bffffffff-2019-04,9
846d23bffffffff-2019-05,13
846d23bffffffff-2019-06,9
846d23bffffffff-2019-07,3
846d23bffffffff-2019-08,7
846d23bffffffff-2019-09,21
846d23bffffffff-2019-10,37
846d23bffffffff-2019-11,4
846d23bffffffff-2019-12,9
846d23bffffffff-2020-01,48
846d23bffffffff-2020-02,20
846d23bffffffff-2020-03,22
846d23bffffffff-2020-04,23
846d23bffffffff-2020-05,39
846d23bffffffff-2020-06,6
846d23bffffffff-2020-07,19
846d23bffffffff-2020-08,4
846d23bffffffff-2020-09,12
846d23bffffffff-2020-10,19
846d23bffffffff-2020-11,5
846d23bffffffff-2020-12,10
846d23bffffffff-2021-01,13
846d23bffffffff-2021-02,22
846d23bffffffff-2021-03,61
846d23bffffffff-2021-04,14
846d23bffffffff-2021-05,35
846d23bffffffff-2021-06,16
846d23bffffffff-2021-07,18
846d23bffffffff-2021-08,15
846d23bffffffff-2021-09,10
846d23bffffffff-2021-10,38
846d23bffffffff-2021-11,20
846d23bffffffff-2021-12,31
846d23bffffffff-2022-01,25
846d23bffffffff-2022-02,32
846d23bffffffff-2022-03,107
846d23bffffffff-2022-04,42
846d23bffffffff-2022-05,46
846d23bffffffff-2022-06,11
846d23bffffffff-2022-07,2
846d23bffffffff-2022-08,6
846d23bffffffff-2022-09,9
846d23bffffffff-2022-10,12
846d23bffffffff-2022-11,15
846d23bffffffff-2022-12,18
846d23bffffffff-2023-01,31
846d23bffffffff-2023-02,33
846d23bffffffff-2023-03,58
846d23bffffffff-2023-04,55
846d23bffffffff-2023-05,29
846d23bffffffff-2023-06,10
846d23bffffffff-2023-07,2
846d23bffffffff-2023-08,9
846d23bffffffff-2023-09,7
846d23bffffffff-2023-10,47
846d23bffffffff-2023-11,10
846d23dffffffff-2017-10,1
846d23dffffffff-2022-08,1
846d281ffffffff-2017-04,1
846d281ffffffff-2018-08,2
846d281ffffffff-2019-02,1
846d281ffffffff-2019-04,1
846d281ffffffff-2019-06,8
846d281ffffffff-2020-10,1
846d281ffffffff-2023-04,2
846d281ffffffff-2023-06,1
846d283ffffffff-2012-02,1
846d283ffffffff-2012-04,1
846d283ffffffff-2012-07,2
846d283ffffffff-2012-11,1
846d283ffffffff-2012-12,1
846d283ffffffff-2013-01,2
846d283ffffffff-2013-04,3
846d283ffffffff-2013-11,1
846d283ffffffff-2013-12,1
846d283ffffffff-2014-01,5
846d283ffffffff-2014-02,6
846d283ffffffff-2014-03,1
846d283ffffffff-2014-04,4
846d283ffffffff-2014-05,2
846d283ffffffff-2014-09,1
846d283ffffffff-2014-10,2
846d283ffffffff-2014-11,2
846d283ffffffff-2014-12,3
846d283ffffffff-2015-01,7
846d283ffffffff-2015-02,4
846d283ffffffff-2015-03,6
846d283ffffffff-2015-05,4
846d283ffffffff-2015-06,3
846d283ffffffff-2015-07,3
846d283ffffffff-2015-08,10
846d283ffffffff-2015-09,12
846d283ffffffff-2015-10,3
846d283ffffffff-2015-11,7
846d283ffffffff-2015-12,5
846d283ffffffff-2016-01,11
846d283ffffffff-2016-02,12
846d283ffffffff-2016-03,19
846d283ffffffff-2016-04,4
846d283ffffffff-2016-05,9
846d283ffffffff-2016-06,7
