index,n
843da37ffffffff-2015-12,4
843da37ffffffff-2016-01,1
843da37ffffffff-2016-02,2
843da37ffffffff-2016-10,2
843da37ffffffff-2018-03,1
843da37ffffffff-2018-06,1
843da37ffffffff-2018-11,1
843da37ffffffff-2018-12,3
843da37ffffffff-2019-01,1
843da37ffffffff-2019-02,1
843da37ffffffff-2019-11,2
843da37ffffffff-2019-12,2
843da37ffffffff-2020-01,2
843da37ffffffff-2020-09,2
843da37ffffffff-2020-10,6
843da37ffffffff-2020-11,2
843da37ffffffff-2020-12,1
843da37ffffffff-2021-03,2
843da37ffffffff-2021-04,2
843da37ffffffff-2021-05,2
843da37ffffffff-2021-06,1
843da37ffffffff-2021-10,2
843da37ffffffff-2021-11,1
843da37ffffffff-2021-12,1
843da37ffffffff-2022-01,2
843da37ffffffff-2022-02,1
843da37ffffffff-2022-03,1
843da37ffffffff-2022-05,3
843da37ffffffff-2022-10,5
843da37ffffffff-2022-11,3
843da37ffffffff-2023-02,1
843da37ffffffff-2023-11,3
843da3dffffffff-2012-04,2
843da3dffffffff-2015-03,2
843da3dffffffff-2017-06,3
843da3dffffffff-2017-07,1
843da3dffffffff-2017-08,2
843da3dffffffff-2017-09,3
843da3dffffffff-2017-10,1
843da3dffffffff-2017-11,3
843da3dffffffff-2017-12,1
843da3dffffffff-2018-03,1
843da3dffffffff-2018-08,1
843da3dffffffff-2018-09,1
843da3dffffffff-2018-11,1
843da3dffffffff-2019-12,1
843da3dffffffff-2020-03,2
843da3dffffffff-2020-09,1
843da3dffffffff-2021-04,22
843da3dffffffff-2021-05,26
843da3dffffffff-2021-06,50
843da3dffffffff-2021-07,81
843da3dffffffff-2021-08,51
843da3dffffffff-2021-09,66
843da3dffffffff-2021-10,50
843da3dffffffff-2021-11,19
843da3dffffffff-2021-12,10
843da3dffffffff-2022-01,8
843da3dffffffff-2022-02,21
843da3dffffffff-2022-03,27
843da3dffffffff-2022-04,34
843da3dffffffff-2022-05,49
843da3dffffffff-2022-06,37
843da3dffffffff-2022-07,44
843da3dffffffff-2022-08,30
843da3dffffffff-2022-09,38
843da3dffffffff-2022-10,42
843da3dffffffff-2022-11,11
843da3dffffffff-2022-12,11
843da3dffffffff-2023-01,11
843da3dffffffff-2023-02,18
843da3dffffffff-2023-03,14
843da3dffffffff-2023-04,14
843da3dffffffff-2023-05,9
843da3dffffffff-2023-06,13
843da3dffffffff-2023-07,29
843da3dffffffff-2023-08,20
843da3dffffffff-2023-09,7
843da3dffffffff-2023-10,4
843da3dffffffff-2023-11,2
843da53ffffffff-2021-06,1
843da67ffffffff-2021-06,1
843daa5ffffffff-2020-11,2
843daa5ffffffff-2022-01,1
843daa5ffffffff-2022-10,1
843daa5ffffffff-2022-12,2
843daa5ffffffff-2023-11,1
843dac9ffffffff-2020-02,5
843daddffffffff-2012-11,1
843daddffffffff-2014-03,1
843daddffffffff-2014-11,1
843daddffffffff-2016-09,1
843daddffffffff-2017-08,3
843daddffffffff-2018-01,1
843daddffffffff-2018-03,1
843daddffffffff-2019-05,3
843daddffffffff-2020-03,1
843daddffffffff-2020-06,2
843daddffffffff-2021-11,1
843daddffffffff-2022-07,3
843daddffffffff-2022-08,1
843daddffffffff-2023-01,2
843dae1ffffffff-2023-10,1
843dae5ffffffff-2021-08,1
843db03ffffffff-2019-11,3
843db03ffffffff-2023-02,2
843db07ffffffff-2022-02,2
843db09ffffffff-2020-02,4
843db09ffffffff-2022-02,6
843db09ffffffff-2023-02,3
843db0bffffffff-2018-09,1
843db0bffffffff-2022-11,2
843db0bffffffff-2023-02,2
843db0bffffffff-2023-08,2
843db0bffffffff-2023-10,1
843db0dffffffff-2023-02,1
843db13ffffffff-2012-03,1
843db13ffffffff-2013-06,1
843db13ffffffff-2014-09,1
843db13ffffffff-2015-11,1
843db13ffffffff-2016-02,1
843db13ffffffff-2016-05,1
843db13ffffffff-2017-01,1
843db13ffffffff-2017-02,1
843db13ffffffff-2017-03,3
843db13ffffffff-2017-10,1
843db13ffffffff-2017-11,1
843db13ffffffff-2018-02,1
843db13ffffffff-2018-03,1
843db13ffffffff-2018-06,5
843db13ffffffff-2019-03,4
843db13ffffffff-2019-04,1
843db13ffffffff-2019-06,2
843db13ffffffff-2019-08,1
843db13ffffffff-2019-12,1
843db13ffffffff-2020-01,2
843db13ffffffff-2020-02,1
843db13ffffffff-2022-04,1
843db13ffffffff-2022-05,2
843db13ffffffff-2022-07,1
843db13ffffffff-2022-10,2
843db13ffffffff-2022-12,2
843db13ffffffff-2023-01,2
843db13ffffffff-2023-02,3
843db13ffffffff-2023-03,2
843db13ffffffff-2023-04,1
843db13ffffffff-2023-05,2
843db13ffffffff-2023-06,1
843db1bffffffff-2022-03,1
843db25ffffffff-2017-05,1
843db25ffffffff-2019-04,1
843db25ffffffff-2021-11,2
843db25ffffffff-2022-06,1
843db25ffffffff-2022-07,1
843db29ffffffff-2022-03,2
843db29ffffffff-2022-11,7
843db29ffffffff-2023-01,3
843db29ffffffff-2023-03,3
843db2bffffffff-2021-04,1
843db2bffffffff-2022-11,1
843db2bffffffff-2023-05,1
843db2dffffffff-2017-12,2
843db2dffffffff-2018-10,1
843db2dffffffff-2020-06,1
843db2dffffffff-2021-11,4
843db2dffffffff-2021-12,4
843db2dffffffff-2022-03,6
843db2dffffffff-2022-05,8
843db2dffffffff-2023-04,1
843db2dffffffff-2023-05,1
843db2dffffffff-2023-07,1
843db2dffffffff-2023-09,1
843db31ffffffff-2021-11,1
843db31ffffffff-2023-03,3
843db33ffffffff-2021-03,5
843db33ffffffff-2021-04,1
843db33ffffffff-2021-06,2
843db33ffffffff-2022-10,2
843db33ffffffff-2023-02,1
843db33ffffffff-2023-03,1
843db33ffffffff-2023-10,1
843db35ffffffff-2015-01,4
843db35ffffffff-2020-02,5
843db35ffffffff-2021-02,10
843db35ffffffff-2021-10,3
843db35ffffffff-2022-03,12
843db35ffffffff-2023-03,5
843db35ffffffff-2023-10,1
843db37ffffffff-2020-05,1
843db39ffffffff-2015-12,1
843db39ffffffff-2018-02,1
843db39ffffffff-2019-02,2
843db39ffffffff-2019-03,1
843db39ffffffff-2020-02,1
843db39ffffffff-2022-02,2
843db3bffffffff-2015-11,1
843db3bffffffff-2021-11,1
843db3bffffffff-2023-11,1
843db3dffffffff-2023-05,6
843db51ffffffff-2012-08,1
843db51ffffffff-2020-07,3
843db51ffffffff-2023-10,1
843db53ffffffff-2021-09,1
843db55ffffffff-2016-07,2
843db55ffffffff-2019-02,4
843db55ffffffff-2019-08,2
843db55ffffffff-2020-08,1
843db55ffffffff-2023-07,2
843db57ffffffff-2015-07,1
843db57ffffffff-2015-08,1
843db57ffffffff-2017-08,1
843db57ffffffff-2018-07,2
843db57ffffffff-2019-06,1
843db57ffffffff-2019-07,2
843db57ffffffff-2019-08,3
843db57ffffffff-2019-09,1
843db57ffffffff-2020-07,1
843db57ffffffff-2021-09,1
843db57ffffffff-2022-07,6
843db57ffffffff-2022-08,6
843db57ffffffff-2023-07,3
843db57ffffffff-2023-08,8
843db61ffffffff-2018-02,1
843db61ffffffff-2019-05,3
843db61ffffffff-2020-02,4
843db61ffffffff-2022-11,1
843db61ffffffff-2023-05,1
843db65ffffffff-2019-04,1
843db65ffffffff-2022-04,4
843db65ffffffff-2022-08,4
843db65ffffffff-2023-05,3
843db65ffffffff-2023-06,2
843db65ffffffff-2023-08,1
843db67ffffffff-2014-01,1
843db67ffffffff-2014-11,2
843db67ffffffff-2018-01,1
843db67ffffffff-2018-12,4
843db67ffffffff-2019-03,1
843db67ffffffff-2019-10,1
843db67ffffffff-2020-02,1
843db67ffffffff-2020-12,1
843db67ffffffff-2021-07,1
843db67ffffffff-2021-12,1
843db67ffffffff-2022-02,1
843db67ffffffff-2022-03,4
843db67ffffffff-2022-05,6
843db67ffffffff-2022-07,2
843db67ffffffff-2022-09,4
843db67ffffffff-2023-02,3
843db67ffffffff-2023-03,5
843db67ffffffff-2023-04,2
843db67ffffffff-2023-05,1
843db67ffffffff-2023-07,1
843db67ffffffff-2023-08,3
843db67ffffffff-2023-09,1
843db67ffffffff-2023-10,3
843db67ffffffff-2023-11,1
843db6bffffffff-2022-06,1
843db6bffffffff-2023-07,2
843db6bffffffff-2023-08,1
843db6dffffffff-2015-03,1
843db6dffffffff-2018-01,1
843db6dffffffff-2018-03,2
843db6dffffffff-2020-08,4
843db6dffffffff-2021-08,3
843db6dffffffff-2021-09,2
843db6dffffffff-2021-10,4
843db6dffffffff-2022-02,2
843db6dffffffff-2022-03,3
843db6dffffffff-2022-04,5
843db6dffffffff-2022-05,20
843db6dffffffff-2022-06,9
843db6dffffffff-2022-07,7
843db6dffffffff-2022-08,3
843db6dffffffff-2022-09,4
843db6dffffffff-2022-10,5
843db6dffffffff-2022-12,4
843db6dffffffff-2023-01,7
843db6dffffffff-2023-02,3
843db6dffffffff-2023-03,8
843db6dffffffff-2023-04,4
843db6dffffffff-2023-05,2
843db6dffffffff-2023-06,7
843db6dffffffff-2023-07,5
843db6dffffffff-2023-08,7
843db6dffffffff-2023-09,2
843db6dffffffff-2023-10,4
8442c21ffffffff-2022-03,1
8442c25ffffffff-2018-11,1
8442c27ffffffff-2014-11,1
8442c27ffffffff-2015-09,1
8442c27ffffffff-2017-04,1
8442c27ffffffff-2017-07,2
8442c27ffffffff-2018-08,4
8442c27ffffffff-2020-06,2
8442c27ffffffff-2020-07,1
8442c27ffffffff-2022-03,1
8442c27ffffffff-2023-05,2
8442c31ffffffff-2015-09,1
8442c31ffffffff-2016-08,1
8442c31ffffffff-2017-06,1
8442c31ffffffff-2018-06,1
8442c31ffffffff-2018-07,1
8442c31ffffffff-2020-02,1
8442c31ffffffff-2020-11,1
8442c83ffffffff-2020-04,1
8442c83ffffffff-2022-04,2
8442c83ffffffff-2022-12,3
8442c83ffffffff-2023-01,4
8442c8bffffffff-2020-05,1
8442c8bffffffff-2020-09,1
8442c93ffffffff-2013-09,1
8442c93ffffffff-2014-09,2
8442c93ffffffff-2017-11,2
8442c93ffffffff-2019-08,1
8442c93ffffffff-2021-11,5
8442ca7ffffffff-2018-04,1
8442ca7ffffffff-2019-12,1
8442ca7ffffffff-2021-01,1
8442ca7ffffffff-2021-04,1
8442ca7ffffffff-2022-03,1
8442cabffffffff-2021-08,2
8442cabffffffff-2022-07,5
8442cb9ffffffff-2017-08,1
8442cb9ffffffff-2018-09,1
8442cbdffffffff-2020-07,1
8442cc5ffffffff-2017-01,1
8442cc5ffffffff-2020-07,5
8442cc5ffffffff-2023-07,1
8442cc7ffffffff-2016-06,2
8442cc7ffffffff-2016-07,1
8442cc7ffffffff-2016-09,2
8442cc7ffffffff-2017-03,1
8442cc7ffffffff-2017-12,1
8442cc7ffffffff-2018-01,2
8442cc7ffffffff-2018-06,4
8442cc7ffffffff-2018-07,5
8442cc7ffffffff-2018-10,1
8442cc7ffffffff-2019-06,6
8442cc7ffffffff-2019-07,2
8442cc7ffffffff-2019-08,1
8442cc7ffffffff-2019-09,4
8442cc7ffffffff-2019-10,1
8442cc7ffffffff-2019-12,1
8442cc7ffffffff-2020-02,1
8442cc7ffffffff-2020-06,1
8442cc7ffffffff-2020-08,2
8442cc7ffffffff-2020-09,2
8442cc7ffffffff-2020-12,1
8442cc7ffffffff-2021-01,4
8442cc7ffffffff-2021-04,1
8442cc7ffffffff-2021-06,1
8442cc7ffffffff-2021-07,5
8442cc7ffffffff-2021-08,3
8442cc7ffffffff-2021-09,2
8442cc7ffffffff-2022-06,3
8442cc7ffffffff-2022-07,2
8442cc7ffffffff-2023-09,2
8442cc7ffffffff-2023-10,2
8442ccbffffffff-2020-08,1
8442cd1ffffffff-2018-11,1
8442cd1ffffffff-2022-01,1
8442cd1ffffffff-2023-03,2
8442cd1ffffffff-2023-07,1
8442cd3ffffffff-2020-07,1
8442cd3ffffffff-2023-05,1
8442cd3ffffffff-2023-10,1
8442cdbffffffff-2014-05,2
8442cdbffffffff-2017-10,1
8442cdbffffffff-2017-11,1
8442cdbffffffff-2019-02,1
8442cdbffffffff-2019-12,1
8442cdbffffffff-2020-02,1
8442cdbffffffff-2020-06,3
8442cdbffffffff-2020-07,3
8442cdbffffffff-2021-03,6
8442cdbffffffff-2021-10,2
8442cdbffffffff-2022-01,2
8442cdbffffffff-2022-03,7
8442cdbffffffff-2022-06,6
8442cdbffffffff-2023-02,7
8442cdbffffffff-2023-05,5
8442cdbffffffff-2023-06,2
8442cdbffffffff-2023-07,1
8442cdbffffffff-2023-08,1
8442cdbffffffff-2023-09,2
8442cdbffffffff-2023-10,1
8442cddffffffff-2022-01,2
8442cddffffffff-2023-07,1
8442cddffffffff-2023-10,2
8442d1bffffffff-2018-02,1
8442d1bffffffff-2021-07,1
8442d1bffffffff-2021-08,1
8442d1bffffffff-2021-09,1
8442d1bffffffff-2022-09,1
8442d1bffffffff-2023-01,1
8442d93ffffffff-2017-02,1
8442d93ffffffff-2017-03,1
8442d93ffffffff-2017-07,1
8442d93ffffffff-2019-02,1
8442d93ffffffff-2020-02,3
8442d97ffffffff-2016-04,1
8442d9bffffffff-2021-03,1
8442db3ffffffff-2017-09,1
8442db3ffffffff-2018-09,3
8442db3ffffffff-2019-07,1
8442db3ffffffff-2019-09,1
8442db3ffffffff-2019-10,1
8442db3ffffffff-2019-11,2
8442db3ffffffff-2021-07,2
8442db3ffffffff-2021-12,1
8442db3ffffffff-2022-09,1
8442db3ffffffff-2023-08,2
8442db3ffffffff-2023-09,3
8442db5ffffffff-2018-09,1
8442db5ffffffff-2019-05,1
8442db5ffffffff-2019-08,1
8442db5ffffffff-2021-02,10
8442db5ffffffff-2022-01,3
8442db5ffffffff-2022-09,3
8442db5ffffffff-2022-11,1
8442db5ffffffff-2023-05,6
8442db7ffffffff-2016-03,1
8442db7ffffffff-2016-04,1
8442db7ffffffff-2017-03,1
8442db7ffffffff-2017-06,1
8442db7ffffffff-2017-07,1
8442db7ffffffff-2018-09,2
8442db7ffffffff-2020-09,1
8442db7ffffffff-2022-02,2
8442db7ffffffff-2023-05,1
8442db7ffffffff-2023-10,1
8442db7ffffffff-2023-11,2
8442dbbffffffff-2020-10,2
8442dbbffffffff-2021-01,2
8442dbbffffffff-2021-07,2
8442dbbffffffff-2023-07,1
8442dbdffffffff-2016-12,1
8442dc1ffffffff-2016-12,1
8442dc1ffffffff-2022-10,1
8442dc1ffffffff-2023-08,1
8442dc1ffffffff-2023-11,2
8442dc3ffffffff-2018-08,1
8442dc5ffffffff-2016-12,1
8442dc5ffffffff-2021-09,1
8442dc9ffffffff-2017-08,1
8442dc9ffffffff-2018-02,2
8442dc9ffffffff-2022-11,1
8442dcdffffffff-2014-10,2
8442dcdffffffff-2014-11,1
8442dcdffffffff-2015-06,1
8442dcdffffffff-2017-05,1
8442dcdffffffff-2017-06,2
8442dcdffffffff-2017-07,5
8442dcdffffffff-2017-09,1
8442dcdffffffff-2017-10,2
8442dcdffffffff-2018-02,1
8442dcdffffffff-2019-02,3
8442dcdffffffff-2021-08,3
8442dcdffffffff-2022-03,1
8442dcdffffffff-2022-08,1
8442dcdffffffff-2023-02,3
8442dcdffffffff-2023-04,1
8442dcdffffffff-2023-05,3
8442dcdffffffff-2023-10,1
8442dd9ffffffff-2017-08,1
8442e97ffffffff-2019-11,1
8442e97ffffffff-2021-08,1
8442ea5ffffffff-2021-09,1
8442eb1ffffffff-2022-07,4
8442eb3ffffffff-2013-06,1
8442eb3ffffffff-2014-03,1
8442eb3ffffffff-2016-07,4
8442eb3ffffffff-2017-01,3
8442eb3ffffffff-2018-07,1
8442eb3ffffffff-2018-08,1
8442eb3ffffffff-2018-11,1
8442eb3ffffffff-2019-03,2
8442eb3ffffffff-2019-08,2
8442eb3ffffffff-2019-11,1
8442eb3ffffffff-2021-08,1
8442eb3ffffffff-2021-12,1
8442eb3ffffffff-2022-01,1
8442eb3ffffffff-2022-02,10
8442eb3ffffffff-2022-03,29
8442eb3ffffffff-2022-04,13
8442eb3ffffffff-2022-05,3
8442eb3ffffffff-2022-06,31
8442eb3ffffffff-2022-07,29
8442eb3ffffffff-2022-08,34
8442eb3ffffffff-2022-09,28
8442eb3ffffffff-2022-10,27
8442eb3ffffffff-2022-11,29
8442eb3ffffffff-2022-12,17
8442eb3ffffffff-2023-01,9
8442eb3ffffffff-2023-02,18
8442eb3ffffffff-2023-03,26
8442eb3ffffffff-2023-04,22
8442eb3ffffffff-2023-05,28
8442eb3ffffffff-2023-06,34
8442eb3ffffffff-2023-07,51
8442eb3ffffffff-2023-08,43
8442eb3ffffffff-2023-09,37
8442eb3ffffffff-2023-10,5
8442eb3ffffffff-2023-11,2
8442eb5ffffffff-2021-12,1
8442ebbffffffff-2022-09,1
8460065ffffffff-2016-08,2
8460065ffffffff-2023-01,2
8460067ffffffff-2016-11,1
8460067ffffffff-2017-09,2
8460067ffffffff-2018-02,1
8460067ffffffff-2019-09,1
8460069ffffffff-2015-05,1
8460101ffffffff-2019-01,3
8460101ffffffff-2020-06,2
8460101ffffffff-2020-08,1
8460101ffffffff-2021-01,1
8460101ffffffff-2022-01,1
8460101ffffffff-2023-09,3
8460101ffffffff-2023-11,1
8460103ffffffff-2023-10,8
8460105ffffffff-2019-10,2
8460105ffffffff-2020-12,3
8460107ffffffff-2020-05,4
8460107ffffffff-2021-10,2
8460107ffffffff-2022-11,1
8460107ffffffff-2023-04,3
8460107ffffffff-2023-08,1
8460109ffffffff-2021-01,5
8460109ffffffff-2021-09,1
846010dffffffff-2018-04,12
846010dffffffff-2018-05,3
846010dffffffff-2018-12,1
846010dffffffff-2019-01,2
846010dffffffff-2020-03,3
846010dffffffff-2020-04,7
846010dffffffff-2020-05,4
846010dffffffff-2020-10,2
846010dffffffff-2022-03,3
846010dffffffff-2023-01,1
846010dffffffff-2023-02,1
846010dffffffff-2023-04,2
846010dffffffff-2023-06,3
846010dffffffff-2023-11,4
8460121ffffffff-2016-07,1
8460121ffffffff-2022-11,4
8460125ffffffff-2022-09,1
8460127ffffffff-2022-08,2
8460127ffffffff-2023-11,1
8460129ffffffff-2018-10,1
846012bffffffff-2017-05,1
846012bffffffff-2022-02,2
846012bffffffff-2022-05,1
846012bffffffff-2023-10,1
846012dffffffff-2020-10,1
8460131ffffffff-2015-05,1
8460139ffffffff-2021-07,3
8460139ffffffff-2022-05,3
846013dffffffff-2022-07,1
8460141ffffffff-2015-10,1
8460141ffffffff-2017-09,2
8460141ffffffff-2018-12,4
8460141ffffffff-2019-09,1
8460141ffffffff-2019-10,1
8460141ffffffff-2019-12,1
8460141ffffffff-2020-01,1
8460141ffffffff-2020-09,1
8460141ffffffff-2020-11,1
8460141ffffffff-2021-07,4
8460141ffffffff-2022-07,2
8460141ffffffff-2022-09,1
8460141ffffffff-2022-12,1
8460141ffffffff-2023-03,2
8460141ffffffff-2023-11,3
8460143ffffffff-2014-01,1
8460143ffffffff-2015-05,1
8460143ffffffff-2016-07,3
8460143ffffffff-2016-12,2
8460143ffffffff-2017-07,3
8460143ffffffff-2018-01,3
8460143ffffffff-2018-12,2
8460143ffffffff-2019-01,3
8460143ffffffff-2019-10,1
8460143ffffffff-2019-12,1
8460143ffffffff-2020-03,2
8460143ffffffff-2020-08,2
8460143ffffffff-2020-10,3
8460143ffffffff-2020-11,2
8460143ffffffff-2021-08,1
8460143ffffffff-2021-11,1
8460143ffffffff-2021-12,1
8460143ffffffff-2022-06,1
8460143ffffffff-2022-07,3
8460143ffffffff-2022-11,1
8460143ffffffff-2023-02,2
8460143ffffffff-2023-03,2
8460143ffffffff-2023-05,1
8460143ffffffff-2023-06,4
8460143ffffffff-2023-07,1
8460143ffffffff-2023-08,3
8460143ffffffff-2023-09,1
8460143ffffffff-2023-10,1
8460143ffffffff-2023-11,3
8460145ffffffff-2012-08,1
8460145ffffffff-2013-01,3
8460145ffffffff-2014-02,1
8460145ffffffff-2014-11,2
8460145ffffffff-2014-12,1
8460145ffffffff-2015-01,1
8460145ffffffff-2015-02,6
8460145ffffffff-2015-03,3
8460145ffffffff-2015-04,3
8460145ffffffff-2015-05,1
8460145ffffffff-2015-06,1
8460145ffffffff-2015-07,2
8460145ffffffff-2015-08,3
8460145ffffffff-2015-09,1
8460145ffffffff-2015-10,2
8460145ffffffff-2016-01,5
8460145ffffffff-2016-02,8
8460145ffffffff-2016-03,1
8460145ffffffff-2016-04,2
8460145ffffffff-2016-05,5
8460145ffffffff-2016-06,2
8460145ffffffff-2016-07,8
8460145ffffffff-2016-08,4
8460145ffffffff-2016-10,6
8460145ffffffff-2016-11,1
8460145ffffffff-2017-01,1
8460145ffffffff-2017-02,3
8460145ffffffff-2017-03,4
8460145ffffffff-2017-04,3
8460145ffffffff-2017-05,6
8460145ffffffff-2017-06,6
8460145ffffffff-2017-07,10
8460145ffffffff-2017-08,6
8460145ffffffff-2017-09,23
8460145ffffffff-2017-10,11
8460145ffffffff-2017-11,5
8460145ffffffff-2018-01,3
8460145ffffffff-2018-02,14
8460145ffffffff-2018-03,7
8460145ffffffff-2018-04,6
8460145ffffffff-2018-05,5
8460145ffffffff-2018-06,4
8460145ffffffff-2018-07,6
8460145ffffffff-2018-08,19
8460145ffffffff-2018-09,6
8460145ffffffff-2018-10,10
8460145ffffffff-2018-11,3
8460145ffffffff-2018-12,1
8460145ffffffff-2019-01,5
8460145ffffffff-2019-02,6
8460145ffffffff-2019-03,3
8460145ffffffff-2019-04,4
8460145ffffffff-2019-05,7
8460145ffffffff-2019-06,5
8460145ffffffff-2019-07,11
8460145ffffffff-2019-08,7
8460145ffffffff-2019-09,6
8460145ffffffff-2019-10,7
8460145ffffffff-2019-11,3
8460145ffffffff-2019-12,3
8460145ffffffff-2020-01,4
8460145ffffffff-2020-02,2
8460145ffffffff-2020-03,6
8460145ffffffff-2020-04,6
8460145ffffffff-2020-05,7
8460145ffffffff-2020-06,7
8460145ffffffff-2020-07,19
8460145ffffffff-2020-08,23
8460145ffffffff-2020-09,18
8460145ffffffff-2020-10,20
8460145ffffffff-2020-11,12
8460145ffffffff-2020-12,12
8460145ffffffff-2021-01,10
8460145ffffffff-2021-02,5
8460145ffffffff-2021-03,13
8460145ffffffff-2021-04,12
8460145ffffffff-2021-05,1
8460145ffffffff-2021-06,8
8460145ffffffff-2021-07,11
8460145ffffffff-2021-08,26
8460145ffffffff-2021-09,22
8460145ffffffff-2021-10,18
8460145ffffffff-2021-11,9
8460145ffffffff-2021-12,3
8460145ffffffff-2022-01,4
8460145ffffffff-2022-02,8
8460145ffffffff-2022-03,9
8460145ffffffff-2022-04,5
8460145ffffffff-2022-05,6
8460145ffffffff-2022-06,27
8460145ffffffff-2022-07,15
8460145ffffffff-2022-08,11
8460145ffffffff-2022-09,16
8460145ffffffff-2022-10,12
8460145ffffffff-2022-11,5
8460145ffffffff-2022-12,5
8460145ffffffff-2023-01,23
8460145ffffffff-2023-02,4
8460145ffffffff-2023-03,4
8460145ffffffff-2023-04,5
8460145ffffffff-2023-05,7
8460145ffffffff-2023-06,14
8460145ffffffff-2023-07,21
8460145ffffffff-2023-08,22
8460145ffffffff-2023-09,29
8460145ffffffff-2023-10,10
8460145ffffffff-2023-11,1
8460147ffffffff-2014-04,2
8460147ffffffff-2014-05,2
8460147ffffffff-2015-04,1
8460147ffffffff-2015-09,2
8460147ffffffff-2016-04,1
8460147ffffffff-2018-07,1
8460147ffffffff-2018-08,1
8460147ffffffff-2019-01,3
8460147ffffffff-2019-05,1
8460147ffffffff-2019-06,1
8460147ffffffff-2019-07,2
8460147ffffffff-2019-08,2
8460147ffffffff-2019-09,1
8460147ffffffff-2019-11,1
8460147ffffffff-2019-12,1
8460147ffffffff-2020-06,3
8460147ffffffff-2020-08,3
8460147ffffffff-2020-09,15
8460147ffffffff-2020-10,2
8460147ffffffff-2020-11,16
8460147ffffffff-2020-12,1
8460147ffffffff-2021-06,6
8460147ffffffff-2022-04,2
8460147ffffffff-2022-08,1
8460147ffffffff-2023-01,1
8460147ffffffff-2023-02,2
8460147ffffffff-2023-03,1
8460147ffffffff-2023-04,2
8460147ffffffff-2023-05,1
8460147ffffffff-2023-09,6
8460149ffffffff-2014-01,1
8460149ffffffff-2014-11,2
8460149ffffffff-2015-05,4
8460149ffffffff-2015-06,1
8460149ffffffff-2016-02,2
8460149ffffffff-2016-05,2
8460149ffffffff-2016-07,3
8460149ffffffff-2016-11,1
8460149ffffffff-2016-12,12
8460149ffffffff-2017-01,1
8460149ffffffff-2017-09,1
8460149ffffffff-2017-10,15
8460149ffffffff-2017-11,1
8460149ffffffff-2018-01,2
8460149ffffffff-2018-05,11
8460149ffffffff-2018-06,1
8460149ffffffff-2018-11,12
8460149ffffffff-2018-12,4
8460149ffffffff-2019-01,1
8460149ffffffff-2019-05,10
8460149ffffffff-2019-06,1
8460149ffffffff-2019-09,3
8460149ffffffff-2019-10,2
8460149ffffffff-2020-01,2
8460149ffffffff-2020-08,2
8460149ffffffff-2020-09,9
8460149ffffffff-2020-10,6
8460149ffffffff-2020-11,1
8460149ffffffff-2021-03,1
8460149ffffffff-2021-05,1
8460149ffffffff-2021-07,3
8460149ffffffff-2021-08,4
8460149ffffffff-2021-09,5
8460149ffffffff-2021-10,1
8460149ffffffff-2021-11,1
8460149ffffffff-2021-12,3
8460149ffffffff-2022-01,1
8460149ffffffff-2022-02,1
8460149ffffffff-2022-07,3
8460149ffffffff-2022-08,3
8460149ffffffff-2022-09,7
8460149ffffffff-2022-11,5
8460149ffffffff-2022-12,6
8460149ffffffff-2023-01,2
8460149ffffffff-2023-03,1
8460149ffffffff-2023-09,1
8460149ffffffff-2023-10,1
846014bffffffff-2014-06,2
846014bffffffff-2015-05,1
846014bffffffff-2015-12,4
846014bffffffff-2016-07,1
846014bffffffff-2016-08,3
846014bffffffff-2016-09,1
846014bffffffff-2017-01,1
846014bffffffff-2017-06,2
846014bffffffff-2017-07,3
846014bffffffff-2017-09,1
846014bffffffff-2017-11,1
846014bffffffff-2018-01,2
846014bffffffff-2018-03,2
846014bffffffff-2018-05,1
846014bffffffff-2018-06,3
846014bffffffff-2018-07,4
846014bffffffff-2018-10,2
846014bffffffff-2019-05,6
846014bffffffff-2019-07,8
846014bffffffff-2019-08,1
846014bffffffff-2019-09,1
846014bffffffff-2019-12,3
846014bffffffff-2020-01,3
846014bffffffff-2020-06,2
846014bffffffff-2020-07,2
846014bffffffff-2020-08,2
846014bffffffff-2020-10,1
846014bffffffff-2020-11,1
846014bffffffff-2020-12,5
846014bffffffff-2021-01,3
846014bffffffff-2021-04,1
846014bffffffff-2021-06,2
846014bffffffff-2021-07,2
846014bffffffff-2021-08,8
846014bffffffff-2021-09,1
846014bffffffff-2021-10,3
846014bffffffff-2021-11,1
846014bffffffff-2021-12,2
846014bffffffff-2022-02,4
846014bffffffff-2022-03,4
846014bffffffff-2022-04,2
846014bffffffff-2022-05,3
846014bffffffff-2022-06,4
846014bffffffff-2022-08,9
846014bffffffff-2022-09,6
846014bffffffff-2022-10,7
846014bffffffff-2022-11,2
846014bffffffff-2022-12,3
846014bffffffff-2023-01,3
846014bffffffff-2023-04,2
846014bffffffff-2023-05,4
846014bffffffff-2023-07,9
846014bffffffff-2023-08,6
846014bffffffff-2023-09,8
846014bffffffff-2023-10,1
846014bffffffff-2023-11,3
846014dffffffff-2013-07,2
846014dffffffff-2014-02,5
846014dffffffff-2015-07,1
846014dffffffff-2015-11,2
846014dffffffff-2016-01,1
846014dffffffff-2016-02,2
846014dffffffff-2016-05,11
846014dffffffff-2016-06,16
846014dffffffff-2016-07,14
846014dffffffff-2016-08,6
846014dffffffff-2016-09,7
846014dffffffff-2016-10,1
846014dffffffff-2016-11,1
846014dffffffff-2017-03,1
846014dffffffff-2017-04,2
846014dffffffff-2017-05,2
846014dffffffff-2017-06,3
