index,n
848f61bffffffff-2018-11,2
848f61bffffffff-2019-01,1
848f61bffffffff-2019-03,1
848f61bffffffff-2019-06,5
848f61bffffffff-2020-01,22
848f61bffffffff-2020-02,3
848f61bffffffff-2021-05,3
848f61bffffffff-2021-07,1
848f61bffffffff-2021-10,2
848f61bffffffff-2022-02,2
848f61bffffffff-2022-03,17
848f61bffffffff-2022-05,1
848f61bffffffff-2022-07,2
848f61bffffffff-2022-10,1
848f61bffffffff-2023-01,2
848f61bffffffff-2023-02,12
848f61bffffffff-2023-03,6
848f61bffffffff-2023-06,1
848f61bffffffff-2023-10,2
848f61bffffffff-2023-11,1
848f633ffffffff-2012-07,2
848f633ffffffff-2018-09,4
848f635ffffffff-2022-03,1
848f635ffffffff-2022-09,1
848f635ffffffff-2023-08,4
848f637ffffffff-2023-08,4
848f6a9ffffffff-2014-07,1
848f6c9ffffffff-2013-05,1
848f6cdffffffff-2019-08,1
848f6cdffffffff-2022-06,1
848f6cdffffffff-2023-07,1
848f6cdffffffff-2023-08,1
848f6e1ffffffff-2014-07,1
848f6e1ffffffff-2019-02,4
848f6e1ffffffff-2019-03,2
848f6e1ffffffff-2019-09,1
848f6e1ffffffff-2019-11,1
848f6e1ffffffff-2020-03,1
848f6e1ffffffff-2022-03,5
848f6e1ffffffff-2022-07,1
848f6e1ffffffff-2022-09,1
848f6e1ffffffff-2022-10,2
848f6e1ffffffff-2023-02,1
848f6e1ffffffff-2023-03,2
848f6e1ffffffff-2023-05,1
848f6e3ffffffff-2023-03,2
848f6e5ffffffff-2018-09,1
848f6e9ffffffff-2012-09,1
848f6e9ffffffff-2012-11,2
848f6e9ffffffff-2013-06,1
848f6e9ffffffff-2014-01,1
848f6e9ffffffff-2015-08,1
848f6e9ffffffff-2016-01,3
848f6e9ffffffff-2017-03,1
848f6e9ffffffff-2017-11,1
848f6e9ffffffff-2018-02,3
848f6e9ffffffff-2019-01,2
848f6e9ffffffff-2019-02,2
848f6e9ffffffff-2019-04,2
848f6e9ffffffff-2022-12,2
848f6e9ffffffff-2023-02,3
848f6ebffffffff-2012-08,1
848f6ebffffffff-2023-09,1
848f6edffffffff-2014-05,2
848f6edffffffff-2018-05,1
848f6edffffffff-2018-09,1
848f6edffffffff-2020-10,1
848f6edffffffff-2023-02,1
848f71bffffffff-2013-06,1
848f71bffffffff-2015-07,1
848f71bffffffff-2022-11,3
84a8411ffffffff-2022-05,6
84a8411ffffffff-2022-08,2
84a8411ffffffff-2023-02,1
