index,n
8428d17ffffffff-2019-02,20
8428d17ffffffff-2019-03,9
8428d17ffffffff-2019-04,5
8428d17ffffffff-2019-05,5
8428d17ffffffff-2019-07,2
8428d17ffffffff-2019-08,17
8428d17ffffffff-2019-09,27
8428d17ffffffff-2019-10,51
8428d17ffffffff-2019-11,94
8428d17ffffffff-2019-12,60
8428d17ffffffff-2020-01,125
8428d17ffffffff-2020-02,61
8428d17ffffffff-2020-03,26
8428d17ffffffff-2020-04,9
8428d17ffffffff-2020-07,7
8428d17ffffffff-2020-08,44
8428d17ffffffff-2020-09,32
8428d17ffffffff-2020-10,103
8428d17ffffffff-2020-11,110
8428d17ffffffff-2020-12,74
8428d17ffffffff-2021-01,157
8428d17ffffffff-2021-02,56
8428d17ffffffff-2021-03,30
8428d17ffffffff-2021-04,27
8428d17ffffffff-2021-07,5
8428d17ffffffff-2021-08,21
8428d17ffffffff-2021-09,32
8428d17ffffffff-2021-10,100
8428d17ffffffff-2021-11,51
8428d17ffffffff-2021-12,85
8428d17ffffffff-2022-01,124
8428d17ffffffff-2022-02,56
8428d17ffffffff-2022-03,42
8428d17ffffffff-2022-04,25
8428d17ffffffff-2022-05,3
8428d17ffffffff-2022-07,8
8428d17ffffffff-2022-08,17
8428d17ffffffff-2022-09,45
8428d17ffffffff-2022-10,52
8428d17ffffffff-2022-11,58
8428d17ffffffff-2022-12,38
8428d17ffffffff-2023-01,140
8428d17ffffffff-2023-02,51
8428d17ffffffff-2023-03,52
8428d17ffffffff-2023-04,25
8428d17ffffffff-2023-05,2
8428d17ffffffff-2023-07,1
8428d17ffffffff-2023-08,31
8428d17ffffffff-2023-09,57
8428d17ffffffff-2023-10,39
8428d17ffffffff-2023-11,42
8428d19ffffffff-2012-02,3
8428d19ffffffff-2012-07,2
8428d19ffffffff-2012-09,5
8428d19ffffffff-2012-10,1
8428d19ffffffff-2012-11,2
8428d19ffffffff-2013-01,1
8428d19ffffffff-2013-02,1
8428d19ffffffff-2013-09,6
8428d19ffffffff-2013-10,7
8428d19ffffffff-2013-12,1
8428d19ffffffff-2014-02,1
8428d19ffffffff-2014-03,1
8428d19ffffffff-2014-04,7
8428d19ffffffff-2014-07,5
8428d19ffffffff-2014-08,6
8428d19ffffffff-2014-09,2
8428d19ffffffff-2014-10,9
8428d19ffffffff-2014-11,2
8428d19ffffffff-2014-12,5
8428d19ffffffff-2015-01,5
8428d19ffffffff-2015-02,8
8428d19ffffffff-2015-03,9
8428d19ffffffff-2015-04,4
8428d19ffffffff-2015-07,2
8428d19ffffffff-2015-08,4
8428d19ffffffff-2015-09,9
8428d19ffffffff-2015-10,14
8428d19ffffffff-2015-11,8
8428d19ffffffff-2015-12,6
8428d19ffffffff-2016-01,10
8428d19ffffffff-2016-02,9
8428d19ffffffff-2016-03,5
8428d19ffffffff-2016-04,6
8428d19ffffffff-2016-07,6
8428d19ffffffff-2016-08,8
8428d19ffffffff-2016-09,9
8428d19ffffffff-2016-10,7
8428d19ffffffff-2016-11,4
8428d19ffffffff-2016-12,13
8428d19ffffffff-2017-01,14
8428d19ffffffff-2017-02,12
8428d19ffffffff-2017-03,10
8428d19ffffffff-2017-04,15
8428d19ffffffff-2017-07,6
8428d19ffffffff-2017-08,6
8428d19ffffffff-2017-09,10
8428d19ffffffff-2017-10,18
8428d19ffffffff-2017-11,11
8428d19ffffffff-2017-12,6
8428d19ffffffff-2018-01,6
8428d19ffffffff-2018-02,13
8428d19ffffffff-2018-03,20
8428d19ffffffff-2018-04,18
8428d19ffffffff-2018-07,6
8428d19ffffffff-2018-08,8
8428d19ffffffff-2018-09,4
8428d19ffffffff-2018-10,18
8428d19ffffffff-2018-11,3
8428d19ffffffff-2018-12,13
8428d19ffffffff-2019-01,4
8428d19ffffffff-2019-02,7
8428d19ffffffff-2019-03,6
8428d19ffffffff-2019-04,6
8428d19ffffffff-2019-07,1
8428d19ffffffff-2019-08,32
8428d19ffffffff-2019-09,33
8428d19ffffffff-2019-10,39
8428d19ffffffff-2019-11,22
8428d19ffffffff-2019-12,10
8428d19ffffffff-2020-01,9
8428d19ffffffff-2020-02,12
8428d19ffffffff-2020-03,16
8428d19ffffffff-2020-04,10
8428d19ffffffff-2020-07,10
8428d19ffffffff-2020-08,24
8428d19ffffffff-2020-09,35
8428d19ffffffff-2020-10,35
8428d19ffffffff-2020-11,24
8428d19ffffffff-2020-12,14
8428d19ffffffff-2021-01,19
8428d19ffffffff-2021-02,18
8428d19ffffffff-2021-03,22
8428d19ffffffff-2021-04,18
8428d19ffffffff-2021-07,4
8428d19ffffffff-2021-08,47
8428d19ffffffff-2021-09,8
8428d19ffffffff-2021-10,20
8428d19ffffffff-2021-11,20
8428d19ffffffff-2021-12,9
8428d19ffffffff-2022-01,18
8428d19ffffffff-2022-02,22
8428d19ffffffff-2022-03,15
8428d19ffffffff-2022-04,25
8428d19ffffffff-2022-07,3
8428d19ffffffff-2022-08,32
8428d19ffffffff-2022-09,13
8428d19ffffffff-2022-10,25
8428d19ffffffff-2022-11,51
8428d19ffffffff-2022-12,9
8428d19ffffffff-2023-01,6
8428d19ffffffff-2023-02,5
8428d19ffffffff-2023-03,6
8428d19ffffffff-2023-04,15
8428d19ffffffff-2023-05,1
8428d19ffffffff-2023-07,5
8428d19ffffffff-2023-08,38
8428d19ffffffff-2023-09,27
8428d19ffffffff-2023-10,20
8428d19ffffffff-2023-11,9
8428d1bffffffff-2012-01,26
8428d1bffffffff-2012-02,29
8428d1bffffffff-2012-03,22
8428d1bffffffff-2012-04,33
8428d1bffffffff-2012-05,1
8428d1bffffffff-2012-08,21
8428d1bffffffff-2012-09,29
8428d1bffffffff-2012-10,42
8428d1bffffffff-2012-11,46
8428d1bffffffff-2012-12,29
8428d1bffffffff-2013-01,42
8428d1bffffffff-2013-02,21
8428d1bffffffff-2013-03,35
8428d1bffffffff-2013-04,28
8428d1bffffffff-2013-05,1
8428d1bffffffff-2013-07,5
8428d1bffffffff-2013-08,31
8428d1bffffffff-2013-09,45
8428d1bffffffff-2013-10,41
8428d1bffffffff-2013-11,50
8428d1bffffffff-2013-12,48
8428d1bffffffff-2014-01,43
8428d1bffffffff-2014-02,27
8428d1bffffffff-2014-03,35
8428d1bffffffff-2014-04,34
8428d1bffffffff-2014-05,6
8428d1bffffffff-2014-07,14
8428d1bffffffff-2014-08,36
8428d1bffffffff-2014-09,105
8428d1bffffffff-2014-10,132
8428d1bffffffff-2014-11,108
8428d1bffffffff-2014-12,124
8428d1bffffffff-2015-01,187
8428d1bffffffff-2015-02,56
8428d1bffffffff-2015-03,73
8428d1bffffffff-2015-04,90
8428d1bffffffff-2015-05,2
8428d1bffffffff-2015-07,14
8428d1bffffffff-2015-08,76
8428d1bffffffff-2015-09,141
8428d1bffffffff-2015-10,147
8428d1bffffffff-2015-11,133
8428d1bffffffff-2015-12,117
8428d1bffffffff-2016-01,248
8428d1bffffffff-2016-02,73
8428d1bffffffff-2016-03,70
8428d1bffffffff-2016-04,50
8428d1bffffffff-2016-05,1
8428d1bffffffff-2016-07,21
8428d1bffffffff-2016-08,60
8428d1bffffffff-2016-09,68
8428d1bffffffff-2016-10,143
8428d1bffffffff-2016-11,161
8428d1bffffffff-2016-12,153
8428d1bffffffff-2017-01,293
8428d1bffffffff-2017-02,106
8428d1bffffffff-2017-03,52
8428d1bffffffff-2017-04,61
8428d1bffffffff-2017-05,1
8428d1bffffffff-2017-07,23
8428d1bffffffff-2017-08,88
8428d1bffffffff-2017-09,187
8428d1bffffffff-2017-10,146
8428d1bffffffff-2017-11,168
8428d1bffffffff-2017-12,107
8428d1bffffffff-2018-01,189
8428d1bffffffff-2018-02,83
8428d1bffffffff-2018-03,78
8428d1bffffffff-2018-04,85
8428d1bffffffff-2018-05,1
8428d1bffffffff-2018-07,13
8428d1bffffffff-2018-08,94
8428d1bffffffff-2018-09,175
8428d1bffffffff-2018-10,138
8428d1bffffffff-2018-11,113
8428d1bffffffff-2018-12,97
8428d1bffffffff-2019-01,100
8428d1bffffffff-2019-02,115
8428d1bffffffff-2019-03,53
8428d1bffffffff-2019-04,82
8428d1bffffffff-2019-05,6
8428d1bffffffff-2019-07,11
8428d1bffffffff-2019-08,104
8428d1bffffffff-2019-09,158
8428d1bffffffff-2019-10,153
8428d1bffffffff-2019-11,111
8428d1bffffffff-2019-12,120
8428d1bffffffff-2020-01,145
8428d1bffffffff-2020-02,66
8428d1bffffffff-2020-03,55
8428d1bffffffff-2020-04,48
8428d1bffffffff-2020-05,2
8428d1bffffffff-2020-07,15
8428d1bffffffff-2020-08,108
8428d1bffffffff-2020-09,284
8428d1bffffffff-2020-10,227
8428d1bffffffff-2020-11,189
8428d1bffffffff-2020-12,213
8428d1bffffffff-2021-01,255
8428d1bffffffff-2021-02,132
8428d1bffffffff-2021-03,92
8428d1bffffffff-2021-04,92
8428d1bffffffff-2021-05,25
8428d1bffffffff-2021-07,22
8428d1bffffffff-2021-08,111
8428d1bffffffff-2021-09,263
8428d1bffffffff-2021-10,352
8428d1bffffffff-2021-11,254
8428d1bffffffff-2021-12,294
8428d1bffffffff-2022-01,400
8428d1bffffffff-2022-02,185
8428d1bffffffff-2022-03,155
8428d1bffffffff-2022-04,145
8428d1bffffffff-2022-05,13
8428d1bffffffff-2022-07,94
8428d1bffffffff-2022-08,181
8428d1bffffffff-2022-09,255
8428d1bffffffff-2022-10,232
8428d1bffffffff-2022-11,243
8428d1bffffffff-2022-12,260
8428d1bffffffff-2023-01,289
8428d1bffffffff-2023-02,182
8428d1bffffffff-2023-03,101
8428d1bffffffff-2023-04,229
8428d1bffffffff-2023-05,23
8428d1bffffffff-2023-07,33
8428d1bffffffff-2023-08,195
8428d1bffffffff-2023-09,398
8428d1bffffffff-2023-10,370
8428d1bffffffff-2023-11,267
8428d1dffffffff-2012-01,5
8428d1dffffffff-2012-03,4
8428d1dffffffff-2012-04,1
8428d1dffffffff-2012-08,2
8428d1dffffffff-2012-09,5
8428d1dffffffff-2012-11,2
8428d1dffffffff-2012-12,4
8428d1dffffffff-2013-01,2
8428d1dffffffff-2013-02,2
8428d1dffffffff-2013-03,12
8428d1dffffffff-2013-07,1
8428d1dffffffff-2013-09,1
8428d1dffffffff-2013-11,8
8428d1dffffffff-2014-01,1
8428d1dffffffff-2014-02,2
8428d1dffffffff-2014-03,4
8428d1dffffffff-2014-04,4
8428d1dffffffff-2014-08,3
8428d1dffffffff-2014-09,6
8428d1dffffffff-2014-10,4
8428d1dffffffff-2014-11,10
8428d1dffffffff-2015-01,4
8428d1dffffffff-2015-02,9
8428d1dffffffff-2015-03,1
8428d1dffffffff-2015-04,1
8428d1dffffffff-2015-09,2
8428d1dffffffff-2015-10,7
8428d1dffffffff-2016-01,4
8428d1dffffffff-2016-02,2
8428d1dffffffff-2016-03,1
8428d1dffffffff-2016-04,18
8428d1dffffffff-2016-08,17
8428d1dffffffff-2016-09,1
8428d1dffffffff-2016-10,5
8428d1dffffffff-2016-11,7
8428d1dffffffff-2016-12,1
8428d1dffffffff-2017-01,3
8428d1dffffffff-2017-02,7
8428d1dffffffff-2017-03,1
8428d1dffffffff-2017-04,3
8428d1dffffffff-2017-05,1
8428d1dffffffff-2017-07,1
8428d1dffffffff-2017-08,19
8428d1dffffffff-2017-09,9
8428d1dffffffff-2017-10,1
8428d1dffffffff-2017-11,8
8428d1dffffffff-2017-12,19
8428d1dffffffff-2018-01,22
8428d1dffffffff-2018-02,11
8428d1dffffffff-2018-03,11
8428d1dffffffff-2018-04,12
8428d1dffffffff-2018-07,1
8428d1dffffffff-2018-08,3
8428d1dffffffff-2018-09,3
8428d1dffffffff-2018-10,33
8428d1dffffffff-2018-11,4
8428d1dffffffff-2018-12,26
8428d1dffffffff-2019-01,22
8428d1dffffffff-2019-02,6
8428d1dffffffff-2019-03,10
8428d1dffffffff-2019-04,15
8428d1dffffffff-2019-05,4
8428d1dffffffff-2019-08,13
8428d1dffffffff-2019-09,3
8428d1dffffffff-2019-10,19
8428d1dffffffff-2019-11,7
8428d1dffffffff-2019-12,32
8428d1dffffffff-2020-01,10
8428d1dffffffff-2020-02,6
8428d1dffffffff-2020-03,8
8428d1dffffffff-2020-04,7
8428d1dffffffff-2020-05,1
8428d1dffffffff-2020-07,4
8428d1dffffffff-2020-08,2
8428d1dffffffff-2020-09,11
8428d1dffffffff-2020-10,15
8428d1dffffffff-2020-11,13
8428d1dffffffff-2020-12,15
8428d1dffffffff-2021-01,29
8428d1dffffffff-2021-02,16
8428d1dffffffff-2021-03,18
8428d1dffffffff-2021-04,7
8428d1dffffffff-2021-06,2
8428d1dffffffff-2021-07,1
8428d1dffffffff-2021-08,32
8428d1dffffffff-2021-09,10
8428d1dffffffff-2021-10,7
8428d1dffffffff-2021-11,10
8428d1dffffffff-2021-12,8
8428d1dffffffff-2022-01,21
8428d1dffffffff-2022-02,4
8428d1dffffffff-2022-03,1
8428d1dffffffff-2022-04,25
8428d1dffffffff-2022-05,1
8428d1dffffffff-2022-08,1
8428d1dffffffff-2022-09,2
8428d1dffffffff-2022-10,7
8428d1dffffffff-2022-11,4
8428d1dffffffff-2022-12,17
8428d1dffffffff-2023-01,32
8428d1dffffffff-2023-02,48
8428d1dffffffff-2023-03,11
8428d1dffffffff-2023-04,6
8428d1dffffffff-2023-07,1
8428d1dffffffff-2023-08,5
8428d1dffffffff-2023-09,5
8428d1dffffffff-2023-10,2
8428d1dffffffff-2023-11,4
8428d51ffffffff-2012-01,3
8428d51ffffffff-2012-02,1
8428d51ffffffff-2013-02,1
8428d51ffffffff-2013-03,1
8428d51ffffffff-2013-04,1
8428d51ffffffff-2014-02,2
8428d51ffffffff-2014-03,2
8428d51ffffffff-2014-10,2
8428d51ffffffff-2014-11,11
8428d51ffffffff-2014-12,4
8428d51ffffffff-2015-01,5
8428d51ffffffff-2015-02,2
8428d51ffffffff-2015-03,2
8428d51ffffffff-2015-09,1
8428d51ffffffff-2015-10,2
8428d51ffffffff-2015-11,2
8428d51ffffffff-2015-12,3
8428d51ffffffff-2016-01,2
8428d51ffffffff-2016-02,3
8428d51ffffffff-2016-03,1
8428d51ffffffff-2016-10,23
8428d51ffffffff-2016-11,4
8428d51ffffffff-2016-12,1
8428d51ffffffff-2017-01,10
8428d51ffffffff-2017-02,9
8428d51ffffffff-2017-03,5
8428d51ffffffff-2017-04,3
8428d51ffffffff-2017-09,1
8428d51ffffffff-2017-10,1
8428d51ffffffff-2017-11,4
8428d51ffffffff-2017-12,4
8428d51ffffffff-2018-01,6
8428d51ffffffff-2018-02,3
8428d51ffffffff-2018-03,1
8428d51ffffffff-2018-08,1
8428d51ffffffff-2018-11,3
8428d51ffffffff-2018-12,7
8428d51ffffffff-2019-01,4
8428d51ffffffff-2019-02,1
8428d51ffffffff-2019-03,3
8428d51ffffffff-2019-08,2
8428d51ffffffff-2019-10,3
8428d51ffffffff-2019-11,12
8428d51ffffffff-2019-12,26
8428d51ffffffff-2020-01,13
8428d51ffffffff-2020-02,8
8428d51ffffffff-2020-03,7
8428d51ffffffff-2020-04,2
8428d51ffffffff-2020-08,2
8428d51ffffffff-2020-11,5
8428d51ffffffff-2020-12,9
8428d51ffffffff-2021-01,12
8428d51ffffffff-2021-02,2
8428d51ffffffff-2021-03,3
8428d51ffffffff-2021-04,5
8428d51ffffffff-2021-09,6
8428d51ffffffff-2021-10,5
8428d51ffffffff-2021-11,8
8428d51ffffffff-2021-12,5
8428d51ffffffff-2022-01,16
8428d51ffffffff-2022-02,6
8428d51ffffffff-2022-03,6
8428d51ffffffff-2022-04,2
8428d51ffffffff-2022-09,1
8428d51ffffffff-2022-10,1
8428d51ffffffff-2022-11,5
8428d51ffffffff-2022-12,6
8428d51ffffffff-2023-01,39
8428d51ffffffff-2023-02,8
8428d51ffffffff-2023-03,5
8428d51ffffffff-2023-04,6
8428d51ffffffff-2023-09,3
8428d51ffffffff-2023-10,6
8428d51ffffffff-2023-11,16
8428d55ffffffff-2012-01,9
8428d55ffffffff-2012-02,2
8428d55ffffffff-2012-03,3
8428d55ffffffff-2012-08,3
8428d55ffffffff-2012-10,3
8428d55ffffffff-2012-11,5
8428d55ffffffff-2012-12,15
8428d55ffffffff-2013-01,14
8428d55ffffffff-2013-02,6
8428d55ffffffff-2013-03,7
8428d55ffffffff-2013-07,3
8428d55ffffffff-2013-08,1
8428d55ffffffff-2013-09,1
8428d55ffffffff-2013-10,5
8428d55ffffffff-2013-11,17
8428d55ffffffff-2013-12,6
8428d55ffffffff-2014-01,20
8428d55ffffffff-2014-02,3
8428d55ffffffff-2014-03,4
8428d55ffffffff-2014-04,5
8428d55ffffffff-2014-07,1
8428d55ffffffff-2014-08,4
8428d55ffffffff-2014-09,4
8428d55ffffffff-2014-10,8
8428d55ffffffff-2014-11,2
8428d55ffffffff-2014-12,9
8428d55ffffffff-2015-01,23
8428d55ffffffff-2015-02,16
8428d55ffffffff-2015-03,2
8428d55ffffffff-2015-04,4
8428d55ffffffff-2015-07,3
8428d55ffffffff-2015-08,24
8428d55ffffffff-2015-09,28
8428d55ffffffff-2015-10,8
8428d55ffffffff-2015-11,26
8428d55ffffffff-2015-12,45
8428d55ffffffff-2016-01,61
8428d55ffffffff-2016-02,42
8428d55ffffffff-2016-03,11
8428d55ffffffff-2016-04,9
8428d55ffffffff-2016-07,3
8428d55ffffffff-2016-08,3
8428d55ffffffff-2016-09,10
8428d55ffffffff-2016-10,13
8428d55ffffffff-2016-11,20
8428d55ffffffff-2016-12,15
8428d55ffffffff-2017-01,53
8428d55ffffffff-2017-02,22
8428d55ffffffff-2017-03,17
8428d55ffffffff-2017-04,6
8428d55ffffffff-2017-07,1
8428d55ffffffff-2017-08,13
8428d55ffffffff-2017-09,25
8428d55ffffffff-2017-10,17
8428d55ffffffff-2017-11,14
8428d55ffffffff-2017-12,24
8428d55ffffffff-2018-01,47
8428d55ffffffff-2018-02,21
8428d55ffffffff-2018-03,13
8428d55ffffffff-2018-04,5
8428d55ffffffff-2018-07,5
8428d55ffffffff-2018-08,48
8428d55ffffffff-2018-09,53
8428d55ffffffff-2018-10,25
8428d55ffffffff-2018-11,17
8428d55ffffffff-2018-12,30
8428d55ffffffff-2019-01,78
8428d55ffffffff-2019-02,24
8428d55ffffffff-2019-03,29
8428d55ffffffff-2019-04,6
8428d55ffffffff-2019-07,3
8428d55ffffffff-2019-08,53
8428d55ffffffff-2019-09,65
8428d55ffffffff-2019-10,102
8428d55ffffffff-2019-11,71
8428d55ffffffff-2019-12,63
8428d55ffffffff-2020-01,126
8428d55ffffffff-2020-02,38
8428d55ffffffff-2020-03,14
8428d55ffffffff-2020-04,31
8428d55ffffffff-2020-07,4
8428d55ffffffff-2020-08,17
8428d55ffffffff-2020-09,50
8428d55ffffffff-2020-10,94
8428d55ffffffff-2020-11,58
8428d55ffffffff-2020-12,86
8428d55ffffffff-2021-01,86
8428d55ffffffff-2021-02,51
8428d55ffffffff-2021-03,61
8428d55ffffffff-2021-04,33
8428d55ffffffff-2021-07,9
8428d55ffffffff-2021-08,14
8428d55ffffffff-2021-09,58
8428d55ffffffff-2021-10,92
8428d55ffffffff-2021-11,128
8428d55ffffffff-2021-12,105
8428d55ffffffff-2022-01,128
8428d55ffffffff-2022-02,97
8428d55ffffffff-2022-03,55
8428d55ffffffff-2022-04,31
8428d55ffffffff-2022-07,5
8428d55ffffffff-2022-08,33
8428d55ffffffff-2022-09,47
8428d55ffffffff-2022-10,63
8428d55ffffffff-2022-11,124
8428d55ffffffff-2022-12,63
8428d55ffffffff-2023-01,119
8428d55ffffffff-2023-02,59
8428d55ffffffff-2023-03,86
8428d55ffffffff-2023-04,27
8428d55ffffffff-2023-07,1
8428d55ffffffff-2023-08,70
8428d55ffffffff-2023-09,63
8428d55ffffffff-2023-10,49
8428d55ffffffff-2023-11,84
8428d57ffffffff-2012-01,4
8428d57ffffffff-2012-02,11
8428d57ffffffff-2012-03,5
8428d57ffffffff-2012-04,2
8428d57ffffffff-2012-09,3
8428d57ffffffff-2012-10,3
8428d57ffffffff-2012-11,16
8428d57ffffffff-2012-12,8
8428d57ffffffff-2013-01,15
8428d57ffffffff-2013-02,6
8428d57ffffffff-2013-03,3
8428d57ffffffff-2013-04,1
8428d57ffffffff-2013-09,2
8428d57ffffffff-2013-10,7
8428d57ffffffff-2013-11,11
8428d57ffffffff-2013-12,9
8428d57ffffffff-2014-01,8
8428d57ffffffff-2014-02,2
8428d57ffffffff-2014-03,1
8428d57ffffffff-2014-04,2
8428d57ffffffff-2014-10,1
8428d57ffffffff-2014-11,29
8428d57ffffffff-2014-12,7
8428d57ffffffff-2015-01,12
8428d57ffffffff-2015-02,1
8428d57ffffffff-2015-03,1
8428d57ffffffff-2015-04,2
8428d57ffffffff-2015-07,1
8428d57ffffffff-2015-09,2
8428d57ffffffff-2015-10,7
8428d57ffffffff-2015-11,7
8428d57ffffffff-2015-12,6
8428d57ffffffff-2016-01,18
8428d57ffffffff-2016-02,15
8428d57ffffffff-2016-03,6
8428d57ffffffff-2016-04,4
8428d57ffffffff-2016-07,1
8428d57ffffffff-2016-08,1
8428d57ffffffff-2016-09,1
8428d57ffffffff-2016-10,1
8428d57ffffffff-2016-11,19
8428d57ffffffff-2016-12,11
8428d57ffffffff-2017-01,21
8428d57ffffffff-2017-02,11
8428d57ffffffff-2017-03,5
8428d57ffffffff-2017-04,6
8428d57ffffffff-2017-08,1
8428d57ffffffff-2017-09,3
8428d57ffffffff-2017-10,1
8428d57ffffffff-2017-11,13
8428d57ffffffff-2017-12,13
8428d57ffffffff-2018-01,36
8428d57ffffffff-2018-02,25
8428d57ffffffff-2018-03,26
8428d57ffffffff-2018-04,9
8428d57ffffffff-2018-07,1
8428d57ffffffff-2018-09,8
8428d57ffffffff-2018-10,5
8428d57ffffffff-2018-11,26
8428d57ffffffff-2018-12,2
8428d57ffffffff-2019-01,31
8428d57ffffffff-2019-02,4
8428d57ffffffff-2019-03,9
8428d57ffffffff-2019-04,3
8428d57ffffffff-2019-08,14
8428d57ffffffff-2019-09,9
8428d57ffffffff-2019-10,21
8428d57ffffffff-2019-11,17
8428d57ffffffff-2019-12,13
8428d57ffffffff-2020-01,9
8428d57ffffffff-2020-02,38
8428d57ffffffff-2020-03,8
8428d57ffffffff-2020-04,2
8428d57ffffffff-2020-07,1
8428d57ffffffff-2020-08,11
8428d57ffffffff-2020-09,18
8428d57ffffffff-2020-10,19
8428d57ffffffff-2020-11,29
8428d57ffffffff-2020-12,21
8428d57ffffffff-2021-01,36
8428d57ffffffff-2021-02,14
8428d57ffffffff-2021-03,23
8428d57ffffffff-2021-04,8
8428d57ffffffff-2021-07,1
8428d57ffffffff-2021-08,4
8428d57ffffffff-2021-09,13
8428d57ffffffff-2021-10,12
8428d57ffffffff-2021-11,16
8428d57ffffffff-2021-12,23
8428d57ffffffff-2022-01,55
8428d57ffffffff-2022-02,22
8428d57ffffffff-2022-03,21
8428d57ffffffff-2022-04,6
8428d57ffffffff-2022-08,5
8428d57ffffffff-2022-09,20
8428d57ffffffff-2022-10,13
8428d57ffffffff-2022-11,15
8428d57ffffffff-2022-12,12
8428d57ffffffff-2023-01,30
8428d57ffffffff-2023-02,60
8428d57ffffffff-2023-03,51
8428d57ffffffff-2023-04,18
8428d57ffffffff-2023-07,1
8428d57ffffffff-2023-08,13
8428d57ffffffff-2023-09,17
8428d57ffffffff-2023-10,12
8428d57ffffffff-2023-11,15
8428d59ffffffff-2017-01,1
8428d59ffffffff-2019-09,3
8428d59ffffffff-2021-08,6
8428d5dffffffff-2012-01,2
8428d5dffffffff-2012-02,1
8428d5dffffffff-2012-03,4
8428d5dffffffff-2012-04,1
8428d5dffffffff-2012-07,1
8428d5dffffffff-2012-08,5
8428d5dffffffff-2012-09,12
8428d5dffffffff-2012-10,8
8428d5dffffffff-2012-11,13
8428d5dffffffff-2012-12,1
8428d5dffffffff-2013-01,2
8428d5dffffffff-2013-02,2
8428d5dffffffff-2013-03,2
8428d5dffffffff-2013-04,4
8428d5dffffffff-2013-09,3
8428d5dffffffff-2013-10,24
8428d5dffffffff-2013-11,3
8428d5dffffffff-2013-12,1
8428d5dffffffff-2014-01,3
8428d5dffffffff-2014-02,6
8428d5dffffffff-2014-03,1
8428d5dffffffff-2014-04,1
8428d5dffffffff-2014-07,1
8428d5dffffffff-2014-08,1
8428d5dffffffff-2014-09,7
8428d5dffffffff-2014-10,8
8428d5dffffffff-2014-11,1
8428d5dffffffff-2014-12,17
8428d5dffffffff-2015-01,10
8428d5dffffffff-2015-02,5
8428d5dffffffff-2015-03,2
8428d5dffffffff-2015-04,6
8428d5dffffffff-2015-07,8
8428d5dffffffff-2015-08,22
8428d5dffffffff-2015-09,2
8428d5dffffffff-2015-10,10
8428d5dffffffff-2015-11,42
8428d5dffffffff-2015-12,7
8428d5dffffffff-2016-01,10
8428d5dffffffff-2016-02,3
8428d5dffffffff-2016-03,2
8428d5dffffffff-2016-04,3
8428d5dffffffff-2016-12,6
8428d5dffffffff-2017-01,5
8428d5dffffffff-2017-02,5
8428d5dffffffff-2017-03,3
8428d5dffffffff-2017-04,1
8428d5dffffffff-2017-08,2
8428d5dffffffff-2017-09,1
8428d5dffffffff-2017-10,16
8428d5dffffffff-2017-11,17
8428d5dffffffff-2017-12,16
8428d5dffffffff-2018-01,10
8428d5dffffffff-2018-02,3
8428d5dffffffff-2018-03,3
8428d5dffffffff-2018-04,7
8428d5dffffffff-2018-10,5
8428d5dffffffff-2018-11,13
8428d5dffffffff-2018-12,14
8428d5dffffffff-2019-01,16
8428d5dffffffff-2019-02,5
8428d5dffffffff-2019-03,2
8428d5dffffffff-2019-04,4
8428d5dffffffff-2019-08,1
8428d5dffffffff-2019-09,4
8428d5dffffffff-2019-10,26
8428d5dffffffff-2019-11,5
8428d5dffffffff-2019-12,36
8428d5dffffffff-2020-01,14
8428d5dffffffff-2020-02,22
8428d5dffffffff-2020-03,29
8428d5dffffffff-2020-04,11
8428d5dffffffff-2020-09,15
8428d5dffffffff-2020-10,63
8428d5dffffffff-2020-11,21
8428d5dffffffff-2020-12,19
8428d5dffffffff-2021-01,34
8428d5dffffffff-2021-02,10
8428d5dffffffff-2021-03,12
8428d5dffffffff-2021-04,36
8428d5dffffffff-2021-08,2
8428d5dffffffff-2021-09,2
8428d5dffffffff-2021-10,25
8428d5dffffffff-2021-11,8
8428d5dffffffff-2021-12,15
8428d5dffffffff-2022-01,14
8428d5dffffffff-2022-02,17
8428d5dffffffff-2022-03,38
8428d5dffffffff-2022-04,25
8428d5dffffffff-2022-09,4
8428d5dffffffff-2022-10,5
8428d5dffffffff-2022-11,1
8428d5dffffffff-2022-12,3
8428d5dffffffff-2023-02,12
8428d5dffffffff-2023-03,48
8428d5dffffffff-2023-04,19
8428d5dffffffff-2023-10,3
8428d5dffffffff-2023-11,2
8428d81ffffffff-2012-09,3
8428d81ffffffff-2013-02,1
8428d81ffffffff-2013-03,3
8428d81ffffffff-2013-09,1
8428d81ffffffff-2013-10,1
8428d81ffffffff-2013-11,1
8428d81ffffffff-2013-12,1
8428d81ffffffff-2014-02,1
8428d81ffffffff-2014-10,1
8428d81ffffffff-2014-11,3
8428d81ffffffff-2014-12,1
8428d81ffffffff-2015-02,1
8428d81ffffffff-2015-04,1
8428d81ffffffff-2015-07,1
8428d81ffffffff-2015-09,1
8428d81ffffffff-2015-10,1
8428d81ffffffff-2015-11,6
8428d81ffffffff-2015-12,10
8428d81ffffffff-2016-01,2
8428d81ffffffff-2016-10,4
8428d81ffffffff-2016-11,3
8428d81ffffffff-2016-12,8
8428d81ffffffff-2017-01,3
8428d81ffffffff-2017-06,1
8428d81ffffffff-2017-08,2
8428d81ffffffff-2017-11,3
8428d81ffffffff-2017-12,5
8428d81ffffffff-2018-01,10
