index,n
843d307ffffffff-2023-01,5
843d307ffffffff-2023-02,5
843d307ffffffff-2023-04,7
843d309ffffffff-2016-06,1
843d30bffffffff-2016-10,1
843d30bffffffff-2021-02,2
843d30bffffffff-2023-03,1
843d30dffffffff-2013-10,1
843d30dffffffff-2014-02,1
843d30dffffffff-2018-06,1
843d30dffffffff-2019-12,1
843d30dffffffff-2020-02,1
843d30dffffffff-2020-03,3
843d30dffffffff-2020-11,4
843d30dffffffff-2020-12,3
843d30dffffffff-2021-09,1
843d30dffffffff-2022-03,4
843d30dffffffff-2022-12,1
843d311ffffffff-2022-08,1
843d31dffffffff-2015-06,1
843d31dffffffff-2015-07,2
843d31dffffffff-2015-11,1
843d31dffffffff-2017-05,5
843d31dffffffff-2017-07,8
843d31dffffffff-2018-06,1
843d31dffffffff-2018-07,1
843d321ffffffff-2019-02,1
843d321ffffffff-2020-02,1
843d321ffffffff-2021-11,2
843d321ffffffff-2021-12,1
843d321ffffffff-2022-01,9
843d321ffffffff-2022-02,8
843d321ffffffff-2022-03,1
843d321ffffffff-2023-02,1
843d321ffffffff-2023-04,1
843d323ffffffff-2012-01,1
843d323ffffffff-2013-12,2
843d323ffffffff-2016-01,2
843d323ffffffff-2016-02,1
843d323ffffffff-2016-12,5
843d323ffffffff-2017-01,6
843d323ffffffff-2017-03,9
843d323ffffffff-2017-12,19
843d323ffffffff-2018-02,5
843d323ffffffff-2018-03,2
843d323ffffffff-2018-04,1
843d323ffffffff-2019-02,1
843d323ffffffff-2019-03,2
843d323ffffffff-2019-11,4
843d323ffffffff-2019-12,8
843d323ffffffff-2020-01,44
843d323ffffffff-2020-02,48
843d323ffffffff-2020-11,4
843d323ffffffff-2020-12,7
843d323ffffffff-2021-01,1
843d323ffffffff-2021-02,8
843d323ffffffff-2021-09,2
843d323ffffffff-2021-10,1
843d323ffffffff-2021-11,5
843d323ffffffff-2022-01,4
843d323ffffffff-2022-02,8
843d323ffffffff-2022-03,1
843d323ffffffff-2022-11,5
843d323ffffffff-2023-01,3
843d323ffffffff-2023-02,2
843d323ffffffff-2023-04,2
843d325ffffffff-2017-01,1
843d325ffffffff-2022-01,8
843d325ffffffff-2022-02,2
843d325ffffffff-2023-01,1
843d325ffffffff-2023-02,1
843d327ffffffff-2019-02,4
843d327ffffffff-2020-03,2
843d327ffffffff-2020-04,1
843d327ffffffff-2021-01,1
843d327ffffffff-2021-02,2
843d327ffffffff-2021-04,1
843d32bffffffff-2019-01,1
843d32bffffffff-2019-03,1
843d32bffffffff-2019-11,1
843d32bffffffff-2022-12,2
843d32dffffffff-2017-01,1
843d32dffffffff-2017-02,1
843d32dffffffff-2023-10,2
843d331ffffffff-2017-09,1
843d331ffffffff-2020-09,1
843d333ffffffff-2017-04,1
843d333ffffffff-2019-10,1
843d333ffffffff-2020-05,1
843d333ffffffff-2020-10,1
843d333ffffffff-2022-04,1
843d333ffffffff-2022-05,1
843d333ffffffff-2022-10,1
843d333ffffffff-2023-05,5
843d333ffffffff-2023-09,1
843d335ffffffff-2014-10,2
843d335ffffffff-2015-10,1
843d335ffffffff-2015-11,1
843d335ffffffff-2016-09,2
843d335ffffffff-2016-12,5
843d335ffffffff-2017-01,4
843d335ffffffff-2017-09,2
843d335ffffffff-2017-10,14
843d335ffffffff-2017-12,2
843d335ffffffff-2018-02,5
843d335ffffffff-2018-03,2
843d335ffffffff-2018-11,1
843d335ffffffff-2018-12,2
843d335ffffffff-2019-02,3
843d335ffffffff-2019-08,2
843d335ffffffff-2019-12,2
843d335ffffffff-2020-01,8
843d335ffffffff-2020-02,5
843d335ffffffff-2020-03,1
843d335ffffffff-2020-10,1
843d335ffffffff-2020-11,1
843d335ffffffff-2021-01,1
843d335ffffffff-2021-02,1
843d335ffffffff-2021-03,3
843d335ffffffff-2021-08,3
843d335ffffffff-2021-10,2
843d335ffffffff-2021-12,1
843d335ffffffff-2022-03,12
843d335ffffffff-2022-04,2
843d335ffffffff-2022-10,10
843d335ffffffff-2022-12,3
843d335ffffffff-2023-01,3
843d335ffffffff-2023-02,1
843d335ffffffff-2023-03,2
843d335ffffffff-2023-04,9
843d335ffffffff-2023-05,2
843d335ffffffff-2023-09,2
843d335ffffffff-2023-10,3
843d335ffffffff-2023-11,3
843d337ffffffff-2017-03,1
843d337ffffffff-2017-04,6
843d337ffffffff-2017-10,2
843d337ffffffff-2017-12,3
843d337ffffffff-2019-10,3
843d337ffffffff-2019-11,6
843d337ffffffff-2020-01,5
843d337ffffffff-2020-02,1
843d337ffffffff-2020-04,6
843d337ffffffff-2020-10,1
843d337ffffffff-2020-11,1
843d337ffffffff-2021-02,1
843d337ffffffff-2021-03,2
843d337ffffffff-2021-04,1
843d337ffffffff-2021-05,1
843d337ffffffff-2021-10,12
843d337ffffffff-2021-11,1
843d337ffffffff-2022-04,8
843d337ffffffff-2022-10,11
843d337ffffffff-2023-03,3
843d337ffffffff-2023-04,8
843d337ffffffff-2023-05,4
843d337ffffffff-2023-10,14
843d337ffffffff-2023-11,2
843d339ffffffff-2023-05,3
843d33bffffffff-2017-06,9
843d33bffffffff-2019-04,1
843d33bffffffff-2019-05,2
843d33bffffffff-2019-06,1
843d33bffffffff-2019-10,1
843d33bffffffff-2019-11,1
843d33bffffffff-2020-10,2
843d33bffffffff-2021-04,1
843d33bffffffff-2021-09,1
843d33bffffffff-2022-03,1
843d33bffffffff-2022-06,1
843d33bffffffff-2022-09,2
843d33bffffffff-2023-03,1
843d33bffffffff-2023-05,4
843d33bffffffff-2023-09,4
843d33bffffffff-2023-10,1
843d33dffffffff-2014-02,1
843d33dffffffff-2014-11,2
843d33dffffffff-2015-03,1
843d33dffffffff-2015-04,1
843d33dffffffff-2015-12,1
843d33dffffffff-2016-02,3
843d33dffffffff-2016-09,1
843d33dffffffff-2016-10,1
843d33dffffffff-2016-12,4
843d33dffffffff-2017-01,2
843d33dffffffff-2017-03,4
843d33dffffffff-2017-04,4
843d33dffffffff-2017-05,2
843d33dffffffff-2018-02,4
843d33dffffffff-2018-03,3
843d33dffffffff-2018-04,2
843d33dffffffff-2019-10,3
843d33dffffffff-2020-01,1
843d33dffffffff-2020-02,6
843d33dffffffff-2020-03,2
843d33dffffffff-2020-10,6
843d33dffffffff-2021-01,1
843d33dffffffff-2021-02,13
843d33dffffffff-2021-03,5
843d33dffffffff-2021-04,1
843d33dffffffff-2021-09,2
843d33dffffffff-2021-10,5
843d33dffffffff-2021-11,1
843d33dffffffff-2021-12,1
843d33dffffffff-2022-01,1
843d33dffffffff-2022-02,5
843d33dffffffff-2022-03,1
843d33dffffffff-2022-04,5
843d33dffffffff-2022-05,1
843d33dffffffff-2022-10,3
843d33dffffffff-2023-01,3
843d33dffffffff-2023-03,2
843d33dffffffff-2023-05,3
843d33dffffffff-2023-09,1
843d33dffffffff-2023-10,3
843d341ffffffff-2021-02,1
843d341ffffffff-2022-03,4
843d341ffffffff-2022-04,1
843d341ffffffff-2022-05,1
843d341ffffffff-2023-03,1
843d343ffffffff-2020-04,2
843d343ffffffff-2021-04,2
843d343ffffffff-2021-06,3
843d343ffffffff-2022-03,1
843d343ffffffff-2022-09,1
843d345ffffffff-2020-03,4
843d345ffffffff-2020-12,5
843d345ffffffff-2021-11,1
843d345ffffffff-2022-01,1
843d345ffffffff-2022-03,1
843d345ffffffff-2022-05,1
843d345ffffffff-2022-10,2
843d345ffffffff-2022-11,3
843d345ffffffff-2022-12,2
843d345ffffffff-2023-01,2
843d345ffffffff-2023-02,1
843d345ffffffff-2023-03,2
843d345ffffffff-2023-05,2
843d345ffffffff-2023-10,1
843d345ffffffff-2023-11,1
843d347ffffffff-2022-03,1
843d349ffffffff-2021-05,1
843d349ffffffff-2023-02,2
843d34bffffffff-2012-03,2
843d34bffffffff-2014-05,1
843d34bffffffff-2014-06,1
843d34bffffffff-2015-04,1
843d34bffffffff-2015-05,4
843d34bffffffff-2015-08,1
843d34bffffffff-2015-10,2
843d34bffffffff-2016-05,1
843d34bffffffff-2016-06,1
843d34bffffffff-2018-03,1
843d34bffffffff-2018-05,1
843d34bffffffff-2019-05,1
843d34bffffffff-2019-06,4
843d34bffffffff-2021-03,1
843d34bffffffff-2021-04,9
843d34bffffffff-2021-05,6
843d34bffffffff-2021-06,2
843d34bffffffff-2021-08,1
843d34bffffffff-2022-02,1
843d34bffffffff-2022-03,1
843d34bffffffff-2022-04,10
843d34bffffffff-2022-05,2
843d34bffffffff-2022-06,2
843d34bffffffff-2022-07,5
843d34bffffffff-2022-08,1
843d34bffffffff-2022-09,2
843d34bffffffff-2022-10,1
843d34bffffffff-2022-11,1
843d34bffffffff-2023-04,2
843d34bffffffff-2023-05,7
843d34bffffffff-2023-06,2
843d34bffffffff-2023-08,3
843d34bffffffff-2023-09,1
843d34bffffffff-2023-10,5
843d34bffffffff-2023-11,1
843d34dffffffff-2019-05,1
843d34dffffffff-2020-01,4
843d34dffffffff-2020-03,3
843d34dffffffff-2021-04,1
843d34dffffffff-2022-05,2
843d34dffffffff-2023-01,3
843d351ffffffff-2022-09,2
843d353ffffffff-2016-06,3
843d353ffffffff-2021-08,3
843d353ffffffff-2022-09,2
843d353ffffffff-2022-10,1
843d355ffffffff-2021-04,1
843d355ffffffff-2022-03,1
843d355ffffffff-2022-04,1
843d355ffffffff-2022-05,3
843d355ffffffff-2022-06,1
843d355ffffffff-2023-05,5
843d355ffffffff-2023-06,1
843d355ffffffff-2023-07,4
843d355ffffffff-2023-08,3
843d355ffffffff-2023-09,1
843d359ffffffff-2016-06,1
843d359ffffffff-2016-07,2
843d359ffffffff-2022-07,8
843d359ffffffff-2022-08,5
843d359ffffffff-2023-09,1
843d35bffffffff-2019-05,2
843d35bffffffff-2021-08,2
843d35bffffffff-2021-09,1
843d35bffffffff-2021-10,2
843d35bffffffff-2021-11,1
843d35bffffffff-2022-05,4
843d35bffffffff-2022-10,2
843d35bffffffff-2023-08,1
843d35dffffffff-2012-03,2
843d35dffffffff-2014-04,1
843d35dffffffff-2015-10,1
843d35dffffffff-2016-06,1
843d35dffffffff-2018-03,1
843d35dffffffff-2019-06,6
843d35dffffffff-2020-04,1
843d35dffffffff-2020-09,1
843d35dffffffff-2021-05,4
843d35dffffffff-2021-07,3
843d35dffffffff-2022-02,1
843d35dffffffff-2022-03,2
843d35dffffffff-2022-04,14
843d35dffffffff-2022-05,3
843d35dffffffff-2022-06,9
843d35dffffffff-2022-10,5
843d35dffffffff-2023-02,1
843d35dffffffff-2023-04,2
843d35dffffffff-2023-08,1
843d35dffffffff-2023-10,3
843d35dffffffff-2023-11,1
843d361ffffffff-2023-01,1
843d361ffffffff-2023-02,2
843d363ffffffff-2017-02,1
843d363ffffffff-2017-09,1
843d363ffffffff-2018-01,4
843d363ffffffff-2018-02,31
843d363ffffffff-2018-11,1
843d363ffffffff-2019-01,1
843d363ffffffff-2019-02,1
843d363ffffffff-2019-03,3
843d363ffffffff-2019-10,1
843d363ffffffff-2019-11,15
843d363ffffffff-2019-12,16
843d363ffffffff-2020-01,2
843d363ffffffff-2020-02,18
843d363ffffffff-2020-03,10
843d363ffffffff-2020-04,1
843d363ffffffff-2020-08,2
843d363ffffffff-2020-10,2
843d363ffffffff-2020-11,4
843d363ffffffff-2020-12,6
843d363ffffffff-2021-01,7
843d363ffffffff-2021-02,91
843d363ffffffff-2021-03,9
843d363ffffffff-2021-05,1
843d363ffffffff-2021-06,1
843d363ffffffff-2021-11,5
843d363ffffffff-2021-12,1
843d363ffffffff-2022-01,3
843d363ffffffff-2022-02,7
843d363ffffffff-2022-05,2
843d363ffffffff-2022-09,1
843d363ffffffff-2022-10,5
843d363ffffffff-2022-12,1
843d363ffffffff-2023-01,1
843d363ffffffff-2023-02,2
843d363ffffffff-2023-03,1
843d363ffffffff-2023-11,6
843d36bffffffff-2017-11,2
843d36bffffffff-2017-12,1
843d36bffffffff-2019-09,1
843d36bffffffff-2019-11,5
843d36bffffffff-2022-01,1
843d36bffffffff-2022-08,1
843d36bffffffff-2022-09,2
843d36bffffffff-2022-10,3
843d36bffffffff-2023-01,1
843d683ffffffff-2019-07,1
843d683ffffffff-2023-10,1
843d803ffffffff-2018-01,1
843d805ffffffff-2012-12,2
843d805ffffffff-2018-01,11
843d80bffffffff-2018-01,2
843d80bffffffff-2018-02,1
843d80bffffffff-2019-10,1
843d80bffffffff-2023-02,4
843d80bffffffff-2023-11,1
843d80dffffffff-2019-11,9
843d817ffffffff-2019-01,18
843d819ffffffff-2018-01,1
843d823ffffffff-2020-03,4
843d827ffffffff-2021-11,1
843d827ffffffff-2022-12,3
843d827ffffffff-2023-11,2
843d839ffffffff-2019-01,22
843d839ffffffff-2019-10,2
843d839ffffffff-2020-11,2
843d839ffffffff-2023-02,8
843d839ffffffff-2023-11,1
843d83bffffffff-2019-01,6
843d845ffffffff-2013-03,2
843d845ffffffff-2014-01,3
843d845ffffffff-2014-02,2
843d845ffffffff-2014-11,1
843d845ffffffff-2015-01,8
843d845ffffffff-2015-02,5
843d845ffffffff-2015-10,1
843d845ffffffff-2015-11,2
843d845ffffffff-2015-12,1
843d845ffffffff-2016-02,18
843d845ffffffff-2016-12,2
843d845ffffffff-2017-01,2
843d845ffffffff-2017-02,1
843d845ffffffff-2017-03,4
843d845ffffffff-2017-10,2
843d845ffffffff-2017-11,2
843d845ffffffff-2017-12,3
843d845ffffffff-2018-01,1
843d845ffffffff-2018-02,1
843d845ffffffff-2019-02,8
843d845ffffffff-2019-03,5
843d845ffffffff-2019-11,1
843d845ffffffff-2019-12,3
843d845ffffffff-2020-01,12
843d845ffffffff-2020-02,43
843d845ffffffff-2021-10,2
843d845ffffffff-2021-11,9
843d845ffffffff-2022-02,1
843d845ffffffff-2022-12,3
843d845ffffffff-2023-01,4
843d845ffffffff-2023-02,20
843d845ffffffff-2023-03,1
843d845ffffffff-2023-10,5
843d847ffffffff-2022-02,2
843d849ffffffff-2023-01,1
843d84dffffffff-2022-03,3
843d84dffffffff-2022-10,2
843d84dffffffff-2022-12,1
843d84dffffffff-2023-01,3
843d84dffffffff-2023-03,1
843d851ffffffff-2016-01,1
843d851ffffffff-2016-11,1
843d851ffffffff-2018-02,1
843d853ffffffff-2012-03,1
843d853ffffffff-2013-03,1
843d853ffffffff-2013-10,1
843d853ffffffff-2014-02,1
843d853ffffffff-2014-10,1
843d853ffffffff-2015-01,1
843d853ffffffff-2015-02,4
843d853ffffffff-2015-03,1
843d853ffffffff-2015-11,4
843d853ffffffff-2015-12,20
843d853ffffffff-2016-12,25
843d853ffffffff-2017-01,2
843d853ffffffff-2017-03,5
843d853ffffffff-2017-11,1
843d853ffffffff-2018-01,1
843d853ffffffff-2019-01,2
843d853ffffffff-2019-02,8
843d853ffffffff-2019-03,2
843d853ffffffff-2019-10,2
843d853ffffffff-2019-11,2
843d853ffffffff-2019-12,4
843d853ffffffff-2020-01,12
843d853ffffffff-2020-02,9
843d853ffffffff-2020-10,4
843d853ffffffff-2020-11,6
843d853ffffffff-2020-12,1
843d853ffffffff-2021-02,1
843d853ffffffff-2021-03,2
843d853ffffffff-2021-10,9
843d853ffffffff-2021-12,3
843d853ffffffff-2022-01,1
843d853ffffffff-2022-03,2
843d853ffffffff-2022-09,1
843d853ffffffff-2022-10,9
843d853ffffffff-2022-11,4
843d853ffffffff-2022-12,7
843d853ffffffff-2023-01,2
843d853ffffffff-2023-02,5
843d853ffffffff-2023-03,5
843d853ffffffff-2023-10,3
843d855ffffffff-2022-02,3
843d855ffffffff-2023-10,1
843d857ffffffff-2023-01,1
843d859ffffffff-2014-02,1
843d859ffffffff-2014-12,1
843d859ffffffff-2015-01,2
843d859ffffffff-2018-01,1
843d859ffffffff-2018-10,1
843d859ffffffff-2020-01,1
843d859ffffffff-2020-02,1
843d859ffffffff-2020-10,1
843d859ffffffff-2020-11,3
843d859ffffffff-2021-02,1
843d859ffffffff-2021-10,12
843d859ffffffff-2021-11,4
843d859ffffffff-2022-01,3
843d859ffffffff-2022-02,24
843d859ffffffff-2022-03,9
843d859ffffffff-2022-10,8
843d859ffffffff-2022-11,5
843d859ffffffff-2022-12,9
843d859ffffffff-2023-01,12
843d859ffffffff-2023-02,17
843d859ffffffff-2023-09,1
843d859ffffffff-2023-10,11
843d859ffffffff-2023-11,12
843d85bffffffff-2012-03,1
843d85bffffffff-2016-02,12
843d85bffffffff-2016-12,1
843d85bffffffff-2017-02,5
843d85bffffffff-2018-01,2
843d85bffffffff-2018-02,1
843d85bffffffff-2019-02,4
843d85bffffffff-2019-11,2
843d85bffffffff-2020-01,4
843d85bffffffff-2020-02,8
843d85bffffffff-2020-12,1
843d85bffffffff-2022-03,1
843d85bffffffff-2022-11,7
843d85bffffffff-2022-12,1
843d85bffffffff-2023-02,11
843d85bffffffff-2023-03,3
843d85bffffffff-2023-10,1
843d85bffffffff-2023-11,3
843d85dffffffff-2018-12,2
843d85dffffffff-2019-11,2
843d85dffffffff-2021-10,1
843d85dffffffff-2021-12,2
843d85dffffffff-2023-02,1
843d85dffffffff-2023-03,1
843d865ffffffff-2022-11,6
843d869ffffffff-2018-02,1
843d86bffffffff-2018-01,1
843d86bffffffff-2019-11,51
843d883ffffffff-2018-11,1
843d88dffffffff-2023-02,1
843d891ffffffff-2019-12,1
843d899ffffffff-2017-01,1
843d899ffffffff-2018-02,1
843d899ffffffff-2020-01,1
843d899ffffffff-2020-02,1
843d899ffffffff-2020-10,2
843d899ffffffff-2020-11,1
843d899ffffffff-2020-12,1
843d899ffffffff-2021-11,1
843d899ffffffff-2022-01,8
843d899ffffffff-2022-02,7
843d899ffffffff-2022-03,14
843d899ffffffff-2023-02,4
843d899ffffffff-2023-10,1
843d899ffffffff-2023-11,7
843d89bffffffff-2023-11,1
843d8a1ffffffff-2020-11,1
843d8abffffffff-2018-12,1
843d8abffffffff-2020-11,1
843d8adffffffff-2023-02,1
843d8b1ffffffff-2016-11,2
843d8b1ffffffff-2020-11,2
843d8b1ffffffff-2021-11,4
843d8b1ffffffff-2021-12,1
843d8b1ffffffff-2022-01,2
843d8b1ffffffff-2022-03,10
843d8b1ffffffff-2022-10,1
843d8b1ffffffff-2022-11,1
843d8b1ffffffff-2023-01,3
843d8b1ffffffff-2023-02,4
843d8b1ffffffff-2023-03,1
843d8b1ffffffff-2023-10,10
843d8b1ffffffff-2023-11,3
843d8b7ffffffff-2022-12,1
843d8b7ffffffff-2023-03,2
843d8b9ffffffff-2021-10,4
843d8b9ffffffff-2021-11,1
843d8b9ffffffff-2021-12,2
843d8b9ffffffff-2022-01,8
843d8b9ffffffff-2022-02,1
843d8b9ffffffff-2022-04,1
843d8b9ffffffff-2022-10,1
843d8b9ffffffff-2022-11,1
843d8b9ffffffff-2023-02,1
843d8b9ffffffff-2023-10,1
843d8b9ffffffff-2023-11,2
843d8bbffffffff-2023-04,1
843d8bdffffffff-2022-11,3
843d8c1ffffffff-2015-09,1
843d8c1ffffffff-2015-10,13
843d8c1ffffffff-2015-11,7
843d8c1ffffffff-2015-12,2
843d8c1ffffffff-2016-01,1
843d8c1ffffffff-2022-01,2
843d8c1ffffffff-2022-11,2
843d8c1ffffffff-2022-12,3
843d8c1ffffffff-2023-01,1
843d8c3ffffffff-2015-11,1
843d8c3ffffffff-2017-11,1
843d8c3ffffffff-2019-02,9
843d8c3ffffffff-2020-01,1
843d8c3ffffffff-2022-02,7
843d8c3ffffffff-2022-12,1
843d8c3ffffffff-2023-02,2
843d8c7ffffffff-2022-02,3
843d8c7ffffffff-2022-12,3
843d8c7ffffffff-2023-02,2
843d8d5ffffffff-2014-10,1
843d8d5ffffffff-2015-11,5
843d8d5ffffffff-2016-01,11
843d8d5ffffffff-2016-11,3
843d8d5ffffffff-2017-03,6
843d8d5ffffffff-2018-01,4
843d8d5ffffffff-2018-02,11
843d8d5ffffffff-2018-03,1
843d8d5ffffffff-2019-12,1
843d8d5ffffffff-2020-01,1
843d8d5ffffffff-2021-02,7
843d8d5ffffffff-2021-03,3
843d8d5ffffffff-2021-11,4
843d8d5ffffffff-2021-12,1
843d8d5ffffffff-2022-01,15
843d8d5ffffffff-2022-02,18
843d8d5ffffffff-2022-03,8
843d8d5ffffffff-2022-11,1
843d8d5ffffffff-2022-12,2
843d8d5ffffffff-2023-01,3
843d8d5ffffffff-2023-02,3
843d8d5ffffffff-2023-03,2
843d8d5ffffffff-2023-11,10
843d8d7ffffffff-2023-11,2
843d8dbffffffff-2022-02,2
843d8ddffffffff-2014-12,3
843d8ddffffffff-2015-01,1
843d8ddffffffff-2017-01,7
843d8ddffffffff-2017-02,1
843d8ddffffffff-2018-02,7
843d8ddffffffff-2018-12,2
843d8ddffffffff-2019-02,1
843d8ddffffffff-2019-12,2
843d8ddffffffff-2020-01,1
843d8ddffffffff-2020-02,2
843d8ddffffffff-2020-03,2
843d8ddffffffff-2020-10,1
843d8ddffffffff-2020-12,1
843d8ddffffffff-2021-01,2
843d8ddffffffff-2021-02,10
843d8ddffffffff-2021-03,6
843d8ddffffffff-2021-04,5
843d8ddffffffff-2021-11,3
843d8ddffffffff-2021-12,10
843d8ddffffffff-2022-01,11
843d8ddffffffff-2022-02,14
843d8ddffffffff-2022-03,10
843d8ddffffffff-2022-04,2
843d8ddffffffff-2022-09,1
843d8ddffffffff-2022-10,3
843d8ddffffffff-2022-11,4
843d8ddffffffff-2022-12,5
843d8ddffffffff-2023-01,12
843d8ddffffffff-2023-02,13
843d8ddffffffff-2023-03,12
843d8ddffffffff-2023-10,3
843d8ddffffffff-2023-11,7
843d8e5ffffffff-2023-01,1
843d8e5ffffffff-2023-02,15
843d907ffffffff-2018-12,30
843d907ffffffff-2019-11,1
843d90dffffffff-2018-11,5
843d90dffffffff-2019-01,3
843d90dffffffff-2022-03,1
843d911ffffffff-2019-11,1
843d911ffffffff-2023-01,1
843d913ffffffff-2019-10,1
843d915ffffffff-2015-03,1
843d915ffffffff-2017-12,21
843d915ffffffff-2019-01,11
843d915ffffffff-2019-02,5
843d915ffffffff-2019-11,1
843d915ffffffff-2020-01,7
843d915ffffffff-2020-02,4
843d915ffffffff-2020-09,2
843d915ffffffff-2020-11,10
843d915ffffffff-2020-12,2
843d915ffffffff-2021-01,2
843d915ffffffff-2021-02,4
843d915ffffffff-2021-09,1
843d915ffffffff-2021-10,1
843d915ffffffff-2021-11,6
843d915ffffffff-2021-12,22
843d915ffffffff-2022-01,14
843d915ffffffff-2022-02,17
843d915ffffffff-2022-11,4
843d915ffffffff-2022-12,4
843d915ffffffff-2023-01,2
843d915ffffffff-2023-02,8
843d915ffffffff-2023-10,4
843d915ffffffff-2023-11,18
843d917ffffffff-2015-02,1
843d917ffffffff-2019-10,3
843d917ffffffff-2021-12,1
843d917ffffffff-2023-03,1
843d91dffffffff-2015-09,1
843d91dffffffff-2021-01,1
843d921ffffffff-2017-11,1
843d921ffffffff-2018-09,1
843d921ffffffff-2020-01,1
843d921ffffffff-2020-12,1
843d921ffffffff-2023-01,2
843d927ffffffff-2020-03,1
843d929ffffffff-2017-11,1
843d929ffffffff-2018-02,8
843d929ffffffff-2018-12,10
843d929ffffffff-2019-02,6
843d929ffffffff-2019-03,2
843d929ffffffff-2019-12,6
843d929ffffffff-2020-01,1
843d929ffffffff-2021-02,1
843d929ffffffff-2021-11,1
843d929ffffffff-2021-12,4
843d929ffffffff-2022-01,1
843d929ffffffff-2022-10,1
843d929ffffffff-2022-11,11
843d929ffffffff-2022-12,7
843d929ffffffff-2023-01,7
843d929ffffffff-2023-02,4
843d929ffffffff-2023-03,1
843d929ffffffff-2023-11,6
843d92bffffffff-2019-12,2
843d92bffffffff-2021-01,1
843d92bffffffff-2021-11,1
843d92bffffffff-2021-12,3
843d92bffffffff-2022-01,1
843d931ffffffff-2022-01,2
843d933ffffffff-2019-02,3
843d933ffffffff-2020-02,1
843d933ffffffff-2021-02,4
843d93bffffffff-2021-12,1
843d93bffffffff-2022-01,11
843d93bffffffff-2022-10,1
843d93bffffffff-2023-02,1
843d93bffffffff-2023-10,1
843d93bffffffff-2023-11,5
843d93dffffffff-2018-12,4
843d93dffffffff-2019-12,3
843d949ffffffff-2017-12,2
843d95bffffffff-2022-11,2
843d963ffffffff-2012-12,2
843d963ffffffff-2017-01,2
843d963ffffffff-2018-01,2
843d963ffffffff-2018-02,1
843d963ffffffff-2018-10,1
843d963ffffffff-2018-12,2
843d963ffffffff-2019-01,10
843d963ffffffff-2019-02,2
843d963ffffffff-2020-12,1
843d963ffffffff-2022-10,1
843d963ffffffff-2022-12,3
843d963ffffffff-2023-01,3
843d963ffffffff-2023-02,3
843d963ffffffff-2023-03,1
843d963ffffffff-2023-11,3
843d967ffffffff-2017-01,4
843d967ffffffff-2017-11,1
843d967ffffffff-2018-10,3
843d967ffffffff-2020-01,3
843d967ffffffff-2020-10,1
843d967ffffffff-2020-11,1
843d967ffffffff-2020-12,1
843d967ffffffff-2021-01,3
843d967ffffffff-2021-02,1
843d967ffffffff-2021-10,5
843d967ffffffff-2021-11,8
843d967ffffffff-2021-12,1
843d967ffffffff-2022-01,4
843d967ffffffff-2022-02,2
843d967ffffffff-2022-03,1
843d967ffffffff-2022-10,4
843d967ffffffff-2022-11,6
843d967ffffffff-2022-12,5
843d967ffffffff-2023-01,5
843d967ffffffff-2023-02,9
843d967ffffffff-2023-03,1
843d967ffffffff-2023-10,5
843d967ffffffff-2023-11,16
843d96bffffffff-2022-11,1
843d983ffffffff-2021-01,4
843d983ffffffff-2021-02,5
843d983ffffffff-2022-03,3
843d987ffffffff-2014-12,1
843d987ffffffff-2016-02,2
843d987ffffffff-2021-01,3
843d987ffffffff-2021-02,4
843d987ffffffff-2021-03,2
843d987ffffffff-2022-02,3
843d987ffffffff-2022-03,1
843d987ffffffff-2022-11,5
843d987ffffffff-2022-12,6
843d987ffffffff-2023-01,7
843d987ffffffff-2023-02,6
843d987ffffffff-2023-03,11
843d987ffffffff-2023-10,11
843d987ffffffff-2023-11,33
843d989ffffffff-2021-01,1
843d98dffffffff-2019-02,1
843d98dffffffff-2020-02,10
843d98dffffffff-2022-01,2
843d98dffffffff-2022-11,8
843d98dffffffff-2023-01,4
843d991ffffffff-2023-02,1
843d993ffffffff-2013-03,4
843d993ffffffff-2015-01,1
843d993ffffffff-2015-03,2
843d993ffffffff-2015-12,1
843d993ffffffff-2016-12,11
843d993ffffffff-2017-01,2
843d993ffffffff-2017-02,2
843d993ffffffff-2019-03,7
843d993ffffffff-2020-10,1
843d993ffffffff-2020-11,1
843d993ffffffff-2021-02,4
843d993ffffffff-2021-03,2
843d993ffffffff-2022-01,1
843d993ffffffff-2022-12,6
843d993ffffffff-2023-01,15
843d993ffffffff-2023-02,27
843d993ffffffff-2023-03,9
843d993ffffffff-2023-11,2
843d997ffffffff-2022-01,1
843d997ffffffff-2023-03,2
843d9a3ffffffff-2019-02,4
843d9a5ffffffff-2018-02,3
843d9a5ffffffff-2020-11,1
843d9a7ffffffff-2018-02,1
843d9a7ffffffff-2021-11,2
843d9a7ffffffff-2022-01,27
843d9a7ffffffff-2022-02,4
843d9a7ffffffff-2023-11,1
843d9abffffffff-2020-01,2
843d9abffffffff-2020-02,1
843d9adffffffff-2018-02,3
843d9adffffffff-2018-11,1
843d9adffffffff-2021-03,1
843d9adffffffff-2022-12,42
843d9b1ffffffff-2020-01,1
843d9b1ffffffff-2023-02,2
843d9b1ffffffff-2023-11,4
843d9b3ffffffff-2019-12,11
843d9b3ffffffff-2023-11,4
843d9b5ffffffff-2021-01,1
843d9b7ffffffff-2013-02,2
843d9b7ffffffff-2014-01,1
843d9b7ffffffff-2014-02,1
843d9b7ffffffff-2014-11,1
843d9b7ffffffff-2015-04,1
843d9b7ffffffff-2016-12,1
843d9b7ffffffff-2017-02,3
843d9b7ffffffff-2017-03,53
