index,n
842664dffffffff-2023-06,13
842664dffffffff-2023-08,96
842664dffffffff-2023-09,421
842664dffffffff-2023-10,92
8426651ffffffff-2012-04,2
8426651ffffffff-2012-05,2
8426651ffffffff-2012-08,2
8426651ffffffff-2012-09,4
8426651ffffffff-2013-05,6
8426651ffffffff-2013-08,2
8426651ffffffff-2013-09,6
8426651ffffffff-2014-05,9
8426651ffffffff-2014-08,1
8426651ffffffff-2014-09,6
8426651ffffffff-2015-05,5
8426651ffffffff-2015-09,1
8426651ffffffff-2018-05,4
8426651ffffffff-2019-05,2
8426651ffffffff-2020-05,1
8426653ffffffff-2014-05,1
8426653ffffffff-2015-08,1
8426653ffffffff-2016-05,1
8426653ffffffff-2018-05,4
8426653ffffffff-2020-05,2
8426653ffffffff-2022-05,4
8426653ffffffff-2023-05,2
8426655ffffffff-2016-05,1
8426655ffffffff-2018-05,6
8426655ffffffff-2018-09,1
8426655ffffffff-2019-05,2
8426655ffffffff-2019-10,1
8426655ffffffff-2020-05,3
8426655ffffffff-2021-05,1
8426657ffffffff-2012-05,18
8426657ffffffff-2012-08,1
8426657ffffffff-2012-09,23
8426657ffffffff-2012-10,2
8426657ffffffff-2013-05,11
8426657ffffffff-2013-09,10
8426657ffffffff-2014-05,17
8426657ffffffff-2014-09,18
8426657ffffffff-2014-10,1
8426657ffffffff-2015-05,12
8426657ffffffff-2015-08,4
8426657ffffffff-2015-09,29
8426657ffffffff-2016-05,17
8426657ffffffff-2016-08,2
8426657ffffffff-2016-09,29
8426657ffffffff-2016-10,1
8426657ffffffff-2017-05,14
8426657ffffffff-2017-08,3
8426657ffffffff-2017-09,44
8426657ffffffff-2017-10,3
8426657ffffffff-2018-05,36
8426657ffffffff-2018-08,8
8426657ffffffff-2018-09,30
8426657ffffffff-2018-10,5
8426657ffffffff-2019-04,1
8426657ffffffff-2019-05,45
8426657ffffffff-2019-08,11
8426657ffffffff-2019-09,46
8426657ffffffff-2019-10,6
8426657ffffffff-2020-05,90
8426657ffffffff-2020-06,1
8426657ffffffff-2020-08,9
8426657ffffffff-2020-09,68
8426657ffffffff-2020-10,9
8426657ffffffff-2021-05,46
8426657ffffffff-2021-08,14
8426657ffffffff-2021-09,121
8426657ffffffff-2021-10,23
8426657ffffffff-2022-05,45
8426657ffffffff-2022-07,1
8426657ffffffff-2022-08,26
8426657ffffffff-2022-09,99
8426657ffffffff-2022-10,5
8426657ffffffff-2023-05,45
8426657ffffffff-2023-08,23
8426657ffffffff-2023-09,111
8426657ffffffff-2023-10,17
8426659ffffffff-2013-05,1
8426659ffffffff-2014-05,1
8426659ffffffff-2015-04,1
8426659ffffffff-2015-05,1
8426659ffffffff-2016-05,1
8426659ffffffff-2016-09,2
8426659ffffffff-2017-05,1
8426659ffffffff-2017-08,1
8426659ffffffff-2017-09,4
8426659ffffffff-2018-05,4
8426659ffffffff-2018-09,1
8426659ffffffff-2019-05,14
8426659ffffffff-2019-09,2
8426659ffffffff-2020-05,19
8426659ffffffff-2020-09,4
8426659ffffffff-2021-05,2
8426659ffffffff-2021-09,2
8426659ffffffff-2022-05,2
8426659ffffffff-2023-05,4
8426659ffffffff-2023-09,2
842665bffffffff-2016-04,1
842665bffffffff-2016-05,1
842665bffffffff-2017-05,7
842665bffffffff-2017-09,2
842665bffffffff-2018-05,9
842665bffffffff-2019-05,3
842665bffffffff-2019-09,1
842665bffffffff-2020-05,6
842665bffffffff-2021-05,3
842665bffffffff-2021-09,3
842665bffffffff-2022-09,1
842665bffffffff-2023-08,1
842665bffffffff-2023-09,3
842665bffffffff-2023-10,1
842665dffffffff-2015-06,2
842665dffffffff-2015-09,1
842665dffffffff-2020-05,5
842665dffffffff-2021-05,2
842665dffffffff-2022-05,2
842665dffffffff-2023-05,3
8426661ffffffff-2012-05,1
8426661ffffffff-2012-08,1
8426661ffffffff-2012-09,2
8426661ffffffff-2013-05,2
8426661ffffffff-2014-05,8
8426661ffffffff-2014-07,1
8426661ffffffff-2015-05,3
8426661ffffffff-2015-09,6
8426661ffffffff-2016-09,4
8426661ffffffff-2016-10,1
8426661ffffffff-2017-05,1
8426661ffffffff-2017-08,3
8426661ffffffff-2017-09,2
8426661ffffffff-2018-05,7
8426661ffffffff-2018-09,11
8426661ffffffff-2018-10,1
8426661ffffffff-2019-05,4
8426661ffffffff-2020-05,2
8426661ffffffff-2020-08,5
8426661ffffffff-2020-09,17
8426661ffffffff-2021-05,6
8426661ffffffff-2021-09,7
8426661ffffffff-2022-05,9
8426661ffffffff-2022-08,2
8426661ffffffff-2022-09,14
8426661ffffffff-2023-05,2
8426661ffffffff-2023-08,7
8426661ffffffff-2023-09,5
8426661ffffffff-2023-10,1
8426663ffffffff-2012-05,2
8426663ffffffff-2014-05,1
8426663ffffffff-2016-05,2
8426663ffffffff-2016-09,1
8426663ffffffff-2017-05,2
8426663ffffffff-2017-08,1
8426663ffffffff-2018-05,2
8426663ffffffff-2019-05,1
8426663ffffffff-2020-05,2
8426663ffffffff-2020-09,3
8426663ffffffff-2022-05,2
8426663ffffffff-2022-08,6
8426663ffffffff-2022-09,4
8426663ffffffff-2023-05,1
8426663ffffffff-2023-09,2
8426665ffffffff-2012-05,4
8426665ffffffff-2012-08,1
8426665ffffffff-2012-09,1
8426665ffffffff-2013-05,7
8426665ffffffff-2013-08,1
8426665ffffffff-2014-05,17
8426665ffffffff-2015-05,8
8426665ffffffff-2015-09,2
8426665ffffffff-2016-05,4
8426665ffffffff-2016-09,1
8426665ffffffff-2017-05,2
8426665ffffffff-2017-06,1
8426665ffffffff-2017-09,4
8426665ffffffff-2018-05,18
8426665ffffffff-2018-08,1
8426665ffffffff-2018-09,6
8426665ffffffff-2019-05,6
8426665ffffffff-2019-06,1
8426665ffffffff-2019-08,2
8426665ffffffff-2019-09,17
8426665ffffffff-2020-05,4
8426665ffffffff-2020-08,2
8426665ffffffff-2020-09,16
8426665ffffffff-2021-05,14
8426665ffffffff-2021-08,3
8426665ffffffff-2021-09,5
8426665ffffffff-2022-05,13
8426665ffffffff-2022-06,1
8426665ffffffff-2022-07,1
8426665ffffffff-2022-09,4
8426665ffffffff-2023-05,10
8426665ffffffff-2023-08,5
8426665ffffffff-2023-09,4
8426667ffffffff-2012-08,1
8426667ffffffff-2012-09,6
8426667ffffffff-2013-05,1
8426667ffffffff-2013-09,1
8426667ffffffff-2014-05,1
8426667ffffffff-2014-09,3
8426667ffffffff-2015-05,3
8426667ffffffff-2015-08,1
8426667ffffffff-2015-09,2
8426667ffffffff-2016-05,3
8426667ffffffff-2016-08,2
8426667ffffffff-2016-09,3
8426667ffffffff-2017-05,6
8426667ffffffff-2017-08,1
8426667ffffffff-2017-09,1
8426667ffffffff-2018-05,6
8426667ffffffff-2018-08,1
8426667ffffffff-2019-05,2
8426667ffffffff-2019-09,1
8426667ffffffff-2020-05,9
8426667ffffffff-2020-09,2
8426667ffffffff-2021-05,11
8426667ffffffff-2021-09,1
8426667ffffffff-2022-05,11
8426667ffffffff-2022-09,4
8426667ffffffff-2023-05,14
8426667ffffffff-2023-08,4
8426667ffffffff-2023-09,2
8426669ffffffff-2012-05,17
8426669ffffffff-2012-08,2
8426669ffffffff-2012-09,21
8426669ffffffff-2013-04,1
8426669ffffffff-2013-05,15
8426669ffffffff-2013-06,3
8426669ffffffff-2013-09,7
8426669ffffffff-2014-05,62
8426669ffffffff-2014-08,1
8426669ffffffff-2014-09,16
8426669ffffffff-2015-05,41
8426669ffffffff-2015-08,5
8426669ffffffff-2015-09,33
8426669ffffffff-2016-05,58
8426669ffffffff-2016-06,1
8426669ffffffff-2016-08,1
8426669ffffffff-2016-09,21
8426669ffffffff-2016-10,4
8426669ffffffff-2017-05,64
8426669ffffffff-2017-08,10
8426669ffffffff-2017-09,29
8426669ffffffff-2018-05,111
8426669ffffffff-2018-08,11
8426669ffffffff-2018-09,18
8426669ffffffff-2018-10,2
8426669ffffffff-2019-05,144
8426669ffffffff-2019-06,1
8426669ffffffff-2019-08,6
8426669ffffffff-2019-09,32
8426669ffffffff-2019-10,1
8426669ffffffff-2020-05,151
8426669ffffffff-2020-08,3
8426669ffffffff-2020-09,42
8426669ffffffff-2020-10,2
8426669ffffffff-2021-04,2
8426669ffffffff-2021-05,114
8426669ffffffff-2021-08,4
8426669ffffffff-2021-09,41
8426669ffffffff-2021-10,2
8426669ffffffff-2022-04,3
8426669ffffffff-2022-05,117
8426669ffffffff-2022-06,1
8426669ffffffff-2022-08,20
8426669ffffffff-2022-09,68
8426669ffffffff-2022-10,3
8426669ffffffff-2023-05,138
8426669ffffffff-2023-06,1
8426669ffffffff-2023-08,8
8426669ffffffff-2023-09,44
8426669ffffffff-2023-10,3
842666bffffffff-2012-05,4
842666bffffffff-2012-08,1
842666bffffffff-2012-09,3
842666bffffffff-2013-05,5
842666bffffffff-2013-10,2
842666bffffffff-2014-05,8
842666bffffffff-2014-08,2
842666bffffffff-2014-09,4
842666bffffffff-2015-05,4
842666bffffffff-2015-08,2
842666bffffffff-2015-09,6
842666bffffffff-2016-05,3
842666bffffffff-2016-08,3
842666bffffffff-2016-09,5
842666bffffffff-2017-05,7
842666bffffffff-2017-08,1
842666bffffffff-2017-09,8
842666bffffffff-2018-05,13
842666bffffffff-2018-08,4
842666bffffffff-2018-09,5
842666bffffffff-2019-05,40
842666bffffffff-2019-06,1
842666bffffffff-2019-08,6
842666bffffffff-2019-09,12
842666bffffffff-2019-10,1
842666bffffffff-2020-05,48
842666bffffffff-2020-08,3
842666bffffffff-2020-09,31
842666bffffffff-2020-10,1
842666bffffffff-2021-05,17
842666bffffffff-2021-08,2
842666bffffffff-2021-09,13
842666bffffffff-2022-05,26
842666bffffffff-2022-08,1
842666bffffffff-2022-09,18
842666bffffffff-2023-05,11
842666bffffffff-2023-09,6
842666bffffffff-2023-10,1
842666dffffffff-2012-09,1
842666dffffffff-2013-05,1
842666dffffffff-2014-05,2
842666dffffffff-2017-05,2
842666dffffffff-2017-09,3
842666dffffffff-2018-05,4
842666dffffffff-2018-08,1
842666dffffffff-2019-05,1
842666dffffffff-2019-09,1
842666dffffffff-2020-05,18
842666dffffffff-2020-08,2
842666dffffffff-2020-09,8
842666dffffffff-2021-05,11
842666dffffffff-2021-08,3
842666dffffffff-2021-09,8
842666dffffffff-2022-05,8
842666dffffffff-2022-08,3
842666dffffffff-2022-09,4
842666dffffffff-2023-05,22
842666dffffffff-2023-06,1
842666dffffffff-2023-09,19
8426681ffffffff-2012-05,1
8426681ffffffff-2012-08,1
8426681ffffffff-2012-09,6
8426681ffffffff-2013-09,2
8426681ffffffff-2014-05,7
8426681ffffffff-2014-09,4
8426681ffffffff-2015-08,1
8426681ffffffff-2015-09,4
8426681ffffffff-2015-10,1
8426681ffffffff-2016-04,1
8426681ffffffff-2016-05,11
8426681ffffffff-2016-09,11
8426681ffffffff-2016-10,10
8426681ffffffff-2017-04,1
8426681ffffffff-2017-05,7
8426681ffffffff-2017-09,3
8426681ffffffff-2018-05,3
8426681ffffffff-2018-06,1
8426681ffffffff-2018-09,12
8426681ffffffff-2018-10,1
8426681ffffffff-2019-05,6
8426681ffffffff-2019-09,3
8426681ffffffff-2020-05,3
8426681ffffffff-2020-09,2
8426681ffffffff-2021-04,1
8426681ffffffff-2021-05,5
8426681ffffffff-2021-08,1
8426681ffffffff-2021-09,6
8426681ffffffff-2022-05,5
8426681ffffffff-2022-08,3
8426681ffffffff-2022-09,7
8426681ffffffff-2023-05,4
8426681ffffffff-2023-08,1
8426681ffffffff-2023-09,11
8426681ffffffff-2023-10,1
8426683ffffffff-2013-04,2
8426683ffffffff-2013-09,2
8426683ffffffff-2018-10,1
8426683ffffffff-2019-05,4
8426683ffffffff-2019-09,1
8426683ffffffff-2020-05,1
8426683ffffffff-2020-09,3
8426683ffffffff-2021-04,1
8426683ffffffff-2022-09,1
8426685ffffffff-2012-05,2
8426685ffffffff-2012-09,1
8426685ffffffff-2014-05,1
8426685ffffffff-2014-09,1
8426685ffffffff-2017-09,1
8426685ffffffff-2018-04,1
8426685ffffffff-2018-05,1
8426685ffffffff-2018-09,2
8426685ffffffff-2018-10,1
8426685ffffffff-2019-05,1
8426685ffffffff-2019-09,2
8426685ffffffff-2020-04,1
8426685ffffffff-2020-05,2
8426685ffffffff-2021-05,5
8426685ffffffff-2021-09,2
8426685ffffffff-2022-04,2
8426685ffffffff-2022-05,3
8426685ffffffff-2022-08,1
8426685ffffffff-2022-09,6
8426685ffffffff-2023-05,2
8426687ffffffff-2018-09,1
8426687ffffffff-2019-09,1
8426687ffffffff-2021-05,1
8426689ffffffff-2012-04,6
8426689ffffffff-2012-05,8
8426689ffffffff-2012-08,3
8426689ffffffff-2012-09,26
8426689ffffffff-2012-10,3
8426689ffffffff-2013-04,3
8426689ffffffff-2013-05,6
8426689ffffffff-2013-09,40
8426689ffffffff-2013-10,3
8426689ffffffff-2014-04,7
8426689ffffffff-2014-05,22
8426689ffffffff-2014-08,1
8426689ffffffff-2014-09,7
8426689ffffffff-2014-10,2
8426689ffffffff-2015-04,1
8426689ffffffff-2015-05,33
8426689ffffffff-2015-08,3
8426689ffffffff-2015-09,27
8426689ffffffff-2015-10,1
8426689ffffffff-2016-04,5
8426689ffffffff-2016-05,26
8426689ffffffff-2016-09,24
8426689ffffffff-2016-10,6
8426689ffffffff-2017-04,1
8426689ffffffff-2017-05,13
8426689ffffffff-2017-09,13
8426689ffffffff-2017-10,6
8426689ffffffff-2018-05,55
8426689ffffffff-2018-09,25
8426689ffffffff-2018-10,2
8426689ffffffff-2019-04,1
8426689ffffffff-2019-05,22
8426689ffffffff-2019-09,30
8426689ffffffff-2019-10,17
8426689ffffffff-2020-04,4
8426689ffffffff-2020-05,162
8426689ffffffff-2020-08,6
8426689ffffffff-2020-09,65
8426689ffffffff-2020-10,6
8426689ffffffff-2021-04,8
8426689ffffffff-2021-05,54
8426689ffffffff-2021-08,8
8426689ffffffff-2021-09,35
8426689ffffffff-2021-10,1
8426689ffffffff-2022-04,27
8426689ffffffff-2022-05,76
8426689ffffffff-2022-08,17
8426689ffffffff-2022-09,23
8426689ffffffff-2022-10,4
8426689ffffffff-2023-05,55
8426689ffffffff-2023-08,7
8426689ffffffff-2023-09,38
8426689ffffffff-2023-10,13
842668bffffffff-2012-04,1
842668bffffffff-2012-05,13
842668bffffffff-2012-09,5
842668bffffffff-2012-10,6
842668bffffffff-2013-05,5
842668bffffffff-2013-09,6
842668bffffffff-2013-10,6
842668bffffffff-2014-04,2
842668bffffffff-2014-05,7
842668bffffffff-2014-09,7
842668bffffffff-2015-05,7
842668bffffffff-2015-09,4
842668bffffffff-2016-05,6
842668bffffffff-2016-09,3
842668bffffffff-2016-10,5
842668bffffffff-2017-04,1
842668bffffffff-2017-05,10
842668bffffffff-2017-09,1
842668bffffffff-2018-05,20
842668bffffffff-2018-09,4
842668bffffffff-2019-05,14
842668bffffffff-2019-09,2
842668bffffffff-2020-05,20
842668bffffffff-2020-09,6
842668bffffffff-2020-10,2
842668bffffffff-2021-05,15
842668bffffffff-2021-08,2
842668bffffffff-2021-09,8
842668bffffffff-2021-10,1
842668bffffffff-2022-04,3
842668bffffffff-2022-05,9
842668bffffffff-2022-09,4
842668bffffffff-2023-05,20
842668bffffffff-2023-08,3
842668bffffffff-2023-09,9
842668bffffffff-2023-10,1
842668dffffffff-2012-09,1
842668dffffffff-2014-05,1
842668dffffffff-2020-05,11
842668dffffffff-2020-09,1
842668dffffffff-2021-05,1
842668dffffffff-2021-09,1
842668dffffffff-2021-10,1
842668dffffffff-2022-05,2
842668dffffffff-2022-09,12
8426691ffffffff-2012-09,1
8426691ffffffff-2013-09,1
8426691ffffffff-2015-09,1
8426691ffffffff-2016-09,7
8426691ffffffff-2018-09,2
8426691ffffffff-2018-10,4
8426691ffffffff-2019-09,3
8426691ffffffff-2020-05,1
8426691ffffffff-2020-09,1
8426691ffffffff-2021-09,1
8426691ffffffff-2022-09,2
8426691ffffffff-2023-08,1
8426693ffffffff-2013-05,1
8426693ffffffff-2016-09,33
8426693ffffffff-2017-09,3
8426693ffffffff-2018-04,1
8426693ffffffff-2018-09,2
8426693ffffffff-2020-09,2
8426693ffffffff-2021-10,1
8426693ffffffff-2023-05,2
8426693ffffffff-2023-09,1
8426695ffffffff-2012-09,1
8426695ffffffff-2015-09,2
8426695ffffffff-2016-05,2
8426695ffffffff-2017-10,1
8426695ffffffff-2018-05,1
8426695ffffffff-2018-09,1
8426695ffffffff-2019-09,1
8426695ffffffff-2020-05,1
8426695ffffffff-2020-09,2
8426695ffffffff-2023-09,1
8426697ffffffff-2012-09,1
8426697ffffffff-2018-09,2
8426697ffffffff-2019-09,4
8426697ffffffff-2020-09,7
8426697ffffffff-2021-05,1
8426697ffffffff-2021-09,2
8426697ffffffff-2022-08,2
8426697ffffffff-2022-09,4
8426697ffffffff-2023-08,1
8426697ffffffff-2023-09,5
8426697ffffffff-2023-10,2
8426699ffffffff-2014-10,1
8426699ffffffff-2016-10,1
8426699ffffffff-2020-09,1
8426699ffffffff-2021-09,1
8426699ffffffff-2023-05,5
8426699ffffffff-2023-09,1
842669bffffffff-2012-05,3
842669bffffffff-2012-08,3
842669bffffffff-2012-09,5
842669bffffffff-2013-08,1
842669bffffffff-2013-09,15
842669bffffffff-2013-10,5
842669bffffffff-2014-04,2
842669bffffffff-2014-05,2
842669bffffffff-2014-09,10
842669bffffffff-2014-10,1
842669bffffffff-2015-08,4
842669bffffffff-2015-09,9
842669bffffffff-2015-10,1
842669bffffffff-2016-04,1
842669bffffffff-2016-05,4
842669bffffffff-2016-08,2
842669bffffffff-2016-09,14
842669bffffffff-2016-10,1
842669bffffffff-2017-05,2
842669bffffffff-2017-08,2
842669bffffffff-2017-09,6
842669bffffffff-2018-05,2
842669bffffffff-2018-08,3
842669bffffffff-2018-09,7
842669bffffffff-2019-05,1
842669bffffffff-2019-08,2
842669bffffffff-2019-09,5
842669bffffffff-2020-05,3
842669bffffffff-2020-08,3
842669bffffffff-2020-09,9
842669bffffffff-2020-10,4
842669bffffffff-2021-04,1
842669bffffffff-2021-05,5
842669bffffffff-2021-08,1
842669bffffffff-2021-09,5
842669bffffffff-2021-10,4
842669bffffffff-2022-04,1
842669bffffffff-2022-05,2
842669bffffffff-2022-08,2
842669bffffffff-2022-09,10
842669bffffffff-2022-10,2
842669bffffffff-2023-05,4
842669bffffffff-2023-08,3
842669bffffffff-2023-09,6
842669bffffffff-2023-10,1
842669dffffffff-2018-10,3
842669dffffffff-2020-04,2
842669dffffffff-2020-05,2
842669dffffffff-2020-09,2
842669dffffffff-2020-10,1
842669dffffffff-2021-05,1
842669dffffffff-2021-09,4
842669dffffffff-2021-10,2
842669dffffffff-2022-05,2
842669dffffffff-2022-09,4
842669dffffffff-2023-05,1
842669dffffffff-2023-09,9
84266a1ffffffff-2012-04,6
84266a1ffffffff-2012-05,11
84266a1ffffffff-2012-08,2
84266a1ffffffff-2012-09,16
84266a1ffffffff-2013-04,2
84266a1ffffffff-2013-05,14
84266a1ffffffff-2013-09,10
84266a1ffffffff-2013-10,1
84266a1ffffffff-2014-04,9
84266a1ffffffff-2014-05,30
84266a1ffffffff-2014-08,1
84266a1ffffffff-2014-09,11
84266a1ffffffff-2014-10,1
84266a1ffffffff-2015-05,19
84266a1ffffffff-2015-08,3
84266a1ffffffff-2015-09,8
84266a1ffffffff-2015-10,1
84266a1ffffffff-2016-04,4
84266a1ffffffff-2016-05,19
84266a1ffffffff-2016-09,8
84266a1ffffffff-2016-10,3
84266a1ffffffff-2017-04,2
84266a1ffffffff-2017-05,19
84266a1ffffffff-2017-08,3
84266a1ffffffff-2017-09,7
84266a1ffffffff-2017-10,6
84266a1ffffffff-2018-05,32
84266a1ffffffff-2018-08,1
84266a1ffffffff-2018-09,7
84266a1ffffffff-2018-10,4
84266a1ffffffff-2019-04,2
84266a1ffffffff-2019-05,25
84266a1ffffffff-2019-08,1
84266a1ffffffff-2019-09,17
84266a1ffffffff-2019-10,1
84266a1ffffffff-2020-05,51
84266a1ffffffff-2020-08,2
84266a1ffffffff-2020-09,40
84266a1ffffffff-2020-10,8
84266a1ffffffff-2021-04,11
84266a1ffffffff-2021-05,101
84266a1ffffffff-2021-08,3
84266a1ffffffff-2021-09,26
84266a1ffffffff-2021-10,5
84266a1ffffffff-2022-04,21
84266a1ffffffff-2022-05,41
84266a1ffffffff-2022-09,24
84266a1ffffffff-2022-10,11
84266a1ffffffff-2023-04,2
84266a1ffffffff-2023-05,43
84266a1ffffffff-2023-08,1
84266a1ffffffff-2023-09,71
84266a1ffffffff-2023-10,2
84266a3ffffffff-2014-05,3
84266a3ffffffff-2014-09,5
84266a3ffffffff-2014-10,1
84266a3ffffffff-2015-08,3
84266a3ffffffff-2015-09,10
84266a3ffffffff-2016-04,1
84266a3ffffffff-2016-05,2
84266a3ffffffff-2016-09,6
84266a3ffffffff-2016-10,2
84266a3ffffffff-2017-05,1
84266a3ffffffff-2017-10,1
84266a3ffffffff-2018-05,3
84266a3ffffffff-2018-09,3
84266a3ffffffff-2018-10,1
84266a3ffffffff-2019-05,2
84266a3ffffffff-2019-09,2
84266a3ffffffff-2020-04,1
84266a3ffffffff-2020-05,8
84266a3ffffffff-2020-09,6
84266a3ffffffff-2021-05,6
84266a3ffffffff-2021-09,5
84266a3ffffffff-2021-10,2
84266a3ffffffff-2022-09,14
84266a3ffffffff-2023-05,4
84266a3ffffffff-2023-09,17
84266a3ffffffff-2023-10,3
84266a5ffffffff-2012-05,1
84266a5ffffffff-2013-09,4
84266a5ffffffff-2013-10,1
84266a5ffffffff-2014-05,5
84266a5ffffffff-2014-09,1
84266a5ffffffff-2015-05,3
84266a5ffffffff-2015-09,1
84266a5ffffffff-2016-05,6
84266a5ffffffff-2016-09,10
84266a5ffffffff-2016-10,1
84266a5ffffffff-2017-05,7
84266a5ffffffff-2017-09,1
84266a5ffffffff-2017-10,1
84266a5ffffffff-2018-09,3
84266a5ffffffff-2018-10,1
84266a5ffffffff-2019-09,2
84266a5ffffffff-2020-05,3
84266a5ffffffff-2020-09,4
84266a5ffffffff-2020-10,3
84266a5ffffffff-2021-04,1
84266a5ffffffff-2021-05,4
84266a5ffffffff-2021-08,1
84266a5ffffffff-2022-04,6
84266a5ffffffff-2022-05,9
84266a5ffffffff-2022-09,1
84266a5ffffffff-2022-10,1
84266a5ffffffff-2023-05,8
84266a5ffffffff-2023-09,4
84266a7ffffffff-2017-09,1
84266a7ffffffff-2017-10,3
84266a7ffffffff-2018-09,1
84266a7ffffffff-2021-09,1
84266a7ffffffff-2023-05,1
84266a9ffffffff-2012-05,2
84266a9ffffffff-2012-08,3
84266a9ffffffff-2012-09,11
84266a9ffffffff-2013-05,18
84266a9ffffffff-2013-09,16
84266a9ffffffff-2014-04,5
84266a9ffffffff-2014-05,20
84266a9ffffffff-2014-09,14
84266a9ffffffff-2014-10,1
84266a9ffffffff-2015-05,9
84266a9ffffffff-2015-08,9
84266a9ffffffff-2015-09,19
84266a9ffffffff-2015-10,4
84266a9ffffffff-2016-04,1
84266a9ffffffff-2016-05,25
84266a9ffffffff-2016-06,1
84266a9ffffffff-2016-08,1
84266a9ffffffff-2016-09,16
84266a9ffffffff-2016-10,2
84266a9ffffffff-2017-04,1
84266a9ffffffff-2017-05,12
84266a9ffffffff-2017-08,2
84266a9ffffffff-2017-09,17
84266a9ffffffff-2017-10,2
84266a9ffffffff-2018-05,29
84266a9ffffffff-2018-08,6
84266a9ffffffff-2018-09,15
84266a9ffffffff-2018-10,6
84266a9ffffffff-2019-05,13
84266a9ffffffff-2019-09,13
84266a9ffffffff-2020-05,20
84266a9ffffffff-2020-08,1
84266a9ffffffff-2020-09,21
84266a9ffffffff-2020-10,4
84266a9ffffffff-2021-04,1
84266a9ffffffff-2021-05,28
84266a9ffffffff-2021-06,1
84266a9ffffffff-2021-08,2
84266a9ffffffff-2021-09,22
84266a9ffffffff-2021-10,4
84266a9ffffffff-2022-04,3
84266a9ffffffff-2022-05,14
84266a9ffffffff-2022-08,2
84266a9ffffffff-2022-09,26
84266a9ffffffff-2022-10,3
84266a9ffffffff-2023-05,20
84266a9ffffffff-2023-08,4
84266a9ffffffff-2023-09,35
84266abffffffff-2013-05,1
84266abffffffff-2013-09,1
84266abffffffff-2014-04,1
84266abffffffff-2014-05,1
84266abffffffff-2014-09,1
84266abffffffff-2015-05,1
84266abffffffff-2015-10,1
84266abffffffff-2016-04,1
84266abffffffff-2016-05,4
84266abffffffff-2016-09,1
84266abffffffff-2017-05,1
84266abffffffff-2017-09,5
84266abffffffff-2018-05,7
84266abffffffff-2018-09,5
84266abffffffff-2018-10,2
84266abffffffff-2019-04,1
84266abffffffff-2019-05,1
84266abffffffff-2019-09,13
84266abffffffff-2019-10,2
84266abffffffff-2020-04,1
84266abffffffff-2020-05,11
84266abffffffff-2020-09,4
84266abffffffff-2021-05,7
84266abffffffff-2021-09,7
84266abffffffff-2021-10,1
84266abffffffff-2022-04,2
84266abffffffff-2022-05,2
84266abffffffff-2022-08,1
84266abffffffff-2022-09,8
84266abffffffff-2022-10,2
84266abffffffff-2023-05,9
84266abffffffff-2023-08,2
84266abffffffff-2023-09,8
84266adffffffff-2012-05,1
84266adffffffff-2012-09,1
84266adffffffff-2013-05,2
84266adffffffff-2013-09,3
84266adffffffff-2013-10,1
84266adffffffff-2014-04,3
84266adffffffff-2014-05,1
84266adffffffff-2014-09,3
84266adffffffff-2015-05,4
84266adffffffff-2015-09,5
84266adffffffff-2015-10,1
84266adffffffff-2016-05,16
84266adffffffff-2016-09,3
84266adffffffff-2017-05,6
84266adffffffff-2017-09,4
84266adffffffff-2018-04,1
84266adffffffff-2018-05,12
84266adffffffff-2018-06,2
84266adffffffff-2018-09,4
84266adffffffff-2019-04,1
84266adffffffff-2019-05,16
84266adffffffff-2019-09,14
84266adffffffff-2019-10,2
84266adffffffff-2020-04,3
84266adffffffff-2020-05,27
84266adffffffff-2020-08,1
84266adffffffff-2020-09,35
84266adffffffff-2021-05,47
84266adffffffff-2021-09,33
84266adffffffff-2021-10,3
84266adffffffff-2022-04,10
84266adffffffff-2022-05,8
84266adffffffff-2022-08,6
84266adffffffff-2022-09,13
84266adffffffff-2022-10,1
84266adffffffff-2023-05,6
84266adffffffff-2023-08,7
84266adffffffff-2023-09,20
84266b1ffffffff-2018-08,1
84266b1ffffffff-2018-09,3
84266b1ffffffff-2019-04,2
84266b1ffffffff-2019-05,3
84266b1ffffffff-2019-09,4
84266b1ffffffff-2019-10,1
84266b1ffffffff-2020-05,4
84266b1ffffffff-2020-09,3
84266b1ffffffff-2021-04,2
84266b1ffffffff-2021-05,4
84266b1ffffffff-2021-09,1
84266b1ffffffff-2022-04,2
84266b1ffffffff-2022-05,7
84266b1ffffffff-2022-09,2
84266b1ffffffff-2022-10,5
84266b1ffffffff-2023-05,4
84266b1ffffffff-2023-08,6
84266b1ffffffff-2023-09,6
84266b3ffffffff-2015-09,1
84266b3ffffffff-2019-08,1
84266b3ffffffff-2019-09,1
84266b3ffffffff-2020-04,1
84266b3ffffffff-2020-05,1
84266b3ffffffff-2021-04,1
84266b3ffffffff-2021-05,4
84266b3ffffffff-2021-09,14
84266b3ffffffff-2021-10,2
84266b3ffffffff-2022-05,4
84266b3ffffffff-2022-09,3
84266b3ffffffff-2022-10,2
84266b3ffffffff-2023-09,5
84266b3ffffffff-2023-10,1
84266b5ffffffff-2014-09,1
84266b5ffffffff-2015-09,1
84266b5ffffffff-2016-09,2
84266b5ffffffff-2018-09,1
84266b5ffffffff-2019-05,1
84266b5ffffffff-2020-05,3
84266b7ffffffff-2018-10,1
84266b7ffffffff-2021-08,2
84266b7ffffffff-2021-09,3
84266b7ffffffff-2022-05,3
84266b7ffffffff-2022-09,7
