index,n
8464a17ffffffff-2018-02,1
8464a17ffffffff-2019-02,1
8464a17ffffffff-2019-07,1
8464a17ffffffff-2021-06,2
8464a17ffffffff-2023-05,1
8464a17ffffffff-2023-07,2
8464a19ffffffff-2012-12,1
8464a19ffffffff-2013-01,1
8464a19ffffffff-2013-11,1
8464a19ffffffff-2017-03,1
8464a19ffffffff-2017-04,1
8464a19ffffffff-2017-06,1
8464a19ffffffff-2018-02,2
8464a19ffffffff-2019-04,1
8464a19ffffffff-2020-02,5
8464a19ffffffff-2020-10,1
8464a19ffffffff-2020-11,1
8464a19ffffffff-2021-06,1
8464a19ffffffff-2021-12,3
8464a19ffffffff-2022-01,2
8464a19ffffffff-2022-02,2
8464a19ffffffff-2022-08,1
8464a19ffffffff-2022-10,2
8464a19ffffffff-2022-12,1
8464a19ffffffff-2023-01,3
8464a19ffffffff-2023-02,5
8464a19ffffffff-2023-04,1
8464a19ffffffff-2023-05,6
8464a19ffffffff-2023-07,2
8464a19ffffffff-2023-08,1
8464a1bffffffff-2014-06,2
8464a1bffffffff-2019-11,1
8464a1dffffffff-2017-01,1
8464a1dffffffff-2018-09,1
8464a1dffffffff-2019-06,3
8464a1dffffffff-2019-08,1
8464a1dffffffff-2022-02,2
8464a1dffffffff-2023-11,1
8464a29ffffffff-2020-12,1
8464a31ffffffff-2016-11,3
8464a31ffffffff-2020-10,4
8464a31ffffffff-2021-12,1
8464a31ffffffff-2022-09,1
8464a31ffffffff-2022-10,4
8464a31ffffffff-2023-09,2
8464a35ffffffff-2014-12,1
8464a35ffffffff-2015-01,3
8464a35ffffffff-2017-02,3
8464a35ffffffff-2017-07,1
8464a35ffffffff-2018-01,1
8464a35ffffffff-2018-02,8
8464a35ffffffff-2019-02,1
8464a35ffffffff-2019-07,1
8464a35ffffffff-2019-08,2
8464a35ffffffff-2020-03,1
8464a35ffffffff-2020-09,18
8464a35ffffffff-2020-10,1
8464a35ffffffff-2021-02,3
8464a35ffffffff-2021-03,2
8464a35ffffffff-2021-11,1
8464a35ffffffff-2021-12,3
8464a35ffffffff-2022-06,1
8464a35ffffffff-2022-08,2
8464a35ffffffff-2022-09,5
8464a35ffffffff-2022-10,1
8464a35ffffffff-2022-11,3
8464a35ffffffff-2022-12,3
8464a35ffffffff-2023-01,2
8464a35ffffffff-2023-03,9
8464a35ffffffff-2023-04,1
8464a35ffffffff-2023-05,2
8464a35ffffffff-2023-07,3
8464a35ffffffff-2023-08,12
8464a35ffffffff-2023-09,2
8464a35ffffffff-2023-11,3
8464a37ffffffff-2018-03,2
8464a39ffffffff-2013-12,2
8464a39ffffffff-2014-04,1
8464a39ffffffff-2020-03,2
8464a39ffffffff-2020-12,3
8464a39ffffffff-2023-07,3
8464a3dffffffff-2016-01,1
8464a3dffffffff-2016-02,1
8464a3dffffffff-2017-09,1
8464a3dffffffff-2018-02,2
8464a3dffffffff-2018-10,1
8464a3dffffffff-2018-12,2
8464a3dffffffff-2020-03,1
8464a3dffffffff-2020-05,1
8464a3dffffffff-2020-09,3
8464a3dffffffff-2020-10,6
8464a3dffffffff-2020-11,3
8464a3dffffffff-2020-12,5
8464a3dffffffff-2021-02,1
8464a3dffffffff-2021-03,1
8464a3dffffffff-2022-02,1
8464a3dffffffff-2022-05,1
8464a3dffffffff-2022-07,5
8464a3dffffffff-2022-09,1
8464a3dffffffff-2022-10,3
8464a3dffffffff-2023-03,1
8464a3dffffffff-2023-06,2
8464a3dffffffff-2023-08,1
8464a3dffffffff-2023-11,1
8464a41ffffffff-2018-11,1
8464a45ffffffff-2017-11,2
8464a45ffffffff-2018-01,1
8464a45ffffffff-2019-08,1
8464a45ffffffff-2019-09,1
8464a45ffffffff-2019-10,1
8464a45ffffffff-2020-11,3
8464a45ffffffff-2020-12,2
8464a45ffffffff-2021-04,1
8464a45ffffffff-2021-10,1
8464a45ffffffff-2021-11,1
8464a45ffffffff-2022-03,2
8464a45ffffffff-2022-05,3
8464a45ffffffff-2022-10,2
8464a45ffffffff-2022-11,3
8464a45ffffffff-2023-03,4
8464a45ffffffff-2023-07,1
8464a45ffffffff-2023-09,1
8464a45ffffffff-2023-11,1
8464a4bffffffff-2021-03,4
8464a4bffffffff-2022-04,1
8464a4dffffffff-2016-05,1
8464a4dffffffff-2017-08,1
8464a4dffffffff-2018-05,1
8464a4dffffffff-2018-07,2
8464a4dffffffff-2018-08,1
8464a4dffffffff-2018-09,1
8464a4dffffffff-2018-10,2
8464a4dffffffff-2020-03,1
8464a4dffffffff-2020-05,1
8464a4dffffffff-2022-11,1
8464a4dffffffff-2023-04,1
8464a51ffffffff-2022-12,1
8464a53ffffffff-2023-02,12
8464a57ffffffff-2013-02,1
8464a57ffffffff-2015-08,1
8464a57ffffffff-2016-05,1
8464a57ffffffff-2018-03,1
8464a57ffffffff-2018-05,1
8464a57ffffffff-2018-06,4
8464a57ffffffff-2018-07,1
8464a57ffffffff-2018-09,3
8464a57ffffffff-2018-10,7
8464a57ffffffff-2019-01,3
8464a57ffffffff-2019-02,4
8464a57ffffffff-2019-03,3
8464a57ffffffff-2019-04,2
8464a57ffffffff-2019-05,5
8464a57ffffffff-2019-06,9
8464a57ffffffff-2019-08,1
8464a57ffffffff-2020-01,1
8464a57ffffffff-2020-02,7
8464a57ffffffff-2020-07,1
8464a57ffffffff-2020-11,2
8464a57ffffffff-2020-12,2
8464a57ffffffff-2021-02,1
8464a57ffffffff-2021-03,2
8464a57ffffffff-2021-05,1
8464a57ffffffff-2021-11,1
8464a57ffffffff-2021-12,13
8464a57ffffffff-2022-02,2
8464a57ffffffff-2022-03,21
8464a57ffffffff-2022-04,14
8464a57ffffffff-2022-05,51
8464a57ffffffff-2022-06,15
8464a57ffffffff-2022-07,4
8464a57ffffffff-2022-08,27
8464a57ffffffff-2022-09,30
8464a57ffffffff-2022-10,48
8464a57ffffffff-2022-11,9
8464a57ffffffff-2022-12,20
8464a57ffffffff-2023-01,31
8464a57ffffffff-2023-02,11
8464a57ffffffff-2023-03,23
8464a57ffffffff-2023-04,27
8464a57ffffffff-2023-05,69
8464a57ffffffff-2023-06,21
8464a57ffffffff-2023-07,23
8464a57ffffffff-2023-08,30
8464a57ffffffff-2023-09,9
8464a57ffffffff-2023-10,7
8464a57ffffffff-2023-11,11
8464a59ffffffff-2023-04,1
8464a5bffffffff-2018-09,3
8464a5bffffffff-2019-04,6
8464a5bffffffff-2020-10,1
8464a5bffffffff-2021-12,4
8464a5bffffffff-2022-04,1
8464a5bffffffff-2022-08,2
8464a5bffffffff-2022-10,1
8464a5bffffffff-2023-02,2
8464a5bffffffff-2023-03,1
8464a5bffffffff-2023-04,1
8464a5bffffffff-2023-05,3
8464a5bffffffff-2023-09,1
8464a5bffffffff-2023-11,2
8464a61ffffffff-2019-10,1
8464a61ffffffff-2020-05,1
8464a65ffffffff-2023-04,1
8464a69ffffffff-2018-02,1
8464a69ffffffff-2018-09,1
8464a69ffffffff-2021-12,1
8464a69ffffffff-2022-05,1
8464a69ffffffff-2023-07,1
8464a6bffffffff-2019-02,1
8464a6dffffffff-2021-11,1
8464a6dffffffff-2022-01,1
8464ae5ffffffff-2018-03,2
8464b01ffffffff-2017-05,1
8464b01ffffffff-2017-10,2
8464b01ffffffff-2018-07,1
8464b01ffffffff-2020-12,1
8464b01ffffffff-2022-01,1
8464b01ffffffff-2022-08,1
8464b01ffffffff-2023-08,3
8464b03ffffffff-2012-05,1
8464b03ffffffff-2013-10,1
8464b03ffffffff-2015-05,1
8464b03ffffffff-2015-07,1
8464b03ffffffff-2017-03,1
8464b03ffffffff-2017-10,1
8464b03ffffffff-2018-03,1
8464b03ffffffff-2018-04,2
8464b03ffffffff-2018-08,2
8464b03ffffffff-2018-12,3
8464b03ffffffff-2019-01,2
8464b03ffffffff-2019-12,2
8464b03ffffffff-2020-03,2
8464b03ffffffff-2020-12,5
8464b03ffffffff-2021-12,4
8464b03ffffffff-2022-01,12
8464b03ffffffff-2022-02,2
8464b03ffffffff-2022-04,8
8464b03ffffffff-2022-06,4
8464b03ffffffff-2022-08,4
8464b03ffffffff-2022-11,3
8464b03ffffffff-2022-12,10
8464b03ffffffff-2023-01,9
8464b03ffffffff-2023-03,1
8464b05ffffffff-2020-12,1
8464b05ffffffff-2021-01,1
8464b07ffffffff-2023-07,1
8464b09ffffffff-2021-12,1
8464b09ffffffff-2022-10,1
8464b0bffffffff-2018-07,1
8464b0bffffffff-2019-01,1
8464b0bffffffff-2020-12,1
8464b0bffffffff-2021-02,1
8464b0bffffffff-2022-02,5
8464b0bffffffff-2022-11,1
8464b0bffffffff-2023-01,1
8464b0bffffffff-2023-08,1
8464b0dffffffff-2022-05,1
8464b0dffffffff-2022-07,3
8464b0dffffffff-2022-08,2
8464b0dffffffff-2022-10,1
8464b11ffffffff-2019-11,1
8464b15ffffffff-2018-12,1
8464b15ffffffff-2022-06,1
8464b17ffffffff-2018-11,1
8464b17ffffffff-2022-04,1
8464b21ffffffff-2019-01,3
8464b21ffffffff-2020-01,1
8464b21ffffffff-2020-11,1
8464b21ffffffff-2022-02,2
8464b23ffffffff-2021-03,1
8464b25ffffffff-2015-03,2
8464b25ffffffff-2016-06,1
8464b25ffffffff-2017-12,3
8464b25ffffffff-2018-01,3
8464b25ffffffff-2018-02,1
8464b25ffffffff-2018-12,1
8464b25ffffffff-2019-02,4
8464b25ffffffff-2019-11,1
8464b25ffffffff-2019-12,6
8464b25ffffffff-2020-02,2
8464b25ffffffff-2020-05,2
8464b25ffffffff-2020-12,21
8464b25ffffffff-2021-01,7
8464b25ffffffff-2021-02,3
8464b25ffffffff-2021-12,1
8464b25ffffffff-2022-01,1
8464b25ffffffff-2022-02,1
8464b25ffffffff-2022-04,4
8464b25ffffffff-2022-05,3
8464b25ffffffff-2022-06,2
8464b25ffffffff-2022-10,1
8464b25ffffffff-2022-11,9
8464b25ffffffff-2023-01,3
8464b25ffffffff-2023-04,2
8464b25ffffffff-2023-05,4
8464b25ffffffff-2023-07,1
8464b25ffffffff-2023-09,1
8464b29ffffffff-2013-02,1
8464b29ffffffff-2014-02,1
8464b29ffffffff-2015-02,1
8464b29ffffffff-2016-02,1
8464b29ffffffff-2017-01,1
8464b29ffffffff-2018-12,3
8464b29ffffffff-2019-01,2
8464b29ffffffff-2019-02,1
8464b29ffffffff-2020-03,1
8464b29ffffffff-2020-12,2
8464b29ffffffff-2021-03,17
8464b29ffffffff-2021-05,1
8464b29ffffffff-2022-01,4
8464b29ffffffff-2022-02,3
8464b29ffffffff-2022-03,4
8464b29ffffffff-2022-04,5
8464b29ffffffff-2022-05,2
8464b29ffffffff-2022-12,1
8464b29ffffffff-2023-03,2
8464b29ffffffff-2023-11,1
8464b2dffffffff-2017-12,2
8464b2dffffffff-2018-03,2
8464b2dffffffff-2020-01,1
8464b2dffffffff-2020-02,1
8464b2dffffffff-2020-05,2
8464b2dffffffff-2020-07,2
8464b2dffffffff-2021-01,2
8464b2dffffffff-2021-03,1
8464b2dffffffff-2021-07,3
8464b2dffffffff-2021-08,3
8464b2dffffffff-2021-11,3
8464b2dffffffff-2022-01,6
8464b2dffffffff-2022-04,1
8464b2dffffffff-2022-10,1
8464b2dffffffff-2023-01,7
8464b2dffffffff-2023-05,2
8464b2dffffffff-2023-10,1
8464b2dffffffff-2023-11,2
8464b31ffffffff-2019-02,2
8464b31ffffffff-2019-03,2
8464b31ffffffff-2019-07,3
8464b31ffffffff-2020-03,2
8464b31ffffffff-2021-02,6
8464b31ffffffff-2021-11,2
8464b31ffffffff-2023-10,4
8464b33ffffffff-2021-02,1
8464b33ffffffff-2021-12,1
8464b33ffffffff-2022-04,1
8464b35ffffffff-2020-03,1
8464b35ffffffff-2022-09,1
8464b37ffffffff-2019-01,5
8464b37ffffffff-2019-02,2
8464b37ffffffff-2019-03,2
8464b37ffffffff-2020-12,3
8464b37ffffffff-2021-02,3
8464b37ffffffff-2021-12,6
8464b37ffffffff-2022-03,1
8464b37ffffffff-2023-03,1
8464b37ffffffff-2023-11,1
8464b39ffffffff-2019-12,2
8464b3bffffffff-2016-02,1
8464b3dffffffff-2020-07,2
8464b41ffffffff-2017-06,1
8464b41ffffffff-2017-07,1
8464b41ffffffff-2019-02,1
8464b41ffffffff-2020-04,1
8464b41ffffffff-2021-09,1
8464b43ffffffff-2017-11,2
8464b43ffffffff-2018-08,1
8464b43ffffffff-2019-09,1
8464b43ffffffff-2020-07,1
8464b43ffffffff-2020-09,1
8464b43ffffffff-2020-11,2
8464b43ffffffff-2020-12,3
8464b43ffffffff-2021-01,4
8464b43ffffffff-2021-02,2
8464b43ffffffff-2021-03,2
8464b43ffffffff-2021-04,1
8464b43ffffffff-2021-12,2
8464b43ffffffff-2022-12,1
8464b43ffffffff-2023-01,1
8464b43ffffffff-2023-03,1
8464b43ffffffff-2023-05,1
8464b43ffffffff-2023-07,2
8464b43ffffffff-2023-11,1
8464b45ffffffff-2017-12,2
8464b45ffffffff-2018-01,1
8464b45ffffffff-2019-12,1
8464b45ffffffff-2021-03,1
8464b45ffffffff-2021-08,2
8464b45ffffffff-2022-12,3
8464b47ffffffff-2022-07,6
8464b47ffffffff-2022-08,6
8464b49ffffffff-2017-12,1
8464b49ffffffff-2018-03,1
8464b49ffffffff-2018-08,2
8464b49ffffffff-2019-11,2
8464b49ffffffff-2020-01,2
8464b49ffffffff-2020-03,1
8464b49ffffffff-2020-04,9
8464b49ffffffff-2020-05,1
8464b49ffffffff-2020-07,1
8464b49ffffffff-2020-08,3
8464b49ffffffff-2020-09,2
8464b49ffffffff-2020-12,1
8464b49ffffffff-2021-01,2
8464b49ffffffff-2021-02,1
8464b49ffffffff-2021-04,1
8464b4bffffffff-2021-01,1
8464b4bffffffff-2022-11,1
8464b51ffffffff-2018-03,1
8464b51ffffffff-2018-04,2
8464b51ffffffff-2019-01,2
8464b51ffffffff-2019-02,1
8464b51ffffffff-2020-07,1
8464b51ffffffff-2020-11,1
8464b51ffffffff-2020-12,1
8464b51ffffffff-2021-02,1
8464b51ffffffff-2022-05,1
8464b51ffffffff-2023-02,3
8464b51ffffffff-2023-03,1
8464b53ffffffff-2020-01,1
8464b53ffffffff-2023-04,1
8464b53ffffffff-2023-05,1
8464b53ffffffff-2023-09,3
8464b55ffffffff-2012-04,1
8464b55ffffffff-2013-02,1
8464b55ffffffff-2013-10,1
8464b55ffffffff-2015-03,3
8464b55ffffffff-2015-07,2
8464b55ffffffff-2015-10,1
8464b55ffffffff-2016-02,1
8464b55ffffffff-2016-10,2
8464b55ffffffff-2017-04,3
8464b55ffffffff-2017-05,2
8464b55ffffffff-2017-10,1
8464b55ffffffff-2018-01,7
8464b55ffffffff-2018-02,3
8464b55ffffffff-2018-03,2
8464b55ffffffff-2018-04,3
8464b55ffffffff-2018-06,3
8464b55ffffffff-2018-10,1
8464b55ffffffff-2018-11,3
8464b55ffffffff-2018-12,6
8464b55ffffffff-2019-01,7
8464b55ffffffff-2019-02,2
8464b55ffffffff-2019-03,6
8464b55ffffffff-2019-04,1
8464b55ffffffff-2019-08,2
8464b55ffffffff-2019-10,2
8464b55ffffffff-2019-12,7
8464b55ffffffff-2020-02,14
8464b55ffffffff-2020-03,1
8464b55ffffffff-2020-07,2
8464b55ffffffff-2020-09,1
8464b55ffffffff-2020-10,1
8464b55ffffffff-2020-11,1
8464b55ffffffff-2020-12,1
8464b55ffffffff-2021-02,3
8464b55ffffffff-2021-03,1
8464b55ffffffff-2021-10,2
8464b55ffffffff-2021-11,6
8464b55ffffffff-2021-12,6
8464b55ffffffff-2022-01,8
8464b55ffffffff-2022-02,7
8464b55ffffffff-2022-03,1
8464b55ffffffff-2022-04,2
8464b55ffffffff-2022-05,4
8464b55ffffffff-2022-10,4
8464b55ffffffff-2022-11,9
8464b55ffffffff-2022-12,14
8464b55ffffffff-2023-01,9
8464b55ffffffff-2023-02,12
8464b55ffffffff-2023-03,3
8464b55ffffffff-2023-05,1
8464b55ffffffff-2023-07,2
8464b55ffffffff-2023-08,20
8464b55ffffffff-2023-11,4
8464b57ffffffff-2016-12,1
8464b57ffffffff-2018-11,1
8464b57ffffffff-2019-04,2
8464b57ffffffff-2021-10,1
8464b57ffffffff-2022-01,1
8464b57ffffffff-2022-07,1
8464b57ffffffff-2022-10,1
8464b57ffffffff-2022-11,2
8464b57ffffffff-2022-12,2
8464b57ffffffff-2023-05,2
8464b57ffffffff-2023-06,3
8464b57ffffffff-2023-09,1
8464b57ffffffff-2023-10,2
8464b57ffffffff-2023-11,1
8464b59ffffffff-2020-07,2
8464b59ffffffff-2022-05,2
8464b5dffffffff-2013-01,1
8464b5dffffffff-2015-01,1
8464b5dffffffff-2015-03,2
8464b5dffffffff-2016-03,1
8464b5dffffffff-2016-06,1
8464b5dffffffff-2016-12,1
8464b5dffffffff-2017-03,1
8464b5dffffffff-2017-04,1
8464b5dffffffff-2017-05,2
8464b5dffffffff-2017-07,1
8464b5dffffffff-2017-09,1
8464b5dffffffff-2017-10,1
8464b5dffffffff-2017-12,1
8464b5dffffffff-2018-02,1
8464b5dffffffff-2018-03,1
8464b5dffffffff-2019-02,2
8464b5dffffffff-2020-01,5
8464b5dffffffff-2020-02,3
8464b5dffffffff-2020-10,1
8464b5dffffffff-2020-12,1
8464b5dffffffff-2021-02,1
8464b5dffffffff-2021-11,1
8464b5dffffffff-2021-12,2
8464b5dffffffff-2022-01,2
8464b5dffffffff-2022-02,3
8464b5dffffffff-2022-03,2
8464b5dffffffff-2022-04,2
8464b5dffffffff-2022-06,2
8464b5dffffffff-2022-12,6
8464b5dffffffff-2023-02,1
8464b5dffffffff-2023-10,2
8464b61ffffffff-2019-06,1
8464b61ffffffff-2021-09,1
8464b61ffffffff-2023-03,2
8464b61ffffffff-2023-05,1
8464b61ffffffff-2023-11,3
8464b63ffffffff-2017-01,1
8464b63ffffffff-2019-12,2
8464b63ffffffff-2020-01,5
8464b63ffffffff-2020-02,4
8464b63ffffffff-2020-03,8
8464b63ffffffff-2020-05,10
8464b63ffffffff-2020-06,3
8464b63ffffffff-2020-07,1
8464b63ffffffff-2020-10,1
8464b63ffffffff-2020-11,6
8464b63ffffffff-2020-12,4
8464b63ffffffff-2021-01,3
8464b63ffffffff-2021-02,2
8464b63ffffffff-2021-03,2
8464b63ffffffff-2021-04,3
8464b63ffffffff-2021-05,5
8464b63ffffffff-2021-06,1
8464b63ffffffff-2021-07,2
8464b63ffffffff-2021-09,1
8464b63ffffffff-2021-10,17
8464b63ffffffff-2021-11,6
8464b63ffffffff-2022-01,1
8464b63ffffffff-2022-02,2
8464b63ffffffff-2022-03,2
8464b63ffffffff-2022-04,3
8464b63ffffffff-2022-05,2
8464b63ffffffff-2022-06,1
8464b63ffffffff-2022-08,4
8464b63ffffffff-2022-11,3
8464b63ffffffff-2022-12,5
8464b63ffffffff-2023-01,2
8464b63ffffffff-2023-06,1
8464b63ffffffff-2023-10,3
8464b63ffffffff-2023-11,1
8464b65ffffffff-2015-02,1
8464b65ffffffff-2022-01,2
8464b65ffffffff-2022-08,3
8464b67ffffffff-2012-02,1
8464b67ffffffff-2017-05,1
8464b67ffffffff-2017-12,1
8464b67ffffffff-2018-02,2
8464b67ffffffff-2019-02,1
8464b67ffffffff-2019-03,2
8464b67ffffffff-2019-04,2
8464b67ffffffff-2019-05,2
8464b67ffffffff-2019-10,2
8464b67ffffffff-2019-11,1
8464b67ffffffff-2020-02,1
8464b67ffffffff-2020-03,2
8464b67ffffffff-2020-05,1
8464b67ffffffff-2020-06,1
8464b67ffffffff-2020-07,1
8464b67ffffffff-2020-10,1
8464b67ffffffff-2020-12,3
8464b67ffffffff-2021-04,1
8464b67ffffffff-2021-05,1
8464b67ffffffff-2021-06,1
8464b67ffffffff-2021-07,1
8464b67ffffffff-2021-08,2
8464b67ffffffff-2021-11,2
8464b67ffffffff-2021-12,1
8464b67ffffffff-2022-01,4
8464b67ffffffff-2022-02,2
8464b67ffffffff-2022-03,2
8464b67ffffffff-2022-04,1
8464b67ffffffff-2022-05,2
8464b67ffffffff-2022-06,1
8464b67ffffffff-2022-11,1
8464b67ffffffff-2023-01,3
8464b67ffffffff-2023-02,3
8464b67ffffffff-2023-04,2
8464b67ffffffff-2023-05,1
8464b67ffffffff-2023-07,1
8464b67ffffffff-2023-10,2
8464b6bffffffff-2019-09,1
8464b6bffffffff-2020-12,1
8464b6dffffffff-2018-12,1
8464b6dffffffff-2019-01,3
8464b6dffffffff-2020-02,1
8464b6dffffffff-2022-01,1
8464b6dffffffff-2022-11,2
8464b6dffffffff-2023-11,2
8464f67ffffffff-2020-09,1
8464f67ffffffff-2020-12,2
8465001ffffffff-2015-11,8
8465001ffffffff-2020-02,1
8465001ffffffff-2020-06,1
8465001ffffffff-2023-03,2
8465005ffffffff-2013-02,1
8465005ffffffff-2013-04,1
8465005ffffffff-2013-09,2
8465005ffffffff-2014-02,1
8465005ffffffff-2014-06,1
8465005ffffffff-2014-08,20
8465005ffffffff-2015-02,3
8465005ffffffff-2015-03,4
8465005ffffffff-2015-05,1
8465005ffffffff-2015-06,1
8465005ffffffff-2015-07,2
8465005ffffffff-2015-08,2
8465005ffffffff-2015-09,8
8465005ffffffff-2015-12,3
8465005ffffffff-2016-01,5
8465005ffffffff-2016-02,5
8465005ffffffff-2016-03,5
8465005ffffffff-2016-04,2
8465005ffffffff-2016-05,3
8465005ffffffff-2016-06,4
8465005ffffffff-2016-07,9
8465005ffffffff-2016-08,5
8465005ffffffff-2016-09,1
8465005ffffffff-2016-11,1
8465005ffffffff-2016-12,1
8465005ffffffff-2017-02,4
8465005ffffffff-2017-03,14
8465005ffffffff-2017-04,7
8465005ffffffff-2017-05,5
8465005ffffffff-2017-06,2
8465005ffffffff-2017-07,6
8465005ffffffff-2017-08,3
8465005ffffffff-2017-09,1
8465005ffffffff-2018-01,1
8465005ffffffff-2018-02,3
8465005ffffffff-2018-03,37
8465005ffffffff-2018-04,4
8465005ffffffff-2018-05,4
8465005ffffffff-2018-06,2
8465005ffffffff-2018-07,8
8465005ffffffff-2018-08,4
8465005ffffffff-2018-09,1
8465005ffffffff-2018-10,3
8465005ffffffff-2018-11,1
8465005ffffffff-2019-02,2
8465005ffffffff-2019-03,2
8465005ffffffff-2019-04,45
8465005ffffffff-2019-05,6
8465005ffffffff-2019-06,2
8465005ffffffff-2019-07,4
8465005ffffffff-2019-08,6
8465005ffffffff-2019-09,6
8465005ffffffff-2019-10,2
8465005ffffffff-2019-11,1
8465005ffffffff-2019-12,6
8465005ffffffff-2020-01,1
8465005ffffffff-2020-02,6
8465005ffffffff-2020-03,13
8465005ffffffff-2020-08,4
8465005ffffffff-2020-09,1
8465005ffffffff-2021-10,1
8465005ffffffff-2021-11,9
8465005ffffffff-2021-12,7
8465005ffffffff-2022-01,3
8465005ffffffff-2022-02,2
8465005ffffffff-2022-03,3
8465005ffffffff-2022-04,1
8465005ffffffff-2022-06,13
8465005ffffffff-2022-07,1
8465005ffffffff-2022-08,7
8465005ffffffff-2022-09,9
8465005ffffffff-2022-10,23
8465005ffffffff-2022-11,19
8465005ffffffff-2023-01,3
8465005ffffffff-2023-02,1
8465005ffffffff-2023-03,24
8465005ffffffff-2023-04,17
8465005ffffffff-2023-05,24
8465005ffffffff-2023-06,53
8465005ffffffff-2023-07,12
8465005ffffffff-2023-08,11
8465005ffffffff-2023-09,12
8465005ffffffff-2023-10,1
8465005ffffffff-2023-11,9
8465007ffffffff-2020-03,2
8465007ffffffff-2021-02,1
8465009ffffffff-2014-09,1
8465009ffffffff-2014-10,1
8465009ffffffff-2015-03,1
8465009ffffffff-2015-11,1
8465009ffffffff-2016-04,1
8465009ffffffff-2016-10,1
8465009ffffffff-2016-12,3
8465009ffffffff-2017-02,2
8465009ffffffff-2017-03,1
8465009ffffffff-2017-04,2
8465009ffffffff-2017-06,1
8465009ffffffff-2017-09,3
8465009ffffffff-2017-12,1
8465009ffffffff-2018-01,1
8465009ffffffff-2018-03,1
8465009ffffffff-2018-04,1
8465009ffffffff-2018-07,13
8465009ffffffff-2018-09,1
8465009ffffffff-2019-01,1
8465009ffffffff-2019-03,2
8465009ffffffff-2019-07,2
8465009ffffffff-2019-08,2
8465009ffffffff-2019-09,2
8465009ffffffff-2019-11,1
8465009ffffffff-2019-12,4
8465009ffffffff-2020-01,1
8465009ffffffff-2020-02,5
8465009ffffffff-2020-03,1
8465009ffffffff-2020-07,1
8465009ffffffff-2021-04,2
8465009ffffffff-2022-04,2
8465009ffffffff-2022-05,1
8465009ffffffff-2022-10,1
8465009ffffffff-2023-01,3
8465009ffffffff-2023-04,4
8465009ffffffff-2023-05,3
8465009ffffffff-2023-06,5
8465009ffffffff-2023-07,2
8465009ffffffff-2023-08,16
8465009ffffffff-2023-09,1
8465009ffffffff-2023-10,2
8465009ffffffff-2023-11,2
846500bffffffff-2013-04,1
846500bffffffff-2013-09,2
846500bffffffff-2014-02,1
846500bffffffff-2014-06,1
846500bffffffff-2014-08,8
846500bffffffff-2014-10,2
846500bffffffff-2015-01,1
846500bffffffff-2015-02,1
846500bffffffff-2015-03,2
846500bffffffff-2015-04,1
846500bffffffff-2015-06,3
846500bffffffff-2015-07,4
846500bffffffff-2015-09,2
846500bffffffff-2015-11,2
846500bffffffff-2015-12,1
846500bffffffff-2016-02,1
846500bffffffff-2016-03,4
846500bffffffff-2016-05,3
846500bffffffff-2016-06,2
846500bffffffff-2016-07,5
846500bffffffff-2016-08,3
846500bffffffff-2016-10,1
846500bffffffff-2016-11,1
846500bffffffff-2016-12,1
846500bffffffff-2017-02,1
846500bffffffff-2017-04,1
846500bffffffff-2017-05,4
846500bffffffff-2017-06,2
846500bffffffff-2017-07,4
846500bffffffff-2017-08,2
846500bffffffff-2017-09,2
846500bffffffff-2017-10,3
846500bffffffff-2018-01,1
846500bffffffff-2018-02,5
846500bffffffff-2018-03,10
846500bffffffff-2018-04,1
846500bffffffff-2018-05,4
846500bffffffff-2018-06,1
846500bffffffff-2018-07,3
846500bffffffff-2018-10,2
846500bffffffff-2018-12,2
846500bffffffff-2019-02,2
846500bffffffff-2019-03,5
846500bffffffff-2019-04,4
846500bffffffff-2019-05,1
846500bffffffff-2019-06,3
846500bffffffff-2019-07,10
846500bffffffff-2019-08,1
846500bffffffff-2019-09,3
846500bffffffff-2019-10,3
846500bffffffff-2019-11,1
846500bffffffff-2019-12,3
846500bffffffff-2020-01,2
846500bffffffff-2020-02,4
846500bffffffff-2020-06,3
846500bffffffff-2020-07,5
846500bffffffff-2020-08,3
846500bffffffff-2020-09,3
846500bffffffff-2020-12,5
846500bffffffff-2021-04,1
846500bffffffff-2021-05,3
846500bffffffff-2021-10,5
846500bffffffff-2021-11,1
846500bffffffff-2022-01,2
846500bffffffff-2022-02,1
846500bffffffff-2022-03,1
846500bffffffff-2022-04,4
846500bffffffff-2022-05,3
846500bffffffff-2022-06,14
846500bffffffff-2022-07,11
846500bffffffff-2022-08,3
846500bffffffff-2022-09,12
846500bffffffff-2022-10,10
846500bffffffff-2022-11,3
846500bffffffff-2023-01,12
846500bffffffff-2023-02,7
846500bffffffff-2023-03,10
846500bffffffff-2023-04,12
846500bffffffff-2023-05,19
846500bffffffff-2023-06,9
846500bffffffff-2023-07,1
846500bffffffff-2023-08,16
846500bffffffff-2023-09,1
846500bffffffff-2023-10,3
846500dffffffff-2021-02,1
846500dffffffff-2021-03,3
846500dffffffff-2021-05,1
846500dffffffff-2023-04,1
8465015ffffffff-2018-08,1
8465015ffffffff-2022-06,1
8465015ffffffff-2023-01,1
8465015ffffffff-2023-05,2
8465015ffffffff-2023-07,1
8465017ffffffff-2015-07,1
8465017ffffffff-2016-12,1
8465017ffffffff-2017-02,1
8465017ffffffff-2023-03,1
846501dffffffff-2014-12,1
846501dffffffff-2018-01,1
