index,n
843c5a9ffffffff-2015-12,1
843c5a9ffffffff-2016-01,2
843c5a9ffffffff-2016-03,2
843c5a9ffffffff-2016-04,4
843c5a9ffffffff-2016-05,2
843c5a9ffffffff-2016-12,7
843c5a9ffffffff-2017-01,5
843c5a9ffffffff-2017-02,4
843c5a9ffffffff-2017-03,6
843c5a9ffffffff-2018-01,2
843c5a9ffffffff-2018-02,7
843c5a9ffffffff-2018-04,2
843c5a9ffffffff-2018-05,3
843c5a9ffffffff-2018-11,1
843c5a9ffffffff-2019-01,3
843c5a9ffffffff-2019-02,3
843c5a9ffffffff-2019-03,2
843c5a9ffffffff-2019-05,6
843c5a9ffffffff-2019-06,1
843c5a9ffffffff-2019-10,2
843c5a9ffffffff-2019-11,1
843c5a9ffffffff-2020-01,5
843c5a9ffffffff-2020-02,5
843c5a9ffffffff-2020-03,1
843c5a9ffffffff-2020-11,3
843c5a9ffffffff-2021-01,6
843c5a9ffffffff-2021-02,3
843c5a9ffffffff-2021-03,15
843c5a9ffffffff-2021-04,10
843c5a9ffffffff-2021-09,1
843c5a9ffffffff-2021-11,15
843c5a9ffffffff-2021-12,25
843c5a9ffffffff-2022-01,5
843c5a9ffffffff-2022-02,11
843c5a9ffffffff-2022-03,15
843c5a9ffffffff-2022-04,16
843c5a9ffffffff-2022-05,6
843c5a9ffffffff-2022-06,3
843c5a9ffffffff-2022-07,2
843c5a9ffffffff-2022-09,6
843c5a9ffffffff-2022-12,11
843c5a9ffffffff-2023-01,24
843c5a9ffffffff-2023-02,17
843c5a9ffffffff-2023-03,30
843c5a9ffffffff-2023-04,37
843c5a9ffffffff-2023-05,14
843c5a9ffffffff-2023-06,10
843c5a9ffffffff-2023-07,4
843c5a9ffffffff-2023-09,1
843c5a9ffffffff-2023-10,9
843c5a9ffffffff-2023-11,32
843c5abffffffff-2021-04,1
843c5adffffffff-2015-01,1
843c5adffffffff-2016-11,2
843c5adffffffff-2017-05,1
843c5adffffffff-2018-05,1
843c5adffffffff-2018-09,1
843c5adffffffff-2020-01,2
843c5adffffffff-2020-05,1
843c5adffffffff-2021-11,1
843c5adffffffff-2022-04,6
843c5adffffffff-2022-05,1
843c5adffffffff-2022-06,1
843c5adffffffff-2022-07,3
843c5adffffffff-2022-08,1
843c5adffffffff-2022-12,3
843c5adffffffff-2023-01,6
843c5adffffffff-2023-02,3
843c5adffffffff-2023-05,2
843c5adffffffff-2023-06,1
843c5adffffffff-2023-07,2
843c5adffffffff-2023-08,1
843c5adffffffff-2023-09,1
843c5adffffffff-2023-10,4
843c5adffffffff-2023-11,1
843c5e5ffffffff-2021-01,1
843c5e5ffffffff-2022-01,1
843c5e5ffffffff-2023-01,1
843c5e5ffffffff-2023-08,1
843c5e7ffffffff-2017-04,1
843c5e7ffffffff-2017-12,2
843c5e7ffffffff-2018-12,1
843c5e7ffffffff-2020-10,1
843c5e7ffffffff-2021-12,5
843c5e7ffffffff-2022-05,1
843c885ffffffff-2012-12,11
843c885ffffffff-2014-11,1
843c885ffffffff-2015-04,1
843c885ffffffff-2015-10,1
843c885ffffffff-2015-12,1
843c885ffffffff-2016-02,1
843c885ffffffff-2016-04,11
843c885ffffffff-2016-12,2
843c885ffffffff-2017-01,6
843c885ffffffff-2017-02,1
843c885ffffffff-2017-04,2
843c885ffffffff-2017-11,1
843c885ffffffff-2018-01,5
843c885ffffffff-2018-02,4
843c885ffffffff-2018-04,3
843c885ffffffff-2018-10,1
843c885ffffffff-2018-12,5
843c885ffffffff-2019-01,1
843c885ffffffff-2019-04,3
843c885ffffffff-2019-12,2
843c885ffffffff-2020-01,1
843c885ffffffff-2020-02,1
843c885ffffffff-2020-05,2
843c885ffffffff-2020-12,1
843c885ffffffff-2021-01,3
843c885ffffffff-2021-02,3
843c885ffffffff-2021-03,1
843c885ffffffff-2021-04,8
843c885ffffffff-2021-10,2
843c885ffffffff-2021-12,4
843c885ffffffff-2022-02,2
843c885ffffffff-2022-03,6
843c885ffffffff-2022-04,15
843c885ffffffff-2022-09,1
843c885ffffffff-2022-10,1
843c885ffffffff-2022-12,5
843c885ffffffff-2023-01,5
843c885ffffffff-2023-02,6
843c885ffffffff-2023-03,17
843c885ffffffff-2023-04,23
843c885ffffffff-2023-06,1
843c885ffffffff-2023-09,11
843c899ffffffff-2014-04,1
843c899ffffffff-2016-12,2
843c899ffffffff-2020-11,4
843c899ffffffff-2021-02,1
843c89bffffffff-2018-01,1
843c89bffffffff-2018-12,1
843c89bffffffff-2019-12,1
843c89bffffffff-2021-12,1
843c89bffffffff-2023-01,1
843c89bffffffff-2023-02,2
843c8a9ffffffff-2018-01,2
843c8d3ffffffff-2023-01,1
843c8d7ffffffff-2019-02,1
843c8d7ffffffff-2023-04,1
843c8d9ffffffff-2023-07,1
843c8dbffffffff-2019-03,4
843c8dbffffffff-2020-02,1
843c8dbffffffff-2020-12,4
843c8dbffffffff-2021-02,3
843c8dbffffffff-2021-03,2
843ca13ffffffff-2013-06,1
843ca25ffffffff-2022-12,2
843ca27ffffffff-2015-03,1
843ca3dffffffff-2022-12,1
843ca41ffffffff-2022-05,2
843ca41ffffffff-2023-03,10
843ca45ffffffff-2023-03,16
843ca47ffffffff-2022-04,1
843ca47ffffffff-2023-03,8
843ca69ffffffff-2018-05,1
843ca69ffffffff-2021-01,2
843ca69ffffffff-2022-06,1
843ca81ffffffff-2021-02,1
843ca81ffffffff-2023-02,1
843ca83ffffffff-2020-03,1
843ca83ffffffff-2020-04,1
843ca83ffffffff-2022-03,1
843ca85ffffffff-2019-05,1
843ca85ffffffff-2019-10,1
843ca87ffffffff-2018-03,3
843ca87ffffffff-2018-12,1
843ca87ffffffff-2019-01,1
843ca87ffffffff-2019-03,1
843ca87ffffffff-2019-11,4
843ca87ffffffff-2021-01,2
843ca87ffffffff-2021-02,1
843ca87ffffffff-2021-04,3
843ca87ffffffff-2021-12,18
843ca87ffffffff-2022-02,1
843ca87ffffffff-2023-02,6
843ca87ffffffff-2023-05,2
843ca87ffffffff-2023-10,1
843ca8bffffffff-2021-01,1
843ca8dffffffff-2021-12,2
843ca8dffffffff-2023-03,2
843ca8dffffffff-2023-04,5
843ca8dffffffff-2023-05,8
843ca8dffffffff-2023-06,2
843ca8dffffffff-2023-07,2
843ca91ffffffff-2023-01,4
843ca93ffffffff-2022-11,1
843ca93ffffffff-2023-02,1
843ca93ffffffff-2023-04,1
843ca97ffffffff-2015-07,1
843ca97ffffffff-2016-06,1
843ca97ffffffff-2017-03,1
843ca97ffffffff-2020-01,1
843ca97ffffffff-2021-12,2
843ca97ffffffff-2023-02,1
843ca97ffffffff-2023-08,1
843cab1ffffffff-2016-01,1
843cab1ffffffff-2021-03,3
843cab1ffffffff-2022-01,1
843cab9ffffffff-2018-01,1
843cab9ffffffff-2018-03,1
843cab9ffffffff-2020-02,3
843cab9ffffffff-2021-02,1
843cab9ffffffff-2021-03,1
843cab9ffffffff-2021-09,2
843cab9ffffffff-2021-10,1
843cab9ffffffff-2022-02,3
843cab9ffffffff-2022-05,1
843cab9ffffffff-2022-06,2
843cab9ffffffff-2022-09,1
843cab9ffffffff-2022-10,1
843cab9ffffffff-2023-02,2
843cab9ffffffff-2023-03,2
843cab9ffffffff-2023-09,4
843cabbffffffff-2020-02,1
843cabbffffffff-2020-03,1
843cabbffffffff-2021-01,1
843cabbffffffff-2022-01,1
843cabdffffffff-2023-01,1
843cad3ffffffff-2021-10,1
843cad3ffffffff-2022-01,2
843cad3ffffffff-2022-02,2
843cad3ffffffff-2022-03,1
843cad3ffffffff-2022-04,1
843caebffffffff-2023-02,2
843cb07ffffffff-2019-02,1
843cb1dffffffff-2019-01,2
843cb43ffffffff-2017-03,1
843cb45ffffffff-2020-05,1
843cb51ffffffff-2022-02,1
843cb5dffffffff-2014-12,1
843cb5dffffffff-2015-10,1
843cb5dffffffff-2017-02,2
843cb5dffffffff-2017-03,1
843cb5dffffffff-2017-12,1
843cb5dffffffff-2018-01,8
843cb5dffffffff-2018-02,3
843cb5dffffffff-2018-03,4
843cb5dffffffff-2018-04,5
843cb5dffffffff-2018-10,2
843cb5dffffffff-2018-11,1
843cb5dffffffff-2019-02,2
843cb5dffffffff-2019-03,1
843cb5dffffffff-2019-11,1
843cb5dffffffff-2020-01,6
843cb5dffffffff-2021-03,1
843cb5dffffffff-2021-06,3
843cb5dffffffff-2022-01,13
843cb5dffffffff-2022-02,28
843cb5dffffffff-2022-03,18
843cb5dffffffff-2022-06,1
843cb5dffffffff-2022-10,2
843cb5dffffffff-2022-11,2
843cb5dffffffff-2022-12,23
843cb5dffffffff-2023-01,39
843cb5dffffffff-2023-02,25
843cb5dffffffff-2023-03,10
843cb5dffffffff-2023-04,3
843cb5dffffffff-2023-05,4
843cb5dffffffff-2023-06,1
843cb5dffffffff-2023-10,14
843cb5dffffffff-2023-11,6
843cb65ffffffff-2012-06,2
843cb65ffffffff-2012-12,1
843cb65ffffffff-2013-04,2
843cb65ffffffff-2014-05,2
843cb65ffffffff-2014-11,1
843cb65ffffffff-2014-12,1
843cb65ffffffff-2015-02,1
843cb65ffffffff-2015-05,2
843cb65ffffffff-2017-05,1
843cb65ffffffff-2017-06,1
843cb65ffffffff-2017-11,3
843cb65ffffffff-2018-04,1
843cb65ffffffff-2018-11,1
843cb65ffffffff-2019-01,1
843cb65ffffffff-2019-02,1
843cb65ffffffff-2019-03,1
843cb65ffffffff-2019-04,1
843cb65ffffffff-2021-04,1
843cb65ffffffff-2022-11,1
843cb65ffffffff-2022-12,1
843cb69ffffffff-2021-12,2
843cb6dffffffff-2019-10,1
843cb6dffffffff-2022-10,1
843cb6dffffffff-2023-04,1
843cb6dffffffff-2023-05,1
843cc43ffffffff-2018-04,2
843cc43ffffffff-2022-11,1
843cc43ffffffff-2023-06,1
843cc51ffffffff-2013-02,1
843cc51ffffffff-2014-02,1
843cc51ffffffff-2015-02,2
843cc51ffffffff-2016-01,1
843cc51ffffffff-2021-10,1
843cc51ffffffff-2022-02,1
843cc51ffffffff-2022-06,1
843cc51ffffffff-2023-03,2
843cc51ffffffff-2023-07,1
843cc53ffffffff-2022-04,1
843cc55ffffffff-2021-07,1
843cc59ffffffff-2013-02,1
843cc59ffffffff-2020-12,1
843cc59ffffffff-2021-01,2
843cc5bffffffff-2015-02,1
843cc5bffffffff-2016-02,1
843cc5bffffffff-2016-11,3
843cc5bffffffff-2018-01,1
843cc5bffffffff-2018-03,1
843cc5bffffffff-2018-10,1
843cc5bffffffff-2019-01,1
843cc5bffffffff-2021-01,4
843cc5bffffffff-2021-07,2
843cc5bffffffff-2021-08,1
843cc5bffffffff-2021-10,1
843cc5bffffffff-2022-04,1
843cc5bffffffff-2022-05,1
843cc5bffffffff-2022-06,1
843cc5bffffffff-2022-11,1
843cc5bffffffff-2022-12,1
843cc5bffffffff-2023-01,3
843cc5bffffffff-2023-02,2
843cc5bffffffff-2023-05,3
843cc5bffffffff-2023-06,1
843cc5bffffffff-2023-09,3
843cc5bffffffff-2023-10,1
843cc5bffffffff-2023-11,2
843cc5dffffffff-2015-11,3
843cc5dffffffff-2021-11,1
843cc5dffffffff-2021-12,2
843cc5dffffffff-2022-10,1
843cc5dffffffff-2023-01,3
843cc89ffffffff-2018-08,1
843cc8bffffffff-2018-02,1
843cd41ffffffff-2013-01,1
843cd41ffffffff-2021-12,12
843cd41ffffffff-2022-12,1
843cd49ffffffff-2017-12,2
843cd49ffffffff-2020-03,1
843cd49ffffffff-2023-11,1
843cd4bffffffff-2012-04,1
843cd4bffffffff-2013-01,1
843cd4bffffffff-2014-02,1
843cd4bffffffff-2019-11,11
843cd4bffffffff-2019-12,4
843cd4bffffffff-2020-01,2
843cd4bffffffff-2020-11,2
843cd4bffffffff-2021-02,1
843cd4bffffffff-2021-09,2
843cd4bffffffff-2021-12,11
843cd4bffffffff-2022-02,1
843cd4bffffffff-2022-03,3
843cd4bffffffff-2022-05,1
843cd4bffffffff-2022-11,3
843cd4bffffffff-2022-12,23
843cd4bffffffff-2023-03,1
843cd4bffffffff-2023-11,14
843cd4dffffffff-2022-01,1
843cd4dffffffff-2023-02,3
843ce01ffffffff-2014-10,2
843ce01ffffffff-2015-10,1
843ce01ffffffff-2016-03,6
843ce01ffffffff-2017-02,1
843ce01ffffffff-2017-03,3
843ce01ffffffff-2020-03,3
843ce01ffffffff-2021-01,5
843ce01ffffffff-2022-04,1
843ce01ffffffff-2022-11,1
843ce01ffffffff-2022-12,2
843ce01ffffffff-2023-01,5
843ce03ffffffff-2014-05,1
843ce03ffffffff-2015-05,3
843ce03ffffffff-2016-01,2
843ce03ffffffff-2017-03,1
843ce03ffffffff-2018-01,1
843ce03ffffffff-2018-03,4
843ce03ffffffff-2019-12,1
843ce03ffffffff-2020-01,5
843ce03ffffffff-2020-02,1
843ce03ffffffff-2020-11,6
843ce03ffffffff-2020-12,6
843ce03ffffffff-2021-01,10
843ce03ffffffff-2021-02,4
843ce03ffffffff-2021-03,1
843ce03ffffffff-2021-05,5
843ce03ffffffff-2021-06,2
843ce03ffffffff-2021-07,1
843ce03ffffffff-2021-08,1
843ce03ffffffff-2021-10,16
843ce03ffffffff-2021-11,18
843ce03ffffffff-2021-12,18
843ce03ffffffff-2022-01,30
843ce03ffffffff-2022-02,3
843ce03ffffffff-2022-03,1
843ce03ffffffff-2022-04,2
843ce03ffffffff-2022-07,2
843ce03ffffffff-2022-09,5
843ce03ffffffff-2022-10,17
843ce03ffffffff-2022-11,12
843ce03ffffffff-2022-12,19
843ce03ffffffff-2023-01,30
843ce03ffffffff-2023-02,5
843ce03ffffffff-2023-03,3
843ce03ffffffff-2023-04,5
843ce03ffffffff-2023-05,5
843ce03ffffffff-2023-06,1
843ce03ffffffff-2023-08,2
843ce03ffffffff-2023-09,6
843ce03ffffffff-2023-10,11
843ce03ffffffff-2023-11,1
843ce09ffffffff-2014-02,1
843ce09ffffffff-2015-03,1
843ce09ffffffff-2015-10,9
843ce09ffffffff-2016-02,1
843ce09ffffffff-2016-03,10
843ce09ffffffff-2017-01,1
843ce09ffffffff-2017-12,1
843ce09ffffffff-2020-09,1
843ce09ffffffff-2020-10,1
843ce09ffffffff-2020-11,1
843ce09ffffffff-2021-01,4
843ce09ffffffff-2021-02,1
843ce09ffffffff-2021-03,1
843ce09ffffffff-2021-04,1
843ce09ffffffff-2021-10,1
843ce09ffffffff-2021-11,1
843ce09ffffffff-2022-11,1
843ce09ffffffff-2023-01,1
843ce0bffffffff-2015-10,2
843ce0bffffffff-2016-01,2
843ce0bffffffff-2016-03,3
843ce0bffffffff-2016-04,2
843ce0bffffffff-2016-09,1
843ce0bffffffff-2017-08,1
843ce0bffffffff-2018-05,2
843ce0bffffffff-2019-09,2
843ce0bffffffff-2020-03,2
843ce0bffffffff-2020-10,3
843ce0bffffffff-2020-11,4
843ce0bffffffff-2020-12,8
843ce0bffffffff-2021-01,25
843ce0bffffffff-2021-02,7
843ce0bffffffff-2021-03,4
843ce0bffffffff-2021-04,13
843ce0bffffffff-2021-05,2
843ce0bffffffff-2021-09,3
843ce0bffffffff-2021-10,8
843ce0bffffffff-2021-11,1
843ce0bffffffff-2022-01,5
843ce0bffffffff-2022-03,1
843ce0bffffffff-2022-04,2
843ce0bffffffff-2022-07,1
843ce0bffffffff-2022-10,1
843ce0bffffffff-2023-01,1
843ce0bffffffff-2023-04,1
843ce0bffffffff-2023-05,2
843ce0bffffffff-2023-10,8
843ce0bffffffff-2023-11,2
843ce0dffffffff-2021-09,1
843ce0dffffffff-2021-10,2
843ce11ffffffff-2012-04,1
843ce11ffffffff-2013-01,2
843ce11ffffffff-2013-11,1
843ce11ffffffff-2014-02,1
843ce11ffffffff-2014-04,1
843ce11ffffffff-2014-10,4
843ce11ffffffff-2014-11,1
843ce11ffffffff-2014-12,1
843ce11ffffffff-2015-02,10
843ce11ffffffff-2015-03,6
843ce11ffffffff-2015-08,1
843ce11ffffffff-2015-10,1
843ce11ffffffff-2015-11,2
843ce11ffffffff-2016-01,2
843ce11ffffffff-2016-02,20
843ce11ffffffff-2016-03,2
843ce11ffffffff-2016-07,1
843ce11ffffffff-2016-11,5
843ce11ffffffff-2016-12,1
843ce11ffffffff-2017-01,3
843ce11ffffffff-2017-02,3
843ce11ffffffff-2017-03,5
843ce11ffffffff-2017-04,1
843ce11ffffffff-2017-05,1
843ce11ffffffff-2017-11,12
843ce11ffffffff-2017-12,4
843ce11ffffffff-2018-01,4
843ce11ffffffff-2018-02,8
843ce11ffffffff-2018-10,3
843ce11ffffffff-2018-11,3
843ce11ffffffff-2018-12,1
843ce11ffffffff-2019-01,4
843ce11ffffffff-2019-03,3
843ce11ffffffff-2019-04,4
843ce11ffffffff-2019-05,2
843ce11ffffffff-2019-06,2
843ce11ffffffff-2019-10,4
843ce11ffffffff-2019-11,14
843ce11ffffffff-2020-01,30
843ce11ffffffff-2020-02,6
843ce11ffffffff-2020-03,3
843ce11ffffffff-2020-06,1
843ce11ffffffff-2020-10,1
843ce11ffffffff-2020-11,3
843ce11ffffffff-2020-12,4
843ce11ffffffff-2021-01,20
843ce11ffffffff-2021-02,5
843ce11ffffffff-2021-03,4
843ce11ffffffff-2021-06,2
843ce11ffffffff-2021-09,1
843ce11ffffffff-2021-10,2
843ce11ffffffff-2021-11,5
843ce11ffffffff-2021-12,10
843ce11ffffffff-2022-01,20
843ce11ffffffff-2022-02,15
843ce11ffffffff-2022-03,5
843ce11ffffffff-2022-04,1
843ce11ffffffff-2022-06,1
843ce11ffffffff-2022-07,1
843ce11ffffffff-2022-09,1
843ce11ffffffff-2022-10,1
843ce11ffffffff-2022-11,7
843ce11ffffffff-2022-12,14
843ce11ffffffff-2023-01,16
843ce11ffffffff-2023-02,19
843ce11ffffffff-2023-03,14
843ce11ffffffff-2023-04,3
843ce11ffffffff-2023-05,2
843ce11ffffffff-2023-10,2
843ce11ffffffff-2023-11,2
843ce13ffffffff-2013-02,1
843ce13ffffffff-2014-02,2
843ce13ffffffff-2014-10,1
843ce13ffffffff-2014-12,1
843ce13ffffffff-2015-03,3
843ce13ffffffff-2015-05,1
843ce13ffffffff-2016-02,3
843ce13ffffffff-2016-05,8
843ce13ffffffff-2016-12,4
843ce13ffffffff-2017-01,7
843ce13ffffffff-2017-05,1
843ce13ffffffff-2017-12,1
843ce13ffffffff-2018-01,1
843ce13ffffffff-2018-02,1
843ce13ffffffff-2018-04,2
843ce13ffffffff-2018-05,2
843ce13ffffffff-2018-10,1
843ce13ffffffff-2018-11,1
843ce13ffffffff-2018-12,1
843ce13ffffffff-2019-01,2
843ce13ffffffff-2019-02,6
843ce13ffffffff-2019-03,3
843ce13ffffffff-2019-04,2
843ce13ffffffff-2019-11,4
843ce13ffffffff-2019-12,1
843ce13ffffffff-2020-03,3
843ce13ffffffff-2020-10,1
843ce13ffffffff-2020-11,1
843ce13ffffffff-2020-12,1
843ce13ffffffff-2021-01,5
843ce13ffffffff-2021-03,3
843ce13ffffffff-2021-04,3
843ce13ffffffff-2021-07,1
843ce13ffffffff-2021-10,3
843ce13ffffffff-2021-11,2
843ce13ffffffff-2021-12,5
843ce13ffffffff-2022-01,8
843ce13ffffffff-2022-02,3
843ce13ffffffff-2022-04,4
843ce13ffffffff-2022-05,2
843ce13ffffffff-2022-06,4
843ce13ffffffff-2022-09,1
843ce13ffffffff-2022-11,5
843ce13ffffffff-2022-12,1
843ce13ffffffff-2023-01,3
843ce13ffffffff-2023-02,1
843ce13ffffffff-2023-03,1
843ce13ffffffff-2023-04,15
843ce13ffffffff-2023-05,2
843ce13ffffffff-2023-07,1
843ce13ffffffff-2023-08,1
843ce13ffffffff-2023-10,4
843ce13ffffffff-2023-11,4
843ce15ffffffff-2012-04,1
843ce15ffffffff-2012-12,2
843ce15ffffffff-2013-03,1
843ce15ffffffff-2013-04,2
843ce15ffffffff-2013-05,1
843ce15ffffffff-2013-11,3
843ce15ffffffff-2014-03,3
843ce15ffffffff-2014-10,1
843ce15ffffffff-2014-12,6
843ce15ffffffff-2015-01,12
843ce15ffffffff-2015-02,19
843ce15ffffffff-2015-03,21
843ce15ffffffff-2015-04,9
843ce15ffffffff-2015-05,11
843ce15ffffffff-2015-06,4
843ce15ffffffff-2015-07,6
843ce15ffffffff-2015-08,2
843ce15ffffffff-2015-10,1
843ce15ffffffff-2015-11,10
843ce15ffffffff-2015-12,7
843ce15ffffffff-2016-01,9
843ce15ffffffff-2016-02,13
843ce15ffffffff-2016-03,7
843ce15ffffffff-2016-04,4
843ce15ffffffff-2016-05,4
843ce15ffffffff-2016-07,1
843ce15ffffffff-2016-11,3
843ce15ffffffff-2016-12,5
843ce15ffffffff-2017-01,5
843ce15ffffffff-2017-02,5
843ce15ffffffff-2017-03,10
843ce15ffffffff-2017-04,5
843ce15ffffffff-2017-05,2
843ce15ffffffff-2017-06,1
843ce15ffffffff-2017-07,1
843ce15ffffffff-2017-08,2
843ce15ffffffff-2017-11,12
843ce15ffffffff-2017-12,1
843ce15ffffffff-2018-01,3
843ce15ffffffff-2018-02,12
843ce15ffffffff-2018-03,14
843ce15ffffffff-2018-04,6
843ce15ffffffff-2018-05,4
843ce15ffffffff-2018-06,1
843ce15ffffffff-2018-07,2
843ce15ffffffff-2018-08,2
843ce15ffffffff-2018-10,2
843ce15ffffffff-2018-11,1
843ce15ffffffff-2018-12,2
843ce15ffffffff-2019-01,2
843ce15ffffffff-2019-02,20
843ce15ffffffff-2019-03,19
843ce15ffffffff-2019-04,24
843ce15ffffffff-2019-05,6
843ce15ffffffff-2019-10,2
843ce15ffffffff-2019-11,9
843ce15ffffffff-2019-12,13
843ce15ffffffff-2020-01,12
843ce15ffffffff-2020-02,9
843ce15ffffffff-2020-03,10
843ce15ffffffff-2020-04,1
843ce15ffffffff-2020-05,1
843ce15ffffffff-2020-06,1
843ce15ffffffff-2020-11,3
843ce15ffffffff-2020-12,5
843ce15ffffffff-2021-01,24
843ce15ffffffff-2021-02,11
843ce15ffffffff-2021-03,18
843ce15ffffffff-2021-04,15
843ce15ffffffff-2021-05,1
843ce15ffffffff-2021-07,2
843ce15ffffffff-2021-08,2
843ce15ffffffff-2021-10,2
843ce15ffffffff-2021-12,4
843ce15ffffffff-2022-01,5
843ce15ffffffff-2022-02,6
843ce15ffffffff-2022-03,22
843ce15ffffffff-2022-04,23
843ce15ffffffff-2022-06,2
843ce15ffffffff-2022-09,7
843ce15ffffffff-2022-10,4
843ce15ffffffff-2022-11,24
843ce15ffffffff-2022-12,41
843ce15ffffffff-2023-01,46
843ce15ffffffff-2023-02,21
843ce15ffffffff-2023-03,6
843ce15ffffffff-2023-04,31
843ce15ffffffff-2023-05,15
843ce15ffffffff-2023-06,4
843ce15ffffffff-2023-07,1
843ce15ffffffff-2023-09,2
843ce15ffffffff-2023-10,3
843ce15ffffffff-2023-11,20
843ce17ffffffff-2013-11,1
843ce17ffffffff-2014-10,1
843ce17ffffffff-2015-03,1
843ce17ffffffff-2016-02,1
843ce17ffffffff-2021-11,1
843ce17ffffffff-2022-02,1
843ce19ffffffff-2017-03,4
843ce19ffffffff-2018-09,1
843ce19ffffffff-2021-01,4
843ce19ffffffff-2021-03,1
843ce1bffffffff-2014-04,1
843ce1bffffffff-2014-11,3
843ce1bffffffff-2015-04,3
843ce1bffffffff-2015-11,1
843ce1bffffffff-2016-02,2
843ce1bffffffff-2016-05,2
843ce1bffffffff-2016-10,1
843ce1bffffffff-2017-04,2
843ce1bffffffff-2018-04,2
843ce1bffffffff-2018-12,1
843ce1bffffffff-2019-03,3
843ce1bffffffff-2019-04,2
843ce1bffffffff-2020-01,3
843ce1bffffffff-2021-01,8
843ce1bffffffff-2021-02,6
843ce1bffffffff-2021-03,2
843ce1bffffffff-2021-04,3
843ce1bffffffff-2021-06,1
843ce1bffffffff-2021-07,1
843ce1bffffffff-2021-08,2
843ce1bffffffff-2021-10,2
843ce1bffffffff-2021-11,1
843ce1bffffffff-2022-01,8
843ce1bffffffff-2022-02,10
843ce1bffffffff-2022-03,1
843ce1bffffffff-2022-04,3
843ce1bffffffff-2022-05,1
843ce1bffffffff-2022-06,1
843ce1bffffffff-2022-07,1
843ce1bffffffff-2022-08,3
843ce1bffffffff-2022-09,6
843ce1bffffffff-2022-10,10
843ce1bffffffff-2022-11,6
843ce1bffffffff-2022-12,2
843ce1bffffffff-2023-01,6
843ce1bffffffff-2023-02,2
843ce1bffffffff-2023-03,11
843ce1bffffffff-2023-04,4
843ce1bffffffff-2023-10,1
843ce1bffffffff-2023-11,1
843ce1dffffffff-2014-10,8
843ce1dffffffff-2014-11,9
843ce1dffffffff-2015-01,4
843ce1dffffffff-2015-04,4
843ce1dffffffff-2015-11,5
843ce1dffffffff-2015-12,13
843ce1dffffffff-2016-01,21
843ce1dffffffff-2016-03,8
843ce1dffffffff-2016-04,2
843ce1dffffffff-2016-09,4
843ce1dffffffff-2016-12,3
843ce1dffffffff-2017-02,1
843ce1dffffffff-2017-03,1
843ce1dffffffff-2017-05,1
843ce1dffffffff-2018-03,2
843ce1dffffffff-2018-07,1
843ce1dffffffff-2019-01,2
843ce1dffffffff-2020-01,13
843ce1dffffffff-2020-02,3
843ce1dffffffff-2020-10,1
843ce1dffffffff-2020-12,6
843ce1dffffffff-2021-01,13
843ce1dffffffff-2021-02,3
843ce1dffffffff-2021-03,2
843ce1dffffffff-2021-09,1
843ce1dffffffff-2021-10,1
843ce1dffffffff-2021-12,1
843ce1dffffffff-2022-01,2
843ce1dffffffff-2022-04,3
843ce1dffffffff-2022-05,1
843ce1dffffffff-2022-06,1
843ce1dffffffff-2022-09,2
843ce1dffffffff-2022-12,1
843ce1dffffffff-2023-01,7
843ce1dffffffff-2023-02,1
843ce1dffffffff-2023-04,9
843ce1dffffffff-2023-05,2
843ce1dffffffff-2023-09,2
843ce1dffffffff-2023-11,4
843ce41ffffffff-2019-07,1
843ce41ffffffff-2022-12,2
843ce41ffffffff-2023-06,1
843ce43ffffffff-2018-05,1
843ce43ffffffff-2019-01,2
843ce43ffffffff-2019-03,1
843ce43ffffffff-2019-04,5
843ce43ffffffff-2019-07,1
843ce43ffffffff-2019-12,1
843ce43ffffffff-2020-01,6
843ce43ffffffff-2020-03,2
843ce43ffffffff-2020-06,1
843ce43ffffffff-2020-09,2
843ce43ffffffff-2020-11,1
843ce43ffffffff-2021-05,5
843ce43ffffffff-2021-11,1
843ce43ffffffff-2022-05,1
843ce43ffffffff-2022-12,4
843ce43ffffffff-2023-04,18
843ce43ffffffff-2023-05,1
843ce43ffffffff-2023-11,1
843ce45ffffffff-2013-12,2
843ce45ffffffff-2016-12,2
843ce45ffffffff-2020-01,3
843ce45ffffffff-2020-03,1
843ce45ffffffff-2021-01,1
843ce45ffffffff-2023-01,1
843ce47ffffffff-2015-12,1
843ce47ffffffff-2016-03,3
843ce47ffffffff-2016-07,2
843ce47ffffffff-2016-09,1
843ce47ffffffff-2016-10,1
843ce47ffffffff-2021-02,2
843ce47ffffffff-2021-04,7
843ce47ffffffff-2022-01,2
843ce47ffffffff-2022-10,2
843ce47ffffffff-2023-01,4
843ce47ffffffff-2023-04,2
843ce4dffffffff-2013-03,1
843ce4dffffffff-2015-11,1
843ce4dffffffff-2015-12,2
843ce4dffffffff-2016-01,1
843ce4dffffffff-2017-12,1
843ce4dffffffff-2018-10,1
843ce4dffffffff-2018-12,5
843ce4dffffffff-2019-01,1
843ce4dffffffff-2019-03,4
843ce4dffffffff-2019-10,1
843ce4dffffffff-2019-12,4
843ce4dffffffff-2020-01,3
843ce4dffffffff-2020-12,1
843ce4dffffffff-2021-01,1
843ce4dffffffff-2021-04,2
843ce4dffffffff-2022-04,1
843ce4dffffffff-2022-06,2
843ce4dffffffff-2022-09,1
843ce4dffffffff-2023-01,1
843ce4dffffffff-2023-02,1
