index,n
84a92ebffffffff-2020-12,2
84a92ebffffffff-2021-03,1
84a92ebffffffff-2021-05,5
84a92ebffffffff-2021-06,2
84a92ebffffffff-2021-07,1
84a92ebffffffff-2021-08,4
84a92ebffffffff-2021-10,3
84a92ebffffffff-2022-01,2
84a92ebffffffff-2022-05,2
84a92ebffffffff-2022-07,2
84a92ebffffffff-2022-08,3
84a92ebffffffff-2022-11,1
84a92ebffffffff-2022-12,1
84a92ebffffffff-2023-02,2
84a92ebffffffff-2023-04,1
84a92ebffffffff-2023-05,1
84a92ebffffffff-2023-06,1
84a92ebffffffff-2023-07,5
84a92ebffffffff-2023-08,7
84a92ebffffffff-2023-10,5
84a92ebffffffff-2023-11,2
84a92edffffffff-2017-09,1
84a9401ffffffff-2021-11,1
84a9405ffffffff-2020-02,1
84a9405ffffffff-2022-05,2
84a9405ffffffff-2022-06,1
84a9405ffffffff-2023-11,3
84a9407ffffffff-2019-01,2
84a9407ffffffff-2020-02,1
84a9409ffffffff-2020-02,2
84a940bffffffff-2018-06,1
84a940bffffffff-2021-01,1
84a940dffffffff-2014-12,1
84a940dffffffff-2017-03,8
84a940dffffffff-2017-10,2
84a940dffffffff-2018-01,4
84a940dffffffff-2018-09,1
84a940dffffffff-2018-12,1
84a940dffffffff-2019-01,1
84a940dffffffff-2019-04,1
84a940dffffffff-2020-10,1
84a940dffffffff-2021-04,1
84a940dffffffff-2021-10,2
84a940dffffffff-2021-11,1
84a940dffffffff-2021-12,1
84a940dffffffff-2022-11,3
84a940dffffffff-2022-12,6
84a940dffffffff-2023-02,2
84a940dffffffff-2023-05,1
84a940dffffffff-2023-06,1
84a940dffffffff-2023-10,1
84a940dffffffff-2023-11,5
84a9411ffffffff-2015-10,2
84a9411ffffffff-2016-08,2
84a9411ffffffff-2016-11,2
84a9411ffffffff-2017-01,2
84a9411ffffffff-2017-07,2
84a9411ffffffff-2017-08,3
84a9411ffffffff-2017-09,2
84a9411ffffffff-2017-10,2
84a9411ffffffff-2017-12,3
84a9411ffffffff-2018-02,2
84a9411ffffffff-2018-03,5
84a9411ffffffff-2018-04,5
84a9411ffffffff-2018-05,2
84a9411ffffffff-2018-06,6
84a9411ffffffff-2018-07,12
84a9411ffffffff-2018-08,7
84a9411ffffffff-2018-09,1
84a9411ffffffff-2018-10,2
84a9411ffffffff-2018-12,3
84a9411ffffffff-2019-01,2
84a9411ffffffff-2019-02,1
84a9411ffffffff-2019-08,5
84a9411ffffffff-2019-09,2
84a9411ffffffff-2019-10,21
84a9411ffffffff-2019-11,1
84a9411ffffffff-2019-12,1
84a9411ffffffff-2020-01,2
84a9411ffffffff-2020-02,2
84a9411ffffffff-2020-04,1
84a9411ffffffff-2020-05,21
84a9411ffffffff-2020-06,6
84a9411ffffffff-2020-07,6
84a9411ffffffff-2020-08,26
84a9411ffffffff-2020-09,28
84a9411ffffffff-2020-10,37
84a9411ffffffff-2020-11,15
84a9411ffffffff-2020-12,2
84a9411ffffffff-2021-01,4
84a9411ffffffff-2021-02,8
84a9411ffffffff-2021-03,2
84a9411ffffffff-2021-04,8
84a9411ffffffff-2021-05,16
84a9411ffffffff-2021-06,3
84a9411ffffffff-2021-07,10
84a9411ffffffff-2021-08,8
84a9411ffffffff-2021-09,11
84a9411ffffffff-2021-10,3
84a9411ffffffff-2021-12,2
84a9411ffffffff-2022-01,2
84a9411ffffffff-2022-03,2
84a9411ffffffff-2022-04,5
84a9411ffffffff-2022-05,12
84a9411ffffffff-2022-06,6
84a9411ffffffff-2022-07,8
84a9411ffffffff-2022-08,4
84a9411ffffffff-2022-09,8
84a9411ffffffff-2022-10,4
84a9411ffffffff-2022-11,1
84a9411ffffffff-2022-12,6
84a9411ffffffff-2023-02,14
84a9411ffffffff-2023-03,1
84a9411ffffffff-2023-04,3
84a9411ffffffff-2023-05,2
84a9411ffffffff-2023-07,2
84a9411ffffffff-2023-08,1
84a9411ffffffff-2023-09,9
84a9411ffffffff-2023-10,5
84a9413ffffffff-2012-08,1
84a9413ffffffff-2017-10,1
84a9413ffffffff-2017-12,1
84a9413ffffffff-2018-04,1
84a9413ffffffff-2018-05,1
84a9413ffffffff-2018-08,1
84a9413ffffffff-2018-10,4
84a9413ffffffff-2019-02,2
84a9413ffffffff-2019-05,3
84a9413ffffffff-2019-10,4
84a9413ffffffff-2019-11,1
84a9413ffffffff-2020-08,2
84a9413ffffffff-2020-11,2
84a9413ffffffff-2021-09,1
84a9413ffffffff-2021-10,1
84a9413ffffffff-2022-05,4
84a9413ffffffff-2022-11,2
84a9413ffffffff-2023-05,3
84a9413ffffffff-2023-06,2
84a9413ffffffff-2023-10,5
84a9417ffffffff-2017-02,2
84a9417ffffffff-2017-07,1
84a9417ffffffff-2017-08,1
84a9417ffffffff-2017-09,1
84a9417ffffffff-2018-05,1
84a9417ffffffff-2018-09,1
84a9417ffffffff-2018-11,1
84a9417ffffffff-2018-12,1
84a9417ffffffff-2019-01,1
84a9417ffffffff-2019-03,1
84a9417ffffffff-2019-04,1
84a9417ffffffff-2021-09,2
84a9419ffffffff-2014-06,1
84a9419ffffffff-2016-12,1
84a9419ffffffff-2017-09,2
84a9419ffffffff-2018-01,1
84a9419ffffffff-2018-02,4
84a9419ffffffff-2018-03,2
84a9419ffffffff-2018-04,1
84a9419ffffffff-2018-05,15
84a9419ffffffff-2018-06,2
84a9419ffffffff-2018-07,3
84a9419ffffffff-2018-08,2
84a9419ffffffff-2018-12,2
84a9419ffffffff-2019-01,1
84a9419ffffffff-2019-08,2
84a9419ffffffff-2019-09,5
84a9419ffffffff-2020-02,1
84a9419ffffffff-2020-06,2
84a9419ffffffff-2020-10,12
84a9419ffffffff-2020-11,1
84a9419ffffffff-2020-12,2
84a9419ffffffff-2021-01,1
84a9419ffffffff-2021-05,1
84a9419ffffffff-2021-06,2
84a9419ffffffff-2021-10,20
84a9419ffffffff-2021-12,2
84a9419ffffffff-2022-04,1
84a9419ffffffff-2022-10,2
84a9419ffffffff-2022-11,3
84a9419ffffffff-2023-01,2
84a9419ffffffff-2023-02,1
84a9419ffffffff-2023-04,4
84a9419ffffffff-2023-05,6
84a9419ffffffff-2023-07,1
84a9419ffffffff-2023-08,5
84a9419ffffffff-2023-10,1
84a941bffffffff-2012-04,1
84a941bffffffff-2012-11,2
84a941bffffffff-2013-05,5
84a941bffffffff-2015-09,3
84a941bffffffff-2016-03,2
84a941bffffffff-2016-07,1
84a941bffffffff-2016-09,1
84a941bffffffff-2016-11,1
84a941bffffffff-2016-12,2
84a941bffffffff-2017-01,6
84a941bffffffff-2017-02,3
84a941bffffffff-2017-03,2
84a941bffffffff-2017-04,1
84a941bffffffff-2017-05,7
84a941bffffffff-2017-06,3
84a941bffffffff-2017-07,14
84a941bffffffff-2017-08,2
84a941bffffffff-2017-09,7
84a941bffffffff-2017-11,2
84a941bffffffff-2017-12,2
84a941bffffffff-2018-01,5
84a941bffffffff-2018-04,1
84a941bffffffff-2018-05,3
84a941bffffffff-2018-06,11
84a941bffffffff-2018-07,9
84a941bffffffff-2018-12,4
84a941bffffffff-2019-01,4
84a941bffffffff-2019-08,10
84a941bffffffff-2019-10,1
84a941bffffffff-2020-06,6
84a941bffffffff-2020-07,5
84a941bffffffff-2020-08,5
84a941bffffffff-2020-10,5
84a941bffffffff-2020-11,2
84a941bffffffff-2021-11,5
84a941bffffffff-2022-09,9
84a941bffffffff-2022-10,1
84a941bffffffff-2022-12,2
84a941bffffffff-2023-09,24
84a941dffffffff-2021-07,1
84a9425ffffffff-2023-03,1
84a9429ffffffff-2015-07,1
84a9429ffffffff-2020-10,2
84a9429ffffffff-2020-11,15
84a9429ffffffff-2021-02,2
84a9429ffffffff-2021-04,4
84a9429ffffffff-2021-05,4
84a9429ffffffff-2021-07,7
84a9429ffffffff-2021-08,8
84a9429ffffffff-2021-09,1
84a9429ffffffff-2021-10,4
84a9429ffffffff-2021-12,1
84a9429ffffffff-2022-04,1
84a9429ffffffff-2022-05,3
84a9429ffffffff-2022-07,1
84a9429ffffffff-2022-09,3
84a9429ffffffff-2022-11,2
84a9429ffffffff-2022-12,2
84a9429ffffffff-2023-01,3
84a9429ffffffff-2023-04,5
84a9429ffffffff-2023-10,5
84a942bffffffff-2021-02,1
84a942bffffffff-2022-11,2
84a9431ffffffff-2017-10,2
84a9433ffffffff-2017-10,1
84a9433ffffffff-2021-08,1
84a943bffffffff-2020-12,1
84a9441ffffffff-2012-09,1
84a9441ffffffff-2014-12,2
84a9441ffffffff-2015-02,1
84a9441ffffffff-2015-10,4
84a9441ffffffff-2015-12,1
84a9441ffffffff-2016-07,1
84a9441ffffffff-2016-12,2
84a9441ffffffff-2017-04,2
84a9441ffffffff-2017-08,3
84a9441ffffffff-2017-09,2
84a9441ffffffff-2017-10,11
84a9441ffffffff-2017-12,4
84a9441ffffffff-2018-10,3
84a9441ffffffff-2018-11,8
84a9441ffffffff-2018-12,1
84a9441ffffffff-2019-03,5
84a9441ffffffff-2019-04,10
84a9441ffffffff-2019-05,9
84a9441ffffffff-2019-06,6
84a9441ffffffff-2019-07,6
84a9441ffffffff-2019-08,4
84a9441ffffffff-2019-09,2
84a9441ffffffff-2019-10,28
84a9441ffffffff-2019-11,2
84a9441ffffffff-2020-01,6
84a9441ffffffff-2020-02,6
84a9441ffffffff-2020-05,4
84a9441ffffffff-2020-07,2
84a9441ffffffff-2020-08,9
84a9441ffffffff-2020-09,5
84a9441ffffffff-2020-10,13
84a9441ffffffff-2020-11,11
84a9441ffffffff-2020-12,1
84a9441ffffffff-2021-01,5
84a9441ffffffff-2021-03,9
84a9441ffffffff-2021-05,3
84a9441ffffffff-2021-06,26
84a9441ffffffff-2021-07,12
84a9441ffffffff-2021-08,7
84a9441ffffffff-2021-09,46
84a9441ffffffff-2021-10,26
84a9441ffffffff-2021-11,12
84a9441ffffffff-2021-12,16
84a9441ffffffff-2022-01,4
84a9441ffffffff-2022-02,6
84a9441ffffffff-2022-04,8
84a9441ffffffff-2022-05,17
84a9441ffffffff-2022-06,6
84a9441ffffffff-2022-07,9
84a9441ffffffff-2022-08,15
84a9441ffffffff-2022-09,25
84a9441ffffffff-2022-10,13
84a9441ffffffff-2022-11,25
84a9441ffffffff-2022-12,49
84a9441ffffffff-2023-01,12
84a9441ffffffff-2023-02,60
84a9441ffffffff-2023-03,15
84a9441ffffffff-2023-04,9
84a9441ffffffff-2023-05,24
84a9441ffffffff-2023-06,17
84a9441ffffffff-2023-07,1
84a9441ffffffff-2023-08,4
84a9441ffffffff-2023-09,10
84a9441ffffffff-2023-10,23
84a9441ffffffff-2023-11,15
84a9443ffffffff-2017-07,1
84a9443ffffffff-2017-08,2
84a9443ffffffff-2019-05,1
84a9443ffffffff-2021-07,4
84a9443ffffffff-2021-08,2
84a9443ffffffff-2021-10,7
84a9443ffffffff-2022-02,1
84a9443ffffffff-2022-08,1
84a9443ffffffff-2022-10,1
84a9443ffffffff-2022-11,5
84a9443ffffffff-2022-12,4
84a9443ffffffff-2023-02,27
84a9443ffffffff-2023-03,1
84a9443ffffffff-2023-04,9
84a9443ffffffff-2023-05,7
84a9443ffffffff-2023-06,7
84a9443ffffffff-2023-07,1
84a9443ffffffff-2023-08,11
84a9443ffffffff-2023-09,4
84a9443ffffffff-2023-10,2
84a9443ffffffff-2023-11,6
84a9445ffffffff-2015-05,1
84a9445ffffffff-2015-10,10
84a9445ffffffff-2015-11,1
84a9445ffffffff-2016-02,2
84a9445ffffffff-2016-08,1
84a9445ffffffff-2016-12,3
84a9445ffffffff-2017-08,1
84a9445ffffffff-2018-02,7
84a9445ffffffff-2018-09,9
84a9445ffffffff-2018-10,10
84a9445ffffffff-2018-11,7
84a9445ffffffff-2018-12,2
84a9445ffffffff-2019-03,3
84a9445ffffffff-2019-04,1
84a9445ffffffff-2019-05,1
84a9445ffffffff-2019-06,11
84a9445ffffffff-2019-08,1
84a9445ffffffff-2019-10,14
84a9445ffffffff-2020-01,10
84a9445ffffffff-2020-02,1
84a9445ffffffff-2020-10,2
84a9445ffffffff-2021-01,1
84a9445ffffffff-2021-02,2
84a9445ffffffff-2021-04,3
84a9445ffffffff-2021-05,28
84a9445ffffffff-2021-07,2
84a9445ffffffff-2021-08,1
84a9445ffffffff-2021-09,8
84a9445ffffffff-2021-10,10
84a9445ffffffff-2021-11,9
84a9445ffffffff-2021-12,8
84a9445ffffffff-2022-05,7
84a9445ffffffff-2022-06,9
84a9445ffffffff-2022-07,6
84a9445ffffffff-2022-08,5
84a9445ffffffff-2022-09,10
84a9445ffffffff-2022-10,4
84a9445ffffffff-2022-11,16
84a9445ffffffff-2022-12,15
84a9445ffffffff-2023-01,4
84a9445ffffffff-2023-02,5
84a9445ffffffff-2023-03,3
84a9445ffffffff-2023-04,9
84a9445ffffffff-2023-05,2
84a9445ffffffff-2023-06,16
84a9445ffffffff-2023-08,1
84a9445ffffffff-2023-09,2
84a9445ffffffff-2023-10,4
84a9447ffffffff-2016-07,1
84a9447ffffffff-2016-11,1
84a9447ffffffff-2017-05,1
84a9447ffffffff-2017-08,3
84a9447ffffffff-2017-09,1
84a9447ffffffff-2018-10,1
84a9447ffffffff-2018-11,10
84a9447ffffffff-2018-12,1
84a9447ffffffff-2019-05,3
84a9447ffffffff-2019-06,3
84a9447ffffffff-2019-07,1
84a9447ffffffff-2019-10,5
84a9447ffffffff-2020-05,5
84a9447ffffffff-2020-06,2
84a9447ffffffff-2020-07,3
84a9447ffffffff-2020-09,4
84a9447ffffffff-2020-10,4
84a9447ffffffff-2020-11,1
84a9447ffffffff-2021-03,2
84a9447ffffffff-2021-04,3
84a9447ffffffff-2021-05,2
84a9447ffffffff-2021-07,4
84a9447ffffffff-2021-09,1
84a9447ffffffff-2021-10,8
84a9447ffffffff-2022-02,1
84a9447ffffffff-2022-04,2
84a9447ffffffff-2022-05,2
84a9447ffffffff-2022-07,3
84a9447ffffffff-2022-08,4
84a9447ffffffff-2022-10,5
84a9447ffffffff-2022-11,6
84a9447ffffffff-2022-12,2
84a9447ffffffff-2023-01,5
84a9447ffffffff-2023-04,8
84a9447ffffffff-2023-05,2
84a9447ffffffff-2023-06,11
84a9447ffffffff-2023-08,1
84a9447ffffffff-2023-09,10
84a9447ffffffff-2023-10,1
84a9449ffffffff-2014-06,1
84a9449ffffffff-2016-05,4
84a9449ffffffff-2016-06,2
84a9449ffffffff-2016-12,1
84a9449ffffffff-2017-02,4
84a9449ffffffff-2017-03,6
84a9449ffffffff-2017-04,10
84a9449ffffffff-2017-05,9
84a9449ffffffff-2018-01,1
84a9449ffffffff-2018-07,1
84a9449ffffffff-2018-10,1
84a9449ffffffff-2018-12,6
84a9449ffffffff-2019-03,1
84a9449ffffffff-2019-04,1
84a9449ffffffff-2019-12,1
84a9449ffffffff-2021-01,2
84a9449ffffffff-2021-02,3
84a9449ffffffff-2021-05,1
84a9449ffffffff-2021-07,1
84a9449ffffffff-2021-08,1
84a9449ffffffff-2022-04,3
84a9449ffffffff-2022-07,2
84a9449ffffffff-2022-08,8
84a9449ffffffff-2022-10,1
84a9449ffffffff-2022-12,13
84a9449ffffffff-2023-01,2
84a9449ffffffff-2023-02,7
84a9449ffffffff-2023-04,3
84a9449ffffffff-2023-05,2
84a9449ffffffff-2023-08,2
84a9449ffffffff-2023-09,1
84a9449ffffffff-2023-10,27
84a9449ffffffff-2023-11,3
84a944bffffffff-2016-05,2
84a944bffffffff-2016-06,1
84a944bffffffff-2016-07,1
84a944bffffffff-2017-08,3
84a944bffffffff-2018-01,4
84a944bffffffff-2018-04,1
84a944bffffffff-2018-07,1
84a944bffffffff-2018-11,4
84a944bffffffff-2020-06,1
84a944bffffffff-2020-08,3
84a944bffffffff-2020-10,3
84a944bffffffff-2021-02,3
84a944bffffffff-2021-04,1
84a944bffffffff-2021-05,3
84a944bffffffff-2021-06,1
84a944bffffffff-2021-08,1
84a944bffffffff-2021-09,8
84a944bffffffff-2021-10,6
84a944bffffffff-2021-11,2
84a944bffffffff-2021-12,5
84a944bffffffff-2022-01,5
84a944bffffffff-2022-04,6
84a944bffffffff-2022-05,3
84a944bffffffff-2022-06,4
84a944bffffffff-2022-07,2
84a944bffffffff-2022-08,2
84a944bffffffff-2022-09,11
84a944bffffffff-2022-10,5
84a944bffffffff-2022-11,5
84a944bffffffff-2022-12,4
84a944bffffffff-2023-01,5
84a944bffffffff-2023-02,28
84a944bffffffff-2023-03,3
84a944bffffffff-2023-04,13
84a944bffffffff-2023-05,12
84a944bffffffff-2023-06,9
84a944bffffffff-2023-07,1
84a944bffffffff-2023-10,9
84a944bffffffff-2023-11,14
84a944dffffffff-2014-10,3
84a944dffffffff-2016-11,1
84a944dffffffff-2017-10,1
84a944dffffffff-2018-11,12
84a944dffffffff-2019-03,3
84a944dffffffff-2021-03,1
84a944dffffffff-2021-07,3
84a944dffffffff-2021-12,3
84a944dffffffff-2022-02,1
84a944dffffffff-2022-05,1
84a944dffffffff-2023-04,1
84a9451ffffffff-2018-12,2
84a9451ffffffff-2019-09,1
84a9451ffffffff-2021-01,2
84a9451ffffffff-2021-08,1
84a9451ffffffff-2022-04,1
84a9451ffffffff-2022-05,5
84a9451ffffffff-2022-07,3
84a9451ffffffff-2023-02,2
84a9451ffffffff-2023-04,1
84a9451ffffffff-2023-05,2
84a9451ffffffff-2023-06,2
84a9453ffffffff-2017-08,2
84a9453ffffffff-2018-02,2
84a9453ffffffff-2018-03,2
84a9453ffffffff-2018-04,2
84a9453ffffffff-2018-05,18
84a9453ffffffff-2020-05,3
84a9453ffffffff-2020-06,4
84a9453ffffffff-2020-08,1
84a9453ffffffff-2020-10,6
84a9453ffffffff-2020-12,2
84a9453ffffffff-2021-01,8
84a9453ffffffff-2021-07,2
84a9453ffffffff-2021-09,5
84a9453ffffffff-2021-10,3
84a9453ffffffff-2021-12,4
84a9453ffffffff-2022-03,3
84a9453ffffffff-2022-05,2
84a9453ffffffff-2022-06,2
84a9453ffffffff-2022-07,1
84a9453ffffffff-2022-09,1
84a9453ffffffff-2022-12,1
84a9453ffffffff-2023-05,1
84a9453ffffffff-2023-06,1
84a9453ffffffff-2023-07,1
84a9453ffffffff-2023-10,3
84a9455ffffffff-2015-06,1
84a9455ffffffff-2018-12,2
84a9455ffffffff-2023-07,1
84a9457ffffffff-2017-08,1
84a9457ffffffff-2018-02,7
84a9457ffffffff-2018-03,10
84a9457ffffffff-2018-04,2
84a9457ffffffff-2018-05,13
84a9457ffffffff-2018-06,2
84a9457ffffffff-2020-02,2
84a9457ffffffff-2020-03,2
84a9457ffffffff-2020-05,1
84a9457ffffffff-2020-10,6
84a9457ffffffff-2021-05,1
84a9457ffffffff-2021-06,9
84a9457ffffffff-2021-07,9
84a9457ffffffff-2021-08,7
84a9457ffffffff-2023-05,1
84a9457ffffffff-2023-07,2
84a9457ffffffff-2023-08,4
84a9457ffffffff-2023-10,1
84a9459ffffffff-2018-12,3
84a945bffffffff-2015-04,2
84a945bffffffff-2015-09,1
84a945bffffffff-2015-10,6
84a945bffffffff-2015-12,1
84a945bffffffff-2016-05,2
84a945bffffffff-2016-10,3
84a945bffffffff-2017-01,1
84a945bffffffff-2017-02,3
84a945bffffffff-2017-08,3
84a945bffffffff-2018-03,3
84a945bffffffff-2018-05,1
84a945bffffffff-2018-09,1
84a945bffffffff-2018-10,3
84a945bffffffff-2019-05,1
84a945bffffffff-2019-09,2
84a945bffffffff-2019-12,1
84a945bffffffff-2020-01,1
84a945bffffffff-2020-02,1
84a945bffffffff-2021-03,2
84a945bffffffff-2021-07,1
84a945bffffffff-2021-08,3
84a945bffffffff-2021-09,6
84a945bffffffff-2021-11,3
84a945bffffffff-2021-12,2
84a945bffffffff-2022-02,1
84a945bffffffff-2022-03,2
84a945bffffffff-2022-04,1
84a945bffffffff-2022-05,7
84a945bffffffff-2022-06,8
84a945bffffffff-2022-07,3
84a945bffffffff-2022-10,10
84a945bffffffff-2023-03,9
84a945bffffffff-2023-05,2
84a945bffffffff-2023-06,9
84a945bffffffff-2023-08,2
84a945bffffffff-2023-10,4
84a945dffffffff-2022-01,5
84a945dffffffff-2023-06,2
84a9461ffffffff-2012-04,2
84a9461ffffffff-2012-06,1
84a9461ffffffff-2012-07,2
84a9461ffffffff-2013-09,1
84a9461ffffffff-2014-10,2
84a9461ffffffff-2015-04,6
84a9461ffffffff-2015-05,2
84a9461ffffffff-2015-06,2
84a9461ffffffff-2015-08,1
84a9461ffffffff-2015-10,2
84a9461ffffffff-2015-11,5
84a9461ffffffff-2016-04,1
84a9461ffffffff-2016-10,2
84a9461ffffffff-2016-11,5
84a9461ffffffff-2016-12,1
84a9461ffffffff-2017-04,1
84a9461ffffffff-2017-06,7
84a9461ffffffff-2017-09,4
84a9461ffffffff-2018-11,3
84a9461ffffffff-2020-01,1
84a9461ffffffff-2020-08,1
84a9461ffffffff-2020-09,1
84a9461ffffffff-2020-10,4
84a9461ffffffff-2021-06,1
84a9461ffffffff-2021-10,8
84a9461ffffffff-2022-03,8
84a9461ffffffff-2022-05,7
84a9461ffffffff-2023-07,2
84a9463ffffffff-2021-02,1
84a9463ffffffff-2023-01,1
84a9465ffffffff-2016-12,1
84a9465ffffffff-2018-06,2
84a9465ffffffff-2018-08,1
84a9465ffffffff-2018-09,2
84a9465ffffffff-2018-10,1
84a9465ffffffff-2019-01,1
84a9465ffffffff-2019-02,1
84a9465ffffffff-2019-03,2
84a9465ffffffff-2019-05,5
84a9465ffffffff-2019-09,1
84a9465ffffffff-2019-12,1
84a9465ffffffff-2020-02,2
84a9465ffffffff-2020-03,1
84a9465ffffffff-2020-05,2
84a9465ffffffff-2020-06,2
84a9465ffffffff-2020-07,7
84a9465ffffffff-2020-08,19
84a9465ffffffff-2020-09,5
84a9465ffffffff-2020-10,24
84a9465ffffffff-2020-11,4
84a9465ffffffff-2021-01,3
84a9465ffffffff-2021-02,3
84a9465ffffffff-2021-03,1
84a9465ffffffff-2021-04,11
84a9465ffffffff-2021-05,5
84a9465ffffffff-2021-06,2
84a9465ffffffff-2021-07,9
84a9465ffffffff-2021-08,8
84a9465ffffffff-2021-09,1
84a9465ffffffff-2021-10,5
84a9465ffffffff-2021-12,3
84a9465ffffffff-2022-01,3
84a9465ffffffff-2022-02,6
84a9465ffffffff-2022-03,7
84a9465ffffffff-2022-04,1
84a9465ffffffff-2022-05,5
84a9465ffffffff-2022-06,4
84a9465ffffffff-2022-07,10
84a9465ffffffff-2022-08,10
84a9465ffffffff-2022-09,8
84a9465ffffffff-2022-10,27
84a9465ffffffff-2022-12,1
84a9465ffffffff-2023-01,1
84a9465ffffffff-2023-02,10
84a9465ffffffff-2023-03,10
84a9465ffffffff-2023-04,11
84a9465ffffffff-2023-05,20
84a9465ffffffff-2023-06,16
84a9465ffffffff-2023-07,11
84a9465ffffffff-2023-09,5
84a9465ffffffff-2023-10,11
84a9465ffffffff-2023-11,1
84a9467ffffffff-2017-10,1
84a9467ffffffff-2023-01,2
84a9469ffffffff-2019-05,2
84a9469ffffffff-2022-09,1
84a946bffffffff-2012-08,1
84a946bffffffff-2014-09,1
84a946bffffffff-2014-12,2
84a946bffffffff-2016-11,1
84a946bffffffff-2016-12,4
84a946bffffffff-2017-05,2
84a946bffffffff-2017-07,1
84a946bffffffff-2017-09,1
84a946bffffffff-2017-10,1
84a946bffffffff-2017-11,1
84a946bffffffff-2018-05,2
84a946bffffffff-2018-06,3
84a946bffffffff-2018-08,2
84a946bffffffff-2018-10,2
84a946bffffffff-2018-11,1
84a946bffffffff-2019-04,1
84a946bffffffff-2019-05,4
84a946bffffffff-2019-06,34
84a946bffffffff-2019-07,4
84a946bffffffff-2019-09,1
84a946bffffffff-2019-10,6
84a946bffffffff-2019-12,1
84a946bffffffff-2020-01,1
84a946bffffffff-2020-02,3
84a946bffffffff-2020-08,2
84a946bffffffff-2020-11,1
84a946bffffffff-2021-05,15
84a946bffffffff-2021-09,8
84a946bffffffff-2021-10,2
84a946bffffffff-2021-11,3
84a946bffffffff-2021-12,1
84a946bffffffff-2022-02,5
84a946bffffffff-2022-04,4
84a946bffffffff-2022-05,1
84a946bffffffff-2022-08,8
84a946bffffffff-2022-09,2
84a946bffffffff-2022-10,2
84a946bffffffff-2022-11,29
84a946bffffffff-2022-12,1
84a946bffffffff-2023-01,1
84a946bffffffff-2023-02,1
84a946bffffffff-2023-03,1
84a946bffffffff-2023-04,4
84a946bffffffff-2023-05,1
84a946bffffffff-2023-06,5
84a946bffffffff-2023-07,5
84a946bffffffff-2023-08,9
84a946bffffffff-2023-09,2
84a946bffffffff-2023-11,8
84a946dffffffff-2021-12,1
84a9481ffffffff-2020-05,1
84a9483ffffffff-2017-07,2
84a9489ffffffff-2018-07,1
84a948bffffffff-2017-07,2
84a948bffffffff-2023-08,3
84a948dffffffff-2020-09,1
84a9495ffffffff-2023-11,1
84a9497ffffffff-2018-07,1
84a9499ffffffff-2014-06,1
84a9499ffffffff-2021-08,2
84a949dffffffff-2017-07,2
84a94abffffffff-2020-06,1
84a94b1ffffffff-2016-08,1
84a94b1ffffffff-2017-02,1
84a94b1ffffffff-2017-07,5
84a94b1ffffffff-2017-08,6
84a94b1ffffffff-2018-07,1
84a94b1ffffffff-2022-05,5
84a94b3ffffffff-2017-08,10
84a94b3ffffffff-2023-04,1
84a94b5ffffffff-2017-08,6
84a94b5ffffffff-2020-12,1
84a94b5ffffffff-2022-04,1
84a94b7ffffffff-2019-03,1
84a94b7ffffffff-2020-01,1
84a94b7ffffffff-2021-07,2
84a94b7ffffffff-2023-02,1
84a94c1ffffffff-2017-10,1
84a94c1ffffffff-2019-02,10
84a94c1ffffffff-2019-06,6
84a94c1ffffffff-2019-09,7
84a94c1ffffffff-2019-10,7
84a94c1ffffffff-2020-06,1
84a94c1ffffffff-2020-11,3
84a94c1ffffffff-2022-05,8
84a94c1ffffffff-2022-06,2
84a94c1ffffffff-2022-08,2
84a94c1ffffffff-2022-09,2
84a94c1ffffffff-2022-11,3
84a94c1ffffffff-2023-05,11
84a94c3ffffffff-2018-02,2
84a94c3ffffffff-2019-09,9
84a94c3ffffffff-2019-12,2
84a94c5ffffffff-2020-02,2
84a94c5ffffffff-2020-07,1
84a94c5ffffffff-2021-03,2
84a94c5ffffffff-2022-08,2
84a94c7ffffffff-2014-09,1
84a94c7ffffffff-2016-07,1
84a94c7ffffffff-2017-10,8
84a94c7ffffffff-2018-08,4
84a94c7ffffffff-2020-02,2
84a94c7ffffffff-2020-03,2
84a94c7ffffffff-2020-11,2
84a94c7ffffffff-2021-08,2
84a94c7ffffffff-2021-11,7
84a94c7ffffffff-2022-07,5
84a94c7ffffffff-2022-08,8
84a94c7ffffffff-2022-09,18
84a94c7ffffffff-2022-10,1
84a94c7ffffffff-2022-11,7
84a94c7ffffffff-2022-12,6
84a94c7ffffffff-2023-01,4
84a94c7ffffffff-2023-02,1
84a94c7ffffffff-2023-03,15
84a94c7ffffffff-2023-05,21
84a94c7ffffffff-2023-06,2
84a94c7ffffffff-2023-08,1
84a94c7ffffffff-2023-09,7
84a94c7ffffffff-2023-10,14
84a94c9ffffffff-2023-06,4
84a94cbffffffff-2019-09,1
84a94cbffffffff-2019-12,1
84a94cbffffffff-2020-01,3
84a94cbffffffff-2022-05,8
84a94cdffffffff-2016-12,2
84a94cdffffffff-2017-11,1
84a94cdffffffff-2022-06,2
84a94d1ffffffff-2019-09,6
84a94d1ffffffff-2022-08,2
84a94d5ffffffff-2012-08,1
84a94d5ffffffff-2019-10,6
84a94d5ffffffff-2021-12,2
84a94d5ffffffff-2023-02,7
84a94d7ffffffff-2020-02,3
84a94d7ffffffff-2021-08,2
84a94d9ffffffff-2021-07,1
84a94ddffffffff-2018-07,2
84a94ddffffffff-2019-09,3
84a94ddffffffff-2019-10,4
