index,n
8466e65ffffffff-2023-10,12
8466e65ffffffff-2023-11,12
8466e67ffffffff-2015-01,5
8466e67ffffffff-2015-04,1
8466e67ffffffff-2015-08,1
8466e67ffffffff-2015-09,4
8466e67ffffffff-2015-10,1
8466e67ffffffff-2016-01,2
8466e67ffffffff-2016-02,1
8466e67ffffffff-2016-03,4
8466e67ffffffff-2016-06,2
8466e67ffffffff-2016-09,2
8466e67ffffffff-2016-10,1
8466e67ffffffff-2017-02,2
8466e67ffffffff-2017-03,2
8466e67ffffffff-2017-04,3
8466e67ffffffff-2017-05,19
8466e67ffffffff-2017-06,7
8466e67ffffffff-2017-07,3
8466e67ffffffff-2017-08,1
8466e67ffffffff-2017-09,2
8466e67ffffffff-2017-10,4
8466e67ffffffff-2017-12,5
8466e67ffffffff-2018-01,3
8466e67ffffffff-2018-04,1
8466e67ffffffff-2018-05,6
8466e67ffffffff-2018-07,2
8466e67ffffffff-2018-08,2
8466e67ffffffff-2018-11,1
8466e67ffffffff-2019-02,6
8466e67ffffffff-2019-03,3
8466e67ffffffff-2019-04,9
8466e67ffffffff-2019-05,1
8466e67ffffffff-2019-08,2
8466e67ffffffff-2019-11,1
8466e67ffffffff-2019-12,11
8466e67ffffffff-2020-01,1
8466e67ffffffff-2020-05,1
8466e67ffffffff-2020-06,2
8466e67ffffffff-2020-09,2
8466e67ffffffff-2020-10,7
8466e67ffffffff-2020-11,2
8466e67ffffffff-2021-02,6
8466e67ffffffff-2021-03,1
8466e67ffffffff-2021-05,10
8466e67ffffffff-2021-06,20
8466e67ffffffff-2021-07,1
8466e67ffffffff-2021-10,3
8466e67ffffffff-2021-12,10
8466e67ffffffff-2022-01,13
8466e67ffffffff-2022-02,4
8466e67ffffffff-2022-03,5
8466e67ffffffff-2022-04,4
8466e67ffffffff-2022-05,1
8466e67ffffffff-2022-09,3
8466e67ffffffff-2022-10,4
8466e67ffffffff-2022-11,1
8466e67ffffffff-2022-12,1
8466e67ffffffff-2023-01,10
8466e67ffffffff-2023-02,3
8466e67ffffffff-2023-03,1
8466e67ffffffff-2023-05,11
8466e67ffffffff-2023-06,2
8466e67ffffffff-2023-07,2
8466e67ffffffff-2023-10,3
8466e67ffffffff-2023-11,7
8466e69ffffffff-2012-01,1
8466e69ffffffff-2012-02,2
8466e69ffffffff-2012-09,1
8466e69ffffffff-2012-11,2
8466e69ffffffff-2013-03,1
8466e69ffffffff-2013-05,1
8466e69ffffffff-2014-03,1
8466e69ffffffff-2014-06,2
8466e69ffffffff-2014-09,1
8466e69ffffffff-2014-10,3
8466e69ffffffff-2015-03,2
8466e69ffffffff-2015-05,4
8466e69ffffffff-2015-07,1
8466e69ffffffff-2015-10,1
8466e69ffffffff-2015-11,1
8466e69ffffffff-2016-01,1
8466e69ffffffff-2016-03,3
8466e69ffffffff-2016-05,5
8466e69ffffffff-2016-07,1
8466e69ffffffff-2016-11,1
8466e69ffffffff-2016-12,2
8466e69ffffffff-2017-01,8
8466e69ffffffff-2017-02,6
8466e69ffffffff-2017-03,1
8466e69ffffffff-2017-04,1
8466e69ffffffff-2017-05,10
8466e69ffffffff-2017-06,14
8466e69ffffffff-2017-09,3
8466e69ffffffff-2017-10,2
8466e69ffffffff-2017-11,2
8466e69ffffffff-2017-12,2
8466e69ffffffff-2018-01,10
8466e69ffffffff-2018-02,1
8466e69ffffffff-2018-04,1
8466e69ffffffff-2018-05,5
8466e69ffffffff-2018-06,3
8466e69ffffffff-2018-07,1
8466e69ffffffff-2018-08,3
8466e69ffffffff-2018-09,2
8466e69ffffffff-2018-10,3
8466e69ffffffff-2018-11,7
8466e69ffffffff-2018-12,4
8466e69ffffffff-2019-01,5
8466e69ffffffff-2019-02,1
8466e69ffffffff-2019-03,1
8466e69ffffffff-2019-04,5
8466e69ffffffff-2019-05,8
8466e69ffffffff-2019-06,1
8466e69ffffffff-2019-07,1
8466e69ffffffff-2019-08,10
8466e69ffffffff-2019-09,7
8466e69ffffffff-2019-10,2
8466e69ffffffff-2019-11,17
8466e69ffffffff-2019-12,10
8466e69ffffffff-2020-01,6
8466e69ffffffff-2020-02,1
8466e69ffffffff-2020-03,5
8466e69ffffffff-2020-04,69
8466e69ffffffff-2020-05,96
8466e69ffffffff-2020-06,25
8466e69ffffffff-2020-07,18
8466e69ffffffff-2020-08,10
8466e69ffffffff-2020-09,37
8466e69ffffffff-2020-10,54
8466e69ffffffff-2020-11,26
8466e69ffffffff-2020-12,10
8466e69ffffffff-2021-01,26
8466e69ffffffff-2021-02,43
8466e69ffffffff-2021-03,16
8466e69ffffffff-2021-04,44
8466e69ffffffff-2021-05,30
8466e69ffffffff-2021-06,8
8466e69ffffffff-2021-07,9
8466e69ffffffff-2021-08,2
8466e69ffffffff-2021-09,6
8466e69ffffffff-2021-10,43
8466e69ffffffff-2021-11,13
8466e69ffffffff-2021-12,7
8466e69ffffffff-2022-01,22
8466e69ffffffff-2022-02,14
8466e69ffffffff-2022-03,22
8466e69ffffffff-2022-04,12
8466e69ffffffff-2022-05,29
8466e69ffffffff-2022-06,15
8466e69ffffffff-2022-07,17
8466e69ffffffff-2022-08,10
8466e69ffffffff-2022-09,11
8466e69ffffffff-2022-10,11
8466e69ffffffff-2022-11,16
8466e69ffffffff-2022-12,9
8466e69ffffffff-2023-01,31
8466e69ffffffff-2023-02,33
8466e69ffffffff-2023-03,4
8466e69ffffffff-2023-04,3
8466e69ffffffff-2023-05,15
8466e69ffffffff-2023-06,14
8466e69ffffffff-2023-07,35
8466e69ffffffff-2023-08,34
8466e69ffffffff-2023-09,9
8466e69ffffffff-2023-10,16
8466e69ffffffff-2023-11,18
8466e6bffffffff-2015-01,2
8466e6bffffffff-2015-11,1
8466e6bffffffff-2016-02,1
8466e6bffffffff-2016-04,6
8466e6bffffffff-2016-05,1
8466e6bffffffff-2016-06,2
8466e6bffffffff-2016-10,4
8466e6bffffffff-2016-11,2
8466e6bffffffff-2017-06,1
8466e6bffffffff-2017-11,1
8466e6bffffffff-2018-01,2
8466e6bffffffff-2018-02,1
8466e6bffffffff-2018-07,2
8466e6bffffffff-2018-09,3
8466e6bffffffff-2018-11,4
8466e6bffffffff-2018-12,4
8466e6bffffffff-2019-11,1
8466e6bffffffff-2020-01,3
8466e6bffffffff-2020-03,3
8466e6bffffffff-2020-04,2
8466e6bffffffff-2020-05,2
8466e6bffffffff-2020-06,1
8466e6bffffffff-2020-07,3
8466e6bffffffff-2020-08,1
8466e6bffffffff-2020-09,1
8466e6bffffffff-2020-10,1
8466e6bffffffff-2020-11,1
8466e6bffffffff-2020-12,1
8466e6bffffffff-2021-01,1
8466e6bffffffff-2021-04,1
8466e6bffffffff-2021-06,20
8466e6bffffffff-2021-08,2
8466e6bffffffff-2021-09,13
8466e6bffffffff-2021-10,36
8466e6bffffffff-2021-11,4
8466e6bffffffff-2022-05,1
8466e6bffffffff-2022-08,1
8466e6bffffffff-2022-09,5
8466e6bffffffff-2022-10,4
8466e6bffffffff-2022-11,1
8466e6bffffffff-2023-09,17
8466e6bffffffff-2023-10,16
8466e6dffffffff-2012-02,2
8466e6dffffffff-2012-12,5
8466e6dffffffff-2013-02,2
8466e6dffffffff-2013-03,1
8466e6dffffffff-2013-05,1
8466e6dffffffff-2013-08,1
8466e6dffffffff-2013-11,1
8466e6dffffffff-2013-12,2
8466e6dffffffff-2014-01,5
8466e6dffffffff-2014-04,1
8466e6dffffffff-2014-05,1
8466e6dffffffff-2014-07,1
8466e6dffffffff-2014-08,7
8466e6dffffffff-2014-10,2
8466e6dffffffff-2014-11,1
8466e6dffffffff-2014-12,5
8466e6dffffffff-2015-01,1
8466e6dffffffff-2015-02,3
8466e6dffffffff-2015-03,1
8466e6dffffffff-2015-05,1
8466e6dffffffff-2015-06,1
8466e6dffffffff-2015-07,12
8466e6dffffffff-2015-08,1
8466e6dffffffff-2015-09,7
8466e6dffffffff-2015-10,2
8466e6dffffffff-2015-11,4
8466e6dffffffff-2015-12,6
8466e6dffffffff-2016-01,10
8466e6dffffffff-2016-02,6
8466e6dffffffff-2016-03,5
8466e6dffffffff-2016-04,15
8466e6dffffffff-2016-05,30
8466e6dffffffff-2016-06,16
8466e6dffffffff-2016-07,8
8466e6dffffffff-2016-08,15
8466e6dffffffff-2016-09,15
8466e6dffffffff-2016-10,15
8466e6dffffffff-2016-11,33
8466e6dffffffff-2016-12,23
8466e6dffffffff-2017-01,16
8466e6dffffffff-2017-02,37
8466e6dffffffff-2017-03,32
8466e6dffffffff-2017-04,17
8466e6dffffffff-2017-05,45
8466e6dffffffff-2017-06,18
8466e6dffffffff-2017-07,45
8466e6dffffffff-2017-08,32
8466e6dffffffff-2017-09,24
8466e6dffffffff-2017-10,18
8466e6dffffffff-2017-11,47
8466e6dffffffff-2017-12,42
8466e6dffffffff-2018-01,15
8466e6dffffffff-2018-02,30
8466e6dffffffff-2018-03,30
8466e6dffffffff-2018-04,21
8466e6dffffffff-2018-05,53
8466e6dffffffff-2018-06,26
8466e6dffffffff-2018-07,76
8466e6dffffffff-2018-08,32
8466e6dffffffff-2018-09,12
8466e6dffffffff-2018-10,32
8466e6dffffffff-2018-11,93
8466e6dffffffff-2018-12,21
8466e6dffffffff-2019-01,45
8466e6dffffffff-2019-02,41
8466e6dffffffff-2019-03,35
8466e6dffffffff-2019-04,42
8466e6dffffffff-2019-05,46
8466e6dffffffff-2019-06,28
8466e6dffffffff-2019-07,46
8466e6dffffffff-2019-08,25
8466e6dffffffff-2019-09,16
8466e6dffffffff-2019-10,19
8466e6dffffffff-2019-11,101
8466e6dffffffff-2019-12,62
8466e6dffffffff-2020-01,47
8466e6dffffffff-2020-02,36
8466e6dffffffff-2020-03,32
8466e6dffffffff-2020-04,10
8466e6dffffffff-2020-05,37
8466e6dffffffff-2020-06,13
8466e6dffffffff-2020-07,29
8466e6dffffffff-2020-08,26
8466e6dffffffff-2020-09,9
8466e6dffffffff-2020-10,35
8466e6dffffffff-2020-11,7
8466e6dffffffff-2020-12,23
8466e6dffffffff-2021-01,26
8466e6dffffffff-2021-02,12
8466e6dffffffff-2021-03,28
8466e6dffffffff-2021-04,21
8466e6dffffffff-2021-05,27
8466e6dffffffff-2021-06,24
8466e6dffffffff-2021-07,51
8466e6dffffffff-2021-08,17
8466e6dffffffff-2021-09,20
8466e6dffffffff-2021-10,52
8466e6dffffffff-2021-11,88
8466e6dffffffff-2021-12,79
8466e6dffffffff-2022-01,34
8466e6dffffffff-2022-02,34
8466e6dffffffff-2022-03,27
8466e6dffffffff-2022-04,39
8466e6dffffffff-2022-05,87
8466e6dffffffff-2022-06,44
8466e6dffffffff-2022-07,77
8466e6dffffffff-2022-08,35
8466e6dffffffff-2022-09,33
8466e6dffffffff-2022-10,53
8466e6dffffffff-2022-11,53
8466e6dffffffff-2022-12,64
8466e6dffffffff-2023-01,73
8466e6dffffffff-2023-02,80
8466e6dffffffff-2023-03,65
8466e6dffffffff-2023-04,38
8466e6dffffffff-2023-05,61
8466e6dffffffff-2023-06,28
8466e6dffffffff-2023-07,65
8466e6dffffffff-2023-08,56
8466e6dffffffff-2023-09,55
8466e6dffffffff-2023-10,69
8466e6dffffffff-2023-11,44
8466e81ffffffff-2020-01,2
8466e81ffffffff-2023-07,3
8466e89ffffffff-2023-05,1
8466e8dffffffff-2019-05,2
8466e8dffffffff-2020-10,2
8466e8dffffffff-2021-11,1
8466e8dffffffff-2023-05,2
8466e8dffffffff-2023-06,1
8466e9dffffffff-2021-09,1
8466eadffffffff-2018-07,6
8466eadffffffff-2018-12,2
8466eadffffffff-2019-05,10
8466eadffffffff-2023-07,1
8466eadffffffff-2023-09,1
8466ec1ffffffff-2015-12,1
8466ec1ffffffff-2016-01,1
8466ec1ffffffff-2020-05,1
8466ec1ffffffff-2022-04,3
8466ec1ffffffff-2022-07,2
8466ec1ffffffff-2022-10,1
8466ec1ffffffff-2022-12,2
8466ec1ffffffff-2023-08,2
8466ec3ffffffff-2016-04,2
8466ec3ffffffff-2023-02,1
8466ec5ffffffff-2015-12,1
8466ec5ffffffff-2016-10,2
8466ec5ffffffff-2017-11,1
8466ec5ffffffff-2019-08,1
8466ec5ffffffff-2021-03,1
8466ec5ffffffff-2021-08,3
8466ec5ffffffff-2021-11,1
8466ec5ffffffff-2022-01,1
8466ec5ffffffff-2022-02,1
8466ec5ffffffff-2022-03,1
8466ec5ffffffff-2022-04,1
8466ec5ffffffff-2022-05,2
8466ec5ffffffff-2022-09,1
8466ec5ffffffff-2022-10,5
8466ec5ffffffff-2023-01,10
8466ec5ffffffff-2023-02,4
8466ec5ffffffff-2023-03,2
8466ec5ffffffff-2023-04,4
8466ec5ffffffff-2023-06,11
8466ec5ffffffff-2023-07,4
8466ec5ffffffff-2023-08,4
8466ec5ffffffff-2023-10,8
8466ec7ffffffff-2012-06,3
8466ec7ffffffff-2013-05,1
8466ec7ffffffff-2013-06,4
8466ec7ffffffff-2013-07,1
8466ec7ffffffff-2014-09,1
8466ec7ffffffff-2015-02,1
8466ec7ffffffff-2015-05,7
8466ec7ffffffff-2015-10,2
8466ec7ffffffff-2015-11,2
8466ec7ffffffff-2015-12,1
8466ec7ffffffff-2016-10,4
8466ec7ffffffff-2017-01,1
8466ec7ffffffff-2017-03,1
8466ec7ffffffff-2017-05,10
8466ec7ffffffff-2017-06,1
8466ec7ffffffff-2017-11,6
8466ec7ffffffff-2018-12,1
8466ec7ffffffff-2019-02,8
8466ec7ffffffff-2019-05,1
8466ec7ffffffff-2019-11,1
8466ec7ffffffff-2019-12,1
8466ec7ffffffff-2020-03,1
8466ec7ffffffff-2020-06,1
8466ec7ffffffff-2020-10,1
8466ec7ffffffff-2021-06,1
8466ec7ffffffff-2021-08,5
8466ec7ffffffff-2021-10,1
8466ec7ffffffff-2021-12,1
8466ec7ffffffff-2022-02,3
8466ec7ffffffff-2022-04,2
8466ec7ffffffff-2022-05,3
8466ec7ffffffff-2022-09,1
8466ec7ffffffff-2022-10,7
8466ec7ffffffff-2023-01,9
8466ec7ffffffff-2023-03,4
8466ec7ffffffff-2023-04,3
8466ec7ffffffff-2023-05,1
8466ec7ffffffff-2023-07,3
8466ec7ffffffff-2023-08,3
8466ec7ffffffff-2023-09,1
8466ec7ffffffff-2023-10,3
8466ec9ffffffff-2021-03,2
8466ec9ffffffff-2021-05,6
8466ec9ffffffff-2022-04,2
8466ec9ffffffff-2022-05,4
8466ec9ffffffff-2023-05,21
8466ecbffffffff-2021-02,3
8466ecbffffffff-2021-03,2
8466ecbffffffff-2021-04,7
8466ecbffffffff-2021-05,3
8466ecbffffffff-2021-06,2
8466ecbffffffff-2021-07,2
8466ecbffffffff-2021-09,3
8466ecbffffffff-2021-11,1
8466ecbffffffff-2022-03,6
8466ecbffffffff-2022-04,4
8466ecbffffffff-2022-05,3
8466ecbffffffff-2022-06,1
8466ecbffffffff-2022-07,3
8466ecbffffffff-2022-09,3
8466ecbffffffff-2023-01,2
8466ecbffffffff-2023-02,3
8466ecbffffffff-2023-03,11
8466ecbffffffff-2023-04,13
8466ecbffffffff-2023-05,9
8466ecdffffffff-2023-07,1
8466ee1ffffffff-2019-12,1
8466ee5ffffffff-2016-02,1
8466ee5ffffffff-2016-09,2
8466ee5ffffffff-2017-05,9
8466ee5ffffffff-2017-12,2
8466ee5ffffffff-2018-05,4
8466ee5ffffffff-2018-06,18
8466ee5ffffffff-2018-07,10
8466ee5ffffffff-2018-10,12
8466ee5ffffffff-2019-03,33
8466ee5ffffffff-2019-05,8
8466ee5ffffffff-2019-07,8
8466ee5ffffffff-2019-08,4
8466ee5ffffffff-2019-10,5
8466ee5ffffffff-2020-05,1
8466ee5ffffffff-2020-09,1
8466ee5ffffffff-2020-10,2
8466ee5ffffffff-2020-12,2
8466ee5ffffffff-2021-02,6
8466ee5ffffffff-2021-04,1
8466ee5ffffffff-2021-05,13
8466ee5ffffffff-2021-08,26
8466ee5ffffffff-2022-03,2
8466ee5ffffffff-2022-04,21
8466ee5ffffffff-2022-05,9
8466ee5ffffffff-2022-08,1
8466ee5ffffffff-2022-10,4
8466ee5ffffffff-2022-11,1
8466ee5ffffffff-2023-01,6
8466ee5ffffffff-2023-03,2
8466ee5ffffffff-2023-04,1
8466ee5ffffffff-2023-07,6
8466ee7ffffffff-2019-03,5
8466ee7ffffffff-2019-05,3
8466ee7ffffffff-2022-04,2
8466eedffffffff-2022-10,2
8466f03ffffffff-2014-10,1
8466f03ffffffff-2016-12,7
8466f03ffffffff-2017-05,1
8466f03ffffffff-2020-11,2
8466f0bffffffff-2022-02,2
8466f0bffffffff-2023-09,5
8466f0bffffffff-2023-10,11
8466f11ffffffff-2014-04,1
8466f11ffffffff-2015-03,1
8466f11ffffffff-2015-07,2
8466f11ffffffff-2015-09,2
8466f11ffffffff-2015-10,1
8466f11ffffffff-2015-11,1
8466f11ffffffff-2015-12,3
8466f11ffffffff-2016-03,3
8466f11ffffffff-2016-05,1
8466f11ffffffff-2016-06,3
8466f11ffffffff-2016-07,3
8466f11ffffffff-2017-01,3
8466f11ffffffff-2017-03,4
8466f11ffffffff-2017-07,10
8466f11ffffffff-2017-09,1
8466f11ffffffff-2018-02,3
8466f11ffffffff-2018-03,1
8466f11ffffffff-2018-04,2
8466f11ffffffff-2018-05,5
8466f11ffffffff-2018-07,6
8466f11ffffffff-2018-09,3
8466f11ffffffff-2019-01,1
8466f11ffffffff-2019-02,1
8466f11ffffffff-2019-03,1
8466f11ffffffff-2019-05,2
8466f11ffffffff-2020-01,7
8466f11ffffffff-2020-02,2
8466f11ffffffff-2020-05,2
8466f11ffffffff-2020-06,5
8466f11ffffffff-2020-07,4
8466f11ffffffff-2020-08,3
8466f11ffffffff-2020-09,7
8466f11ffffffff-2020-10,13
8466f11ffffffff-2020-11,12
8466f11ffffffff-2020-12,30
8466f11ffffffff-2021-01,5
8466f11ffffffff-2021-03,6
8466f11ffffffff-2021-04,3
8466f11ffffffff-2021-05,1
8466f11ffffffff-2021-07,9
8466f11ffffffff-2021-08,1
8466f11ffffffff-2021-09,19
8466f11ffffffff-2021-10,12
8466f11ffffffff-2021-11,3
8466f11ffffffff-2022-01,18
8466f11ffffffff-2022-02,11
8466f11ffffffff-2022-03,2
8466f11ffffffff-2022-04,1
8466f11ffffffff-2022-06,2
8466f11ffffffff-2022-07,6
8466f11ffffffff-2022-09,3
8466f11ffffffff-2022-10,8
8466f11ffffffff-2022-11,5
8466f11ffffffff-2022-12,7
8466f11ffffffff-2023-01,2
8466f11ffffffff-2023-02,17
8466f11ffffffff-2023-03,1
8466f11ffffffff-2023-04,5
8466f11ffffffff-2023-05,3
8466f11ffffffff-2023-06,4
8466f11ffffffff-2023-07,3
8466f11ffffffff-2023-08,3
8466f11ffffffff-2023-09,7
8466f11ffffffff-2023-10,7
8466f11ffffffff-2023-11,1
8466f15ffffffff-2015-03,3
8466f15ffffffff-2016-03,4
8466f15ffffffff-2016-04,1
8466f15ffffffff-2017-01,7
8466f15ffffffff-2017-03,1
8466f15ffffffff-2017-05,1
8466f15ffffffff-2017-08,1
8466f15ffffffff-2017-09,4
8466f15ffffffff-2017-10,1
8466f15ffffffff-2018-01,1
8466f15ffffffff-2018-02,5
8466f15ffffffff-2018-04,1
8466f15ffffffff-2018-05,3
8466f15ffffffff-2018-07,3
8466f15ffffffff-2018-09,8
8466f15ffffffff-2019-01,1
8466f15ffffffff-2019-02,1
8466f15ffffffff-2019-03,1
8466f15ffffffff-2019-04,5
8466f15ffffffff-2019-05,4
8466f15ffffffff-2020-01,1
8466f15ffffffff-2020-02,1
8466f15ffffffff-2020-03,20
8466f15ffffffff-2020-05,1
8466f15ffffffff-2020-08,3
8466f15ffffffff-2020-09,6
8466f15ffffffff-2020-10,4
8466f15ffffffff-2020-12,6
8466f15ffffffff-2021-01,1
8466f15ffffffff-2021-02,2
8466f15ffffffff-2021-04,1
8466f15ffffffff-2021-06,12
8466f15ffffffff-2021-07,31
8466f15ffffffff-2021-08,3
8466f15ffffffff-2021-10,3
8466f15ffffffff-2021-11,11
8466f15ffffffff-2022-01,2
8466f15ffffffff-2022-02,8
8466f15ffffffff-2022-11,8
8466f15ffffffff-2023-02,1
8466f15ffffffff-2023-04,1
8466f15ffffffff-2023-05,1
8466f15ffffffff-2023-07,3
8466f15ffffffff-2023-10,1
8466f17ffffffff-2016-02,4
8466f17ffffffff-2017-07,6
8466f17ffffffff-2018-12,2
8466f17ffffffff-2021-08,1
8466f17ffffffff-2022-05,3
8466f17ffffffff-2022-10,3
8466f17ffffffff-2023-03,1
8466f17ffffffff-2023-04,1
8466f17ffffffff-2023-05,2
8466f19ffffffff-2013-12,1
8466f19ffffffff-2014-04,1
8466f19ffffffff-2015-03,26
8466f19ffffffff-2015-07,2
8466f19ffffffff-2015-10,1
8466f19ffffffff-2016-07,1
8466f19ffffffff-2017-01,2
8466f19ffffffff-2017-04,1
8466f19ffffffff-2017-05,4
8466f19ffffffff-2017-07,1
8466f19ffffffff-2017-11,1
8466f19ffffffff-2018-03,1
8466f19ffffffff-2018-09,2
8466f19ffffffff-2018-10,5
8466f19ffffffff-2019-02,6
8466f19ffffffff-2019-03,14
8466f19ffffffff-2019-04,6
8466f19ffffffff-2019-05,12
8466f19ffffffff-2019-06,7
8466f19ffffffff-2019-07,1
8466f19ffffffff-2019-09,2
8466f19ffffffff-2019-10,4
8466f19ffffffff-2019-11,1
8466f19ffffffff-2020-01,1
8466f19ffffffff-2020-02,10
8466f19ffffffff-2020-05,9
8466f19ffffffff-2020-06,11
8466f19ffffffff-2020-07,14
8466f19ffffffff-2020-08,2
8466f19ffffffff-2020-09,1
8466f19ffffffff-2020-10,6
8466f19ffffffff-2020-11,3
8466f19ffffffff-2020-12,17
8466f19ffffffff-2021-01,3
8466f19ffffffff-2021-02,7
8466f19ffffffff-2021-03,2
8466f19ffffffff-2021-06,2
8466f19ffffffff-2021-07,4
8466f19ffffffff-2021-08,8
8466f19ffffffff-2021-09,6
8466f19ffffffff-2021-10,2
8466f19ffffffff-2021-11,4
8466f19ffffffff-2021-12,9
8466f19ffffffff-2022-01,19
8466f19ffffffff-2022-02,17
8466f19ffffffff-2022-03,13
8466f19ffffffff-2022-04,6
8466f19ffffffff-2022-05,10
8466f19ffffffff-2022-06,9
8466f19ffffffff-2022-07,14
8466f19ffffffff-2022-10,36
8466f19ffffffff-2022-11,11
8466f19ffffffff-2022-12,2
8466f19ffffffff-2023-01,7
8466f19ffffffff-2023-02,17
8466f19ffffffff-2023-03,6
8466f19ffffffff-2023-04,7
8466f19ffffffff-2023-05,21
8466f19ffffffff-2023-06,2
8466f19ffffffff-2023-07,4
8466f19ffffffff-2023-08,8
8466f19ffffffff-2023-10,20
8466f19ffffffff-2023-11,9
8466f1bffffffff-2022-12,3
8466f1dffffffff-2012-02,1
8466f1dffffffff-2013-11,1
8466f1dffffffff-2013-12,1
8466f1dffffffff-2014-04,3
8466f1dffffffff-2014-06,1
8466f1dffffffff-2014-10,2
8466f1dffffffff-2015-01,1
8466f1dffffffff-2015-05,5
8466f1dffffffff-2015-12,2
8466f1dffffffff-2016-02,1
8466f1dffffffff-2016-09,6
8466f1dffffffff-2016-11,1
8466f1dffffffff-2017-01,4
8466f1dffffffff-2017-02,1
8466f1dffffffff-2017-03,2
8466f1dffffffff-2017-04,1
8466f1dffffffff-2017-05,11
8466f1dffffffff-2017-08,1
8466f1dffffffff-2017-09,1
8466f1dffffffff-2017-10,16
8466f1dffffffff-2017-11,1
8466f1dffffffff-2018-01,1
8466f1dffffffff-2018-02,10
8466f1dffffffff-2018-03,4
8466f1dffffffff-2018-04,1
8466f1dffffffff-2018-05,5
8466f1dffffffff-2018-06,11
8466f1dffffffff-2018-07,3
8466f1dffffffff-2018-08,2
8466f1dffffffff-2018-10,6
8466f1dffffffff-2018-11,6
8466f1dffffffff-2018-12,10
8466f1dffffffff-2019-01,4
8466f1dffffffff-2019-02,7
8466f1dffffffff-2019-03,6
8466f1dffffffff-2019-05,6
8466f1dffffffff-2019-06,3
8466f1dffffffff-2019-07,1
8466f1dffffffff-2019-08,2
8466f1dffffffff-2019-09,2
8466f1dffffffff-2019-10,22
8466f1dffffffff-2019-11,5
8466f1dffffffff-2019-12,5
8466f1dffffffff-2020-01,3
8466f1dffffffff-2020-02,4
8466f1dffffffff-2020-03,1
8466f1dffffffff-2020-04,1
8466f1dffffffff-2020-05,10
8466f1dffffffff-2020-06,12
8466f1dffffffff-2020-08,1
8466f1dffffffff-2020-10,11
8466f1dffffffff-2020-11,9
8466f1dffffffff-2021-01,11
8466f1dffffffff-2021-02,2
8466f1dffffffff-2021-03,7
8466f1dffffffff-2021-04,9
8466f1dffffffff-2021-05,8
8466f1dffffffff-2021-06,6
8466f1dffffffff-2021-07,1
8466f1dffffffff-2021-08,7
8466f1dffffffff-2021-09,3
8466f1dffffffff-2021-10,11
8466f1dffffffff-2021-11,13
8466f1dffffffff-2021-12,8
8466f1dffffffff-2022-01,5
8466f1dffffffff-2022-02,9
8466f1dffffffff-2022-03,10
8466f1dffffffff-2022-04,11
8466f1dffffffff-2022-05,8
8466f1dffffffff-2022-06,13
8466f1dffffffff-2022-07,6
8466f1dffffffff-2022-08,6
8466f1dffffffff-2022-09,3
8466f1dffffffff-2022-10,7
8466f1dffffffff-2022-11,4
8466f1dffffffff-2022-12,25
8466f1dffffffff-2023-01,34
8466f1dffffffff-2023-02,34
8466f1dffffffff-2023-03,36
8466f1dffffffff-2023-04,17
8466f1dffffffff-2023-05,28
8466f1dffffffff-2023-06,15
8466f1dffffffff-2023-07,11
8466f1dffffffff-2023-08,8
8466f1dffffffff-2023-09,14
8466f1dffffffff-2023-10,25
8466f1dffffffff-2023-11,13
8466f51ffffffff-2016-12,1
8466f51ffffffff-2017-11,1
8466f51ffffffff-2018-02,2
8466f51ffffffff-2018-05,3
8466f51ffffffff-2019-01,3
8466f51ffffffff-2019-05,10
8466f51ffffffff-2020-01,2
8466f51ffffffff-2020-02,2
8466f51ffffffff-2020-11,3
8466f51ffffffff-2020-12,3
8466f51ffffffff-2021-01,1
8466f51ffffffff-2021-06,3
8466f51ffffffff-2021-10,2
8466f51ffffffff-2021-12,5
8466f51ffffffff-2022-01,1
8466f51ffffffff-2022-03,1
8466f51ffffffff-2023-03,1
8466f51ffffffff-2023-04,4
8466f51ffffffff-2023-05,3
8466f51ffffffff-2023-06,2
8466f51ffffffff-2023-08,6
8466f51ffffffff-2023-10,3
8466f53ffffffff-2018-11,1
8466f53ffffffff-2019-05,5
8466f53ffffffff-2020-03,3
8466f53ffffffff-2020-04,6
8466f53ffffffff-2020-10,7
8466f53ffffffff-2021-01,2
8466f53ffffffff-2021-02,1
8466f53ffffffff-2021-03,2
8466f53ffffffff-2021-04,3
8466f53ffffffff-2021-05,1
8466f53ffffffff-2021-08,1
8466f53ffffffff-2021-12,2
8466f53ffffffff-2022-01,1
8466f53ffffffff-2022-05,10
8466f53ffffffff-2022-06,2
8466f53ffffffff-2022-07,4
8466f53ffffffff-2022-08,22
8466f53ffffffff-2022-09,9
8466f53ffffffff-2022-10,4
8466f53ffffffff-2023-04,2
8466f53ffffffff-2023-05,8
8466f53ffffffff-2023-06,2
8466f53ffffffff-2023-07,3
8466f53ffffffff-2023-08,1
8466f53ffffffff-2023-09,1
8466f53ffffffff-2023-10,14
8466f53ffffffff-2023-11,2
8466f57ffffffff-2012-01,1
8466f57ffffffff-2012-06,1
8466f57ffffffff-2012-10,2
8466f57ffffffff-2013-06,1
8466f57ffffffff-2013-10,1
8466f57ffffffff-2013-11,1
8466f57ffffffff-2014-02,3
8466f57ffffffff-2014-04,1
8466f57ffffffff-2014-05,1
8466f57ffffffff-2014-08,11
8466f57ffffffff-2014-10,3
8466f57ffffffff-2015-01,3
8466f57ffffffff-2015-02,8
