index,n
84b2c55ffffffff-2017-06,8
84b2c55ffffffff-2017-07,20
84b2c55ffffffff-2017-08,35
84b2c55ffffffff-2017-09,43
84b2c55ffffffff-2017-10,75
84b2c55ffffffff-2017-11,51
84b2c55ffffffff-2017-12,33
84b2c55ffffffff-2018-01,70
84b2c55ffffffff-2018-02,44
84b2c55ffffffff-2018-03,35
84b2c55ffffffff-2018-04,55
84b2c55ffffffff-2018-05,51
84b2c55ffffffff-2018-06,61
84b2c55ffffffff-2018-07,21
84b2c55ffffffff-2018-08,73
84b2c55ffffffff-2018-09,53
84b2c55ffffffff-2018-10,70
84b2c55ffffffff-2018-11,56
84b2c55ffffffff-2018-12,31
84b2c55ffffffff-2019-01,32
84b2c55ffffffff-2019-02,26
84b2c55ffffffff-2019-03,51
84b2c55ffffffff-2019-04,66
84b2c55ffffffff-2019-05,44
84b2c55ffffffff-2019-06,46
84b2c55ffffffff-2019-07,86
84b2c55ffffffff-2019-08,83
84b2c55ffffffff-2019-09,119
84b2c55ffffffff-2019-10,82
84b2c55ffffffff-2019-11,40
84b2c55ffffffff-2019-12,57
84b2c55ffffffff-2020-01,50
84b2c55ffffffff-2020-02,23
84b2c55ffffffff-2020-03,57
84b2c55ffffffff-2020-04,52
84b2c55ffffffff-2020-05,42
84b2c55ffffffff-2020-06,32
84b2c55ffffffff-2020-07,70
84b2c55ffffffff-2020-08,114
84b2c55ffffffff-2020-09,103
84b2c55ffffffff-2020-10,107
84b2c55ffffffff-2020-11,85
84b2c55ffffffff-2020-12,39
84b2c55ffffffff-2021-01,49
84b2c55ffffffff-2021-02,40
84b2c55ffffffff-2021-03,61
84b2c55ffffffff-2021-04,97
84b2c55ffffffff-2021-05,111
84b2c55ffffffff-2021-06,77
84b2c55ffffffff-2021-07,72
84b2c55ffffffff-2021-08,113
84b2c55ffffffff-2021-09,139
84b2c55ffffffff-2021-10,102
84b2c55ffffffff-2021-11,69
84b2c55ffffffff-2021-12,41
84b2c55ffffffff-2022-01,86
84b2c55ffffffff-2022-02,49
84b2c55ffffffff-2022-03,50
84b2c55ffffffff-2022-04,58
84b2c55ffffffff-2022-05,93
84b2c55ffffffff-2022-06,85
84b2c55ffffffff-2022-07,80
84b2c55ffffffff-2022-08,126
84b2c55ffffffff-2022-09,130
84b2c55ffffffff-2022-10,168
84b2c55ffffffff-2022-11,115
84b2c55ffffffff-2022-12,81
84b2c55ffffffff-2023-01,113
84b2c55ffffffff-2023-02,37
84b2c55ffffffff-2023-03,90
84b2c55ffffffff-2023-04,84
84b2c55ffffffff-2023-05,95
84b2c55ffffffff-2023-06,70
84b2c55ffffffff-2023-07,125
84b2c55ffffffff-2023-08,171
84b2c55ffffffff-2023-09,198
84b2c55ffffffff-2023-10,231
84b2c55ffffffff-2023-11,233
84b2c57ffffffff-2012-01,6
84b2c57ffffffff-2012-08,4
84b2c57ffffffff-2012-09,3
84b2c57ffffffff-2013-09,2
84b2c57ffffffff-2013-10,1
84b2c57ffffffff-2014-02,3
84b2c57ffffffff-2014-08,2
84b2c57ffffffff-2014-10,1
84b2c57ffffffff-2014-12,1
84b2c57ffffffff-2015-03,3
84b2c57ffffffff-2015-07,2
84b2c57ffffffff-2015-08,3
84b2c57ffffffff-2015-09,1
84b2c57ffffffff-2015-11,1
84b2c57ffffffff-2016-01,2
84b2c57ffffffff-2016-04,1
84b2c57ffffffff-2016-05,3
84b2c57ffffffff-2016-07,1
84b2c57ffffffff-2016-08,3
84b2c57ffffffff-2016-09,1
84b2c57ffffffff-2016-10,2
84b2c57ffffffff-2016-11,7
84b2c57ffffffff-2016-12,1
84b2c57ffffffff-2017-02,7
84b2c57ffffffff-2017-03,5
84b2c57ffffffff-2017-04,4
84b2c57ffffffff-2017-05,22
84b2c57ffffffff-2017-07,2
84b2c57ffffffff-2017-09,6
84b2c57ffffffff-2017-10,12
84b2c57ffffffff-2017-11,29
84b2c57ffffffff-2017-12,18
84b2c57ffffffff-2018-01,11
84b2c57ffffffff-2018-02,5
84b2c57ffffffff-2018-03,1
84b2c57ffffffff-2018-04,8
84b2c57ffffffff-2018-05,7
84b2c57ffffffff-2018-06,1
84b2c57ffffffff-2018-07,2
84b2c57ffffffff-2018-08,6
84b2c57ffffffff-2018-09,16
84b2c57ffffffff-2018-10,14
84b2c57ffffffff-2018-11,11
84b2c57ffffffff-2018-12,12
84b2c57ffffffff-2019-01,4
84b2c57ffffffff-2019-02,8
84b2c57ffffffff-2019-03,4
84b2c57ffffffff-2019-04,6
84b2c57ffffffff-2019-05,7
84b2c57ffffffff-2019-06,5
84b2c57ffffffff-2019-07,6
84b2c57ffffffff-2019-08,27
84b2c57ffffffff-2019-09,12
84b2c57ffffffff-2019-10,18
84b2c57ffffffff-2019-11,1
84b2c57ffffffff-2019-12,6
84b2c57ffffffff-2020-01,7
84b2c57ffffffff-2020-02,2
84b2c57ffffffff-2020-03,2
84b2c57ffffffff-2020-04,26
84b2c57ffffffff-2020-05,18
84b2c57ffffffff-2020-06,9
84b2c57ffffffff-2020-07,9
84b2c57ffffffff-2020-08,19
84b2c57ffffffff-2020-09,24
84b2c57ffffffff-2020-10,10
84b2c57ffffffff-2020-11,2
84b2c57ffffffff-2020-12,16
84b2c57ffffffff-2021-01,12
84b2c57ffffffff-2021-02,7
84b2c57ffffffff-2021-03,7
84b2c57ffffffff-2021-04,4
84b2c57ffffffff-2021-05,8
84b2c57ffffffff-2021-06,4
84b2c57ffffffff-2021-07,11
84b2c57ffffffff-2021-08,9
84b2c57ffffffff-2021-09,13
84b2c57ffffffff-2021-10,6
84b2c57ffffffff-2021-11,5
84b2c57ffffffff-2021-12,3
84b2c57ffffffff-2022-01,2
84b2c57ffffffff-2022-02,1
84b2c57ffffffff-2022-03,9
84b2c57ffffffff-2022-04,6
84b2c57ffffffff-2022-05,14
84b2c57ffffffff-2022-06,3
84b2c57ffffffff-2022-07,10
84b2c57ffffffff-2022-08,9
84b2c57ffffffff-2022-09,20
84b2c57ffffffff-2022-10,27
84b2c57ffffffff-2022-11,9
84b2c57ffffffff-2022-12,11
84b2c57ffffffff-2023-01,45
84b2c57ffffffff-2023-02,31
84b2c57ffffffff-2023-03,9
84b2c57ffffffff-2023-04,4
84b2c57ffffffff-2023-05,3
84b2c57ffffffff-2023-06,15
84b2c57ffffffff-2023-07,10
84b2c57ffffffff-2023-08,8
84b2c57ffffffff-2023-09,17
84b2c57ffffffff-2023-10,16
84b2c57ffffffff-2023-11,12
84b2c59ffffffff-2016-05,1
84b2c59ffffffff-2017-12,3
84b2c59ffffffff-2018-02,3
84b2c59ffffffff-2020-11,2
84b2c59ffffffff-2022-03,1
84b2c59ffffffff-2022-09,1
84b2c59ffffffff-2022-11,3
84b2c59ffffffff-2023-03,1
84b2c59ffffffff-2023-08,2
84b2c59ffffffff-2023-11,6
84b2c5bffffffff-2014-11,2
84b2c5bffffffff-2017-12,1
84b2c5bffffffff-2021-04,1
84b2c5dffffffff-2012-02,3
84b2c5dffffffff-2012-06,9
84b2c5dffffffff-2012-08,2
84b2c5dffffffff-2012-09,1
84b2c5dffffffff-2012-10,3
84b2c5dffffffff-2012-11,1
84b2c5dffffffff-2012-12,1
84b2c5dffffffff-2013-03,1
84b2c5dffffffff-2013-04,5
84b2c5dffffffff-2013-05,11
84b2c5dffffffff-2013-08,1
84b2c5dffffffff-2013-09,3
84b2c5dffffffff-2013-10,4
84b2c5dffffffff-2013-11,2
84b2c5dffffffff-2013-12,2
84b2c5dffffffff-2014-04,2
84b2c5dffffffff-2014-09,4
84b2c5dffffffff-2014-10,3
84b2c5dffffffff-2014-11,2
84b2c5dffffffff-2015-03,2
84b2c5dffffffff-2015-04,3
84b2c5dffffffff-2015-05,1
84b2c5dffffffff-2015-07,9
84b2c5dffffffff-2015-09,11
84b2c5dffffffff-2015-10,9
84b2c5dffffffff-2016-01,9
84b2c5dffffffff-2016-02,4
84b2c5dffffffff-2016-04,4
84b2c5dffffffff-2016-08,3
84b2c5dffffffff-2016-09,4
84b2c5dffffffff-2016-10,4
84b2c5dffffffff-2016-11,5
84b2c5dffffffff-2017-01,2
84b2c5dffffffff-2017-03,2
84b2c5dffffffff-2017-04,1
84b2c5dffffffff-2017-05,8
84b2c5dffffffff-2017-06,3
84b2c5dffffffff-2017-07,5
84b2c5dffffffff-2017-08,3
84b2c5dffffffff-2017-09,4
84b2c5dffffffff-2017-10,6
84b2c5dffffffff-2017-11,8
84b2c5dffffffff-2017-12,5
84b2c5dffffffff-2018-01,1
84b2c5dffffffff-2018-02,2
84b2c5dffffffff-2018-03,3
84b2c5dffffffff-2018-04,7
84b2c5dffffffff-2018-05,12
84b2c5dffffffff-2018-06,4
84b2c5dffffffff-2018-07,1
84b2c5dffffffff-2018-08,12
84b2c5dffffffff-2018-09,3
84b2c5dffffffff-2018-10,7
84b2c5dffffffff-2018-11,2
84b2c5dffffffff-2018-12,2
84b2c5dffffffff-2019-01,2
84b2c5dffffffff-2019-02,2
84b2c5dffffffff-2019-03,1
84b2c5dffffffff-2019-04,13
84b2c5dffffffff-2019-05,4
84b2c5dffffffff-2019-06,3
84b2c5dffffffff-2019-07,5
84b2c5dffffffff-2019-08,7
84b2c5dffffffff-2019-09,16
84b2c5dffffffff-2019-10,25
84b2c5dffffffff-2019-11,18
84b2c5dffffffff-2019-12,11
84b2c5dffffffff-2020-01,2
84b2c5dffffffff-2020-02,1
84b2c5dffffffff-2020-03,1
84b2c5dffffffff-2020-04,1
84b2c5dffffffff-2020-05,4
84b2c5dffffffff-2020-07,2
84b2c5dffffffff-2020-08,5
84b2c5dffffffff-2020-09,9
84b2c5dffffffff-2020-10,26
84b2c5dffffffff-2020-11,5
84b2c5dffffffff-2020-12,16
84b2c5dffffffff-2021-01,9
84b2c5dffffffff-2021-02,8
84b2c5dffffffff-2021-03,2
84b2c5dffffffff-2021-05,1
84b2c5dffffffff-2021-06,6
84b2c5dffffffff-2021-07,11
84b2c5dffffffff-2021-08,11
84b2c5dffffffff-2021-09,11
84b2c5dffffffff-2021-10,14
84b2c5dffffffff-2021-11,21
84b2c5dffffffff-2021-12,3
84b2c5dffffffff-2022-01,7
84b2c5dffffffff-2022-02,8
84b2c5dffffffff-2022-03,3
84b2c5dffffffff-2022-04,19
84b2c5dffffffff-2022-05,12
84b2c5dffffffff-2022-06,10
84b2c5dffffffff-2022-07,11
84b2c5dffffffff-2022-08,17
84b2c5dffffffff-2022-09,33
84b2c5dffffffff-2022-10,17
84b2c5dffffffff-2022-11,36
84b2c5dffffffff-2022-12,4
84b2c5dffffffff-2023-01,15
84b2c5dffffffff-2023-02,14
84b2c5dffffffff-2023-03,17
84b2c5dffffffff-2023-04,7
84b2c5dffffffff-2023-05,18
84b2c5dffffffff-2023-06,31
84b2c5dffffffff-2023-07,14
84b2c5dffffffff-2023-08,38
84b2c5dffffffff-2023-09,22
84b2c5dffffffff-2023-10,50
84b2c5dffffffff-2023-11,8
84b2ca1ffffffff-2020-02,1
84b2ca9ffffffff-2017-12,2
84b2ca9ffffffff-2022-12,1
84b2cadffffffff-2015-09,2
84b2cadffffffff-2019-04,2
84b2cadffffffff-2023-05,2
84b2ce5ffffffff-2012-09,1
84b2ce5ffffffff-2012-11,1
84b2ce5ffffffff-2013-03,1
84b2ce5ffffffff-2013-10,6
84b2ce5ffffffff-2013-11,2
84b2ce5ffffffff-2014-03,1
84b2ce5ffffffff-2015-11,2
84b2ce5ffffffff-2015-12,2
84b2ce5ffffffff-2016-03,1
84b2ce5ffffffff-2016-09,2
84b2ce5ffffffff-2016-11,3
84b2ce5ffffffff-2016-12,2
84b2ce5ffffffff-2017-11,3
84b2ce5ffffffff-2017-12,1
84b2ce5ffffffff-2018-01,2
84b2ce5ffffffff-2018-02,1
84b2ce5ffffffff-2018-10,3
84b2ce5ffffffff-2018-11,1
84b2ce5ffffffff-2019-01,1
84b2ce5ffffffff-2019-05,1
84b2ce5ffffffff-2019-08,3
84b2ce5ffffffff-2019-09,1
84b2ce5ffffffff-2019-10,3
84b2ce5ffffffff-2019-11,4
84b2ce5ffffffff-2019-12,7
84b2ce5ffffffff-2020-01,4
84b2ce5ffffffff-2020-02,2
84b2ce5ffffffff-2020-11,1
84b2ce5ffffffff-2020-12,1
84b2ce5ffffffff-2021-01,1
84b2ce5ffffffff-2021-06,1
84b2ce5ffffffff-2021-10,2
84b2ce5ffffffff-2021-11,2
84b2ce5ffffffff-2021-12,3
84b2ce5ffffffff-2022-01,2
84b2ce5ffffffff-2022-03,4
84b2ce5ffffffff-2022-04,1
84b2ce5ffffffff-2022-05,1
84b2ce5ffffffff-2022-06,2
84b2ce5ffffffff-2022-07,2
84b2ce5ffffffff-2022-09,5
84b2ce5ffffffff-2022-10,14
84b2ce5ffffffff-2022-11,7
84b2ce5ffffffff-2022-12,8
84b2ce5ffffffff-2023-01,5
84b2ce5ffffffff-2023-02,4
84b2ce5ffffffff-2023-05,15
84b2ce5ffffffff-2023-07,1
84b2ce5ffffffff-2023-08,3
84b2ce5ffffffff-2023-09,3
84b2ce5ffffffff-2023-10,33
84b2ce5ffffffff-2023-11,25
84b2ce7ffffffff-2012-01,1
84b2ce7ffffffff-2013-05,1
84b2ce7ffffffff-2015-05,4
84b2ce7ffffffff-2017-01,1
84b2ce7ffffffff-2017-10,1
84b2ce7ffffffff-2020-02,1
84b2ce7ffffffff-2021-11,2
84b2ce7ffffffff-2021-12,3
84b2ce7ffffffff-2023-04,1
84b2ce9ffffffff-2012-01,1
84b2ce9ffffffff-2014-03,1
84b2ce9ffffffff-2015-11,8
84b2ce9ffffffff-2016-10,2
84b2ce9ffffffff-2016-12,1
84b2ce9ffffffff-2018-01,1
84b2ce9ffffffff-2019-08,1
84b2ce9ffffffff-2019-11,2
84b2ce9ffffffff-2020-02,1
84b2ce9ffffffff-2021-01,1
84b2ce9ffffffff-2021-02,1
84b2ce9ffffffff-2022-12,1
84b2ce9ffffffff-2023-04,4
84b2cedffffffff-2012-01,2
84b2cedffffffff-2015-10,5
84b2cedffffffff-2015-11,8
84b2cedffffffff-2015-12,1
84b2cedffffffff-2016-10,2
84b2cedffffffff-2017-06,4
84b2cedffffffff-2018-10,12
84b2cedffffffff-2019-07,2
84b2cedffffffff-2019-11,4
84b2cedffffffff-2020-01,1
84b2cedffffffff-2021-08,3
84b2cedffffffff-2021-09,2
84b2cedffffffff-2021-10,1
84b2cedffffffff-2021-11,4
84b2cedffffffff-2022-01,1
84b2cedffffffff-2022-02,1
84b2cedffffffff-2022-03,3
84b2cedffffffff-2022-05,6
84b2cedffffffff-2022-06,1
84b2cedffffffff-2022-09,3
84b2cedffffffff-2022-10,5
84b2cedffffffff-2022-12,5
84b2cedffffffff-2023-04,6
84b2cedffffffff-2023-05,3
84b2cedffffffff-2023-07,1
84b2d81ffffffff-2012-02,2
84b2d81ffffffff-2012-11,1
84b2d81ffffffff-2013-09,1
84b2d81ffffffff-2014-03,1
84b2d81ffffffff-2014-10,3
84b2d81ffffffff-2015-05,1
84b2d81ffffffff-2016-01,2
84b2d81ffffffff-2017-01,2
84b2d81ffffffff-2019-05,2
84b2d81ffffffff-2019-07,2
84b2d81ffffffff-2020-02,7
84b2d81ffffffff-2020-11,1
84b2d81ffffffff-2020-12,2
84b2d81ffffffff-2021-01,1
84b2d81ffffffff-2021-12,9
84b2d81ffffffff-2022-05,4
84b2d81ffffffff-2022-07,14
84b2d81ffffffff-2022-09,12
84b2d81ffffffff-2022-10,3
84b2d81ffffffff-2022-11,1
84b2d81ffffffff-2022-12,4
84b2d81ffffffff-2023-01,1
84b2d81ffffffff-2023-02,3
84b2d81ffffffff-2023-03,3
84b2d81ffffffff-2023-06,8
84b2d81ffffffff-2023-07,8
84b2d81ffffffff-2023-09,2
84b2d81ffffffff-2023-10,8
84b2d81ffffffff-2023-11,1
84b2d83ffffffff-2012-12,3
84b2d83ffffffff-2015-01,1
84b2d83ffffffff-2015-06,1
84b2d83ffffffff-2015-09,2
84b2d83ffffffff-2016-01,3
84b2d83ffffffff-2016-07,2
84b2d83ffffffff-2016-09,1
84b2d83ffffffff-2017-03,2
84b2d83ffffffff-2017-04,4
84b2d83ffffffff-2017-05,2
84b2d83ffffffff-2017-06,2
84b2d83ffffffff-2017-07,2
84b2d83ffffffff-2017-08,4
84b2d83ffffffff-2017-09,9
84b2d83ffffffff-2017-10,2
84b2d83ffffffff-2017-11,2
84b2d83ffffffff-2017-12,2
84b2d83ffffffff-2018-01,2
84b2d83ffffffff-2018-04,3
84b2d83ffffffff-2018-08,1
84b2d83ffffffff-2018-10,6
84b2d83ffffffff-2018-11,1
84b2d83ffffffff-2018-12,1
84b2d83ffffffff-2019-01,2
84b2d83ffffffff-2019-05,3
84b2d83ffffffff-2019-07,4
84b2d83ffffffff-2019-09,2
84b2d83ffffffff-2019-10,2
84b2d83ffffffff-2020-02,1
84b2d83ffffffff-2020-07,2
84b2d83ffffffff-2020-08,2
84b2d83ffffffff-2020-10,1
84b2d83ffffffff-2020-11,1
84b2d83ffffffff-2021-01,2
84b2d83ffffffff-2021-03,1
84b2d83ffffffff-2021-04,1
84b2d83ffffffff-2021-09,1
84b2d83ffffffff-2022-01,2
84b2d83ffffffff-2022-12,1
84b2d83ffffffff-2023-01,2
84b2d83ffffffff-2023-04,1
84b2d83ffffffff-2023-07,5
84b2d83ffffffff-2023-08,1
84b2d83ffffffff-2023-10,2
84b2d83ffffffff-2023-11,1
84b2d87ffffffff-2012-01,1
84b2d87ffffffff-2012-03,4
84b2d87ffffffff-2012-04,8
84b2d87ffffffff-2012-05,7
84b2d87ffffffff-2012-06,1
84b2d87ffffffff-2012-07,2
84b2d87ffffffff-2012-08,3
84b2d87ffffffff-2012-09,15
84b2d87ffffffff-2012-10,3
84b2d87ffffffff-2012-11,7
84b2d87ffffffff-2012-12,10
84b2d87ffffffff-2013-01,8
84b2d87ffffffff-2013-02,4
84b2d87ffffffff-2013-03,2
84b2d87ffffffff-2013-04,1
84b2d87ffffffff-2013-05,9
84b2d87ffffffff-2013-06,8
84b2d87ffffffff-2013-07,1
84b2d87ffffffff-2013-08,1
84b2d87ffffffff-2013-09,2
84b2d87ffffffff-2013-11,1
84b2d87ffffffff-2014-01,2
84b2d87ffffffff-2014-03,6
84b2d87ffffffff-2014-04,3
84b2d87ffffffff-2014-05,2
84b2d87ffffffff-2014-06,1
84b2d87ffffffff-2014-07,2
84b2d87ffffffff-2014-08,7
84b2d87ffffffff-2014-09,6
84b2d87ffffffff-2014-10,1
84b2d87ffffffff-2014-12,2
84b2d87ffffffff-2015-01,4
84b2d87ffffffff-2015-02,3
84b2d87ffffffff-2015-03,4
84b2d87ffffffff-2015-04,2
84b2d87ffffffff-2015-05,2
84b2d87ffffffff-2015-06,1
84b2d87ffffffff-2015-07,4
84b2d87ffffffff-2015-08,2
84b2d87ffffffff-2015-09,1
84b2d87ffffffff-2015-10,3
84b2d87ffffffff-2015-11,3
84b2d87ffffffff-2015-12,7
84b2d87ffffffff-2016-01,4
84b2d87ffffffff-2016-02,4
84b2d87ffffffff-2016-03,10
84b2d87ffffffff-2016-04,3
84b2d87ffffffff-2016-05,1
84b2d87ffffffff-2016-06,1
84b2d87ffffffff-2016-07,2
84b2d87ffffffff-2016-08,1
84b2d87ffffffff-2016-10,3
84b2d87ffffffff-2016-11,1
84b2d87ffffffff-2016-12,2
84b2d87ffffffff-2017-01,1
84b2d87ffffffff-2017-02,2
84b2d87ffffffff-2017-03,10
84b2d87ffffffff-2017-04,13
84b2d87ffffffff-2017-05,11
84b2d87ffffffff-2017-06,10
84b2d87ffffffff-2017-07,9
84b2d87ffffffff-2017-08,10
84b2d87ffffffff-2017-09,12
84b2d87ffffffff-2017-10,18
84b2d87ffffffff-2017-11,6
84b2d87ffffffff-2017-12,5
84b2d87ffffffff-2018-01,4
84b2d87ffffffff-2018-02,4
84b2d87ffffffff-2018-03,15
84b2d87ffffffff-2018-04,13
84b2d87ffffffff-2018-05,8
84b2d87ffffffff-2018-06,4
84b2d87ffffffff-2018-07,12
84b2d87ffffffff-2018-08,11
84b2d87ffffffff-2018-09,7
84b2d87ffffffff-2018-10,25
84b2d87ffffffff-2018-11,14
84b2d87ffffffff-2018-12,3
84b2d87ffffffff-2019-01,7
84b2d87ffffffff-2019-02,6
84b2d87ffffffff-2019-03,8
84b2d87ffffffff-2019-04,13
84b2d87ffffffff-2019-05,11
84b2d87ffffffff-2019-06,13
84b2d87ffffffff-2019-07,12
84b2d87ffffffff-2019-08,15
84b2d87ffffffff-2019-09,10
84b2d87ffffffff-2019-10,3
84b2d87ffffffff-2019-11,6
84b2d87ffffffff-2019-12,5
84b2d87ffffffff-2020-01,2
84b2d87ffffffff-2020-02,8
84b2d87ffffffff-2020-03,6
84b2d87ffffffff-2020-04,2
84b2d87ffffffff-2020-05,8
84b2d87ffffffff-2020-06,1
84b2d87ffffffff-2020-08,8
84b2d87ffffffff-2020-09,7
84b2d87ffffffff-2020-10,4
84b2d87ffffffff-2020-11,4
84b2d87ffffffff-2020-12,5
84b2d87ffffffff-2021-02,9
84b2d87ffffffff-2021-03,2
84b2d87ffffffff-2021-04,5
84b2d87ffffffff-2021-06,6
84b2d87ffffffff-2021-07,4
84b2d87ffffffff-2021-08,10
84b2d87ffffffff-2021-09,9
84b2d87ffffffff-2021-10,11
84b2d87ffffffff-2021-11,7
84b2d87ffffffff-2021-12,13
84b2d87ffffffff-2022-01,1
84b2d87ffffffff-2022-02,1
84b2d87ffffffff-2022-03,2
84b2d87ffffffff-2022-04,4
84b2d87ffffffff-2022-05,10
84b2d87ffffffff-2022-06,5
84b2d87ffffffff-2022-07,4
84b2d87ffffffff-2022-08,9
84b2d87ffffffff-2022-09,8
84b2d87ffffffff-2022-10,18
84b2d87ffffffff-2022-11,17
84b2d87ffffffff-2022-12,10
84b2d87ffffffff-2023-01,9
84b2d87ffffffff-2023-02,5
84b2d87ffffffff-2023-03,8
84b2d87ffffffff-2023-04,21
84b2d87ffffffff-2023-05,9
84b2d87ffffffff-2023-06,15
84b2d87ffffffff-2023-07,7
84b2d87ffffffff-2023-08,18
84b2d87ffffffff-2023-09,10
84b2d87ffffffff-2023-10,31
84b2d87ffffffff-2023-11,10
84b2d89ffffffff-2014-03,2
84b2d89ffffffff-2015-03,3
84b2d89ffffffff-2016-01,1
84b2d89ffffffff-2018-07,5
84b2d89ffffffff-2018-10,2
84b2d89ffffffff-2019-02,1
84b2d89ffffffff-2019-08,1
84b2d89ffffffff-2019-10,1
84b2d89ffffffff-2019-11,1
84b2d89ffffffff-2019-12,1
84b2d89ffffffff-2020-01,2
84b2d89ffffffff-2020-02,2
84b2d89ffffffff-2020-03,1
84b2d89ffffffff-2020-07,2
84b2d89ffffffff-2020-11,5
84b2d89ffffffff-2020-12,1
84b2d89ffffffff-2021-01,1
84b2d89ffffffff-2021-02,1
84b2d89ffffffff-2021-05,1
84b2d89ffffffff-2021-06,3
84b2d89ffffffff-2021-09,6
84b2d89ffffffff-2021-10,8
84b2d89ffffffff-2021-11,2
84b2d89ffffffff-2022-01,1
84b2d89ffffffff-2022-02,1
84b2d89ffffffff-2022-04,1
84b2d89ffffffff-2022-05,3
84b2d89ffffffff-2022-07,3
84b2d89ffffffff-2022-09,1
84b2d89ffffffff-2022-11,4
84b2d89ffffffff-2022-12,4
84b2d89ffffffff-2023-01,1
84b2d89ffffffff-2023-02,7
84b2d89ffffffff-2023-06,1
84b2d89ffffffff-2023-07,2
84b2d89ffffffff-2023-08,1
84b2d89ffffffff-2023-09,11
84b2d8bffffffff-2014-03,1
84b2d8bffffffff-2015-01,2
84b2d8bffffffff-2016-01,1
84b2d8bffffffff-2019-01,1
84b2d8bffffffff-2021-12,2
84b2d8bffffffff-2022-02,1
84b2d8bffffffff-2022-12,2
84b2d8bffffffff-2023-05,1
84b2d8bffffffff-2023-06,2
84b2d8bffffffff-2023-09,3
84b2d91ffffffff-2014-11,6
84b2d91ffffffff-2015-01,2
84b2d91ffffffff-2015-02,1
84b2d91ffffffff-2016-12,3
84b2d91ffffffff-2017-01,1
84b2d91ffffffff-2019-05,1
84b2d91ffffffff-2020-11,4
84b2d91ffffffff-2021-01,2
84b2d91ffffffff-2021-06,1
84b2d91ffffffff-2021-07,1
84b2d91ffffffff-2021-08,2
84b2d91ffffffff-2021-09,3
84b2d91ffffffff-2021-10,1
84b2d91ffffffff-2021-11,1
84b2d91ffffffff-2021-12,1
84b2d91ffffffff-2022-08,2
84b2d91ffffffff-2022-10,2
84b2d91ffffffff-2023-01,1
84b2d91ffffffff-2023-02,3
84b2d91ffffffff-2023-05,11
84b2d91ffffffff-2023-06,4
84b2d91ffffffff-2023-07,1
84b2d91ffffffff-2023-08,1
84b2d91ffffffff-2023-09,1
84b2d91ffffffff-2023-11,1
84b2d93ffffffff-2014-11,6
84b2d93ffffffff-2015-11,7
84b2d93ffffffff-2016-01,1
84b2d93ffffffff-2016-12,3
84b2d93ffffffff-2017-11,4
84b2d93ffffffff-2018-02,1
84b2d93ffffffff-2018-10,1
84b2d93ffffffff-2019-02,1
84b2d93ffffffff-2019-04,2
84b2d93ffffffff-2019-09,1
84b2d93ffffffff-2019-11,6
84b2d93ffffffff-2020-08,1
84b2d93ffffffff-2020-09,1
84b2d93ffffffff-2020-10,2
84b2d93ffffffff-2021-10,3
84b2d93ffffffff-2022-02,1
84b2d93ffffffff-2022-05,1
84b2d93ffffffff-2022-08,3
84b2d93ffffffff-2022-12,1
84b2d93ffffffff-2023-10,6
84b2d93ffffffff-2023-11,6
84b2d95ffffffff-2012-12,8
84b2d95ffffffff-2013-02,1
84b2d95ffffffff-2015-10,1
84b2d95ffffffff-2019-07,1
84b2d95ffffffff-2019-11,2
84b2d95ffffffff-2019-12,1
84b2d95ffffffff-2020-04,1
84b2d95ffffffff-2020-09,1
84b2d95ffffffff-2021-10,1
84b2d95ffffffff-2021-12,1
84b2d95ffffffff-2022-03,2
84b2d95ffffffff-2022-06,1
84b2d95ffffffff-2022-09,1
84b2d95ffffffff-2022-11,1
84b2d95ffffffff-2023-05,6
84b2d95ffffffff-2023-06,6
84b2d95ffffffff-2023-07,11
84b2d95ffffffff-2023-08,19
84b2d95ffffffff-2023-09,10
84b2d95ffffffff-2023-10,2
84b2d97ffffffff-2012-04,2
84b2d97ffffffff-2012-06,1
84b2d97ffffffff-2012-07,2
84b2d97ffffffff-2012-10,2
84b2d97ffffffff-2012-11,2
84b2d97ffffffff-2015-07,2
84b2d97ffffffff-2016-09,4
84b2d97ffffffff-2016-10,2
84b2d97ffffffff-2017-10,1
84b2d97ffffffff-2019-10,5
84b2d97ffffffff-2021-03,1
84b2d97ffffffff-2021-10,2
84b2d97ffffffff-2021-11,1
84b2d97ffffffff-2022-03,2
84b2d97ffffffff-2022-09,1
84b2d97ffffffff-2022-10,1
84b2d97ffffffff-2023-01,4
84b2d97ffffffff-2023-04,1
84b2d97ffffffff-2023-05,11
84b2d97ffffffff-2023-08,1
84b2d97ffffffff-2023-09,5
84b2d99ffffffff-2012-11,1
84b2d99ffffffff-2013-01,1
84b2d99ffffffff-2014-08,1
84b2d99ffffffff-2015-03,2
84b2d99ffffffff-2015-06,2
84b2d99ffffffff-2016-12,1
84b2d99ffffffff-2017-06,1
84b2d99ffffffff-2017-09,7
84b2d99ffffffff-2017-10,5
84b2d99ffffffff-2018-01,2
84b2d99ffffffff-2018-03,2
84b2d99ffffffff-2018-05,1
84b2d99ffffffff-2018-06,3
84b2d99ffffffff-2018-09,6
84b2d99ffffffff-2018-11,3
84b2d99ffffffff-2018-12,2
84b2d99ffffffff-2019-01,1
84b2d99ffffffff-2019-02,1
84b2d99ffffffff-2019-05,1
84b2d99ffffffff-2019-06,1
84b2d99ffffffff-2019-11,1
