index,n
8428b03ffffffff-2022-05,1
8428b03ffffffff-2022-08,4
8428b03ffffffff-2022-09,5
8428b03ffffffff-2022-10,9
8428b03ffffffff-2023-01,1
8428b03ffffffff-2023-02,1
8428b03ffffffff-2023-04,6
8428b03ffffffff-2023-05,5
8428b03ffffffff-2023-06,1
8428b03ffffffff-2023-10,9
8428b03ffffffff-2023-11,3
8428b05ffffffff-2015-10,1
8428b05ffffffff-2016-05,1
8428b05ffffffff-2017-06,1
8428b07ffffffff-2013-05,1
8428b07ffffffff-2015-05,1
8428b07ffffffff-2016-05,1
8428b07ffffffff-2016-11,1
8428b07ffffffff-2017-10,1
8428b07ffffffff-2018-05,1
8428b07ffffffff-2018-07,3
8428b07ffffffff-2020-01,1
8428b07ffffffff-2020-09,1
8428b07ffffffff-2021-05,1
8428b07ffffffff-2021-08,2
8428b07ffffffff-2021-11,1
8428b07ffffffff-2022-01,2
8428b07ffffffff-2022-08,2
8428b07ffffffff-2023-05,2
8428b07ffffffff-2023-08,1
8428b07ffffffff-2023-09,1
8428b09ffffffff-2015-02,2
8428b09ffffffff-2016-02,3
8428b09ffffffff-2016-03,1
8428b09ffffffff-2016-07,2
8428b09ffffffff-2016-08,5
8428b09ffffffff-2017-05,1
8428b09ffffffff-2017-06,2
8428b09ffffffff-2017-07,2
8428b09ffffffff-2018-05,1
8428b09ffffffff-2018-06,4
8428b09ffffffff-2018-07,6
8428b09ffffffff-2018-09,3
8428b09ffffffff-2019-06,8
8428b09ffffffff-2019-08,1
8428b09ffffffff-2019-12,1
8428b09ffffffff-2020-07,2
8428b09ffffffff-2020-08,4
8428b09ffffffff-2021-11,1
8428b09ffffffff-2023-04,1
8428b09ffffffff-2023-08,2
8428b0bffffffff-2012-05,2
8428b0bffffffff-2016-09,1
8428b0bffffffff-2017-10,1
8428b0bffffffff-2018-05,4
8428b0bffffffff-2018-06,4
8428b0bffffffff-2018-07,3
8428b0bffffffff-2019-10,1
8428b0bffffffff-2020-01,1
8428b0bffffffff-2020-05,1
8428b0bffffffff-2020-06,1
8428b0bffffffff-2020-07,1
8428b0bffffffff-2020-12,1
8428b0bffffffff-2021-06,1
8428b0bffffffff-2021-07,2
8428b0bffffffff-2021-08,5
8428b0bffffffff-2022-05,2
8428b0bffffffff-2022-06,1
8428b0bffffffff-2022-08,1
8428b0bffffffff-2022-10,1
8428b0bffffffff-2023-08,1
8428b0bffffffff-2023-09,1
8428b0bffffffff-2023-10,1
8428b0dffffffff-2018-05,1
8428b0dffffffff-2021-09,1
8428b11ffffffff-2014-10,1
8428b11ffffffff-2015-02,2
8428b11ffffffff-2015-05,1
8428b11ffffffff-2016-02,1
8428b11ffffffff-2017-01,2
8428b11ffffffff-2017-02,2
8428b11ffffffff-2017-04,1
8428b11ffffffff-2017-06,2
8428b11ffffffff-2017-11,1
8428b11ffffffff-2018-01,4
8428b11ffffffff-2018-04,1
8428b11ffffffff-2018-05,1
8428b11ffffffff-2018-12,1
8428b11ffffffff-2019-01,3
8428b11ffffffff-2019-02,3
8428b11ffffffff-2019-05,4
8428b11ffffffff-2019-11,2
8428b11ffffffff-2019-12,6
8428b11ffffffff-2020-01,1
8428b11ffffffff-2020-02,1
8428b11ffffffff-2020-03,4
8428b11ffffffff-2020-04,1
8428b11ffffffff-2020-05,2
8428b11ffffffff-2020-10,1
8428b11ffffffff-2020-11,1
8428b11ffffffff-2020-12,2
8428b11ffffffff-2021-01,3
8428b11ffffffff-2021-02,4
8428b11ffffffff-2021-05,3
8428b11ffffffff-2021-09,1
8428b11ffffffff-2021-11,2
8428b11ffffffff-2021-12,1
8428b11ffffffff-2022-01,7
8428b11ffffffff-2022-02,6
8428b11ffffffff-2022-04,1
8428b11ffffffff-2022-05,1
8428b11ffffffff-2022-06,1
8428b11ffffffff-2022-07,1
8428b11ffffffff-2022-12,1
8428b11ffffffff-2023-07,1
8428b11ffffffff-2023-08,1
8428b13ffffffff-2023-05,1
8428b15ffffffff-2019-08,1
8428b15ffffffff-2022-05,3
8428b15ffffffff-2023-06,6
8428b17ffffffff-2022-08,2
8428b19ffffffff-2019-01,1
8428b19ffffffff-2019-07,1
8428b19ffffffff-2023-03,1
8428b1bffffffff-2013-03,2
8428b1bffffffff-2016-08,2
8428b1bffffffff-2017-05,1
8428b1bffffffff-2018-11,1
8428b1bffffffff-2019-10,1
8428b1bffffffff-2020-04,1
8428b1bffffffff-2021-04,1
8428b1dffffffff-2013-05,1
8428b1dffffffff-2014-02,1
8428b1dffffffff-2014-03,1
8428b1dffffffff-2014-05,1
8428b1dffffffff-2014-10,1
8428b1dffffffff-2014-11,2
8428b1dffffffff-2015-01,2
8428b1dffffffff-2015-03,1
8428b1dffffffff-2015-04,5
8428b1dffffffff-2015-08,2
8428b1dffffffff-2015-09,2
8428b1dffffffff-2015-12,1
8428b1dffffffff-2016-01,2
8428b1dffffffff-2016-03,1
8428b1dffffffff-2016-04,2
8428b1dffffffff-2016-05,7
8428b1dffffffff-2016-07,1
8428b1dffffffff-2016-09,1
8428b1dffffffff-2016-10,1
8428b1dffffffff-2016-12,1
8428b1dffffffff-2017-01,17
8428b1dffffffff-2017-02,2
8428b1dffffffff-2017-05,2
8428b1dffffffff-2017-06,2
8428b1dffffffff-2017-08,3
8428b1dffffffff-2017-09,2
8428b1dffffffff-2017-10,2
8428b1dffffffff-2017-11,3
8428b1dffffffff-2017-12,5
8428b1dffffffff-2018-01,1
8428b1dffffffff-2018-02,1
8428b1dffffffff-2018-03,7
8428b1dffffffff-2018-04,3
8428b1dffffffff-2018-05,6
8428b1dffffffff-2018-06,4
8428b1dffffffff-2018-07,2
8428b1dffffffff-2018-08,1
8428b1dffffffff-2018-09,4
8428b1dffffffff-2018-10,2
8428b1dffffffff-2018-11,1
8428b1dffffffff-2018-12,11
8428b1dffffffff-2019-01,7
8428b1dffffffff-2019-02,3
8428b1dffffffff-2019-03,5
8428b1dffffffff-2019-04,4
8428b1dffffffff-2019-05,6
8428b1dffffffff-2019-06,3
8428b1dffffffff-2019-07,3
8428b1dffffffff-2019-08,2
8428b1dffffffff-2019-09,7
8428b1dffffffff-2019-10,2
8428b1dffffffff-2019-11,10
8428b1dffffffff-2019-12,12
8428b1dffffffff-2020-01,8
8428b1dffffffff-2020-02,8
8428b1dffffffff-2020-03,9
8428b1dffffffff-2020-04,25
8428b1dffffffff-2020-05,18
8428b1dffffffff-2020-07,6
8428b1dffffffff-2020-08,7
8428b1dffffffff-2020-09,22
8428b1dffffffff-2020-10,3
8428b1dffffffff-2020-11,6
8428b1dffffffff-2020-12,11
8428b1dffffffff-2021-01,15
8428b1dffffffff-2021-02,21
8428b1dffffffff-2021-03,8
8428b1dffffffff-2021-04,4
8428b1dffffffff-2021-05,10
8428b1dffffffff-2021-06,30
8428b1dffffffff-2021-07,18
8428b1dffffffff-2021-08,29
8428b1dffffffff-2021-09,5
8428b1dffffffff-2021-10,9
8428b1dffffffff-2021-11,15
8428b1dffffffff-2021-12,10
8428b1dffffffff-2022-01,22
8428b1dffffffff-2022-02,5
8428b1dffffffff-2022-03,9
8428b1dffffffff-2022-04,10
8428b1dffffffff-2022-05,20
8428b1dffffffff-2022-06,11
8428b1dffffffff-2022-07,10
8428b1dffffffff-2022-08,27
8428b1dffffffff-2022-09,17
8428b1dffffffff-2022-10,13
8428b1dffffffff-2022-11,5
8428b1dffffffff-2022-12,4
8428b1dffffffff-2023-01,4
8428b1dffffffff-2023-02,4
8428b1dffffffff-2023-03,4
8428b1dffffffff-2023-04,18
8428b1dffffffff-2023-05,20
8428b1dffffffff-2023-06,9
8428b1dffffffff-2023-07,24
8428b1dffffffff-2023-08,8
8428b1dffffffff-2023-09,9
8428b1dffffffff-2023-10,3
8428b1dffffffff-2023-11,7
8428b21ffffffff-2014-05,1
8428b21ffffffff-2016-08,1
8428b21ffffffff-2017-04,1
8428b21ffffffff-2017-07,1
8428b21ffffffff-2017-08,7
8428b21ffffffff-2017-09,8
8428b21ffffffff-2017-10,2
8428b21ffffffff-2018-05,1
8428b21ffffffff-2018-06,4
8428b21ffffffff-2018-10,1
8428b21ffffffff-2019-05,2
8428b21ffffffff-2019-09,1
8428b21ffffffff-2020-08,1
8428b21ffffffff-2020-10,1
8428b21ffffffff-2021-05,1
8428b21ffffffff-2021-07,2
8428b21ffffffff-2021-08,2
8428b21ffffffff-2021-09,1
8428b21ffffffff-2022-01,8
8428b21ffffffff-2022-02,4
8428b21ffffffff-2022-03,6
8428b21ffffffff-2022-04,9
8428b21ffffffff-2022-05,6
8428b21ffffffff-2022-09,2
8428b21ffffffff-2022-10,9
8428b21ffffffff-2022-11,8
8428b21ffffffff-2022-12,2
8428b21ffffffff-2023-01,4
8428b21ffffffff-2023-02,8
8428b21ffffffff-2023-03,13
8428b21ffffffff-2023-04,6
8428b21ffffffff-2023-05,3
8428b21ffffffff-2023-06,2
8428b21ffffffff-2023-07,1
8428b21ffffffff-2023-09,1
8428b23ffffffff-2012-05,2
8428b23ffffffff-2018-08,1
8428b23ffffffff-2019-06,1
8428b23ffffffff-2023-09,1
8428b27ffffffff-2019-01,1
8428b27ffffffff-2019-02,4
8428b27ffffffff-2019-05,4
8428b27ffffffff-2020-01,2
8428b27ffffffff-2020-05,3
8428b27ffffffff-2021-08,1
8428b27ffffffff-2022-04,1
8428b29ffffffff-2014-05,1
8428b29ffffffff-2018-08,1
8428b29ffffffff-2020-09,1
8428b29ffffffff-2021-06,1
8428b29ffffffff-2022-05,1
8428b29ffffffff-2023-05,1
8428b29ffffffff-2023-06,1
8428b29ffffffff-2023-07,1
8428b2bffffffff-2012-02,4
8428b2bffffffff-2013-02,2
8428b2bffffffff-2013-03,1
8428b2bffffffff-2013-06,1
8428b2bffffffff-2013-07,1
8428b2bffffffff-2014-05,1
8428b2bffffffff-2015-02,4
8428b2bffffffff-2015-05,9
8428b2bffffffff-2015-06,4
8428b2bffffffff-2015-07,1
8428b2bffffffff-2016-02,2
8428b2bffffffff-2016-04,2
8428b2bffffffff-2016-05,16
8428b2bffffffff-2016-06,1
8428b2bffffffff-2016-08,2
8428b2bffffffff-2016-10,7
8428b2bffffffff-2017-01,3
8428b2bffffffff-2017-03,2
8428b2bffffffff-2017-04,3
8428b2bffffffff-2017-05,11
8428b2bffffffff-2017-06,4
8428b2bffffffff-2017-07,7
8428b2bffffffff-2017-08,15
8428b2bffffffff-2017-09,15
8428b2bffffffff-2017-12,1
8428b2bffffffff-2018-02,2
8428b2bffffffff-2018-03,1
8428b2bffffffff-2018-04,8
8428b2bffffffff-2018-05,12
8428b2bffffffff-2018-06,16
8428b2bffffffff-2018-07,3
8428b2bffffffff-2018-08,2
8428b2bffffffff-2018-09,11
8428b2bffffffff-2018-10,7
8428b2bffffffff-2018-11,2
8428b2bffffffff-2018-12,5
8428b2bffffffff-2019-01,9
8428b2bffffffff-2019-02,6
8428b2bffffffff-2019-03,4
8428b2bffffffff-2019-04,12
8428b2bffffffff-2019-05,10
8428b2bffffffff-2019-06,19
8428b2bffffffff-2019-07,7
8428b2bffffffff-2019-08,12
8428b2bffffffff-2019-09,14
8428b2bffffffff-2019-10,3
8428b2bffffffff-2020-01,4
8428b2bffffffff-2020-02,1
8428b2bffffffff-2020-03,7
8428b2bffffffff-2020-04,3
8428b2bffffffff-2020-05,5
8428b2bffffffff-2020-06,2
8428b2bffffffff-2020-07,3
8428b2bffffffff-2020-08,3
8428b2bffffffff-2020-09,3
8428b2bffffffff-2020-10,1
8428b2bffffffff-2020-11,1
8428b2bffffffff-2021-01,2
8428b2bffffffff-2021-02,4
8428b2bffffffff-2021-03,3
8428b2bffffffff-2021-04,3
8428b2bffffffff-2021-05,11
8428b2bffffffff-2021-06,4
8428b2bffffffff-2021-07,4
8428b2bffffffff-2021-08,5
8428b2bffffffff-2021-09,1
8428b2bffffffff-2021-12,4
8428b2bffffffff-2022-01,3
8428b2bffffffff-2022-02,2
8428b2bffffffff-2022-03,2
8428b2bffffffff-2022-05,5
8428b2bffffffff-2022-06,3
8428b2bffffffff-2022-07,1
8428b2bffffffff-2022-08,5
8428b2bffffffff-2022-09,5
8428b2bffffffff-2022-10,6
8428b2bffffffff-2022-11,4
8428b2bffffffff-2022-12,3
8428b2bffffffff-2023-01,2
8428b2bffffffff-2023-02,4
8428b2bffffffff-2023-03,6
8428b2bffffffff-2023-04,9
8428b2bffffffff-2023-05,26
8428b2bffffffff-2023-06,16
8428b2bffffffff-2023-07,5
8428b2bffffffff-2023-08,16
8428b2bffffffff-2023-09,2
8428b2bffffffff-2023-10,6
8428b2dffffffff-2017-05,2
8428b31ffffffff-2015-10,1
8428b31ffffffff-2017-07,1
8428b31ffffffff-2018-05,2
8428b37ffffffff-2017-05,1
8428b37ffffffff-2021-04,3
8428b37ffffffff-2021-05,4
8428b37ffffffff-2022-05,3
8428b37ffffffff-2023-04,1
8428b3bffffffff-2014-05,2
8428b3bffffffff-2015-05,10
8428b3bffffffff-2016-07,1
8428b3bffffffff-2016-11,1
8428b3bffffffff-2017-12,3
8428b3bffffffff-2018-01,1
8428b3bffffffff-2018-08,1
8428b3bffffffff-2019-02,3
8428b3bffffffff-2019-03,4
8428b3bffffffff-2019-09,2
8428b3bffffffff-2019-11,1
8428b3bffffffff-2020-01,3
8428b3bffffffff-2020-05,3
8428b3bffffffff-2020-12,1
8428b3bffffffff-2021-01,6
8428b3bffffffff-2021-02,4
8428b3bffffffff-2021-05,2
8428b3bffffffff-2021-11,2
8428b3bffffffff-2021-12,2
8428b3bffffffff-2022-03,1
8428b3bffffffff-2022-05,2
8428b3bffffffff-2022-06,2
8428b3bffffffff-2022-07,1
8428b3bffffffff-2022-08,1
8428b3bffffffff-2022-09,2
8428b3bffffffff-2023-01,2
8428b3bffffffff-2023-03,2
8428b3bffffffff-2023-06,4
8428b3bffffffff-2023-08,1
8428b3bffffffff-2023-09,1
8428b43ffffffff-2013-09,1
8428b43ffffffff-2014-05,1
8428b43ffffffff-2023-05,1
8428b4bffffffff-2019-10,2
8428b4bffffffff-2022-05,1
8428b4dffffffff-2020-04,1
8428b4dffffffff-2020-09,1
8428b4dffffffff-2022-04,1
8428b51ffffffff-2017-07,3
8428b51ffffffff-2020-08,2
8428b53ffffffff-2020-09,3
8428b55ffffffff-2020-11,1
8428b57ffffffff-2018-09,1
8428b57ffffffff-2019-06,1
8428b57ffffffff-2019-07,2
8428b57ffffffff-2019-08,1
8428b57ffffffff-2020-07,1
8428b57ffffffff-2020-10,4
8428b57ffffffff-2021-05,1
8428b57ffffffff-2021-07,4
8428b57ffffffff-2021-08,5
8428b57ffffffff-2021-09,2
8428b57ffffffff-2021-11,3
8428b57ffffffff-2022-07,1
8428b57ffffffff-2022-08,1
8428b57ffffffff-2022-09,1
8428b57ffffffff-2023-05,1
8428b57ffffffff-2023-06,1
8428b57ffffffff-2023-07,1
8428b57ffffffff-2023-08,2
8428b59ffffffff-2015-06,1
8428b59ffffffff-2020-05,2
8428b5bffffffff-2014-06,1
8428b5bffffffff-2017-05,1
8428b61ffffffff-2012-02,1
8428b61ffffffff-2012-10,2
8428b61ffffffff-2013-01,2
8428b61ffffffff-2013-02,1
8428b61ffffffff-2013-03,2
8428b61ffffffff-2013-04,15
8428b61ffffffff-2013-05,1
8428b61ffffffff-2013-06,5
8428b61ffffffff-2013-07,2
8428b61ffffffff-2013-08,1
8428b61ffffffff-2013-09,2
8428b61ffffffff-2013-11,1
8428b61ffffffff-2014-02,7
8428b61ffffffff-2014-03,13
8428b61ffffffff-2014-04,7
8428b61ffffffff-2014-05,4
8428b61ffffffff-2014-06,4
8428b61ffffffff-2014-07,4
8428b61ffffffff-2014-08,3
8428b61ffffffff-2014-09,13
8428b61ffffffff-2014-10,2
8428b61ffffffff-2014-11,15
8428b61ffffffff-2014-12,9
8428b61ffffffff-2015-01,5
8428b61ffffffff-2015-02,14
8428b61ffffffff-2015-03,6
8428b61ffffffff-2015-04,17
8428b61ffffffff-2015-05,4
8428b61ffffffff-2015-06,4
8428b61ffffffff-2015-07,7
8428b61ffffffff-2015-08,14
8428b61ffffffff-2015-09,3
8428b61ffffffff-2015-10,6
8428b61ffffffff-2015-11,30
8428b61ffffffff-2015-12,6
8428b61ffffffff-2016-01,5
8428b61ffffffff-2016-02,8
8428b61ffffffff-2016-03,9
8428b61ffffffff-2016-04,8
8428b61ffffffff-2016-05,17
8428b61ffffffff-2016-06,3
8428b61ffffffff-2016-08,2
8428b61ffffffff-2016-09,11
8428b61ffffffff-2016-10,4
8428b61ffffffff-2016-12,3
8428b61ffffffff-2017-01,1
8428b61ffffffff-2017-02,1
8428b61ffffffff-2017-03,3
8428b61ffffffff-2017-04,3
8428b61ffffffff-2017-05,8
8428b61ffffffff-2017-06,6
8428b61ffffffff-2017-07,1
8428b61ffffffff-2017-08,3
8428b61ffffffff-2017-09,12
8428b61ffffffff-2017-10,2
8428b61ffffffff-2017-11,7
8428b61ffffffff-2017-12,5
8428b61ffffffff-2018-01,4
8428b61ffffffff-2018-02,1
8428b61ffffffff-2018-04,6
8428b61ffffffff-2018-05,3
8428b61ffffffff-2018-06,1
8428b61ffffffff-2018-07,2
8428b61ffffffff-2018-08,5
8428b61ffffffff-2018-09,16
8428b61ffffffff-2018-10,4
8428b61ffffffff-2018-12,1
8428b61ffffffff-2019-01,3
8428b61ffffffff-2019-02,1
8428b61ffffffff-2019-03,1
8428b61ffffffff-2019-04,1
8428b61ffffffff-2019-05,7
8428b61ffffffff-2019-06,3
8428b61ffffffff-2019-07,4
8428b61ffffffff-2019-08,4
8428b61ffffffff-2019-09,4
8428b61ffffffff-2020-02,1
8428b61ffffffff-2020-05,1
8428b61ffffffff-2020-06,2
8428b61ffffffff-2020-07,4
8428b61ffffffff-2020-08,5
8428b61ffffffff-2020-09,7
8428b61ffffffff-2020-10,2
8428b61ffffffff-2020-11,4
8428b61ffffffff-2020-12,3
8428b61ffffffff-2021-01,2
8428b61ffffffff-2021-02,1
8428b61ffffffff-2021-05,1
8428b61ffffffff-2021-06,4
8428b61ffffffff-2021-07,4
8428b61ffffffff-2021-08,6
8428b61ffffffff-2021-09,4
8428b61ffffffff-2021-10,2
8428b61ffffffff-2021-12,1
8428b61ffffffff-2022-02,1
8428b61ffffffff-2022-04,1
8428b61ffffffff-2022-05,3
8428b61ffffffff-2022-07,2
8428b61ffffffff-2022-08,9
8428b61ffffffff-2022-09,18
8428b61ffffffff-2022-10,4
8428b61ffffffff-2022-12,2
8428b61ffffffff-2023-01,3
8428b61ffffffff-2023-02,2
8428b61ffffffff-2023-03,5
8428b61ffffffff-2023-04,4
8428b61ffffffff-2023-05,14
8428b61ffffffff-2023-06,6
8428b61ffffffff-2023-07,5
8428b61ffffffff-2023-08,4
8428b61ffffffff-2023-09,9
8428b61ffffffff-2023-11,3
8428b63ffffffff-2016-05,1
8428b63ffffffff-2021-07,1
8428b63ffffffff-2022-05,1
8428b63ffffffff-2023-05,1
8428b65ffffffff-2012-01,9
8428b65ffffffff-2012-02,4
8428b65ffffffff-2012-03,18
8428b65ffffffff-2012-04,5
8428b65ffffffff-2012-05,5
8428b65ffffffff-2012-06,5
8428b65ffffffff-2012-07,5
8428b65ffffffff-2012-08,11
8428b65ffffffff-2012-09,6
8428b65ffffffff-2012-10,15
8428b65ffffffff-2012-11,8
8428b65ffffffff-2012-12,11
8428b65ffffffff-2013-01,39
8428b65ffffffff-2013-02,25
8428b65ffffffff-2013-03,42
8428b65ffffffff-2013-04,21
8428b65ffffffff-2013-05,23
8428b65ffffffff-2013-06,14
8428b65ffffffff-2013-07,34
8428b65ffffffff-2013-08,26
8428b65ffffffff-2013-09,19
8428b65ffffffff-2013-10,1
8428b65ffffffff-2013-11,15
8428b65ffffffff-2013-12,17
8428b65ffffffff-2014-01,8
8428b65ffffffff-2014-02,4
8428b65ffffffff-2014-03,9
8428b65ffffffff-2014-04,14
8428b65ffffffff-2014-05,32
8428b65ffffffff-2014-06,19
8428b65ffffffff-2014-07,21
8428b65ffffffff-2014-08,20
8428b65ffffffff-2014-09,2
8428b65ffffffff-2014-10,15
8428b65ffffffff-2014-11,9
8428b65ffffffff-2014-12,13
8428b65ffffffff-2015-01,11
8428b65ffffffff-2015-02,15
8428b65ffffffff-2015-03,13
8428b65ffffffff-2015-04,12
8428b65ffffffff-2015-05,16
8428b65ffffffff-2015-06,4
8428b65ffffffff-2015-07,19
8428b65ffffffff-2015-08,14
8428b65ffffffff-2015-09,15
8428b65ffffffff-2015-10,9
8428b65ffffffff-2015-11,6
8428b65ffffffff-2015-12,5
8428b65ffffffff-2016-01,22
8428b65ffffffff-2016-02,4
8428b65ffffffff-2016-03,5
8428b65ffffffff-2016-04,22
8428b65ffffffff-2016-05,19
8428b65ffffffff-2016-06,3
8428b65ffffffff-2016-07,22
8428b65ffffffff-2016-08,7
8428b65ffffffff-2016-09,9
8428b65ffffffff-2016-10,8
8428b65ffffffff-2016-11,7
8428b65ffffffff-2016-12,4
8428b65ffffffff-2017-01,15
8428b65ffffffff-2017-02,4
8428b65ffffffff-2017-03,10
8428b65ffffffff-2017-04,14
8428b65ffffffff-2017-05,24
8428b65ffffffff-2017-06,2
8428b65ffffffff-2017-07,6
8428b65ffffffff-2017-08,4
8428b65ffffffff-2017-09,3
8428b65ffffffff-2017-10,3
8428b65ffffffff-2017-12,1
8428b65ffffffff-2018-01,7
8428b65ffffffff-2018-02,9
8428b65ffffffff-2018-03,5
8428b65ffffffff-2018-04,13
8428b65ffffffff-2018-05,30
8428b65ffffffff-2018-06,3
8428b65ffffffff-2018-07,4
8428b65ffffffff-2018-08,7
8428b65ffffffff-2018-09,5
8428b65ffffffff-2018-10,3
8428b65ffffffff-2018-11,1
8428b65ffffffff-2018-12,5
8428b65ffffffff-2019-01,2
8428b65ffffffff-2019-02,6
8428b65ffffffff-2019-03,3
8428b65ffffffff-2019-04,13
8428b65ffffffff-2019-05,17
8428b65ffffffff-2019-06,6
8428b65ffffffff-2019-07,1
8428b65ffffffff-2019-08,7
8428b65ffffffff-2019-09,1
8428b65ffffffff-2019-10,1
8428b65ffffffff-2019-11,3
8428b65ffffffff-2019-12,1
8428b65ffffffff-2020-01,2
8428b65ffffffff-2020-02,8
8428b65ffffffff-2020-03,9
8428b65ffffffff-2020-04,31
8428b65ffffffff-2020-05,10
8428b65ffffffff-2020-06,2
8428b65ffffffff-2020-07,3
8428b65ffffffff-2020-08,2
8428b65ffffffff-2020-09,3
8428b65ffffffff-2020-10,1
8428b65ffffffff-2020-11,15
8428b65ffffffff-2020-12,11
8428b65ffffffff-2021-01,9
8428b65ffffffff-2021-02,12
8428b65ffffffff-2021-03,6
8428b65ffffffff-2021-04,3
8428b65ffffffff-2021-05,8
8428b65ffffffff-2021-06,15
8428b65ffffffff-2021-07,5
8428b65ffffffff-2021-08,6
8428b65ffffffff-2021-09,2
8428b65ffffffff-2021-11,46
8428b65ffffffff-2021-12,7
8428b65ffffffff-2022-01,28
8428b65ffffffff-2022-02,17
8428b65ffffffff-2022-03,10
8428b65ffffffff-2022-04,17
8428b65ffffffff-2022-05,24
8428b65ffffffff-2022-06,12
8428b65ffffffff-2022-07,3
8428b65ffffffff-2022-09,3
8428b65ffffffff-2022-10,8
8428b65ffffffff-2022-11,2
8428b65ffffffff-2022-12,18
8428b65ffffffff-2023-01,11
8428b65ffffffff-2023-02,14
8428b65ffffffff-2023-03,16
8428b65ffffffff-2023-04,23
8428b65ffffffff-2023-05,30
8428b65ffffffff-2023-06,6
8428b65ffffffff-2023-07,1
8428b65ffffffff-2023-08,2
8428b65ffffffff-2023-09,8
8428b65ffffffff-2023-10,4
8428b65ffffffff-2023-11,18
8428b67ffffffff-2017-06,1
8428b67ffffffff-2020-04,1
8428b67ffffffff-2020-05,1
8428b67ffffffff-2021-05,2
8428b67ffffffff-2023-05,1
8428b67ffffffff-2023-06,1
8428b67ffffffff-2023-07,2
8428b67ffffffff-2023-08,3
8428b69ffffffff-2012-05,1
8428b69ffffffff-2012-09,3
8428b69ffffffff-2013-05,1
8428b69ffffffff-2013-08,4
8428b69ffffffff-2014-08,1
8428b69ffffffff-2015-03,1
8428b69ffffffff-2015-05,2
8428b69ffffffff-2016-06,2
8428b69ffffffff-2016-08,5
8428b69ffffffff-2016-09,4
8428b69ffffffff-2016-10,1
8428b69ffffffff-2016-12,4
8428b69ffffffff-2017-05,9
8428b69ffffffff-2017-07,3
8428b69ffffffff-2017-08,4
8428b69ffffffff-2017-09,4
8428b69ffffffff-2017-10,3
8428b69ffffffff-2017-12,3
8428b69ffffffff-2018-01,1
8428b69ffffffff-2018-03,2
8428b69ffffffff-2018-04,3
8428b69ffffffff-2018-06,3
8428b69ffffffff-2018-07,2
8428b69ffffffff-2018-08,1
8428b69ffffffff-2018-09,6
8428b69ffffffff-2018-10,3
8428b69ffffffff-2019-07,2
8428b69ffffffff-2019-08,5
8428b69ffffffff-2019-09,1
8428b69ffffffff-2019-11,2
8428b69ffffffff-2020-01,1
8428b69ffffffff-2020-06,1
8428b69ffffffff-2020-07,2
8428b69ffffffff-2020-08,1
8428b69ffffffff-2020-09,1
8428b69ffffffff-2020-10,1
8428b69ffffffff-2020-11,2
8428b69ffffffff-2020-12,2
8428b69ffffffff-2021-06,4
8428b69ffffffff-2021-07,2
8428b69ffffffff-2021-08,5
8428b69ffffffff-2021-10,1
8428b69ffffffff-2022-07,4
8428b69ffffffff-2022-09,2
8428b69ffffffff-2022-10,3
8428b69ffffffff-2022-11,1
8428b69ffffffff-2023-05,3
8428b69ffffffff-2023-06,5
8428b69ffffffff-2023-07,4
8428b69ffffffff-2023-08,1
8428b69ffffffff-2023-11,1
8428b6bffffffff-2020-12,2
8428b6dffffffff-2012-03,2
8428b6dffffffff-2012-05,3
8428b6dffffffff-2012-06,1
8428b6dffffffff-2012-08,1
8428b6dffffffff-2012-10,1
8428b6dffffffff-2012-12,5
8428b6dffffffff-2013-03,4
8428b6dffffffff-2013-04,2
8428b6dffffffff-2013-05,1
8428b6dffffffff-2013-06,3
8428b6dffffffff-2013-07,2
8428b6dffffffff-2013-08,1
8428b6dffffffff-2013-11,6
8428b6dffffffff-2014-01,1
8428b6dffffffff-2014-02,1
8428b6dffffffff-2014-04,5
8428b6dffffffff-2014-05,18
8428b6dffffffff-2014-06,2
8428b6dffffffff-2014-07,2
8428b6dffffffff-2014-09,8
8428b6dffffffff-2014-10,2
8428b6dffffffff-2014-11,2
8428b6dffffffff-2014-12,1
8428b6dffffffff-2015-01,1
8428b6dffffffff-2015-02,6
8428b6dffffffff-2015-04,16
8428b6dffffffff-2015-05,10
8428b6dffffffff-2015-06,13
8428b6dffffffff-2015-08,9
8428b6dffffffff-2015-09,6
8428b6dffffffff-2015-12,1
8428b6dffffffff-2016-02,1
8428b6dffffffff-2016-04,7
8428b6dffffffff-2016-05,11
8428b6dffffffff-2016-06,9
8428b6dffffffff-2016-07,1
8428b6dffffffff-2016-08,1
8428b6dffffffff-2016-09,24
8428b6dffffffff-2016-10,5
8428b6dffffffff-2016-11,9
8428b6dffffffff-2016-12,2
8428b6dffffffff-2017-01,7
8428b6dffffffff-2017-02,4
8428b6dffffffff-2017-03,2
8428b6dffffffff-2017-04,16
8428b6dffffffff-2017-05,10
8428b6dffffffff-2017-06,4
8428b6dffffffff-2017-07,1
8428b6dffffffff-2017-08,3
8428b6dffffffff-2017-09,7
8428b6dffffffff-2017-10,6
8428b6dffffffff-2017-11,6
8428b6dffffffff-2017-12,14
8428b6dffffffff-2018-01,10
8428b6dffffffff-2018-02,14
8428b6dffffffff-2018-03,9
8428b6dffffffff-2018-04,7
8428b6dffffffff-2018-05,16
8428b6dffffffff-2018-06,3
8428b6dffffffff-2018-07,4
8428b6dffffffff-2018-08,4
8428b6dffffffff-2018-09,12
