index,n
84661b3ffffffff-2017-12,3
84661b3ffffffff-2018-01,1
84661b3ffffffff-2018-02,1
84661b3ffffffff-2018-03,2
84661b3ffffffff-2018-04,7
84661b3ffffffff-2018-05,5
84661b3ffffffff-2018-06,19
84661b3ffffffff-2018-07,31
84661b3ffffffff-2018-08,3
84661b3ffffffff-2018-10,10
84661b3ffffffff-2018-11,5
84661b3ffffffff-2019-01,3
84661b3ffffffff-2019-02,9
84661b3ffffffff-2019-03,3
84661b3ffffffff-2019-04,1
84661b3ffffffff-2019-05,11
84661b3ffffffff-2019-06,1
84661b3ffffffff-2019-11,9
84661b3ffffffff-2019-12,5
84661b3ffffffff-2020-02,3
84661b3ffffffff-2020-03,1
84661b3ffffffff-2020-05,2
84661b3ffffffff-2020-08,2
84661b3ffffffff-2020-11,1
84661b3ffffffff-2021-01,1
84661b3ffffffff-2021-02,1
84661b3ffffffff-2021-03,1
84661b3ffffffff-2021-05,4
84661b3ffffffff-2021-09,4
84661b3ffffffff-2021-10,2
84661b3ffffffff-2021-12,3
84661b3ffffffff-2022-02,5
84661b3ffffffff-2022-03,1
84661b3ffffffff-2022-04,3
84661b3ffffffff-2022-05,1
84661b3ffffffff-2022-07,7
84661b3ffffffff-2022-08,2
84661b3ffffffff-2022-09,4
84661b3ffffffff-2022-11,8
84661b3ffffffff-2023-01,2
84661b3ffffffff-2023-02,1
84661b3ffffffff-2023-03,3
84661b3ffffffff-2023-05,3
84661b3ffffffff-2023-06,2
84661b3ffffffff-2023-07,3
84661b3ffffffff-2023-08,2
84661b3ffffffff-2023-09,2
84661b3ffffffff-2023-10,2
84661b3ffffffff-2023-11,6
84661b7ffffffff-2012-10,1
84661b7ffffffff-2019-12,1
84661b7ffffffff-2020-01,2
84661b7ffffffff-2021-06,1
84661b7ffffffff-2023-03,1
84661b9ffffffff-2012-01,5
84661b9ffffffff-2012-03,1
84661b9ffffffff-2012-05,3
84661b9ffffffff-2012-12,3
84661b9ffffffff-2013-01,4
84661b9ffffffff-2013-02,12
84661b9ffffffff-2013-03,1
84661b9ffffffff-2013-05,3
84661b9ffffffff-2013-08,4
84661b9ffffffff-2013-09,1
84661b9ffffffff-2014-01,6
84661b9ffffffff-2014-02,8
84661b9ffffffff-2014-03,3
84661b9ffffffff-2014-05,1
84661b9ffffffff-2014-06,2
84661b9ffffffff-2014-08,3
84661b9ffffffff-2014-11,1
84661b9ffffffff-2015-01,1
84661b9ffffffff-2015-02,3
84661b9ffffffff-2015-03,3
84661b9ffffffff-2015-05,1
84661b9ffffffff-2015-06,3
84661b9ffffffff-2015-07,3
84661b9ffffffff-2015-08,10
84661b9ffffffff-2015-11,2
84661b9ffffffff-2015-12,6
84661b9ffffffff-2016-01,6
84661b9ffffffff-2016-02,3
84661b9ffffffff-2016-03,10
84661b9ffffffff-2016-04,6
84661b9ffffffff-2016-06,1
84661b9ffffffff-2016-07,7
84661b9ffffffff-2016-08,4
84661b9ffffffff-2016-09,4
84661b9ffffffff-2016-10,1
84661b9ffffffff-2016-11,1
84661b9ffffffff-2016-12,4
84661b9ffffffff-2017-01,12
84661b9ffffffff-2017-02,6
84661b9ffffffff-2017-04,3
84661b9ffffffff-2017-05,7
84661b9ffffffff-2017-06,8
84661b9ffffffff-2017-07,9
84661b9ffffffff-2017-08,19
84661b9ffffffff-2017-09,8
84661b9ffffffff-2017-10,2
84661b9ffffffff-2017-11,8
84661b9ffffffff-2017-12,8
84661b9ffffffff-2018-01,11
84661b9ffffffff-2018-02,3
84661b9ffffffff-2018-03,5
84661b9ffffffff-2018-04,5
84661b9ffffffff-2018-05,16
84661b9ffffffff-2018-06,11
84661b9ffffffff-2018-07,1
84661b9ffffffff-2018-08,11
84661b9ffffffff-2018-09,3
84661b9ffffffff-2018-10,6
84661b9ffffffff-2018-11,9
84661b9ffffffff-2018-12,12
84661b9ffffffff-2019-01,16
84661b9ffffffff-2019-02,8
84661b9ffffffff-2019-03,11
84661b9ffffffff-2019-04,6
84661b9ffffffff-2019-05,12
84661b9ffffffff-2019-06,25
84661b9ffffffff-2019-07,11
84661b9ffffffff-2019-08,1
84661b9ffffffff-2019-09,11
84661b9ffffffff-2019-10,13
84661b9ffffffff-2019-11,23
84661b9ffffffff-2019-12,17
84661b9ffffffff-2020-01,8
84661b9ffffffff-2020-02,17
84661b9ffffffff-2020-03,11
84661b9ffffffff-2020-04,5
84661b9ffffffff-2020-05,17
84661b9ffffffff-2020-06,4
84661b9ffffffff-2020-07,6
84661b9ffffffff-2020-08,10
84661b9ffffffff-2020-09,24
84661b9ffffffff-2020-10,22
84661b9ffffffff-2020-11,14
84661b9ffffffff-2020-12,11
84661b9ffffffff-2021-01,16
84661b9ffffffff-2021-02,25
84661b9ffffffff-2021-03,19
84661b9ffffffff-2021-04,14
84661b9ffffffff-2021-05,33
84661b9ffffffff-2021-06,27
84661b9ffffffff-2021-07,46
84661b9ffffffff-2021-08,35
84661b9ffffffff-2021-09,34
84661b9ffffffff-2021-10,40
84661b9ffffffff-2021-11,55
84661b9ffffffff-2021-12,40
84661b9ffffffff-2022-01,45
84661b9ffffffff-2022-02,41
84661b9ffffffff-2022-03,62
84661b9ffffffff-2022-04,26
84661b9ffffffff-2022-05,51
84661b9ffffffff-2022-06,60
84661b9ffffffff-2022-07,56
84661b9ffffffff-2022-08,82
84661b9ffffffff-2022-09,48
84661b9ffffffff-2022-10,45
84661b9ffffffff-2022-11,79
84661b9ffffffff-2022-12,56
84661b9ffffffff-2023-01,99
84661b9ffffffff-2023-02,25
84661b9ffffffff-2023-03,87
84661b9ffffffff-2023-04,39
84661b9ffffffff-2023-05,40
84661b9ffffffff-2023-06,58
84661b9ffffffff-2023-07,42
84661b9ffffffff-2023-08,56
84661b9ffffffff-2023-09,22
84661b9ffffffff-2023-10,84
84661b9ffffffff-2023-11,80
84661bbffffffff-2012-01,1
84661bbffffffff-2013-07,5
84661bbffffffff-2014-09,2
84661bbffffffff-2014-12,1
84661bbffffffff-2015-01,3
84661bbffffffff-2015-05,3
84661bbffffffff-2015-08,1
84661bbffffffff-2015-10,3
84661bbffffffff-2015-11,1
84661bbffffffff-2015-12,4
84661bbffffffff-2016-02,1
84661bbffffffff-2016-06,3
84661bbffffffff-2016-08,3
84661bbffffffff-2016-10,1
84661bbffffffff-2016-11,1
84661bbffffffff-2016-12,12
84661bbffffffff-2017-01,17
84661bbffffffff-2017-02,6
84661bbffffffff-2017-03,4
84661bbffffffff-2017-04,4
84661bbffffffff-2017-05,6
84661bbffffffff-2017-06,6
84661bbffffffff-2017-07,4
84661bbffffffff-2017-08,8
84661bbffffffff-2017-10,7
84661bbffffffff-2017-11,9
84661bbffffffff-2017-12,1
84661bbffffffff-2018-01,5
84661bbffffffff-2018-02,3
84661bbffffffff-2018-03,8
84661bbffffffff-2018-04,9
84661bbffffffff-2018-05,14
84661bbffffffff-2018-06,5
84661bbffffffff-2018-07,9
84661bbffffffff-2018-08,27
84661bbffffffff-2018-09,2
84661bbffffffff-2018-10,3
84661bbffffffff-2018-11,5
84661bbffffffff-2018-12,5
84661bbffffffff-2019-01,9
84661bbffffffff-2019-02,1
84661bbffffffff-2019-03,18
84661bbffffffff-2019-04,16
84661bbffffffff-2019-05,19
84661bbffffffff-2019-06,20
84661bbffffffff-2019-07,14
84661bbffffffff-2019-08,8
84661bbffffffff-2019-09,15
84661bbffffffff-2019-10,33
84661bbffffffff-2019-11,33
84661bbffffffff-2019-12,36
84661bbffffffff-2020-01,26
84661bbffffffff-2020-02,10
84661bbffffffff-2020-03,16
84661bbffffffff-2020-04,6
84661bbffffffff-2020-05,12
84661bbffffffff-2020-06,6
84661bbffffffff-2020-07,7
84661bbffffffff-2020-08,17
84661bbffffffff-2020-09,23
84661bbffffffff-2020-10,29
84661bbffffffff-2020-11,18
84661bbffffffff-2020-12,8
84661bbffffffff-2021-01,64
84661bbffffffff-2021-02,18
84661bbffffffff-2021-03,45
84661bbffffffff-2021-04,18
84661bbffffffff-2021-05,19
84661bbffffffff-2021-06,12
84661bbffffffff-2021-07,35
84661bbffffffff-2021-08,47
84661bbffffffff-2021-09,62
84661bbffffffff-2021-10,16
84661bbffffffff-2021-11,6
84661bbffffffff-2021-12,21
84661bbffffffff-2022-01,16
84661bbffffffff-2022-02,34
84661bbffffffff-2022-03,61
84661bbffffffff-2022-04,19
84661bbffffffff-2022-05,27
84661bbffffffff-2022-06,24
84661bbffffffff-2022-07,66
84661bbffffffff-2022-08,13
84661bbffffffff-2022-09,45
84661bbffffffff-2022-10,32
84661bbffffffff-2022-11,49
84661bbffffffff-2022-12,37
84661bbffffffff-2023-01,45
84661bbffffffff-2023-02,15
84661bbffffffff-2023-03,50
84661bbffffffff-2023-04,86
84661bbffffffff-2023-05,49
84661bbffffffff-2023-06,24
84661bbffffffff-2023-07,18
84661bbffffffff-2023-08,40
84661bbffffffff-2023-09,24
84661bbffffffff-2023-10,30
84661bbffffffff-2023-11,22
84661bdffffffff-2012-01,1
84661bdffffffff-2012-06,1
84661bdffffffff-2014-01,7
84661bdffffffff-2014-12,3
84661bdffffffff-2016-05,1
84661bdffffffff-2017-11,1
84661bdffffffff-2018-05,1
84661bdffffffff-2021-11,1
84661bdffffffff-2021-12,2
84661bdffffffff-2022-02,1
84661bdffffffff-2022-10,1
84661bdffffffff-2022-11,1
84661bdffffffff-2023-01,2
84661bdffffffff-2023-02,2
84661bdffffffff-2023-11,2
84661c3ffffffff-2016-08,1
84661c3ffffffff-2019-08,1
84661cbffffffff-2019-04,1
84661cdffffffff-2021-02,20
84661d1ffffffff-2012-01,3
84661d1ffffffff-2012-02,6
84661d1ffffffff-2012-03,1
84661d1ffffffff-2012-05,3
84661d1ffffffff-2012-07,1
84661d1ffffffff-2012-10,1
84661d1ffffffff-2013-02,3
84661d1ffffffff-2013-08,1
84661d1ffffffff-2013-09,4
84661d1ffffffff-2013-12,2
84661d1ffffffff-2014-01,3
84661d1ffffffff-2014-02,5
84661d1ffffffff-2014-03,4
84661d1ffffffff-2014-06,1
84661d1ffffffff-2014-08,16
84661d1ffffffff-2014-09,1
84661d1ffffffff-2014-11,1
84661d1ffffffff-2014-12,2
84661d1ffffffff-2015-01,1
84661d1ffffffff-2015-02,11
84661d1ffffffff-2015-03,3
84661d1ffffffff-2015-04,18
84661d1ffffffff-2015-07,6
84661d1ffffffff-2015-10,1
84661d1ffffffff-2015-11,1
84661d1ffffffff-2016-01,9
84661d1ffffffff-2016-02,1
84661d1ffffffff-2016-03,10
84661d1ffffffff-2016-04,6
84661d1ffffffff-2016-06,4
84661d1ffffffff-2016-09,3
84661d1ffffffff-2016-11,1
84661d1ffffffff-2017-01,6
84661d1ffffffff-2017-02,13
84661d1ffffffff-2017-03,2
84661d1ffffffff-2017-04,4
84661d1ffffffff-2017-05,23
84661d1ffffffff-2017-06,6
84661d1ffffffff-2017-08,8
84661d1ffffffff-2017-11,12
84661d1ffffffff-2017-12,5
84661d1ffffffff-2018-01,16
84661d1ffffffff-2018-03,11
84661d1ffffffff-2018-05,4
84661d1ffffffff-2018-07,19
84661d1ffffffff-2018-09,6
84661d1ffffffff-2018-11,11
84661d1ffffffff-2018-12,10
84661d1ffffffff-2019-01,11
84661d1ffffffff-2019-02,2
84661d1ffffffff-2019-03,3
84661d1ffffffff-2019-04,1
84661d1ffffffff-2019-05,17
84661d1ffffffff-2019-06,36
84661d1ffffffff-2019-07,11
84661d1ffffffff-2019-08,8
84661d1ffffffff-2019-09,5
84661d1ffffffff-2019-11,15
84661d1ffffffff-2019-12,6
84661d1ffffffff-2020-01,9
84661d1ffffffff-2020-02,9
84661d1ffffffff-2020-03,34
84661d1ffffffff-2020-04,12
84661d1ffffffff-2020-05,16
84661d1ffffffff-2020-06,10
84661d1ffffffff-2020-07,18
84661d1ffffffff-2020-08,14
84661d1ffffffff-2020-09,8
84661d1ffffffff-2020-10,30
84661d1ffffffff-2020-11,8
84661d1ffffffff-2020-12,8
84661d1ffffffff-2021-01,7
84661d1ffffffff-2021-02,35
84661d1ffffffff-2021-03,9
84661d1ffffffff-2021-05,19
84661d1ffffffff-2021-06,13
84661d1ffffffff-2021-07,8
84661d1ffffffff-2021-08,4
84661d1ffffffff-2021-09,11
84661d1ffffffff-2021-10,13
84661d1ffffffff-2021-11,20
84661d1ffffffff-2021-12,10
84661d1ffffffff-2022-01,35
84661d1ffffffff-2022-02,6
84661d1ffffffff-2022-03,15
84661d1ffffffff-2022-04,7
84661d1ffffffff-2022-05,18
84661d1ffffffff-2022-06,20
84661d1ffffffff-2022-07,42
84661d1ffffffff-2022-08,26
84661d1ffffffff-2022-09,22
84661d1ffffffff-2022-10,22
84661d1ffffffff-2022-11,45
84661d1ffffffff-2022-12,30
84661d1ffffffff-2023-01,11
84661d1ffffffff-2023-02,10
84661d1ffffffff-2023-03,32
84661d1ffffffff-2023-04,14
84661d1ffffffff-2023-05,19
84661d1ffffffff-2023-06,15
84661d1ffffffff-2023-07,17
84661d1ffffffff-2023-08,13
84661d1ffffffff-2023-09,23
84661d1ffffffff-2023-10,23
84661d1ffffffff-2023-11,72
84661d3ffffffff-2020-02,1
84661d3ffffffff-2021-06,2
84661d3ffffffff-2022-07,1
84661d5ffffffff-2014-05,1
84661d5ffffffff-2017-05,3
84661d5ffffffff-2017-10,3
84661d5ffffffff-2018-05,9
84661d5ffffffff-2018-10,3
84661d5ffffffff-2019-05,3
84661d5ffffffff-2019-07,4
84661d5ffffffff-2019-10,1
84661d5ffffffff-2019-12,5
84661d5ffffffff-2020-01,10
84661d5ffffffff-2020-02,1
84661d5ffffffff-2020-07,3
84661d5ffffffff-2020-08,6
84661d5ffffffff-2020-09,5
84661d5ffffffff-2020-10,13
84661d5ffffffff-2020-11,4
84661d5ffffffff-2020-12,1
84661d5ffffffff-2021-02,1
84661d5ffffffff-2021-06,1
84661d5ffffffff-2021-09,1
84661d5ffffffff-2021-11,8
84661d5ffffffff-2021-12,13
84661d5ffffffff-2022-01,5
84661d5ffffffff-2022-03,1
84661d5ffffffff-2022-04,1
84661d5ffffffff-2022-05,8
84661d5ffffffff-2022-11,1
84661d5ffffffff-2022-12,1
84661d5ffffffff-2023-01,3
84661d5ffffffff-2023-02,2
84661d5ffffffff-2023-04,2
84661d5ffffffff-2023-06,1
84661d5ffffffff-2023-07,1
84661d5ffffffff-2023-09,10
84661d5ffffffff-2023-10,2
84661d5ffffffff-2023-11,2
84661d7ffffffff-2015-10,2
84661d7ffffffff-2016-04,1
84661d7ffffffff-2016-05,2
84661d7ffffffff-2016-06,1
84661d7ffffffff-2017-05,2
84661d7ffffffff-2017-11,1
84661d7ffffffff-2018-05,1
84661d7ffffffff-2018-07,4
84661d7ffffffff-2019-05,2
84661d7ffffffff-2020-03,3
84661d7ffffffff-2020-04,18
84661d7ffffffff-2020-05,2
84661d7ffffffff-2020-10,2
84661d7ffffffff-2020-11,4
84661d7ffffffff-2020-12,2
84661d7ffffffff-2021-07,1
84661d7ffffffff-2022-01,4
84661d7ffffffff-2022-03,1
84661d7ffffffff-2022-04,2
84661d7ffffffff-2022-05,1
84661d7ffffffff-2022-07,1
84661d7ffffffff-2022-10,4
84661d7ffffffff-2023-01,3
84661d7ffffffff-2023-03,1
84661d7ffffffff-2023-06,1
84661d7ffffffff-2023-10,6
84661ddffffffff-2012-04,9
84661ddffffffff-2018-02,1
84661ddffffffff-2018-12,3
84661ddffffffff-2019-12,1
84661ddffffffff-2020-08,1
84661ddffffffff-2021-01,1
84661ddffffffff-2021-07,6
84661ddffffffff-2021-09,8
84661ddffffffff-2022-12,3
84661ddffffffff-2023-01,6
84661ebffffffff-2018-06,1
8466c0dffffffff-2017-10,1
8466c0dffffffff-2021-05,5
8466c0dffffffff-2021-10,1
8466c0dffffffff-2021-11,3
8466c0dffffffff-2022-06,5
8466c0dffffffff-2022-12,2
8466c0dffffffff-2023-03,2
8466c0dffffffff-2023-09,2
8466c0dffffffff-2023-10,1
8466c41ffffffff-2021-03,2
8466c41ffffffff-2022-03,3
8466c41ffffffff-2023-06,2
8466c41ffffffff-2023-07,3
8466c41ffffffff-2023-10,1
8466c45ffffffff-2017-06,2
8466c45ffffffff-2017-12,2
8466c45ffffffff-2018-01,1
8466c45ffffffff-2019-05,3
8466c45ffffffff-2019-07,2
8466c45ffffffff-2019-11,1
8466c45ffffffff-2020-06,1
8466c45ffffffff-2020-07,2
8466c45ffffffff-2020-09,1
8466c45ffffffff-2020-10,2
8466c45ffffffff-2021-07,6
8466c45ffffffff-2021-08,2
8466c45ffffffff-2021-09,2
8466c45ffffffff-2021-12,1
8466c45ffffffff-2022-08,5
8466c45ffffffff-2022-11,3
8466c45ffffffff-2023-04,6
8466c45ffffffff-2023-10,2
8466c47ffffffff-2017-09,4
8466c47ffffffff-2018-02,1
8466c47ffffffff-2018-05,1
8466c47ffffffff-2018-10,2
8466c47ffffffff-2019-07,5
8466c47ffffffff-2019-09,1
8466c47ffffffff-2020-01,1
8466c47ffffffff-2020-02,2
8466c47ffffffff-2020-06,1
8466c47ffffffff-2020-09,3
8466c47ffffffff-2021-01,6
8466c47ffffffff-2021-04,3
8466c47ffffffff-2021-12,4
8466c47ffffffff-2022-04,6
8466c47ffffffff-2022-05,5
8466c47ffffffff-2022-06,1
8466c47ffffffff-2022-10,2
8466c47ffffffff-2023-01,2
8466c47ffffffff-2023-02,1
8466c47ffffffff-2023-05,4
8466c47ffffffff-2023-08,1
8466c47ffffffff-2023-10,17
8466c47ffffffff-2023-11,1
8466c49ffffffff-2020-06,1
8466c49ffffffff-2022-11,1
8466c49ffffffff-2022-12,1
8466c49ffffffff-2023-08,1
8466c4bffffffff-2022-05,1
8466c4dffffffff-2017-09,1
8466c4dffffffff-2019-05,3
8466c4dffffffff-2021-01,2
8466c4dffffffff-2021-02,8
8466c4dffffffff-2021-03,4
8466c4dffffffff-2021-04,3
8466c4dffffffff-2021-05,3
8466c4dffffffff-2021-07,2
8466c4dffffffff-2021-10,7
8466c4dffffffff-2021-11,2
8466c4dffffffff-2022-04,2
8466c4dffffffff-2022-05,14
8466c4dffffffff-2022-08,3
8466c4dffffffff-2023-01,4
8466c4dffffffff-2023-05,3
8466c4dffffffff-2023-08,1
8466c4dffffffff-2023-09,1
8466c4dffffffff-2023-10,1
8466c61ffffffff-2017-09,2
8466c61ffffffff-2018-11,3
8466c61ffffffff-2019-10,1
8466c61ffffffff-2019-12,3
8466c61ffffffff-2020-01,3
8466c61ffffffff-2020-02,3
8466c61ffffffff-2020-05,1
8466c61ffffffff-2020-07,3
8466c61ffffffff-2021-12,3
8466c61ffffffff-2023-10,1
8466c61ffffffff-2023-11,3
8466c63ffffffff-2012-07,2
8466c63ffffffff-2015-05,1
8466c63ffffffff-2015-12,2
8466c63ffffffff-2016-03,1
8466c63ffffffff-2016-09,1
8466c63ffffffff-2017-02,1
8466c63ffffffff-2017-04,3
8466c63ffffffff-2017-05,5
8466c63ffffffff-2017-09,4
8466c63ffffffff-2017-10,1
8466c63ffffffff-2017-11,4
8466c63ffffffff-2017-12,1
8466c63ffffffff-2018-01,1
8466c63ffffffff-2018-02,1
8466c63ffffffff-2018-03,6
8466c63ffffffff-2018-04,1
8466c63ffffffff-2018-05,5
8466c63ffffffff-2018-06,7
8466c63ffffffff-2018-07,8
8466c63ffffffff-2018-08,12
8466c63ffffffff-2018-10,1
8466c63ffffffff-2018-11,5
8466c63ffffffff-2018-12,12
8466c63ffffffff-2019-01,9
8466c63ffffffff-2019-02,6
8466c63ffffffff-2019-03,34
8466c63ffffffff-2019-04,4
8466c63ffffffff-2019-05,8
8466c63ffffffff-2019-06,11
8466c63ffffffff-2019-07,4
8466c63ffffffff-2019-08,21
8466c63ffffffff-2019-09,23
8466c63ffffffff-2019-10,2
8466c63ffffffff-2019-11,2
8466c63ffffffff-2019-12,2
8466c63ffffffff-2020-01,14
8466c63ffffffff-2020-02,7
8466c63ffffffff-2020-03,7
8466c63ffffffff-2020-04,2
8466c63ffffffff-2020-05,15
8466c63ffffffff-2020-06,3
8466c63ffffffff-2020-07,1
8466c63ffffffff-2020-08,4
8466c63ffffffff-2020-09,2
8466c63ffffffff-2020-10,4
8466c63ffffffff-2020-11,1
8466c63ffffffff-2020-12,24
8466c63ffffffff-2021-01,15
8466c63ffffffff-2021-02,2
8466c63ffffffff-2021-03,2
8466c63ffffffff-2021-04,10
8466c63ffffffff-2021-05,7
8466c63ffffffff-2021-06,13
8466c63ffffffff-2021-07,13
8466c63ffffffff-2021-08,22
8466c63ffffffff-2021-09,4
8466c63ffffffff-2021-10,31
8466c63ffffffff-2021-11,18
8466c63ffffffff-2021-12,32
8466c63ffffffff-2022-01,55
8466c63ffffffff-2022-02,36
8466c63ffffffff-2022-03,45
8466c63ffffffff-2022-04,29
8466c63ffffffff-2022-05,23
8466c63ffffffff-2022-06,1
8466c63ffffffff-2022-07,31
8466c63ffffffff-2022-08,18
8466c63ffffffff-2022-09,27
8466c63ffffffff-2022-10,30
8466c63ffffffff-2022-11,10
8466c63ffffffff-2022-12,7
8466c63ffffffff-2023-01,51
8466c63ffffffff-2023-02,22
8466c63ffffffff-2023-03,13
8466c63ffffffff-2023-04,8
8466c63ffffffff-2023-05,11
8466c63ffffffff-2023-06,15
8466c63ffffffff-2023-07,31
8466c63ffffffff-2023-08,8
8466c63ffffffff-2023-09,10
8466c63ffffffff-2023-10,13
8466c63ffffffff-2023-11,16
8466c65ffffffff-2022-09,2
8466c69ffffffff-2022-04,2
8466c69ffffffff-2022-12,9
8466c6bffffffff-2017-05,1
8466c6bffffffff-2018-01,1
8466c6bffffffff-2018-08,1
8466c6bffffffff-2019-01,2
8466c6bffffffff-2019-05,2
8466c6bffffffff-2020-03,2
8466c6bffffffff-2020-06,2
8466c6bffffffff-2020-10,3
8466c6bffffffff-2020-11,1
8466c6bffffffff-2020-12,2
8466c6bffffffff-2021-08,1
8466c6bffffffff-2021-09,1
8466c6bffffffff-2021-10,1
8466c6bffffffff-2021-12,2
8466c6bffffffff-2022-05,3
8466c6bffffffff-2022-08,2
8466c6bffffffff-2022-10,1
8466c6bffffffff-2023-05,2
8466c6dffffffff-2014-01,2
8466c6dffffffff-2016-07,2
8466c6dffffffff-2016-12,1
8466c6dffffffff-2017-04,1
8466c6dffffffff-2019-10,4
8466c6dffffffff-2020-10,2
8466c6dffffffff-2023-05,5
8466d03ffffffff-2013-03,1
8466d03ffffffff-2014-09,1
8466d03ffffffff-2015-12,1
8466d03ffffffff-2018-04,1
8466d03ffffffff-2018-10,1
8466d03ffffffff-2018-12,2
8466d03ffffffff-2019-09,1
8466d03ffffffff-2020-04,3
8466d03ffffffff-2022-12,1
8466d03ffffffff-2023-08,1
8466d0bffffffff-2016-12,1
8466d0bffffffff-2017-03,1
8466d0bffffffff-2018-12,2
8466d0bffffffff-2019-05,1
8466d0bffffffff-2019-09,2
8466d0bffffffff-2020-01,1
8466d0bffffffff-2020-02,1
8466d0bffffffff-2020-12,1
8466d0bffffffff-2021-01,9
8466d0bffffffff-2021-04,1
8466d0bffffffff-2021-06,1
8466d0bffffffff-2021-07,4
8466d0bffffffff-2021-08,2
8466d0bffffffff-2021-09,4
8466d0bffffffff-2021-11,1
8466d0bffffffff-2022-04,1
8466d0bffffffff-2022-07,5
8466d0bffffffff-2022-08,5
8466d0bffffffff-2023-07,2
8466d15ffffffff-2016-06,1
8466d19ffffffff-2017-08,1
8466d1dffffffff-2021-09,4
8466d23ffffffff-2016-07,1
8466d23ffffffff-2022-04,1
8466d25ffffffff-2022-05,1
8466d27ffffffff-2019-01,1
8466d27ffffffff-2019-07,2
8466d27ffffffff-2021-11,1
8466d27ffffffff-2022-04,1
8466d27ffffffff-2022-06,3
8466d27ffffffff-2022-07,1
8466d29ffffffff-2021-12,1
8466d31ffffffff-2012-01,14
8466d31ffffffff-2012-02,50
8466d31ffffffff-2012-03,16
8466d31ffffffff-2012-04,7
8466d31ffffffff-2012-05,4
8466d31ffffffff-2012-06,25
8466d31ffffffff-2012-07,4
8466d31ffffffff-2012-08,11
8466d31ffffffff-2012-09,6
8466d31ffffffff-2012-10,3
8466d31ffffffff-2012-11,21
8466d31ffffffff-2012-12,7
8466d31ffffffff-2013-01,8
8466d31ffffffff-2013-02,33
8466d31ffffffff-2013-03,4
8466d31ffffffff-2013-04,2
8466d31ffffffff-2013-05,10
8466d31ffffffff-2013-06,11
8466d31ffffffff-2013-07,21
8466d31ffffffff-2013-08,19
8466d31ffffffff-2013-09,3
8466d31ffffffff-2013-10,12
8466d31ffffffff-2013-11,21
8466d31ffffffff-2013-12,48
8466d31ffffffff-2014-01,39
8466d31ffffffff-2014-02,32
8466d31ffffffff-2014-03,21
8466d31ffffffff-2014-04,13
8466d31ffffffff-2014-05,13
8466d31ffffffff-2014-06,25
8466d31ffffffff-2014-07,34
8466d31ffffffff-2014-08,89
8466d31ffffffff-2014-09,103
8466d31ffffffff-2014-10,56
8466d31ffffffff-2014-11,105
8466d31ffffffff-2014-12,48
8466d31ffffffff-2015-01,48
8466d31ffffffff-2015-02,93
8466d31ffffffff-2015-03,39
8466d31ffffffff-2015-04,37
8466d31ffffffff-2015-05,45
8466d31ffffffff-2015-06,53
8466d31ffffffff-2015-07,42
8466d31ffffffff-2015-08,27
8466d31ffffffff-2015-09,30
8466d31ffffffff-2015-10,113
8466d31ffffffff-2015-11,119
8466d31ffffffff-2015-12,56
8466d31ffffffff-2016-01,97
8466d31ffffffff-2016-02,143
8466d31ffffffff-2016-03,120
8466d31ffffffff-2016-04,62
8466d31ffffffff-2016-05,74
8466d31ffffffff-2016-06,55
8466d31ffffffff-2016-07,75
8466d31ffffffff-2016-08,64
8466d31ffffffff-2016-09,77
8466d31ffffffff-2016-10,101
8466d31ffffffff-2016-11,86
8466d31ffffffff-2016-12,67
8466d31ffffffff-2017-01,107
8466d31ffffffff-2017-02,99
8466d31ffffffff-2017-03,93
8466d31ffffffff-2017-04,96
8466d31ffffffff-2017-05,143
8466d31ffffffff-2017-06,108
8466d31ffffffff-2017-07,152
8466d31ffffffff-2017-08,94
8466d31ffffffff-2017-09,96
8466d31ffffffff-2017-10,125
8466d31ffffffff-2017-11,152
8466d31ffffffff-2017-12,98
8466d31ffffffff-2018-01,177
8466d31ffffffff-2018-02,209
8466d31ffffffff-2018-03,257
8466d31ffffffff-2018-04,94
8466d31ffffffff-2018-05,117
8466d31ffffffff-2018-06,106
8466d31ffffffff-2018-07,201
8466d31ffffffff-2018-08,101
8466d31ffffffff-2018-09,66
8466d31ffffffff-2018-10,125
8466d31ffffffff-2018-11,212
8466d31ffffffff-2018-12,97
8466d31ffffffff-2019-01,178
8466d31ffffffff-2019-02,329
8466d31ffffffff-2019-03,258
8466d31ffffffff-2019-04,196
8466d31ffffffff-2019-05,112
8466d31ffffffff-2019-06,172
8466d31ffffffff-2019-07,288
8466d31ffffffff-2019-08,192
8466d31ffffffff-2019-09,172
8466d31ffffffff-2019-10,145
8466d31ffffffff-2019-11,274
8466d31ffffffff-2019-12,140
8466d31ffffffff-2020-01,198
8466d31ffffffff-2020-02,273
8466d31ffffffff-2020-03,118
8466d31ffffffff-2020-04,9
8466d31ffffffff-2020-05,62
8466d31ffffffff-2020-06,23
8466d31ffffffff-2020-07,29
8466d31ffffffff-2020-08,27
8466d31ffffffff-2020-09,33
8466d31ffffffff-2020-10,73
8466d31ffffffff-2020-11,45
8466d31ffffffff-2020-12,86
8466d31ffffffff-2021-01,91
8466d31ffffffff-2021-02,53
8466d31ffffffff-2021-03,79
8466d31ffffffff-2021-04,133
8466d31ffffffff-2021-05,112
8466d31ffffffff-2021-06,154
8466d31ffffffff-2021-07,143
8466d31ffffffff-2021-08,163
8466d31ffffffff-2021-09,148
8466d31ffffffff-2021-10,232
