index,n
848b529ffffffff-2022-10,1
848b529ffffffff-2022-11,3
848b529ffffffff-2023-05,3
848b529ffffffff-2023-09,4
848b529ffffffff-2023-10,6
848b52dffffffff-2023-05,3
848b52dffffffff-2023-09,3
848b547ffffffff-2023-01,1
848b551ffffffff-2022-09,2
848b55dffffffff-2021-10,2
848b563ffffffff-2012-07,1
848b563ffffffff-2012-09,3
848b563ffffffff-2012-10,1
848b563ffffffff-2012-11,2
848b563ffffffff-2013-08,6
848b563ffffffff-2017-11,2
848b563ffffffff-2018-07,2
848b563ffffffff-2018-08,1
848b563ffffffff-2021-02,1
848b563ffffffff-2021-10,3
848b563ffffffff-2022-03,1
848b563ffffffff-2022-07,1
848b563ffffffff-2022-11,7
848b563ffffffff-2022-12,1
848b563ffffffff-2023-01,1
848b563ffffffff-2023-05,8
848b563ffffffff-2023-09,4
848b563ffffffff-2023-10,4
848b567ffffffff-2021-02,10
848b567ffffffff-2022-07,3
848b567ffffffff-2023-05,2
848b567ffffffff-2023-10,4
848b56bffffffff-2018-10,1
848b56bffffffff-2019-10,2
848b56bffffffff-2020-05,1
848b56bffffffff-2022-03,3
848b56bffffffff-2022-12,1
848b5c3ffffffff-2017-10,1
848b5c3ffffffff-2018-10,2
848b5cdffffffff-2017-02,3
848b5cdffffffff-2018-07,2
848b5cdffffffff-2019-07,3
848b5cdffffffff-2019-09,2
848b5cdffffffff-2019-11,1
848b5cdffffffff-2020-09,2
848b5cdffffffff-2022-05,1
848b5cdffffffff-2022-06,1
848b5cdffffffff-2022-07,1
848b5cdffffffff-2022-08,1
848b5cdffffffff-2023-02,2
848b5cdffffffff-2023-05,3
848b5cdffffffff-2023-08,8
848b5cdffffffff-2023-09,1
848b5cdffffffff-2023-11,3
848b5d3ffffffff-2022-05,1
848b617ffffffff-2012-04,2
848b617ffffffff-2012-08,16
848b617ffffffff-2012-09,3
848b617ffffffff-2012-10,1
848b617ffffffff-2012-11,1
848b617ffffffff-2013-04,1
848b617ffffffff-2013-10,2
848b617ffffffff-2013-11,3
848b617ffffffff-2014-04,1
848b617ffffffff-2014-07,5
848b617ffffffff-2014-08,1
848b617ffffffff-2014-09,6
848b617ffffffff-2014-10,10
848b617ffffffff-2014-11,1
848b617ffffffff-2015-02,1
848b617ffffffff-2015-05,4
848b617ffffffff-2015-06,1
848b617ffffffff-2015-07,2
848b617ffffffff-2015-10,5
848b617ffffffff-2016-03,25
848b617ffffffff-2016-04,2
848b617ffffffff-2016-05,3
848b617ffffffff-2016-07,1
848b617ffffffff-2016-08,2
848b617ffffffff-2016-09,2
848b617ffffffff-2016-10,2
848b617ffffffff-2016-12,2
848b617ffffffff-2017-01,4
848b617ffffffff-2017-03,2
848b617ffffffff-2017-05,6
848b617ffffffff-2017-06,4
848b617ffffffff-2017-07,2
848b617ffffffff-2017-08,3
848b617ffffffff-2017-09,10
848b617ffffffff-2017-11,4
848b617ffffffff-2017-12,1
848b617ffffffff-2018-01,5
848b617ffffffff-2018-03,3
848b617ffffffff-2018-04,5
848b617ffffffff-2018-05,16
848b617ffffffff-2018-06,9
848b617ffffffff-2018-07,8
848b617ffffffff-2018-08,21
848b617ffffffff-2018-09,7
848b617ffffffff-2018-10,5
848b617ffffffff-2018-11,6
848b617ffffffff-2018-12,1
848b617ffffffff-2019-01,7
848b617ffffffff-2019-02,2
848b617ffffffff-2019-03,9
848b617ffffffff-2019-04,4
848b617ffffffff-2019-05,11
848b617ffffffff-2019-06,5
848b617ffffffff-2019-07,9
848b617ffffffff-2019-08,18
848b617ffffffff-2019-09,30
848b617ffffffff-2019-10,10
848b617ffffffff-2019-11,12
848b617ffffffff-2019-12,6
848b617ffffffff-2020-01,1
848b617ffffffff-2020-02,1
848b617ffffffff-2020-03,1
848b617ffffffff-2020-04,1
848b617ffffffff-2020-05,15
848b617ffffffff-2020-06,3
848b617ffffffff-2020-08,5
848b617ffffffff-2020-09,4
848b617ffffffff-2020-10,38
848b617ffffffff-2020-11,3
848b617ffffffff-2020-12,6
848b617ffffffff-2021-01,5
848b617ffffffff-2021-02,7
848b617ffffffff-2021-03,2
848b617ffffffff-2021-04,1
848b617ffffffff-2021-05,26
848b617ffffffff-2021-06,3
848b617ffffffff-2021-07,3
848b617ffffffff-2021-08,5
848b617ffffffff-2021-09,13
848b617ffffffff-2021-10,4
848b617ffffffff-2021-11,4
848b617ffffffff-2022-01,1
848b617ffffffff-2022-02,3
848b617ffffffff-2022-03,8
848b617ffffffff-2022-04,26
848b617ffffffff-2022-05,26
848b617ffffffff-2022-06,9
848b617ffffffff-2022-07,15
848b617ffffffff-2022-08,32
848b617ffffffff-2022-09,23
848b617ffffffff-2022-10,34
848b617ffffffff-2022-11,35
848b617ffffffff-2022-12,4
848b617ffffffff-2023-01,8
848b617ffffffff-2023-02,4
848b617ffffffff-2023-03,20
848b617ffffffff-2023-04,11
848b617ffffffff-2023-05,33
848b617ffffffff-2023-06,6
848b617ffffffff-2023-07,17
848b617ffffffff-2023-08,17
848b617ffffffff-2023-09,19
848b617ffffffff-2023-10,5
848b617ffffffff-2023-11,2
848b61bffffffff-2023-06,1
848b623ffffffff-2013-06,5
848b623ffffffff-2019-05,1
848b623ffffffff-2019-11,1
848b623ffffffff-2020-11,3
848b623ffffffff-2021-03,1
848b623ffffffff-2022-06,1
848b623ffffffff-2023-07,6
848b623ffffffff-2023-08,21
848b623ffffffff-2023-09,1
848b625ffffffff-2015-09,1
848b625ffffffff-2017-05,1
848b625ffffffff-2018-08,1
848b627ffffffff-2012-01,1
848b627ffffffff-2012-11,1
848b627ffffffff-2013-05,1
848b627ffffffff-2013-06,6
848b627ffffffff-2013-07,1
848b627ffffffff-2014-08,2
848b627ffffffff-2015-10,2
848b627ffffffff-2015-12,3
848b627ffffffff-2016-04,2
848b627ffffffff-2016-07,1
848b627ffffffff-2016-12,1
848b627ffffffff-2017-01,1
848b627ffffffff-2017-05,3
848b627ffffffff-2017-09,1
848b627ffffffff-2017-10,3
848b627ffffffff-2017-11,3
848b627ffffffff-2017-12,3
848b627ffffffff-2018-01,1
848b627ffffffff-2018-05,5
848b627ffffffff-2018-06,1
848b627ffffffff-2018-08,6
848b627ffffffff-2018-09,1
848b627ffffffff-2018-10,3
848b627ffffffff-2018-11,1
848b627ffffffff-2018-12,5
848b627ffffffff-2019-01,3
848b627ffffffff-2019-02,1
848b627ffffffff-2019-04,3
848b627ffffffff-2019-05,3
848b627ffffffff-2019-06,1
848b627ffffffff-2019-07,2
848b627ffffffff-2019-08,1
848b627ffffffff-2019-09,1
848b627ffffffff-2020-01,1
848b627ffffffff-2020-02,2
848b627ffffffff-2020-03,1
848b627ffffffff-2021-06,2
848b627ffffffff-2021-07,1
848b627ffffffff-2021-10,1
848b627ffffffff-2021-11,1
848b627ffffffff-2021-12,1
848b627ffffffff-2022-01,1
848b627ffffffff-2022-05,4
848b627ffffffff-2022-06,5
848b627ffffffff-2022-08,1
848b627ffffffff-2022-11,3
848b627ffffffff-2023-03,1
848b627ffffffff-2023-05,5
848b627ffffffff-2023-06,4
848b627ffffffff-2023-08,1
848b627ffffffff-2023-09,1
848b627ffffffff-2023-10,2
848b62bffffffff-2015-05,15
848b631ffffffff-2023-06,1
848b631ffffffff-2023-08,33
848b631ffffffff-2023-09,2
848b633ffffffff-2013-11,1
848b633ffffffff-2014-09,1
848b633ffffffff-2015-07,1
848b633ffffffff-2016-07,1
848b633ffffffff-2016-08,2
848b633ffffffff-2017-08,2
848b633ffffffff-2018-07,5
848b633ffffffff-2018-10,1
848b633ffffffff-2019-02,1
848b633ffffffff-2019-07,1
848b633ffffffff-2020-01,1
848b633ffffffff-2020-06,1
848b633ffffffff-2020-07,1
848b633ffffffff-2020-08,1
848b633ffffffff-2020-10,1
848b633ffffffff-2021-12,1
848b633ffffffff-2022-01,1
848b633ffffffff-2022-09,1
848b633ffffffff-2023-02,1
848b633ffffffff-2023-06,1
848b635ffffffff-2014-11,4
848b635ffffffff-2017-05,4
848b635ffffffff-2018-11,1
848b635ffffffff-2019-09,2
848b635ffffffff-2020-03,1
848b635ffffffff-2020-10,2
848b635ffffffff-2020-11,2
848b635ffffffff-2021-01,1
848b635ffffffff-2021-05,1
848b635ffffffff-2021-10,2
848b635ffffffff-2021-12,1
848b635ffffffff-2022-01,1
848b635ffffffff-2022-03,1
848b635ffffffff-2022-10,12
848b635ffffffff-2023-05,1
848b637ffffffff-2012-07,1
848b637ffffffff-2012-10,1
848b637ffffffff-2014-08,3
848b637ffffffff-2015-08,1
848b637ffffffff-2016-06,5
848b637ffffffff-2016-07,4
848b637ffffffff-2016-08,1
848b637ffffffff-2016-09,1
848b637ffffffff-2016-10,4
848b637ffffffff-2017-05,3
848b637ffffffff-2017-07,2
848b637ffffffff-2017-08,1
848b637ffffffff-2017-09,5
848b637ffffffff-2017-10,1
848b637ffffffff-2017-12,1
848b637ffffffff-2018-04,3
848b637ffffffff-2018-05,2
848b637ffffffff-2018-06,1
848b637ffffffff-2018-09,6
848b637ffffffff-2018-10,2
848b637ffffffff-2018-12,2
848b637ffffffff-2019-05,2
848b637ffffffff-2019-08,1
848b637ffffffff-2019-09,1
848b637ffffffff-2019-10,6
848b637ffffffff-2019-11,10
848b637ffffffff-2020-02,2
848b637ffffffff-2020-03,1
848b637ffffffff-2020-11,3
848b637ffffffff-2021-07,4
848b637ffffffff-2021-10,1
848b637ffffffff-2022-03,2
848b637ffffffff-2022-05,4
848b637ffffffff-2022-06,6
848b637ffffffff-2022-07,1
848b637ffffffff-2022-09,4
848b637ffffffff-2023-03,1
848b637ffffffff-2023-04,2
848b637ffffffff-2023-07,4
848b637ffffffff-2023-09,2
848b637ffffffff-2023-10,1
848b639ffffffff-2016-12,4
848b639ffffffff-2019-09,1
848b639ffffffff-2020-08,1
848b639ffffffff-2020-10,1
848b639ffffffff-2020-11,1
848b639ffffffff-2023-08,2
848b63bffffffff-2012-05,1
848b63bffffffff-2012-06,3
848b63bffffffff-2012-09,10
848b63bffffffff-2012-11,1
848b63bffffffff-2013-06,1
848b63bffffffff-2013-07,6
848b63bffffffff-2013-08,1
848b63bffffffff-2013-10,14
848b63bffffffff-2014-07,1
848b63bffffffff-2014-08,2
848b63bffffffff-2014-10,4
848b63bffffffff-2015-05,1
848b63bffffffff-2015-06,2
848b63bffffffff-2015-07,8
848b63bffffffff-2015-08,4
848b63bffffffff-2015-09,7
848b63bffffffff-2015-10,5
848b63bffffffff-2015-11,3
848b63bffffffff-2016-04,2
848b63bffffffff-2016-05,11
848b63bffffffff-2016-06,1
848b63bffffffff-2016-07,6
848b63bffffffff-2016-08,1
848b63bffffffff-2016-09,4
848b63bffffffff-2016-10,7
848b63bffffffff-2016-11,4
848b63bffffffff-2016-12,4
848b63bffffffff-2017-01,2
848b63bffffffff-2017-02,1
848b63bffffffff-2017-03,2
848b63bffffffff-2017-04,2
848b63bffffffff-2017-05,3
848b63bffffffff-2017-06,5
848b63bffffffff-2017-07,39
848b63bffffffff-2017-08,9
848b63bffffffff-2017-10,1
848b63bffffffff-2017-12,1
848b63bffffffff-2018-01,1
848b63bffffffff-2018-04,10
848b63bffffffff-2018-05,21
848b63bffffffff-2018-06,2
848b63bffffffff-2018-07,9
848b63bffffffff-2018-08,8
848b63bffffffff-2018-09,5
848b63bffffffff-2018-10,6
848b63bffffffff-2018-11,4
848b63bffffffff-2019-01,2
848b63bffffffff-2019-02,2
848b63bffffffff-2019-03,1
848b63bffffffff-2019-04,2
848b63bffffffff-2019-05,21
848b63bffffffff-2019-06,2
848b63bffffffff-2019-07,3
848b63bffffffff-2019-08,7
848b63bffffffff-2019-09,7
848b63bffffffff-2019-10,6
848b63bffffffff-2019-11,3
848b63bffffffff-2019-12,14
848b63bffffffff-2020-01,3
848b63bffffffff-2020-02,1
848b63bffffffff-2020-03,1
848b63bffffffff-2020-04,1
848b63bffffffff-2020-05,5
848b63bffffffff-2020-06,2
848b63bffffffff-2020-09,3
848b63bffffffff-2020-10,3
848b63bffffffff-2020-11,4
848b63bffffffff-2020-12,6
848b63bffffffff-2021-04,3
848b63bffffffff-2021-05,8
848b63bffffffff-2021-06,2
848b63bffffffff-2021-07,3
848b63bffffffff-2021-08,3
848b63bffffffff-2021-09,13
848b63bffffffff-2021-10,3
848b63bffffffff-2022-01,1
848b63bffffffff-2022-03,7
848b63bffffffff-2022-04,19
848b63bffffffff-2022-05,13
848b63bffffffff-2022-06,1
848b63bffffffff-2022-07,8
848b63bffffffff-2022-08,19
848b63bffffffff-2022-09,4
848b63bffffffff-2022-10,14
848b63bffffffff-2022-11,23
848b63bffffffff-2023-01,3
848b63bffffffff-2023-02,1
848b63bffffffff-2023-03,5
848b63bffffffff-2023-04,17
848b63bffffffff-2023-05,4
848b63bffffffff-2023-06,2
848b63bffffffff-2023-07,5
848b63bffffffff-2023-08,11
848b63bffffffff-2023-09,2
848b63bffffffff-2023-10,3
848b63dffffffff-2017-05,4
848b63dffffffff-2018-05,3
848b63dffffffff-2019-12,3
848b63dffffffff-2021-01,1
848b63dffffffff-2021-06,2
848b63dffffffff-2021-07,3
848b63dffffffff-2021-12,1
848b63dffffffff-2022-03,1
848b63dffffffff-2022-05,1
848b63dffffffff-2022-09,1
848b63dffffffff-2023-02,2
848b63dffffffff-2023-05,1
848b63dffffffff-2023-06,2
848b63dffffffff-2023-07,2
848b63dffffffff-2023-08,6
848b63dffffffff-2023-09,4
848b63dffffffff-2023-10,1
848b63dffffffff-2023-11,5
848b683ffffffff-2018-08,1
848b683ffffffff-2021-05,1
848b689ffffffff-2012-02,1
848b689ffffffff-2019-05,1
848b689ffffffff-2023-05,3
848b689ffffffff-2023-09,1
848b68bffffffff-2013-08,1
848b68bffffffff-2022-07,1
848b68bffffffff-2023-07,1
848b691ffffffff-2021-09,2
848b693ffffffff-2019-09,1
848b695ffffffff-2018-09,3
848b695ffffffff-2023-11,1
848b699ffffffff-2018-09,1
848b699ffffffff-2018-10,2
848b69bffffffff-2015-10,1
848b6bbffffffff-2018-09,4
848b6c3ffffffff-2021-05,3
848b6c3ffffffff-2021-07,1
848b6c3ffffffff-2023-05,7
848b6c5ffffffff-2016-05,1
848b6cbffffffff-2016-09,1
848b6cbffffffff-2019-02,3
848b6cbffffffff-2019-06,1
848b6cbffffffff-2019-11,1
848b6cbffffffff-2020-03,1
848b6cbffffffff-2020-08,8
848b6cbffffffff-2020-09,4
848b6cbffffffff-2020-10,2
848b6cbffffffff-2021-04,2
848b6cbffffffff-2023-03,15
848b6cbffffffff-2023-05,5
848b6cbffffffff-2023-07,3
848b6d5ffffffff-2019-09,1
848b6d5ffffffff-2023-03,1
848b6d9ffffffff-2019-01,1
848b6d9ffffffff-2019-04,3
848b6d9ffffffff-2019-05,2
848b6d9ffffffff-2019-08,6
848b6d9ffffffff-2020-05,11
848b6d9ffffffff-2020-06,5
848b6d9ffffffff-2020-08,7
848b6d9ffffffff-2020-09,1
848b6d9ffffffff-2020-11,1
848b6d9ffffffff-2021-03,1
848b6d9ffffffff-2021-05,1
848b6d9ffffffff-2021-09,1
848b6d9ffffffff-2022-04,2
848b6d9ffffffff-2023-04,11
848b6d9ffffffff-2023-05,3
848b6d9ffffffff-2023-06,1
848b6dbffffffff-2020-08,1
848b6e5ffffffff-2016-06,1
848b6e5ffffffff-2018-04,1
848b6e5ffffffff-2019-05,1
848b6e7ffffffff-2014-10,1
848b6e7ffffffff-2018-09,1
848b6e7ffffffff-2018-10,2
848b6e7ffffffff-2020-05,6
848b6e7ffffffff-2022-11,1
848b6edffffffff-2013-01,1
848b6edffffffff-2013-10,5
848b6edffffffff-2013-11,3
848b6edffffffff-2013-12,1
848b6edffffffff-2014-09,1
848b6edffffffff-2014-10,3
848b6edffffffff-2014-11,1
848b6edffffffff-2014-12,1
848b6edffffffff-2016-10,8
848b6edffffffff-2017-01,2
848b6edffffffff-2017-05,2
848b6edffffffff-2017-08,4
848b6edffffffff-2017-09,5
848b6edffffffff-2017-11,1
848b6edffffffff-2018-05,2
848b6edffffffff-2018-06,1
848b6edffffffff-2018-11,1
848b6edffffffff-2019-07,2
848b6edffffffff-2019-09,1
848b6edffffffff-2021-05,1
848b6edffffffff-2021-06,1
848b6edffffffff-2022-04,1
848b6edffffffff-2022-10,7
848b6edffffffff-2023-06,2
848b6edffffffff-2023-07,1
848b6edffffffff-2023-10,2
848b711ffffffff-2017-05,2
848b713ffffffff-2012-06,1
848b713ffffffff-2012-10,3
848b713ffffffff-2012-11,1
848b713ffffffff-2012-12,16
848b713ffffffff-2013-07,1
848b713ffffffff-2013-09,1
848b713ffffffff-2014-01,2
848b713ffffffff-2014-06,2
848b713ffffffff-2015-03,1
848b713ffffffff-2015-05,6
848b713ffffffff-2015-07,3
848b713ffffffff-2015-10,2
848b713ffffffff-2016-03,1
848b713ffffffff-2016-05,2
848b713ffffffff-2016-07,2
848b713ffffffff-2016-08,1
848b713ffffffff-2016-09,1
848b713ffffffff-2016-10,2
848b713ffffffff-2016-12,1
848b713ffffffff-2017-01,1
848b713ffffffff-2017-02,4
848b713ffffffff-2017-03,8
848b713ffffffff-2017-05,3
848b713ffffffff-2017-06,4
848b713ffffffff-2017-07,1
848b713ffffffff-2017-08,3
848b713ffffffff-2017-09,1
848b713ffffffff-2017-10,8
848b713ffffffff-2017-11,1
848b713ffffffff-2018-01,12
848b713ffffffff-2018-02,9
848b713ffffffff-2018-03,2
848b713ffffffff-2018-04,2
848b713ffffffff-2018-05,5
848b713ffffffff-2018-06,6
848b713ffffffff-2018-07,11
848b713ffffffff-2018-08,11
848b713ffffffff-2018-09,15
848b713ffffffff-2018-10,11
848b713ffffffff-2018-11,1
848b713ffffffff-2018-12,3
848b713ffffffff-2019-01,7
848b713ffffffff-2019-02,17
848b713ffffffff-2019-03,4
848b713ffffffff-2019-04,3
848b713ffffffff-2019-05,8
848b713ffffffff-2019-06,9
848b713ffffffff-2019-07,3
848b713ffffffff-2019-08,6
848b713ffffffff-2019-09,2
848b713ffffffff-2019-10,8
848b713ffffffff-2019-11,6
848b713ffffffff-2019-12,2
848b713ffffffff-2020-01,4
848b713ffffffff-2020-02,14
848b713ffffffff-2020-03,12
848b713ffffffff-2020-04,1
848b713ffffffff-2020-05,30
848b713ffffffff-2020-06,5
848b713ffffffff-2020-07,8
848b713ffffffff-2020-08,9
848b713ffffffff-2020-09,4
848b713ffffffff-2020-10,11
848b713ffffffff-2020-11,10
848b713ffffffff-2020-12,6
848b713ffffffff-2021-01,8
848b713ffffffff-2021-02,3
848b713ffffffff-2021-03,3
848b713ffffffff-2021-04,12
848b713ffffffff-2021-05,17
848b713ffffffff-2021-06,3
848b713ffffffff-2021-07,2
848b713ffffffff-2021-08,2
848b713ffffffff-2021-09,2
848b713ffffffff-2021-10,12
848b713ffffffff-2021-11,4
848b713ffffffff-2021-12,1
848b713ffffffff-2022-01,1
848b713ffffffff-2022-02,7
848b713ffffffff-2022-03,5
848b713ffffffff-2022-04,3
848b713ffffffff-2022-05,13
848b713ffffffff-2022-06,10
848b713ffffffff-2022-07,6
848b713ffffffff-2022-08,4
848b713ffffffff-2022-09,9
848b713ffffffff-2022-10,10
848b713ffffffff-2022-11,3
848b713ffffffff-2022-12,1
848b713ffffffff-2023-02,2
848b713ffffffff-2023-03,6
848b713ffffffff-2023-04,6
848b713ffffffff-2023-05,8
848b713ffffffff-2023-07,19
848b713ffffffff-2023-08,26
848b713ffffffff-2023-09,10
848b713ffffffff-2023-10,6
848b713ffffffff-2023-11,9
848b717ffffffff-2012-10,2
848b717ffffffff-2012-12,4
848b717ffffffff-2013-12,2
848b717ffffffff-2017-05,1
848b717ffffffff-2017-08,1
848b717ffffffff-2018-07,2
848b717ffffffff-2018-08,3
848b717ffffffff-2018-09,1
848b717ffffffff-2019-05,2
848b717ffffffff-2019-07,1
848b717ffffffff-2019-08,1
848b717ffffffff-2023-05,1
848b71bffffffff-2012-06,2
848b71bffffffff-2012-07,1
848b71bffffffff-2013-05,1
848b71bffffffff-2013-09,1
848b71bffffffff-2017-05,1
848b71bffffffff-2018-05,1
848b71bffffffff-2019-04,1
848b71bffffffff-2022-05,5
848b72dffffffff-2022-09,1
848b745ffffffff-2019-09,2
848b745ffffffff-2019-10,1
848b745ffffffff-2020-02,1
848b745ffffffff-2020-05,1
848b745ffffffff-2022-10,1
848b745ffffffff-2023-02,1
848b74bffffffff-2019-01,1
848b74bffffffff-2023-01,1
848b751ffffffff-2016-08,10
848b751ffffffff-2016-12,13
848b751ffffffff-2020-12,3
848b751ffffffff-2021-08,1
848b753ffffffff-2018-08,1
848b753ffffffff-2018-10,1
848b75bffffffff-2019-11,3
848b75bffffffff-2023-07,2
848b75dffffffff-2013-12,1
848b75dffffffff-2019-01,3
848b75dffffffff-2021-11,4
848b75dffffffff-2021-12,1
848b75dffffffff-2023-01,9
848b75dffffffff-2023-02,1
848b761ffffffff-2019-04,1
848b761ffffffff-2022-10,1
848b765ffffffff-2021-09,2
848b829ffffffff-2023-06,3
848b829ffffffff-2023-07,6
848b849ffffffff-2018-10,1
848b881ffffffff-2018-05,1
848b881ffffffff-2018-11,1
848b881ffffffff-2022-09,6
848b881ffffffff-2023-09,1
848b8a5ffffffff-2022-06,2
848b8dbffffffff-2015-10,2
848b98bffffffff-2018-05,1
848b98bffffffff-2018-07,2
848b98bffffffff-2019-06,1
848b98bffffffff-2022-08,2
848b98bffffffff-2023-07,2
848b999ffffffff-2018-08,1
848b999ffffffff-2018-09,4
848b999ffffffff-2022-07,5
848b999ffffffff-2022-08,2
848b999ffffffff-2022-09,1
848b999ffffffff-2023-03,2
848b99dffffffff-2013-08,1
848b99dffffffff-2015-05,1
848b99dffffffff-2019-04,1
848b99dffffffff-2022-04,2
848b99dffffffff-2022-05,1
848b99dffffffff-2022-09,2
848b9b5ffffffff-2021-03,1
848b9b5ffffffff-2021-09,1
848b9c3ffffffff-2018-05,1
848b9d1ffffffff-2016-04,2
848b9d1ffffffff-2017-12,2
848b9d1ffffffff-2018-03,1
848b9d1ffffffff-2019-10,3
848b9d1ffffffff-2020-05,1
848b9d1ffffffff-2020-09,1
848b9d1ffffffff-2021-06,1
848b9d1ffffffff-2022-03,2
848b9d1ffffffff-2023-05,1
848b9d1ffffffff-2023-08,2
848b9d1ffffffff-2023-10,1
848b9d5ffffffff-2012-06,2
848b9d5ffffffff-2013-10,1
848b9d5ffffffff-2014-05,2
848b9d5ffffffff-2014-09,1
848b9d5ffffffff-2015-10,2
848b9d5ffffffff-2016-08,1
848b9d5ffffffff-2017-09,1
848b9d5ffffffff-2019-07,1
848b9d5ffffffff-2020-08,1
848b9d5ffffffff-2021-02,1
848b9d5ffffffff-2021-06,1
848b9d5ffffffff-2022-07,2
848b9d5ffffffff-2022-08,8
848b9d5ffffffff-2023-03,1
848b9d7ffffffff-2015-05,1
848b9dbffffffff-2020-06,1
848b9ddffffffff-2016-04,1
848ba55ffffffff-2022-03,3
848ba55ffffffff-2022-04,2
848e641ffffffff-2018-11,1
848e641ffffffff-2022-07,1
848e641ffffffff-2023-08,1
848e643ffffffff-2018-07,2
848e643ffffffff-2018-11,2
848e643ffffffff-2019-06,2
848e643ffffffff-2019-07,1
848e643ffffffff-2020-10,4
848e643ffffffff-2021-04,1
848e643ffffffff-2021-05,4
848e643ffffffff-2021-12,2
848e643ffffffff-2022-01,3
848e643ffffffff-2022-04,9
848e643ffffffff-2022-05,2
848e643ffffffff-2022-06,5
848e643ffffffff-2022-07,4
848e643ffffffff-2022-08,7
848e643ffffffff-2022-09,1
848e643ffffffff-2022-10,1
848e643ffffffff-2023-04,1
848e643ffffffff-2023-05,1
848e643ffffffff-2023-07,1
848e643ffffffff-2023-09,2
848e64bffffffff-2014-03,1
848e64bffffffff-2015-06,4
848e64bffffffff-2016-06,3
848e64bffffffff-2016-08,1
848e64bffffffff-2017-12,1
848e64bffffffff-2018-09,1
848e64bffffffff-2019-04,6
848e64bffffffff-2019-11,1
848e64bffffffff-2019-12,3
848e64bffffffff-2020-01,2
848e64bffffffff-2020-02,2
848e64bffffffff-2020-05,1
848e64bffffffff-2020-06,1
848e64bffffffff-2020-10,4
848e64bffffffff-2020-11,10
848e64bffffffff-2020-12,2
848e64bffffffff-2021-01,1
848e64bffffffff-2021-03,2
848e64bffffffff-2021-05,3
848e64bffffffff-2021-06,1
848e64bffffffff-2021-07,4
848e64bffffffff-2021-08,1
848e64bffffffff-2021-09,2
848e64bffffffff-2021-10,2
848e64bffffffff-2022-01,3
848e64bffffffff-2022-02,1
848e64bffffffff-2022-03,5
848e64bffffffff-2022-04,2
848e64bffffffff-2022-05,1
848e64bffffffff-2022-07,1
848e64bffffffff-2022-08,10
848e64bffffffff-2022-10,5
848e64bffffffff-2023-04,1
848e64bffffffff-2023-05,2
848e64bffffffff-2023-06,2
848e64bffffffff-2023-07,3
848e64bffffffff-2023-08,3
848e64dffffffff-2021-06,1
848e651ffffffff-2015-03,1
848e651ffffffff-2015-07,10
848e651ffffffff-2016-06,3
848e651ffffffff-2018-01,1
848e651ffffffff-2019-01,2
848e651ffffffff-2021-05,2
848e651ffffffff-2023-08,2
848e659ffffffff-2012-06,6
848e659ffffffff-2015-09,2
848e659ffffffff-2018-10,2
848e65bffffffff-2012-06,3
848e65dffffffff-2018-12,1
848e65dffffffff-2022-02,4
848e65dffffffff-2022-11,1
848e6c9ffffffff-2018-01,2
848e6c9ffffffff-2019-04,5
848e6c9ffffffff-2019-08,1
848e6c9ffffffff-2021-05,2
848e6c9ffffffff-2021-09,1
848e6c9ffffffff-2022-02,2
848e6c9ffffffff-2023-04,1
848e6c9ffffffff-2023-11,2
848e6cbffffffff-2019-12,2
848e6cbffffffff-2022-05,2
848f401ffffffff-2012-09,1
848f401ffffffff-2012-10,3
848f401ffffffff-2013-06,12
848f401ffffffff-2013-08,1
848f401ffffffff-2014-05,1
848f401ffffffff-2015-07,4
848f401ffffffff-2015-10,1
848f401ffffffff-2016-07,7
848f401ffffffff-2016-10,1
848f401ffffffff-2017-01,3
848f401ffffffff-2017-02,1
848f401ffffffff-2017-04,1
848f401ffffffff-2017-08,2
848f401ffffffff-2017-09,1
848f401ffffffff-2017-10,1
848f401ffffffff-2018-07,3
848f401ffffffff-2018-10,4
848f401ffffffff-2019-01,1
848f401ffffffff-2019-03,2
848f401ffffffff-2019-04,14
848f401ffffffff-2019-07,6
848f401ffffffff-2019-08,1
848f401ffffffff-2019-09,5
848f401ffffffff-2019-10,1
848f401ffffffff-2020-02,3
848f401ffffffff-2020-07,1
848f401ffffffff-2020-09,1
848f401ffffffff-2020-10,3
848f401ffffffff-2020-12,1
848f401ffffffff-2021-05,1
848f401ffffffff-2021-08,5
848f401ffffffff-2021-10,1
848f401ffffffff-2021-11,2
848f401ffffffff-2022-06,10
848f401ffffffff-2022-07,7
848f401ffffffff-2022-10,7
848f401ffffffff-2022-12,2
848f401ffffffff-2023-01,5
848f401ffffffff-2023-02,2
848f401ffffffff-2023-03,6
848f401ffffffff-2023-05,4
848f401ffffffff-2023-06,8
848f401ffffffff-2023-08,5
848f401ffffffff-2023-10,6
848f401ffffffff-2023-11,1
848f407ffffffff-2012-09,2
848f407ffffffff-2012-10,1
848f407ffffffff-2013-07,1
848f407ffffffff-2014-02,5
848f407ffffffff-2014-06,1
848f407ffffffff-2016-01,3
848f407ffffffff-2016-07,2
848f407ffffffff-2016-08,1
848f407ffffffff-2017-02,1
848f407ffffffff-2017-05,1
848f407ffffffff-2017-07,1
848f407ffffffff-2017-08,1
848f407ffffffff-2018-01,4
848f407ffffffff-2018-07,1
848f407ffffffff-2018-08,3
848f407ffffffff-2018-10,3
848f407ffffffff-2019-08,2
848f407ffffffff-2021-01,2
848f407ffffffff-2021-09,2
848f407ffffffff-2022-05,2
