index,n
8466b49ffffffff-2012-12,3
8466b49ffffffff-2013-01,2
8466b49ffffffff-2013-02,2
8466b49ffffffff-2013-03,3
8466b49ffffffff-2013-06,1
8466b49ffffffff-2013-07,2
8466b49ffffffff-2013-08,2
8466b49ffffffff-2013-11,9
8466b49ffffffff-2013-12,4
8466b49ffffffff-2014-02,8
8466b49ffffffff-2014-03,21
8466b49ffffffff-2014-04,2
8466b49ffffffff-2014-05,3
8466b49ffffffff-2014-06,1
8466b49ffffffff-2014-07,9
8466b49ffffffff-2014-08,13
8466b49ffffffff-2014-09,40
8466b49ffffffff-2014-10,88
8466b49ffffffff-2014-11,11
8466b49ffffffff-2014-12,10
8466b49ffffffff-2015-01,12
8466b49ffffffff-2015-02,14
8466b49ffffffff-2015-03,8
8466b49ffffffff-2015-04,14
8466b49ffffffff-2015-06,1
8466b49ffffffff-2015-08,2
8466b49ffffffff-2015-09,6
8466b49ffffffff-2015-10,1
8466b49ffffffff-2015-11,8
8466b49ffffffff-2015-12,16
8466b49ffffffff-2016-01,10
8466b49ffffffff-2016-02,19
8466b49ffffffff-2016-03,14
8466b49ffffffff-2016-04,11
8466b49ffffffff-2016-05,2
8466b49ffffffff-2016-06,1
8466b49ffffffff-2016-07,1
8466b49ffffffff-2016-08,2
8466b49ffffffff-2016-09,17
8466b49ffffffff-2016-10,5
8466b49ffffffff-2016-11,12
8466b49ffffffff-2016-12,5
8466b49ffffffff-2017-01,21
8466b49ffffffff-2017-02,28
8466b49ffffffff-2017-03,36
8466b49ffffffff-2017-04,14
8466b49ffffffff-2017-05,10
8466b49ffffffff-2017-06,10
8466b49ffffffff-2017-07,22
8466b49ffffffff-2017-08,19
8466b49ffffffff-2017-09,16
8466b49ffffffff-2017-10,25
8466b49ffffffff-2017-11,40
8466b49ffffffff-2017-12,16
8466b49ffffffff-2018-01,36
8466b49ffffffff-2018-02,32
8466b49ffffffff-2018-03,58
8466b49ffffffff-2018-04,25
8466b49ffffffff-2018-05,7
8466b49ffffffff-2018-06,6
8466b49ffffffff-2018-07,6
8466b49ffffffff-2018-08,3
8466b49ffffffff-2018-09,29
8466b49ffffffff-2018-10,52
8466b49ffffffff-2018-11,23
8466b49ffffffff-2018-12,46
8466b49ffffffff-2019-01,74
8466b49ffffffff-2019-02,37
8466b49ffffffff-2019-03,67
8466b49ffffffff-2019-04,16
8466b49ffffffff-2019-05,15
8466b49ffffffff-2019-06,10
8466b49ffffffff-2019-07,7
8466b49ffffffff-2019-08,16
8466b49ffffffff-2019-09,17
8466b49ffffffff-2019-10,42
8466b49ffffffff-2019-11,30
8466b49ffffffff-2019-12,38
8466b49ffffffff-2020-01,60
8466b49ffffffff-2020-02,45
8466b49ffffffff-2020-03,41
8466b49ffffffff-2020-04,12
8466b49ffffffff-2020-05,22
8466b49ffffffff-2020-06,16
8466b49ffffffff-2020-07,4
8466b49ffffffff-2020-08,10
8466b49ffffffff-2020-09,14
8466b49ffffffff-2020-10,13
8466b49ffffffff-2020-11,30
8466b49ffffffff-2020-12,14
8466b49ffffffff-2021-01,30
8466b49ffffffff-2021-02,19
8466b49ffffffff-2021-03,45
8466b49ffffffff-2021-04,24
8466b49ffffffff-2021-05,34
8466b49ffffffff-2021-06,29
8466b49ffffffff-2021-07,30
8466b49ffffffff-2021-08,22
8466b49ffffffff-2021-09,20
8466b49ffffffff-2021-10,57
8466b49ffffffff-2021-11,35
8466b49ffffffff-2021-12,57
8466b49ffffffff-2022-01,82
8466b49ffffffff-2022-02,93
8466b49ffffffff-2022-03,77
8466b49ffffffff-2022-04,85
8466b49ffffffff-2022-05,31
8466b49ffffffff-2022-06,15
8466b49ffffffff-2022-07,21
8466b49ffffffff-2022-08,13
8466b49ffffffff-2022-09,17
8466b49ffffffff-2022-10,92
8466b49ffffffff-2022-11,40
8466b49ffffffff-2022-12,61
8466b49ffffffff-2023-01,97
8466b49ffffffff-2023-02,67
8466b49ffffffff-2023-03,79
8466b49ffffffff-2023-04,67
8466b49ffffffff-2023-05,63
8466b49ffffffff-2023-06,33
8466b49ffffffff-2023-07,28
8466b49ffffffff-2023-08,25
8466b49ffffffff-2023-09,18
8466b49ffffffff-2023-10,67
8466b49ffffffff-2023-11,32
8466b4bffffffff-2016-04,17
8466b4bffffffff-2017-05,8
8466b4bffffffff-2018-06,1
8466b4bffffffff-2018-10,11
8466b4bffffffff-2019-04,1
8466b4bffffffff-2019-10,12
8466b4bffffffff-2019-12,2
8466b4bffffffff-2020-08,4
8466b4bffffffff-2022-10,1
8466b4dffffffff-2012-04,4
8466b4dffffffff-2013-11,1
8466b4dffffffff-2014-03,1
8466b4dffffffff-2014-04,6
8466b4dffffffff-2014-05,6
8466b4dffffffff-2014-06,2
8466b4dffffffff-2014-07,1
8466b4dffffffff-2014-12,4
8466b4dffffffff-2015-03,3
8466b4dffffffff-2015-07,5
8466b4dffffffff-2015-09,3
8466b4dffffffff-2015-10,1
8466b4dffffffff-2016-04,1
8466b4dffffffff-2016-07,5
8466b4dffffffff-2016-09,3
8466b4dffffffff-2016-10,4
8466b4dffffffff-2016-12,5
8466b4dffffffff-2017-01,4
8466b4dffffffff-2017-02,6
8466b4dffffffff-2017-07,5
8466b4dffffffff-2017-09,1
8466b4dffffffff-2017-10,7
8466b4dffffffff-2017-11,3
8466b4dffffffff-2017-12,7
8466b4dffffffff-2018-01,4
8466b4dffffffff-2018-02,4
8466b4dffffffff-2018-03,1
8466b4dffffffff-2018-04,2
8466b4dffffffff-2018-05,3
8466b4dffffffff-2018-07,1
8466b4dffffffff-2018-08,2
8466b4dffffffff-2018-10,3
8466b4dffffffff-2018-11,5
8466b4dffffffff-2018-12,7
8466b4dffffffff-2019-01,8
8466b4dffffffff-2019-02,5
8466b4dffffffff-2019-03,11
8466b4dffffffff-2019-04,27
8466b4dffffffff-2019-05,7
8466b4dffffffff-2019-06,5
8466b4dffffffff-2019-07,6
8466b4dffffffff-2019-08,4
8466b4dffffffff-2019-09,2
8466b4dffffffff-2019-10,12
8466b4dffffffff-2019-11,2
8466b4dffffffff-2019-12,5
8466b4dffffffff-2020-01,5
8466b4dffffffff-2020-02,5
8466b4dffffffff-2020-03,2
8466b4dffffffff-2020-04,2
8466b4dffffffff-2020-05,5
8466b4dffffffff-2020-06,1
8466b4dffffffff-2020-07,1
8466b4dffffffff-2020-08,2
8466b4dffffffff-2020-09,11
8466b4dffffffff-2020-10,16
8466b4dffffffff-2020-11,13
8466b4dffffffff-2020-12,4
8466b4dffffffff-2021-01,5
8466b4dffffffff-2021-02,7
8466b4dffffffff-2021-03,25
8466b4dffffffff-2021-04,14
8466b4dffffffff-2021-05,6
8466b4dffffffff-2021-06,3
8466b4dffffffff-2021-07,6
8466b4dffffffff-2021-08,8
8466b4dffffffff-2021-09,10
8466b4dffffffff-2021-10,16
8466b4dffffffff-2021-11,6
8466b4dffffffff-2021-12,16
8466b4dffffffff-2022-01,7
8466b4dffffffff-2022-02,9
8466b4dffffffff-2022-03,22
8466b4dffffffff-2022-04,17
8466b4dffffffff-2022-05,18
8466b4dffffffff-2022-06,3
8466b4dffffffff-2022-07,10
8466b4dffffffff-2022-08,11
8466b4dffffffff-2022-09,3
8466b4dffffffff-2022-10,33
8466b4dffffffff-2022-11,16
8466b4dffffffff-2022-12,4
8466b4dffffffff-2023-01,13
8466b4dffffffff-2023-02,6
8466b4dffffffff-2023-03,18
8466b4dffffffff-2023-04,22
8466b4dffffffff-2023-05,21
8466b4dffffffff-2023-06,13
8466b4dffffffff-2023-07,11
8466b4dffffffff-2023-08,5
8466b4dffffffff-2023-09,25
8466b4dffffffff-2023-10,33
8466b4dffffffff-2023-11,2
8466b51ffffffff-2020-03,1
8466b51ffffffff-2022-11,2
8466b51ffffffff-2023-09,1
8466b59ffffffff-2017-09,2
8466b59ffffffff-2022-03,1
8466b59ffffffff-2022-07,1
8466b5bffffffff-2016-01,1
8466b5bffffffff-2017-03,1
8466b5bffffffff-2018-03,2
8466b5bffffffff-2019-05,1
8466b5bffffffff-2019-08,1
8466b5bffffffff-2019-10,1
8466b5bffffffff-2022-01,3
8466b5bffffffff-2022-08,4
8466b5bffffffff-2023-02,1
846792dffffffff-2020-12,4
846792dffffffff-2021-03,7
846792dffffffff-2021-04,1
8467945ffffffff-2023-04,1
8467961ffffffff-2014-04,6
8467961ffffffff-2015-04,6
8467961ffffffff-2016-03,13
8467961ffffffff-2016-04,6
8467961ffffffff-2017-04,2
8467961ffffffff-2021-11,4
8467961ffffffff-2023-04,6
8467969ffffffff-2021-06,1
846796bffffffff-2022-02,1
84679a1ffffffff-2021-09,1
84679a3ffffffff-2023-06,14
84679a3ffffffff-2023-07,4
84679a5ffffffff-2012-08,1
84679a5ffffffff-2013-07,1
84679a5ffffffff-2013-12,1
84679a5ffffffff-2015-05,1
84679a5ffffffff-2015-10,1
84679a5ffffffff-2016-11,1
84679a5ffffffff-2016-12,2
84679a5ffffffff-2017-01,1
84679a5ffffffff-2017-02,2
84679a5ffffffff-2017-03,3
84679a5ffffffff-2017-04,1
84679a5ffffffff-2017-08,2
84679a5ffffffff-2018-03,2
84679a5ffffffff-2019-02,1
84679a5ffffffff-2019-04,1
84679a5ffffffff-2019-06,4
84679a5ffffffff-2019-12,11
84679a5ffffffff-2020-01,1
84679a5ffffffff-2020-02,1
84679a5ffffffff-2020-03,1
84679a5ffffffff-2020-10,2
84679a5ffffffff-2021-04,1
84679a5ffffffff-2021-08,3
84679a5ffffffff-2021-11,1
84679a5ffffffff-2022-03,2
84679a5ffffffff-2022-07,1
84679a5ffffffff-2022-12,3
84679a5ffffffff-2023-01,2
84679a5ffffffff-2023-02,3
84679a5ffffffff-2023-04,1
84679a7ffffffff-2012-08,1
84679a7ffffffff-2012-09,1
84679a7ffffffff-2013-11,3
84679a7ffffffff-2014-03,1
84679a7ffffffff-2015-03,4
84679a7ffffffff-2015-09,1
84679a7ffffffff-2016-02,3
84679a7ffffffff-2016-09,3
84679a7ffffffff-2016-10,1
84679a7ffffffff-2016-12,1
84679a7ffffffff-2017-08,6
84679a7ffffffff-2017-09,7
84679a7ffffffff-2017-10,3
84679a7ffffffff-2017-11,7
84679a7ffffffff-2018-05,6
84679a7ffffffff-2018-06,2
84679a7ffffffff-2018-07,4
84679a7ffffffff-2018-08,12
84679a7ffffffff-2018-09,12
84679a7ffffffff-2018-10,1
84679a7ffffffff-2018-11,2
84679a7ffffffff-2019-01,2
84679a7ffffffff-2019-02,4
84679a7ffffffff-2019-03,4
84679a7ffffffff-2019-04,19
84679a7ffffffff-2019-05,5
84679a7ffffffff-2019-07,3
84679a7ffffffff-2019-08,7
84679a7ffffffff-2019-09,7
84679a7ffffffff-2019-10,15
84679a7ffffffff-2020-03,2
84679a7ffffffff-2020-04,3
84679a7ffffffff-2020-05,3
84679a7ffffffff-2020-06,1
84679a7ffffffff-2020-07,1
84679a7ffffffff-2020-08,1
84679a7ffffffff-2020-09,21
84679a7ffffffff-2020-10,18
84679a7ffffffff-2020-11,2
84679a7ffffffff-2020-12,1
84679a7ffffffff-2021-01,6
84679a7ffffffff-2021-02,7
84679a7ffffffff-2021-03,9
84679a7ffffffff-2021-04,1
84679a7ffffffff-2021-05,12
84679a7ffffffff-2021-06,8
84679a7ffffffff-2021-07,5
84679a7ffffffff-2021-08,6
84679a7ffffffff-2021-09,18
84679a7ffffffff-2021-10,14
84679a7ffffffff-2021-11,9
84679a7ffffffff-2022-02,3
84679a7ffffffff-2022-03,6
84679a7ffffffff-2022-04,1
84679a7ffffffff-2022-06,3
84679a7ffffffff-2022-08,6
84679a7ffffffff-2022-09,12
84679a7ffffffff-2022-10,1
84679a7ffffffff-2022-12,2
84679a7ffffffff-2023-01,3
84679a7ffffffff-2023-02,1
84679a7ffffffff-2023-03,2
84679a7ffffffff-2023-04,3
84679a7ffffffff-2023-05,6
84679a7ffffffff-2023-06,1
84679a7ffffffff-2023-08,4
84679a7ffffffff-2023-09,17
84679a7ffffffff-2023-10,7
84679a7ffffffff-2023-11,1
84679adffffffff-2014-10,1
84679adffffffff-2020-07,3
84679b5ffffffff-2021-05,2
84679b5ffffffff-2022-03,1
84679b7ffffffff-2013-10,1
84679b7ffffffff-2015-08,1
84679b7ffffffff-2015-10,1
84679b7ffffffff-2018-05,2
84679b7ffffffff-2018-10,1
84679b7ffffffff-2019-10,1
84679b7ffffffff-2020-01,2
84679b7ffffffff-2020-06,4
84679b7ffffffff-2021-01,2
84679b7ffffffff-2022-01,3
84679b7ffffffff-2022-10,1
846d203ffffffff-2019-10,1
846d21bffffffff-2015-07,1
846d21bffffffff-2016-01,1
846d21bffffffff-2017-02,2
846d21bffffffff-2017-06,3
846d21bffffffff-2017-07,1
846d21bffffffff-2018-04,1
846d21bffffffff-2019-12,2
846d21bffffffff-2020-01,2
846d21bffffffff-2020-08,5
846d21bffffffff-2020-09,9
846d21bffffffff-2020-10,1
846d21bffffffff-2020-11,3
846d21bffffffff-2020-12,3
846d21bffffffff-2021-01,5
846d21bffffffff-2021-02,1
846d21bffffffff-2021-03,4
846d21bffffffff-2021-04,5
846d21bffffffff-2021-05,2
846d21bffffffff-2021-06,1
846d21bffffffff-2021-07,3
846d21bffffffff-2021-08,6
846d21bffffffff-2021-09,1
846d21bffffffff-2021-10,2
846d21bffffffff-2021-11,2
846d21bffffffff-2022-01,5
846d21bffffffff-2022-03,3
846d21bffffffff-2022-04,2
846d21bffffffff-2022-06,8
846d21bffffffff-2022-08,6
846d21bffffffff-2023-01,2
846d21bffffffff-2023-10,1
846d21bffffffff-2023-11,8
846d21dffffffff-2017-04,2
846d21dffffffff-2017-12,1
846d21dffffffff-2019-02,1
846d21dffffffff-2022-03,1
846d21dffffffff-2023-04,1
846d223ffffffff-2012-03,3
846d223ffffffff-2013-03,3
846d223ffffffff-2013-08,2
846d223ffffffff-2013-11,2
846d223ffffffff-2015-04,1
846d223ffffffff-2015-07,1
846d223ffffffff-2016-11,2
846d223ffffffff-2017-01,1
846d223ffffffff-2017-05,1
846d223ffffffff-2018-11,2
846d223ffffffff-2021-11,1
846d223ffffffff-2023-08,2
846d22bffffffff-2018-04,1
846d22bffffffff-2022-03,1
846d23dffffffff-2012-03,6
846d23dffffffff-2012-04,1
846d23dffffffff-2012-05,1
846d23dffffffff-2013-01,4
846d23dffffffff-2013-03,2
846d23dffffffff-2013-08,4
846d23dffffffff-2013-11,3
846d23dffffffff-2014-02,2
846d23dffffffff-2014-12,2
846d23dffffffff-2015-02,5
846d23dffffffff-2015-03,5
846d23dffffffff-2015-04,3
846d23dffffffff-2015-07,1
846d23dffffffff-2015-10,1
846d23dffffffff-2016-02,2
846d23dffffffff-2016-03,3
846d23dffffffff-2016-04,5
846d23dffffffff-2016-05,1
846d23dffffffff-2016-10,1
846d23dffffffff-2016-12,1
846d23dffffffff-2017-01,2
846d23dffffffff-2017-03,2
846d23dffffffff-2017-04,3
846d23dffffffff-2017-05,6
846d23dffffffff-2017-06,2
846d23dffffffff-2017-07,1
846d23dffffffff-2017-08,1
846d23dffffffff-2018-01,2
846d23dffffffff-2018-02,2
846d23dffffffff-2018-03,1
846d23dffffffff-2018-04,2
846d23dffffffff-2018-08,1
846d23dffffffff-2018-10,1
846d23dffffffff-2019-02,1
846d23dffffffff-2019-03,2
846d23dffffffff-2019-04,3
846d23dffffffff-2019-07,1
846d23dffffffff-2019-08,1
846d23dffffffff-2019-12,2
846d23dffffffff-2020-02,2
846d23dffffffff-2020-03,2
846d23dffffffff-2020-06,1
846d23dffffffff-2020-08,1
846d23dffffffff-2020-10,2
846d23dffffffff-2020-12,1
846d23dffffffff-2021-02,8
846d23dffffffff-2021-04,2
846d23dffffffff-2021-05,6
846d23dffffffff-2021-08,1
846d23dffffffff-2021-11,2
846d23dffffffff-2022-01,3
846d23dffffffff-2022-03,10
846d23dffffffff-2022-04,3
846d23dffffffff-2022-08,1
846d23dffffffff-2022-10,2
846d23dffffffff-2022-11,7
846d23dffffffff-2023-01,1
846d23dffffffff-2023-02,1
846d23dffffffff-2023-03,6
846d23dffffffff-2023-06,4
846d23dffffffff-2023-07,1
846d23dffffffff-2023-10,1
846d23dffffffff-2023-11,3
846d2abffffffff-2021-12,2
846d2c1ffffffff-2015-12,3
846d2c1ffffffff-2018-07,1
846d2c1ffffffff-2022-07,1
846d2c1ffffffff-2023-03,8
846d2c3ffffffff-2013-12,6
846d2c3ffffffff-2014-10,1
846d2c3ffffffff-2014-12,2
846d2c3ffffffff-2015-03,2
846d2c3ffffffff-2016-03,2
846d2c3ffffffff-2017-04,3
846d2c3ffffffff-2017-11,1
846d2c3ffffffff-2018-02,1
846d2c3ffffffff-2018-04,1
846d2c3ffffffff-2019-05,1
846d2c3ffffffff-2019-09,4
846d2c3ffffffff-2019-10,2
846d2c3ffffffff-2021-07,1
846d2c3ffffffff-2022-02,1
846d2c3ffffffff-2022-07,1
846d2c3ffffffff-2023-01,2
846d2c9ffffffff-2012-01,5
846d2c9ffffffff-2013-10,9
846d2c9ffffffff-2013-12,2
846d2c9ffffffff-2016-02,6
846d2c9ffffffff-2017-01,2
846d2c9ffffffff-2017-04,1
846d2c9ffffffff-2017-12,2
846d2c9ffffffff-2018-01,4
846d2c9ffffffff-2018-05,4
846d2c9ffffffff-2018-06,1
846d2c9ffffffff-2018-10,1
846d2c9ffffffff-2018-11,1
846d2c9ffffffff-2018-12,4
846d2c9ffffffff-2019-03,2
846d2c9ffffffff-2019-06,1
846d2c9ffffffff-2019-10,1
846d2c9ffffffff-2019-11,5
846d2c9ffffffff-2019-12,2
846d2c9ffffffff-2020-04,3
846d2c9ffffffff-2020-07,2
846d2c9ffffffff-2020-09,2
846d2c9ffffffff-2020-11,1
846d2c9ffffffff-2020-12,2
846d2c9ffffffff-2021-01,3
846d2c9ffffffff-2021-02,2
846d2c9ffffffff-2021-03,1
846d2c9ffffffff-2021-04,2
846d2c9ffffffff-2021-05,2
846d2c9ffffffff-2021-09,2
846d2c9ffffffff-2021-12,2
846d2c9ffffffff-2022-05,1
846d2c9ffffffff-2022-10,2
846d2c9ffffffff-2023-03,4
846d2c9ffffffff-2023-07,1
846d2c9ffffffff-2023-08,5
846d2cbffffffff-2013-01,1
846d2cbffffffff-2014-12,2
846d2cbffffffff-2018-03,1
846d2cbffffffff-2019-03,1
846d2cbffffffff-2019-10,1
846d2cbffffffff-2020-03,1
846d2cbffffffff-2020-07,1
846d2cbffffffff-2020-08,1
846d2d1ffffffff-2014-01,1
846d2d1ffffffff-2015-07,3
846d2d1ffffffff-2015-11,3
846d2d1ffffffff-2016-03,2
846d2d1ffffffff-2016-04,2
846d2d1ffffffff-2016-06,5
846d2d1ffffffff-2016-07,2
846d2d1ffffffff-2017-04,1
846d2d1ffffffff-2017-05,6
846d2d1ffffffff-2018-05,4
846d2d1ffffffff-2018-10,5
846d2d1ffffffff-2018-12,1
846d2d1ffffffff-2019-02,2
846d2d1ffffffff-2019-04,3
846d2d1ffffffff-2019-05,4
846d2d1ffffffff-2019-08,1
846d2d1ffffffff-2019-09,2
846d2d1ffffffff-2019-10,4
846d2d1ffffffff-2019-12,2
846d2d1ffffffff-2020-01,2
846d2d1ffffffff-2020-02,2
846d2d1ffffffff-2020-03,1
846d2d1ffffffff-2020-05,2
846d2d1ffffffff-2021-01,3
846d2d1ffffffff-2021-03,2
846d2d1ffffffff-2021-04,2
846d2d1ffffffff-2021-05,2
846d2d1ffffffff-2021-06,4
846d2d1ffffffff-2021-07,1
846d2d1ffffffff-2021-09,1
846d2d1ffffffff-2021-10,2
846d2d1ffffffff-2022-01,1
846d2d1ffffffff-2022-03,1
846d2d1ffffffff-2022-04,5
846d2d1ffffffff-2022-05,2
846d2d1ffffffff-2022-09,4
846d2d1ffffffff-2022-11,1
846d2d1ffffffff-2022-12,4
846d2d1ffffffff-2023-03,1
846d2d1ffffffff-2023-08,3
846d2d1ffffffff-2023-09,1
846d2dbffffffff-2020-02,2
846d2dbffffffff-2020-06,2
846d2ddffffffff-2012-06,1
846d2ddffffffff-2014-01,2
846d2ddffffffff-2015-06,2
846d2ddffffffff-2018-06,1
846d2ddffffffff-2018-11,3
846d2ddffffffff-2019-03,4
846d2ddffffffff-2019-04,5
846d2ddffffffff-2019-10,4
846d2ddffffffff-2022-11,5
846d2ddffffffff-2023-02,2
846d303ffffffff-2021-07,2
846d303ffffffff-2022-02,2
846d305ffffffff-2014-07,1
846d305ffffffff-2023-03,8
846d305ffffffff-2023-07,2
846d30dffffffff-2012-06,4
846d30dffffffff-2013-01,1
846d30dffffffff-2013-07,1
846d30dffffffff-2017-04,3
846d30dffffffff-2018-10,4
846d30dffffffff-2018-12,1
846d30dffffffff-2019-03,7
846d30dffffffff-2019-04,2
846d30dffffffff-2019-05,3
846d30dffffffff-2020-01,4
846d30dffffffff-2020-03,3
846d30dffffffff-2021-05,4
846d30dffffffff-2021-06,2
846d30dffffffff-2021-07,1
846d30dffffffff-2022-03,13
846d30dffffffff-2022-05,5
846d30dffffffff-2022-08,1
846d30dffffffff-2022-11,2
846d30dffffffff-2023-01,2
846d30dffffffff-2023-03,16
846d30dffffffff-2023-04,4
846d30dffffffff-2023-05,5
846d30dffffffff-2023-07,5
846d30dffffffff-2023-08,2
846d30dffffffff-2023-11,3
846d319ffffffff-2018-12,1
846d319ffffffff-2019-10,2
846d319ffffffff-2020-03,5
846d319ffffffff-2020-11,11
846d319ffffffff-2022-05,4
846d319ffffffff-2022-10,2
846d319ffffffff-2023-04,4
846d319ffffffff-2023-05,6
846d319ffffffff-2023-08,2
846d31bffffffff-2017-01,1
846d31bffffffff-2018-12,2
846d31bffffffff-2021-10,1
846d31bffffffff-2023-07,4
846d34bffffffff-2012-10,1
846d34bffffffff-2015-08,1
846d34bffffffff-2015-09,1
846d34bffffffff-2016-01,1
846d34bffffffff-2016-03,1
846d34bffffffff-2016-04,1
846d34bffffffff-2016-07,1
846d34bffffffff-2016-12,3
846d34bffffffff-2017-01,1
846d34bffffffff-2017-04,1
846d34bffffffff-2017-06,1
846d34bffffffff-2017-07,1
846d34bffffffff-2017-08,2
846d34bffffffff-2017-09,1
846d34bffffffff-2017-12,1
846d34bffffffff-2018-01,2
846d34bffffffff-2018-04,1
846d34bffffffff-2018-09,9
846d34bffffffff-2018-10,9
846d34bffffffff-2019-06,13
846d34bffffffff-2019-09,3
846d34bffffffff-2020-02,2
846d35dffffffff-2012-06,5
846d35dffffffff-2012-07,1
846d35dffffffff-2012-09,2
846d35dffffffff-2012-11,1
846d35dffffffff-2012-12,2
846d35dffffffff-2013-01,1
846d35dffffffff-2013-02,3
846d35dffffffff-2013-03,2
846d35dffffffff-2013-04,2
846d35dffffffff-2013-05,2
846d35dffffffff-2013-07,3
846d35dffffffff-2013-08,1
846d35dffffffff-2013-09,2
846d35dffffffff-2013-10,1
846d35dffffffff-2013-11,2
846d35dffffffff-2013-12,2
846d35dffffffff-2014-01,10
846d35dffffffff-2014-02,2
846d35dffffffff-2014-05,1
846d35dffffffff-2014-06,5
846d35dffffffff-2014-07,5
846d35dffffffff-2014-09,3
846d35dffffffff-2014-10,2
846d35dffffffff-2014-11,2
846d35dffffffff-2014-12,1
846d35dffffffff-2015-01,1
846d35dffffffff-2015-03,4
846d35dffffffff-2015-04,1
846d35dffffffff-2015-05,2
846d35dffffffff-2015-06,5
846d35dffffffff-2015-07,9
846d35dffffffff-2015-08,2
846d35dffffffff-2015-09,5
846d35dffffffff-2015-10,3
846d35dffffffff-2015-11,1
846d35dffffffff-2015-12,4
846d35dffffffff-2016-01,2
846d35dffffffff-2016-02,2
846d35dffffffff-2016-03,4
846d35dffffffff-2016-04,3
846d35dffffffff-2016-05,4
846d35dffffffff-2016-06,9
846d35dffffffff-2016-07,4
846d35dffffffff-2016-08,4
846d35dffffffff-2016-09,7
846d35dffffffff-2016-10,9
846d35dffffffff-2016-11,5
846d35dffffffff-2017-01,5
846d35dffffffff-2017-02,2
846d35dffffffff-2017-03,10
846d35dffffffff-2017-04,12
846d35dffffffff-2017-05,6
846d35dffffffff-2017-06,4
846d35dffffffff-2017-07,6
846d35dffffffff-2017-08,8
846d35dffffffff-2017-09,4
846d35dffffffff-2017-10,1
846d35dffffffff-2017-11,2
846d35dffffffff-2017-12,2
846d35dffffffff-2018-01,3
846d35dffffffff-2018-03,1
846d35dffffffff-2018-04,4
846d35dffffffff-2018-05,3
846d35dffffffff-2018-07,2
846d35dffffffff-2018-08,37
846d35dffffffff-2018-09,15
846d35dffffffff-2018-10,38
846d35dffffffff-2018-11,5
846d35dffffffff-2019-01,2
846d35dffffffff-2019-02,2
846d35dffffffff-2019-03,11
846d35dffffffff-2019-04,6
846d35dffffffff-2019-05,10
846d35dffffffff-2019-06,1
846d35dffffffff-2019-07,6
846d35dffffffff-2019-08,3
846d35dffffffff-2019-09,3
846d35dffffffff-2019-10,14
846d35dffffffff-2019-11,3
846d35dffffffff-2019-12,1
846d35dffffffff-2020-01,7
846d35dffffffff-2020-02,4
846d35dffffffff-2020-04,4
846d35dffffffff-2020-05,4
846d35dffffffff-2020-06,1
846d35dffffffff-2021-02,1
846d35dffffffff-2021-03,11
846d35dffffffff-2021-04,8
846d35dffffffff-2021-05,1
846d35dffffffff-2021-10,1
846d35dffffffff-2021-12,1
846d35dffffffff-2022-01,1
846d35dffffffff-2022-02,1
846d35dffffffff-2022-03,6
846d35dffffffff-2022-05,2
846d35dffffffff-2022-06,2
846d35dffffffff-2022-08,2
846d35dffffffff-2022-09,7
846d35dffffffff-2022-10,5
846d35dffffffff-2023-04,3
846d35dffffffff-2023-05,10
846d35dffffffff-2023-08,1
846d35dffffffff-2023-10,1
846d361ffffffff-2019-04,3
846d363ffffffff-2017-05,2
846d363ffffffff-2023-08,3
846d369ffffffff-2019-04,3
846d36dffffffff-2019-02,1
846d36dffffffff-2019-07,3
846d36dffffffff-2020-04,2
846d36dffffffff-2023-03,2
846d651ffffffff-2012-05,1
846d651ffffffff-2013-01,2
846d651ffffffff-2013-12,1
846d651ffffffff-2014-03,8
846d651ffffffff-2014-08,4
846d651ffffffff-2014-09,1
846d651ffffffff-2014-10,1
846d651ffffffff-2015-04,1
846d651ffffffff-2015-06,4
846d651ffffffff-2016-02,8
846d651ffffffff-2016-05,4
846d651ffffffff-2016-08,1
846d651ffffffff-2016-09,5
846d651ffffffff-2016-12,4
846d651ffffffff-2017-01,3
846d651ffffffff-2017-02,5
846d651ffffffff-2017-03,7
846d651ffffffff-2017-08,9
846d651ffffffff-2017-10,1
846d651ffffffff-2017-11,2
846d651ffffffff-2018-01,1
846d651ffffffff-2018-03,1
846d651ffffffff-2018-07,1
846d651ffffffff-2018-09,17
846d651ffffffff-2018-10,10
846d651ffffffff-2018-11,7
846d651ffffffff-2018-12,7
846d651ffffffff-2019-01,2
846d651ffffffff-2019-02,6
846d651ffffffff-2019-03,1
846d651ffffffff-2019-04,7
846d651ffffffff-2019-05,9
846d651ffffffff-2019-06,9
846d651ffffffff-2019-07,6
846d651ffffffff-2019-08,14
846d651ffffffff-2019-09,16
846d651ffffffff-2019-10,12
846d651ffffffff-2019-11,6
846d651ffffffff-2019-12,12
846d651ffffffff-2020-01,15
846d651ffffffff-2020-02,8
846d651ffffffff-2020-03,16
846d651ffffffff-2020-04,9
846d651ffffffff-2020-05,14
846d651ffffffff-2020-06,14
846d651ffffffff-2020-07,8
846d651ffffffff-2020-08,5
846d651ffffffff-2020-09,4
846d651ffffffff-2020-10,12
846d651ffffffff-2020-12,3
846d651ffffffff-2021-01,3
846d651ffffffff-2021-02,12
846d651ffffffff-2021-03,4
846d651ffffffff-2021-05,3
846d651ffffffff-2021-06,4
846d651ffffffff-2021-07,4
846d651ffffffff-2021-08,6
846d651ffffffff-2021-09,9
846d651ffffffff-2021-11,3
