index,n
8466c47ffffffff-2020-10,2
8466c47ffffffff-2021-05,2
8466c47ffffffff-2021-10,2
8466c47ffffffff-2022-04,2
8466c47ffffffff-2022-06,2
8466c47ffffffff-2022-07,1
8466c47ffffffff-2023-02,3
8466c47ffffffff-2023-06,1
8466c47ffffffff-2023-08,8
8466c4dffffffff-2015-06,2
8466c4dffffffff-2016-06,1
8466c4dffffffff-2018-09,3
8466c4dffffffff-2019-05,1
8466c4dffffffff-2023-10,1
8466c61ffffffff-2014-03,2
8466c61ffffffff-2015-03,2
8466c61ffffffff-2015-04,2
8466c61ffffffff-2015-05,1
8466c61ffffffff-2017-04,1
8466c61ffffffff-2017-08,1
8466c61ffffffff-2017-09,9
8466c61ffffffff-2017-10,2
8466c61ffffffff-2018-09,2
8466c61ffffffff-2019-01,1
8466c61ffffffff-2019-05,4
8466c61ffffffff-2019-12,3
8466c61ffffffff-2020-01,1
8466c61ffffffff-2020-03,6
8466c61ffffffff-2020-05,7
8466c61ffffffff-2020-10,3
8466c61ffffffff-2021-01,3
8466c61ffffffff-2021-10,6
8466c61ffffffff-2022-04,4
8466c61ffffffff-2022-05,1
8466c61ffffffff-2022-06,1
8466c61ffffffff-2022-08,3
8466c61ffffffff-2022-10,11
8466c61ffffffff-2023-04,3
8466c61ffffffff-2023-05,19
8466c61ffffffff-2023-10,10
8466c61ffffffff-2023-11,5
8466c63ffffffff-2012-07,1
8466c63ffffffff-2018-07,1
8466c63ffffffff-2019-07,1
8466c63ffffffff-2019-10,2
8466c63ffffffff-2020-05,3
8466c63ffffffff-2022-04,2
8466c63ffffffff-2022-07,2
8466c63ffffffff-2022-11,3
8466c63ffffffff-2022-12,2
8466c63ffffffff-2023-02,4
8466c63ffffffff-2023-08,1
8466c67ffffffff-2017-04,4
8466c67ffffffff-2017-08,2
8466c67ffffffff-2018-05,2
8466c67ffffffff-2018-09,1
8466c67ffffffff-2019-01,4
8466c67ffffffff-2019-05,6
8466c67ffffffff-2019-08,3
8466c67ffffffff-2019-09,3
8466c67ffffffff-2020-01,4
8466c67ffffffff-2020-05,3
8466c67ffffffff-2020-10,10
8466c67ffffffff-2021-10,1
8466c67ffffffff-2021-11,1
8466c67ffffffff-2022-05,4
8466c67ffffffff-2022-10,9
8466c67ffffffff-2023-04,1
8466c67ffffffff-2023-05,8
8466c67ffffffff-2023-06,2
8466c67ffffffff-2023-10,2
8466c69ffffffff-2015-04,1
8466c69ffffffff-2015-10,1
8466c69ffffffff-2016-05,4
8466c69ffffffff-2016-09,1
8466c69ffffffff-2017-02,5
8466c69ffffffff-2017-04,3
8466c69ffffffff-2017-06,2
8466c69ffffffff-2018-03,1
8466c69ffffffff-2018-06,3
8466c69ffffffff-2018-07,2
8466c69ffffffff-2018-09,1
8466c69ffffffff-2018-12,9
8466c69ffffffff-2019-08,8
8466c69ffffffff-2019-09,1
8466c69ffffffff-2019-11,1
8466c69ffffffff-2020-01,3
8466c69ffffffff-2020-12,6
8466c69ffffffff-2021-03,13
8466c69ffffffff-2021-04,1
8466c69ffffffff-2021-06,3
8466c69ffffffff-2021-11,2
8466c69ffffffff-2022-01,1
8466c69ffffffff-2022-02,6
8466c69ffffffff-2022-03,4
8466c69ffffffff-2022-05,5
8466c69ffffffff-2022-08,10
8466c69ffffffff-2022-11,3
8466c69ffffffff-2023-05,3
8466c69ffffffff-2023-11,1
8466c6bffffffff-2016-09,1
8466c6bffffffff-2017-09,4
8466c6bffffffff-2018-04,1
8466c6bffffffff-2020-12,2
8466c6dffffffff-2016-08,3
8466c6dffffffff-2018-05,3
8466c6dffffffff-2019-05,1
8466c6dffffffff-2019-07,3
8466c6dffffffff-2020-05,2
8466d0bffffffff-2017-01,1
8466d0bffffffff-2018-03,2
8466d11ffffffff-2015-09,1
8466d11ffffffff-2015-10,2
8466d11ffffffff-2016-02,2
8466d11ffffffff-2017-05,3
8466d11ffffffff-2018-03,3
8466d11ffffffff-2018-05,2
8466d11ffffffff-2019-03,3
8466d11ffffffff-2019-06,2
8466d11ffffffff-2020-02,1
8466d11ffffffff-2020-05,1
8466d11ffffffff-2020-10,1
8466d11ffffffff-2020-12,2
8466d11ffffffff-2021-03,1
8466d11ffffffff-2021-06,1
8466d11ffffffff-2021-10,2
8466d11ffffffff-2022-01,2
8466d11ffffffff-2022-03,14
8466d11ffffffff-2022-12,2
8466d19ffffffff-2020-05,2
8466d1bffffffff-2019-03,1
8466d1dffffffff-2016-08,1
8466d1dffffffff-2019-05,1
8466d1dffffffff-2020-12,2
8466d33ffffffff-2016-07,1
8466d33ffffffff-2016-11,2
8466d33ffffffff-2017-11,1
8466d33ffffffff-2019-02,1
8466d33ffffffff-2022-10,1
8466d33ffffffff-2023-03,2
8466d33ffffffff-2023-05,1
8466d51ffffffff-2019-10,1
8466d53ffffffff-2012-12,1
8466d53ffffffff-2015-12,2
8466d53ffffffff-2016-07,4
8466d53ffffffff-2016-12,1
8466d53ffffffff-2017-05,4
8466d53ffffffff-2017-12,4
8466d53ffffffff-2018-01,4
8466d53ffffffff-2018-04,4
8466d53ffffffff-2018-08,5
8466d53ffffffff-2018-11,2
8466d53ffffffff-2018-12,2
8466d53ffffffff-2019-01,2
8466d53ffffffff-2019-05,3
8466d53ffffffff-2019-07,1
8466d53ffffffff-2019-08,11
8466d53ffffffff-2019-09,2
8466d53ffffffff-2019-10,1
8466d53ffffffff-2019-12,2
8466d53ffffffff-2020-01,1
8466d53ffffffff-2020-02,1
8466d53ffffffff-2020-03,1
8466d53ffffffff-2020-04,1
8466d53ffffffff-2020-05,4
8466d53ffffffff-2020-12,1
8466d53ffffffff-2021-05,2
8466d53ffffffff-2021-07,1
8466d53ffffffff-2021-08,6
8466d53ffffffff-2021-11,1
8466d53ffffffff-2021-12,4
8466d53ffffffff-2022-02,8
8466d53ffffffff-2022-05,9
8466d53ffffffff-2022-07,2
8466d53ffffffff-2022-08,3
8466d53ffffffff-2023-01,2
8466d53ffffffff-2023-05,1
8466d53ffffffff-2023-06,1
8466d59ffffffff-2023-03,13
8466d59ffffffff-2023-05,9
8466d5bffffffff-2016-09,5
8466d5bffffffff-2019-05,1
8466da5ffffffff-2022-02,1
8466dadffffffff-2012-07,1
8466dadffffffff-2016-06,1
8466de1ffffffff-2013-12,2
8466de1ffffffff-2014-10,3
8466de1ffffffff-2014-12,1
8466de1ffffffff-2015-02,4
8466de1ffffffff-2015-03,1
8466de1ffffffff-2016-02,6
8466de1ffffffff-2016-07,2
8466de1ffffffff-2017-01,5
8466de1ffffffff-2017-02,8
8466de1ffffffff-2017-05,4
8466de1ffffffff-2017-08,6
8466de1ffffffff-2018-02,3
8466de1ffffffff-2018-03,6
8466de1ffffffff-2018-05,1
8466de1ffffffff-2018-07,2
8466de1ffffffff-2018-08,3
8466de1ffffffff-2019-01,1
8466de1ffffffff-2019-02,9
8466de1ffffffff-2019-06,2
8466de1ffffffff-2019-08,4
8466de1ffffffff-2019-09,3
8466de1ffffffff-2019-10,3
8466de1ffffffff-2019-12,2
8466de1ffffffff-2020-01,2
8466de1ffffffff-2020-02,1
8466de1ffffffff-2020-08,1
8466de1ffffffff-2020-10,5
8466de1ffffffff-2020-12,4
8466de1ffffffff-2021-01,2
8466de1ffffffff-2021-04,1
8466de1ffffffff-2021-05,1
8466de1ffffffff-2021-07,4
8466de1ffffffff-2021-08,8
8466de1ffffffff-2021-11,4
8466de1ffffffff-2021-12,9
8466de1ffffffff-2022-01,7
8466de1ffffffff-2022-02,7
8466de1ffffffff-2022-03,2
8466de1ffffffff-2022-04,8
8466de1ffffffff-2022-06,1
8466de1ffffffff-2022-07,6
8466de1ffffffff-2022-08,6
8466de1ffffffff-2022-09,5
8466de1ffffffff-2022-10,1
8466de1ffffffff-2022-11,7
8466de1ffffffff-2022-12,21
8466de1ffffffff-2023-01,1
8466de1ffffffff-2023-02,3
8466de1ffffffff-2023-03,3
8466de1ffffffff-2023-04,2
8466de1ffffffff-2023-05,3
8466de1ffffffff-2023-07,2
8466de1ffffffff-2023-09,3
8466de1ffffffff-2023-10,16
8466de1ffffffff-2023-11,15
8466de5ffffffff-2014-11,1
8466de5ffffffff-2016-11,2
8466de5ffffffff-2018-12,2
8466de5ffffffff-2019-02,1
8466de5ffffffff-2019-11,1
8466de5ffffffff-2022-09,2
8466de9ffffffff-2019-06,1
8466de9ffffffff-2023-06,1
8466de9ffffffff-2023-07,1
8466dedffffffff-2012-01,2
8466dedffffffff-2012-02,12
8466dedffffffff-2012-03,11
8466dedffffffff-2012-06,5
8466dedffffffff-2012-07,3
8466dedffffffff-2012-08,5
8466dedffffffff-2012-09,13
8466dedffffffff-2012-11,8
8466dedffffffff-2012-12,7
8466dedffffffff-2013-01,7
8466dedffffffff-2013-02,21
8466dedffffffff-2013-03,3
8466dedffffffff-2013-04,1
8466dedffffffff-2013-05,4
8466dedffffffff-2013-06,2
8466dedffffffff-2013-07,7
8466dedffffffff-2013-08,6
8466dedffffffff-2013-11,16
8466dedffffffff-2013-12,13
8466dedffffffff-2014-01,17
8466dedffffffff-2014-02,15
8466dedffffffff-2014-03,8
8466dedffffffff-2014-04,2
8466dedffffffff-2014-05,2
8466dedffffffff-2014-06,5
8466dedffffffff-2014-07,9
8466dedffffffff-2014-08,18
8466dedffffffff-2014-09,11
8466dedffffffff-2014-10,25
8466dedffffffff-2014-11,24
8466dedffffffff-2014-12,7
8466dedffffffff-2015-01,19
8466dedffffffff-2015-02,26
8466dedffffffff-2015-03,11
8466dedffffffff-2015-04,3
8466dedffffffff-2015-05,4
8466dedffffffff-2015-06,13
8466dedffffffff-2015-07,7
8466dedffffffff-2015-08,22
8466dedffffffff-2015-09,7
8466dedffffffff-2015-10,6
8466dedffffffff-2015-11,26
8466dedffffffff-2015-12,10
8466dedffffffff-2016-01,12
8466dedffffffff-2016-02,26
8466dedffffffff-2016-03,23
8466dedffffffff-2016-04,6
8466dedffffffff-2016-05,4
8466dedffffffff-2016-06,6
8466dedffffffff-2016-07,12
8466dedffffffff-2016-08,14
8466dedffffffff-2016-09,13
8466dedffffffff-2016-10,17
8466dedffffffff-2016-11,16
8466dedffffffff-2016-12,8
8466dedffffffff-2017-01,12
8466dedffffffff-2017-02,18
8466dedffffffff-2017-03,6
8466dedffffffff-2017-04,14
8466dedffffffff-2017-05,7
8466dedffffffff-2017-06,9
8466dedffffffff-2017-07,19
8466dedffffffff-2017-08,39
8466dedffffffff-2017-09,26
8466dedffffffff-2017-10,26
8466dedffffffff-2017-11,37
8466dedffffffff-2017-12,32
8466dedffffffff-2018-01,26
8466dedffffffff-2018-02,101
8466dedffffffff-2018-03,39
8466dedffffffff-2018-04,15
8466dedffffffff-2018-05,18
8466dedffffffff-2018-06,68
8466dedffffffff-2018-07,54
8466dedffffffff-2018-08,43
8466dedffffffff-2018-09,8
8466dedffffffff-2018-10,20
8466dedffffffff-2018-11,46
8466dedffffffff-2018-12,25
8466dedffffffff-2019-01,62
8466dedffffffff-2019-02,105
8466dedffffffff-2019-03,54
8466dedffffffff-2019-04,32
8466dedffffffff-2019-05,17
8466dedffffffff-2019-06,21
8466dedffffffff-2019-07,49
8466dedffffffff-2019-08,31
8466dedffffffff-2019-09,25
8466dedffffffff-2019-10,49
8466dedffffffff-2019-11,54
8466dedffffffff-2019-12,37
8466dedffffffff-2020-01,50
8466dedffffffff-2020-02,66
8466dedffffffff-2020-03,43
8466dedffffffff-2020-06,2
8466dedffffffff-2020-07,3
8466dedffffffff-2020-08,6
8466dedffffffff-2020-09,2
8466dedffffffff-2020-10,9
8466dedffffffff-2020-11,4
8466dedffffffff-2020-12,4
8466dedffffffff-2021-01,28
8466dedffffffff-2021-03,11
8466dedffffffff-2021-04,11
8466dedffffffff-2021-05,12
8466dedffffffff-2021-06,49
8466dedffffffff-2021-07,34
8466dedffffffff-2021-08,45
8466dedffffffff-2021-09,61
8466dedffffffff-2021-10,32
8466dedffffffff-2021-11,68
8466dedffffffff-2021-12,68
8466dedffffffff-2022-01,76
8466dedffffffff-2022-02,85
8466dedffffffff-2022-03,72
8466dedffffffff-2022-04,64
8466dedffffffff-2022-05,33
8466dedffffffff-2022-06,83
8466dedffffffff-2022-07,70
8466dedffffffff-2022-08,44
8466dedffffffff-2022-09,33
8466dedffffffff-2022-10,77
8466dedffffffff-2022-11,77
8466dedffffffff-2022-12,100
8466dedffffffff-2023-01,160
8466dedffffffff-2023-02,165
8466dedffffffff-2023-03,128
8466dedffffffff-2023-04,48
8466dedffffffff-2023-05,33
8466dedffffffff-2023-06,135
8466dedffffffff-2023-07,89
8466dedffffffff-2023-08,43
8466dedffffffff-2023-09,91
8466dedffffffff-2023-10,115
8466dedffffffff-2023-11,114
8466e03ffffffff-2023-05,4
8466e07ffffffff-2021-10,2
8466e09ffffffff-2012-12,2
8466e09ffffffff-2016-12,1
8466e09ffffffff-2017-09,1
8466e09ffffffff-2018-03,2
8466e09ffffffff-2018-12,3
8466e09ffffffff-2019-02,1
8466e09ffffffff-2019-03,1
8466e09ffffffff-2019-08,2
8466e09ffffffff-2019-11,4
8466e09ffffffff-2020-02,5
8466e09ffffffff-2020-03,2
8466e09ffffffff-2020-05,2
8466e09ffffffff-2020-06,2
8466e09ffffffff-2020-09,9
8466e09ffffffff-2020-10,4
8466e09ffffffff-2020-12,1
8466e09ffffffff-2021-03,1
8466e09ffffffff-2021-06,1
8466e09ffffffff-2021-11,1
8466e09ffffffff-2021-12,1
8466e09ffffffff-2022-03,6
8466e09ffffffff-2022-05,6
8466e09ffffffff-2022-08,1
8466e09ffffffff-2022-09,6
8466e09ffffffff-2022-10,1
8466e09ffffffff-2022-11,2
8466e09ffffffff-2022-12,6
8466e09ffffffff-2023-01,5
8466e09ffffffff-2023-06,10
8466e09ffffffff-2023-09,3
8466e09ffffffff-2023-10,9
8466e09ffffffff-2023-11,3
8466e0bffffffff-2013-09,1
8466e0bffffffff-2017-02,1
8466e0bffffffff-2019-03,14
8466e0bffffffff-2020-11,3
8466e0bffffffff-2022-02,5
8466e0bffffffff-2022-05,1
8466e0bffffffff-2023-02,2
8466e0dffffffff-2019-01,1
8466e0dffffffff-2019-09,1
8466e0dffffffff-2023-08,2
8466e25ffffffff-2019-02,3
8466e25ffffffff-2019-09,1
8466e2dffffffff-2013-08,1
8466e2dffffffff-2018-07,1
8466e2dffffffff-2019-07,3
8466e2dffffffff-2019-10,2
8466e2dffffffff-2022-04,1
8466e2dffffffff-2023-01,2
8466e2dffffffff-2023-04,3
8466e2dffffffff-2023-07,2
8466e35ffffffff-2019-05,1
8466e41ffffffff-2019-11,2
8466e43ffffffff-2012-02,1
8466e43ffffffff-2012-03,1
8466e43ffffffff-2013-11,1
8466e43ffffffff-2014-06,1
8466e43ffffffff-2014-12,1
8466e43ffffffff-2015-03,2
8466e43ffffffff-2015-06,1
8466e43ffffffff-2016-10,1
8466e43ffffffff-2017-03,1
8466e43ffffffff-2017-06,1
8466e43ffffffff-2017-07,2
8466e43ffffffff-2018-01,3
8466e43ffffffff-2018-06,1
8466e43ffffffff-2018-09,1
8466e43ffffffff-2018-11,1
8466e43ffffffff-2019-03,2
8466e43ffffffff-2019-06,2
8466e43ffffffff-2019-11,2
8466e43ffffffff-2020-02,4
8466e43ffffffff-2020-11,1
8466e43ffffffff-2021-01,3
8466e43ffffffff-2021-07,3
8466e43ffffffff-2021-08,1
8466e43ffffffff-2021-11,1
8466e43ffffffff-2021-12,4
8466e43ffffffff-2022-02,4
8466e43ffffffff-2022-03,2
8466e43ffffffff-2022-05,1
8466e43ffffffff-2022-06,1
8466e43ffffffff-2022-08,1
8466e43ffffffff-2022-10,1
8466e43ffffffff-2022-11,1
8466e43ffffffff-2022-12,1
8466e43ffffffff-2023-01,8
8466e43ffffffff-2023-02,4
8466e43ffffffff-2023-03,1
8466e43ffffffff-2023-05,10
8466e43ffffffff-2023-06,2
8466e43ffffffff-2023-07,2
8466e43ffffffff-2023-11,10
8466e47ffffffff-2012-07,1
8466e47ffffffff-2012-08,3
8466e47ffffffff-2012-11,1
8466e47ffffffff-2012-12,1
8466e47ffffffff-2013-01,2
8466e47ffffffff-2013-02,4
8466e47ffffffff-2013-06,3
8466e47ffffffff-2013-07,3
8466e47ffffffff-2013-08,1
8466e47ffffffff-2013-09,1
8466e47ffffffff-2013-11,1
8466e47ffffffff-2013-12,2
8466e47ffffffff-2014-01,4
8466e47ffffffff-2014-02,3
8466e47ffffffff-2014-03,4
8466e47ffffffff-2014-04,1
8466e47ffffffff-2014-05,3
8466e47ffffffff-2014-06,2
8466e47ffffffff-2014-07,1
8466e47ffffffff-2014-08,2
8466e47ffffffff-2014-10,6
8466e47ffffffff-2014-11,3
8466e47ffffffff-2014-12,4
8466e47ffffffff-2015-01,4
8466e47ffffffff-2015-03,8
8466e47ffffffff-2015-04,3
8466e47ffffffff-2015-05,1
8466e47ffffffff-2015-06,3
8466e47ffffffff-2015-07,1
8466e47ffffffff-2015-09,2
8466e47ffffffff-2015-10,11
8466e47ffffffff-2015-11,5
8466e47ffffffff-2015-12,4
8466e47ffffffff-2016-01,6
8466e47ffffffff-2016-02,9
8466e47ffffffff-2016-03,12
8466e47ffffffff-2016-04,2
8466e47ffffffff-2016-05,10
8466e47ffffffff-2016-06,3
8466e47ffffffff-2016-07,6
8466e47ffffffff-2016-08,3
8466e47ffffffff-2016-09,6
8466e47ffffffff-2016-10,4
8466e47ffffffff-2016-11,3
8466e47ffffffff-2016-12,3
8466e47ffffffff-2017-01,2
8466e47ffffffff-2017-02,5
8466e47ffffffff-2017-03,7
8466e47ffffffff-2017-05,1
8466e47ffffffff-2017-06,8
8466e47ffffffff-2017-07,5
8466e47ffffffff-2017-08,2
8466e47ffffffff-2017-09,2
8466e47ffffffff-2017-10,16
8466e47ffffffff-2017-11,14
8466e47ffffffff-2017-12,10
8466e47ffffffff-2018-01,9
8466e47ffffffff-2018-02,4
8466e47ffffffff-2018-03,4
8466e47ffffffff-2018-04,3
8466e47ffffffff-2018-05,14
8466e47ffffffff-2018-06,24
8466e47ffffffff-2018-07,9
8466e47ffffffff-2018-08,4
8466e47ffffffff-2018-09,4
8466e47ffffffff-2018-10,12
8466e47ffffffff-2018-11,17
8466e47ffffffff-2018-12,9
8466e47ffffffff-2019-01,17
8466e47ffffffff-2019-02,11
8466e47ffffffff-2019-03,37
8466e47ffffffff-2019-04,2
8466e47ffffffff-2019-05,15
8466e47ffffffff-2019-06,4
8466e47ffffffff-2019-07,33
8466e47ffffffff-2019-08,14
8466e47ffffffff-2019-09,16
8466e47ffffffff-2019-10,61
8466e47ffffffff-2019-11,48
8466e47ffffffff-2019-12,9
8466e47ffffffff-2020-01,25
8466e47ffffffff-2020-02,20
8466e47ffffffff-2020-03,20
8466e47ffffffff-2020-07,3
8466e47ffffffff-2020-09,1
8466e47ffffffff-2020-10,10
8466e47ffffffff-2020-11,4
8466e47ffffffff-2020-12,27
8466e47ffffffff-2021-01,4
8466e47ffffffff-2021-02,3
8466e47ffffffff-2021-03,4
8466e47ffffffff-2021-04,4
8466e47ffffffff-2021-05,6
8466e47ffffffff-2021-06,9
8466e47ffffffff-2021-07,15
8466e47ffffffff-2021-08,24
8466e47ffffffff-2021-09,22
8466e47ffffffff-2021-10,19
8466e47ffffffff-2021-11,20
8466e47ffffffff-2021-12,28
8466e47ffffffff-2022-01,48
8466e47ffffffff-2022-02,5
8466e47ffffffff-2022-03,23
8466e47ffffffff-2022-04,17
8466e47ffffffff-2022-05,33
8466e47ffffffff-2022-06,20
8466e47ffffffff-2022-07,35
8466e47ffffffff-2022-08,47
8466e47ffffffff-2022-09,33
8466e47ffffffff-2022-10,44
8466e47ffffffff-2022-11,41
8466e47ffffffff-2022-12,91
8466e47ffffffff-2023-01,20
8466e47ffffffff-2023-02,22
8466e47ffffffff-2023-03,41
8466e47ffffffff-2023-04,22
8466e47ffffffff-2023-05,38
8466e47ffffffff-2023-06,25
8466e47ffffffff-2023-07,44
8466e47ffffffff-2023-08,28
8466e47ffffffff-2023-09,15
8466e47ffffffff-2023-10,29
8466e47ffffffff-2023-11,32
8466e55ffffffff-2016-04,1
8466e55ffffffff-2016-11,1
8466e55ffffffff-2017-03,1
8466e55ffffffff-2019-01,1
8466e55ffffffff-2019-03,1
8466e55ffffffff-2019-05,1
8466e55ffffffff-2022-10,2
8466e55ffffffff-2023-01,1
8466e57ffffffff-2019-09,1
8466e59ffffffff-2014-03,1
8466e5dffffffff-2017-01,1
8466e5dffffffff-2023-05,4
8466e61ffffffff-2012-02,2
8466e61ffffffff-2012-12,1
8466e61ffffffff-2014-03,2
8466e61ffffffff-2014-06,3
8466e61ffffffff-2014-08,2
8466e61ffffffff-2014-10,1
8466e61ffffffff-2014-11,2
8466e61ffffffff-2014-12,2
8466e61ffffffff-2015-01,1
8466e61ffffffff-2015-03,1
8466e61ffffffff-2015-04,2
8466e61ffffffff-2015-05,9
8466e61ffffffff-2015-08,1
8466e61ffffffff-2015-09,5
8466e61ffffffff-2015-10,4
8466e61ffffffff-2016-01,6
8466e61ffffffff-2016-02,7
8466e61ffffffff-2016-03,6
8466e61ffffffff-2016-04,4
8466e61ffffffff-2016-05,9
8466e61ffffffff-2016-06,1
8466e61ffffffff-2016-07,11
8466e61ffffffff-2016-08,4
8466e61ffffffff-2016-09,7
8466e61ffffffff-2016-12,3
8466e61ffffffff-2017-01,4
8466e61ffffffff-2017-02,12
8466e61ffffffff-2017-03,3
8466e61ffffffff-2017-05,10
8466e61ffffffff-2017-07,2
8466e61ffffffff-2017-08,9
8466e61ffffffff-2017-09,6
8466e61ffffffff-2017-10,3
8466e61ffffffff-2017-11,5
8466e61ffffffff-2017-12,12
8466e61ffffffff-2018-01,4
8466e61ffffffff-2018-02,4
8466e61ffffffff-2018-03,6
8466e61ffffffff-2018-04,3
8466e61ffffffff-2018-05,9
8466e61ffffffff-2018-07,8
8466e61ffffffff-2018-08,3
8466e61ffffffff-2018-09,4
8466e61ffffffff-2018-11,11
8466e61ffffffff-2018-12,1
8466e61ffffffff-2019-01,7
8466e61ffffffff-2019-02,11
8466e61ffffffff-2019-05,9
8466e61ffffffff-2019-06,3
8466e61ffffffff-2019-07,2
8466e61ffffffff-2019-08,3
8466e61ffffffff-2019-10,50
8466e61ffffffff-2019-11,8
8466e61ffffffff-2019-12,15
8466e61ffffffff-2020-01,15
8466e61ffffffff-2020-02,1
8466e61ffffffff-2020-03,1
8466e61ffffffff-2020-05,5
8466e61ffffffff-2020-07,1
8466e61ffffffff-2020-08,1
8466e61ffffffff-2020-09,3
8466e61ffffffff-2020-10,14
8466e61ffffffff-2020-11,4
8466e61ffffffff-2020-12,2
8466e61ffffffff-2021-01,4
8466e61ffffffff-2021-02,3
8466e61ffffffff-2021-03,2
8466e61ffffffff-2021-05,5
8466e61ffffffff-2021-06,3
8466e61ffffffff-2021-07,5
8466e61ffffffff-2021-08,5
8466e61ffffffff-2021-09,3
8466e61ffffffff-2021-11,3
8466e61ffffffff-2021-12,1
8466e61ffffffff-2022-01,7
8466e61ffffffff-2022-02,4
8466e61ffffffff-2022-03,1
8466e61ffffffff-2022-05,5
8466e61ffffffff-2022-07,2
8466e61ffffffff-2022-08,2
8466e61ffffffff-2022-10,1
8466e61ffffffff-2022-12,1
8466e61ffffffff-2023-01,5
8466e61ffffffff-2023-02,5
8466e61ffffffff-2023-03,3
8466e61ffffffff-2023-05,18
8466e61ffffffff-2023-06,2
8466e61ffffffff-2023-08,2
8466e61ffffffff-2023-09,5
8466e61ffffffff-2023-10,11
8466e61ffffffff-2023-11,1
8466e63ffffffff-2023-06,3
8466e65ffffffff-2012-01,1
8466e65ffffffff-2012-02,1
8466e65ffffffff-2012-03,1
8466e65ffffffff-2012-04,1
8466e65ffffffff-2012-05,2
8466e65ffffffff-2012-11,1
8466e65ffffffff-2012-12,1
8466e65ffffffff-2013-02,1
8466e65ffffffff-2013-08,2
8466e65ffffffff-2013-09,4
8466e65ffffffff-2013-11,1
8466e65ffffffff-2013-12,6
8466e65ffffffff-2014-01,3
8466e65ffffffff-2014-02,2
8466e65ffffffff-2014-03,4
8466e65ffffffff-2014-04,3
8466e65ffffffff-2014-06,5
8466e65ffffffff-2014-08,2
8466e65ffffffff-2014-09,3
8466e65ffffffff-2014-10,3
8466e65ffffffff-2014-11,6
8466e65ffffffff-2014-12,6
8466e65ffffffff-2015-01,3
8466e65ffffffff-2015-03,1
8466e65ffffffff-2015-04,17
8466e65ffffffff-2015-05,6
8466e65ffffffff-2015-06,9
8466e65ffffffff-2015-07,6
8466e65ffffffff-2015-08,9
8466e65ffffffff-2015-09,1
8466e65ffffffff-2015-10,1
8466e65ffffffff-2015-11,1
8466e65ffffffff-2015-12,1
8466e65ffffffff-2016-01,5
8466e65ffffffff-2016-02,7
8466e65ffffffff-2016-03,5
8466e65ffffffff-2016-04,18
8466e65ffffffff-2016-05,3
8466e65ffffffff-2016-07,1
8466e65ffffffff-2016-08,9
8466e65ffffffff-2016-09,5
8466e65ffffffff-2016-10,17
8466e65ffffffff-2016-11,6
8466e65ffffffff-2016-12,14
8466e65ffffffff-2017-01,15
8466e65ffffffff-2017-02,7
8466e65ffffffff-2017-03,5
8466e65ffffffff-2017-04,4
8466e65ffffffff-2017-05,37
8466e65ffffffff-2017-06,20
8466e65ffffffff-2017-07,9
8466e65ffffffff-2017-08,11
8466e65ffffffff-2017-09,9
8466e65ffffffff-2017-10,23
8466e65ffffffff-2017-11,4
8466e65ffffffff-2017-12,13
8466e65ffffffff-2018-01,32
8466e65ffffffff-2018-02,14
8466e65ffffffff-2018-03,15
8466e65ffffffff-2018-04,20
8466e65ffffffff-2018-05,25
8466e65ffffffff-2018-06,12
8466e65ffffffff-2018-07,23
8466e65ffffffff-2018-08,12
8466e65ffffffff-2018-09,22
8466e65ffffffff-2018-10,6
8466e65ffffffff-2018-11,36
8466e65ffffffff-2018-12,19
8466e65ffffffff-2019-01,29
8466e65ffffffff-2019-02,21
8466e65ffffffff-2019-03,11
8466e65ffffffff-2019-04,5
8466e65ffffffff-2019-05,62
8466e65ffffffff-2019-06,27
8466e65ffffffff-2019-07,24
8466e65ffffffff-2019-08,17
8466e65ffffffff-2019-09,14
8466e65ffffffff-2019-10,11
8466e65ffffffff-2019-11,28
8466e65ffffffff-2019-12,28
8466e65ffffffff-2020-01,25
8466e65ffffffff-2020-02,13
8466e65ffffffff-2020-03,17
8466e65ffffffff-2020-06,3
8466e65ffffffff-2020-07,32
8466e65ffffffff-2020-08,4
8466e65ffffffff-2020-09,9
8466e65ffffffff-2020-10,6
8466e65ffffffff-2020-11,6
8466e65ffffffff-2020-12,13
8466e65ffffffff-2021-01,17
8466e65ffffffff-2021-02,9
8466e65ffffffff-2021-03,10
8466e65ffffffff-2021-04,11
8466e65ffffffff-2021-05,18
8466e65ffffffff-2021-06,16
8466e65ffffffff-2021-07,6
8466e65ffffffff-2021-08,18
8466e65ffffffff-2021-09,14
8466e65ffffffff-2021-10,10
8466e65ffffffff-2021-11,21
8466e65ffffffff-2021-12,33
8466e65ffffffff-2022-01,17
8466e65ffffffff-2022-02,22
8466e65ffffffff-2022-03,22
8466e65ffffffff-2022-04,13
8466e65ffffffff-2022-05,19
8466e65ffffffff-2022-06,7
8466e65ffffffff-2022-07,22
8466e65ffffffff-2022-08,19
8466e65ffffffff-2022-09,13
8466e65ffffffff-2022-10,23
8466e65ffffffff-2022-11,51
8466e65ffffffff-2022-12,30
8466e65ffffffff-2023-01,42
8466e65ffffffff-2023-02,26
8466e65ffffffff-2023-03,28
8466e65ffffffff-2023-04,10
8466e65ffffffff-2023-05,16
8466e65ffffffff-2023-06,7
8466e65ffffffff-2023-07,32
8466e65ffffffff-2023-08,47
8466e65ffffffff-2023-09,20
8466e65ffffffff-2023-10,19
