index,n
84a8a19ffffffff-2023-02,3
84a8a19ffffffff-2023-03,5
84a8a19ffffffff-2023-05,8
84a8a19ffffffff-2023-06,4
84a8a19ffffffff-2023-07,2
84a8a19ffffffff-2023-08,8
84a8a19ffffffff-2023-09,16
84a8a19ffffffff-2023-10,8
84a8a19ffffffff-2023-11,11
84a8a1bffffffff-2018-12,1
84a8a1bffffffff-2019-03,1
84a8a1bffffffff-2020-10,1
84a8a1bffffffff-2020-12,2
84a8a1bffffffff-2021-01,1
84a8a1bffffffff-2021-12,2
84a8a1bffffffff-2022-01,15
84a8a1bffffffff-2022-03,3
84a8a1bffffffff-2022-05,4
84a8a1bffffffff-2022-07,4
84a8a1bffffffff-2022-08,5
84a8a1bffffffff-2022-09,2
84a8a1bffffffff-2022-10,4
84a8a1bffffffff-2022-11,2
84a8a1bffffffff-2022-12,1
84a8a1bffffffff-2023-01,5
84a8a1bffffffff-2023-02,2
84a8a1bffffffff-2023-03,4
84a8a1bffffffff-2023-04,2
84a8a1bffffffff-2023-05,11
84a8a1bffffffff-2023-06,5
84a8a1bffffffff-2023-07,2
84a8a1bffffffff-2023-08,4
84a8a1bffffffff-2023-09,3
84a8a1bffffffff-2023-10,13
84a8a1bffffffff-2023-11,4
84a8a1dffffffff-2015-12,1
84a8a1dffffffff-2016-06,1
84a8a1dffffffff-2016-10,5
84a8a1dffffffff-2016-12,2
84a8a1dffffffff-2017-07,1
84a8a1dffffffff-2017-10,3
84a8a1dffffffff-2018-01,2
84a8a1dffffffff-2018-04,1
84a8a1dffffffff-2018-07,2
84a8a1dffffffff-2018-08,1
84a8a1dffffffff-2019-06,6
84a8a1dffffffff-2019-09,1
84a8a1dffffffff-2019-11,1
84a8a1dffffffff-2019-12,3
84a8a1dffffffff-2020-01,1
84a8a1dffffffff-2020-05,1
84a8a1dffffffff-2020-07,1
84a8a1dffffffff-2020-09,2
84a8a1dffffffff-2020-11,1
84a8a1dffffffff-2020-12,1
84a8a1dffffffff-2021-01,1
84a8a1dffffffff-2021-05,1
84a8a1dffffffff-2021-06,1
84a8a1dffffffff-2021-07,9
84a8a1dffffffff-2021-10,3
84a8a1dffffffff-2022-03,4
84a8a1dffffffff-2022-05,2
84a8a1dffffffff-2022-06,2
84a8a1dffffffff-2022-07,5
84a8a1dffffffff-2022-08,16
84a8a1dffffffff-2022-09,2
84a8a1dffffffff-2022-10,5
84a8a1dffffffff-2022-12,2
84a8a1dffffffff-2023-03,2
84a8a1dffffffff-2023-04,2
84a8a1dffffffff-2023-05,8
84a8a1dffffffff-2023-06,9
84a8a1dffffffff-2023-07,9
84a8a1dffffffff-2023-08,3
84a8a1dffffffff-2023-09,5
84a8a1dffffffff-2023-10,5
84a8a1dffffffff-2023-11,11
84a8a21ffffffff-2013-03,1
84a8a21ffffffff-2017-02,2
84a8a21ffffffff-2017-05,4
84a8a21ffffffff-2017-07,2
84a8a21ffffffff-2018-01,3
84a8a21ffffffff-2018-02,1
84a8a21ffffffff-2018-03,1
84a8a21ffffffff-2018-04,2
84a8a21ffffffff-2018-05,1
84a8a21ffffffff-2018-08,1
84a8a21ffffffff-2018-10,1
84a8a21ffffffff-2018-11,1
84a8a21ffffffff-2019-04,2
84a8a21ffffffff-2019-08,1
84a8a21ffffffff-2019-09,1
84a8a21ffffffff-2019-10,3
84a8a21ffffffff-2019-11,3
84a8a21ffffffff-2019-12,3
84a8a21ffffffff-2020-02,6
84a8a21ffffffff-2020-04,13
84a8a21ffffffff-2020-05,3
84a8a21ffffffff-2020-06,3
84a8a21ffffffff-2020-07,1
84a8a21ffffffff-2020-08,4
84a8a21ffffffff-2020-09,3
84a8a21ffffffff-2020-11,1
84a8a21ffffffff-2021-01,1
84a8a21ffffffff-2021-02,4
84a8a21ffffffff-2021-05,3
84a8a21ffffffff-2021-06,4
84a8a21ffffffff-2021-07,2
84a8a21ffffffff-2021-09,1
84a8a21ffffffff-2021-11,1
84a8a21ffffffff-2021-12,1
84a8a21ffffffff-2022-01,2
84a8a21ffffffff-2022-02,1
84a8a21ffffffff-2022-03,1
84a8a21ffffffff-2022-04,1
84a8a21ffffffff-2022-07,4
84a8a21ffffffff-2022-09,3
84a8a21ffffffff-2022-10,2
84a8a21ffffffff-2022-11,9
84a8a21ffffffff-2022-12,11
84a8a21ffffffff-2023-01,5
84a8a21ffffffff-2023-03,1
84a8a21ffffffff-2023-05,3
84a8a21ffffffff-2023-06,1
84a8a21ffffffff-2023-08,2
84a8a21ffffffff-2023-09,1
84a8a21ffffffff-2023-10,2
84a8a23ffffffff-2012-06,1
84a8a23ffffffff-2012-07,2
84a8a23ffffffff-2012-11,2
84a8a23ffffffff-2013-01,18
84a8a23ffffffff-2013-05,1
84a8a23ffffffff-2013-06,1
84a8a23ffffffff-2013-07,1
84a8a23ffffffff-2013-08,1
84a8a23ffffffff-2013-09,12
84a8a23ffffffff-2013-10,8
84a8a23ffffffff-2013-11,8
84a8a23ffffffff-2014-02,4
84a8a23ffffffff-2014-03,1
84a8a23ffffffff-2014-04,1
84a8a23ffffffff-2014-05,1
84a8a23ffffffff-2014-06,2
84a8a23ffffffff-2014-09,3
84a8a23ffffffff-2015-01,18
84a8a23ffffffff-2015-06,2
84a8a23ffffffff-2015-07,1
84a8a23ffffffff-2015-08,2
84a8a23ffffffff-2016-01,2
84a8a23ffffffff-2016-02,1
84a8a23ffffffff-2016-03,1
84a8a23ffffffff-2016-04,4
84a8a23ffffffff-2016-05,4
84a8a23ffffffff-2016-06,3
84a8a23ffffffff-2016-07,3
84a8a23ffffffff-2016-09,4
84a8a23ffffffff-2016-10,5
84a8a23ffffffff-2016-11,2
84a8a23ffffffff-2016-12,1
84a8a23ffffffff-2017-01,1
84a8a23ffffffff-2017-02,5
84a8a23ffffffff-2017-03,8
84a8a23ffffffff-2017-05,2
84a8a23ffffffff-2017-06,3
84a8a23ffffffff-2017-07,16
84a8a23ffffffff-2017-08,11
84a8a23ffffffff-2017-09,34
84a8a23ffffffff-2017-10,18
84a8a23ffffffff-2017-11,18
84a8a23ffffffff-2017-12,5
84a8a23ffffffff-2018-02,1
84a8a23ffffffff-2018-05,2
84a8a23ffffffff-2018-07,8
84a8a23ffffffff-2018-08,1
84a8a23ffffffff-2018-09,1
84a8a23ffffffff-2018-10,1
84a8a23ffffffff-2018-12,3
84a8a23ffffffff-2019-01,3
84a8a23ffffffff-2019-05,2
84a8a23ffffffff-2019-06,6
84a8a23ffffffff-2019-07,5
84a8a23ffffffff-2019-08,37
84a8a23ffffffff-2019-09,11
84a8a23ffffffff-2019-10,14
84a8a23ffffffff-2019-11,51
84a8a23ffffffff-2019-12,41
84a8a23ffffffff-2020-01,8
84a8a23ffffffff-2020-02,11
84a8a23ffffffff-2020-03,8
84a8a23ffffffff-2020-06,2
84a8a23ffffffff-2020-10,3
84a8a23ffffffff-2020-12,7
84a8a23ffffffff-2021-01,1
84a8a23ffffffff-2021-02,2
84a8a23ffffffff-2021-05,9
84a8a23ffffffff-2021-06,1
84a8a23ffffffff-2021-07,4
84a8a23ffffffff-2021-08,4
84a8a23ffffffff-2021-09,8
84a8a23ffffffff-2021-10,6
84a8a23ffffffff-2021-11,16
84a8a23ffffffff-2021-12,11
84a8a23ffffffff-2022-01,14
84a8a23ffffffff-2022-02,8
84a8a23ffffffff-2022-03,5
84a8a23ffffffff-2022-04,3
84a8a23ffffffff-2022-05,7
84a8a23ffffffff-2022-06,16
84a8a23ffffffff-2022-07,16
84a8a23ffffffff-2022-08,13
84a8a23ffffffff-2022-09,14
84a8a23ffffffff-2022-10,49
84a8a23ffffffff-2022-11,5
84a8a23ffffffff-2022-12,8
84a8a23ffffffff-2023-01,14
84a8a23ffffffff-2023-03,8
84a8a23ffffffff-2023-05,2
84a8a23ffffffff-2023-06,3
84a8a23ffffffff-2023-07,21
84a8a23ffffffff-2023-08,4
84a8a23ffffffff-2023-09,24
84a8a23ffffffff-2023-10,14
84a8a23ffffffff-2023-11,11
84a8a25ffffffff-2014-03,1
84a8a25ffffffff-2016-06,1
84a8a25ffffffff-2016-07,1
84a8a25ffffffff-2016-12,1
84a8a25ffffffff-2017-02,1
84a8a25ffffffff-2017-03,1
84a8a25ffffffff-2017-09,3
84a8a25ffffffff-2017-12,1
84a8a25ffffffff-2018-02,1
84a8a25ffffffff-2018-04,1
84a8a25ffffffff-2018-06,1
84a8a25ffffffff-2018-07,3
84a8a25ffffffff-2018-09,1
84a8a25ffffffff-2020-02,1
84a8a25ffffffff-2021-03,1
84a8a25ffffffff-2021-11,1
84a8a25ffffffff-2022-01,1
84a8a25ffffffff-2022-02,2
84a8a25ffffffff-2022-05,1
84a8a25ffffffff-2022-11,2
84a8a25ffffffff-2023-01,4
84a8a25ffffffff-2023-02,4
84a8a25ffffffff-2023-03,2
84a8a25ffffffff-2023-06,3
84a8a25ffffffff-2023-07,1
84a8a25ffffffff-2023-11,1
84a8a27ffffffff-2012-07,3
84a8a27ffffffff-2014-05,1
84a8a27ffffffff-2014-10,1
84a8a27ffffffff-2016-01,3
84a8a27ffffffff-2016-02,2
84a8a27ffffffff-2016-05,1
84a8a27ffffffff-2016-08,1
84a8a27ffffffff-2016-09,7
84a8a27ffffffff-2016-12,1
84a8a27ffffffff-2017-01,2
84a8a27ffffffff-2017-02,4
84a8a27ffffffff-2017-03,3
84a8a27ffffffff-2017-04,3
84a8a27ffffffff-2017-06,2
84a8a27ffffffff-2017-08,3
84a8a27ffffffff-2017-09,1
84a8a27ffffffff-2017-10,1
84a8a27ffffffff-2017-11,1
84a8a27ffffffff-2018-01,1
84a8a27ffffffff-2018-02,1
84a8a27ffffffff-2018-06,5
84a8a27ffffffff-2018-07,1
84a8a27ffffffff-2018-08,1
84a8a27ffffffff-2018-10,1
84a8a27ffffffff-2019-05,2
84a8a27ffffffff-2019-06,6
84a8a27ffffffff-2019-07,1
84a8a27ffffffff-2019-08,2
84a8a27ffffffff-2019-09,4
84a8a27ffffffff-2019-10,2
84a8a27ffffffff-2019-12,2
84a8a27ffffffff-2020-01,4
84a8a27ffffffff-2020-02,2
84a8a27ffffffff-2020-07,1
84a8a27ffffffff-2020-10,1
84a8a27ffffffff-2020-11,3
84a8a27ffffffff-2021-02,2
84a8a27ffffffff-2021-06,9
84a8a27ffffffff-2021-07,4
84a8a27ffffffff-2021-08,16
84a8a27ffffffff-2021-09,4
84a8a27ffffffff-2021-10,4
84a8a27ffffffff-2021-11,5
84a8a27ffffffff-2021-12,3
84a8a27ffffffff-2022-01,5
84a8a27ffffffff-2022-02,2
84a8a27ffffffff-2022-03,9
84a8a27ffffffff-2022-05,2
84a8a27ffffffff-2022-07,9
84a8a27ffffffff-2022-08,13
84a8a27ffffffff-2022-09,8
84a8a27ffffffff-2022-10,5
84a8a27ffffffff-2022-11,1
84a8a27ffffffff-2022-12,7
84a8a27ffffffff-2023-01,7
84a8a27ffffffff-2023-04,1
84a8a27ffffffff-2023-05,1
84a8a27ffffffff-2023-06,11
84a8a27ffffffff-2023-07,1
84a8a27ffffffff-2023-09,5
84a8a27ffffffff-2023-10,11
84a8a27ffffffff-2023-11,21
84a8a2bffffffff-2012-07,1
84a8a2bffffffff-2012-08,1
84a8a2bffffffff-2014-11,1
84a8a2bffffffff-2015-10,2
84a8a2bffffffff-2016-07,1
84a8a2bffffffff-2016-11,3
84a8a2bffffffff-2017-01,1
84a8a2bffffffff-2017-03,2
84a8a2bffffffff-2017-04,1
84a8a2bffffffff-2017-06,2
84a8a2bffffffff-2017-07,1
84a8a2bffffffff-2017-08,2
84a8a2bffffffff-2017-11,4
84a8a2bffffffff-2018-08,2
84a8a2bffffffff-2019-02,2
84a8a2bffffffff-2019-06,1
84a8a2bffffffff-2019-08,1
84a8a2bffffffff-2019-09,2
84a8a2bffffffff-2019-10,3
84a8a2bffffffff-2019-11,15
84a8a2bffffffff-2019-12,7
84a8a2bffffffff-2020-01,18
84a8a2bffffffff-2020-02,6
84a8a2bffffffff-2020-03,7
84a8a2bffffffff-2020-06,4
84a8a2bffffffff-2020-07,7
84a8a2bffffffff-2020-08,5
84a8a2bffffffff-2020-09,12
84a8a2bffffffff-2020-10,7
84a8a2bffffffff-2020-11,11
84a8a2bffffffff-2020-12,7
84a8a2bffffffff-2021-01,6
84a8a2bffffffff-2021-02,6
84a8a2bffffffff-2021-03,2
84a8a2bffffffff-2021-05,12
84a8a2bffffffff-2021-06,6
84a8a2bffffffff-2021-07,6
84a8a2bffffffff-2021-08,4
84a8a2bffffffff-2021-09,6
84a8a2bffffffff-2021-10,10
84a8a2bffffffff-2021-11,8
84a8a2bffffffff-2021-12,22
84a8a2bffffffff-2022-01,13
84a8a2bffffffff-2022-02,5
84a8a2bffffffff-2022-04,1
84a8a2bffffffff-2022-05,2
84a8a2bffffffff-2022-06,9
84a8a2bffffffff-2022-07,15
84a8a2bffffffff-2022-08,4
84a8a2bffffffff-2022-09,6
84a8a2bffffffff-2022-10,10
84a8a2bffffffff-2022-11,14
84a8a2bffffffff-2022-12,7
84a8a2bffffffff-2023-01,3
84a8a2bffffffff-2023-02,8
84a8a2bffffffff-2023-03,7
84a8a2bffffffff-2023-04,1
84a8a2bffffffff-2023-05,6
84a8a2bffffffff-2023-06,9
84a8a2bffffffff-2023-07,4
84a8a2bffffffff-2023-08,8
84a8a2bffffffff-2023-09,10
84a8a2bffffffff-2023-10,2
84a8a2bffffffff-2023-11,17
84a8a2dffffffff-2018-05,1
84a8a2dffffffff-2018-06,1
84a8a2dffffffff-2018-07,1
84a8a2dffffffff-2018-08,2
84a8a2dffffffff-2019-09,1
84a8a2dffffffff-2020-12,1
84a8a2dffffffff-2022-04,1
84a8a31ffffffff-2015-10,1
84a8a31ffffffff-2016-03,2
84a8a31ffffffff-2017-07,1
84a8a31ffffffff-2017-08,2
84a8a31ffffffff-2017-12,4
84a8a31ffffffff-2018-05,1
84a8a31ffffffff-2018-06,1
84a8a31ffffffff-2019-01,1
84a8a31ffffffff-2019-03,1
84a8a31ffffffff-2020-08,2
84a8a31ffffffff-2020-12,1
84a8a31ffffffff-2021-01,2
84a8a31ffffffff-2021-07,4
84a8a31ffffffff-2022-04,2
84a8a31ffffffff-2023-06,3
84a8a31ffffffff-2023-09,3
84a8a33ffffffff-2018-11,1
84a8a33ffffffff-2020-06,1
84a8a33ffffffff-2020-10,1
84a8a33ffffffff-2020-12,2
84a8a33ffffffff-2021-04,2
84a8a33ffffffff-2021-05,1
84a8a33ffffffff-2022-01,5
84a8a33ffffffff-2022-02,1
84a8a33ffffffff-2022-04,1
84a8a33ffffffff-2022-07,1
84a8a33ffffffff-2022-08,4
84a8a33ffffffff-2022-12,1
84a8a33ffffffff-2023-01,2
84a8a35ffffffff-2012-10,1
84a8a35ffffffff-2013-04,1
84a8a35ffffffff-2013-06,2
84a8a35ffffffff-2013-10,1
84a8a35ffffffff-2013-11,1
84a8a35ffffffff-2014-11,1
84a8a35ffffffff-2014-12,2
84a8a35ffffffff-2015-06,2
84a8a35ffffffff-2015-07,2
84a8a35ffffffff-2015-08,1
84a8a35ffffffff-2016-01,2
84a8a35ffffffff-2016-05,2
84a8a35ffffffff-2016-06,1
84a8a35ffffffff-2016-10,4
84a8a35ffffffff-2016-12,2
84a8a35ffffffff-2017-01,1
84a8a35ffffffff-2017-03,1
84a8a35ffffffff-2017-04,3
84a8a35ffffffff-2017-05,11
84a8a35ffffffff-2017-08,2
84a8a35ffffffff-2017-09,1
84a8a35ffffffff-2017-10,2
84a8a35ffffffff-2017-11,4
84a8a35ffffffff-2017-12,2
84a8a35ffffffff-2018-08,3
84a8a35ffffffff-2018-10,1
84a8a35ffffffff-2019-04,1
84a8a35ffffffff-2019-07,2
84a8a35ffffffff-2019-08,4
84a8a35ffffffff-2019-09,1
84a8a35ffffffff-2019-10,3
84a8a35ffffffff-2019-12,4
84a8a35ffffffff-2020-02,2
84a8a35ffffffff-2020-04,1
84a8a35ffffffff-2020-08,1
84a8a35ffffffff-2020-10,4
84a8a35ffffffff-2020-12,4
84a8a35ffffffff-2021-01,2
84a8a35ffffffff-2021-05,2
84a8a35ffffffff-2021-06,1
84a8a35ffffffff-2021-07,5
84a8a35ffffffff-2021-08,3
84a8a35ffffffff-2021-09,7
84a8a35ffffffff-2021-11,1
84a8a35ffffffff-2021-12,2
84a8a35ffffffff-2022-01,1
84a8a35ffffffff-2022-02,2
84a8a35ffffffff-2022-03,3
84a8a35ffffffff-2022-05,4
84a8a35ffffffff-2022-07,1
84a8a35ffffffff-2022-08,4
84a8a35ffffffff-2022-09,2
84a8a35ffffffff-2022-10,1
84a8a35ffffffff-2022-12,2
84a8a35ffffffff-2023-01,7
84a8a35ffffffff-2023-04,3
84a8a35ffffffff-2023-06,4
84a8a35ffffffff-2023-07,2
84a8a35ffffffff-2023-09,14
84a8a35ffffffff-2023-10,7
84a8a37ffffffff-2019-10,1
84a8a37ffffffff-2020-05,1
84a8a37ffffffff-2021-01,1
84a8a37ffffffff-2021-08,1
84a8a37ffffffff-2021-11,1
84a8a37ffffffff-2022-01,7
84a8a37ffffffff-2022-02,1
84a8a37ffffffff-2022-03,1
84a8a37ffffffff-2022-05,2
84a8a37ffffffff-2022-07,1
84a8a37ffffffff-2022-08,1
84a8a37ffffffff-2023-01,1
84a8a37ffffffff-2023-02,2
84a8a37ffffffff-2023-04,5
84a8a37ffffffff-2023-06,2
84a8a37ffffffff-2023-11,1
84a8a39ffffffff-2016-01,11
84a8a39ffffffff-2016-10,1
84a8a39ffffffff-2016-12,1
84a8a39ffffffff-2017-06,1
84a8a39ffffffff-2017-09,1
84a8a39ffffffff-2018-11,3
84a8a39ffffffff-2019-03,1
84a8a39ffffffff-2019-04,2
84a8a39ffffffff-2020-08,1
84a8a39ffffffff-2021-05,2
84a8a39ffffffff-2021-10,4
84a8a39ffffffff-2022-03,2
84a8a39ffffffff-2022-07,5
84a8a39ffffffff-2022-08,4
84a8a39ffffffff-2022-09,2
84a8a39ffffffff-2022-12,1
84a8a39ffffffff-2023-01,2
84a8a39ffffffff-2023-04,1
84a8a39ffffffff-2023-07,3
84a8a39ffffffff-2023-09,3
84a8a39ffffffff-2023-10,3
84a8a39ffffffff-2023-11,4
84a8a3bffffffff-2014-03,1
84a8a3bffffffff-2015-10,1
84a8a3bffffffff-2016-03,1
84a8a3bffffffff-2019-07,1
84a8a3bffffffff-2020-01,1
84a8a3bffffffff-2020-11,1
84a8a3bffffffff-2021-07,3
84a8a3bffffffff-2022-05,1
84a8a3bffffffff-2022-06,1
84a8a3bffffffff-2022-10,1
84a8a3bffffffff-2023-10,3
84a8a3bffffffff-2023-11,1
84a8a3dffffffff-2012-09,6
84a8a3dffffffff-2013-11,1
84a8a3dffffffff-2015-01,2
84a8a3dffffffff-2015-07,1
84a8a3dffffffff-2015-08,3
84a8a3dffffffff-2015-09,2
84a8a3dffffffff-2015-10,2
84a8a3dffffffff-2015-11,1
84a8a3dffffffff-2016-02,1
84a8a3dffffffff-2016-03,6
84a8a3dffffffff-2016-05,2
84a8a3dffffffff-2016-06,2
84a8a3dffffffff-2016-07,1
84a8a3dffffffff-2016-09,3
84a8a3dffffffff-2016-10,3
84a8a3dffffffff-2016-12,6
84a8a3dffffffff-2017-03,2
84a8a3dffffffff-2017-05,1
84a8a3dffffffff-2017-10,1
84a8a3dffffffff-2017-12,4
84a8a3dffffffff-2018-03,1
84a8a3dffffffff-2018-05,1
84a8a3dffffffff-2018-08,2
84a8a3dffffffff-2018-09,1
84a8a3dffffffff-2018-10,2
84a8a3dffffffff-2018-11,2
84a8a3dffffffff-2018-12,4
84a8a3dffffffff-2019-01,1
84a8a3dffffffff-2019-02,1
84a8a3dffffffff-2019-03,3
84a8a3dffffffff-2019-04,2
84a8a3dffffffff-2019-05,4
84a8a3dffffffff-2019-08,3
84a8a3dffffffff-2019-09,1
84a8a3dffffffff-2019-12,4
84a8a3dffffffff-2020-02,4
84a8a3dffffffff-2020-03,2
84a8a3dffffffff-2020-05,1
84a8a3dffffffff-2020-06,6
84a8a3dffffffff-2020-07,7
84a8a3dffffffff-2020-08,5
84a8a3dffffffff-2020-09,8
84a8a3dffffffff-2020-10,4
84a8a3dffffffff-2020-11,10
84a8a3dffffffff-2020-12,2
84a8a3dffffffff-2021-02,4
84a8a3dffffffff-2021-03,8
84a8a3dffffffff-2021-04,5
84a8a3dffffffff-2021-05,13
84a8a3dffffffff-2021-06,5
84a8a3dffffffff-2021-07,8
84a8a3dffffffff-2021-08,5
84a8a3dffffffff-2021-09,9
84a8a3dffffffff-2021-10,12
84a8a3dffffffff-2021-11,6
84a8a3dffffffff-2021-12,9
84a8a3dffffffff-2022-01,6
84a8a3dffffffff-2022-02,5
84a8a3dffffffff-2022-03,2
84a8a3dffffffff-2022-04,8
84a8a3dffffffff-2022-05,8
84a8a3dffffffff-2022-06,14
84a8a3dffffffff-2022-07,6
84a8a3dffffffff-2022-08,5
84a8a3dffffffff-2022-09,8
84a8a3dffffffff-2022-10,7
84a8a3dffffffff-2022-11,4
84a8a3dffffffff-2022-12,3
84a8a3dffffffff-2023-01,11
84a8a3dffffffff-2023-02,5
84a8a3dffffffff-2023-04,7
84a8a3dffffffff-2023-05,3
84a8a3dffffffff-2023-06,8
84a8a3dffffffff-2023-07,1
84a8a3dffffffff-2023-08,2
84a8a3dffffffff-2023-09,6
84a8a3dffffffff-2023-10,14
84a8a3dffffffff-2023-11,7
84a8a53ffffffff-2013-05,1
84a8a53ffffffff-2013-09,1
84a8a53ffffffff-2014-12,1
84a8a53ffffffff-2015-03,1
84a8a53ffffffff-2015-05,2
84a8a53ffffffff-2015-08,1
84a8a53ffffffff-2015-10,1
84a8a53ffffffff-2016-02,1
84a8a53ffffffff-2016-07,1
84a8a53ffffffff-2016-08,1
84a8a53ffffffff-2016-10,2
84a8a53ffffffff-2016-11,2
84a8a53ffffffff-2017-02,1
84a8a53ffffffff-2017-05,1
84a8a53ffffffff-2017-06,2
84a8a53ffffffff-2017-08,2
84a8a53ffffffff-2017-09,1
84a8a53ffffffff-2017-10,2
84a8a53ffffffff-2018-05,2
84a8a53ffffffff-2018-08,2
84a8a53ffffffff-2018-09,3
84a8a53ffffffff-2018-10,7
84a8a53ffffffff-2018-11,6
84a8a53ffffffff-2018-12,1
84a8a53ffffffff-2019-06,5
84a8a53ffffffff-2019-07,1
84a8a53ffffffff-2019-08,1
84a8a53ffffffff-2019-09,4
84a8a53ffffffff-2019-10,2
84a8a53ffffffff-2019-11,2
84a8a53ffffffff-2019-12,8
84a8a53ffffffff-2020-01,1
84a8a53ffffffff-2020-02,2
84a8a53ffffffff-2020-07,1
84a8a53ffffffff-2020-08,1
84a8a53ffffffff-2020-11,3
84a8a53ffffffff-2020-12,4
84a8a53ffffffff-2021-02,5
84a8a53ffffffff-2021-05,1
84a8a53ffffffff-2021-06,1
84a8a53ffffffff-2021-07,2
84a8a53ffffffff-2021-08,3
84a8a53ffffffff-2021-09,9
84a8a53ffffffff-2021-10,5
84a8a53ffffffff-2021-11,3
84a8a53ffffffff-2021-12,8
84a8a53ffffffff-2022-01,3
84a8a53ffffffff-2022-02,2
84a8a53ffffffff-2022-03,1
84a8a53ffffffff-2022-05,8
84a8a53ffffffff-2022-06,2
84a8a53ffffffff-2022-07,4
84a8a53ffffffff-2022-08,4
84a8a53ffffffff-2022-09,7
84a8a53ffffffff-2022-10,10
84a8a53ffffffff-2022-11,5
84a8a53ffffffff-2022-12,2
84a8a53ffffffff-2023-01,7
84a8a53ffffffff-2023-02,1
84a8a53ffffffff-2023-03,4
84a8a53ffffffff-2023-04,2
84a8a53ffffffff-2023-06,6
84a8a53ffffffff-2023-07,7
84a8a53ffffffff-2023-08,3
84a8a53ffffffff-2023-09,12
84a8a53ffffffff-2023-10,6
84a8a53ffffffff-2023-11,10
84a8a57ffffffff-2020-03,1
84a8a57ffffffff-2020-12,2
84a8a57ffffffff-2021-03,2
84a8a57ffffffff-2021-06,1
84a8a57ffffffff-2023-05,1
84a8a81ffffffff-2016-09,1
84a8a81ffffffff-2020-01,2
84a8a81ffffffff-2020-05,1
84a8a83ffffffff-2019-10,1
84a8a83ffffffff-2022-12,1
84a8a85ffffffff-2016-07,1
84a8a85ffffffff-2016-10,3
84a8a85ffffffff-2016-12,1
84a8a85ffffffff-2017-10,1
84a8a85ffffffff-2018-01,2
84a8a85ffffffff-2018-10,1
84a8a85ffffffff-2019-03,1
84a8a85ffffffff-2019-08,1
84a8a85ffffffff-2020-12,1
84a8a85ffffffff-2021-01,1
84a8a85ffffffff-2021-03,2
84a8a85ffffffff-2021-08,1
84a8a85ffffffff-2023-04,1
84a8a85ffffffff-2023-08,1
84a8a85ffffffff-2023-10,1
84a8a85ffffffff-2023-11,2
84a8a87ffffffff-2016-07,1
84a8a87ffffffff-2021-12,2
84a8a87ffffffff-2023-07,1
84a8a89ffffffff-2019-10,1
84a8a89ffffffff-2020-10,2
84a8a89ffffffff-2021-12,4
84a8a89ffffffff-2022-12,1
84a8a8dffffffff-2016-01,1
84a8a8dffffffff-2016-07,4
84a8a8dffffffff-2016-09,1
84a8a8dffffffff-2016-10,2
84a8a8dffffffff-2016-12,1
84a8a8dffffffff-2017-01,3
84a8a8dffffffff-2017-02,2
84a8a8dffffffff-2017-05,1
84a8a8dffffffff-2017-10,3
84a8a8dffffffff-2017-11,2
84a8a8dffffffff-2017-12,5
84a8a8dffffffff-2018-03,2
84a8a8dffffffff-2018-11,1
84a8a8dffffffff-2018-12,2
84a8a8dffffffff-2019-01,1
84a8a8dffffffff-2019-03,1
84a8a8dffffffff-2019-05,1
84a8a8dffffffff-2019-07,1
84a8a8dffffffff-2019-10,1
84a8a8dffffffff-2019-11,1
84a8a8dffffffff-2020-03,1
84a8a8dffffffff-2020-09,8
84a8a8dffffffff-2020-10,3
84a8a8dffffffff-2021-01,1
84a8a8dffffffff-2021-04,3
84a8a8dffffffff-2021-05,5
84a8a8dffffffff-2021-06,2
84a8a8dffffffff-2021-08,3
84a8a8dffffffff-2021-09,4
84a8a8dffffffff-2021-10,1
84a8a8dffffffff-2022-05,1
84a8a8dffffffff-2022-06,2
84a8a8dffffffff-2022-07,2
84a8a8dffffffff-2022-10,1
84a8a8dffffffff-2023-11,1
84a8a91ffffffff-2012-08,1
84a8a91ffffffff-2013-07,1
84a8a91ffffffff-2013-08,2
84a8a91ffffffff-2013-09,2
84a8a91ffffffff-2015-12,2
84a8a91ffffffff-2016-07,1
84a8a91ffffffff-2016-09,2
84a8a91ffffffff-2016-12,1
84a8a91ffffffff-2017-01,2
84a8a91ffffffff-2017-10,1
84a8a91ffffffff-2019-02,1
84a8a91ffffffff-2019-05,1
84a8a91ffffffff-2019-09,2
84a8a91ffffffff-2020-03,3
84a8a91ffffffff-2020-07,2
84a8a91ffffffff-2021-08,5
84a8a91ffffffff-2021-09,15
84a8a91ffffffff-2021-11,1
84a8a91ffffffff-2021-12,1
84a8a91ffffffff-2022-04,2
84a8a91ffffffff-2022-05,1
84a8a91ffffffff-2022-08,10
84a8a91ffffffff-2022-09,1
84a8a91ffffffff-2022-10,1
84a8a91ffffffff-2023-02,1
84a8a91ffffffff-2023-04,1
84a8a91ffffffff-2023-07,2
84a8a91ffffffff-2023-08,4
84a8a93ffffffff-2016-11,1
84a8a93ffffffff-2019-07,3
84a8a93ffffffff-2023-03,1
84a8a93ffffffff-2023-11,3
84a8a95ffffffff-2018-04,1
84a8a95ffffffff-2021-06,1
84a8a95ffffffff-2021-08,1
84a8a95ffffffff-2021-09,3
84a8a95ffffffff-2022-02,2
84a8a95ffffffff-2022-06,2
84a8a95ffffffff-2023-04,1
84a8a95ffffffff-2023-09,1
84a8a97ffffffff-2012-06,1
84a8a97ffffffff-2014-10,1
84a8a97ffffffff-2015-07,2
