index,n
84346b5ffffffff-2018-05,8
84346b5ffffffff-2018-06,4
84346b5ffffffff-2018-07,9
84346b5ffffffff-2018-08,4
84346b5ffffffff-2018-09,9
84346b5ffffffff-2018-10,9
84346b5ffffffff-2018-11,12
84346b5ffffffff-2018-12,4
84346b5ffffffff-2019-01,34
84346b5ffffffff-2019-02,16
84346b5ffffffff-2019-03,18
84346b5ffffffff-2019-04,11
84346b5ffffffff-2019-05,28
84346b5ffffffff-2019-06,11
84346b5ffffffff-2019-07,3
84346b5ffffffff-2019-08,21
84346b5ffffffff-2019-09,11
84346b5ffffffff-2019-10,12
84346b5ffffffff-2019-11,12
84346b5ffffffff-2019-12,9
84346b5ffffffff-2020-01,24
84346b5ffffffff-2020-02,18
84346b5ffffffff-2020-03,36
84346b5ffffffff-2020-04,23
84346b5ffffffff-2020-05,2
84346b5ffffffff-2020-06,8
84346b5ffffffff-2020-07,8
84346b5ffffffff-2020-08,15
84346b5ffffffff-2020-09,42
84346b5ffffffff-2020-10,23
84346b5ffffffff-2020-11,41
84346b5ffffffff-2020-12,35
84346b5ffffffff-2021-01,45
84346b5ffffffff-2021-02,34
84346b5ffffffff-2021-03,42
84346b5ffffffff-2021-04,16
84346b5ffffffff-2021-05,37
84346b5ffffffff-2021-06,14
84346b5ffffffff-2021-07,20
84346b5ffffffff-2021-08,17
84346b5ffffffff-2021-09,34
84346b5ffffffff-2021-10,24
84346b5ffffffff-2021-11,32
84346b5ffffffff-2021-12,38
84346b5ffffffff-2022-01,64
84346b5ffffffff-2022-02,27
84346b5ffffffff-2022-03,40
84346b5ffffffff-2022-04,39
84346b5ffffffff-2022-05,30
84346b5ffffffff-2022-06,13
84346b5ffffffff-2022-07,19
84346b5ffffffff-2022-08,23
84346b5ffffffff-2022-09,22
84346b5ffffffff-2022-10,30
84346b5ffffffff-2022-11,37
84346b5ffffffff-2022-12,34
84346b5ffffffff-2023-01,62
84346b5ffffffff-2023-02,59
84346b5ffffffff-2023-03,92
84346b5ffffffff-2023-04,47
84346b5ffffffff-2023-05,22
84346b5ffffffff-2023-06,6
84346b5ffffffff-2023-07,25
84346b5ffffffff-2023-08,33
84346b5ffffffff-2023-09,50
84346b5ffffffff-2023-10,76
84346b5ffffffff-2023-11,72
84346b7ffffffff-2014-02,1
84346b7ffffffff-2014-04,1
84346b7ffffffff-2014-09,1
84346b7ffffffff-2014-10,1
84346b7ffffffff-2014-11,5
84346b7ffffffff-2015-01,3
84346b7ffffffff-2015-02,1
84346b7ffffffff-2015-04,1
84346b7ffffffff-2015-05,4
84346b7ffffffff-2015-06,1
84346b7ffffffff-2015-08,4
84346b7ffffffff-2015-09,1
84346b7ffffffff-2015-10,6
84346b7ffffffff-2015-11,1
84346b7ffffffff-2016-01,1
84346b7ffffffff-2016-03,1
84346b7ffffffff-2016-04,4
84346b7ffffffff-2016-07,1
84346b7ffffffff-2016-09,2
84346b7ffffffff-2016-10,4
84346b7ffffffff-2016-11,5
84346b7ffffffff-2016-12,1
84346b7ffffffff-2017-01,1
84346b7ffffffff-2017-02,2
84346b7ffffffff-2017-03,3
84346b7ffffffff-2017-04,1
84346b7ffffffff-2017-07,1
84346b7ffffffff-2017-09,1
84346b7ffffffff-2017-10,1
84346b7ffffffff-2017-11,2
84346b7ffffffff-2017-12,2
84346b7ffffffff-2018-01,1
84346b7ffffffff-2018-02,1
84346b7ffffffff-2018-03,3
84346b7ffffffff-2018-04,2
84346b7ffffffff-2018-05,2
84346b7ffffffff-2018-06,1
84346b7ffffffff-2018-07,3
84346b7ffffffff-2018-09,2
84346b7ffffffff-2018-10,3
84346b7ffffffff-2018-11,6
84346b7ffffffff-2018-12,1
84346b7ffffffff-2019-01,8
84346b7ffffffff-2019-02,2
84346b7ffffffff-2019-03,2
84346b7ffffffff-2019-04,1
84346b7ffffffff-2019-05,5
84346b7ffffffff-2019-06,2
84346b7ffffffff-2019-09,1
84346b7ffffffff-2019-10,1
84346b7ffffffff-2019-11,10
84346b7ffffffff-2019-12,5
84346b7ffffffff-2020-01,7
84346b7ffffffff-2020-02,5
84346b7ffffffff-2020-03,5
84346b7ffffffff-2020-05,1
84346b7ffffffff-2020-07,2
84346b7ffffffff-2020-08,2
84346b7ffffffff-2020-09,7
84346b7ffffffff-2020-10,2
84346b7ffffffff-2020-11,10
84346b7ffffffff-2020-12,2
84346b7ffffffff-2021-01,18
84346b7ffffffff-2021-02,101
84346b7ffffffff-2021-03,28
84346b7ffffffff-2021-04,3
84346b7ffffffff-2021-05,23
84346b7ffffffff-2021-06,9
84346b7ffffffff-2021-07,1
84346b7ffffffff-2021-09,24
84346b7ffffffff-2021-10,6
84346b7ffffffff-2021-11,2
84346b7ffffffff-2022-01,1
84346b7ffffffff-2022-02,5
84346b7ffffffff-2022-03,2
84346b7ffffffff-2022-04,4
84346b7ffffffff-2022-05,3
84346b7ffffffff-2022-06,2
84346b7ffffffff-2022-07,1
84346b7ffffffff-2022-09,1
84346b7ffffffff-2022-10,5
84346b7ffffffff-2022-11,3
84346b7ffffffff-2022-12,3
84346b7ffffffff-2023-01,5
84346b7ffffffff-2023-02,3
84346b7ffffffff-2023-03,2
84346b7ffffffff-2023-04,2
84346b7ffffffff-2023-05,2
84346b7ffffffff-2023-07,1
84346b7ffffffff-2023-08,1
84346b7ffffffff-2023-09,2
84346b7ffffffff-2023-10,2
