index,n
848af09ffffffff-2022-02,1
848af09ffffffff-2022-04,2
848af09ffffffff-2022-06,1
848af09ffffffff-2022-07,3
848af09ffffffff-2022-08,13
848af09ffffffff-2022-09,5
848af09ffffffff-2022-10,1
848af09ffffffff-2022-11,2
848af09ffffffff-2023-03,3
848af09ffffffff-2023-05,1
848af09ffffffff-2023-06,2
848af09ffffffff-2023-07,2
848af09ffffffff-2023-08,8
848af09ffffffff-2023-09,2
848af09ffffffff-2023-10,3
848af0bffffffff-2016-07,1
848af0bffffffff-2022-01,1
848af0bffffffff-2022-02,1
848af0bffffffff-2022-04,2
848af0bffffffff-2023-05,3
848af0dffffffff-2016-06,10
848af0dffffffff-2019-01,1
848af11ffffffff-2015-09,1
848af11ffffffff-2017-07,16
848af11ffffffff-2018-05,1
848af11ffffffff-2019-03,3
848af11ffffffff-2022-09,1
848af11ffffffff-2023-01,1
848af13ffffffff-2012-10,15
848af13ffffffff-2017-09,8
848af13ffffffff-2023-09,1
848af15ffffffff-2017-07,2
848af15ffffffff-2023-01,1
848af1dffffffff-2015-09,1
848af1dffffffff-2017-02,1
848af1dffffffff-2017-07,18
848af1dffffffff-2019-01,1
848af1dffffffff-2019-09,6
848af29ffffffff-2013-02,1
848af29ffffffff-2019-12,3
848af2dffffffff-2017-09,2
848af2dffffffff-2018-11,4
848af2dffffffff-2020-09,1
848af41ffffffff-2019-05,1
848af41ffffffff-2019-06,3
848af41ffffffff-2019-12,1
848af41ffffffff-2021-05,1
848af41ffffffff-2022-12,1
848af41ffffffff-2023-07,7
848af41ffffffff-2023-08,10
848af41ffffffff-2023-10,3
848af43ffffffff-2021-02,1
848af45ffffffff-2013-09,1
848af45ffffffff-2013-11,2
848af45ffffffff-2014-07,2
848af45ffffffff-2014-08,1
848af45ffffffff-2015-05,1
848af45ffffffff-2015-07,3
848af45ffffffff-2015-08,1
848af45ffffffff-2015-09,1
848af45ffffffff-2016-07,2
848af45ffffffff-2017-01,1
848af45ffffffff-2017-05,1
848af45ffffffff-2017-09,2
848af45ffffffff-2017-10,1
848af45ffffffff-2019-01,2
848af45ffffffff-2019-04,2
848af45ffffffff-2020-11,3
848af45ffffffff-2021-09,5
848af45ffffffff-2022-08,13
848af45ffffffff-2022-09,2
848af45ffffffff-2022-10,1
848af45ffffffff-2023-01,1
848af45ffffffff-2023-02,1
848af45ffffffff-2023-04,1
848af45ffffffff-2023-05,4
848af45ffffffff-2023-06,2
848af45ffffffff-2023-07,1
848af45ffffffff-2023-10,4
848af45ffffffff-2023-11,3
848af47ffffffff-2016-05,9
848af47ffffffff-2022-08,2
848af4dffffffff-2019-08,1
848af61ffffffff-2017-09,2
848af61ffffffff-2019-06,6
848af61ffffffff-2019-12,1
848af61ffffffff-2020-05,2
848af61ffffffff-2021-01,4
848af61ffffffff-2021-02,2
848af61ffffffff-2021-07,4
848af61ffffffff-2023-03,1
848af69ffffffff-2013-09,1
848af69ffffffff-2015-07,1
848af69ffffffff-2015-11,1
848af69ffffffff-2016-07,3
848af69ffffffff-2017-05,1
848af69ffffffff-2017-09,3
848af69ffffffff-2019-01,3
848af69ffffffff-2019-02,4
848af69ffffffff-2019-03,3
848af69ffffffff-2019-04,4
848af69ffffffff-2019-06,1
848af69ffffffff-2019-08,1
848af69ffffffff-2020-03,3
848af69ffffffff-2020-11,1
848af69ffffffff-2021-01,2
848af69ffffffff-2021-04,1
848af69ffffffff-2022-12,2
848af6bffffffff-2015-07,1
848af6bffffffff-2020-02,1
848af6bffffffff-2020-03,1
848af6bffffffff-2020-07,1
848af6bffffffff-2020-10,2
848af6bffffffff-2021-03,1
848af6bffffffff-2021-09,2
848af6bffffffff-2021-12,2
848af6bffffffff-2022-03,1
848af6bffffffff-2022-07,2
848af6bffffffff-2023-07,2
848af6bffffffff-2023-10,1
848af6dffffffff-2019-12,3
848af6dffffffff-2021-07,3
848b0b5ffffffff-2023-10,2
848b0bdffffffff-2021-08,1
848b0c9ffffffff-2023-09,7
848b119ffffffff-2020-11,1
848b11dffffffff-2021-09,2
848b1a5ffffffff-2019-03,3
848b1a5ffffffff-2019-10,4
848b1a5ffffffff-2020-01,2
848b1a5ffffffff-2022-10,1
848b1c1ffffffff-2021-05,1
848b1cdffffffff-2021-05,2
848b525ffffffff-2021-05,1
848b5c3ffffffff-2018-10,1
848b821ffffffff-2021-10,1
848b825ffffffff-2015-06,1
848b827ffffffff-2021-10,1
848b827ffffffff-2023-02,1
848b829ffffffff-2015-05,1
848b829ffffffff-2015-07,1
848b829ffffffff-2016-10,1
848b829ffffffff-2019-04,2
848b829ffffffff-2019-08,1
848b829ffffffff-2019-10,1
848b829ffffffff-2021-06,1
848b829ffffffff-2022-04,1
848b829ffffffff-2023-01,1
848b829ffffffff-2023-02,1
848b829ffffffff-2023-05,1
848b829ffffffff-2023-07,5
848b82bffffffff-2015-10,1
848b82bffffffff-2016-05,1
848b82bffffffff-2017-09,1
848b82bffffffff-2018-05,2
848b82bffffffff-2019-03,1
848b82bffffffff-2019-11,1
848b82bffffffff-2023-02,1
848b82bffffffff-2023-06,2
848b839ffffffff-2018-07,2
848b83dffffffff-2022-02,1
848b849ffffffff-2013-09,3
848b849ffffffff-2014-08,1
848b849ffffffff-2014-10,6
848b849ffffffff-2015-03,2
848b849ffffffff-2015-04,4
848b849ffffffff-2015-06,1
848b849ffffffff-2015-08,1
848b849ffffffff-2015-11,1
848b849ffffffff-2016-06,3
848b849ffffffff-2016-07,2
848b849ffffffff-2016-08,1
848b849ffffffff-2016-09,8
848b849ffffffff-2017-05,15
848b849ffffffff-2017-07,1
848b849ffffffff-2017-08,4
848b849ffffffff-2017-09,6
848b849ffffffff-2018-05,1
848b849ffffffff-2018-07,7
848b849ffffffff-2018-08,3
848b849ffffffff-2018-09,1
848b849ffffffff-2018-10,1
848b849ffffffff-2018-11,3
848b849ffffffff-2019-04,2
848b849ffffffff-2019-05,1
848b849ffffffff-2019-06,1
848b849ffffffff-2019-07,2
848b849ffffffff-2019-09,16
848b849ffffffff-2019-10,2
848b849ffffffff-2021-11,8
848b849ffffffff-2021-12,3
848b849ffffffff-2022-07,10
848b849ffffffff-2022-08,8
848b849ffffffff-2022-09,4
848b849ffffffff-2022-10,3
848b849ffffffff-2023-03,1
848b849ffffffff-2023-05,1
848b849ffffffff-2023-06,6
848b849ffffffff-2023-07,13
848b849ffffffff-2023-08,7
848b849ffffffff-2023-09,2
848b849ffffffff-2023-10,8
848b869ffffffff-2022-07,1
848b881ffffffff-2018-04,2
848b881ffffffff-2018-05,1
848b881ffffffff-2018-11,1
848b881ffffffff-2022-09,1
848b881ffffffff-2023-07,4
848b881ffffffff-2023-08,2
848b881ffffffff-2023-09,3
848b883ffffffff-2020-11,1
848b887ffffffff-2022-08,1
848b889ffffffff-2022-08,1
848b88dffffffff-2023-09,3
848b895ffffffff-2020-11,1
848b8a1ffffffff-2022-06,6
848b8a1ffffffff-2023-05,1
848b8a1ffffffff-2023-08,1
848b8a5ffffffff-2022-06,4
848b8b9ffffffff-2020-11,1
848b8c9ffffffff-2023-08,2
848b8e3ffffffff-2018-05,1
848b8e5ffffffff-2017-04,3
848b8e5ffffffff-2017-06,1
848b8e5ffffffff-2017-12,6
848b8e5ffffffff-2020-05,7
848b8e5ffffffff-2020-06,8
848b933ffffffff-2021-03,3
848b949ffffffff-2020-09,1
848b949ffffffff-2021-06,2
848b98bffffffff-2013-09,1
848b98bffffffff-2015-08,1
848b98bffffffff-2016-06,1
848b98bffffffff-2016-09,3
848b98bffffffff-2017-07,1
848b98bffffffff-2017-12,2
848b98bffffffff-2018-08,2
848b98bffffffff-2018-10,1
848b98bffffffff-2019-06,3
848b98bffffffff-2020-08,1
848b98bffffffff-2020-10,1
848b98bffffffff-2021-12,1
848b98bffffffff-2023-06,2
848b98bffffffff-2023-07,5
848b999ffffffff-2018-08,1
848b999ffffffff-2018-09,3
848b999ffffffff-2019-06,3
848b999ffffffff-2019-07,2
848b999ffffffff-2019-08,8
848b999ffffffff-2021-08,1
848b999ffffffff-2022-07,5
848b999ffffffff-2022-08,5
848b999ffffffff-2022-09,10
848b999ffffffff-2022-11,5
848b999ffffffff-2023-03,20
848b999ffffffff-2023-09,16
848b99dffffffff-2013-07,1
848b99dffffffff-2013-08,2
848b99dffffffff-2013-10,2
848b99dffffffff-2014-08,4
848b99dffffffff-2015-05,4
848b99dffffffff-2015-09,4
848b99dffffffff-2016-07,7
848b99dffffffff-2016-08,1
848b99dffffffff-2016-10,2
848b99dffffffff-2016-11,1
848b99dffffffff-2017-05,1
848b99dffffffff-2017-07,3
848b99dffffffff-2017-09,3
848b99dffffffff-2018-05,4
848b99dffffffff-2018-09,3
848b99dffffffff-2018-10,1
848b99dffffffff-2019-04,6
848b99dffffffff-2019-06,12
848b99dffffffff-2019-07,5
848b99dffffffff-2019-10,11
848b99dffffffff-2022-03,5
848b99dffffffff-2022-04,1
848b99dffffffff-2022-05,1
848b99dffffffff-2022-07,5
848b99dffffffff-2022-08,8
848b99dffffffff-2022-09,7
848b99dffffffff-2022-10,3
848b99dffffffff-2023-04,1
848b99dffffffff-2023-07,9
848b99dffffffff-2023-10,2
848b9c3ffffffff-2019-06,2
848b9cbffffffff-2018-07,1
848b9d1ffffffff-2013-07,2
848b9d1ffffffff-2013-08,1
848b9d1ffffffff-2013-09,1
848b9d1ffffffff-2013-10,1
848b9d1ffffffff-2014-05,2
848b9d1ffffffff-2014-08,1
848b9d1ffffffff-2015-05,1
848b9d1ffffffff-2015-08,1
848b9d1ffffffff-2015-09,1
848b9d1ffffffff-2016-03,2
848b9d1ffffffff-2016-04,4
848b9d1ffffffff-2016-06,1
848b9d1ffffffff-2016-08,1
848b9d1ffffffff-2016-11,1
848b9d1ffffffff-2017-01,1
848b9d1ffffffff-2017-09,1
848b9d1ffffffff-2017-12,2
848b9d1ffffffff-2018-03,1
848b9d1ffffffff-2018-04,1
848b9d1ffffffff-2018-10,1
848b9d1ffffffff-2019-06,8
848b9d1ffffffff-2019-08,2
848b9d1ffffffff-2019-10,5
848b9d1ffffffff-2020-01,2
848b9d1ffffffff-2020-05,2
848b9d1ffffffff-2020-09,1
848b9d1ffffffff-2021-06,1
848b9d1ffffffff-2021-11,1
848b9d1ffffffff-2021-12,1
848b9d1ffffffff-2022-03,2
848b9d1ffffffff-2022-08,2
848b9d1ffffffff-2022-10,1
848b9d1ffffffff-2023-03,4
848b9d1ffffffff-2023-07,7
848b9d1ffffffff-2023-08,2
848b9d1ffffffff-2023-09,2
848b9d1ffffffff-2023-10,1
848b9d1ffffffff-2023-11,2
848b9d5ffffffff-2012-06,4
848b9d5ffffffff-2013-05,5
848b9d5ffffffff-2013-06,1
848b9d5ffffffff-2013-08,5
848b9d5ffffffff-2013-09,7
848b9d5ffffffff-2013-10,7
848b9d5ffffffff-2013-11,6
848b9d5ffffffff-2014-04,4
848b9d5ffffffff-2014-05,1
848b9d5ffffffff-2014-06,7
848b9d5ffffffff-2014-07,8
848b9d5ffffffff-2014-08,18
848b9d5ffffffff-2014-09,27
848b9d5ffffffff-2014-10,62
848b9d5ffffffff-2014-11,10
848b9d5ffffffff-2015-02,6
848b9d5ffffffff-2015-05,4
848b9d5ffffffff-2015-06,6
848b9d5ffffffff-2015-07,4
848b9d5ffffffff-2015-08,59
848b9d5ffffffff-2015-09,7
848b9d5ffffffff-2015-10,7
848b9d5ffffffff-2016-05,1
848b9d5ffffffff-2016-06,7
848b9d5ffffffff-2016-07,9
848b9d5ffffffff-2016-08,18
848b9d5ffffffff-2016-09,7
848b9d5ffffffff-2016-10,1
848b9d5ffffffff-2016-11,1
848b9d5ffffffff-2017-02,3
848b9d5ffffffff-2017-05,5
848b9d5ffffffff-2017-06,14
848b9d5ffffffff-2017-07,14
848b9d5ffffffff-2017-08,9
848b9d5ffffffff-2017-09,5
848b9d5ffffffff-2017-10,6
848b9d5ffffffff-2017-11,5
848b9d5ffffffff-2017-12,7
848b9d5ffffffff-2018-01,6
848b9d5ffffffff-2018-02,8
848b9d5ffffffff-2018-04,2
848b9d5ffffffff-2018-05,7
848b9d5ffffffff-2018-06,12
848b9d5ffffffff-2018-07,29
848b9d5ffffffff-2018-08,36
848b9d5ffffffff-2018-09,16
848b9d5ffffffff-2018-10,16
848b9d5ffffffff-2018-11,2
848b9d5ffffffff-2019-03,2
848b9d5ffffffff-2019-04,4
848b9d5ffffffff-2019-06,1
848b9d5ffffffff-2019-07,4
848b9d5ffffffff-2019-09,10
848b9d5ffffffff-2019-10,4
848b9d5ffffffff-2019-12,3
848b9d5ffffffff-2020-01,10
848b9d5ffffffff-2020-02,1
848b9d5ffffffff-2020-03,2
848b9d5ffffffff-2020-04,1
848b9d5ffffffff-2020-05,2
848b9d5ffffffff-2020-07,1
848b9d5ffffffff-2020-11,1
848b9d5ffffffff-2021-01,2
848b9d5ffffffff-2021-04,3
848b9d5ffffffff-2021-06,1
848b9d5ffffffff-2021-08,2
848b9d5ffffffff-2021-11,3
848b9d5ffffffff-2022-01,3
848b9d5ffffffff-2022-02,3
848b9d5ffffffff-2022-03,4
848b9d5ffffffff-2022-05,5
848b9d5ffffffff-2022-06,19
848b9d5ffffffff-2022-07,51
848b9d5ffffffff-2022-08,25
848b9d5ffffffff-2022-09,3
848b9d5ffffffff-2022-10,3
848b9d5ffffffff-2022-11,11
848b9d5ffffffff-2023-03,1
848b9d5ffffffff-2023-04,1
848b9d5ffffffff-2023-05,1
848b9d5ffffffff-2023-06,21
848b9d5ffffffff-2023-07,12
848b9d5ffffffff-2023-08,18
848b9d5ffffffff-2023-09,4
848b9d5ffffffff-2023-10,4
848b9d5ffffffff-2023-11,4
848b9d7ffffffff-2015-10,1
848b9d7ffffffff-2016-04,1
848b9d7ffffffff-2016-06,2
848b9d7ffffffff-2016-07,1
848b9d7ffffffff-2016-08,9
848b9d7ffffffff-2017-05,2
848b9d7ffffffff-2017-09,1
848b9d7ffffffff-2017-12,1
848b9d7ffffffff-2018-05,1
848b9d7ffffffff-2019-06,5
848b9d7ffffffff-2019-10,2
848b9d7ffffffff-2020-01,2
848b9d7ffffffff-2023-07,3
848b9dbffffffff-2017-04,1
848b9dbffffffff-2017-06,1
848b9dbffffffff-2017-12,1
848b9dbffffffff-2020-06,4
848b9ddffffffff-2016-04,9
848b9ebffffffff-2021-04,2
848b9ebffffffff-2021-09,2
848ba09ffffffff-2019-07,2
848ba09ffffffff-2019-09,6
848ba09ffffffff-2019-10,4
848ba0dffffffff-2019-10,1
848ba35ffffffff-2022-09,1
848ba47ffffffff-2019-06,3
848ba47ffffffff-2019-07,1
848ba65ffffffff-2022-08,1
848ba9bffffffff-2023-07,2
848ba9bffffffff-2023-08,1
848ba9bffffffff-2023-11,1
848baadffffffff-2023-02,1
848baadffffffff-2023-07,2
848bb13ffffffff-2022-08,1
848f489ffffffff-2019-08,12
848f613ffffffff-2019-06,3
848f613ffffffff-2019-07,2
848f613ffffffff-2019-12,1
848f613ffffffff-2020-01,1
848f613ffffffff-2020-02,15
848f613ffffffff-2022-02,12
848f613ffffffff-2023-01,14
848f61bffffffff-2020-01,1
848f61bffffffff-2021-05,3
848f61bffffffff-2021-10,2
848f61bffffffff-2022-02,1
848f633ffffffff-2020-01,1
848f6c9ffffffff-2012-11,1
848f6c9ffffffff-2013-05,1
848f6c9ffffffff-2021-01,12
848f6cdffffffff-2019-07,1
848f6e9ffffffff-2012-09,2
848f6e9ffffffff-2020-02,1
848f6ebffffffff-2012-11,2
848f6edffffffff-2014-05,4
84a8591ffffffff-2023-09,2
84a8c97ffffffff-2023-04,6
84a8c97ffffffff-2023-05,3
84a8c97ffffffff-2023-06,20
84a8c97ffffffff-2023-07,22
84a8c9bffffffff-2022-09,1
84a8cd1ffffffff-2021-03,1
84a8ce3ffffffff-2023-10,2
