index,n
844143bffffffff-2013-07,1
844143bffffffff-2014-03,2
844143bffffffff-2019-10,5
844143bffffffff-2022-06,1
844143bffffffff-2022-07,2
844143bffffffff-2022-09,1
844143bffffffff-2022-10,1
844143bffffffff-2023-01,11
844143bffffffff-2023-03,2
844143bffffffff-2023-06,2
844143bffffffff-2023-11,1
844143dffffffff-2019-11,1
844145bffffffff-2021-04,1
8441481ffffffff-2020-06,2
8441481ffffffff-2020-09,2
8441481ffffffff-2020-11,1
8441481ffffffff-2021-02,2
8441481ffffffff-2022-02,3
8441481ffffffff-2022-04,2
8441481ffffffff-2022-06,5
8441481ffffffff-2023-01,2
8441481ffffffff-2023-03,1
8441481ffffffff-2023-04,1
8441483ffffffff-2022-02,1
8441485ffffffff-2016-12,1
8441485ffffffff-2020-09,2
8441485ffffffff-2021-02,1
8441485ffffffff-2022-02,1
8441485ffffffff-2022-04,1
8441485ffffffff-2023-06,1
8441485ffffffff-2023-08,1
8441485ffffffff-2023-09,1
8441487ffffffff-2020-01,1
8441487ffffffff-2020-09,2
8441487ffffffff-2020-11,6
8441487ffffffff-2022-03,1
8441489ffffffff-2020-11,2
844148bffffffff-2019-01,1
844148bffffffff-2019-02,3
844148bffffffff-2019-06,1
844148bffffffff-2020-01,2
844148bffffffff-2020-02,1
844148bffffffff-2020-06,2
844148bffffffff-2020-11,1
844148bffffffff-2021-05,5
844148bffffffff-2021-06,2
844148bffffffff-2021-09,5
844148bffffffff-2021-10,7
844148bffffffff-2021-11,1
844148bffffffff-2021-12,1
844148bffffffff-2022-01,4
844148bffffffff-2022-02,4
844148bffffffff-2022-03,3
844148bffffffff-2022-04,4
844148bffffffff-2022-05,9
844148bffffffff-2022-06,2
844148bffffffff-2022-07,7
844148bffffffff-2022-08,12
844148bffffffff-2022-09,4
844148bffffffff-2022-10,1
844148bffffffff-2022-11,1
844148bffffffff-2023-01,1
844148bffffffff-2023-02,2
844148bffffffff-2023-03,2
844148bffffffff-2023-04,1
844148bffffffff-2023-05,3
844148bffffffff-2023-06,1
844148bffffffff-2023-10,1
844148dffffffff-2020-06,1
8441491ffffffff-2012-10,1
8441491ffffffff-2014-11,1
8441491ffffffff-2015-03,1
8441491ffffffff-2017-02,1
8441491ffffffff-2017-10,2
8441491ffffffff-2017-12,2
8441491ffffffff-2018-01,1
8441491ffffffff-2018-07,1
8441491ffffffff-2018-09,3
8441491ffffffff-2018-10,1
8441491ffffffff-2018-11,1
8441491ffffffff-2018-12,1
8441491ffffffff-2019-01,2
8441491ffffffff-2019-08,2
8441491ffffffff-2019-10,2
8441491ffffffff-2020-01,2
8441491ffffffff-2020-02,4
8441491ffffffff-2020-03,1
8441491ffffffff-2020-04,6
8441491ffffffff-2020-05,5
8441491ffffffff-2020-06,1
8441491ffffffff-2020-07,2
8441491ffffffff-2020-09,1
8441491ffffffff-2020-11,2
8441491ffffffff-2020-12,8
8441491ffffffff-2021-04,6
8441491ffffffff-2021-08,2
8441491ffffffff-2021-09,1
8441491ffffffff-2021-12,4
8441491ffffffff-2022-02,1
8441491ffffffff-2022-04,1
8441491ffffffff-2022-10,3
8441491ffffffff-2022-11,1
8441491ffffffff-2023-01,9
8441491ffffffff-2023-03,5
8441491ffffffff-2023-04,2
8441491ffffffff-2023-06,2
8441491ffffffff-2023-07,1
8441491ffffffff-2023-09,2
8441491ffffffff-2023-10,2
8441491ffffffff-2023-11,2
8441493ffffffff-2015-01,1
8441493ffffffff-2018-11,1
8441493ffffffff-2020-02,1
8441493ffffffff-2020-05,1
8441493ffffffff-2021-03,2
8441493ffffffff-2021-04,4
8441493ffffffff-2022-11,1
8441493ffffffff-2023-06,1
8441493ffffffff-2023-09,2
8441493ffffffff-2023-10,3
8441493ffffffff-2023-11,2
8441495ffffffff-2019-03,3
8441497ffffffff-2014-01,1
8441497ffffffff-2014-10,2
8441497ffffffff-2016-02,1
8441497ffffffff-2017-02,1
8441497ffffffff-2017-03,1
8441497ffffffff-2017-07,1
8441497ffffffff-2017-11,1
8441497ffffffff-2017-12,4
8441497ffffffff-2018-01,1
8441497ffffffff-2018-04,1
8441497ffffffff-2018-11,1
8441497ffffffff-2019-01,5
8441497ffffffff-2019-03,2
8441497ffffffff-2019-05,1
8441497ffffffff-2019-12,2
8441497ffffffff-2020-01,1
8441497ffffffff-2020-02,1
8441497ffffffff-2020-09,1
8441497ffffffff-2020-12,1
8441497ffffffff-2021-03,2
8441497ffffffff-2021-04,1
8441497ffffffff-2021-08,4
8441497ffffffff-2021-12,2
8441497ffffffff-2022-10,3
8441497ffffffff-2022-12,1
8441497ffffffff-2023-01,2
8441497ffffffff-2023-02,3
8441497ffffffff-2023-03,4
8441497ffffffff-2023-04,3
8441497ffffffff-2023-05,2
8441497ffffffff-2023-06,6
8441497ffffffff-2023-08,1
8441497ffffffff-2023-09,1
8441497ffffffff-2023-11,2
8441499ffffffff-2022-10,2
8441499ffffffff-2023-04,2
844149bffffffff-2022-04,6
844149bffffffff-2022-05,2
844149bffffffff-2022-10,2
844149bffffffff-2023-04,1
844149dffffffff-2020-02,3
84414a9ffffffff-2021-03,1
84414b1ffffffff-2018-02,3
84414b1ffffffff-2019-12,4
84414b1ffffffff-2020-01,2
84414b1ffffffff-2020-02,1
84414b1ffffffff-2020-06,2
84414b1ffffffff-2020-07,3
84414b1ffffffff-2020-11,6
84414b1ffffffff-2021-04,5
84414b1ffffffff-2021-12,2
84414b1ffffffff-2022-04,2
84414b1ffffffff-2023-04,1
84414b1ffffffff-2023-09,1
84414b1ffffffff-2023-10,1
84414b3ffffffff-2017-12,1
84414b3ffffffff-2018-12,1
84414b3ffffffff-2020-06,7
84414b3ffffffff-2020-07,1
84414b3ffffffff-2020-08,4
84414b3ffffffff-2021-03,4
84414b3ffffffff-2022-10,4
84414b3ffffffff-2023-04,1
84414b3ffffffff-2023-08,1
84414b7ffffffff-2020-02,1
84414b7ffffffff-2021-04,4
84414b9ffffffff-2018-02,1
84414b9ffffffff-2019-12,1
84414b9ffffffff-2022-04,1
84414bdffffffff-2022-01,1
84414c1ffffffff-2023-05,1
84414c1ffffffff-2023-11,1
84414c3ffffffff-2019-05,2
84414c3ffffffff-2019-10,2
84414c3ffffffff-2020-02,3
84414c3ffffffff-2020-07,3
84414c3ffffffff-2020-11,6
84414c3ffffffff-2021-01,8
84414c3ffffffff-2021-04,1
84414c3ffffffff-2022-04,1
84414c3ffffffff-2022-05,2
84414c3ffffffff-2023-11,2
84414cbffffffff-2019-10,1
84414cbffffffff-2023-02,2
84414d1ffffffff-2021-06,6
84414d3ffffffff-2020-02,3
84414d3ffffffff-2022-07,7
84414d3ffffffff-2022-12,4
84414d5ffffffff-2020-11,2
84414d5ffffffff-2022-05,1
84414d5ffffffff-2022-09,1
84414d7ffffffff-2019-02,2
84414d7ffffffff-2022-02,1
84414d7ffffffff-2022-04,2
84414d9ffffffff-2018-09,3
84414d9ffffffff-2020-09,12
84414d9ffffffff-2022-08,1
84414d9ffffffff-2023-06,1
84414dbffffffff-2020-12,1
84414ddffffffff-2020-11,1
84414ddffffffff-2023-04,1
84414e1ffffffff-2020-11,4
84414e1ffffffff-2021-02,1
84414e3ffffffff-2018-05,2
84414e3ffffffff-2018-12,1
84414e3ffffffff-2020-06,4
84414e3ffffffff-2020-11,4
84414e3ffffffff-2021-03,8
84414e3ffffffff-2023-08,1
84414e5ffffffff-2013-01,2
84414e5ffffffff-2018-03,2
84414e5ffffffff-2019-05,2
84414e5ffffffff-2019-11,1
84414e5ffffffff-2021-11,2
84414e5ffffffff-2023-06,8
84414edffffffff-2017-04,1
8441501ffffffff-2015-01,2
8441501ffffffff-2023-09,1
8441503ffffffff-2015-07,1
8441503ffffffff-2016-04,1
8441503ffffffff-2016-11,1
8441509ffffffff-2019-12,1
8441509ffffffff-2021-02,1
8441509ffffffff-2021-03,2
8441509ffffffff-2021-10,1
8441509ffffffff-2022-03,1
8441509ffffffff-2022-10,2
844150bffffffff-2020-01,1
844150bffffffff-2020-02,4
844150bffffffff-2020-03,1
844150bffffffff-2021-02,1
844150bffffffff-2021-07,1
844150bffffffff-2023-01,1
844150dffffffff-2022-03,1
8441513ffffffff-2015-01,1
8441517ffffffff-2018-03,5
8441519ffffffff-2022-11,1
8441523ffffffff-2015-03,1
8441523ffffffff-2017-03,1
8441523ffffffff-2018-10,1
8441523ffffffff-2019-12,1
8441523ffffffff-2020-12,1
8441523ffffffff-2021-05,1
8441523ffffffff-2023-07,1
8441523ffffffff-2023-10,2
8441529ffffffff-2022-12,1
8441533ffffffff-2021-01,1
8441533ffffffff-2022-01,1
8441533ffffffff-2023-01,1
8441533ffffffff-2023-06,1
844153bffffffff-2018-01,3
844153bffffffff-2019-11,1
844153bffffffff-2022-04,1
844153bffffffff-2023-03,2
844153bffffffff-2023-08,1
844153dffffffff-2013-11,1
844153dffffffff-2014-06,1
844153dffffffff-2015-05,1
844153dffffffff-2018-12,2
844153dffffffff-2021-01,1
844153dffffffff-2021-02,3
844153dffffffff-2022-01,1
844153dffffffff-2022-03,1
844153dffffffff-2022-07,1
844153dffffffff-2023-10,2
844153dffffffff-2023-11,1
8441545ffffffff-2015-01,1
8441545ffffffff-2019-04,4
8441545ffffffff-2019-08,2
8441545ffffffff-2019-10,6
8441545ffffffff-2020-01,2
8441547ffffffff-2015-03,1
8441547ffffffff-2017-10,2
8441547ffffffff-2018-10,14
8441547ffffffff-2019-04,6
8441547ffffffff-2019-10,12
8441547ffffffff-2020-01,1
8441547ffffffff-2020-10,5
8441547ffffffff-2021-06,1
8441547ffffffff-2021-07,3
8441547ffffffff-2021-10,17
8441547ffffffff-2022-01,2
8441547ffffffff-2022-03,1
8441547ffffffff-2022-10,12
8441547ffffffff-2023-01,2
8441547ffffffff-2023-10,28
844154dffffffff-2019-01,1
844154dffffffff-2019-10,2
844154dffffffff-2020-03,2
844154dffffffff-2022-04,1
8441561ffffffff-2015-01,1
8441561ffffffff-2016-04,1
8441569ffffffff-2015-01,1
8441569ffffffff-2016-04,1
8441569ffffffff-2019-04,1
8441569ffffffff-2019-10,1
844156dffffffff-2022-04,1
8441581ffffffff-2018-03,1
8441585ffffffff-2017-12,2
8441585ffffffff-2022-04,1
8441585ffffffff-2022-12,2
8441585ffffffff-2023-03,3
8441587ffffffff-2017-12,4
8441587ffffffff-2019-10,4
8441587ffffffff-2021-07,4
8441587ffffffff-2023-11,1
844158dffffffff-2015-03,1
844158dffffffff-2019-12,1
844158dffffffff-2023-03,1
8441593ffffffff-2017-09,2
8441593ffffffff-2017-12,1
8441593ffffffff-2019-09,1
8441593ffffffff-2023-04,1
8441597ffffffff-2020-09,1
8441597ffffffff-2022-12,4
844159bffffffff-2017-12,4
844159bffffffff-2020-11,1
844159bffffffff-2022-12,5
844159bffffffff-2023-03,2
844159dffffffff-2022-02,2
84415a1ffffffff-2022-02,2
84415a1ffffffff-2022-08,1
84415a1ffffffff-2023-01,10
84415a9ffffffff-2021-09,2
84415a9ffffffff-2022-08,2
84415a9ffffffff-2023-04,3
84415b1ffffffff-2018-01,1
84415b1ffffffff-2020-01,1
84415b3ffffffff-2019-02,2
84415b3ffffffff-2023-07,2
84415b5ffffffff-2018-01,1
84415b9ffffffff-2018-01,1
84415b9ffffffff-2022-11,1
84415bdffffffff-2023-10,1
84415c3ffffffff-2012-02,2
84415c3ffffffff-2012-03,1
84415c3ffffffff-2014-03,1
84415c3ffffffff-2015-12,2
84415c3ffffffff-2016-02,3
84415c3ffffffff-2016-03,1
84415c3ffffffff-2016-12,8
84415c3ffffffff-2019-03,2
84415c3ffffffff-2021-05,1
84415c3ffffffff-2023-03,1
84415c3ffffffff-2023-11,1
84415c9ffffffff-2022-04,1
84415c9ffffffff-2023-11,1
84415cbffffffff-2013-01,1
84415cbffffffff-2013-04,1
84415cbffffffff-2016-03,7
84415cbffffffff-2016-04,14
84415cbffffffff-2016-05,7
84415cbffffffff-2016-09,2
84415cbffffffff-2016-10,3
84415cbffffffff-2017-01,1
84415cbffffffff-2017-12,3
84415cbffffffff-2018-02,5
84415cbffffffff-2018-03,2
84415cbffffffff-2018-05,5
84415cbffffffff-2018-06,7
84415cbffffffff-2018-09,1
84415cbffffffff-2018-10,8
84415cbffffffff-2018-11,3
84415cbffffffff-2018-12,2
84415cbffffffff-2019-03,3
84415cbffffffff-2019-04,3
84415cbffffffff-2019-05,8
84415cbffffffff-2019-07,4
84415cbffffffff-2019-09,1
84415cbffffffff-2019-10,2
84415cbffffffff-2020-02,1
84415cbffffffff-2020-09,1
84415cbffffffff-2021-02,3
84415cbffffffff-2021-03,2
84415cbffffffff-2021-04,1
84415cbffffffff-2021-05,1
84415cbffffffff-2021-06,1
84415cbffffffff-2022-06,1
84415cbffffffff-2022-10,1
84415cbffffffff-2022-11,2
84415cbffffffff-2022-12,6
84415cbffffffff-2023-01,4
84415cbffffffff-2023-03,2
84415cbffffffff-2023-04,3
84415cbffffffff-2023-06,1
84415cbffffffff-2023-07,4
84415cbffffffff-2023-10,12
84415cbffffffff-2023-11,6
84415dbffffffff-2020-12,2
84415ddffffffff-2012-02,1
84415ddffffffff-2017-09,2
84415ddffffffff-2019-09,2
84415ddffffffff-2020-02,3
84415ddffffffff-2021-11,1
84415ddffffffff-2023-08,2
84415e1ffffffff-2019-03,11
84415e1ffffffff-2021-01,1
84415e1ffffffff-2023-03,2
84415e5ffffffff-2016-11,1
84415e5ffffffff-2021-01,2
84415e7ffffffff-2016-11,1
84415e7ffffffff-2020-12,1
84415e7ffffffff-2022-05,2
84415e7ffffffff-2023-01,1
84415e9ffffffff-2023-03,2
84415edffffffff-2014-09,1
84415edffffffff-2014-10,7
84415edffffffff-2015-12,6
84415edffffffff-2017-02,1
84415edffffffff-2017-03,1
84415edffffffff-2017-11,1
84415edffffffff-2018-03,2
84415edffffffff-2018-04,1
84415edffffffff-2019-02,2
84415edffffffff-2019-10,2
84415edffffffff-2020-10,4
84415edffffffff-2020-11,3
84415edffffffff-2021-11,1
84415edffffffff-2022-10,1
84415edffffffff-2022-12,1
84415edffffffff-2023-03,4
84415edffffffff-2023-10,1
8441609ffffffff-2014-03,1
8441609ffffffff-2016-01,1
8441609ffffffff-2018-03,1
8441609ffffffff-2019-08,3
8441609ffffffff-2019-09,1
8441609ffffffff-2020-03,2
8441609ffffffff-2022-06,1
8441609ffffffff-2023-03,8
8441609ffffffff-2023-08,1
844160bffffffff-2017-02,1
844160bffffffff-2018-01,1
844160bffffffff-2019-10,1
844160bffffffff-2020-01,1
844160bffffffff-2020-02,1
844160bffffffff-2022-11,1
844160bffffffff-2023-03,1
844160bffffffff-2023-07,2
8441611ffffffff-2018-12,4
8441615ffffffff-2016-04,1
8441615ffffffff-2017-02,1
8441617ffffffff-2015-03,1
8441617ffffffff-2018-01,1
8441617ffffffff-2018-02,7
8441617ffffffff-2018-12,2
8441617ffffffff-2019-03,2
8441617ffffffff-2020-02,1
8441617ffffffff-2020-03,1
8441617ffffffff-2020-05,1
8441617ffffffff-2023-03,7
8441617ffffffff-2023-07,1
844161dffffffff-2023-06,1
8441633ffffffff-2019-04,1
8441643ffffffff-2015-03,1
8441643ffffffff-2015-07,2
8441643ffffffff-2016-01,3
8441643ffffffff-2016-03,2
8441643ffffffff-2017-01,5
8441643ffffffff-2017-02,2
8441643ffffffff-2017-03,1
8441643ffffffff-2017-04,1
8441643ffffffff-2017-09,2
8441643ffffffff-2018-01,2
8441643ffffffff-2018-03,7
8441643ffffffff-2018-04,1
8441643ffffffff-2018-06,1
8441643ffffffff-2018-08,1
8441643ffffffff-2018-12,12
8441643ffffffff-2019-01,1
8441643ffffffff-2019-02,5
8441643ffffffff-2019-03,15
8441643ffffffff-2019-04,4
8441643ffffffff-2019-05,7
8441643ffffffff-2019-07,5
8441643ffffffff-2019-08,1
8441643ffffffff-2019-09,7
8441643ffffffff-2019-10,3
8441643ffffffff-2019-12,3
8441643ffffffff-2020-01,8
8441643ffffffff-2020-02,2
8441643ffffffff-2020-04,2
8441643ffffffff-2020-11,1
8441643ffffffff-2020-12,1
8441643ffffffff-2021-01,3
8441643ffffffff-2021-02,2
8441643ffffffff-2021-03,3
8441643ffffffff-2022-01,3
8441643ffffffff-2022-06,1
8441643ffffffff-2022-07,2
8441643ffffffff-2022-11,2
8441643ffffffff-2022-12,3
8441643ffffffff-2023-01,14
8441643ffffffff-2023-02,5
8441643ffffffff-2023-03,12
8441643ffffffff-2023-04,3
8441643ffffffff-2023-05,3
8441643ffffffff-2023-06,3
8441643ffffffff-2023-07,3
8441643ffffffff-2023-08,1
8441643ffffffff-2023-09,2
8441643ffffffff-2023-11,1
8441649ffffffff-2018-07,1
8441655ffffffff-2012-06,1
8441655ffffffff-2016-01,1
8441655ffffffff-2016-02,4
8441655ffffffff-2017-02,1
8441655ffffffff-2017-07,1
8441655ffffffff-2017-08,1
8441655ffffffff-2017-09,1
8441655ffffffff-2018-01,8
8441655ffffffff-2018-02,1
8441655ffffffff-2019-01,2
8441655ffffffff-2019-03,3
8441655ffffffff-2020-02,4
8441655ffffffff-2020-07,1
8441655ffffffff-2021-02,1
8441655ffffffff-2022-11,1
8441655ffffffff-2023-01,1
8441655ffffffff-2023-02,1
8441655ffffffff-2023-03,2
8441655ffffffff-2023-04,1
8441655ffffffff-2023-05,2
8441655ffffffff-2023-08,1
8441655ffffffff-2023-09,1
844165dffffffff-2017-02,1
844165dffffffff-2018-11,1
844165dffffffff-2019-01,2
844165dffffffff-2019-04,1
844165dffffffff-2019-09,1
844165dffffffff-2020-01,4
844165dffffffff-2020-02,3
844165dffffffff-2020-03,1
844165dffffffff-2020-11,1
844165dffffffff-2021-02,1
844165dffffffff-2022-11,2
844165dffffffff-2022-12,1
844165dffffffff-2023-01,3
844165dffffffff-2023-03,2
844165dffffffff-2023-04,1
844165dffffffff-2023-05,2
844165dffffffff-2023-08,1
844165dffffffff-2023-11,4
8441681ffffffff-2021-04,1
8441681ffffffff-2021-05,1
8441681ffffffff-2022-04,1
8441681ffffffff-2022-05,1
8441681ffffffff-2022-11,2
8441681ffffffff-2023-01,2
8441681ffffffff-2023-04,2
8441683ffffffff-2018-10,1
8441683ffffffff-2021-11,1
8441685ffffffff-2020-01,2
8441685ffffffff-2020-08,1
8441685ffffffff-2022-02,2
844168bffffffff-2022-02,2
844168bffffffff-2022-03,2
844168bffffffff-2023-01,4
8441691ffffffff-2023-08,1
8441695ffffffff-2021-11,1
8441695ffffffff-2022-03,2
8441695ffffffff-2023-02,2
8441697ffffffff-2018-04,1
8441697ffffffff-2021-10,1
8441699ffffffff-2019-12,1
8441699ffffffff-2020-04,1
844169bffffffff-2017-07,1
844169bffffffff-2023-01,1
84416b7ffffffff-2020-11,1
84416b7ffffffff-2020-12,1
84416b7ffffffff-2022-01,4
84416b7ffffffff-2022-05,1
84416b7ffffffff-2022-12,2
84416b7ffffffff-2023-01,2
84416b7ffffffff-2023-06,1
84416bdffffffff-2019-02,1
84416bdffffffff-2023-06,1
84416c1ffffffff-2017-12,8
84416c1ffffffff-2018-06,1
84416c1ffffffff-2019-02,2
84416c1ffffffff-2020-05,2
84416c1ffffffff-2020-06,7
84416c1ffffffff-2022-08,4
84416c3ffffffff-2017-12,3
84416c3ffffffff-2018-04,1
84416c3ffffffff-2019-12,1
84416c3ffffffff-2020-05,2
84416c3ffffffff-2020-06,1
84416c3ffffffff-2021-04,1
84416c3ffffffff-2021-07,1
84416c3ffffffff-2021-11,3
84416c3ffffffff-2022-04,5
84416c3ffffffff-2023-01,1
84416d1ffffffff-2021-04,1
84416d3ffffffff-2014-02,1
84416d3ffffffff-2018-11,1
84416d3ffffffff-2021-06,1
84416d3ffffffff-2021-08,2
84416d3ffffffff-2021-12,1
84416d5ffffffff-2019-07,2
84416d5ffffffff-2020-07,1
84416d5ffffffff-2021-02,1
84416d5ffffffff-2021-11,2
84416d5ffffffff-2022-07,1
84416d5ffffffff-2022-11,1
84416d5ffffffff-2023-07,2
84416d7ffffffff-2021-08,1
84416d7ffffffff-2023-04,1
84416d7ffffffff-2023-11,1
84416d9ffffffff-2021-03,1
84416ddffffffff-2022-04,1
84416ddffffffff-2022-11,2
84416ddffffffff-2022-12,1
84416ddffffffff-2023-10,2
84416e1ffffffff-2015-11,1
84416e1ffffffff-2020-07,1
84416e1ffffffff-2023-11,2
84416e5ffffffff-2013-03,1
84416e5ffffffff-2018-12,2
84416e5ffffffff-2023-03,1
84416e5ffffffff-2023-04,2
84416e5ffffffff-2023-06,1
84416e5ffffffff-2023-08,2
84416e5ffffffff-2023-11,1
8441705ffffffff-2021-06,3
8441715ffffffff-2020-08,1
8441719ffffffff-2017-01,2
8441719ffffffff-2017-09,1
8441719ffffffff-2019-03,1
8441719ffffffff-2021-02,2
8441719ffffffff-2022-02,2
8441719ffffffff-2023-10,1
844171dffffffff-2022-01,1
8441721ffffffff-2014-03,1
8441721ffffffff-2016-04,7
8441721ffffffff-2016-10,2
8441721ffffffff-2017-10,6
8441721ffffffff-2018-03,1
8441721ffffffff-2018-10,1
8441721ffffffff-2019-04,2
8441721ffffffff-2019-05,2
8441721ffffffff-2019-11,2
8441721ffffffff-2020-12,5
8441721ffffffff-2021-01,1
8441721ffffffff-2021-02,1
8441721ffffffff-2021-05,4
8441721ffffffff-2021-06,1
8441721ffffffff-2021-07,1
8441721ffffffff-2021-09,1
8441721ffffffff-2021-11,1
8441721ffffffff-2022-01,3
8441721ffffffff-2022-02,1
8441721ffffffff-2022-03,1
8441721ffffffff-2022-04,4
8441721ffffffff-2022-06,1
8441721ffffffff-2022-07,4
8441721ffffffff-2022-09,2
8441721ffffffff-2022-10,1
8441721ffffffff-2022-12,1
8441721ffffffff-2023-01,3
8441721ffffffff-2023-02,4
8441721ffffffff-2023-03,4
8441721ffffffff-2023-04,1
8441721ffffffff-2023-07,2
8441721ffffffff-2023-11,1
8441725ffffffff-2014-02,1
8441725ffffffff-2014-04,4
8441725ffffffff-2014-05,3
8441725ffffffff-2016-02,1
8441725ffffffff-2017-10,2
8441725ffffffff-2020-03,2
8441727ffffffff-2021-05,2
8441727ffffffff-2023-08,1
8441729ffffffff-2016-12,5
8441729ffffffff-2018-03,1
8441729ffffffff-2018-12,1
8441729ffffffff-2019-12,2
8441729ffffffff-2020-12,1
8441729ffffffff-2021-06,1
8441729ffffffff-2021-11,1
8441729ffffffff-2022-02,3
8441729ffffffff-2022-03,1
8441729ffffffff-2022-09,2
8441729ffffffff-2022-10,8
8441729ffffffff-2022-11,8
8441729ffffffff-2022-12,8
8441729ffffffff-2023-01,2
8441729ffffffff-2023-02,3
8441729ffffffff-2023-03,7
8441729ffffffff-2023-04,1
8441729ffffffff-2023-05,3
8441729ffffffff-2023-06,6
8441729ffffffff-2023-07,1
8441729ffffffff-2023-11,2
844172bffffffff-2023-03,1
844172dffffffff-2014-11,1
844172dffffffff-2019-12,2
844172dffffffff-2022-01,1
844172dffffffff-2022-02,1
844172dffffffff-2022-09,1
844172dffffffff-2023-01,2
844172dffffffff-2023-02,1
844172dffffffff-2023-04,1
844173dffffffff-2021-01,1
844173dffffffff-2023-03,1
8441747ffffffff-2019-10,1
8441755ffffffff-2019-12,1
8441755ffffffff-2022-01,2
8441757ffffffff-2023-10,1
8441757ffffffff-2023-11,1
8441765ffffffff-2021-08,1
8441765ffffffff-2022-02,1
8441767ffffffff-2022-02,2
8441809ffffffff-2020-05,1
8441815ffffffff-2020-09,1
8441815ffffffff-2021-03,1
8441815ffffffff-2021-04,1
8441815ffffffff-2023-04,5
8441815ffffffff-2023-05,1
8441815ffffffff-2023-10,1
8441815ffffffff-2023-11,1
844182bffffffff-2018-03,1
8441833ffffffff-2020-07,1
8441833ffffffff-2021-03,1
8441833ffffffff-2021-04,1
8441835ffffffff-2021-01,1
8441837ffffffff-2021-01,1
8441839ffffffff-2021-04,1
8441839ffffffff-2021-07,2
8441839ffffffff-2023-10,1
8441863ffffffff-2015-01,1
84418c9ffffffff-2022-07,1
84418c9ffffffff-2023-01,1
84418e5ffffffff-2021-02,1
84418e5ffffffff-2022-01,1
8441911ffffffff-2021-01,1
84419d5ffffffff-2023-04,1
84419d9ffffffff-2015-01,1
84419ddffffffff-2018-12,1
84419ddffffffff-2019-02,3
8441a01ffffffff-2020-10,1
8441a05ffffffff-2017-02,1
8441a05ffffffff-2021-02,9
8441a05ffffffff-2022-01,2
8441a05ffffffff-2022-02,2
8441a05ffffffff-2022-07,1
8441a05ffffffff-2022-08,1
8441a07ffffffff-2021-02,1
8441a07ffffffff-2022-07,1
8441a07ffffffff-2023-01,1
8441a09ffffffff-2013-01,1
8441a09ffffffff-2016-07,1
8441a09ffffffff-2017-05,1
8441a09ffffffff-2018-01,1
8441a09ffffffff-2018-03,1
8441a09ffffffff-2019-02,2
8441a09ffffffff-2019-04,3
8441a09ffffffff-2019-10,1
8441a09ffffffff-2020-11,2
8441a09ffffffff-2021-04,1
8441a09ffffffff-2022-04,1
8441a09ffffffff-2022-12,1
8441a09ffffffff-2023-03,1
8441a0bffffffff-2013-01,1
8441a0bffffffff-2016-06,2
8441a0bffffffff-2016-07,1
8441a0bffffffff-2017-04,1
8441a0bffffffff-2018-02,1
8441a0bffffffff-2018-05,1
8441a0bffffffff-2018-10,1
8441a0bffffffff-2019-01,1
8441a0bffffffff-2019-03,2
8441a0bffffffff-2020-01,3
8441a0bffffffff-2020-07,1
8441a0bffffffff-2020-09,1
8441a0bffffffff-2021-04,2
8441a0bffffffff-2021-08,1
8441a0bffffffff-2021-09,1
8441a0bffffffff-2021-10,1
8441a0bffffffff-2022-02,1
8441a0bffffffff-2022-07,1
8441a0bffffffff-2022-12,2
8441a0bffffffff-2023-01,1
8441a0bffffffff-2023-02,5
8441a0bffffffff-2023-03,2
8441a0bffffffff-2023-04,2
8441a0bffffffff-2023-08,1
8441a0bffffffff-2023-09,3
8441a0dffffffff-2019-04,1
8441a0dffffffff-2021-01,1
8441a0dffffffff-2021-10,2
8441a0dffffffff-2021-12,1
8441a0dffffffff-2022-12,1
8441a0dffffffff-2023-01,2
8441a0dffffffff-2023-04,3
8441a0dffffffff-2023-07,1
8441a0dffffffff-2023-08,1
8441a0dffffffff-2023-09,1
8441a11ffffffff-2022-04,1
8441a1bffffffff-2018-12,1
8441a1bffffffff-2019-02,1
8441a1bffffffff-2023-07,1
8441a35ffffffff-2019-02,1
8441a35ffffffff-2019-10,1
8441a35ffffffff-2019-11,3
8441a37ffffffff-2023-09,3
8441a43ffffffff-2018-05,1
8441a43ffffffff-2019-05,3
8441a43ffffffff-2019-07,3
8441a43ffffffff-2019-08,2
8441a43ffffffff-2019-12,13
8441a43ffffffff-2020-01,6
8441a43ffffffff-2020-04,1
8441a43ffffffff-2020-05,3
8441a43ffffffff-2020-06,4
8441a43ffffffff-2020-08,3
8441a43ffffffff-2020-09,1
8441a43ffffffff-2020-11,2
8441a43ffffffff-2020-12,18
8441a43ffffffff-2021-01,50
8441a43ffffffff-2021-02,23
8441a43ffffffff-2021-03,2
8441a43ffffffff-2021-04,3
8441a43ffffffff-2021-05,4
8441a43ffffffff-2021-07,1
8441a43ffffffff-2021-10,7
8441a43ffffffff-2021-11,5
8441a43ffffffff-2021-12,21
8441a43ffffffff-2022-01,57
8441a43ffffffff-2022-02,7
8441a43ffffffff-2022-03,2
8441a43ffffffff-2022-04,2
8441a43ffffffff-2022-05,5
8441a43ffffffff-2022-06,1
8441a43ffffffff-2022-11,2
8441a43ffffffff-2022-12,35
8441a43ffffffff-2023-01,60
8441a43ffffffff-2023-02,19
8441a43ffffffff-2023-03,3
8441a43ffffffff-2023-04,4
8441a43ffffffff-2023-05,12
8441a43ffffffff-2023-06,10
8441a43ffffffff-2023-08,3
8441a43ffffffff-2023-09,4
8441a43ffffffff-2023-11,4
