index,n
84deac3ffffffff-2022-01,1
84dead1ffffffff-2021-12,1
84dead1ffffffff-2023-03,1
84dead3ffffffff-2016-03,1
84dead3ffffffff-2019-11,1
84dead5ffffffff-2022-12,1
84dead7ffffffff-2016-03,1
84deadbffffffff-2019-12,1
84deb03ffffffff-2022-01,1
84deb03ffffffff-2023-02,1
84deb05ffffffff-2020-01,1
84deb07ffffffff-2022-11,1
84deb09ffffffff-2022-11,11
84deb0bffffffff-2022-01,1
84deb11ffffffff-2016-01,1
84deb11ffffffff-2017-01,3
84deb11ffffffff-2021-12,1
84deb11ffffffff-2022-11,50
84deb15ffffffff-2019-01,1
84deb15ffffffff-2022-01,3
84deb17ffffffff-2013-01,1
84deb17ffffffff-2017-01,2
84deb17ffffffff-2023-01,2
84deb19ffffffff-2016-01,2
84deb19ffffffff-2017-02,1
84deb19ffffffff-2019-02,1
84deb19ffffffff-2020-01,2
84deb19ffffffff-2022-11,3
84deb19ffffffff-2023-01,1
84deb19ffffffff-2023-03,1
84deb19ffffffff-2023-07,1
84deb1bffffffff-2020-01,1
84deb1bffffffff-2022-12,1
84deb1bffffffff-2023-01,2
84deb1dffffffff-2019-11,1
84deb21ffffffff-2023-11,1
84deb29ffffffff-2019-02,2
84deb31ffffffff-2022-12,1
84deb33ffffffff-2022-11,2
84deb37ffffffff-2014-12,1
84deb37ffffffff-2021-11,2
84deb37ffffffff-2022-03,1
84deb37ffffffff-2022-11,1
84deb37ffffffff-2023-02,4
84deb37ffffffff-2023-03,2
84deb39ffffffff-2023-11,1
84deb3bffffffff-2022-01,5
84deb41ffffffff-2019-02,3
84deb41ffffffff-2021-11,1
84deb45ffffffff-2019-02,2
84deb49ffffffff-2019-02,1
84deb4bffffffff-2022-11,10
84deb53ffffffff-2022-02,1
84deb53ffffffff-2022-11,1
84deb55ffffffff-2021-11,1
84deb55ffffffff-2023-11,1
84deb57ffffffff-2021-11,1
84deb57ffffffff-2022-02,2
84deb59ffffffff-2017-12,2
84deb59ffffffff-2018-02,1
84deb59ffffffff-2022-02,1
84deb59ffffffff-2023-02,2
84deb5bffffffff-2020-03,1
84deb5bffffffff-2022-02,1
84deb5bffffffff-2022-11,3
84deb5bffffffff-2023-03,2
84deb5dffffffff-2018-02,12
84deb5dffffffff-2019-01,2
84deb5dffffffff-2020-01,1
84deb5dffffffff-2023-01,2
84deb63ffffffff-2019-02,3
84dede9ffffffff-2015-11,1
84dedebffffffff-2015-11,1
84dee4dffffffff-2016-01,2
84dee4dffffffff-2017-03,1
84def49ffffffff-2016-10,1
84def49ffffffff-2019-03,1
84def4dffffffff-2023-10,2
84def5dffffffff-2017-01,1
84def65ffffffff-2016-11,1
84def6bffffffff-2019-03,2
84df003ffffffff-2018-01,3
84df003ffffffff-2020-03,1
84df003ffffffff-2021-11,2
84df003ffffffff-2021-12,1
84df003ffffffff-2022-12,3
84df005ffffffff-2017-11,2
84df005ffffffff-2019-11,1
84df005ffffffff-2021-11,3
84df005ffffffff-2023-01,2
84df005ffffffff-2023-02,3
84df005ffffffff-2023-03,1
84df007ffffffff-2017-12,1
84df007ffffffff-2018-01,1
84df007ffffffff-2021-11,3
84df007ffffffff-2022-11,3
84df007ffffffff-2022-12,4
84df007ffffffff-2023-01,1
84df007ffffffff-2023-03,2
84df009ffffffff-2016-12,1
84df00bffffffff-2022-01,1
84df011ffffffff-2018-02,1
84df011ffffffff-2023-11,1
84df013ffffffff-2021-11,2
84df013ffffffff-2022-03,1
84df013ffffffff-2022-11,2
84df015ffffffff-2012-12,1
84df015ffffffff-2013-12,1
84df015ffffffff-2015-01,2
84df015ffffffff-2022-01,2
84df015ffffffff-2022-02,3
84df015ffffffff-2022-11,2
84df015ffffffff-2022-12,2
84df015ffffffff-2023-03,1
84df017ffffffff-2012-12,1
84df017ffffffff-2014-12,1
84df017ffffffff-2018-01,1
84df017ffffffff-2019-03,1
84df017ffffffff-2020-01,1
84df017ffffffff-2021-11,4
84df017ffffffff-2021-12,2
84df017ffffffff-2022-11,2
84df019ffffffff-2013-02,2
84df019ffffffff-2022-11,1
84df019ffffffff-2023-01,1
84df019ffffffff-2023-11,1
84df01bffffffff-2023-01,1
84df01bffffffff-2023-11,4
84df01dffffffff-2022-11,2
84df025ffffffff-2022-02,2
84df027ffffffff-2021-11,1
84df027ffffffff-2021-12,2
84df029ffffffff-2019-12,1
84df029ffffffff-2022-12,1
84df029ffffffff-2023-01,1
84df02bffffffff-2022-12,3
84df02dffffffff-2023-03,1
84df033ffffffff-2018-11,2
84df033ffffffff-2023-11,1
84df035ffffffff-2020-03,1
84df037ffffffff-2020-03,1
84df039ffffffff-2018-12,1
84df039ffffffff-2021-11,1
84df039ffffffff-2021-12,1
84df039ffffffff-2022-12,1
84df039ffffffff-2023-01,2
84df039ffffffff-2023-11,1
84df03bffffffff-2022-11,3
84df03dffffffff-2022-12,3
84df041ffffffff-2013-01,2
84df041ffffffff-2021-12,2
84df041ffffffff-2022-12,2
84df041ffffffff-2023-01,1
84df041ffffffff-2023-11,3
84df043ffffffff-2018-02,2
84df043ffffffff-2021-12,1
84df043ffffffff-2022-02,1
84df043ffffffff-2022-12,4
84df043ffffffff-2023-01,2
84df043ffffffff-2023-02,1
84df045ffffffff-2017-11,1
84df045ffffffff-2020-03,1
84df045ffffffff-2022-11,5
84df047ffffffff-2022-01,1
84df047ffffffff-2023-03,4
84df049ffffffff-2017-02,1
84df049ffffffff-2019-03,1
84df04bffffffff-2019-03,1
84df051ffffffff-2023-02,2
84df051ffffffff-2023-11,1
84df053ffffffff-2013-02,2
84df053ffffffff-2018-01,2
84df053ffffffff-2022-11,2
84df053ffffffff-2022-12,4
84df053ffffffff-2023-01,2
84df053ffffffff-2023-02,1
84df055ffffffff-2013-02,2
84df055ffffffff-2022-11,3
84df055ffffffff-2022-12,2
84df055ffffffff-2023-01,4
84df055ffffffff-2023-02,2
84df057ffffffff-2015-02,2
84df057ffffffff-2017-12,1
84df057ffffffff-2018-01,3
84df057ffffffff-2018-11,1
84df057ffffffff-2022-02,4
84df057ffffffff-2022-11,4
84df057ffffffff-2023-01,3
84df059ffffffff-2018-03,2
84df059ffffffff-2019-12,1
84df059ffffffff-2023-01,4
84df059ffffffff-2023-11,5
84df05bffffffff-2015-01,1
84df05bffffffff-2019-11,1
84df05bffffffff-2023-02,1
84df05bffffffff-2023-03,4
84df061ffffffff-2018-02,1
84df061ffffffff-2023-03,1
84df061ffffffff-2023-11,1
84df063ffffffff-2021-11,3
84df063ffffffff-2021-12,2
84df067ffffffff-2012-12,1
84df067ffffffff-2014-01,1
84df067ffffffff-2019-01,2
84df067ffffffff-2021-11,1
84df067ffffffff-2023-02,1
84df067ffffffff-2023-11,1
84df069ffffffff-2016-12,1
84df069ffffffff-2022-11,52
84df06bffffffff-2023-02,2
84df087ffffffff-2021-12,6
84df08dffffffff-2018-01,1
84df091ffffffff-2021-11,1
84df095ffffffff-2020-01,1
84df099ffffffff-2014-12,1
84df0a1ffffffff-2018-01,5
84df0a5ffffffff-2018-01,2
84df0a9ffffffff-2023-01,3
84df0abffffffff-2018-01,2
84df0abffffffff-2022-02,1
84df0b1ffffffff-2022-12,3
84df0b9ffffffff-2022-02,1
84df0b9ffffffff-2022-12,3
84df0bbffffffff-2023-03,1
84df0c1ffffffff-2012-12,1
84df0c1ffffffff-2013-12,1
84df0c1ffffffff-2019-02,1
84df0c1ffffffff-2019-03,1
84df0c1ffffffff-2021-12,1
84df0c1ffffffff-2022-11,3
84df0c1ffffffff-2022-12,1
84df0c1ffffffff-2023-11,1
84df0c3ffffffff-2018-01,2
84df0c3ffffffff-2018-02,1
84df0c3ffffffff-2019-12,1
84df0c3ffffffff-2020-01,1
84df0c3ffffffff-2020-02,1
84df0c3ffffffff-2022-11,4
84df0c3ffffffff-2023-02,1
84df0c3ffffffff-2023-03,1
84df0c5ffffffff-2017-12,1
84df0c5ffffffff-2018-02,1
84df0c5ffffffff-2019-03,1
84df0c5ffffffff-2022-11,2
84df0c5ffffffff-2022-12,1
84df0c5ffffffff-2023-01,2
84df0c5ffffffff-2023-02,3
84df0c7ffffffff-2017-02,1
84df0c7ffffffff-2017-11,1
84df0c7ffffffff-2018-02,1
84df0c7ffffffff-2022-11,4
84df0c9ffffffff-2016-01,2
84df0c9ffffffff-2018-01,1
84df0c9ffffffff-2019-12,2
84df0c9ffffffff-2021-12,2
84df0c9ffffffff-2022-11,6
84df0c9ffffffff-2023-02,2
84df0cbffffffff-2013-01,2
84df0cbffffffff-2013-12,1
84df0cbffffffff-2016-01,2
84df0cbffffffff-2017-01,1
84df0cbffffffff-2019-12,3
84df0cbffffffff-2022-11,6
84df0cbffffffff-2023-03,1
84df0cbffffffff-2023-11,1
84df0cdffffffff-2022-11,1
84df0cdffffffff-2023-01,1
84df0d1ffffffff-2017-11,2
84df0d1ffffffff-2022-01,5
84df0d1ffffffff-2022-12,2
84df0d3ffffffff-2013-01,2
84df0d3ffffffff-2018-01,1
84df0d3ffffffff-2019-01,2
84df0d3ffffffff-2019-12,1
84df0d3ffffffff-2022-12,1
84df0d5ffffffff-2014-12,2
84df0d5ffffffff-2017-12,1
84df0d5ffffffff-2018-01,3
84df0d5ffffffff-2023-10,1
84df0d7ffffffff-2019-12,2
84df0d7ffffffff-2022-11,4
84df0d9ffffffff-2013-12,2
84df0d9ffffffff-2016-01,3
84df0d9ffffffff-2017-03,1
84df0d9ffffffff-2022-11,2
84df0d9ffffffff-2022-12,5
84df0dbffffffff-2013-01,2
84df0dbffffffff-2016-01,1
84df0dbffffffff-2019-02,1
84df0dbffffffff-2020-02,2
84df0dbffffffff-2021-12,1
84df0dbffffffff-2022-11,1
84df0dbffffffff-2022-12,2
84df0ddffffffff-2013-01,2
84df0ddffffffff-2016-01,2
84df0ddffffffff-2019-12,1
84df0ddffffffff-2022-01,2
84df0ddffffffff-2022-12,1
84df0e1ffffffff-2018-11,1
84df0e1ffffffff-2021-11,2
84df0e3ffffffff-2018-11,1
84df0e3ffffffff-2021-11,2
84df0e9ffffffff-2015-01,2
84df0e9ffffffff-2017-11,2
84df0e9ffffffff-2022-11,52
84df0e9ffffffff-2023-01,1
84df0ebffffffff-2017-11,1
84df0ebffffffff-2022-11,1
84df103ffffffff-2022-11,2
84df103ffffffff-2022-12,3
84df103ffffffff-2023-02,2
84df10bffffffff-2022-11,1
84df111ffffffff-2012-12,1
84df115ffffffff-2022-11,1
84df115ffffffff-2022-12,2
84df115ffffffff-2023-02,2
84df117ffffffff-2022-12,3
84df117ffffffff-2023-02,1
84df117ffffffff-2023-03,2
84df119ffffffff-2012-12,1
84df119ffffffff-2017-02,1
84df129ffffffff-2022-02,2
84df133ffffffff-2019-01,2
84df139ffffffff-2021-12,1
84df139ffffffff-2022-11,3
84df13bffffffff-2022-11,1
84df14bffffffff-2022-01,1
84df155ffffffff-2016-01,1
84df157ffffffff-2021-11,1
84df157ffffffff-2022-11,1
84df157ffffffff-2023-01,3
84df159ffffffff-2023-02,3
84df185ffffffff-2020-01,2
84df189ffffffff-2023-02,3
84df18dffffffff-2023-01,1
84df195ffffffff-2017-01,1
84df1a9ffffffff-2022-01,3
84df1a9ffffffff-2023-01,1
84df1adffffffff-2022-11,1
84df1b9ffffffff-2020-01,2
84df1b9ffffffff-2023-01,1
84df1bbffffffff-2022-12,3
84df1c5ffffffff-2020-01,1
84df1c7ffffffff-2020-01,1
84df1c7ffffffff-2022-11,4
84df1cdffffffff-2023-02,1
84df1d1ffffffff-2020-03,2
84df1d3ffffffff-2018-01,1
84df1d3ffffffff-2023-11,1
84df1d5ffffffff-2020-01,1
84df1d7ffffffff-2022-01,1
84df1d7ffffffff-2023-03,1
84df1e1ffffffff-2019-01,1
84df1e1ffffffff-2019-02,3
84df1e1ffffffff-2022-11,3
84df1e1ffffffff-2023-01,11
84df1e3ffffffff-2022-01,1
84df1e5ffffffff-2017-02,1
84df1e5ffffffff-2018-11,1
84df1e5ffffffff-2020-02,2
84df1e5ffffffff-2021-12,1
84df1e5ffffffff-2022-02,2
84df1e5ffffffff-2023-03,3
84df1e7ffffffff-2023-01,2
84df1e9ffffffff-2019-02,4
84df1e9ffffffff-2020-01,1
84df1e9ffffffff-2022-12,1
84df1ebffffffff-2022-01,5
84df1ebffffffff-2022-03,1
84df1ebffffffff-2023-01,2
84df1edffffffff-2012-12,2
84df1edffffffff-2016-01,1
84df1edffffffff-2018-01,1
84df1edffffffff-2018-12,1
84df1edffffffff-2019-02,2
84df1edffffffff-2020-01,3
84df1edffffffff-2020-02,2
84df1edffffffff-2021-11,3
84df1edffffffff-2022-01,3
84df1edffffffff-2022-02,2
84df1edffffffff-2022-11,3
84df1edffffffff-2023-01,4
84df1edffffffff-2023-02,5
84df1edffffffff-2023-03,4
84df205ffffffff-2018-01,1
84df209ffffffff-2017-02,1
84df211ffffffff-2016-01,1
84df211ffffffff-2018-03,1
84df213ffffffff-2017-01,1
84df213ffffffff-2017-02,1
84df213ffffffff-2023-03,1
84df21bffffffff-2017-03,1
84df21bffffffff-2018-02,1
84df21bffffffff-2023-02,1
84df21dffffffff-2017-02,2
84df227ffffffff-2022-12,1
84df227ffffffff-2023-01,1
84df227ffffffff-2023-11,1
84df231ffffffff-2023-01,3
84df231ffffffff-2023-02,4
84df233ffffffff-2023-02,4
84df233ffffffff-2023-11,1
84df235ffffffff-2013-12,1
84df235ffffffff-2017-02,1
84df235ffffffff-2022-11,2
84df235ffffffff-2022-12,1
84df237ffffffff-2018-03,1
84df237ffffffff-2022-12,4
84df237ffffffff-2023-02,1
84df237ffffffff-2023-11,1
84df239ffffffff-2023-01,1
84df23bffffffff-2020-01,2
84df23bffffffff-2023-02,1
84df23bffffffff-2023-03,1
84df23dffffffff-2018-01,1
84df23dffffffff-2023-01,2
84df23dffffffff-2023-02,8
84df241ffffffff-2023-02,1
84df241ffffffff-2023-03,1
84df243ffffffff-2023-01,1
84df245ffffffff-2023-01,4
84df247ffffffff-2023-02,1
84df24bffffffff-2023-01,1
84df24dffffffff-2023-03,3
84df283ffffffff-2019-11,1
84df285ffffffff-2013-12,1
84df285ffffffff-2022-12,1
84df285ffffffff-2023-02,1
84df287ffffffff-2017-02,2
84df287ffffffff-2018-01,2
84df287ffffffff-2018-12,1
84df287ffffffff-2019-01,5
84df287ffffffff-2019-11,5
84df287ffffffff-2019-12,4
84df287ffffffff-2021-12,1
84df287ffffffff-2022-01,1
84df287ffffffff-2022-02,2
84df287ffffffff-2022-04,1
84df287ffffffff-2022-11,3
84df287ffffffff-2023-03,1
84df289ffffffff-2015-01,1
84df28dffffffff-2019-11,1
84df291ffffffff-2023-01,2
84df291ffffffff-2023-03,1
84df293ffffffff-2022-03,1
84df29dffffffff-2015-01,1
84df29dffffffff-2021-11,2
84df2a1ffffffff-2019-12,1
84df2a3ffffffff-2015-02,1
84df2a3ffffffff-2022-02,4
84df2a3ffffffff-2022-03,1
84df2a3ffffffff-2023-01,1
84df2a3ffffffff-2023-02,1
84df2a5ffffffff-2013-02,2
84df2a5ffffffff-2015-02,2
84df2a5ffffffff-2018-01,3
84df2a5ffffffff-2022-02,3
84df2a5ffffffff-2022-12,1
84df2a7ffffffff-2013-02,2
84df2a7ffffffff-2022-11,7
84df2a7ffffffff-2022-12,4
84df2a7ffffffff-2023-01,2
84df2a9ffffffff-2013-12,1
84df2a9ffffffff-2015-01,1
84df2a9ffffffff-2023-02,2
84df2a9ffffffff-2023-03,3
84df2a9ffffffff-2023-11,3
84df2abffffffff-2013-12,1
84df2abffffffff-2019-12,1
84df2abffffffff-2023-02,2
84df2abffffffff-2023-11,1
84df2adffffffff-2023-11,1
84df2b1ffffffff-2014-12,1
84df2b1ffffffff-2022-12,1
84df2b1ffffffff-2023-02,3
84df2b1ffffffff-2023-03,1
84df2b1ffffffff-2023-11,2
84df2b3ffffffff-2022-02,3
84df2b3ffffffff-2022-03,2
84df2b5ffffffff-2022-11,8
84df2b5ffffffff-2022-12,2
84df2b7ffffffff-2013-01,1
84df2b7ffffffff-2016-01,1
84df2b7ffffffff-2022-11,6
84df2b7ffffffff-2022-12,7
84df2b7ffffffff-2023-02,3
84df2b9ffffffff-2012-01,1
84df2bbffffffff-2018-01,1
84df2bbffffffff-2022-12,3
84df2bbffffffff-2023-01,1
84df2bdffffffff-2022-02,1
84df2bdffffffff-2022-03,1
84df2bdffffffff-2023-01,1
84df2bdffffffff-2023-02,2
84df2bdffffffff-2023-11,1
84df2e1ffffffff-2017-12,1
84df2e1ffffffff-2023-01,6
84df2e1ffffffff-2023-02,1
84df2e3ffffffff-2019-01,1
84df2e3ffffffff-2019-12,1
84df2e3ffffffff-2023-11,1
84df2e5ffffffff-2018-01,1
84df2e5ffffffff-2022-12,2
84df2e5ffffffff-2023-01,3
84df2e7ffffffff-2012-12,2
84df2e7ffffffff-2014-12,1
84df2e7ffffffff-2023-03,1
84df2e9ffffffff-2023-02,1
84df2edffffffff-2023-01,4
84df303ffffffff-2023-11,1
84df311ffffffff-2022-11,2
84df313ffffffff-2022-11,6
84df315ffffffff-2022-10,1
84df351ffffffff-2022-12,1
84df351ffffffff-2023-01,1
84df351ffffffff-2023-02,1
84df353ffffffff-2019-03,2
84df42bffffffff-2023-01,1
84df435ffffffff-2015-01,1
84df43dffffffff-2016-01,2
84df445ffffffff-2023-01,1
84df451ffffffff-2023-01,2
84df451ffffffff-2023-02,1
84df451ffffffff-2023-03,1
84df455ffffffff-2022-12,1
84df457ffffffff-2018-11,1
84df461ffffffff-2021-11,1
84df463ffffffff-2022-11,1
84df465ffffffff-2017-11,1
84df465ffffffff-2023-11,2
84df46dffffffff-2017-11,1
84df46dffffffff-2021-11,2
84df4e1ffffffff-2023-07,2
84df50dffffffff-2018-12,1
84df515ffffffff-2022-12,3
84df52dffffffff-2012-12,1
84df541ffffffff-2021-12,1
84df541ffffffff-2023-01,2
84df549ffffffff-2014-12,1
84df54bffffffff-2014-12,1
84df54dffffffff-2022-12,1
84df557ffffffff-2019-01,2
84df559ffffffff-2012-12,2
84df559ffffffff-2017-11,1
84df587ffffffff-2019-01,1
84df5c1ffffffff-2022-12,1
84df5c3ffffffff-2016-11,1
84df5c7ffffffff-2023-01,1
84df5c9ffffffff-2022-12,1
84df5cbffffffff-2016-01,1
84df5cbffffffff-2023-01,2
84df5d1ffffffff-2016-03,1
84df5d5ffffffff-2015-01,1
84df5d7ffffffff-2014-12,1
84df5dbffffffff-2023-07,2
84df5ddffffffff-2018-01,1
84df5ddffffffff-2023-01,3
84df5e1ffffffff-2021-12,1
84df5e3ffffffff-2019-01,1
84df701ffffffff-2020-01,1
84df701ffffffff-2023-11,1
84df705ffffffff-2018-01,3
84df705ffffffff-2023-02,1
84df705ffffffff-2023-03,1
84df705ffffffff-2023-11,1
84df711ffffffff-2022-12,2
84df713ffffffff-2016-12,1
84df715ffffffff-2023-01,1
84df715ffffffff-2023-11,3
84df717ffffffff-2023-11,2
84df721ffffffff-2018-03,1
84df721ffffffff-2019-11,1
84df721ffffffff-2019-12,1
84df723ffffffff-2017-12,1
84df723ffffffff-2018-10,3
84df723ffffffff-2023-01,1
84df725ffffffff-2017-11,1
84df725ffffffff-2018-01,2
84df725ffffffff-2019-12,1
84df725ffffffff-2022-01,1
84df729ffffffff-2013-12,1
84df729ffffffff-2019-03,1
84df72bffffffff-2019-02,1
84df72bffffffff-2020-02,1
84df72bffffffff-2022-12,1
84df72dffffffff-2013-01,2
84df72dffffffff-2013-03,1
84df72dffffffff-2015-02,1
84df72dffffffff-2023-02,1
84df733ffffffff-2014-11,1
84df733ffffffff-2018-12,1
84df735ffffffff-2014-12,1
84df735ffffffff-2022-11,1
84df73dffffffff-2017-12,2
84df73dffffffff-2022-11,2
84df761ffffffff-2022-01,1
84df761ffffffff-2023-02,2
84df763ffffffff-2023-01,2
84df763ffffffff-2023-02,1
84df765ffffffff-2014-12,1
84df765ffffffff-2019-02,1
84df765ffffffff-2019-11,1
84df765ffffffff-2020-01,2
84df765ffffffff-2022-01,2
84df765ffffffff-2022-02,2
84df765ffffffff-2022-12,1
84df765ffffffff-2023-01,3
84df767ffffffff-2022-01,1
84df767ffffffff-2023-11,1
84df76dffffffff-2019-12,1
84df76dffffffff-2022-12,3
84df76dffffffff-2023-01,1
84df803ffffffff-2016-12,1
84df803ffffffff-2022-11,2
84df80bffffffff-2021-11,1
84df811ffffffff-2015-02,1
84df811ffffffff-2021-12,1
84df811ffffffff-2022-01,1
84df811ffffffff-2022-02,4
84df811ffffffff-2022-12,1
84df813ffffffff-2019-02,1
84df815ffffffff-2018-02,1
84df815ffffffff-2019-02,2
84df815ffffffff-2020-01,3
84df815ffffffff-2021-12,2
84df815ffffffff-2022-01,1
84df817ffffffff-2023-11,1
84df819ffffffff-2018-02,4
84df819ffffffff-2021-11,1
84df819ffffffff-2021-12,1
84df819ffffffff-2022-01,1
84df819ffffffff-2022-02,1
84df81bffffffff-2019-11,1
84df81bffffffff-2020-02,1
84df81bffffffff-2021-12,3
84df81bffffffff-2022-02,2
84df81dffffffff-2018-02,1
84df81dffffffff-2021-12,1
84df81dffffffff-2022-01,1
84df81dffffffff-2023-01,2
84df831ffffffff-2022-11,3
84df833ffffffff-2019-02,5
84df835ffffffff-2022-11,5
84df837ffffffff-2022-11,1
84df839ffffffff-2022-11,1
84df83bffffffff-2019-02,2
84df83dffffffff-2022-11,3
84df851ffffffff-2021-11,1
84df855ffffffff-2021-12,3
84df857ffffffff-2021-11,1
84df85bffffffff-2021-11,1
84df881ffffffff-2017-02,1
84df881ffffffff-2018-12,1
84df881ffffffff-2022-11,2
84df881ffffffff-2023-01,1
84df883ffffffff-2016-01,3
84df883ffffffff-2022-12,1
84df885ffffffff-2018-12,1
84df887ffffffff-2018-01,1
84df889ffffffff-2017-01,3
84df889ffffffff-2022-03,1
84df889ffffffff-2022-11,2
84df88bffffffff-2016-01,1
84df88bffffffff-2017-02,2
84df88bffffffff-2022-03,1
84df88bffffffff-2023-02,3
84df88bffffffff-2023-03,1
84df88dffffffff-2017-12,2
84df88dffffffff-2022-03,3
84df88dffffffff-2023-01,1
84df895ffffffff-2023-01,2
84df89dffffffff-2016-01,1
84df89dffffffff-2017-03,1
84df89dffffffff-2022-01,2
84df89dffffffff-2022-12,2
84df8a1ffffffff-2023-02,1
84df8a3ffffffff-2018-12,1
84df8a3ffffffff-2023-11,1
84df8a7ffffffff-2023-02,2
84df8b1ffffffff-2016-01,2
84df8b1ffffffff-2022-01,7
84df8b1ffffffff-2022-12,1
84df8b5ffffffff-2016-01,1
84df8b9ffffffff-2016-01,1
84df8bdffffffff-2019-01,1
84df8bdffffffff-2021-12,1
84df8bdffffffff-2023-11,1
84df8c3ffffffff-2020-01,1
84df8c3ffffffff-2022-03,1
84df8c7ffffffff-2017-12,2
84df8c7ffffffff-2022-12,1
84df8cbffffffff-2022-03,1
84df8cdffffffff-2019-02,1
84df8cdffffffff-2022-01,1
84df8d1ffffffff-2019-02,2
84df8d1ffffffff-2022-01,4
84df8d1ffffffff-2022-12,3
84df8d5ffffffff-2017-01,1
84df8d5ffffffff-2017-02,3
84df8d5ffffffff-2021-12,1
84df8d5ffffffff-2022-11,1
84df8d5ffffffff-2023-10,1
84df8d7ffffffff-2015-01,1
84df8d7ffffffff-2022-01,1
84df8d7ffffffff-2022-12,2
84df8d7ffffffff-2023-03,4
84df8d9ffffffff-2015-11,1
84df8d9ffffffff-2017-02,1
84df8d9ffffffff-2018-01,1
84df8d9ffffffff-2019-02,1
84df8d9ffffffff-2021-11,1
84df8d9ffffffff-2023-01,1
84df8dbffffffff-2022-01,3
84df8dbffffffff-2022-11,2
84df8ddffffffff-2014-11,1
84df8ddffffffff-2015-02,4
84df8ddffffffff-2017-02,4
84df8ddffffffff-2018-01,1
84df8ddffffffff-2020-01,1
84df8ddffffffff-2022-11,60
84df8e1ffffffff-2022-01,1
84df8e5ffffffff-2023-11,1
84df937ffffffff-2022-03,1
84df98bffffffff-2019-02,1
84df991ffffffff-2020-02,1
84df991ffffffff-2022-11,1
84df993ffffffff-2020-02,1
84df999ffffffff-2020-02,1
84df999ffffffff-2022-11,1
84df99dffffffff-2021-11,1
84df9b1ffffffff-2023-01,4
84df9b3ffffffff-2012-12,1
84df9b3ffffffff-2021-11,1
84df9b3ffffffff-2022-11,1
84df9b7ffffffff-2023-01,2
84df9bbffffffff-2022-01,1
84df9bbffffffff-2023-11,2
84df9bdffffffff-2022-11,10
84df9cdffffffff-2021-12,2
84df9d1ffffffff-2019-02,3
84df9d1ffffffff-2023-11,4
84df9d7ffffffff-2019-02,6
84df9d9ffffffff-2019-02,6
84df9e1ffffffff-2018-02,2
84df9e9ffffffff-2022-01,5
84dfa81ffffffff-2020-01,1
84dfa81ffffffff-2021-12,1
84dfa81ffffffff-2022-11,1
84dfa81ffffffff-2023-02,2
84dfa85ffffffff-2019-02,3
84dfa85ffffffff-2020-03,2
84dfa85ffffffff-2022-11,1
84dfa89ffffffff-2019-02,8
84dfa89ffffffff-2022-11,4
84dfa8dffffffff-2020-03,2
84dfa8dffffffff-2022-11,5
84dfa91ffffffff-2019-02,1
84dfa95ffffffff-2017-02,2
84dfa95ffffffff-2020-02,2
84dfa95ffffffff-2022-01,2
84dfa95ffffffff-2023-02,2
84dfa95ffffffff-2023-11,2
84dfa97ffffffff-2016-01,2
84dfa97ffffffff-2019-02,1
84dfa97ffffffff-2021-12,1
84dfa99ffffffff-2016-01,4
84dfa99ffffffff-2018-11,2
84dfa9dffffffff-2022-03,1
84dfa9dffffffff-2023-03,1
84dfa9dffffffff-2023-11,1
84dfaa1ffffffff-2020-02,1
84dfaa5ffffffff-2022-11,1
84dfaa7ffffffff-2019-02,1
84dfaa9ffffffff-2022-11,1
84dfaabffffffff-2021-12,2
84dfab1ffffffff-2015-11,1
84dfab1ffffffff-2022-11,56
84dfab1ffffffff-2022-12,1
84dfab3ffffffff-2012-12,1
84dfab3ffffffff-2015-02,1
84dfab3ffffffff-2017-02,1
84dfab3ffffffff-2020-01,1
84dfab3ffffffff-2023-03,1
84dfab7ffffffff-2020-03,3
84dfab7ffffffff-2022-11,59
84dfab7ffffffff-2023-10,2
84dfab9ffffffff-2017-01,1
84dfab9ffffffff-2022-11,2
84dfabbffffffff-2017-12,1
84dfabbffffffff-2023-02,2
84dfabdffffffff-2022-02,1
84dfabdffffffff-2023-02,1
84dfabdffffffff-2023-03,1
84dfac3ffffffff-2023-02,2
84dfac5ffffffff-2022-11,2
84dfad1ffffffff-2022-02,2
84dfad1ffffffff-2022-11,9
84dfad3ffffffff-2016-01,3
84dfad3ffffffff-2018-01,1
84dfad3ffffffff-2022-11,1
84dfad3ffffffff-2023-01,2
84dfad5ffffffff-2019-02,4
84dfad5ffffffff-2020-01,1
84dfad5ffffffff-2021-12,2
84dfad5ffffffff-2022-01,1
84dfad5ffffffff-2022-11,10
84dfad9ffffffff-2018-02,2
84dfad9ffffffff-2021-12,1
84dfad9ffffffff-2022-01,1
84dfad9ffffffff-2023-02,1
84dfad9ffffffff-2023-11,2
84dfadbffffffff-2016-01,2
84dfadbffffffff-2018-01,1
84dfadbffffffff-2022-03,1
84dfadbffffffff-2022-11,1
84dfadbffffffff-2023-11,1
84dfaddffffffff-2021-12,4
84dfae1ffffffff-2022-11,1
84dfae5ffffffff-2023-01,2
84dfae7ffffffff-2020-01,1
84dfae7ffffffff-2022-01,1
84e0923ffffffff-2021-02,1
84e0929ffffffff-2013-11,1
84e0931ffffffff-2015-12,1
84e0935ffffffff-2015-12,2
84e0939ffffffff-2013-10,1
84e0939ffffffff-2020-03,2
84e0939ffffffff-2023-01,1
84e093dffffffff-2013-11,1
84e093dffffffff-2016-01,2
84e093dffffffff-2020-01,1
84e0b6bffffffff-2012-11,1
