index,n
8466dc3ffffffff-2013-11,1
8466dc3ffffffff-2013-12,2
8466dc3ffffffff-2014-01,4
8466dc3ffffffff-2014-02,1
8466dc3ffffffff-2014-04,1
8466dc3ffffffff-2014-06,1
8466dc3ffffffff-2014-07,1
8466dc3ffffffff-2014-09,9
8466dc3ffffffff-2014-10,1
8466dc3ffffffff-2014-11,24
8466dc3ffffffff-2014-12,1
8466dc3ffffffff-2015-02,5
8466dc3ffffffff-2015-03,2
8466dc3ffffffff-2015-04,1
8466dc3ffffffff-2015-06,4
8466dc3ffffffff-2015-08,1
8466dc3ffffffff-2015-10,1
8466dc3ffffffff-2016-02,3
8466dc3ffffffff-2016-03,4
8466dc3ffffffff-2016-04,1
8466dc3ffffffff-2016-07,1
8466dc3ffffffff-2016-08,5
8466dc3ffffffff-2016-11,1
8466dc3ffffffff-2017-02,1
8466dc3ffffffff-2017-05,1
8466dc3ffffffff-2017-07,8
8466dc3ffffffff-2017-08,4
8466dc3ffffffff-2017-09,1
8466dc3ffffffff-2017-10,11
8466dc3ffffffff-2018-01,1
8466dc3ffffffff-2018-02,3
8466dc3ffffffff-2018-03,14
8466dc3ffffffff-2018-04,2
8466dc3ffffffff-2018-06,2
8466dc3ffffffff-2018-10,2
8466dc3ffffffff-2018-11,4
8466dc3ffffffff-2018-12,4
8466dc3ffffffff-2019-01,2
8466dc3ffffffff-2019-02,3
8466dc3ffffffff-2019-03,6
8466dc3ffffffff-2019-04,3
8466dc3ffffffff-2019-05,7
8466dc3ffffffff-2019-06,5
8466dc3ffffffff-2019-07,6
8466dc3ffffffff-2019-08,6
8466dc3ffffffff-2019-09,4
8466dc3ffffffff-2019-10,9
8466dc3ffffffff-2019-11,5
8466dc3ffffffff-2020-01,6
8466dc3ffffffff-2020-02,10
8466dc3ffffffff-2020-03,4
8466dc3ffffffff-2020-05,2
8466dc3ffffffff-2020-11,2
8466dc3ffffffff-2020-12,5
8466dc3ffffffff-2021-01,2
8466dc3ffffffff-2021-02,4
8466dc3ffffffff-2021-03,10
8466dc3ffffffff-2021-04,5
8466dc3ffffffff-2021-05,6
8466dc3ffffffff-2021-06,4
8466dc3ffffffff-2021-07,8
8466dc3ffffffff-2021-08,2
8466dc3ffffffff-2021-09,9
8466dc3ffffffff-2021-10,2
8466dc3ffffffff-2021-11,11
8466dc3ffffffff-2021-12,6
8466dc3ffffffff-2022-01,6
8466dc3ffffffff-2022-02,1
8466dc3ffffffff-2022-03,17
8466dc3ffffffff-2022-04,5
8466dc3ffffffff-2022-05,5
8466dc3ffffffff-2022-06,5
8466dc3ffffffff-2022-07,2
8466dc3ffffffff-2022-08,7
8466dc3ffffffff-2022-10,11
8466dc3ffffffff-2022-11,14
8466dc3ffffffff-2022-12,12
8466dc3ffffffff-2023-01,7
8466dc3ffffffff-2023-02,10
8466dc3ffffffff-2023-03,15
8466dc3ffffffff-2023-04,14
8466dc3ffffffff-2023-05,4
8466dc3ffffffff-2023-06,5
8466dc3ffffffff-2023-07,13
8466dc3ffffffff-2023-09,10
8466dc3ffffffff-2023-10,6
8466dc3ffffffff-2023-11,7
8466dc7ffffffff-2017-05,2
8466dc7ffffffff-2017-09,1
8466dc7ffffffff-2018-12,6
8466dc7ffffffff-2019-10,1
8466dc7ffffffff-2020-02,4
8466dc7ffffffff-2021-12,2
8466dc7ffffffff-2023-05,1
8466dc9ffffffff-2014-06,1
8466dcbffffffff-2016-09,1
8466dcbffffffff-2019-12,2
8466dcbffffffff-2020-11,2
8466dcbffffffff-2020-12,1
8466dcbffffffff-2021-05,1
8466dcbffffffff-2021-11,1
8466dcbffffffff-2022-05,1
8466dcbffffffff-2022-06,1
8466dcbffffffff-2023-06,1
8466dd1ffffffff-2019-05,1
8466dd1ffffffff-2019-12,1
8466dd3ffffffff-2021-02,1
8466dd3ffffffff-2021-05,1
8466dd3ffffffff-2021-10,3
8466dd3ffffffff-2023-08,1
8466dd5ffffffff-2012-02,1
8466dd5ffffffff-2012-03,2
8466dd5ffffffff-2012-04,2
8466dd5ffffffff-2012-06,2
8466dd5ffffffff-2012-07,1
8466dd5ffffffff-2014-06,1
8466dd5ffffffff-2014-07,2
8466dd5ffffffff-2015-01,1
8466dd5ffffffff-2016-02,1
8466dd5ffffffff-2017-09,3
8466dd5ffffffff-2019-06,3
8466dd5ffffffff-2021-01,1
8466dd5ffffffff-2021-07,3
8466dd5ffffffff-2021-11,1
8466dd5ffffffff-2022-02,1
8466dd5ffffffff-2022-05,1
8466dd5ffffffff-2022-08,1
8466dd5ffffffff-2022-12,1
8466dd5ffffffff-2023-06,1
8466dd5ffffffff-2023-11,8
8466dd9ffffffff-2021-08,2
8466dd9ffffffff-2021-10,1
8466ddbffffffff-2021-12,2
8466ddbffffffff-2023-08,1
8466dddffffffff-2018-03,2
8466dddffffffff-2019-08,1
8466dddffffffff-2019-12,1
8466dddffffffff-2023-06,3
8466de1ffffffff-2020-05,1
8466de1ffffffff-2020-11,1
8466de1ffffffff-2021-10,1
8466de1ffffffff-2023-01,1
8466de3ffffffff-2014-04,1
8466de3ffffffff-2014-06,1
8466de3ffffffff-2015-02,2
8466de3ffffffff-2015-03,1
8466de3ffffffff-2015-09,3
8466de3ffffffff-2015-10,1
8466de3ffffffff-2015-12,3
8466de3ffffffff-2016-01,1
8466de3ffffffff-2016-02,4
8466de3ffffffff-2016-06,2
8466de3ffffffff-2016-08,2
8466de3ffffffff-2016-11,2
8466de3ffffffff-2017-01,2
8466de3ffffffff-2017-03,1
8466de3ffffffff-2017-07,1
8466de3ffffffff-2017-09,1
8466de3ffffffff-2018-01,1
8466de3ffffffff-2018-11,2
8466de3ffffffff-2019-04,1
8466de3ffffffff-2019-05,5
8466de3ffffffff-2019-07,1
8466de3ffffffff-2020-06,1
8466de3ffffffff-2020-10,2
8466de3ffffffff-2021-04,2
8466de3ffffffff-2021-05,4
8466de3ffffffff-2021-06,7
8466de3ffffffff-2021-07,6
8466de3ffffffff-2021-08,1
8466de3ffffffff-2021-09,1
8466de3ffffffff-2021-10,6
8466de3ffffffff-2021-12,1
8466de3ffffffff-2022-01,3
8466de3ffffffff-2022-02,2
8466de3ffffffff-2022-04,1
8466de3ffffffff-2022-05,2
8466de3ffffffff-2022-06,1
8466de3ffffffff-2022-07,12
8466de3ffffffff-2022-08,11
8466de3ffffffff-2022-09,3
8466de3ffffffff-2022-10,1
8466de3ffffffff-2022-11,2
8466de3ffffffff-2022-12,4
8466de3ffffffff-2023-01,4
8466de3ffffffff-2023-02,1
8466de3ffffffff-2023-03,2
8466de3ffffffff-2023-04,2
8466de3ffffffff-2023-05,5
8466de3ffffffff-2023-06,5
8466de3ffffffff-2023-08,1
8466de3ffffffff-2023-09,3
8466de3ffffffff-2023-10,3
8466de3ffffffff-2023-11,11
8466de7ffffffff-2020-02,2
8466de7ffffffff-2021-10,1
8466de7ffffffff-2022-01,1
8466de7ffffffff-2022-06,1
8466debffffffff-2015-08,1
8466debffffffff-2016-02,8
8466debffffffff-2016-08,1
8466debffffffff-2018-01,1
8466debffffffff-2019-01,2
8466debffffffff-2020-01,16
8466debffffffff-2020-11,1
8466debffffffff-2020-12,2
8466debffffffff-2021-01,1
8466debffffffff-2021-07,2
8466debffffffff-2021-08,1
8466debffffffff-2022-01,2
8466debffffffff-2022-04,1
8466debffffffff-2022-08,4
8466debffffffff-2022-09,1
8466debffffffff-2023-01,4
8466debffffffff-2023-02,9
8466debffffffff-2023-04,1
8466debffffffff-2023-06,2
8466debffffffff-2023-10,2
8466e15ffffffff-2019-04,6
8466e15ffffffff-2019-05,4
8466e15ffffffff-2019-09,1
8466e33ffffffff-2021-08,1
8466e3bffffffff-2021-02,1
8466e3bffffffff-2022-08,2
8466e81ffffffff-2020-12,1
8466e8dffffffff-2019-05,2
8466e8dffffffff-2020-10,2
8466e8dffffffff-2022-12,1
8466eadffffffff-2018-12,1
8466eadffffffff-2019-05,5
8466ec1ffffffff-2022-01,2
8466ec1ffffffff-2022-11,1
8466ec5ffffffff-2016-10,1
8466ec5ffffffff-2020-07,1
8466ec5ffffffff-2021-02,1
8466ec5ffffffff-2021-08,3
8466ec5ffffffff-2021-10,4
8466ec5ffffffff-2022-12,3
8466ec5ffffffff-2023-01,2
8466ec5ffffffff-2023-02,2
8466ec5ffffffff-2023-03,2
8466ec5ffffffff-2023-04,2
8466ec5ffffffff-2023-05,6
8466ec5ffffffff-2023-06,3
8466ec5ffffffff-2023-07,2
8466ec5ffffffff-2023-10,8
8466ec7ffffffff-2016-10,2
8466ec7ffffffff-2019-02,1
8466ec7ffffffff-2019-05,3
8466ec7ffffffff-2020-03,1
8466ec7ffffffff-2020-07,1
8466ec7ffffffff-2021-02,1
8466ec7ffffffff-2021-06,3
8466ec7ffffffff-2021-11,1
8466ecbffffffff-2016-01,1
8466ecbffffffff-2022-03,6
8466ecbffffffff-2022-09,2
8466ecbffffffff-2023-03,1
8466ecdffffffff-2022-12,2
8466ee5ffffffff-2017-12,2
8466ee5ffffffff-2020-06,2
8466ee5ffffffff-2020-09,1
8466ee5ffffffff-2020-10,2
8466ee5ffffffff-2020-12,4
8466ee5ffffffff-2021-03,2
8466ee5ffffffff-2021-05,11
8466ee5ffffffff-2021-08,13
8466ee5ffffffff-2021-12,2
8466ee5ffffffff-2022-02,4
8466ee5ffffffff-2022-04,2
8466ee5ffffffff-2022-05,9
8466ee5ffffffff-2022-07,1
8466ee5ffffffff-2022-10,3
8466ee5ffffffff-2022-12,1
8466ee5ffffffff-2023-01,1
8466ee5ffffffff-2023-03,4
8466ee5ffffffff-2023-05,1
8466ee5ffffffff-2023-07,3
8466ee7ffffffff-2023-06,1
8466eebffffffff-2022-04,4
8466eebffffffff-2022-05,4
8466eedffffffff-2021-03,4
8466f03ffffffff-2018-05,1
8466f03ffffffff-2018-09,1
8466f03ffffffff-2019-06,3
8466f03ffffffff-2019-07,5
8466f03ffffffff-2019-08,4
8466f03ffffffff-2023-05,3
8466f03ffffffff-2023-08,1
8466f0bffffffff-2019-02,1
8466f0bffffffff-2019-03,2
8466f0bffffffff-2019-04,10
8466f0bffffffff-2019-05,6
8466f0bffffffff-2019-06,2
8466f0bffffffff-2019-08,9
8466f0bffffffff-2019-09,3
8466f0bffffffff-2019-11,5
8466f0bffffffff-2020-01,3
8466f0bffffffff-2020-02,4
8466f0bffffffff-2020-03,2
8466f0bffffffff-2020-10,4
8466f0bffffffff-2020-11,1
8466f0bffffffff-2021-06,1
8466f0bffffffff-2021-08,4
8466f0bffffffff-2023-03,2
8466f0bffffffff-2023-06,2
8466f0bffffffff-2023-09,9
8466f0bffffffff-2023-10,7
8466f35ffffffff-2015-07,1
846794dffffffff-2015-12,3
8467961ffffffff-2014-04,2
8467961ffffffff-2016-04,6
84679a1ffffffff-2020-02,1
84679a3ffffffff-2017-04,1
84679b5ffffffff-2016-09,1
84679b5ffffffff-2016-10,2
84679b5ffffffff-2017-02,1
84679b5ffffffff-2017-10,3
84679b5ffffffff-2019-03,2
84679b5ffffffff-2019-10,11
84679b5ffffffff-2019-12,1
84679b5ffffffff-2020-01,1
84679b5ffffffff-2020-03,1
84679b5ffffffff-2022-01,1
84679b5ffffffff-2022-03,1
84679b5ffffffff-2023-05,3
84679b5ffffffff-2023-10,7
84679b5ffffffff-2023-11,1
846d69dffffffff-2013-05,1
846d6d3ffffffff-2015-01,3
84804d9ffffffff-2021-06,1
8480625ffffffff-2015-07,1
848064bffffffff-2016-07,2
8480655ffffffff-2019-01,4
8480655ffffffff-2019-06,1
8480655ffffffff-2021-02,3
8480655ffffffff-2021-03,2
848065dffffffff-2016-07,2
848065dffffffff-2017-02,2
848065dffffffff-2018-01,1
848068bffffffff-2016-05,1
848068bffffffff-2019-01,2
848069dffffffff-2017-03,3
848069dffffffff-2018-01,2
848069dffffffff-2019-01,2
84806b7ffffffff-2021-11,3
84806b7ffffffff-2022-08,1
84806e9ffffffff-2015-11,3
84806edffffffff-2016-01,1
8480745ffffffff-2018-06,1
8480747ffffffff-2017-12,1
8480747ffffffff-2019-12,1
8480755ffffffff-2017-09,1
8480759ffffffff-2015-07,4
8480759ffffffff-2016-06,3
8480759ffffffff-2017-04,3
8480759ffffffff-2017-05,1
8480759ffffffff-2018-07,1
8481403ffffffff-2017-11,1
8481485ffffffff-2019-08,1
8481485ffffffff-2021-08,3
8481485ffffffff-2023-10,1
848148dffffffff-2022-11,2
84814a1ffffffff-2018-05,1
84814a1ffffffff-2021-06,3
84814a1ffffffff-2021-07,3
84814a1ffffffff-2021-09,1
84814a1ffffffff-2022-07,1
84814a9ffffffff-2017-04,3
84814a9ffffffff-2018-07,1
84814a9ffffffff-2019-06,1
84814a9ffffffff-2019-08,4
84814a9ffffffff-2020-03,2
84814a9ffffffff-2020-10,2
84814a9ffffffff-2021-03,2
84814a9ffffffff-2022-10,1
84814adffffffff-2019-09,1
84814adffffffff-2021-06,1
84814adffffffff-2023-06,2
84814c7ffffffff-2022-11,1
84814d5ffffffff-2019-07,2
84814d5ffffffff-2019-09,1
84814d5ffffffff-2019-10,3
84814d5ffffffff-2020-05,10
84814d5ffffffff-2021-05,2
84814d5ffffffff-2021-06,10
84814d5ffffffff-2022-12,2
84814d9ffffffff-2021-06,6
84814e3ffffffff-2015-06,4
84814e3ffffffff-2015-10,1
84814e3ffffffff-2015-12,1
84814e3ffffffff-2016-01,1
84814e3ffffffff-2017-04,5
84814e3ffffffff-2017-05,1
84814e3ffffffff-2017-08,1
84814e3ffffffff-2018-06,3
84814e3ffffffff-2019-03,2
84814e3ffffffff-2019-09,1
84814e3ffffffff-2021-08,1
84814e3ffffffff-2021-10,3
84814e3ffffffff-2022-03,2
84814e3ffffffff-2022-08,1
84814e3ffffffff-2022-09,1
84814e3ffffffff-2022-10,2
84814e3ffffffff-2023-02,1
84814e3ffffffff-2023-03,1
84814e3ffffffff-2023-04,2
84814e3ffffffff-2023-05,2
84814e7ffffffff-2016-05,2
84814e7ffffffff-2016-08,1
84814e7ffffffff-2017-04,3
84814e7ffffffff-2017-05,1
84814e7ffffffff-2017-08,2
84814e7ffffffff-2018-01,2
84814e7ffffffff-2018-08,2
84814e7ffffffff-2018-10,1
84814e7ffffffff-2019-04,1
84814e7ffffffff-2019-06,1
84814e7ffffffff-2020-02,1
84814e7ffffffff-2020-10,1
84814e7ffffffff-2020-12,3
84814e7ffffffff-2021-02,2
84814e7ffffffff-2021-03,1
84814e7ffffffff-2021-09,1
84814e7ffffffff-2021-10,1
84814e7ffffffff-2021-11,2
84814e7ffffffff-2022-01,1
84814e7ffffffff-2022-03,2
84814e7ffffffff-2022-04,2
84814e7ffffffff-2022-06,1
84814e7ffffffff-2022-08,2
84814e7ffffffff-2023-02,1
84814e7ffffffff-2023-03,1
84814e7ffffffff-2023-04,1
84814e7ffffffff-2023-05,1
84815abffffffff-2023-04,3
84815abffffffff-2023-07,3
84815abffffffff-2023-11,1
848a003ffffffff-2022-06,4
848a003ffffffff-2022-07,1
848a003ffffffff-2023-04,3
848a003ffffffff-2023-05,3
848a003ffffffff-2023-09,2
848a00bffffffff-2016-05,4
848a01dffffffff-2016-05,8
848a01dffffffff-2017-09,2
848a01dffffffff-2017-10,1
848a01dffffffff-2018-07,1
848a01dffffffff-2019-05,1
848a01dffffffff-2019-07,2
848a04bffffffff-2022-12,1
848a051ffffffff-2016-06,1
848a051ffffffff-2017-06,1
848a051ffffffff-2019-07,1
848a059ffffffff-2017-08,1
848a059ffffffff-2017-09,2
848a059ffffffff-2022-06,1
848a059ffffffff-2022-10,2
848a059ffffffff-2022-11,3
848a059ffffffff-2023-01,1
848a059ffffffff-2023-04,2
848a059ffffffff-2023-05,8
848a059ffffffff-2023-08,1
848a05bffffffff-2015-07,2
848a05bffffffff-2017-08,2
848a05bffffffff-2019-10,1
848a069ffffffff-2013-09,1
848a069ffffffff-2015-07,2
848a069ffffffff-2016-05,1
848a069ffffffff-2017-06,3
848a069ffffffff-2017-07,6
848a069ffffffff-2019-06,1
848a069ffffffff-2019-10,1
848a069ffffffff-2021-07,3
848a069ffffffff-2023-01,2
848a069ffffffff-2023-05,3
848a109ffffffff-2020-10,1
848a109ffffffff-2021-05,6
848a109ffffffff-2021-09,4
848a109ffffffff-2021-11,4
848a109ffffffff-2022-09,2
848a109ffffffff-2023-08,8
848a115ffffffff-2015-08,1
848a11bffffffff-2022-06,1
848a11dffffffff-2015-08,2
848a127ffffffff-2017-06,1
848a151ffffffff-2018-06,2
848a155ffffffff-2021-05,14
848a155ffffffff-2021-06,1
848a155ffffffff-2021-09,21
848a155ffffffff-2021-11,6
848a155ffffffff-2022-07,3
848a155ffffffff-2022-09,3
848a155ffffffff-2023-08,7
848a155ffffffff-2023-09,2
848a157ffffffff-2023-03,1
848a157ffffffff-2023-05,9
848a157ffffffff-2023-06,1
848a1a7ffffffff-2016-06,2
848a1a7ffffffff-2016-07,6
848a1a7ffffffff-2017-07,2
848a1a7ffffffff-2017-09,3
848a1e5ffffffff-2015-08,2
848a201ffffffff-2023-06,1
848a23bffffffff-2018-07,1
848a249ffffffff-2020-09,1
848a249ffffffff-2023-04,3
848a2a3ffffffff-2016-06,1
848a2cdffffffff-2015-02,1
848a313ffffffff-2017-09,2
848a313ffffffff-2022-06,1
848a313ffffffff-2022-10,3
848a317ffffffff-2017-09,2
848a317ffffffff-2018-07,3
848a317ffffffff-2019-06,2
848a317ffffffff-2021-07,4
848a317ffffffff-2021-08,2
848a317ffffffff-2022-05,1
848a317ffffffff-2022-06,1
848a317ffffffff-2023-04,7
848a317ffffffff-2023-06,1
848a317ffffffff-2023-09,4
848a337ffffffff-2014-06,4
848a337ffffffff-2015-06,1
848a337ffffffff-2016-11,1
848a337ffffffff-2017-06,6
848a337ffffffff-2017-09,2
848a337ffffffff-2019-10,1
848a337ffffffff-2021-10,2
848a337ffffffff-2022-06,1
848a337ffffffff-2023-06,6
848a33bffffffff-2014-03,2
848a33bffffffff-2015-07,2
848a33bffffffff-2016-06,1
848a33bffffffff-2017-06,3
848a42dffffffff-2022-12,1
848a43bffffffff-2019-05,2
848a451ffffffff-2019-06,1
848a451ffffffff-2022-09,2
848a459ffffffff-2019-01,4
848a459ffffffff-2019-05,1
848a459ffffffff-2019-07,1
848a459ffffffff-2019-08,1
848a459ffffffff-2019-09,1
848a459ffffffff-2019-11,2
848a459ffffffff-2019-12,4
848a459ffffffff-2020-02,1
848a459ffffffff-2020-09,6
848a459ffffffff-2021-12,4
848a459ffffffff-2023-01,1
848a45bffffffff-2023-01,4
848a45dffffffff-2017-05,1
848a45dffffffff-2021-02,1
848a45dffffffff-2021-12,1
848a45dffffffff-2023-04,3
848a4b9ffffffff-2021-02,2
848a525ffffffff-2019-06,1
848a553ffffffff-2014-05,1
848a553ffffffff-2014-06,4
848a565ffffffff-2018-03,1
848a5a1ffffffff-2019-11,1
848a5a1ffffffff-2023-07,6
848a68bffffffff-2019-05,1
848a68bffffffff-2022-05,1
848a68bffffffff-2022-12,1
848a68bffffffff-2023-10,5
848a697ffffffff-2016-02,2
848a699ffffffff-2017-07,1
848a699ffffffff-2018-10,3
848a699ffffffff-2019-04,1
848a699ffffffff-2019-05,1
848a699ffffffff-2019-06,1
848a699ffffffff-2019-07,8
848a699ffffffff-2019-08,1
848a699ffffffff-2019-10,1
848a699ffffffff-2020-03,2
848a699ffffffff-2020-09,1
848a699ffffffff-2022-07,2
848a699ffffffff-2022-09,2
848a699ffffffff-2023-02,3
848a699ffffffff-2023-05,2
848a699ffffffff-2023-06,2
848a699ffffffff-2023-07,1
848a699ffffffff-2023-08,1
848a699ffffffff-2023-10,4
848a6b1ffffffff-2016-02,1
848a6b5ffffffff-2016-02,5
848a6d7ffffffff-2014-01,1
848a6d7ffffffff-2017-03,4
848a6d7ffffffff-2019-05,1
848a6d9ffffffff-2012-10,1
848a6d9ffffffff-2014-10,1
848a6d9ffffffff-2016-02,1
848a6d9ffffffff-2017-03,1
848a6d9ffffffff-2017-04,1
848a6d9ffffffff-2018-05,1
848a6d9ffffffff-2018-06,3
848a6d9ffffffff-2018-09,1
848a6d9ffffffff-2018-10,1
848a6d9ffffffff-2019-04,2
848a6d9ffffffff-2019-07,1
848a6d9ffffffff-2020-09,2
848a6d9ffffffff-2020-10,2
848a6d9ffffffff-2020-11,2
848a6d9ffffffff-2020-12,2
848a6d9ffffffff-2021-07,3
848a6d9ffffffff-2021-09,1
848a6d9ffffffff-2021-10,1
848a6d9ffffffff-2021-11,1
848a6d9ffffffff-2022-02,2
848a6d9ffffffff-2022-05,2
848a6d9ffffffff-2022-06,4
848a6d9ffffffff-2022-07,6
848a6d9ffffffff-2022-08,1
848a6d9ffffffff-2022-11,2
848a6d9ffffffff-2023-04,1
848a6d9ffffffff-2023-05,7
848a6d9ffffffff-2023-06,4
848a6dbffffffff-2012-09,4
848a6dbffffffff-2013-11,1
848a6dbffffffff-2015-05,2
848a6dbffffffff-2016-05,2
848a6dbffffffff-2016-10,1
848a6dbffffffff-2017-01,2
848a6dbffffffff-2017-06,1
848a6dbffffffff-2018-07,6
848a6dbffffffff-2018-09,1
848a6dbffffffff-2018-11,5
848a6dbffffffff-2019-01,4
848a6dbffffffff-2019-02,2
848a6dbffffffff-2019-05,3
848a6dbffffffff-2019-06,1
848a6dbffffffff-2020-02,1
848a6dbffffffff-2021-02,1
848a6dbffffffff-2021-04,1
848a6dbffffffff-2021-05,3
848a6dbffffffff-2021-06,1
848a6dbffffffff-2022-01,1
848a6dbffffffff-2022-06,1
848a6dbffffffff-2022-11,3
848a6dbffffffff-2023-01,1
848a6dbffffffff-2023-11,1
848a801ffffffff-2019-07,1
848a809ffffffff-2015-10,1
848a809ffffffff-2016-11,1
848a809ffffffff-2017-07,2
848a809ffffffff-2017-08,6
848a809ffffffff-2017-10,2
848a809ffffffff-2017-11,1
848a809ffffffff-2018-07,3
848a809ffffffff-2019-10,2
848a809ffffffff-2020-01,1
848a809ffffffff-2022-05,4
848a809ffffffff-2022-06,1
848a809ffffffff-2022-10,1
848a809ffffffff-2023-06,3
848a809ffffffff-2023-07,2
848a809ffffffff-2023-08,2
848a809ffffffff-2023-10,1
848a81bffffffff-2023-07,4
848a827ffffffff-2016-11,7
848a827ffffffff-2023-07,4
848a833ffffffff-2014-11,2
848a833ffffffff-2015-02,3
848a833ffffffff-2021-10,1
848a837ffffffff-2014-11,5
848a837ffffffff-2015-04,2
848a857ffffffff-2015-10,2
848a857ffffffff-2019-09,1
848a85dffffffff-2023-07,4
848a8c3ffffffff-2022-10,1
848a8cbffffffff-2022-10,2
848a8ddffffffff-2022-10,1
848a927ffffffff-2018-08,1
848a929ffffffff-2021-10,1
848a9c9ffffffff-2016-11,1
848a9c9ffffffff-2021-10,2
848a9cdffffffff-2016-11,6
848a9cdffffffff-2017-06,1
848a9cdffffffff-2018-07,1
848a9d1ffffffff-2014-05,3
848a9d3ffffffff-2020-10,2
848a9d3ffffffff-2020-11,1
848a9d3ffffffff-2020-12,2
848a9d3ffffffff-2021-01,1
848aa15ffffffff-2013-03,1
848aa87ffffffff-2017-08,8
848aa87ffffffff-2022-05,2
848aa93ffffffff-2018-11,2
848aa9dffffffff-2017-08,8
848aaa3ffffffff-2019-08,8
848aaa5ffffffff-2017-08,6
848aaa5ffffffff-2019-08,9
848aaadffffffff-2017-08,6
848aaadffffffff-2019-08,8
848aaadffffffff-2023-07,3
848aab3ffffffff-2019-06,1
848aac9ffffffff-2012-08,1
848aacbffffffff-2012-07,6
848aadbffffffff-2017-11,2
848aaddffffffff-2012-07,2
848ab03ffffffff-2022-01,1
848ab51ffffffff-2023-01,1
848ac45ffffffff-2014-09,1
848ad13ffffffff-2015-04,1
848ad13ffffffff-2015-07,4
848ad13ffffffff-2015-10,3
848ad13ffffffff-2018-02,1
848ad13ffffffff-2018-03,1
848ad13ffffffff-2018-11,2
848ad13ffffffff-2019-03,1
848ad13ffffffff-2022-02,1
848ad13ffffffff-2023-07,1
848ad89ffffffff-2019-02,1
848ad8dffffffff-2022-02,1
848adb9ffffffff-2019-01,1
848adb9ffffffff-2019-02,5
848adc5ffffffff-2020-05,1
848adc5ffffffff-2022-01,1
848ade3ffffffff-2018-01,1
848ade3ffffffff-2018-02,2
848ade3ffffffff-2018-05,1
848ade3ffffffff-2021-04,1
848adebffffffff-2021-09,1
848ae21ffffffff-2017-02,3
848ae5bffffffff-2018-06,1
848af09ffffffff-2016-07,1
848af09ffffffff-2017-07,2
848af09ffffffff-2017-12,1
848af09ffffffff-2018-07,1
848af09ffffffff-2019-06,2
848af09ffffffff-2019-08,2
848af09ffffffff-2020-07,5
848af09ffffffff-2021-10,2
848af09ffffffff-2022-05,1
848af09ffffffff-2022-06,1
848af09ffffffff-2022-07,1
848af09ffffffff-2022-09,2
848af09ffffffff-2022-12,2
848af09ffffffff-2023-04,1
848af09ffffffff-2023-05,1
848af09ffffffff-2023-08,2
848af09ffffffff-2023-11,3
848af0bffffffff-2022-07,1
848af0dffffffff-2019-05,2
848af0dffffffff-2019-06,2
848af0dffffffff-2022-09,1
848af11ffffffff-2012-02,1
848af11ffffffff-2015-09,2
848af11ffffffff-2018-09,1
848af11ffffffff-2022-08,1
848af19ffffffff-2022-09,1
848af1dffffffff-2015-09,1
848af1dffffffff-2016-09,2
848af1dffffffff-2021-11,1
848af29ffffffff-2013-02,1
848af29ffffffff-2013-06,1
848af29ffffffff-2013-10,1
848af29ffffffff-2013-12,1
848af29ffffffff-2014-07,2
848af29ffffffff-2015-07,13
848af29ffffffff-2015-09,3
848af29ffffffff-2015-10,2
848af29ffffffff-2016-07,2
848af29ffffffff-2016-11,1
848af29ffffffff-2017-06,1
848af29ffffffff-2017-07,2
848af29ffffffff-2017-09,12
848af29ffffffff-2017-11,2
848af29ffffffff-2018-06,4
848af29ffffffff-2018-11,2
848af29ffffffff-2018-12,1
848af29ffffffff-2019-06,3
848af29ffffffff-2019-08,2
848af29ffffffff-2019-10,5
848af29ffffffff-2021-02,2
848af29ffffffff-2021-10,4
848af29ffffffff-2021-12,2
848af29ffffffff-2022-02,1
848af29ffffffff-2022-06,2
848af29ffffffff-2022-08,6
848af29ffffffff-2022-10,7
848af29ffffffff-2022-11,3
848af29ffffffff-2023-06,1
848af29ffffffff-2023-07,6
848af29ffffffff-2023-08,9
848af29ffffffff-2023-09,4
848af29ffffffff-2023-10,3
848af2bffffffff-2022-06,1
848af2dffffffff-2016-06,1
848af2dffffffff-2018-06,2
848af2dffffffff-2018-08,1
848af2dffffffff-2018-09,1
848af2dffffffff-2019-09,7
848af2dffffffff-2021-02,1
848af2dffffffff-2021-10,2
848af2dffffffff-2021-12,2
848af2dffffffff-2022-06,3
848af2dffffffff-2022-07,1
848af2dffffffff-2022-11,2
848af2dffffffff-2022-12,2
848af2dffffffff-2023-07,1
848af41ffffffff-2017-05,1
848af41ffffffff-2017-08,1
848af41ffffffff-2018-03,2
848af41ffffffff-2018-11,4
848af41ffffffff-2019-07,1
848af41ffffffff-2019-08,3
848af41ffffffff-2020-07,3
848af41ffffffff-2020-11,1
848af41ffffffff-2021-06,2
848af41ffffffff-2021-08,1
848af41ffffffff-2021-10,3
848af41ffffffff-2022-08,5
848af41ffffffff-2023-06,1
848af41ffffffff-2023-10,7
848af45ffffffff-2021-10,2
848af45ffffffff-2022-02,1
848af4dffffffff-2023-10,2
848af61ffffffff-2015-07,1
848af61ffffffff-2016-07,2
848af61ffffffff-2017-05,1
848af61ffffffff-2017-09,2
848af61ffffffff-2019-04,3
848af61ffffffff-2019-06,3
848af61ffffffff-2019-08,1
848af61ffffffff-2019-11,2
848af61ffffffff-2020-01,1
848af61ffffffff-2020-09,1
848af61ffffffff-2020-12,1
848af61ffffffff-2021-11,1
848af61ffffffff-2021-12,2
848af61ffffffff-2022-10,2
