index,n
843db37ffffffff-2022-09,1
843db39ffffffff-2019-03,1
843db39ffffffff-2019-11,1
843db39ffffffff-2021-02,1
843db39ffffffff-2023-11,1
843db3bffffffff-2016-10,1
843db3bffffffff-2016-12,1
843db3bffffffff-2018-01,3
843db3bffffffff-2018-02,2
843db3bffffffff-2018-04,1
843db3bffffffff-2019-01,1
843db3bffffffff-2020-02,2
843db3bffffffff-2021-02,1
843db3bffffffff-2021-04,3
843db3bffffffff-2021-09,2
843db3bffffffff-2021-10,15
843db3bffffffff-2021-11,13
843db3bffffffff-2021-12,15
843db3bffffffff-2022-01,6
843db3bffffffff-2022-02,9
843db3bffffffff-2022-03,2
843db3bffffffff-2022-09,3
843db3bffffffff-2022-10,3
843db3bffffffff-2022-12,1
843db3bffffffff-2023-01,2
843db3bffffffff-2023-02,9
843db3bffffffff-2023-03,2
843db3bffffffff-2023-10,2
843db3bffffffff-2023-11,3
843db3dffffffff-2019-12,1
843db3dffffffff-2020-01,3
843db3dffffffff-2020-12,2
843db3dffffffff-2021-02,1
843db3dffffffff-2022-01,1
843db3dffffffff-2022-02,1
843db3dffffffff-2023-02,11
843db3dffffffff-2023-03,1
843db45ffffffff-2023-10,1
843db49ffffffff-2019-11,1
843db49ffffffff-2023-09,4
843db49ffffffff-2023-10,1
843db4dffffffff-2013-02,1
843db4dffffffff-2016-11,1
843db4dffffffff-2020-08,2
843db4dffffffff-2021-01,2
843db4dffffffff-2021-03,1
843db4dffffffff-2023-11,1
843db51ffffffff-2016-08,6
843db51ffffffff-2017-01,1
843db51ffffffff-2019-01,2
843db51ffffffff-2019-03,1
843db51ffffffff-2019-07,1
843db51ffffffff-2019-08,1
843db51ffffffff-2019-12,5
843db51ffffffff-2020-01,1
843db51ffffffff-2020-12,1
843db51ffffffff-2021-08,7
843db51ffffffff-2021-12,2
843db51ffffffff-2022-01,1
843db51ffffffff-2022-02,3
843db51ffffffff-2022-07,2
843db51ffffffff-2023-09,1
843db51ffffffff-2023-10,3
843db51ffffffff-2023-11,3
843db53ffffffff-2021-10,1
843db53ffffffff-2021-11,1
843db53ffffffff-2022-07,2
843db53ffffffff-2022-08,3
843db53ffffffff-2022-09,1
843db53ffffffff-2022-10,1
843db53ffffffff-2022-12,1
843db53ffffffff-2023-01,1
843db53ffffffff-2023-07,1
843db53ffffffff-2023-08,2
843db53ffffffff-2023-10,1
843db55ffffffff-2015-10,1
843db55ffffffff-2016-07,2
843db55ffffffff-2016-08,9
843db55ffffffff-2018-08,1
843db55ffffffff-2019-02,1
843db55ffffffff-2019-08,6
843db55ffffffff-2021-08,2
843db55ffffffff-2022-07,2
843db55ffffffff-2022-08,5
843db55ffffffff-2023-08,14
843db57ffffffff-2013-08,1
843db57ffffffff-2014-08,4
843db57ffffffff-2015-07,1
843db57ffffffff-2015-08,3
843db57ffffffff-2015-09,1
843db57ffffffff-2016-08,4
843db57ffffffff-2017-08,1
843db57ffffffff-2018-07,2
843db57ffffffff-2018-08,5
843db57ffffffff-2019-07,7
843db57ffffffff-2019-08,54
843db57ffffffff-2019-09,10
843db57ffffffff-2020-09,2
843db57ffffffff-2020-10,1
843db57ffffffff-2020-12,1
843db57ffffffff-2021-08,39
843db57ffffffff-2021-09,1
843db57ffffffff-2022-07,11
843db57ffffffff-2022-08,30
843db57ffffffff-2023-08,18
843db57ffffffff-2023-09,3
843db5bffffffff-2015-08,2
843db5bffffffff-2018-11,1
843db5bffffffff-2020-10,1
843db5bffffffff-2020-12,1
843db5bffffffff-2021-02,2
843db5bffffffff-2021-10,1
843db5bffffffff-2021-11,2
843db5bffffffff-2021-12,1
843db5bffffffff-2022-02,1
843db5bffffffff-2022-08,1
843db5bffffffff-2022-09,1
843db5bffffffff-2023-02,4
843db63ffffffff-2017-11,1
843db63ffffffff-2021-12,5
843db65ffffffff-2019-07,2
843db65ffffffff-2022-03,1
843db67ffffffff-2014-11,3
843db67ffffffff-2015-09,1
843db67ffffffff-2016-08,1
843db67ffffffff-2017-02,4
843db67ffffffff-2017-10,12
843db67ffffffff-2018-01,1
843db67ffffffff-2018-02,1
843db67ffffffff-2018-04,1
843db67ffffffff-2018-10,1
843db67ffffffff-2018-11,1
843db67ffffffff-2018-12,4
843db67ffffffff-2019-01,1
843db67ffffffff-2019-02,5
843db67ffffffff-2019-03,1
843db67ffffffff-2019-04,1
843db67ffffffff-2019-11,1
843db67ffffffff-2020-01,1
843db67ffffffff-2020-03,1
843db67ffffffff-2020-10,2
843db67ffffffff-2020-12,3
843db67ffffffff-2021-01,5
843db67ffffffff-2021-03,1
843db67ffffffff-2021-12,3
843db67ffffffff-2022-01,1
843db67ffffffff-2022-02,2
843db67ffffffff-2022-09,8
843db67ffffffff-2022-11,2
843db67ffffffff-2023-01,10
843db67ffffffff-2023-02,1
843db67ffffffff-2023-09,1
843db67ffffffff-2023-10,1
843db6dffffffff-2016-02,1
843db6dffffffff-2017-01,1
843db6dffffffff-2017-09,1
843db6dffffffff-2018-01,3
843db6dffffffff-2018-03,1
843db6dffffffff-2019-12,1
843db6dffffffff-2022-10,1
843db6dffffffff-2022-11,3
843db6dffffffff-2023-01,1
843db6dffffffff-2023-10,1
843e689ffffffff-2015-05,1
843e689ffffffff-2016-05,1
843e689ffffffff-2017-09,4
843e689ffffffff-2017-10,1
843e689ffffffff-2018-04,3
843e689ffffffff-2018-05,6
843e689ffffffff-2019-04,11
843e689ffffffff-2019-05,22
843e689ffffffff-2020-04,5
843e689ffffffff-2020-05,5
843e689ffffffff-2020-06,1
843e689ffffffff-2020-08,1
843e689ffffffff-2021-04,2
843e689ffffffff-2021-05,14
843e689ffffffff-2021-08,5
843e689ffffffff-2022-03,2
843e689ffffffff-2022-04,1
843e689ffffffff-2022-05,10
843e689ffffffff-2022-08,2
843e689ffffffff-2022-09,6
843e68dffffffff-2015-05,2
843e68dffffffff-2022-09,3
843e697ffffffff-2016-12,1
843e6b5ffffffff-2021-04,1
843e6c3ffffffff-2023-09,1
843e6c7ffffffff-2019-04,2
843e6c9ffffffff-2019-05,3
843e6c9ffffffff-2022-05,4
843e6cbffffffff-2022-05,1
843e6cbffffffff-2022-08,1
843f29bffffffff-2022-05,1
843f29dffffffff-2022-08,1
843f2b9ffffffff-2018-05,3
843f2c3ffffffff-2019-05,1
843f2c3ffffffff-2023-05,1
843f2d7ffffffff-2020-05,1
843f2dbffffffff-2023-05,2
843f2ddffffffff-2022-05,1
843f365ffffffff-2012-10,1
843f365ffffffff-2016-10,3
843f459ffffffff-2023-05,1
843f45bffffffff-2022-05,1
843f4d1ffffffff-2023-05,1
843f4d3ffffffff-2022-09,1
843f4d3ffffffff-2023-08,4
843f609ffffffff-2023-08,1
843f611ffffffff-2023-05,1
843f613ffffffff-2018-05,1
843f613ffffffff-2019-05,3
843f613ffffffff-2023-05,11
843f615ffffffff-2018-05,4
843f615ffffffff-2020-05,1
843f615ffffffff-2021-05,1
843f615ffffffff-2022-05,4
843f617ffffffff-2022-05,1
843f627ffffffff-2023-05,1
843f629ffffffff-2021-05,1
843f629ffffffff-2021-07,1
843f631ffffffff-2021-05,1
843f647ffffffff-2021-05,1
843f649ffffffff-2021-05,2
843f64dffffffff-2020-05,2
843f64dffffffff-2023-05,2
843f661ffffffff-2021-05,1
843f66bffffffff-2021-05,2
843f681ffffffff-2021-05,2
843f681ffffffff-2021-08,1
843f68dffffffff-2020-06,1
843f68dffffffff-2021-05,1
843f69bffffffff-2020-05,2
843f6d9ffffffff-2021-05,1
843f6e3ffffffff-2023-05,2
843f6e9ffffffff-2021-05,2
843f6e9ffffffff-2022-06,1
843f767ffffffff-2022-05,6
843f767ffffffff-2022-08,1
8441035ffffffff-2012-10,1
8441037ffffffff-2021-10,2
84411cbffffffff-2018-01,1
84411cbffffffff-2019-11,1
84411cbffffffff-2020-11,2
84411cbffffffff-2021-01,2
84411cbffffffff-2021-04,12
84411cbffffffff-2021-10,1
8441a55ffffffff-2019-01,10
8441a55ffffffff-2020-01,16
8441a55ffffffff-2020-02,2
8441b43ffffffff-2020-10,1
8441b43ffffffff-2023-04,2
84420a7ffffffff-2022-09,1
8442193ffffffff-2020-11,1
8442193ffffffff-2022-09,1
8442193ffffffff-2022-10,2
8442193ffffffff-2022-11,1
844221dffffffff-2020-08,2
8442253ffffffff-2023-08,3
844233bffffffff-2023-02,2
8442425ffffffff-2018-10,1
8442425ffffffff-2019-10,1
8442425ffffffff-2020-09,1
8442425ffffffff-2022-10,1
8442433ffffffff-2021-01,1
8442483ffffffff-2017-10,1
8442483ffffffff-2017-11,1
8442483ffffffff-2018-08,3
8442483ffffffff-2018-09,3
8442483ffffffff-2021-09,1
8442487ffffffff-2021-07,1
844248dffffffff-2022-04,1
844248dffffffff-2022-07,1
844248dffffffff-2022-08,1
844248dffffffff-2022-09,9
844248dffffffff-2022-10,1
844248dffffffff-2023-07,1
844248dffffffff-2023-10,1
8442493ffffffff-2014-01,1
8442493ffffffff-2020-08,24
8442493ffffffff-2020-09,8
8442493ffffffff-2021-07,1
8442493ffffffff-2021-08,16
8442493ffffffff-2021-09,2
8442493ffffffff-2022-08,2
8442493ffffffff-2022-09,1
8442495ffffffff-2020-08,1
8442499ffffffff-2016-12,1
8442499ffffffff-2021-07,1
8442499ffffffff-2022-10,1
8442499ffffffff-2023-01,1
844249bffffffff-2016-03,1
844249bffffffff-2017-01,1
844249bffffffff-2018-04,1
844249bffffffff-2018-07,1
844249dffffffff-2018-08,1
844249dffffffff-2019-08,1
844249dffffffff-2020-12,1
844249dffffffff-2021-07,1
844249dffffffff-2021-09,2
844249dffffffff-2022-04,1
84424a3ffffffff-2019-10,1
84424b1ffffffff-2016-04,1
84424b1ffffffff-2016-11,1
84424b1ffffffff-2019-05,1
84424b5ffffffff-2021-08,1
84424b5ffffffff-2023-09,1
84424b5ffffffff-2023-10,2
84424d3ffffffff-2017-03,1
84424d3ffffffff-2017-09,1
84424d3ffffffff-2017-10,1
84424d3ffffffff-2021-07,3
84424d3ffffffff-2022-09,1
84424d5ffffffff-2022-09,1
844250dffffffff-2021-08,2
8442515ffffffff-2015-12,1
8442515ffffffff-2018-11,3
8442515ffffffff-2019-09,4
8442515ffffffff-2020-12,1
8442515ffffffff-2021-08,2
8442515ffffffff-2022-12,4
8442515ffffffff-2023-01,1
8442531ffffffff-2012-09,1
8442531ffffffff-2012-11,3
8442531ffffffff-2013-10,1
8442531ffffffff-2014-10,1
8442531ffffffff-2014-11,5
8442531ffffffff-2015-08,1
8442531ffffffff-2015-09,2
8442531ffffffff-2015-10,2
8442531ffffffff-2015-11,4
8442531ffffffff-2016-08,16
8442531ffffffff-2016-12,2
8442531ffffffff-2017-03,2
8442531ffffffff-2017-04,2
8442531ffffffff-2017-11,1
8442531ffffffff-2017-12,5
8442531ffffffff-2018-01,2
8442531ffffffff-2018-03,4
8442531ffffffff-2018-04,1
8442531ffffffff-2018-09,1
8442531ffffffff-2018-11,17
8442531ffffffff-2019-03,1
8442531ffffffff-2019-08,1
8442531ffffffff-2019-09,3
8442531ffffffff-2019-10,1
8442531ffffffff-2019-11,7
8442531ffffffff-2019-12,3
8442531ffffffff-2020-01,6
8442531ffffffff-2020-10,1
8442531ffffffff-2020-11,12
8442531ffffffff-2020-12,1
8442531ffffffff-2021-01,1
8442531ffffffff-2021-04,1
8442531ffffffff-2021-09,2
8442531ffffffff-2021-10,10
8442531ffffffff-2021-11,14
8442531ffffffff-2021-12,2
8442531ffffffff-2022-01,2
8442531ffffffff-2022-02,2
8442531ffffffff-2022-03,3
8442531ffffffff-2022-08,5
8442531ffffffff-2022-09,5
8442531ffffffff-2022-10,23
8442531ffffffff-2022-11,35
8442531ffffffff-2022-12,21
8442531ffffffff-2023-01,16
8442531ffffffff-2023-02,1
8442531ffffffff-2023-03,1
8442531ffffffff-2023-07,2
8442531ffffffff-2023-08,25
8442531ffffffff-2023-09,1
8442531ffffffff-2023-10,10
8442531ffffffff-2023-11,38
8442533ffffffff-2013-10,1
8442533ffffffff-2015-08,7
8442533ffffffff-2015-09,4
8442533ffffffff-2015-10,2
8442533ffffffff-2016-08,6
8442533ffffffff-2016-09,1
8442533ffffffff-2016-10,3
8442533ffffffff-2016-11,6
8442533ffffffff-2017-03,2
8442533ffffffff-2017-11,1
8442533ffffffff-2018-08,9
8442533ffffffff-2018-09,5
8442533ffffffff-2018-11,25
8442533ffffffff-2019-08,2
8442533ffffffff-2019-10,3
8442533ffffffff-2019-11,4
8442533ffffffff-2020-01,1
8442533ffffffff-2020-02,5
8442533ffffffff-2020-03,1
8442533ffffffff-2020-09,1
8442533ffffffff-2020-10,2
8442533ffffffff-2020-12,3
8442533ffffffff-2021-02,6
8442533ffffffff-2021-05,2
8442533ffffffff-2021-07,1
8442533ffffffff-2021-08,1
8442533ffffffff-2021-09,1
8442533ffffffff-2021-11,2
8442533ffffffff-2022-02,6
8442533ffffffff-2022-03,2
8442533ffffffff-2022-09,3
8442533ffffffff-2022-10,2
8442533ffffffff-2022-11,3
8442533ffffffff-2023-01,1
8442533ffffffff-2023-02,9
8442533ffffffff-2023-04,1
8442533ffffffff-2023-08,6
8442533ffffffff-2023-10,7
8442533ffffffff-2023-11,1
8442537ffffffff-2015-11,2
8442537ffffffff-2016-08,4
8442537ffffffff-2019-10,1
8442537ffffffff-2020-01,1
8442537ffffffff-2022-09,1
8442537ffffffff-2022-11,1
8442537ffffffff-2022-12,2
8442537ffffffff-2023-10,1
8442537ffffffff-2023-11,1
844253bffffffff-2018-09,3
844253bffffffff-2021-08,3
844253bffffffff-2021-09,1
844253bffffffff-2021-11,1
844253bffffffff-2022-02,4
844253bffffffff-2022-08,1
844253bffffffff-2022-09,2
844253bffffffff-2022-10,1
844253bffffffff-2023-04,1
844253bffffffff-2023-09,2
8442541ffffffff-2021-07,1
8442543ffffffff-2023-08,1
8442545ffffffff-2021-01,1
8442545ffffffff-2021-10,1
8442545ffffffff-2022-10,1
8442547ffffffff-2021-09,1
8442547ffffffff-2022-08,1
844254bffffffff-2016-05,1
844256bffffffff-2020-07,1
844256bffffffff-2020-08,1
844256bffffffff-2020-09,1
8442581ffffffff-2016-12,10
8442581ffffffff-2017-07,5
8442581ffffffff-2017-09,1
8442581ffffffff-2020-08,1
8442583ffffffff-2018-11,3
8442583ffffffff-2019-01,5
8442583ffffffff-2023-10,1
8442583ffffffff-2023-11,1
8442585ffffffff-2016-11,1
8442585ffffffff-2016-12,4
8442585ffffffff-2017-01,1
8442585ffffffff-2017-07,3
8442585ffffffff-2017-09,1
844258bffffffff-2016-10,3
844258bffffffff-2017-07,1
844258bffffffff-2017-08,9
844258bffffffff-2017-10,4
844258bffffffff-2017-12,4
844258bffffffff-2019-02,1
844258bffffffff-2020-11,1
844258bffffffff-2022-09,1
844258bffffffff-2022-12,1
844258bffffffff-2023-02,3
844258bffffffff-2023-03,1
844258bffffffff-2023-11,6
8442591ffffffff-2016-12,2
8442595ffffffff-2023-11,1
8442599ffffffff-2018-07,1
844259dffffffff-2013-12,1
844259dffffffff-2014-11,4
844259dffffffff-2014-12,4
844259dffffffff-2015-01,1
844259dffffffff-2015-09,1
844259dffffffff-2015-11,1
844259dffffffff-2015-12,5
844259dffffffff-2016-01,5
844259dffffffff-2016-10,8
844259dffffffff-2016-11,5
844259dffffffff-2016-12,13
844259dffffffff-2017-01,11
844259dffffffff-2017-02,3
844259dffffffff-2017-04,1
844259dffffffff-2017-07,13
844259dffffffff-2017-08,21
844259dffffffff-2017-09,3
844259dffffffff-2017-10,3
844259dffffffff-2017-11,6
844259dffffffff-2017-12,7
844259dffffffff-2018-01,1
844259dffffffff-2018-02,1
844259dffffffff-2018-03,1
844259dffffffff-2018-04,3
844259dffffffff-2018-08,3
844259dffffffff-2018-09,6
844259dffffffff-2018-10,18
844259dffffffff-2018-11,14
844259dffffffff-2018-12,18
844259dffffffff-2019-01,11
844259dffffffff-2019-02,7
844259dffffffff-2019-05,1
844259dffffffff-2019-10,4
844259dffffffff-2019-11,16
844259dffffffff-2019-12,7
844259dffffffff-2020-01,12
844259dffffffff-2020-02,5
844259dffffffff-2020-07,3
844259dffffffff-2020-08,2
844259dffffffff-2020-09,3
844259dffffffff-2020-10,4
844259dffffffff-2020-11,20
844259dffffffff-2020-12,1
844259dffffffff-2021-01,5
844259dffffffff-2021-07,4
844259dffffffff-2021-09,2
844259dffffffff-2021-12,3
844259dffffffff-2022-01,22
844259dffffffff-2022-02,7
844259dffffffff-2022-03,1
844259dffffffff-2022-07,1
844259dffffffff-2022-08,3
844259dffffffff-2022-09,4
844259dffffffff-2022-10,9
844259dffffffff-2022-11,19
844259dffffffff-2022-12,21
844259dffffffff-2023-01,36
844259dffffffff-2023-02,39
844259dffffffff-2023-03,6
844259dffffffff-2023-08,1
844259dffffffff-2023-09,7
844259dffffffff-2023-10,13
844259dffffffff-2023-11,23
84425a3ffffffff-2020-11,2
84425a3ffffffff-2021-11,1
84425a5ffffffff-2017-04,1
84425a5ffffffff-2019-10,1
84425a5ffffffff-2020-08,1
84425a5ffffffff-2020-10,2
84425a5ffffffff-2021-09,1
84425a5ffffffff-2022-10,2
84425a7ffffffff-2015-02,3
84425a7ffffffff-2015-09,1
84425a7ffffffff-2015-11,1
84425a7ffffffff-2015-12,1
84425a7ffffffff-2016-01,2
84425a7ffffffff-2016-03,1
84425a7ffffffff-2016-08,11
84425a7ffffffff-2017-01,1
84425a7ffffffff-2017-04,1
84425a7ffffffff-2017-08,2
84425a7ffffffff-2017-09,1
84425a7ffffffff-2018-01,1
84425a7ffffffff-2019-01,3
84425a7ffffffff-2019-02,1
84425a7ffffffff-2019-04,2
84425a7ffffffff-2019-05,1
84425a7ffffffff-2019-10,1
84425a7ffffffff-2019-11,1
84425a7ffffffff-2019-12,1
84425a7ffffffff-2020-04,1
84425a7ffffffff-2020-07,1
84425a7ffffffff-2020-08,2
84425a7ffffffff-2021-01,3
84425a7ffffffff-2021-08,1
84425a7ffffffff-2021-09,1
84425a7ffffffff-2021-12,1
84425a7ffffffff-2022-02,1
84425a7ffffffff-2023-02,1
84425a7ffffffff-2023-11,1
84425a9ffffffff-2015-12,4
84425a9ffffffff-2016-08,1
84425a9ffffffff-2016-11,1
84425a9ffffffff-2017-12,2
84425a9ffffffff-2018-11,1
84425a9ffffffff-2019-10,1
84425a9ffffffff-2021-10,1
84425a9ffffffff-2022-10,1
84425a9ffffffff-2023-11,2
84425b1ffffffff-2020-08,1
84425b1ffffffff-2021-10,1
84425b9ffffffff-2023-10,1
84425bbffffffff-2020-08,1
84425c9ffffffff-2023-08,2
84425d3ffffffff-2017-08,3
84425e1ffffffff-2017-03,1
84425e1ffffffff-2018-10,2
84425e1ffffffff-2019-12,1
84425e1ffffffff-2020-10,1
84425e1ffffffff-2022-02,3
84425e1ffffffff-2022-04,1
84425e1ffffffff-2023-08,1
84425e1ffffffff-2023-09,1
84425e5ffffffff-2020-01,1
84425e5ffffffff-2020-11,4
84425e5ffffffff-2021-02,1
84425e5ffffffff-2022-09,1
84425e5ffffffff-2023-02,1
84425e5ffffffff-2023-03,2
84425e5ffffffff-2023-10,1
84425e7ffffffff-2016-07,1
84425e7ffffffff-2017-08,2
84425e7ffffffff-2018-10,1
84425e7ffffffff-2019-07,1
84425e7ffffffff-2019-09,1
84425e7ffffffff-2019-11,1
84425e7ffffffff-2020-10,1
84425e7ffffffff-2022-08,4
84425e7ffffffff-2023-09,1
84425ebffffffff-2017-04,1
84425ebffffffff-2020-09,1
84425edffffffff-2023-03,1
84426bdffffffff-2023-10,1
8442755ffffffff-2018-07,2
8442c01ffffffff-2013-12,1
8442c01ffffffff-2014-02,1
8442c01ffffffff-2014-10,2
8442c01ffffffff-2014-11,1
8442c01ffffffff-2014-12,6
8442c01ffffffff-2015-01,1
8442c01ffffffff-2015-09,1
8442c01ffffffff-2015-12,1
8442c01ffffffff-2016-09,4
8442c01ffffffff-2016-10,7
8442c01ffffffff-2016-11,3
8442c01ffffffff-2016-12,6
8442c01ffffffff-2017-01,4
8442c01ffffffff-2017-02,6
8442c01ffffffff-2017-03,1
8442c01ffffffff-2017-04,1
8442c01ffffffff-2017-08,1
8442c01ffffffff-2017-09,1
8442c01ffffffff-2017-10,2
8442c01ffffffff-2017-11,6
8442c01ffffffff-2017-12,33
8442c01ffffffff-2018-01,12
8442c01ffffffff-2018-02,7
8442c01ffffffff-2018-11,2
8442c01ffffffff-2018-12,5
8442c01ffffffff-2019-01,19
8442c01ffffffff-2019-02,7
8442c01ffffffff-2019-08,1
8442c01ffffffff-2019-09,5
8442c01ffffffff-2019-10,4
8442c01ffffffff-2019-11,4
8442c01ffffffff-2019-12,9
8442c01ffffffff-2020-01,24
8442c01ffffffff-2020-02,7
8442c01ffffffff-2020-09,4
8442c01ffffffff-2020-10,7
8442c01ffffffff-2020-11,15
8442c01ffffffff-2020-12,13
8442c01ffffffff-2021-01,13
8442c01ffffffff-2021-02,11
8442c01ffffffff-2021-03,5
8442c01ffffffff-2021-08,3
8442c01ffffffff-2021-09,13
8442c01ffffffff-2021-10,4
8442c01ffffffff-2021-11,10
8442c01ffffffff-2021-12,20
8442c01ffffffff-2022-01,15
8442c01ffffffff-2022-02,15
8442c01ffffffff-2022-03,1
8442c01ffffffff-2022-04,13
8442c01ffffffff-2022-07,3
8442c01ffffffff-2022-08,8
8442c01ffffffff-2022-09,10
8442c01ffffffff-2022-10,22
8442c01ffffffff-2022-11,37
8442c01ffffffff-2022-12,27
8442c01ffffffff-2023-01,48
8442c01ffffffff-2023-02,8
8442c01ffffffff-2023-03,6
8442c01ffffffff-2023-04,1
8442c01ffffffff-2023-07,1
8442c01ffffffff-2023-08,4
8442c01ffffffff-2023-09,11
8442c01ffffffff-2023-10,21
8442c01ffffffff-2023-11,6
8442c03ffffffff-2020-02,3
8442c03ffffffff-2023-03,1
8442c03ffffffff-2023-09,1
8442c05ffffffff-2013-02,2
8442c05ffffffff-2013-12,1
8442c05ffffffff-2014-02,1
8442c05ffffffff-2014-12,7
8442c05ffffffff-2015-01,1
8442c05ffffffff-2015-02,2
8442c05ffffffff-2015-12,1
8442c05ffffffff-2016-01,1
8442c05ffffffff-2016-02,1
8442c05ffffffff-2016-10,3
8442c05ffffffff-2017-02,7
8442c05ffffffff-2017-12,30
8442c05ffffffff-2018-01,4
8442c05ffffffff-2018-02,3
8442c05ffffffff-2018-12,3
8442c05ffffffff-2019-01,18
8442c05ffffffff-2019-02,4
8442c05ffffffff-2019-03,2
8442c05ffffffff-2019-11,2
8442c05ffffffff-2019-12,11
8442c05ffffffff-2020-01,10
8442c05ffffffff-2020-03,4
8442c05ffffffff-2020-04,3
8442c05ffffffff-2020-08,2
8442c05ffffffff-2020-09,1
8442c05ffffffff-2020-10,4
8442c05ffffffff-2020-11,3
8442c05ffffffff-2020-12,7
8442c05ffffffff-2021-01,23
8442c05ffffffff-2021-02,20
8442c05ffffffff-2021-03,9
8442c05ffffffff-2021-04,4
8442c05ffffffff-2021-08,6
8442c05ffffffff-2021-09,17
8442c05ffffffff-2021-10,8
8442c05ffffffff-2021-11,1
8442c05ffffffff-2021-12,5
8442c05ffffffff-2022-01,28
8442c05ffffffff-2022-02,14
8442c05ffffffff-2022-03,3
8442c05ffffffff-2022-04,2
8442c05ffffffff-2022-08,8
8442c05ffffffff-2022-09,12
8442c05ffffffff-2022-10,22
8442c05ffffffff-2022-11,4
8442c05ffffffff-2022-12,8
8442c05ffffffff-2023-01,28
8442c05ffffffff-2023-02,6
8442c05ffffffff-2023-03,10
8442c05ffffffff-2023-04,6
8442c05ffffffff-2023-07,2
8442c05ffffffff-2023-09,2
8442c05ffffffff-2023-10,1
8442c05ffffffff-2023-11,5
8442c07ffffffff-2014-02,1
8442c07ffffffff-2015-08,2
8442c07ffffffff-2015-10,1
8442c07ffffffff-2015-11,1
8442c07ffffffff-2015-12,7
8442c07ffffffff-2016-01,2
8442c07ffffffff-2016-02,11
8442c07ffffffff-2016-08,1
8442c07ffffffff-2016-09,2
8442c07ffffffff-2016-10,2
8442c07ffffffff-2016-11,4
8442c07ffffffff-2016-12,1
8442c07ffffffff-2017-01,6
8442c07ffffffff-2017-08,9
8442c07ffffffff-2017-09,12
8442c07ffffffff-2017-10,3
8442c07ffffffff-2017-11,8
8442c07ffffffff-2017-12,4
8442c07ffffffff-2018-01,2
8442c07ffffffff-2018-02,3
8442c07ffffffff-2018-04,1
8442c07ffffffff-2018-08,7
8442c07ffffffff-2018-09,22
8442c07ffffffff-2018-10,14
8442c07ffffffff-2018-11,7
8442c07ffffffff-2018-12,3
8442c07ffffffff-2019-02,2
8442c07ffffffff-2019-03,1
8442c07ffffffff-2019-04,4
8442c07ffffffff-2019-08,1
8442c07ffffffff-2019-09,9
8442c07ffffffff-2019-10,10
8442c07ffffffff-2019-11,12
8442c07ffffffff-2019-12,5
8442c07ffffffff-2020-01,1
8442c07ffffffff-2020-02,2
8442c07ffffffff-2020-07,4
8442c07ffffffff-2020-08,15
8442c07ffffffff-2020-09,17
8442c07ffffffff-2020-10,16
8442c07ffffffff-2020-11,15
8442c07ffffffff-2020-12,2
8442c07ffffffff-2021-01,4
8442c07ffffffff-2021-02,12
8442c07ffffffff-2021-03,11
8442c07ffffffff-2021-04,5
8442c07ffffffff-2021-07,1
8442c07ffffffff-2021-08,13
8442c07ffffffff-2021-09,10
8442c07ffffffff-2021-10,5
8442c07ffffffff-2021-11,5
8442c07ffffffff-2021-12,6
8442c07ffffffff-2022-01,26
8442c07ffffffff-2022-02,28
8442c07ffffffff-2022-03,5
8442c07ffffffff-2022-04,5
8442c07ffffffff-2022-08,10
8442c07ffffffff-2022-09,2
8442c07ffffffff-2022-10,5
8442c07ffffffff-2022-11,6
8442c07ffffffff-2022-12,6
8442c07ffffffff-2023-01,8
8442c07ffffffff-2023-02,9
8442c07ffffffff-2023-07,2
8442c07ffffffff-2023-08,3
8442c07ffffffff-2023-09,8
8442c07ffffffff-2023-10,14
8442c07ffffffff-2023-11,6
8442c09ffffffff-2019-12,1
8442c09ffffffff-2020-03,1
8442c09ffffffff-2022-01,1
8442c09ffffffff-2022-04,1
8442c09ffffffff-2022-08,1
8442c09ffffffff-2022-09,9
8442c09ffffffff-2022-10,3
8442c09ffffffff-2023-01,1
8442c09ffffffff-2023-02,3
8442c09ffffffff-2023-08,1
8442c09ffffffff-2023-09,4
8442c09ffffffff-2023-10,7
8442c0bffffffff-2016-10,3
8442c0dffffffff-2014-12,8
8442c0dffffffff-2015-01,2
8442c0dffffffff-2015-02,2
8442c0dffffffff-2015-08,1
8442c0dffffffff-2016-01,6
8442c0dffffffff-2016-02,6
8442c0dffffffff-2016-04,1
8442c0dffffffff-2016-05,1
8442c0dffffffff-2016-08,1
8442c0dffffffff-2016-09,6
8442c0dffffffff-2016-10,6
8442c0dffffffff-2016-11,3
8442c0dffffffff-2016-12,4
8442c0dffffffff-2017-01,6
8442c0dffffffff-2017-02,15
8442c0dffffffff-2017-03,3
8442c0dffffffff-2017-04,1
8442c0dffffffff-2017-09,3
8442c0dffffffff-2017-11,1
8442c0dffffffff-2017-12,32
8442c0dffffffff-2018-01,10
8442c0dffffffff-2018-02,4
8442c0dffffffff-2018-03,1
8442c0dffffffff-2018-10,2
8442c0dffffffff-2018-11,1
8442c0dffffffff-2018-12,5
8442c0dffffffff-2019-01,35
8442c0dffffffff-2019-02,8
8442c0dffffffff-2019-03,3
8442c0dffffffff-2019-04,1
8442c0dffffffff-2019-09,3
8442c0dffffffff-2019-11,1
8442c0dffffffff-2019-12,17
8442c0dffffffff-2020-01,14
8442c0dffffffff-2020-02,12
8442c0dffffffff-2020-09,6
8442c0dffffffff-2020-10,2
8442c0dffffffff-2020-11,25
8442c0dffffffff-2020-12,12
8442c0dffffffff-2021-01,22
