index,n
849729bffffffff-2023-06,2
84972a5ffffffff-2017-01,1
84972a5ffffffff-2022-08,1
84972a9ffffffff-2023-08,1
84972c5ffffffff-2016-01,2
84972c5ffffffff-2016-10,3
84972c5ffffffff-2017-10,2
84972c5ffffffff-2017-12,1
84972c5ffffffff-2018-05,1
84972c5ffffffff-2018-11,1
84972c5ffffffff-2019-11,4
84972c5ffffffff-2019-12,1
84972c5ffffffff-2020-02,2
84972c5ffffffff-2020-09,1
84972c5ffffffff-2021-01,1
84972c5ffffffff-2021-02,1
84972c5ffffffff-2021-12,1
84972c5ffffffff-2022-05,3
84972c5ffffffff-2022-06,1
84972c5ffffffff-2022-08,2
84972c5ffffffff-2022-11,2
84972c5ffffffff-2022-12,4
84972c5ffffffff-2023-01,1
84972c5ffffffff-2023-02,2
84972c5ffffffff-2023-07,2
84972c5ffffffff-2023-08,1
84972c5ffffffff-2023-10,2
84972c5ffffffff-2023-11,3
84972c7ffffffff-2013-12,2
84972c9ffffffff-2016-01,1
84972c9ffffffff-2016-02,2
84972c9ffffffff-2017-07,3
84972c9ffffffff-2017-10,2
84972c9ffffffff-2019-07,1
84972c9ffffffff-2020-03,1
84972c9ffffffff-2022-07,2
84972c9ffffffff-2022-08,2
84972c9ffffffff-2023-01,1
84972c9ffffffff-2023-03,1
84972cbffffffff-2021-01,2
84972cbffffffff-2021-09,2
84972cbffffffff-2022-03,1
84972cbffffffff-2022-07,2
84972cbffffffff-2023-02,2
84972cdffffffff-2013-11,1
84972cdffffffff-2015-10,1
84972cdffffffff-2016-01,2
84972cdffffffff-2017-06,1
84972cdffffffff-2018-05,1
84972cdffffffff-2019-08,1
84972cdffffffff-2022-02,2
84972cdffffffff-2022-08,2
84972cdffffffff-2023-08,3
84972cdffffffff-2023-10,1
84972d1ffffffff-2012-09,1
84972d3ffffffff-2023-06,1
84972d5ffffffff-2012-04,2
84972d5ffffffff-2019-10,1
84972d5ffffffff-2020-04,1
84972d5ffffffff-2020-08,1
84972d5ffffffff-2021-01,16
84972d5ffffffff-2021-02,1
84972d5ffffffff-2022-12,3
84972d7ffffffff-2017-01,1
84972d7ffffffff-2019-01,1
84972d7ffffffff-2019-07,1
84972d9ffffffff-2013-09,1
84972d9ffffffff-2016-07,1
84972d9ffffffff-2017-07,3
84972d9ffffffff-2021-11,1
84972d9ffffffff-2022-12,3
84972d9ffffffff-2023-01,1
84972d9ffffffff-2023-04,1
84972d9ffffffff-2023-11,2
84972dbffffffff-2021-10,1
84972ddffffffff-2022-03,1
84972ddffffffff-2023-08,1
84972e3ffffffff-2014-06,2
84972e3ffffffff-2015-08,1
84972e3ffffffff-2016-07,2
84972e3ffffffff-2016-09,1
84972e3ffffffff-2017-08,1
84972e3ffffffff-2017-11,2
84972e3ffffffff-2017-12,1
84972e3ffffffff-2018-03,2
84972e3ffffffff-2018-07,4
84972e3ffffffff-2019-02,1
84972e3ffffffff-2019-05,1
84972e3ffffffff-2019-09,1
84972e3ffffffff-2019-11,4
84972e3ffffffff-2020-01,1
84972e3ffffffff-2020-07,1
84972e3ffffffff-2020-12,1
84972e3ffffffff-2021-02,2
84972e3ffffffff-2021-03,3
84972e3ffffffff-2021-07,1
84972e3ffffffff-2021-08,1
84972e3ffffffff-2021-09,3
84972e3ffffffff-2021-12,2
84972e3ffffffff-2022-02,4
84972e3ffffffff-2022-03,3
84972e3ffffffff-2022-05,16
84972e3ffffffff-2022-07,1
84972e3ffffffff-2022-08,1
84972e3ffffffff-2022-12,1
84972e3ffffffff-2023-01,2
84972e3ffffffff-2023-02,1
84972e3ffffffff-2023-03,1
84972e3ffffffff-2023-08,3
84972e3ffffffff-2023-10,2
84972e3ffffffff-2023-11,2
84972e7ffffffff-2019-04,1
84972e7ffffffff-2022-10,1
84972ebffffffff-2013-11,1
84972ebffffffff-2016-06,3
84972ebffffffff-2019-02,2
84972ebffffffff-2020-01,2
84972ebffffffff-2021-02,1
84972ebffffffff-2022-05,4
84972ebffffffff-2022-08,2
84972ebffffffff-2022-12,1
84972ebffffffff-2023-08,1
84972ebffffffff-2023-10,1
8497311ffffffff-2016-08,2
8497313ffffffff-2020-04,2
8497313ffffffff-2021-10,8
8497313ffffffff-2023-09,2
8497317ffffffff-2021-08,1
8497317ffffffff-2021-09,1
8497317ffffffff-2023-09,1
8497319ffffffff-2016-07,1
8497319ffffffff-2016-08,1
849731dffffffff-2018-08,1
849731dffffffff-2019-03,1
849731dffffffff-2021-08,1
849731dffffffff-2021-10,1
849731dffffffff-2022-02,1
849731dffffffff-2023-10,1
8497351ffffffff-2021-09,1
8497351ffffffff-2021-10,1
8497351ffffffff-2023-08,1
8497357ffffffff-2014-12,1
8497357ffffffff-2017-11,6
8497357ffffffff-2017-12,2
8497357ffffffff-2019-03,1
8497357ffffffff-2020-10,1
8497357ffffffff-2021-04,1
8497357ffffffff-2021-05,1
8497357ffffffff-2021-08,2
8497357ffffffff-2022-01,1
8497357ffffffff-2022-08,2
8497357ffffffff-2022-09,4
8497357ffffffff-2023-07,2
8497357ffffffff-2023-08,2
8497357ffffffff-2023-11,1
8497359ffffffff-2019-03,1
8497359ffffffff-2020-09,1
8497359ffffffff-2021-04,1
8497359ffffffff-2021-07,1
8497359ffffffff-2021-11,4
8497359ffffffff-2022-10,1
8497415ffffffff-2012-02,2
8497415ffffffff-2019-09,3
8497415ffffffff-2022-08,1
8497415ffffffff-2022-09,1
8497415ffffffff-2023-08,1
8497417ffffffff-2018-04,2
8497417ffffffff-2018-11,1
8497417ffffffff-2021-06,1
8497417ffffffff-2023-07,1
849741dffffffff-2012-09,1
849741dffffffff-2017-09,1
849741dffffffff-2019-09,1
849741dffffffff-2021-09,3
8497431ffffffff-2012-03,1
8497431ffffffff-2015-11,1
8497431ffffffff-2016-06,1
8497431ffffffff-2016-09,1
8497431ffffffff-2017-09,1
8497431ffffffff-2019-05,1
8497431ffffffff-2019-09,1
8497431ffffffff-2022-11,2
8497431ffffffff-2022-12,1
8497431ffffffff-2023-10,1
8497435ffffffff-2017-08,1
8497435ffffffff-2019-12,2
8497435ffffffff-2020-03,1
8497437ffffffff-2014-02,1
8497437ffffffff-2016-05,1
8497437ffffffff-2018-08,1
8497439ffffffff-2018-09,1
849743bffffffff-2016-12,2
849743bffffffff-2019-09,2
849743bffffffff-2022-08,1
849743bffffffff-2022-12,2
849743bffffffff-2023-09,12
8497461ffffffff-2022-04,1
84974a9ffffffff-2013-09,1
84974a9ffffffff-2017-10,1
84974abffffffff-2016-10,2
84974abffffffff-2017-03,1
84974abffffffff-2018-02,1
84974abffffffff-2018-03,1
84974abffffffff-2018-10,1
84974abffffffff-2019-07,1
84974abffffffff-2019-09,4
84974abffffffff-2019-10,2
84974abffffffff-2021-07,2
84974abffffffff-2022-08,2
84974abffffffff-2022-09,1
84974abffffffff-2022-10,2
84974abffffffff-2022-11,2
84974abffffffff-2023-11,2
84974adffffffff-2019-12,2
84974adffffffff-2022-09,1
84974adffffffff-2022-11,1
84974b9ffffffff-2013-07,1
84974b9ffffffff-2013-11,1
84974b9ffffffff-2014-08,1
84974b9ffffffff-2016-01,1
84974b9ffffffff-2017-03,2
84974b9ffffffff-2017-11,2
84974b9ffffffff-2017-12,3
84974b9ffffffff-2018-02,1
84974b9ffffffff-2018-11,3
84974b9ffffffff-2019-03,3
84974b9ffffffff-2019-10,1
84974b9ffffffff-2020-12,1
84974b9ffffffff-2021-04,7
84974b9ffffffff-2021-06,2
84974b9ffffffff-2021-11,1
84974b9ffffffff-2021-12,10
84974b9ffffffff-2022-04,1
84974b9ffffffff-2022-09,5
84974b9ffffffff-2022-10,5
84974b9ffffffff-2022-11,3
84974b9ffffffff-2023-09,7
84974b9ffffffff-2023-11,9
84974bbffffffff-2022-10,1
84974bdffffffff-2017-03,1
84974bdffffffff-2017-09,3
84974bdffffffff-2019-07,1
84974bdffffffff-2021-04,2
84974bdffffffff-2022-10,1
84974bdffffffff-2022-11,3
84974bdffffffff-2023-09,3
84974bdffffffff-2023-10,4
84974e1ffffffff-2018-08,2
84974e1ffffffff-2022-08,1
84974e1ffffffff-2022-11,1
84974e9ffffffff-2014-02,1
84974e9ffffffff-2018-09,1
84974e9ffffffff-2018-12,1
84974e9ffffffff-2021-12,6
84974e9ffffffff-2023-02,2
84974edffffffff-2017-04,1
84974edffffffff-2020-01,2
84974edffffffff-2021-12,16
84974edffffffff-2023-07,1
8497501ffffffff-2022-09,1
8497503ffffffff-2023-01,1
8497509ffffffff-2013-11,1
8497509ffffffff-2014-04,1
8497509ffffffff-2014-07,2
8497509ffffffff-2014-08,1
8497509ffffffff-2017-05,1
8497509ffffffff-2018-12,2
8497509ffffffff-2020-02,3
8497509ffffffff-2021-02,1
8497509ffffffff-2021-11,1
8497509ffffffff-2022-05,1
8497509ffffffff-2022-11,13
8497509ffffffff-2023-01,2
8497509ffffffff-2023-02,6
8497509ffffffff-2023-03,1
8497509ffffffff-2023-07,2
8497509ffffffff-2023-11,1
849750bffffffff-2018-06,1
8497511ffffffff-2017-11,2
8497511ffffffff-2017-12,1
8497511ffffffff-2022-10,1
8497511ffffffff-2023-06,1
8497511ffffffff-2023-11,1
8497513ffffffff-2014-07,4
8497513ffffffff-2015-06,1
8497513ffffffff-2016-02,1
8497513ffffffff-2016-03,1
8497513ffffffff-2017-01,2
8497513ffffffff-2017-05,2
8497513ffffffff-2017-08,2
8497513ffffffff-2018-02,1
8497513ffffffff-2018-04,1
8497513ffffffff-2019-01,1
8497513ffffffff-2019-05,2
8497513ffffffff-2019-10,2
8497513ffffffff-2019-11,2
8497513ffffffff-2020-10,2
8497513ffffffff-2021-05,4
8497513ffffffff-2021-06,1
8497513ffffffff-2021-10,2
8497513ffffffff-2022-02,1
8497513ffffffff-2022-04,1
8497513ffffffff-2022-10,3
8497513ffffffff-2022-11,4
8497513ffffffff-2022-12,1
8497513ffffffff-2023-03,1
8497513ffffffff-2023-05,3
8497513ffffffff-2023-06,2
8497513ffffffff-2023-08,1
8497515ffffffff-2012-02,1
8497515ffffffff-2014-08,1
8497515ffffffff-2015-10,2
8497515ffffffff-2015-11,2
8497515ffffffff-2016-11,2
8497515ffffffff-2017-05,1
8497515ffffffff-2017-08,2
8497515ffffffff-2017-10,1
8497515ffffffff-2018-02,1
8497515ffffffff-2018-05,2
8497515ffffffff-2018-09,1
8497515ffffffff-2018-10,1
8497515ffffffff-2019-01,2
8497515ffffffff-2019-02,1
8497515ffffffff-2019-11,4
8497515ffffffff-2020-03,2
8497515ffffffff-2020-05,2
8497515ffffffff-2021-02,1
8497515ffffffff-2021-08,2
8497515ffffffff-2021-10,1
8497515ffffffff-2022-01,2
8497515ffffffff-2022-02,2
8497515ffffffff-2022-05,1
8497515ffffffff-2022-06,2
8497515ffffffff-2022-09,1
8497515ffffffff-2022-10,2
8497515ffffffff-2022-11,3
8497515ffffffff-2023-04,1
8497515ffffffff-2023-08,1
8497515ffffffff-2023-09,3
8497515ffffffff-2023-10,2
8497515ffffffff-2023-11,4
8497517ffffffff-2014-10,1
8497517ffffffff-2018-05,1
8497517ffffffff-2018-06,1
8497517ffffffff-2018-10,1
8497517ffffffff-2019-01,1
8497517ffffffff-2019-02,1
8497517ffffffff-2019-05,1
8497517ffffffff-2019-08,2
8497517ffffffff-2019-09,1
8497517ffffffff-2019-10,1
8497517ffffffff-2019-11,1
8497517ffffffff-2020-03,1
8497517ffffffff-2020-05,1
8497517ffffffff-2020-06,3
8497517ffffffff-2020-07,3
8497517ffffffff-2020-08,1
8497517ffffffff-2020-09,2
8497517ffffffff-2020-10,1
8497517ffffffff-2021-01,1
8497517ffffffff-2021-03,2
8497517ffffffff-2021-06,3
8497517ffffffff-2021-07,8
8497517ffffffff-2021-08,3
8497517ffffffff-2021-09,3
8497517ffffffff-2021-10,9
8497517ffffffff-2021-11,1
8497517ffffffff-2021-12,1
8497517ffffffff-2022-01,13
8497517ffffffff-2022-02,4
8497517ffffffff-2022-03,7
8497517ffffffff-2022-05,7
8497517ffffffff-2022-06,2
8497517ffffffff-2022-07,4
8497517ffffffff-2022-08,4
8497517ffffffff-2022-09,1
8497517ffffffff-2022-10,3
8497517ffffffff-2022-11,3
8497517ffffffff-2022-12,3
8497517ffffffff-2023-01,3
8497517ffffffff-2023-02,2
8497517ffffffff-2023-03,1
8497517ffffffff-2023-04,5
8497517ffffffff-2023-05,7
8497517ffffffff-2023-06,5
8497517ffffffff-2023-07,3
8497517ffffffff-2023-08,6
8497517ffffffff-2023-10,1
8497517ffffffff-2023-11,1
8497519ffffffff-2018-07,1
8497519ffffffff-2023-03,1
849751bffffffff-2023-07,2
8497535ffffffff-2018-08,1
8497535ffffffff-2019-02,4
8497535ffffffff-2020-12,1
8497535ffffffff-2022-03,3
8497535ffffffff-2022-11,2
8497535ffffffff-2023-10,4
849753bffffffff-2023-06,1
849753bffffffff-2023-11,2
8497543ffffffff-2020-09,1
8497543ffffffff-2022-05,2
8497545ffffffff-2022-11,4
8497555ffffffff-2018-01,1
8497557ffffffff-2020-09,2
8497557ffffffff-2022-07,1
8497581ffffffff-2018-08,2
8497581ffffffff-2023-09,2
8497583ffffffff-2015-10,1
8497589ffffffff-2021-10,1
849758dffffffff-2023-09,13
84975c5ffffffff-2016-04,1
84975c5ffffffff-2018-03,1
84975c5ffffffff-2019-11,2
84975c5ffffffff-2022-04,1
84975c5ffffffff-2022-08,3
84975c5ffffffff-2022-11,2
84975c5ffffffff-2023-05,1
84975c5ffffffff-2023-10,2
84975c7ffffffff-2014-08,2
84975c7ffffffff-2016-02,1
84975c7ffffffff-2017-08,1
84975c7ffffffff-2018-08,1
84975c7ffffffff-2018-09,1
84975c7ffffffff-2018-10,1
84975c7ffffffff-2019-01,1
84975c7ffffffff-2019-09,1
84975c7ffffffff-2021-10,1
84975c7ffffffff-2021-12,1
84975c7ffffffff-2022-04,1
84975c7ffffffff-2022-10,1
84975c7ffffffff-2022-11,5
84975c7ffffffff-2023-10,1
84975c9ffffffff-2013-06,1
84975cbffffffff-2018-04,1
84975cbffffffff-2018-11,3
84975d1ffffffff-2015-11,2
84975d1ffffffff-2016-01,1
84975d1ffffffff-2017-07,1
84975d1ffffffff-2018-03,1
84975d1ffffffff-2021-05,1
84975d1ffffffff-2022-04,2
84975d1ffffffff-2022-10,1
84975d3ffffffff-2018-10,2
84975d3ffffffff-2023-06,1
84975d5ffffffff-2017-03,4
84975d5ffffffff-2019-02,1
84975ddffffffff-2018-08,1
84975e1ffffffff-2021-10,1
84975e1ffffffff-2022-11,5
84975e1ffffffff-2023-09,3
84975e9ffffffff-2015-07,1
84975e9ffffffff-2019-05,3
84975e9ffffffff-2023-08,2
84975ebffffffff-2015-11,2
84975ebffffffff-2019-12,2
84975ebffffffff-2023-06,3
84975ebffffffff-2023-09,16
84975edffffffff-2019-05,1
84975edffffffff-2019-10,1
84975edffffffff-2020-05,1
8497649ffffffff-2022-02,1
8497649ffffffff-2022-07,1
8497649ffffffff-2022-08,1
8497649ffffffff-2022-10,1
8497701ffffffff-2022-11,1
8497707ffffffff-2018-07,1
8497707ffffffff-2018-09,1
8497707ffffffff-2022-05,1
8497721ffffffff-2018-11,1
8497721ffffffff-2021-05,1
8497725ffffffff-2018-05,1
8497725ffffffff-2018-12,1
8497725ffffffff-2019-05,1
8497725ffffffff-2019-11,1
8497725ffffffff-2020-05,2
8497725ffffffff-2021-02,1
8497725ffffffff-2021-10,2
8497725ffffffff-2023-02,1
849772dffffffff-2014-07,2
849772dffffffff-2022-05,2
8497733ffffffff-2022-09,1
849788bffffffff-2022-11,1
8497895ffffffff-2016-08,1
8497895ffffffff-2021-11,1
849789dffffffff-2023-02,2
84978d1ffffffff-2015-06,2
84978d1ffffffff-2015-08,1
84978d5ffffffff-2022-07,1
84978d7ffffffff-2019-04,1
84978d9ffffffff-2013-07,1
84978d9ffffffff-2014-11,1
84978d9ffffffff-2014-12,1
84978d9ffffffff-2015-01,3
84978d9ffffffff-2015-02,2
84978d9ffffffff-2015-03,4
84978d9ffffffff-2015-04,1
84978d9ffffffff-2015-05,2
84978d9ffffffff-2015-06,1
84978d9ffffffff-2015-07,7
84978d9ffffffff-2015-09,1
84978d9ffffffff-2015-10,1
84978d9ffffffff-2015-11,3
84978d9ffffffff-2016-03,1
84978d9ffffffff-2016-06,2
84978d9ffffffff-2016-08,2
84978d9ffffffff-2016-11,1
84978d9ffffffff-2016-12,2
84978d9ffffffff-2017-01,1
84978d9ffffffff-2017-04,1
84978d9ffffffff-2017-05,2
84978d9ffffffff-2017-06,2
84978d9ffffffff-2017-07,1
84978d9ffffffff-2017-10,4
84978d9ffffffff-2017-11,2
84978d9ffffffff-2018-05,1
84978d9ffffffff-2019-01,1
84978d9ffffffff-2019-10,1
84978d9ffffffff-2019-11,1
84978d9ffffffff-2021-02,1
84978d9ffffffff-2021-03,1
84978d9ffffffff-2021-05,1
84978d9ffffffff-2021-10,2
84978d9ffffffff-2021-12,1
84978d9ffffffff-2022-01,1
84978d9ffffffff-2022-06,3
84978d9ffffffff-2022-07,1
84978d9ffffffff-2022-09,7
84978d9ffffffff-2022-10,1
84978d9ffffffff-2023-02,1
84978d9ffffffff-2023-06,1
84978d9ffffffff-2023-08,1
84978d9ffffffff-2023-10,1
84978ddffffffff-2023-01,1
84978e7ffffffff-2023-06,1
8497997ffffffff-2018-10,3
84979d3ffffffff-2018-10,6
8497a85ffffffff-2017-01,1
8497a85ffffffff-2023-03,1
8497a85ffffffff-2023-04,1
8497a85ffffffff-2023-08,3
8497a85ffffffff-2023-10,2
8497a89ffffffff-2016-05,3
8497a89ffffffff-2019-08,3
8497a89ffffffff-2019-09,4
8497a89ffffffff-2019-10,5
8497a89ffffffff-2019-11,3
8497a89ffffffff-2020-01,5
8497a89ffffffff-2020-04,2
8497a89ffffffff-2020-05,1
8497a89ffffffff-2020-06,1
8497a89ffffffff-2020-07,2
8497a89ffffffff-2020-08,2
8497a89ffffffff-2021-01,4
8497a89ffffffff-2023-06,1
8497a89ffffffff-2023-07,3
8497a89ffffffff-2023-08,1
8497a89ffffffff-2023-09,2
8497a8bffffffff-2015-06,3
8497a8bffffffff-2016-06,1
8497a8dffffffff-2023-10,1
8497a9dffffffff-2022-08,1
8497aabffffffff-2016-06,1
8497aabffffffff-2016-09,4
8497aabffffffff-2017-03,1
8497aabffffffff-2019-03,1
8497aabffffffff-2019-05,1
8497aabffffffff-2021-04,1
8497aabffffffff-2022-10,3
8497ab1ffffffff-2015-03,1
8497ab1ffffffff-2023-02,2
8497ab1ffffffff-2023-09,1
8497ab1ffffffff-2023-10,3
8497ab5ffffffff-2017-07,1
8497ac3ffffffff-2019-12,1
8497ac7ffffffff-2023-10,1
84ac8cdffffffff-2017-02,1
84ac961ffffffff-2017-08,1
84ac961ffffffff-2017-09,4
84ac961ffffffff-2018-03,1
84ac961ffffffff-2022-09,9
84ac961ffffffff-2023-05,1
84ac961ffffffff-2023-07,1
84ac969ffffffff-2015-11,2
84ac969ffffffff-2019-09,1
84ac969ffffffff-2021-11,3
84ac969ffffffff-2022-04,1
84ac969ffffffff-2023-09,1
84ac969ffffffff-2023-11,9
84ac96dffffffff-2014-08,1
84ac96dffffffff-2016-09,1
84ac96dffffffff-2016-10,3
84ac96dffffffff-2018-09,2
84ac96dffffffff-2019-02,1
84ac96dffffffff-2019-12,1
84bc091ffffffff-2016-07,1
84bc091ffffffff-2017-04,1
84bc091ffffffff-2018-03,1
84bc091ffffffff-2018-10,1
84bc091ffffffff-2019-01,1
84bc091ffffffff-2021-06,1
84bc091ffffffff-2021-07,2
84bc091ffffffff-2021-08,1
84bc091ffffffff-2021-09,2
84bc091ffffffff-2021-10,5
84bc091ffffffff-2021-11,4
84bc091ffffffff-2021-12,5
84bc091ffffffff-2022-01,8
84bc091ffffffff-2022-02,4
84bc091ffffffff-2022-03,3
84bc091ffffffff-2022-04,1
84bc091ffffffff-2022-05,3
84bc091ffffffff-2022-06,2
84bc091ffffffff-2022-07,4
84bc091ffffffff-2022-08,3
84bc091ffffffff-2022-09,2
84bc091ffffffff-2022-11,1
84bc091ffffffff-2022-12,2
84bc091ffffffff-2023-01,9
84bc091ffffffff-2023-02,6
84bc091ffffffff-2023-04,3
84bc091ffffffff-2023-07,1
84bc091ffffffff-2023-08,2
84bc091ffffffff-2023-09,2
84bc091ffffffff-2023-10,3
84bc093ffffffff-2020-09,1
84bc093ffffffff-2020-10,3
84bc093ffffffff-2020-11,1
84bc093ffffffff-2022-07,1
84bc093ffffffff-2022-08,1
84bc093ffffffff-2022-10,2
84bc093ffffffff-2022-12,1
84bc093ffffffff-2023-03,1
84bc093ffffffff-2023-04,1
84bc093ffffffff-2023-05,1
84bc093ffffffff-2023-07,1
84bc093ffffffff-2023-08,3
84bc095ffffffff-2017-11,1
84bc095ffffffff-2020-11,1
84bc095ffffffff-2021-01,3
84bc095ffffffff-2021-11,1
84bc095ffffffff-2021-12,1
84bc095ffffffff-2022-01,4
84bc095ffffffff-2022-07,2
84bc095ffffffff-2022-11,2
84bc095ffffffff-2023-01,1
84bc095ffffffff-2023-06,1
84bc095ffffffff-2023-07,1
84bc097ffffffff-2019-09,1
84bc097ffffffff-2022-10,1
84bc097ffffffff-2023-08,1
84bc099ffffffff-2021-07,6
84bc09bffffffff-2021-11,1
84bc09bffffffff-2023-10,1
84bc09dffffffff-2021-06,1
84bc09dffffffff-2023-04,1
84bc0a3ffffffff-2013-09,1
84bc0a3ffffffff-2017-07,2
84bc0a3ffffffff-2021-04,1
84bc0a7ffffffff-2012-12,1
84bc0a7ffffffff-2017-11,1
84bc0a7ffffffff-2018-04,2
84bc0a7ffffffff-2019-02,2
84bc0b5ffffffff-2013-09,1
84bc0b9ffffffff-2017-01,1
84bc0bdffffffff-2021-07,1
84bc0bdffffffff-2021-09,1
84bc193ffffffff-2017-04,1
84bc193ffffffff-2019-06,1
84bc193ffffffff-2020-09,3
84bc193ffffffff-2020-10,2
84bc193ffffffff-2020-12,1
84bc193ffffffff-2021-03,1
84bc193ffffffff-2021-05,1
84bc193ffffffff-2021-09,1
84bc193ffffffff-2021-11,3
84bc193ffffffff-2022-01,2
84bc193ffffffff-2022-07,3
84bc193ffffffff-2022-12,1
84bc193ffffffff-2023-01,1
84bc193ffffffff-2023-02,1
84bc193ffffffff-2023-03,1
84bc193ffffffff-2023-05,1
84bc193ffffffff-2023-07,2
84bc197ffffffff-2013-01,1
84bc197ffffffff-2013-11,1
84bc197ffffffff-2014-11,1
84bc197ffffffff-2017-12,1
84bc197ffffffff-2018-07,1
84bc197ffffffff-2019-06,2
84bc197ffffffff-2019-11,1
84bc197ffffffff-2019-12,1
84bc197ffffffff-2020-10,2
84bc197ffffffff-2021-01,1
84bc197ffffffff-2021-06,1
84bc197ffffffff-2021-10,1
84bc197ffffffff-2021-12,1
84bc197ffffffff-2022-01,1
84bc197ffffffff-2022-02,1
84bc197ffffffff-2022-04,1
84bc197ffffffff-2022-07,8
84bc197ffffffff-2022-12,3
84bc197ffffffff-2023-01,3
84bc197ffffffff-2023-03,2
84bc197ffffffff-2023-04,1
84bc197ffffffff-2023-06,1
84bc197ffffffff-2023-07,3
84bc197ffffffff-2023-09,1
84bc19bffffffff-2012-07,2
84bc19bffffffff-2012-08,4
84bc19bffffffff-2012-09,2
84bc19bffffffff-2022-03,1
84bc1b3ffffffff-2015-07,1
84bc1b3ffffffff-2016-01,1
84bc1b3ffffffff-2017-01,1
84bc1b3ffffffff-2017-12,1
84bc1b3ffffffff-2018-01,1
84bc1b3ffffffff-2018-04,5
84bc1b3ffffffff-2018-05,6
84bc1b3ffffffff-2018-08,2
84bc1b3ffffffff-2018-12,1
84bc1b3ffffffff-2019-02,2
84bc1b3ffffffff-2019-03,1
84bc1b3ffffffff-2019-05,1
84bc1b3ffffffff-2019-09,2
84bc1b3ffffffff-2019-10,19
84bc1b3ffffffff-2019-11,1
84bc1b3ffffffff-2020-01,1
84bc1b3ffffffff-2020-07,2
84bc1b3ffffffff-2021-06,2
84bc1b3ffffffff-2021-12,4
84bc1b3ffffffff-2022-01,4
84bc1b3ffffffff-2022-02,1
84bc1b3ffffffff-2022-03,1
84bc1b3ffffffff-2022-06,2
84bc1b3ffffffff-2022-07,3
84bc1b3ffffffff-2022-09,7
84bc1b3ffffffff-2022-10,4
84bc1b3ffffffff-2022-11,2
84bc1b3ffffffff-2023-01,1
84bc1b3ffffffff-2023-02,3
84bc1b3ffffffff-2023-03,1
84bc1b3ffffffff-2023-04,33
84bc1b3ffffffff-2023-05,51
84bc1b3ffffffff-2023-06,3
84bc1b3ffffffff-2023-07,2
84bc1b3ffffffff-2023-08,1
84bc1b3ffffffff-2023-09,4
84bc1b3ffffffff-2023-10,2
84bc1b7ffffffff-2012-06,1
84bc1b7ffffffff-2012-10,2
84bc1b7ffffffff-2013-02,1
84bc1b7ffffffff-2013-05,1
84bc1b7ffffffff-2013-10,1
84bc1b7ffffffff-2013-11,1
84bc1b7ffffffff-2014-03,1
84bc1b7ffffffff-2014-06,1
84bc1b7ffffffff-2014-10,1
84bc1b7ffffffff-2014-12,1
84bc1b7ffffffff-2015-01,1
84bc1b7ffffffff-2015-03,3
84bc1b7ffffffff-2015-05,2
84bc1b7ffffffff-2015-06,4
84bc1b7ffffffff-2015-08,1
84bc1b7ffffffff-2015-10,2
84bc1b7ffffffff-2015-11,3
84bc1b7ffffffff-2015-12,11
84bc1b7ffffffff-2016-01,2
84bc1b7ffffffff-2016-02,4
84bc1b7ffffffff-2016-03,1
84bc1b7ffffffff-2016-05,3
84bc1b7ffffffff-2016-06,1
84bc1b7ffffffff-2016-07,1
84bc1b7ffffffff-2016-10,2
84bc1b7ffffffff-2016-11,2
84bc1b7ffffffff-2016-12,2
84bc1b7ffffffff-2017-01,4
84bc1b7ffffffff-2017-02,1
84bc1b7ffffffff-2017-05,1
84bc1b7ffffffff-2017-07,1
84bc1b7ffffffff-2017-10,4
84bc1b7ffffffff-2017-11,6
84bc1b7ffffffff-2018-04,2
84bc1b7ffffffff-2018-05,6
84bc1b7ffffffff-2018-08,3
84bc1b7ffffffff-2018-12,5
84bc1b7ffffffff-2019-02,1
84bc1b7ffffffff-2019-03,2
84bc1b7ffffffff-2019-04,6
84bc1b7ffffffff-2019-06,3
84bc1b7ffffffff-2019-07,2
84bc1b7ffffffff-2019-09,3
84bc1b7ffffffff-2019-10,1
84bc1b7ffffffff-2019-11,1
84bc1b7ffffffff-2020-02,9
84bc1b7ffffffff-2020-03,18
84bc1b7ffffffff-2020-04,13
84bc1b7ffffffff-2020-05,7
84bc1b7ffffffff-2020-06,4
84bc1b7ffffffff-2020-07,1
84bc1b7ffffffff-2020-08,1
84bc1b7ffffffff-2020-09,3
84bc1b7ffffffff-2020-10,12
84bc1b7ffffffff-2020-11,4
84bc1b7ffffffff-2020-12,5
84bc1b7ffffffff-2021-02,1
84bc1b7ffffffff-2021-03,1
84bc1b7ffffffff-2021-04,1
84bc1b7ffffffff-2021-05,3
84bc1b7ffffffff-2021-06,1
84bc1b7ffffffff-2021-07,2
84bc1b7ffffffff-2021-08,1
84bc1b7ffffffff-2021-09,2
84bc1b7ffffffff-2021-10,7
84bc1b7ffffffff-2021-11,1
84bc1b7ffffffff-2021-12,8
84bc1b7ffffffff-2022-01,7
84bc1b7ffffffff-2022-02,4
84bc1b7ffffffff-2022-03,3
84bc1b7ffffffff-2022-04,1
84bc1b7ffffffff-2022-05,4
84bc1b7ffffffff-2022-06,1
84bc1b7ffffffff-2022-07,7
84bc1b7ffffffff-2022-08,28
84bc1b7ffffffff-2022-09,2
84bc1b7ffffffff-2022-10,12
84bc1b7ffffffff-2022-11,3
84bc1b7ffffffff-2022-12,18
84bc1b7ffffffff-2023-02,9
84bc1b7ffffffff-2023-03,4
