index,n
846d2abffffffff-2018-04,1
846d2abffffffff-2018-05,1
846d2abffffffff-2018-07,3
846d2abffffffff-2018-09,1
846d2abffffffff-2018-10,1
846d2abffffffff-2018-11,1
846d2abffffffff-2019-04,4
846d2abffffffff-2020-01,3
846d2abffffffff-2020-11,1
846d2abffffffff-2021-01,1
846d2abffffffff-2021-04,1
846d2abffffffff-2021-11,1
846d2abffffffff-2021-12,1
846d2abffffffff-2022-03,2
846d2abffffffff-2022-05,1
846d2abffffffff-2022-07,1
846d2abffffffff-2022-09,2
846d2abffffffff-2022-10,1
846d2abffffffff-2022-11,1
846d2abffffffff-2023-01,3
846d2abffffffff-2023-02,1
846d2abffffffff-2023-03,2
846d2abffffffff-2023-04,18
846d2abffffffff-2023-06,2
846d2abffffffff-2023-09,2
846d2abffffffff-2023-11,1
846d2b9ffffffff-2012-09,1
846d2b9ffffffff-2013-02,1
846d2b9ffffffff-2013-03,1
846d2b9ffffffff-2014-02,3
846d2b9ffffffff-2014-06,2
846d2b9ffffffff-2014-09,1
846d2b9ffffffff-2014-11,1
846d2b9ffffffff-2014-12,2
846d2b9ffffffff-2015-01,3
846d2b9ffffffff-2015-03,4
846d2b9ffffffff-2015-05,8
846d2b9ffffffff-2015-08,2
846d2b9ffffffff-2015-10,5
846d2b9ffffffff-2015-11,2
846d2b9ffffffff-2015-12,2
846d2b9ffffffff-2016-01,12
846d2b9ffffffff-2016-02,3
846d2b9ffffffff-2016-03,8
846d2b9ffffffff-2016-04,8
846d2b9ffffffff-2016-05,8
846d2b9ffffffff-2016-06,13
846d2b9ffffffff-2016-07,3
846d2b9ffffffff-2016-08,10
846d2b9ffffffff-2016-09,18
846d2b9ffffffff-2016-10,7
846d2b9ffffffff-2016-11,14
846d2b9ffffffff-2016-12,9
846d2b9ffffffff-2017-01,18
846d2b9ffffffff-2017-02,6
846d2b9ffffffff-2017-03,24
846d2b9ffffffff-2017-04,11
846d2b9ffffffff-2017-05,51
846d2b9ffffffff-2017-06,24
846d2b9ffffffff-2017-07,22
846d2b9ffffffff-2017-08,17
846d2b9ffffffff-2017-09,10
846d2b9ffffffff-2017-10,4
846d2b9ffffffff-2017-11,1
846d2b9ffffffff-2017-12,5
846d2b9ffffffff-2018-01,8
846d2b9ffffffff-2018-02,28
846d2b9ffffffff-2018-03,27
846d2b9ffffffff-2018-04,31
846d2b9ffffffff-2018-05,29
846d2b9ffffffff-2018-06,16
846d2b9ffffffff-2018-07,23
846d2b9ffffffff-2018-08,29
846d2b9ffffffff-2018-09,37
846d2b9ffffffff-2018-10,25
846d2b9ffffffff-2018-11,5
846d2b9ffffffff-2018-12,12
846d2b9ffffffff-2019-01,13
846d2b9ffffffff-2019-02,14
846d2b9ffffffff-2019-03,9
846d2b9ffffffff-2019-04,19
846d2b9ffffffff-2019-05,24
846d2b9ffffffff-2019-06,20
846d2b9ffffffff-2019-07,7
846d2b9ffffffff-2019-08,5
846d2b9ffffffff-2019-09,7
846d2b9ffffffff-2019-10,13
846d2b9ffffffff-2019-11,2
846d2b9ffffffff-2019-12,2
846d2b9ffffffff-2020-01,14
846d2b9ffffffff-2020-02,5
846d2b9ffffffff-2020-03,6
846d2b9ffffffff-2020-04,1
846d2b9ffffffff-2020-05,10
846d2b9ffffffff-2020-06,4
846d2b9ffffffff-2020-07,2
846d2b9ffffffff-2020-08,4
846d2b9ffffffff-2020-09,6
846d2b9ffffffff-2020-10,9
846d2b9ffffffff-2020-12,1
846d2b9ffffffff-2021-01,1
846d2b9ffffffff-2021-02,4
846d2b9ffffffff-2021-03,4
846d2b9ffffffff-2021-04,11
846d2b9ffffffff-2021-05,15
846d2b9ffffffff-2021-06,17
846d2b9ffffffff-2021-07,1
846d2b9ffffffff-2021-08,10
846d2b9ffffffff-2021-09,4
846d2b9ffffffff-2021-10,4
846d2b9ffffffff-2021-11,1
846d2b9ffffffff-2021-12,7
846d2b9ffffffff-2022-01,10
846d2b9ffffffff-2022-02,5
846d2b9ffffffff-2022-03,3
846d2b9ffffffff-2022-04,6
846d2b9ffffffff-2022-05,14
846d2b9ffffffff-2022-06,4
846d2b9ffffffff-2022-07,4
846d2b9ffffffff-2022-08,20
846d2b9ffffffff-2022-09,9
846d2b9ffffffff-2022-10,10
846d2b9ffffffff-2022-11,11
846d2b9ffffffff-2022-12,5
846d2b9ffffffff-2023-01,9
846d2b9ffffffff-2023-02,13
846d2b9ffffffff-2023-03,11
846d2b9ffffffff-2023-04,22
846d2b9ffffffff-2023-05,11
846d2b9ffffffff-2023-06,2
846d2b9ffffffff-2023-07,7
846d2b9ffffffff-2023-08,7
846d2b9ffffffff-2023-09,16
846d2b9ffffffff-2023-10,15
846d2b9ffffffff-2023-11,10
846d2d3ffffffff-2016-12,15
846d2d3ffffffff-2019-07,2
846d2d3ffffffff-2020-11,1
846d2d7ffffffff-2012-02,3
846d2d7ffffffff-2012-08,3
846d2d7ffffffff-2012-10,1
846d2d7ffffffff-2012-11,1
846d2d7ffffffff-2013-02,6
846d2d7ffffffff-2013-03,2
846d2d7ffffffff-2013-05,1
846d2d7ffffffff-2013-08,4
846d2d7ffffffff-2014-02,1
846d2d7ffffffff-2014-08,1
846d2d7ffffffff-2014-09,4
846d2d7ffffffff-2014-12,3
846d2d7ffffffff-2015-01,2
846d2d7ffffffff-2015-04,1
846d2d7ffffffff-2015-08,1
846d2d7ffffffff-2015-12,4
846d2d7ffffffff-2016-03,5
846d2d7ffffffff-2016-04,3
846d2d7ffffffff-2016-05,2
846d2d7ffffffff-2016-07,1
846d2d7ffffffff-2016-12,3
846d2d7ffffffff-2017-01,2
846d2d7ffffffff-2017-05,2
846d2d7ffffffff-2017-09,1
846d2d7ffffffff-2017-12,1
846d2d7ffffffff-2018-03,2
846d2d7ffffffff-2018-04,1
846d2d7ffffffff-2018-05,4
846d2d7ffffffff-2018-12,2
846d2d7ffffffff-2019-02,2
846d2d7ffffffff-2019-03,12
846d2d7ffffffff-2019-04,11
846d2d7ffffffff-2019-05,8
846d2d7ffffffff-2019-07,4
846d2d7ffffffff-2019-10,1
846d2d7ffffffff-2019-12,6
846d2d7ffffffff-2020-01,5
846d2d7ffffffff-2020-02,6
846d2d7ffffffff-2020-03,5
846d2d7ffffffff-2020-04,5
846d2d7ffffffff-2020-05,9
846d2d7ffffffff-2020-06,3
846d2d7ffffffff-2020-07,3
846d2d7ffffffff-2020-08,5
846d2d7ffffffff-2020-09,6
846d2d7ffffffff-2020-10,1
846d2d7ffffffff-2020-11,3
846d2d7ffffffff-2021-02,6
846d2d7ffffffff-2021-03,5
846d2d7ffffffff-2021-04,1
846d2d7ffffffff-2021-05,2
846d2d7ffffffff-2021-06,2
846d2d7ffffffff-2021-09,4
846d2d7ffffffff-2022-01,3
846d2d7ffffffff-2022-04,10
846d2d7ffffffff-2022-05,7
846d2d7ffffffff-2022-09,1
846d2d7ffffffff-2022-12,8
846d2d7ffffffff-2023-01,3
846d2d7ffffffff-2023-03,3
846d2d7ffffffff-2023-04,3
846d2d7ffffffff-2023-05,1
846d2d7ffffffff-2023-10,2
846d2e7ffffffff-2020-02,5
846d2edffffffff-2023-03,1
846d305ffffffff-2012-06,2
846d305ffffffff-2014-03,1
846d305ffffffff-2016-02,2
846d305ffffffff-2016-03,1
846d305ffffffff-2016-10,1
846d305ffffffff-2017-05,10
846d305ffffffff-2017-06,2
846d305ffffffff-2017-07,9
846d305ffffffff-2017-08,3
846d305ffffffff-2017-11,2
846d305ffffffff-2018-02,8
846d305ffffffff-2018-03,4
846d305ffffffff-2018-04,1
846d305ffffffff-2018-09,2
846d305ffffffff-2018-10,2
846d305ffffffff-2018-11,1
846d305ffffffff-2018-12,4
846d305ffffffff-2019-01,3
846d305ffffffff-2019-02,4
846d305ffffffff-2019-03,4
846d305ffffffff-2019-04,1
846d305ffffffff-2019-05,4
846d305ffffffff-2019-06,9
846d305ffffffff-2019-08,3
846d305ffffffff-2019-12,4
846d305ffffffff-2020-02,1
846d305ffffffff-2020-03,7
846d305ffffffff-2020-05,1
846d305ffffffff-2020-12,1
846d305ffffffff-2021-01,5
846d305ffffffff-2021-04,6
846d305ffffffff-2021-05,1
846d305ffffffff-2021-06,2
846d305ffffffff-2021-10,3
846d305ffffffff-2021-12,8
846d305ffffffff-2022-01,8
846d305ffffffff-2022-02,1
846d305ffffffff-2022-03,4
846d305ffffffff-2022-05,3
846d305ffffffff-2022-07,4
846d305ffffffff-2022-08,2
846d305ffffffff-2022-11,5
846d305ffffffff-2023-01,1
846d305ffffffff-2023-03,2
846d305ffffffff-2023-05,11
846d305ffffffff-2023-06,2
846d305ffffffff-2023-07,8
846d305ffffffff-2023-08,2
846d305ffffffff-2023-09,2
846d305ffffffff-2023-10,3
846d307ffffffff-2016-06,2
846d307ffffffff-2019-07,2
846d307ffffffff-2019-08,1
846d307ffffffff-2019-10,2
846d307ffffffff-2021-01,2
846d321ffffffff-2013-07,1
846d325ffffffff-2022-03,2
846d329ffffffff-2023-03,2
846d32bffffffff-2012-02,3
846d32bffffffff-2012-03,3
846d32bffffffff-2012-04,1
846d32bffffffff-2012-06,3
846d32bffffffff-2013-03,4
846d32bffffffff-2013-05,2
846d32bffffffff-2014-02,2
846d32bffffffff-2014-03,2
846d32bffffffff-2014-08,1
846d32bffffffff-2014-12,1
846d32bffffffff-2015-01,1
846d32bffffffff-2015-03,2
846d32bffffffff-2015-06,5
846d32bffffffff-2016-01,3
846d32bffffffff-2016-02,17
846d32bffffffff-2016-03,10
846d32bffffffff-2016-04,3
846d32bffffffff-2016-05,1
846d32bffffffff-2016-06,3
846d32bffffffff-2016-07,4
846d32bffffffff-2016-12,3
846d32bffffffff-2017-01,5
846d32bffffffff-2017-02,7
846d32bffffffff-2017-03,17
846d32bffffffff-2017-04,24
846d32bffffffff-2017-05,1
846d32bffffffff-2017-08,6
846d32bffffffff-2017-09,4
846d32bffffffff-2017-11,3
846d32bffffffff-2017-12,9
846d32bffffffff-2018-01,2
846d32bffffffff-2018-02,18
846d32bffffffff-2018-03,17
846d32bffffffff-2018-04,9
846d32bffffffff-2018-05,4
846d32bffffffff-2018-07,1
846d32bffffffff-2018-09,12
846d32bffffffff-2018-10,1
846d32bffffffff-2018-11,4
846d32bffffffff-2018-12,21
846d32bffffffff-2019-01,12
846d32bffffffff-2019-02,3
846d32bffffffff-2019-03,28
846d32bffffffff-2019-04,3
846d32bffffffff-2019-05,4
846d32bffffffff-2019-07,2
846d32bffffffff-2019-09,6
846d32bffffffff-2019-10,3
846d32bffffffff-2019-11,6
846d32bffffffff-2019-12,17
846d32bffffffff-2020-01,12
846d32bffffffff-2020-02,1
846d32bffffffff-2020-03,56
846d32bffffffff-2021-03,5
846d32bffffffff-2021-05,7
846d32bffffffff-2021-07,26
846d32bffffffff-2021-09,1
846d32bffffffff-2021-10,3
846d32bffffffff-2021-11,5
846d32bffffffff-2021-12,31
846d32bffffffff-2022-01,20
846d32bffffffff-2022-02,3
846d32bffffffff-2022-03,38
846d32bffffffff-2022-04,14
846d32bffffffff-2022-06,1
846d32bffffffff-2022-08,1
846d32bffffffff-2022-09,2
846d32bffffffff-2022-11,9
846d32bffffffff-2022-12,31
846d32bffffffff-2023-01,8
846d32bffffffff-2023-02,2
846d32bffffffff-2023-03,46
846d32bffffffff-2023-04,13
846d32bffffffff-2023-06,1
846d32bffffffff-2023-07,2
846d32bffffffff-2023-08,2
846d32bffffffff-2023-09,2
846d32bffffffff-2023-10,5
846d32bffffffff-2023-11,4
846d335ffffffff-2012-01,2
846d335ffffffff-2012-03,8
846d335ffffffff-2013-03,1
846d335ffffffff-2014-12,1
846d335ffffffff-2016-04,1
846d335ffffffff-2016-08,2
846d335ffffffff-2017-01,1
846d335ffffffff-2017-03,2
846d335ffffffff-2017-05,5
846d335ffffffff-2018-01,1
846d335ffffffff-2018-03,1
846d335ffffffff-2018-04,6
846d335ffffffff-2018-05,4
846d335ffffffff-2018-07,1
846d335ffffffff-2018-12,1
846d335ffffffff-2019-03,1
846d335ffffffff-2019-04,3
846d335ffffffff-2019-05,3
846d335ffffffff-2019-07,4
846d335ffffffff-2019-12,2
846d335ffffffff-2020-01,2
846d335ffffffff-2020-03,5
846d335ffffffff-2020-07,1
846d335ffffffff-2021-01,1
846d335ffffffff-2021-02,1
846d335ffffffff-2021-04,1
846d335ffffffff-2021-05,1
846d335ffffffff-2021-07,4
846d335ffffffff-2021-10,3
846d335ffffffff-2021-12,1
846d335ffffffff-2022-01,6
846d335ffffffff-2022-02,12
846d335ffffffff-2022-03,12
846d335ffffffff-2022-04,6
846d335ffffffff-2022-05,2
846d335ffffffff-2022-12,2
846d335ffffffff-2023-01,9
846d335ffffffff-2023-02,4
846d335ffffffff-2023-03,8
846d335ffffffff-2023-04,5
846d335ffffffff-2023-05,8
846d335ffffffff-2023-07,4
846d335ffffffff-2023-10,3
846d335ffffffff-2023-11,3
846d337ffffffff-2012-02,10
846d337ffffffff-2012-06,4
846d337ffffffff-2012-07,2
846d337ffffffff-2013-01,4
846d337ffffffff-2013-09,4
846d337ffffffff-2015-04,1
846d337ffffffff-2016-04,1
846d337ffffffff-2017-02,1
846d337ffffffff-2017-03,1
846d337ffffffff-2017-05,15
846d337ffffffff-2018-03,1
846d337ffffffff-2018-04,2
846d337ffffffff-2018-06,4
846d337ffffffff-2018-11,1
846d337ffffffff-2018-12,4
846d337ffffffff-2019-02,4
846d337ffffffff-2019-03,2
846d337ffffffff-2019-04,6
846d337ffffffff-2019-05,1
846d337ffffffff-2019-11,1
846d337ffffffff-2019-12,2
846d337ffffffff-2020-01,2
846d337ffffffff-2020-02,10
846d337ffffffff-2020-03,3
846d337ffffffff-2021-07,8
846d337ffffffff-2021-08,2
846d337ffffffff-2021-10,5
846d337ffffffff-2021-11,1
846d337ffffffff-2021-12,2
846d337ffffffff-2022-01,5
846d337ffffffff-2022-02,10
846d337ffffffff-2022-03,28
846d337ffffffff-2022-04,5
846d337ffffffff-2022-05,7
846d337ffffffff-2022-12,11
846d337ffffffff-2023-01,7
846d337ffffffff-2023-02,4
846d337ffffffff-2023-03,17
846d337ffffffff-2023-04,7
846d337ffffffff-2023-05,7
846d337ffffffff-2023-06,9
846d337ffffffff-2023-07,2
846d337ffffffff-2023-11,3
846d33dffffffff-2018-11,2
846d363ffffffff-2023-08,2
846d36dffffffff-2018-05,3
846d36dffffffff-2019-02,1
846d36dffffffff-2020-03,2
846d36dffffffff-2020-07,3
846d36dffffffff-2020-09,4
846d36dffffffff-2021-01,5
846d36dffffffff-2021-07,3
846d36dffffffff-2021-10,1
846d36dffffffff-2021-12,1
846d36dffffffff-2022-04,2
846d36dffffffff-2022-08,1
846d36dffffffff-2023-01,3
846d36dffffffff-2023-02,3
846d36dffffffff-2023-05,6
