index,n
843d223ffffffff-2022-08,13
843d223ffffffff-2023-04,2
843d223ffffffff-2023-05,30
843d223ffffffff-2023-06,10
843d223ffffffff-2023-07,8
843d223ffffffff-2023-08,1
843d223ffffffff-2023-09,4
843d225ffffffff-2016-06,1
843d225ffffffff-2016-07,2
843d225ffffffff-2019-05,1
843d225ffffffff-2022-10,3
843d225ffffffff-2023-05,2
843d225ffffffff-2023-07,1
843d227ffffffff-2016-06,1
843d227ffffffff-2016-07,2
843d227ffffffff-2017-07,9
843d227ffffffff-2019-04,6
843d227ffffffff-2019-05,6
843d227ffffffff-2019-06,5
843d227ffffffff-2019-07,8
843d227ffffffff-2019-08,5
843d227ffffffff-2019-09,1
843d227ffffffff-2020-04,10
843d227ffffffff-2020-05,10
843d227ffffffff-2020-07,3
843d227ffffffff-2020-08,6
843d227ffffffff-2021-04,3
843d227ffffffff-2021-05,10
843d227ffffffff-2021-06,19
843d227ffffffff-2021-09,1
843d227ffffffff-2021-10,1
843d227ffffffff-2022-03,1
843d227ffffffff-2022-04,20
843d227ffffffff-2022-05,13
843d227ffffffff-2022-06,4
843d227ffffffff-2022-07,10
843d227ffffffff-2022-08,1
843d227ffffffff-2022-09,8
843d227ffffffff-2022-10,14
843d227ffffffff-2023-04,17
843d227ffffffff-2023-05,57
843d227ffffffff-2023-06,7
843d227ffffffff-2023-07,5
843d227ffffffff-2023-09,1
843d227ffffffff-2023-10,2
843d229ffffffff-2019-05,2
843d229ffffffff-2021-07,1
843d229ffffffff-2021-09,4
843d229ffffffff-2022-03,3
843d229ffffffff-2022-06,3
843d229ffffffff-2022-07,3
843d229ffffffff-2023-05,34
843d229ffffffff-2023-06,5
843d229ffffffff-2023-07,4
843d229ffffffff-2023-09,1
843d22bffffffff-2014-06,1
843d22bffffffff-2014-07,1
843d22bffffffff-2016-06,1
843d22bffffffff-2019-06,1
843d22bffffffff-2021-09,3
843d22bffffffff-2022-04,1
843d22dffffffff-2019-05,3
843d22dffffffff-2019-06,2
843d22dffffffff-2020-11,1
843d22dffffffff-2021-05,9
843d22dffffffff-2021-09,1
843d22dffffffff-2021-11,1
843d22dffffffff-2022-04,1
843d22dffffffff-2022-05,3
843d22dffffffff-2022-07,1
843d22dffffffff-2022-08,7
843d22dffffffff-2023-05,2
843d22dffffffff-2023-06,3
843d22dffffffff-2023-07,5
843d22dffffffff-2023-08,1
843d22dffffffff-2023-09,3
843d261ffffffff-2021-10,1
843d261ffffffff-2022-06,1
843d261ffffffff-2023-06,4
843d263ffffffff-2018-07,2
843d263ffffffff-2021-05,2
843d26bffffffff-2023-06,4
843d26bffffffff-2023-07,2
843d2c1ffffffff-2019-05,1
843d301ffffffff-2017-08,2
843d301ffffffff-2021-03,1
843d301ffffffff-2022-11,4
843d305ffffffff-2018-11,1
843d305ffffffff-2020-02,1
843d307ffffffff-2023-02,7
843d30dffffffff-2020-12,3
843d311ffffffff-2019-09,1
843d311ffffffff-2022-07,1
843d311ffffffff-2022-08,7
843d311ffffffff-2023-06,1
843d31dffffffff-2015-06,2
843d31dffffffff-2015-07,1
843d31dffffffff-2017-05,1
843d31dffffffff-2018-06,1
843d333ffffffff-2017-07,3
843d333ffffffff-2019-07,1
843d333ffffffff-2020-10,1
843d333ffffffff-2021-10,2
843d333ffffffff-2022-08,2
843d333ffffffff-2022-10,1
843d333ffffffff-2023-05,2
843d333ffffffff-2023-06,1
843d339ffffffff-2023-05,3
843d33bffffffff-2017-06,2
843d33bffffffff-2019-04,3
843d33bffffffff-2019-06,1
843d33bffffffff-2019-10,3
843d33bffffffff-2019-11,3
843d33bffffffff-2020-07,2
843d33bffffffff-2021-03,1
843d33bffffffff-2021-04,4
843d33bffffffff-2021-05,1
843d33bffffffff-2022-05,1
843d33bffffffff-2023-05,3
843d33bffffffff-2023-06,1
843d33dffffffff-2016-01,1
843d343ffffffff-2020-04,1
843d345ffffffff-2022-01,1
843d34bffffffff-2015-05,3
843d34bffffffff-2021-04,1
843d34bffffffff-2021-09,1
843d34bffffffff-2022-04,1
843d34bffffffff-2022-06,2
843d34bffffffff-2022-07,6
843d34bffffffff-2023-07,2
843d34dffffffff-2019-03,1
843d34dffffffff-2019-05,1
843d351ffffffff-2022-09,1
843d353ffffffff-2012-07,3
843d353ffffffff-2014-07,1
843d353ffffffff-2015-08,1
843d353ffffffff-2016-06,4
843d353ffffffff-2016-07,6
843d353ffffffff-2019-06,1
843d353ffffffff-2019-07,22
843d353ffffffff-2019-08,4
843d353ffffffff-2021-07,2
843d353ffffffff-2021-10,1
843d353ffffffff-2022-04,1
843d353ffffffff-2022-06,1
843d353ffffffff-2022-08,5
843d353ffffffff-2022-09,8
843d353ffffffff-2022-10,6
843d353ffffffff-2023-04,1
843d353ffffffff-2023-06,5
843d353ffffffff-2023-07,1
843d353ffffffff-2023-08,1
843d353ffffffff-2023-10,2
843d355ffffffff-2023-03,1
843d355ffffffff-2023-05,1
843d355ffffffff-2023-08,1
843d359ffffffff-2021-07,1
843d35bffffffff-2012-07,2
843d35bffffffff-2016-07,2
843d35bffffffff-2018-09,1
843d35bffffffff-2019-05,7
843d35bffffffff-2019-06,3
843d35bffffffff-2019-07,4
843d35bffffffff-2019-09,1
843d35bffffffff-2020-04,2
843d35bffffffff-2020-09,2
843d35bffffffff-2020-10,3
843d35bffffffff-2021-04,1
843d35bffffffff-2021-06,2
843d35bffffffff-2021-07,3
843d35bffffffff-2021-08,2
843d35bffffffff-2021-09,2
843d35bffffffff-2021-10,5
843d35bffffffff-2021-11,2
843d35bffffffff-2022-03,1
843d35bffffffff-2022-05,4
843d35bffffffff-2022-06,1
843d35bffffffff-2022-07,3
843d35bffffffff-2022-09,2
843d35bffffffff-2022-10,5
843d35bffffffff-2023-05,3
843d35bffffffff-2023-06,1
843d35bffffffff-2023-07,3
843d35bffffffff-2023-08,1
843d35bffffffff-2023-10,11
843d35dffffffff-2018-07,1
843d35dffffffff-2019-03,1
843d35dffffffff-2021-03,2
843d35dffffffff-2021-05,1
843d35dffffffff-2022-10,2
843d35dffffffff-2023-05,3
843d35dffffffff-2023-07,1
843d35dffffffff-2023-10,1
843d363ffffffff-2017-10,2
843d363ffffffff-2020-10,1
843d899ffffffff-2022-12,1
843dac9ffffffff-2020-01,6
843dad1ffffffff-2016-01,1
843dad1ffffffff-2022-11,3
8442093ffffffff-2020-12,1
8442221ffffffff-2022-03,2
8442499ffffffff-2017-01,2
8442499ffffffff-2018-12,6
8442499ffffffff-2019-01,2
8442541ffffffff-2021-11,1
8442541ffffffff-2023-11,1
8442e41ffffffff-2020-10,1
8442e47ffffffff-2019-02,1
8442e47ffffffff-2022-02,1
8443107ffffffff-2023-02,1
8443647ffffffff-2023-04,2
8453269ffffffff-2022-06,1
