index,n
84bc091ffffffff-2022-10,1
84bc091ffffffff-2022-11,3
84bc091ffffffff-2022-12,12
84bc091ffffffff-2023-01,19
84bc091ffffffff-2023-02,15
84bc091ffffffff-2023-03,2
84bc091ffffffff-2023-04,21
84bc091ffffffff-2023-06,7
84bc091ffffffff-2023-08,9
84bc091ffffffff-2023-09,17
84bc091ffffffff-2023-10,6
84bc091ffffffff-2023-11,3
84bc093ffffffff-2018-05,1
84bc093ffffffff-2020-04,1
84bc093ffffffff-2020-10,6
84bc093ffffffff-2020-11,1
84bc093ffffffff-2021-08,1
84bc093ffffffff-2021-10,1
84bc093ffffffff-2021-12,1
84bc093ffffffff-2022-01,1
84bc093ffffffff-2022-07,1
84bc093ffffffff-2022-08,6
84bc093ffffffff-2022-09,11
84bc093ffffffff-2022-10,15
84bc093ffffffff-2022-11,6
84bc093ffffffff-2022-12,4
84bc093ffffffff-2023-01,3
84bc093ffffffff-2023-02,1
84bc093ffffffff-2023-03,10
84bc093ffffffff-2023-04,5
84bc093ffffffff-2023-05,8
84bc093ffffffff-2023-06,8
84bc093ffffffff-2023-07,6
84bc093ffffffff-2023-08,13
84bc093ffffffff-2023-09,1
84bc093ffffffff-2023-10,11
84bc093ffffffff-2023-11,3
84bc095ffffffff-2017-11,1
84bc095ffffffff-2018-08,1
84bc095ffffffff-2019-01,1
84bc095ffffffff-2019-08,2
84bc095ffffffff-2020-10,1
84bc095ffffffff-2020-11,1
84bc095ffffffff-2021-01,8
84bc095ffffffff-2021-02,1
84bc095ffffffff-2021-05,1
84bc095ffffffff-2021-12,1
84bc095ffffffff-2022-01,5
84bc095ffffffff-2022-10,1
84bc095ffffffff-2022-11,1
84bc095ffffffff-2023-01,2
84bc095ffffffff-2023-02,1
84bc095ffffffff-2023-03,1
84bc095ffffffff-2023-06,2
84bc095ffffffff-2023-07,1
84bc095ffffffff-2023-10,1
84bc097ffffffff-2019-09,1
84bc097ffffffff-2022-02,1
84bc097ffffffff-2022-10,1
84bc097ffffffff-2023-08,1
84bc097ffffffff-2023-09,1
84bc099ffffffff-2021-07,5
84bc099ffffffff-2021-08,1
84bc09bffffffff-2020-08,2
84bc09bffffffff-2021-01,1
84bc09bffffffff-2021-11,4
84bc09bffffffff-2021-12,2
84bc09bffffffff-2022-01,1
84bc09bffffffff-2022-04,1
84bc09bffffffff-2022-07,1
84bc09bffffffff-2022-10,1
84bc09bffffffff-2023-10,2
84bc09dffffffff-2021-06,2
84bc09dffffffff-2022-12,1
84bc09dffffffff-2023-01,1
84bc0a3ffffffff-2013-09,2
84bc0a3ffffffff-2015-07,3
84bc0a3ffffffff-2016-07,5
84bc0a3ffffffff-2017-07,3
84bc0a3ffffffff-2018-10,1
84bc0a3ffffffff-2021-04,1
84bc0a3ffffffff-2022-09,1
84bc0a3ffffffff-2023-06,1
84bc0a7ffffffff-2017-11,1
84bc0a7ffffffff-2018-04,4
84bc0a7ffffffff-2019-02,5
84bc0a7ffffffff-2020-09,1
84bc0a7ffffffff-2022-03,1
84bc0a7ffffffff-2023-04,22
84bc0a7ffffffff-2023-07,1
84bc0b5ffffffff-2013-09,3
84bc0b9ffffffff-2013-02,1
84bc0b9ffffffff-2017-01,1
84bc0bdffffffff-2015-05,2
84bc0bdffffffff-2015-06,1
84bc0bdffffffff-2015-08,1
84bc0bdffffffff-2016-04,1
84bc0bdffffffff-2016-08,1
84bc0bdffffffff-2017-01,2
84bc0bdffffffff-2017-02,1
84bc0bdffffffff-2017-03,1
84bc0bdffffffff-2017-08,1
84bc0bdffffffff-2017-11,2
84bc0bdffffffff-2017-12,1
84bc0bdffffffff-2018-01,2
84bc0bdffffffff-2018-02,1
84bc0bdffffffff-2018-03,1
84bc0bdffffffff-2018-07,1
84bc0bdffffffff-2018-11,1
84bc0bdffffffff-2018-12,1
84bc0bdffffffff-2019-01,1
84bc0bdffffffff-2019-02,2
84bc0bdffffffff-2019-03,3
84bc0bdffffffff-2019-04,1
84bc0bdffffffff-2019-06,1
84bc0bdffffffff-2019-10,1
84bc0bdffffffff-2020-05,2
84bc0bdffffffff-2020-06,4
84bc0bdffffffff-2020-08,8
84bc0bdffffffff-2020-09,3
84bc0bdffffffff-2020-10,1
84bc0bdffffffff-2020-11,1
84bc0bdffffffff-2020-12,5
84bc0bdffffffff-2021-01,2
84bc0bdffffffff-2021-02,4
84bc0bdffffffff-2021-03,6
84bc0bdffffffff-2021-04,1
84bc0bdffffffff-2021-05,5
84bc0bdffffffff-2021-06,5
84bc0bdffffffff-2021-07,7
84bc0bdffffffff-2021-08,9
84bc0bdffffffff-2021-09,7
84bc0bdffffffff-2021-10,3
84bc0bdffffffff-2021-11,1
84bc0bdffffffff-2021-12,8
84bc0bdffffffff-2022-01,1
84bc0bdffffffff-2022-07,3
84bc0bdffffffff-2022-10,1
84bc0bdffffffff-2022-11,1
84bc0bdffffffff-2023-04,2
84bc0bdffffffff-2023-11,4
84bc193ffffffff-2017-01,3
84bc193ffffffff-2017-04,1
84bc193ffffffff-2017-07,1
84bc193ffffffff-2018-08,2
84bc193ffffffff-2018-12,2
84bc193ffffffff-2019-01,1
84bc193ffffffff-2019-05,1
84bc193ffffffff-2019-06,1
84bc193ffffffff-2019-07,1
84bc193ffffffff-2019-10,1
84bc193ffffffff-2020-09,8
84bc193ffffffff-2020-10,2
84bc193ffffffff-2020-12,2
84bc193ffffffff-2021-04,1
84bc193ffffffff-2021-05,1
84bc193ffffffff-2021-09,1
84bc193ffffffff-2022-01,2
84bc193ffffffff-2022-06,1
84bc193ffffffff-2022-07,6
84bc193ffffffff-2022-12,3
84bc193ffffffff-2023-01,6
84bc197ffffffff-2012-11,1
84bc197ffffffff-2013-11,1
84bc197ffffffff-2015-12,2
84bc197ffffffff-2016-11,2
84bc197ffffffff-2017-02,1
84bc197ffffffff-2017-12,2
84bc197ffffffff-2018-01,2
84bc197ffffffff-2018-07,2
84bc197ffffffff-2018-09,1
84bc197ffffffff-2018-10,1
84bc197ffffffff-2018-11,2
84bc197ffffffff-2019-01,1
84bc197ffffffff-2019-03,2
84bc197ffffffff-2019-04,2
84bc197ffffffff-2019-06,5
84bc197ffffffff-2019-10,1
84bc197ffffffff-2019-11,2
84bc197ffffffff-2019-12,1
84bc197ffffffff-2020-06,1
84bc197ffffffff-2020-10,1
84bc197ffffffff-2020-12,6
84bc197ffffffff-2021-08,1
84bc197ffffffff-2021-09,4
84bc197ffffffff-2021-12,5
84bc197ffffffff-2022-01,3
84bc197ffffffff-2022-02,5
84bc197ffffffff-2022-04,4
84bc197ffffffff-2022-06,1
84bc197ffffffff-2022-07,10
84bc197ffffffff-2022-09,2
84bc197ffffffff-2022-12,11
84bc197ffffffff-2023-01,12
84bc197ffffffff-2023-03,2
84bc197ffffffff-2023-04,12
84bc197ffffffff-2023-06,1
84bc197ffffffff-2023-07,4
84bc197ffffffff-2023-09,1
84bc19bffffffff-2012-06,1
84bc19bffffffff-2012-07,4
84bc19bffffffff-2012-08,14
84bc19bffffffff-2012-09,4
84bc19bffffffff-2012-11,2
84bc19bffffffff-2013-03,1
84bc19bffffffff-2015-06,2
84bc19bffffffff-2022-03,1
84bc1b3ffffffff-2012-07,1
84bc1b3ffffffff-2014-03,1
84bc1b3ffffffff-2015-09,1
84bc1b3ffffffff-2016-01,1
84bc1b3ffffffff-2016-11,1
84bc1b3ffffffff-2017-01,2
84bc1b3ffffffff-2017-02,1
84bc1b3ffffffff-2017-04,2
84bc1b3ffffffff-2017-09,1
84bc1b3ffffffff-2017-12,1
84bc1b3ffffffff-2018-01,1
84bc1b3ffffffff-2018-04,6
84bc1b3ffffffff-2018-05,7
84bc1b3ffffffff-2018-08,3
84bc1b3ffffffff-2018-09,1
84bc1b3ffffffff-2019-02,2
84bc1b3ffffffff-2019-03,1
84bc1b3ffffffff-2019-05,2
84bc1b3ffffffff-2019-09,4
84bc1b3ffffffff-2019-10,21
84bc1b3ffffffff-2019-11,1
84bc1b3ffffffff-2020-01,1
84bc1b3ffffffff-2020-07,1
84bc1b3ffffffff-2020-08,1
84bc1b3ffffffff-2020-10,2
84bc1b3ffffffff-2021-06,2
84bc1b3ffffffff-2021-11,2
84bc1b3ffffffff-2021-12,12
84bc1b3ffffffff-2022-01,2
84bc1b3ffffffff-2022-02,1
84bc1b3ffffffff-2022-03,1
84bc1b3ffffffff-2022-06,1
84bc1b3ffffffff-2022-08,2
84bc1b3ffffffff-2022-09,12
84bc1b3ffffffff-2022-10,6
84bc1b3ffffffff-2022-11,2
84bc1b3ffffffff-2022-12,5
84bc1b3ffffffff-2023-01,4
84bc1b3ffffffff-2023-02,2
84bc1b3ffffffff-2023-03,1
84bc1b3ffffffff-2023-04,32
84bc1b3ffffffff-2023-05,60
84bc1b3ffffffff-2023-06,10
84bc1b3ffffffff-2023-07,3
84bc1b3ffffffff-2023-08,2
84bc1b3ffffffff-2023-09,5
84bc1b3ffffffff-2023-10,2
84bc1b3ffffffff-2023-11,4
84bc1b7ffffffff-2012-06,3
84bc1b7ffffffff-2012-10,2
84bc1b7ffffffff-2013-02,1
84bc1b7ffffffff-2013-05,1
84bc1b7ffffffff-2013-11,1
84bc1b7ffffffff-2014-03,1
84bc1b7ffffffff-2014-05,1
84bc1b7ffffffff-2014-06,1
84bc1b7ffffffff-2014-09,1
84bc1b7ffffffff-2014-10,1
84bc1b7ffffffff-2014-11,1
84bc1b7ffffffff-2014-12,3
84bc1b7ffffffff-2015-01,2
84bc1b7ffffffff-2015-03,2
84bc1b7ffffffff-2015-05,2
84bc1b7ffffffff-2015-06,4
84bc1b7ffffffff-2015-08,1
84bc1b7ffffffff-2015-10,3
84bc1b7ffffffff-2015-11,6
84bc1b7ffffffff-2015-12,21
84bc1b7ffffffff-2016-01,2
84bc1b7ffffffff-2016-02,7
84bc1b7ffffffff-2016-03,1
84bc1b7ffffffff-2016-05,1
84bc1b7ffffffff-2016-07,2
84bc1b7ffffffff-2016-10,1
84bc1b7ffffffff-2016-11,4
84bc1b7ffffffff-2016-12,4
84bc1b7ffffffff-2017-01,5
84bc1b7ffffffff-2017-02,1
84bc1b7ffffffff-2017-05,1
84bc1b7ffffffff-2017-07,1
84bc1b7ffffffff-2017-09,2
84bc1b7ffffffff-2017-10,4
84bc1b7ffffffff-2017-11,4
84bc1b7ffffffff-2017-12,2
84bc1b7ffffffff-2018-01,1
84bc1b7ffffffff-2018-04,4
84bc1b7ffffffff-2018-05,7
84bc1b7ffffffff-2018-08,1
84bc1b7ffffffff-2018-09,2
84bc1b7ffffffff-2018-10,1
84bc1b7ffffffff-2018-11,11
84bc1b7ffffffff-2018-12,3
84bc1b7ffffffff-2019-01,1
84bc1b7ffffffff-2019-02,1
84bc1b7ffffffff-2019-03,2
84bc1b7ffffffff-2019-04,6
84bc1b7ffffffff-2019-06,6
84bc1b7ffffffff-2019-07,15
84bc1b7ffffffff-2019-08,1
84bc1b7ffffffff-2019-09,3
84bc1b7ffffffff-2019-10,11
84bc1b7ffffffff-2019-11,5
84bc1b7ffffffff-2019-12,2
84bc1b7ffffffff-2020-02,7
84bc1b7ffffffff-2020-03,24
84bc1b7ffffffff-2020-04,16
84bc1b7ffffffff-2020-05,9
84bc1b7ffffffff-2020-06,5
84bc1b7ffffffff-2020-07,1
84bc1b7ffffffff-2020-08,1
84bc1b7ffffffff-2020-09,3
84bc1b7ffffffff-2020-10,18
84bc1b7ffffffff-2020-11,1
84bc1b7ffffffff-2020-12,4
84bc1b7ffffffff-2021-02,4
84bc1b7ffffffff-2021-05,3
84bc1b7ffffffff-2021-07,1
84bc1b7ffffffff-2021-08,3
84bc1b7ffffffff-2021-09,3
84bc1b7ffffffff-2021-10,8
84bc1b7ffffffff-2021-11,2
84bc1b7ffffffff-2021-12,9
84bc1b7ffffffff-2022-01,13
84bc1b7ffffffff-2022-02,10
84bc1b7ffffffff-2022-03,3
84bc1b7ffffffff-2022-05,3
84bc1b7ffffffff-2022-07,8
84bc1b7ffffffff-2022-08,27
84bc1b7ffffffff-2022-09,2
84bc1b7ffffffff-2022-10,22
84bc1b7ffffffff-2022-11,8
84bc1b7ffffffff-2022-12,29
84bc1b7ffffffff-2023-01,5
84bc1b7ffffffff-2023-02,17
84bc1b7ffffffff-2023-03,5
84bc1b7ffffffff-2023-04,12
84bc1b7ffffffff-2023-05,4
84bc1b7ffffffff-2023-06,4
84bc1b7ffffffff-2023-07,15
84bc1b7ffffffff-2023-08,6
84bc1b7ffffffff-2023-09,17
84bc1b7ffffffff-2023-10,4
84bc1b7ffffffff-2023-11,12
84bc1bbffffffff-2012-06,1
84bc1bbffffffff-2012-08,2
84bc1bbffffffff-2012-09,1
84bc1bbffffffff-2012-12,4
84bc1bbffffffff-2016-11,1
84bc1bbffffffff-2020-10,3
84bc1bbffffffff-2021-05,2
84bc1bbffffffff-2021-09,2
84bc1bbffffffff-2021-10,1
84bc1bbffffffff-2021-12,1
84bc1bbffffffff-2022-01,1
84bc1bbffffffff-2022-06,2
84bc1bbffffffff-2022-07,2
84bc1bbffffffff-2023-05,1
84bc1bbffffffff-2023-08,9
84bc1bbffffffff-2023-09,8
84bc1bbffffffff-2023-10,6
84bc1bbffffffff-2023-11,9
84bc401ffffffff-2023-01,1
84bc403ffffffff-2016-09,1
84bc403ffffffff-2018-03,2
84bc403ffffffff-2018-08,2
84bc403ffffffff-2019-11,1
84bc403ffffffff-2022-02,1
84bc403ffffffff-2022-03,1
84bc403ffffffff-2022-07,2
84bc403ffffffff-2022-08,1
84bc403ffffffff-2023-01,1
84bc403ffffffff-2023-11,1
84bc409ffffffff-2013-01,2
84bc409ffffffff-2013-06,1
84bc409ffffffff-2014-10,2
84bc409ffffffff-2014-12,2
84bc409ffffffff-2015-01,6
84bc409ffffffff-2015-02,5
84bc409ffffffff-2015-03,6
84bc409ffffffff-2015-04,2
84bc409ffffffff-2015-05,1
84bc409ffffffff-2015-06,2
84bc409ffffffff-2015-10,2
84bc409ffffffff-2015-11,1
84bc409ffffffff-2016-01,5
84bc409ffffffff-2016-02,4
84bc409ffffffff-2016-03,1
84bc409ffffffff-2016-12,3
84bc409ffffffff-2017-01,5
84bc409ffffffff-2017-02,3
84bc409ffffffff-2017-03,1
84bc409ffffffff-2017-04,2
84bc409ffffffff-2017-05,2
84bc409ffffffff-2017-10,1
84bc409ffffffff-2017-11,1
84bc409ffffffff-2018-01,2
84bc409ffffffff-2018-03,1
84bc409ffffffff-2018-04,2
84bc409ffffffff-2018-05,2
84bc409ffffffff-2019-02,1
84bc409ffffffff-2019-12,1
84bc409ffffffff-2020-08,3
84bc409ffffffff-2020-09,1
84bc409ffffffff-2020-12,1
84bc409ffffffff-2021-01,2
84bc409ffffffff-2021-03,1
84bc409ffffffff-2021-05,1
84bc409ffffffff-2021-08,1
84bc409ffffffff-2021-11,1
84bc409ffffffff-2021-12,4
84bc409ffffffff-2022-01,1
84bc409ffffffff-2022-08,1
84bc409ffffffff-2022-09,1
84bc409ffffffff-2022-11,1
84bc409ffffffff-2022-12,1
84bc409ffffffff-2023-01,4
84bc409ffffffff-2023-04,1
84bc409ffffffff-2023-09,1
84bc409ffffffff-2023-10,5
84bc409ffffffff-2023-11,3
84bc40bffffffff-2023-10,2
84bc40bffffffff-2023-11,1
84bc40dffffffff-2017-09,4
84bc40dffffffff-2017-10,12
84bc40dffffffff-2017-11,2
84bc40dffffffff-2018-04,1
84bc40dffffffff-2018-09,1
84bc40dffffffff-2018-10,2
84bc40dffffffff-2018-11,4
84bc40dffffffff-2018-12,8
84bc40dffffffff-2019-10,1
84bc40dffffffff-2021-10,1
84bc40dffffffff-2022-12,3
84bc40dffffffff-2023-08,1
84bc411ffffffff-2012-09,1
84bc411ffffffff-2015-10,4
84bc411ffffffff-2016-11,1
84bc411ffffffff-2017-05,1
84bc411ffffffff-2017-09,3
84bc411ffffffff-2017-10,2
84bc411ffffffff-2017-11,1
84bc411ffffffff-2018-06,1
84bc411ffffffff-2018-07,1
84bc411ffffffff-2018-09,1
84bc411ffffffff-2019-03,2
84bc411ffffffff-2019-06,2
84bc411ffffffff-2019-10,1
84bc411ffffffff-2020-10,1
84bc411ffffffff-2021-01,2
84bc411ffffffff-2021-02,2
84bc411ffffffff-2022-02,4
84bc411ffffffff-2022-05,2
84bc411ffffffff-2022-09,1
84bc411ffffffff-2023-01,5
84bc411ffffffff-2023-02,5
84bc411ffffffff-2023-05,1
84bc411ffffffff-2023-07,2
84bc411ffffffff-2023-08,2
84bc411ffffffff-2023-09,1
84bc411ffffffff-2023-10,1
84bc415ffffffff-2021-02,2
84bc415ffffffff-2023-11,2
84bc419ffffffff-2015-01,1
84bc419ffffffff-2020-07,1
84bc419ffffffff-2022-08,5
84bc419ffffffff-2023-01,1
84bc419ffffffff-2023-05,1
84bc419ffffffff-2023-07,2
84bc41bffffffff-2018-12,1
84bc41bffffffff-2019-12,4
84bc41bffffffff-2020-01,4
84bc41bffffffff-2020-12,1
84bc41bffffffff-2021-10,1
84bc41bffffffff-2021-11,1
84bc41bffffffff-2022-02,1
84bc41bffffffff-2022-11,1
84bc41bffffffff-2023-04,2
84bc41bffffffff-2023-10,2
84bc41dffffffff-2015-01,1
84bc41dffffffff-2016-03,1
84bc41dffffffff-2016-11,1
84bc41dffffffff-2017-08,2
84bc41dffffffff-2017-09,1
84bc41dffffffff-2018-11,1
84bc41dffffffff-2019-04,1
84bc41dffffffff-2019-08,1
84bc41dffffffff-2019-12,4
84bc41dffffffff-2021-04,1
84bc41dffffffff-2021-07,1
84bc41dffffffff-2021-09,4
84bc41dffffffff-2021-10,1
84bc41dffffffff-2021-11,3
84bc41dffffffff-2022-03,1
84bc41dffffffff-2022-10,1
84bc41dffffffff-2022-12,2
84bc41dffffffff-2023-01,3
84bc41dffffffff-2023-08,1
84bc41dffffffff-2023-09,1
84bc41dffffffff-2023-10,11
84bc423ffffffff-2022-07,1
84bc427ffffffff-2023-08,1
84bc431ffffffff-2013-02,2
84bc431ffffffff-2015-10,8
84bc431ffffffff-2017-01,1
84bc431ffffffff-2017-12,1
84bc431ffffffff-2018-01,2
84bc431ffffffff-2018-08,2
84bc431ffffffff-2019-08,2
84bc431ffffffff-2019-10,1
84bc431ffffffff-2019-11,2
84bc431ffffffff-2020-05,1
84bc431ffffffff-2021-02,1
84bc431ffffffff-2021-05,3
84bc431ffffffff-2021-06,1
84bc431ffffffff-2021-10,1
84bc431ffffffff-2022-05,1
84bc431ffffffff-2022-08,1
84bc431ffffffff-2022-09,2
84bc431ffffffff-2023-03,2
84bc431ffffffff-2023-05,2
84bc431ffffffff-2023-08,13
84bc431ffffffff-2023-09,1
84bc431ffffffff-2023-11,4
84bc433ffffffff-2015-09,2
84bc433ffffffff-2016-04,1
84bc433ffffffff-2017-09,4
84bc437ffffffff-2019-01,1
84bc437ffffffff-2023-01,3
84bc437ffffffff-2023-02,1
84bc439ffffffff-2019-12,1
84bc43bffffffff-2023-08,1
84bc443ffffffff-2013-04,1
84bc443ffffffff-2013-06,5
84bc443ffffffff-2015-01,1
84bc443ffffffff-2015-07,1
84bc443ffffffff-2016-01,2
84bc443ffffffff-2016-03,2
84bc443ffffffff-2016-06,1
84bc443ffffffff-2016-10,1
84bc443ffffffff-2017-01,2
84bc443ffffffff-2017-02,3
84bc443ffffffff-2017-03,5
84bc443ffffffff-2017-04,6
84bc443ffffffff-2017-05,5
84bc443ffffffff-2017-06,2
84bc443ffffffff-2017-07,3
84bc443ffffffff-2017-08,2
84bc443ffffffff-2017-10,1
84bc443ffffffff-2017-11,2
84bc443ffffffff-2017-12,9
84bc443ffffffff-2018-01,1
84bc443ffffffff-2018-02,1
84bc443ffffffff-2018-03,1
84bc443ffffffff-2018-04,1
84bc443ffffffff-2018-08,2
84bc443ffffffff-2018-09,2
84bc443ffffffff-2018-10,3
84bc443ffffffff-2018-12,1
84bc443ffffffff-2019-08,2
84bc443ffffffff-2019-09,7
84bc443ffffffff-2019-10,12
84bc443ffffffff-2019-12,14
84bc443ffffffff-2020-10,2
84bc443ffffffff-2020-11,1
84bc443ffffffff-2020-12,5
84bc443ffffffff-2021-01,6
84bc443ffffffff-2021-10,1
84bc443ffffffff-2021-11,3
84bc443ffffffff-2021-12,7
84bc443ffffffff-2022-01,2
84bc443ffffffff-2022-02,3
84bc443ffffffff-2022-09,1
84bc443ffffffff-2022-10,5
84bc443ffffffff-2023-01,8
84bc443ffffffff-2023-02,5
84bc443ffffffff-2023-03,4
84bc443ffffffff-2023-04,1
84bc443ffffffff-2023-06,1
84bc443ffffffff-2023-09,6
84bc443ffffffff-2023-10,3
84bc443ffffffff-2023-11,5
84bc445ffffffff-2018-05,1
84bc445ffffffff-2020-12,1
84bc445ffffffff-2021-04,1
84bc447ffffffff-2013-06,1
84bc447ffffffff-2013-09,2
84bc447ffffffff-2013-10,1
84bc447ffffffff-2013-11,1
84bc447ffffffff-2014-01,2
84bc447ffffffff-2014-10,1
84bc447ffffffff-2015-01,2
84bc447ffffffff-2015-02,1
84bc447ffffffff-2015-03,1
84bc447ffffffff-2015-05,1
84bc447ffffffff-2015-09,2
84bc447ffffffff-2015-10,3
84bc447ffffffff-2015-11,9
84bc447ffffffff-2015-12,3
84bc447ffffffff-2016-01,4
84bc447ffffffff-2016-03,3
84bc447ffffffff-2016-06,11
84bc447ffffffff-2016-07,6
84bc447ffffffff-2016-10,2
84bc447ffffffff-2016-12,10
84bc447ffffffff-2017-01,10
84bc447ffffffff-2017-02,2
84bc447ffffffff-2017-03,2
84bc447ffffffff-2017-04,2
84bc447ffffffff-2017-05,3
84bc447ffffffff-2017-06,5
84bc447ffffffff-2017-10,2
84bc447ffffffff-2017-11,1
84bc447ffffffff-2017-12,6
84bc447ffffffff-2018-01,2
84bc447ffffffff-2018-03,2
84bc447ffffffff-2018-04,4
84bc447ffffffff-2018-05,2
84bc447ffffffff-2018-07,1
84bc447ffffffff-2018-09,6
84bc447ffffffff-2018-10,3
84bc447ffffffff-2018-11,1
84bc447ffffffff-2018-12,1
84bc447ffffffff-2019-01,1
84bc447ffffffff-2019-03,1
84bc447ffffffff-2019-04,1
84bc447ffffffff-2019-08,2
84bc447ffffffff-2019-10,10
84bc447ffffffff-2019-11,1
84bc447ffffffff-2019-12,6
84bc447ffffffff-2020-02,1
84bc447ffffffff-2020-03,1
84bc447ffffffff-2020-04,11
84bc447ffffffff-2020-12,4
84bc447ffffffff-2021-01,2
84bc447ffffffff-2021-06,1
84bc447ffffffff-2021-07,2
84bc447ffffffff-2021-08,3
84bc447ffffffff-2021-09,3
84bc447ffffffff-2021-10,2
84bc447ffffffff-2021-11,3
84bc447ffffffff-2021-12,9
84bc447ffffffff-2022-01,2
84bc447ffffffff-2022-02,3
84bc447ffffffff-2022-03,4
84bc447ffffffff-2022-04,3
84bc447ffffffff-2022-05,1
84bc447ffffffff-2022-07,1
84bc447ffffffff-2022-08,2
84bc447ffffffff-2022-10,1
84bc447ffffffff-2022-11,1
84bc447ffffffff-2022-12,10
84bc447ffffffff-2023-01,1
84bc447ffffffff-2023-03,3
84bc447ffffffff-2023-05,8
84bc447ffffffff-2023-06,4
84bc447ffffffff-2023-07,2
84bc447ffffffff-2023-08,4
84bc447ffffffff-2023-09,5
84bc447ffffffff-2023-10,8
84bc447ffffffff-2023-11,4
84bc453ffffffff-2015-08,1
84bc453ffffffff-2016-01,1
84bc453ffffffff-2016-09,1
84bc453ffffffff-2017-02,1
84bc453ffffffff-2017-04,1
84bc453ffffffff-2017-05,12
84bc453ffffffff-2018-05,1
84bc453ffffffff-2019-01,1
84bc453ffffffff-2019-09,2
84bc453ffffffff-2020-07,2
84bc453ffffffff-2020-08,1
84bc453ffffffff-2020-09,4
84bc453ffffffff-2020-10,9
84bc453ffffffff-2020-11,5
84bc453ffffffff-2020-12,1
84bc453ffffffff-2021-02,2
84bc453ffffffff-2021-09,4
84bc453ffffffff-2021-10,9
84bc453ffffffff-2021-11,4
84bc453ffffffff-2021-12,2
84bc453ffffffff-2022-01,1
84bc453ffffffff-2022-07,4
84bc453ffffffff-2022-08,5
84bc453ffffffff-2022-10,1
84bc453ffffffff-2022-11,2
84bc453ffffffff-2022-12,2
84bc453ffffffff-2023-02,1
84bc453ffffffff-2023-04,1
84bc453ffffffff-2023-05,1
84bc453ffffffff-2023-07,1
84bc453ffffffff-2023-08,1
84bc453ffffffff-2023-10,5
84bc455ffffffff-2012-01,3
84bc455ffffffff-2012-09,1
84bc455ffffffff-2012-12,3
84bc455ffffffff-2013-01,3
84bc455ffffffff-2013-04,1
84bc455ffffffff-2013-09,1
84bc455ffffffff-2013-11,3
84bc455ffffffff-2014-04,1
84bc455ffffffff-2014-05,2
84bc455ffffffff-2014-06,1
84bc455ffffffff-2014-07,1
84bc455ffffffff-2014-09,6
84bc455ffffffff-2014-10,6
84bc455ffffffff-2014-12,1
84bc455ffffffff-2015-01,1
84bc455ffffffff-2015-02,3
84bc455ffffffff-2015-03,4
84bc455ffffffff-2015-04,1
84bc455ffffffff-2015-05,1
84bc455ffffffff-2015-08,1
84bc455ffffffff-2015-09,8
84bc455ffffffff-2015-10,24
84bc455ffffffff-2015-11,7
84bc455ffffffff-2015-12,7
84bc455ffffffff-2016-01,6
84bc455ffffffff-2016-02,2
84bc455ffffffff-2016-03,4
84bc455ffffffff-2016-04,3
84bc455ffffffff-2016-07,2
84bc455ffffffff-2016-09,10
84bc455ffffffff-2016-10,15
84bc455ffffffff-2016-11,6
84bc455ffffffff-2016-12,6
84bc455ffffffff-2017-01,2
84bc455ffffffff-2017-02,1
84bc455ffffffff-2017-03,5
84bc455ffffffff-2017-04,9
84bc455ffffffff-2017-05,11
84bc455ffffffff-2017-06,1
84bc455ffffffff-2017-07,1
84bc455ffffffff-2017-08,1
84bc455ffffffff-2017-09,16
84bc455ffffffff-2017-10,6
84bc455ffffffff-2017-11,3
84bc455ffffffff-2018-01,4
84bc455ffffffff-2018-02,3
84bc455ffffffff-2018-03,1
84bc455ffffffff-2018-04,5
84bc455ffffffff-2018-05,7
84bc455ffffffff-2018-08,5
84bc455ffffffff-2018-09,5
84bc455ffffffff-2018-10,32
84bc455ffffffff-2018-11,3
84bc455ffffffff-2018-12,5
84bc455ffffffff-2019-01,2
84bc455ffffffff-2019-02,2
84bc455ffffffff-2019-03,9
84bc455ffffffff-2019-04,1
84bc455ffffffff-2019-05,3
84bc455ffffffff-2019-06,1
84bc455ffffffff-2019-08,17
84bc455ffffffff-2019-09,1
84bc455ffffffff-2019-10,12
84bc455ffffffff-2019-11,5
84bc455ffffffff-2019-12,11
84bc455ffffffff-2020-01,6
84bc455ffffffff-2020-02,3
84bc455ffffffff-2020-03,2
84bc455ffffffff-2020-05,2
84bc455ffffffff-2020-07,3
84bc455ffffffff-2020-08,10
84bc455ffffffff-2020-09,10
84bc455ffffffff-2020-10,16
84bc455ffffffff-2020-11,5
84bc455ffffffff-2020-12,3
84bc455ffffffff-2021-01,4
84bc455ffffffff-2021-02,3
84bc455ffffffff-2021-03,2
84bc455ffffffff-2021-04,6
84bc455ffffffff-2021-05,2
84bc455ffffffff-2021-06,9
84bc455ffffffff-2021-07,5
84bc455ffffffff-2021-08,6
84bc455ffffffff-2021-09,3
84bc455ffffffff-2021-10,12
84bc455ffffffff-2021-11,27
84bc455ffffffff-2021-12,12
84bc455ffffffff-2022-01,15
84bc455ffffffff-2022-02,2
84bc455ffffffff-2022-03,8
84bc455ffffffff-2022-04,6
84bc455ffffffff-2022-05,2
84bc455ffffffff-2022-06,2
84bc455ffffffff-2022-07,1
84bc455ffffffff-2022-08,7
84bc455ffffffff-2022-09,12
84bc455ffffffff-2022-10,8
84bc455ffffffff-2022-11,12
84bc455ffffffff-2022-12,19
84bc455ffffffff-2023-01,29
84bc455ffffffff-2023-02,16
