index,n
84750d5ffffffff-2017-01,1
84750d5ffffffff-2023-03,1
84750d7ffffffff-2015-12,1
84750d7ffffffff-2019-11,2
84750d9ffffffff-2012-03,1
84750d9ffffffff-2013-03,1
84750d9ffffffff-2013-04,3
84750d9ffffffff-2013-11,3
84750d9ffffffff-2013-12,1
84750d9ffffffff-2014-09,1
84750d9ffffffff-2016-03,1
84750d9ffffffff-2017-10,1
84750d9ffffffff-2018-01,1
84750d9ffffffff-2020-01,1
84750dbffffffff-2013-12,4
84750dbffffffff-2019-06,2
84750dbffffffff-2020-10,1
84750dbffffffff-2021-03,1
84750dbffffffff-2022-03,1
84750dbffffffff-2022-09,1
84750dbffffffff-2022-12,1
84750ddffffffff-2012-08,2
84750ddffffffff-2013-12,7
84750ddffffffff-2017-09,1
84750ddffffffff-2021-02,1
84750ddffffffff-2021-05,1
8475185ffffffff-2023-10,1
847518dffffffff-2015-12,1
8475191ffffffff-2017-04,1
8475191ffffffff-2019-01,1
8475191ffffffff-2019-03,11
8475191ffffffff-2019-07,3
8475191ffffffff-2019-11,1
8475191ffffffff-2021-10,1
8475191ffffffff-2022-04,1
8475191ffffffff-2023-01,1
8475191ffffffff-2023-06,1
84751e3ffffffff-2023-07,1
84751e3ffffffff-2023-08,5
84751e3ffffffff-2023-09,1
84751e9ffffffff-2013-01,1
8475201ffffffff-2014-03,1
8475201ffffffff-2023-10,2
8475287ffffffff-2020-02,1
8475291ffffffff-2013-03,1
8475293ffffffff-2018-08,3
8475293ffffffff-2019-07,1
8475293ffffffff-2019-11,5
8475293ffffffff-2021-10,4
8475293ffffffff-2022-01,1
8475293ffffffff-2022-10,1
8475293ffffffff-2022-11,2
8475293ffffffff-2022-12,1
8475293ffffffff-2023-07,1
8475293ffffffff-2023-11,4
8475295ffffffff-2012-01,6
8475295ffffffff-2012-03,1
8475295ffffffff-2013-02,12
8475295ffffffff-2013-12,6
8475295ffffffff-2014-01,1
8475295ffffffff-2014-02,2
8475295ffffffff-2014-05,3
8475295ffffffff-2014-09,2
8475295ffffffff-2014-12,1
8475295ffffffff-2015-10,3
8475295ffffffff-2015-12,2
8475295ffffffff-2016-01,1
8475295ffffffff-2016-03,3
8475295ffffffff-2016-05,2
8475295ffffffff-2016-11,3
8475295ffffffff-2017-01,1
8475295ffffffff-2017-03,1
8475295ffffffff-2017-05,1
8475295ffffffff-2017-06,2
8475295ffffffff-2017-08,3
8475295ffffffff-2017-09,1
8475295ffffffff-2017-11,6
8475295ffffffff-2017-12,4
8475295ffffffff-2018-02,5
8475295ffffffff-2018-04,2
8475295ffffffff-2018-05,1
8475295ffffffff-2018-09,3
8475295ffffffff-2018-11,5
8475295ffffffff-2018-12,7
8475295ffffffff-2019-01,1
8475295ffffffff-2019-02,1
8475295ffffffff-2019-03,2
8475295ffffffff-2019-04,4
8475295ffffffff-2019-07,1
8475295ffffffff-2019-10,2
8475295ffffffff-2019-11,23
8475295ffffffff-2019-12,6
8475295ffffffff-2020-01,2
8475295ffffffff-2020-02,5
8475295ffffffff-2020-03,7
8475295ffffffff-2021-02,3
8475295ffffffff-2021-03,1
8475295ffffffff-2021-06,2
8475295ffffffff-2021-08,3
8475295ffffffff-2021-10,5
8475295ffffffff-2021-11,11
8475295ffffffff-2021-12,15
8475295ffffffff-2022-01,4
8475295ffffffff-2022-02,11
8475295ffffffff-2022-03,7
8475295ffffffff-2022-04,11
8475295ffffffff-2022-05,4
8475295ffffffff-2022-06,1
8475295ffffffff-2022-07,1
8475295ffffffff-2022-08,1
8475295ffffffff-2022-10,3
8475295ffffffff-2022-11,36
8475295ffffffff-2022-12,9
8475295ffffffff-2023-01,13
8475295ffffffff-2023-02,2
8475295ffffffff-2023-03,29
8475295ffffffff-2023-04,13
8475295ffffffff-2023-05,4
8475295ffffffff-2023-06,1
8475295ffffffff-2023-08,1
8475295ffffffff-2023-10,13
8475295ffffffff-2023-11,9
8475299ffffffff-2019-02,1
8475299ffffffff-2019-11,1
8475299ffffffff-2021-04,1
8475299ffffffff-2021-05,4
8475299ffffffff-2021-07,3
8475299ffffffff-2021-08,1
8475299ffffffff-2021-09,1
8475299ffffffff-2021-10,1
8475299ffffffff-2021-12,1
8475299ffffffff-2022-01,2
8475299ffffffff-2022-03,1
847529bffffffff-2013-07,3
847529bffffffff-2014-12,1
847529bffffffff-2018-08,1
847529bffffffff-2018-11,1
847529bffffffff-2019-09,1
847529bffffffff-2019-12,3
847529bffffffff-2021-09,2
847529bffffffff-2021-11,2
847529bffffffff-2021-12,2
847529bffffffff-2022-01,1
847529bffffffff-2022-03,1
847529bffffffff-2022-10,5
847529bffffffff-2022-11,8
847529bffffffff-2023-01,1
847529bffffffff-2023-05,1
847529bffffffff-2023-08,2
847529bffffffff-2023-10,3
84752a3ffffffff-2019-12,1
84752a5ffffffff-2015-12,1
84752a5ffffffff-2023-03,1
84752abffffffff-2012-02,1
84752abffffffff-2012-03,1
84752abffffffff-2013-02,2
84752abffffffff-2013-04,4
84752abffffffff-2013-12,4
84752abffffffff-2014-05,1
84752abffffffff-2014-09,3
84752abffffffff-2014-10,1
84752abffffffff-2015-01,1
84752abffffffff-2015-12,3
84752abffffffff-2016-03,1
84752abffffffff-2016-04,1
84752abffffffff-2016-11,1
84752abffffffff-2017-01,2
84752abffffffff-2017-09,1
84752abffffffff-2017-11,2
84752abffffffff-2017-12,7
84752abffffffff-2018-04,4
84752abffffffff-2018-07,1
84752abffffffff-2018-10,1
84752abffffffff-2018-11,1
84752abffffffff-2018-12,1
84752abffffffff-2019-02,4
84752abffffffff-2019-03,1
84752abffffffff-2019-04,1
84752abffffffff-2019-07,2
84752abffffffff-2019-12,1
84752abffffffff-2020-01,1
84752abffffffff-2020-02,4
84752abffffffff-2021-03,1
84752abffffffff-2021-06,1
84752abffffffff-2021-08,2
84752abffffffff-2021-10,6
84752abffffffff-2021-11,6
84752abffffffff-2021-12,15
84752abffffffff-2022-01,4
84752abffffffff-2022-02,2
84752abffffffff-2022-03,8
84752abffffffff-2022-04,1
84752abffffffff-2022-05,2
84752abffffffff-2022-06,1
84752abffffffff-2022-08,1
84752abffffffff-2022-11,7
84752abffffffff-2022-12,1
84752abffffffff-2023-01,11
84752abffffffff-2023-02,2
84752abffffffff-2023-03,4
84752abffffffff-2023-04,11
84752abffffffff-2023-05,3
84752abffffffff-2023-06,1
84752abffffffff-2023-09,1
84752abffffffff-2023-10,7
84752abffffffff-2023-11,4
84752adffffffff-2013-11,2
84752adffffffff-2014-10,1
84752adffffffff-2015-06,1
84752adffffffff-2015-10,1
84752adffffffff-2015-12,1
84752adffffffff-2017-11,1
84752adffffffff-2019-12,1
84752adffffffff-2020-01,1
84752adffffffff-2022-04,1
84752adffffffff-2023-03,1
84752b1ffffffff-2023-10,1
84752b5ffffffff-2015-06,1
84752b5ffffffff-2017-09,1
84752b5ffffffff-2020-01,1
84752b5ffffffff-2020-02,2
84752b5ffffffff-2020-11,1
84752b5ffffffff-2021-05,1
84752b5ffffffff-2021-11,3
84752b5ffffffff-2021-12,14
84752b5ffffffff-2022-02,9
84752b5ffffffff-2022-03,5
84752b5ffffffff-2022-04,9
84752b5ffffffff-2022-05,1
84752b5ffffffff-2022-06,3
84752b5ffffffff-2022-07,8
84752b5ffffffff-2022-08,1
84752b5ffffffff-2022-10,1
84752b5ffffffff-2022-11,5
84752b5ffffffff-2023-01,8
84752b5ffffffff-2023-02,4
84752b5ffffffff-2023-03,10
84752b5ffffffff-2023-04,2
84752b5ffffffff-2023-08,1
84752b5ffffffff-2023-10,8
84752b5ffffffff-2023-11,6
84752b7ffffffff-2013-03,1
84752b7ffffffff-2014-03,1
84752b7ffffffff-2023-10,2
84752bdffffffff-2014-01,1
84752d3ffffffff-2018-11,1
84752d3ffffffff-2020-03,2
84752d3ffffffff-2021-12,8
84752d3ffffffff-2023-02,1
84752d3ffffffff-2023-11,3
84752dbffffffff-2013-06,1
84752dbffffffff-2013-07,2
84752dbffffffff-2017-08,1
84752dbffffffff-2018-09,1
84752dbffffffff-2019-08,1
84752dbffffffff-2021-12,1
84752dbffffffff-2022-11,2
84752dbffffffff-2023-03,1
84752e9ffffffff-2019-11,2
84752e9ffffffff-2021-05,2
84752e9ffffffff-2021-09,2
8475761ffffffff-2016-08,1
8475769ffffffff-2014-01,1
8475769ffffffff-2018-11,1
8475849ffffffff-2018-07,2
847584dffffffff-2020-11,1
8475861ffffffff-2015-08,1
8475861ffffffff-2019-04,1
8475861ffffffff-2019-08,1
8475861ffffffff-2019-12,1
8475861ffffffff-2020-01,1
8475861ffffffff-2021-05,1
8475861ffffffff-2022-12,2
8475861ffffffff-2023-01,1
8475861ffffffff-2023-05,2
8475863ffffffff-2023-05,1
8475863ffffffff-2023-11,1
8475865ffffffff-2019-02,1
84758c9ffffffff-2020-02,1
84758cdffffffff-2020-02,2
8475a07ffffffff-2013-02,2
8475a07ffffffff-2013-03,2
8475a07ffffffff-2013-04,3
8475a07ffffffff-2013-05,1
8475a07ffffffff-2013-09,2
8475a07ffffffff-2013-10,2
8475a07ffffffff-2013-11,4
8475a07ffffffff-2013-12,2
8475a07ffffffff-2014-01,2
8475a07ffffffff-2014-02,2
8475a07ffffffff-2014-03,1
8475a07ffffffff-2014-04,3
8475a07ffffffff-2015-09,1
8475a07ffffffff-2015-10,4
8475a07ffffffff-2015-11,1
8475a07ffffffff-2015-12,3
8475a07ffffffff-2016-01,3
8475a07ffffffff-2016-02,1
8475a07ffffffff-2016-03,2
8475a07ffffffff-2016-08,1
8475a07ffffffff-2016-09,2
8475a07ffffffff-2016-10,1
8475a07ffffffff-2016-12,3
8475a07ffffffff-2017-01,4
8475a07ffffffff-2017-02,1
8475a07ffffffff-2017-03,2
8475a07ffffffff-2017-04,1
8475a07ffffffff-2017-05,2
8475a07ffffffff-2017-08,1
8475a07ffffffff-2017-09,1
8475a07ffffffff-2017-10,2
8475a07ffffffff-2017-11,3
8475a07ffffffff-2017-12,1
8475a07ffffffff-2018-01,1
8475a07ffffffff-2018-02,1
8475a07ffffffff-2018-03,1
8475a07ffffffff-2018-04,2
8475a07ffffffff-2018-09,2
8475a07ffffffff-2018-10,2
8475a07ffffffff-2018-11,3
8475a07ffffffff-2019-01,4
8475a07ffffffff-2019-02,1
8475a07ffffffff-2019-03,1
8475a07ffffffff-2019-04,2
8475a07ffffffff-2019-05,1
8475a07ffffffff-2019-08,1
8475a07ffffffff-2019-09,1
8475a07ffffffff-2019-10,3
8475a07ffffffff-2019-11,2
8475a07ffffffff-2019-12,2
8475a07ffffffff-2020-01,2
8475a07ffffffff-2020-02,1
8475a07ffffffff-2020-03,1
8475a07ffffffff-2020-05,2
8475a07ffffffff-2020-06,2
8475a07ffffffff-2020-07,1
8475a07ffffffff-2020-11,3
8475a07ffffffff-2021-01,1
8475a07ffffffff-2021-03,1
8475a07ffffffff-2021-06,1
8475a07ffffffff-2021-10,3
8475a07ffffffff-2021-11,1
8475a07ffffffff-2022-05,1
8475a07ffffffff-2023-01,5
8475a07ffffffff-2023-02,1
8475a07ffffffff-2023-03,5
8475a2bffffffff-2018-11,1
8475a3dffffffff-2023-01,3
8475a65ffffffff-2018-11,1
8475a65ffffffff-2020-12,1
8475a65ffffffff-2022-10,2
8475a67ffffffff-2018-11,1
8475a83ffffffff-2022-05,1
8475aa7ffffffff-2016-04,1
8475aa7ffffffff-2016-05,1
8475b01ffffffff-2018-11,1
8475b01ffffffff-2022-03,1
8475b01ffffffff-2022-12,1
8475b01ffffffff-2023-01,1
8475b01ffffffff-2023-02,2
8475b03ffffffff-2022-06,1
8475b05ffffffff-2022-11,1
8475b07ffffffff-2017-02,2
8475b07ffffffff-2018-12,3
8475b07ffffffff-2021-12,1
8475b07ffffffff-2022-03,1
8475b07ffffffff-2022-07,1
8475b07ffffffff-2022-11,1
8475b0bffffffff-2017-02,1
8475b0dffffffff-2019-12,1
8475b3bffffffff-2019-06,1
8475b3bffffffff-2020-09,1
8475b47ffffffff-2019-12,1
8475b4dffffffff-2017-02,1
847a4cbffffffff-2012-08,1
847a4cbffffffff-2014-02,1
847a4cbffffffff-2016-06,1
847a4cbffffffff-2016-11,2
847a4cbffffffff-2018-02,1
847a4cbffffffff-2018-09,2
847a4cbffffffff-2019-02,1
847a4cbffffffff-2019-11,2
847a4cbffffffff-2020-01,6
847a4cbffffffff-2020-02,3
847a4cbffffffff-2021-03,1
847a4cbffffffff-2021-05,2
847a4cbffffffff-2021-07,3
847a4cbffffffff-2021-09,1
847a4cbffffffff-2021-10,1
847a4cbffffffff-2021-11,1
847a4cbffffffff-2021-12,3
847a4cbffffffff-2022-02,1
847a4cbffffffff-2022-03,2
847a4cbffffffff-2022-04,4
847a4cbffffffff-2022-05,2
847a4cbffffffff-2022-09,1
847a4cbffffffff-2022-10,5
847a4cbffffffff-2022-11,1
847a4cbffffffff-2022-12,4
847a4cbffffffff-2023-01,5
847a4cbffffffff-2023-03,1
847a4cbffffffff-2023-04,4
847a4cbffffffff-2023-06,1
847a4cbffffffff-2023-08,6
847a4cbffffffff-2023-09,1
847a4cbffffffff-2023-10,3
847a4cbffffffff-2023-11,10
847a4d3ffffffff-2023-05,2
847a4ddffffffff-2014-05,1
847a4ddffffffff-2014-09,2
847a4ddffffffff-2016-04,1
847a4ddffffffff-2016-11,1
847a4ddffffffff-2018-09,3
847a4ddffffffff-2018-10,1
847a4ddffffffff-2018-12,1
847a4ddffffffff-2019-07,4
847a4ddffffffff-2019-09,1
847a4ddffffffff-2020-02,3
847a4ddffffffff-2020-03,3
847a4ddffffffff-2020-05,1
847a4ddffffffff-2020-10,2
847a4ddffffffff-2021-04,1
847a4ddffffffff-2021-07,1
847a4ddffffffff-2021-08,1
847a4ddffffffff-2021-10,1
847a4ddffffffff-2021-11,1
847a4ddffffffff-2022-03,1
847a4ddffffffff-2022-04,2
847a4ddffffffff-2022-09,8
847a4ddffffffff-2022-12,1
847a4ddffffffff-2023-04,2
847a4ddffffffff-2023-05,1
847a4ddffffffff-2023-06,1
847a4ddffffffff-2023-07,6
847a4ddffffffff-2023-08,1
847a4ddffffffff-2023-09,1
847b4dbffffffff-2021-07,21
847b4dbffffffff-2021-09,3
847b4dbffffffff-2021-10,1
847b4dbffffffff-2021-12,5
8482125ffffffff-2021-11,1
8482125ffffffff-2022-05,2
8482125ffffffff-2022-07,2
8482125ffffffff-2022-08,2
8482125ffffffff-2022-09,2
8482125ffffffff-2022-10,1
8482125ffffffff-2022-11,2
8482125ffffffff-2022-12,1
8482125ffffffff-2023-06,2
8482125ffffffff-2023-07,4
8482125ffffffff-2023-08,1
8482125ffffffff-2023-09,1
8482181ffffffff-2017-08,1
84821c7ffffffff-2015-03,1
84821c7ffffffff-2015-08,1
8482367ffffffff-2012-06,1
8482801ffffffff-2021-10,1
8482805ffffffff-2018-02,1
8482805ffffffff-2023-06,1
8482829ffffffff-2021-02,1
848282dffffffff-2019-08,1
848283bffffffff-2017-05,1
8482841ffffffff-2013-07,2
8482841ffffffff-2014-09,1
8482841ffffffff-2016-08,2
8482841ffffffff-2018-09,1
8482841ffffffff-2019-08,2
8482841ffffffff-2023-09,1
8482845ffffffff-2016-08,1
8482845ffffffff-2018-09,1
848284dffffffff-2013-07,1
848284dffffffff-2016-08,1
848284dffffffff-2020-05,1
848284dffffffff-2020-06,3
848284dffffffff-2020-07,1
848284dffffffff-2023-09,2
8482883ffffffff-2020-06,1
848289bffffffff-2015-02,1
848289bffffffff-2017-04,1
848289bffffffff-2018-02,1
848289bffffffff-2023-08,1
84828adffffffff-2021-12,1
84828b5ffffffff-2017-05,2
84828b5ffffffff-2018-07,2
84828b7ffffffff-2021-09,1
84828bdffffffff-2013-11,1
84828bdffffffff-2017-04,1
84828bdffffffff-2019-05,2
84828bdffffffff-2020-08,1
84828d1ffffffff-2014-12,3
84828d1ffffffff-2015-09,1
84828d1ffffffff-2016-01,15
84828d1ffffffff-2019-01,1
84828d1ffffffff-2020-02,18
84828d1ffffffff-2022-07,5
84828d1ffffffff-2022-08,85
84828d1ffffffff-2023-01,29
84828d1ffffffff-2023-02,8
848290bffffffff-2021-02,1
848290bffffffff-2021-03,1
848290bffffffff-2021-12,2
8482951ffffffff-2019-03,1
8482951ffffffff-2023-08,1
8482953ffffffff-2015-03,1
848295dffffffff-2023-11,1
8482a09ffffffff-2017-08,2
8482a0bffffffff-2021-09,3
8482a0bffffffff-2022-07,1
8482a0bffffffff-2022-10,1
8482a31ffffffff-2021-09,3
8482a37ffffffff-2021-09,9
8482a81ffffffff-2021-02,1
8482a81ffffffff-2021-08,3
8482a81ffffffff-2022-02,3
8482a83ffffffff-2022-10,1
8482a85ffffffff-2021-02,2
8482aa9ffffffff-2018-10,1
8482aadffffffff-2015-12,1
8482aadffffffff-2017-08,4
8482ab7ffffffff-2014-12,2
8482b0bffffffff-2023-02,1
8482b0bffffffff-2023-06,1
8482b0bffffffff-2023-10,1
8482b13ffffffff-2023-09,1
8482d03ffffffff-2015-10,1
8482d03ffffffff-2019-01,1
8482d03ffffffff-2022-08,6
8482d1dffffffff-2013-11,3
8482d1dffffffff-2016-01,1
8482d1dffffffff-2017-01,1
8482d23ffffffff-2014-08,1
8482d27ffffffff-2012-03,3
8482d27ffffffff-2012-04,2
8482d27ffffffff-2015-04,1
8482d27ffffffff-2015-07,1
8482d27ffffffff-2015-09,2
8482d27ffffffff-2016-05,3
8482d27ffffffff-2016-11,1
8482d2bffffffff-2017-11,3
8482d2bffffffff-2021-12,1
8482d37ffffffff-2012-03,1
8482d37ffffffff-2013-01,4
8482d3dffffffff-2016-05,1
8482d3dffffffff-2017-12,3
8482d3dffffffff-2018-02,4
8482d3dffffffff-2021-12,1
8482d4dffffffff-2015-07,1
8482d4dffffffff-2023-01,1
8482d57ffffffff-2016-01,2
8482d61ffffffff-2012-03,2
8482d63ffffffff-2017-01,2
8482d8dffffffff-2019-05,1
8482d8dffffffff-2023-01,1
8482d8dffffffff-2023-10,1
8482f09ffffffff-2022-07,2
8482f09ffffffff-2023-09,1
8482f43ffffffff-2022-02,2
8483125ffffffff-2017-09,1
8483125ffffffff-2018-05,1
8483125ffffffff-2022-06,6
8483125ffffffff-2023-06,3
8483125ffffffff-2023-08,1
8483125ffffffff-2023-10,2
8483127ffffffff-2017-09,1
8483131ffffffff-2023-05,1
8483137ffffffff-2022-09,1
8483137ffffffff-2023-08,1
848313dffffffff-2018-05,2
848313dffffffff-2022-10,1
848313dffffffff-2023-06,2
848313dffffffff-2023-08,1
8483151ffffffff-2014-10,1
8483151ffffffff-2017-09,1
8483151ffffffff-2022-06,1
8483151ffffffff-2022-09,1
8483151ffffffff-2023-06,1
8483157ffffffff-2022-10,1
848315bffffffff-2018-01,1
84831ebffffffff-2018-09,1
84831edffffffff-2023-11,2
84838adffffffff-2016-01,1
84838adffffffff-2016-06,1
84838e1ffffffff-2023-06,1
84838ebffffffff-2021-10,1
84838ebffffffff-2023-01,1
84838edffffffff-2018-09,1
84838edffffffff-2023-01,1
84838edffffffff-2023-02,1
84838edffffffff-2023-04,2
8483983ffffffff-2021-10,9
848398bffffffff-2021-10,4
8483a89ffffffff-2022-09,1
8483a89ffffffff-2023-08,4
8483ac3ffffffff-2017-09,1
8483ac3ffffffff-2022-06,3
8483ac3ffffffff-2022-09,1
8483ac3ffffffff-2022-11,1
8483ac3ffffffff-2023-06,2
8483ac3ffffffff-2023-08,3
8483ac7ffffffff-2023-10,2
8496097ffffffff-2018-08,2
8496097ffffffff-2018-09,1
8496097ffffffff-2019-07,1
8496097ffffffff-2020-06,1
8496097ffffffff-2021-08,3
8496097ffffffff-2021-12,3
8496097ffffffff-2022-09,1
8496097ffffffff-2022-10,1
84960bbffffffff-2023-10,11
8496561ffffffff-2021-08,1
8496563ffffffff-2019-10,2
8496563ffffffff-2021-08,1
8496563ffffffff-2023-10,1
8496569ffffffff-2021-08,1
8496569ffffffff-2022-10,2
8496569ffffffff-2023-09,2
849656bffffffff-2022-09,1
849656bffffffff-2023-10,2
8496861ffffffff-2021-07,2
8496895ffffffff-2017-05,1
8496895ffffffff-2020-08,1
84968d3ffffffff-2018-07,1
