index,n
84be0e3ffffffff-2018-02,233
84be0e3ffffffff-2018-03,268
84be0e3ffffffff-2018-04,223
84be0e3ffffffff-2018-05,252
84be0e3ffffffff-2018-06,161
84be0e3ffffffff-2018-07,286
84be0e3ffffffff-2018-08,275
84be0e3ffffffff-2018-09,308
84be0e3ffffffff-2018-10,380
84be0e3ffffffff-2018-11,257
84be0e3ffffffff-2018-12,217
84be0e3ffffffff-2019-01,367
84be0e3ffffffff-2019-02,307
84be0e3ffffffff-2019-03,334
84be0e3ffffffff-2019-04,286
84be0e3ffffffff-2019-05,277
84be0e3ffffffff-2019-06,257
84be0e3ffffffff-2019-07,270
84be0e3ffffffff-2019-08,330
84be0e3ffffffff-2019-09,335
84be0e3ffffffff-2019-10,359
84be0e3ffffffff-2019-11,396
84be0e3ffffffff-2019-12,335
84be0e3ffffffff-2020-01,464
84be0e3ffffffff-2020-02,372
84be0e3ffffffff-2020-03,377
84be0e3ffffffff-2020-04,483
84be0e3ffffffff-2020-05,423
84be0e3ffffffff-2020-06,356
84be0e3ffffffff-2020-07,353
84be0e3ffffffff-2020-08,358
84be0e3ffffffff-2020-09,315
84be0e3ffffffff-2020-10,341
84be0e3ffffffff-2020-11,359
84be0e3ffffffff-2020-12,325
84be0e3ffffffff-2021-01,564
84be0e3ffffffff-2021-02,434
84be0e3ffffffff-2021-03,390
84be0e3ffffffff-2021-04,482
84be0e3ffffffff-2021-05,448
84be0e3ffffffff-2021-06,356
84be0e3ffffffff-2021-07,526
84be0e3ffffffff-2021-08,564
84be0e3ffffffff-2021-09,685
84be0e3ffffffff-2021-10,759
84be0e3ffffffff-2021-11,445
84be0e3ffffffff-2021-12,751
84be0e3ffffffff-2022-01,473
84be0e3ffffffff-2022-02,326
84be0e3ffffffff-2022-03,335
84be0e3ffffffff-2022-04,323
84be0e3ffffffff-2022-05,418
84be0e3ffffffff-2022-06,396
84be0e3ffffffff-2022-07,385
84be0e3ffffffff-2022-08,423
84be0e3ffffffff-2022-09,597
84be0e3ffffffff-2022-10,584
84be0e3ffffffff-2022-11,611
84be0e3ffffffff-2022-12,513
84be0e3ffffffff-2023-01,882
84be0e3ffffffff-2023-02,673
84be0e3ffffffff-2023-03,581
84be0e3ffffffff-2023-04,562
84be0e3ffffffff-2023-05,538
84be0e3ffffffff-2023-06,476
84be0e3ffffffff-2023-07,612
84be0e3ffffffff-2023-08,682
84be0e3ffffffff-2023-09,662
84be0e3ffffffff-2023-10,756
84be0e3ffffffff-2023-11,562
84be0e7ffffffff-2012-04,3
84be0e7ffffffff-2012-08,1
84be0e7ffffffff-2012-10,3
84be0e7ffffffff-2012-11,1
84be0e7ffffffff-2013-01,2
84be0e7ffffffff-2013-02,1
84be0e7ffffffff-2013-03,2
84be0e7ffffffff-2013-04,2
84be0e7ffffffff-2013-06,4
84be0e7ffffffff-2013-12,2
84be0e7ffffffff-2014-04,2
84be0e7ffffffff-2014-06,2
84be0e7ffffffff-2014-07,14
84be0e7ffffffff-2014-08,4
84be0e7ffffffff-2014-09,4
84be0e7ffffffff-2014-10,3
84be0e7ffffffff-2014-11,1
84be0e7ffffffff-2014-12,4
84be0e7ffffffff-2015-01,12
84be0e7ffffffff-2015-02,9
84be0e7ffffffff-2015-03,11
84be0e7ffffffff-2015-04,2
84be0e7ffffffff-2015-05,6
84be0e7ffffffff-2015-06,15
84be0e7ffffffff-2015-07,12
84be0e7ffffffff-2015-08,9
84be0e7ffffffff-2015-09,8
84be0e7ffffffff-2015-10,5
84be0e7ffffffff-2015-11,4
84be0e7ffffffff-2015-12,14
84be0e7ffffffff-2016-01,20
84be0e7ffffffff-2016-02,18
84be0e7ffffffff-2016-03,9
84be0e7ffffffff-2016-04,16
84be0e7ffffffff-2016-05,9
84be0e7ffffffff-2016-06,14
84be0e7ffffffff-2016-07,8
84be0e7ffffffff-2016-08,24
84be0e7ffffffff-2016-09,14
84be0e7ffffffff-2016-10,17
84be0e7ffffffff-2016-11,16
84be0e7ffffffff-2016-12,17
84be0e7ffffffff-2017-01,30
84be0e7ffffffff-2017-02,19
84be0e7ffffffff-2017-03,12
84be0e7ffffffff-2017-04,12
84be0e7ffffffff-2017-05,9
84be0e7ffffffff-2017-06,10
84be0e7ffffffff-2017-07,28
84be0e7ffffffff-2017-08,28
84be0e7ffffffff-2017-09,20
84be0e7ffffffff-2017-10,26
84be0e7ffffffff-2017-11,26
84be0e7ffffffff-2017-12,24
84be0e7ffffffff-2018-01,35
84be0e7ffffffff-2018-02,13
84be0e7ffffffff-2018-03,24
84be0e7ffffffff-2018-04,24
84be0e7ffffffff-2018-05,43
84be0e7ffffffff-2018-06,16
84be0e7ffffffff-2018-07,19
84be0e7ffffffff-2018-08,19
84be0e7ffffffff-2018-09,50
84be0e7ffffffff-2018-10,25
84be0e7ffffffff-2018-11,36
84be0e7ffffffff-2018-12,47
84be0e7ffffffff-2019-01,34
84be0e7ffffffff-2019-02,18
84be0e7ffffffff-2019-03,22
84be0e7ffffffff-2019-04,18
84be0e7ffffffff-2019-05,52
84be0e7ffffffff-2019-06,25
84be0e7ffffffff-2019-07,31
84be0e7ffffffff-2019-08,26
84be0e7ffffffff-2019-09,29
84be0e7ffffffff-2019-10,27
84be0e7ffffffff-2019-11,45
84be0e7ffffffff-2019-12,36
84be0e7ffffffff-2020-01,54
84be0e7ffffffff-2020-02,46
84be0e7ffffffff-2020-03,41
84be0e7ffffffff-2020-04,44
84be0e7ffffffff-2020-05,41
84be0e7ffffffff-2020-06,39
84be0e7ffffffff-2020-07,43
84be0e7ffffffff-2020-08,43
84be0e7ffffffff-2020-09,40
84be0e7ffffffff-2020-10,42
84be0e7ffffffff-2020-11,50
84be0e7ffffffff-2020-12,36
84be0e7ffffffff-2021-01,72
84be0e7ffffffff-2021-02,75
84be0e7ffffffff-2021-03,56
84be0e7ffffffff-2021-04,62
84be0e7ffffffff-2021-05,44
84be0e7ffffffff-2021-06,36
84be0e7ffffffff-2021-07,41
84be0e7ffffffff-2021-08,78
84be0e7ffffffff-2021-09,50
84be0e7ffffffff-2021-10,67
84be0e7ffffffff-2021-11,50
84be0e7ffffffff-2021-12,63
84be0e7ffffffff-2022-01,57
84be0e7ffffffff-2022-02,51
84be0e7ffffffff-2022-03,46
84be0e7ffffffff-2022-04,71
84be0e7ffffffff-2022-05,67
84be0e7ffffffff-2022-06,65
84be0e7ffffffff-2022-07,62
84be0e7ffffffff-2022-08,64
84be0e7ffffffff-2022-09,82
84be0e7ffffffff-2022-10,89
84be0e7ffffffff-2022-11,87
84be0e7ffffffff-2022-12,79
84be0e7ffffffff-2023-01,116
84be0e7ffffffff-2023-02,88
84be0e7ffffffff-2023-03,52
84be0e7ffffffff-2023-04,78
84be0e7ffffffff-2023-05,78
84be0e7ffffffff-2023-06,69
84be0e7ffffffff-2023-07,79
84be0e7ffffffff-2023-08,59
84be0e7ffffffff-2023-09,101
84be0e7ffffffff-2023-10,87
84be0e7ffffffff-2023-11,63
84be0ebffffffff-2016-05,6
84be0ebffffffff-2016-08,2
84be0ebffffffff-2016-10,1
84be0ebffffffff-2016-12,1
84be0ebffffffff-2017-03,1
84be0ebffffffff-2017-05,1
84be0ebffffffff-2017-06,1
84be0ebffffffff-2017-08,2
84be0ebffffffff-2017-10,1
84be0ebffffffff-2017-11,1
84be0ebffffffff-2018-05,2
84be0ebffffffff-2018-08,1
84be0ebffffffff-2019-06,1
84be0ebffffffff-2020-04,1
84be0ebffffffff-2020-06,1
84be0ebffffffff-2020-08,1
84be0ebffffffff-2021-07,1
84be0ebffffffff-2022-02,1
84be0ebffffffff-2022-04,1
84be0ebffffffff-2022-10,1
84be0ebffffffff-2023-06,2
84be0ebffffffff-2023-07,1
84be0ebffffffff-2023-08,1
84be0ebffffffff-2023-09,1
84be181ffffffff-2012-11,1
84be181ffffffff-2012-12,3
84be181ffffffff-2013-02,2
84be181ffffffff-2013-03,3
84be181ffffffff-2013-05,1
84be181ffffffff-2013-07,1
84be181ffffffff-2013-08,1
84be181ffffffff-2013-09,1
84be181ffffffff-2013-11,2
84be181ffffffff-2013-12,3
84be181ffffffff-2014-01,4
84be181ffffffff-2014-02,1
84be181ffffffff-2014-03,11
84be181ffffffff-2014-04,15
84be181ffffffff-2014-05,34
84be181ffffffff-2014-06,18
84be181ffffffff-2014-07,21
84be181ffffffff-2014-08,7
84be181ffffffff-2014-09,6
84be181ffffffff-2014-10,12
84be181ffffffff-2014-11,5
84be181ffffffff-2014-12,13
84be181ffffffff-2015-01,36
84be181ffffffff-2015-02,12
84be181ffffffff-2015-03,22
84be181ffffffff-2015-04,25
84be181ffffffff-2015-05,10
84be181ffffffff-2015-06,11
84be181ffffffff-2015-07,6
84be181ffffffff-2015-08,19
84be181ffffffff-2015-09,13
84be181ffffffff-2015-10,14
84be181ffffffff-2015-11,17
84be181ffffffff-2015-12,23
84be181ffffffff-2016-01,49
84be181ffffffff-2016-02,34
84be181ffffffff-2016-03,21
84be181ffffffff-2016-04,20
84be181ffffffff-2016-05,24
84be181ffffffff-2016-06,25
84be181ffffffff-2016-07,20
84be181ffffffff-2016-08,25
84be181ffffffff-2016-09,27
84be181ffffffff-2016-10,47
84be181ffffffff-2016-11,32
84be181ffffffff-2016-12,39
84be181ffffffff-2017-01,70
84be181ffffffff-2017-02,26
84be181ffffffff-2017-03,59
84be181ffffffff-2017-04,22
84be181ffffffff-2017-05,13
84be181ffffffff-2017-06,12
84be181ffffffff-2017-07,43
84be181ffffffff-2017-08,62
84be181ffffffff-2017-09,26
84be181ffffffff-2017-10,46
84be181ffffffff-2017-11,58
84be181ffffffff-2017-12,55
84be181ffffffff-2018-01,68
84be181ffffffff-2018-02,12
84be181ffffffff-2018-03,13
84be181ffffffff-2018-04,33
84be181ffffffff-2018-05,86
84be181ffffffff-2018-06,57
84be181ffffffff-2018-07,48
84be181ffffffff-2018-08,51
84be181ffffffff-2018-09,62
84be181ffffffff-2018-10,42
84be181ffffffff-2018-11,27
84be181ffffffff-2018-12,32
84be181ffffffff-2019-01,64
84be181ffffffff-2019-02,48
84be181ffffffff-2019-03,92
84be181ffffffff-2019-04,61
84be181ffffffff-2019-05,45
84be181ffffffff-2019-06,44
84be181ffffffff-2019-07,55
84be181ffffffff-2019-08,68
84be181ffffffff-2019-09,17
84be181ffffffff-2019-10,21
84be181ffffffff-2019-11,88
84be181ffffffff-2019-12,89
84be181ffffffff-2020-01,118
84be181ffffffff-2020-02,85
84be181ffffffff-2020-03,32
84be181ffffffff-2020-04,87
84be181ffffffff-2020-05,130
84be181ffffffff-2020-06,99
84be181ffffffff-2020-07,104
84be181ffffffff-2020-08,84
84be181ffffffff-2020-09,97
84be181ffffffff-2020-10,88
84be181ffffffff-2020-11,99
84be181ffffffff-2020-12,109
84be181ffffffff-2021-01,160
84be181ffffffff-2021-02,97
84be181ffffffff-2021-03,53
84be181ffffffff-2021-04,56
84be181ffffffff-2021-05,79
84be181ffffffff-2021-06,86
84be181ffffffff-2021-07,109
84be181ffffffff-2021-08,117
84be181ffffffff-2021-09,139
84be181ffffffff-2021-10,140
84be181ffffffff-2021-11,92
84be181ffffffff-2021-12,113
84be181ffffffff-2022-01,149
84be181ffffffff-2022-02,111
84be181ffffffff-2022-03,85
84be181ffffffff-2022-04,98
84be181ffffffff-2022-05,100
84be181ffffffff-2022-06,73
84be181ffffffff-2022-07,73
84be181ffffffff-2022-08,45
84be181ffffffff-2022-09,44
84be181ffffffff-2022-10,112
84be181ffffffff-2022-11,125
84be181ffffffff-2022-12,107
84be181ffffffff-2023-01,150
84be181ffffffff-2023-02,97
84be181ffffffff-2023-03,65
84be181ffffffff-2023-04,96
84be181ffffffff-2023-05,88
84be181ffffffff-2023-06,94
84be181ffffffff-2023-07,112
84be181ffffffff-2023-08,108
84be181ffffffff-2023-09,75
84be181ffffffff-2023-10,80
84be181ffffffff-2023-11,112
84be183ffffffff-2012-01,1
84be183ffffffff-2015-12,1
84be183ffffffff-2016-04,2
84be183ffffffff-2016-12,3
84be183ffffffff-2017-03,2
84be183ffffffff-2017-05,2
84be183ffffffff-2017-06,1
84be183ffffffff-2017-09,1
84be183ffffffff-2017-10,3
84be183ffffffff-2018-03,2
84be183ffffffff-2018-09,1
84be183ffffffff-2018-10,2
84be183ffffffff-2019-01,1
84be183ffffffff-2019-10,2
84be183ffffffff-2020-01,1
84be183ffffffff-2020-02,1
84be183ffffffff-2020-06,1
84be183ffffffff-2021-03,1
84be183ffffffff-2021-08,1
84be183ffffffff-2021-10,2
84be183ffffffff-2022-01,2
84be183ffffffff-2022-02,2
84be183ffffffff-2022-03,2
84be183ffffffff-2023-04,2
84be183ffffffff-2023-05,2
84be183ffffffff-2023-06,1
84be183ffffffff-2023-09,1
84be185ffffffff-2013-04,1
84be185ffffffff-2014-04,1
84be185ffffffff-2014-05,1
84be185ffffffff-2014-08,2
84be185ffffffff-2014-09,2
84be185ffffffff-2014-11,3
84be185ffffffff-2015-01,1
84be185ffffffff-2015-02,1
84be185ffffffff-2015-07,1
84be185ffffffff-2015-08,2
84be185ffffffff-2015-10,6
84be185ffffffff-2015-12,3
84be185ffffffff-2016-01,7
84be185ffffffff-2016-02,1
84be185ffffffff-2016-03,2
84be185ffffffff-2016-04,3
84be185ffffffff-2016-05,4
84be185ffffffff-2016-06,5
84be185ffffffff-2016-07,4
84be185ffffffff-2016-09,3
84be185ffffffff-2016-10,4
84be185ffffffff-2016-11,1
84be185ffffffff-2017-01,10
84be185ffffffff-2017-02,2
84be185ffffffff-2017-03,4
84be185ffffffff-2017-04,2
84be185ffffffff-2017-05,13
84be185ffffffff-2017-07,2
84be185ffffffff-2017-09,2
84be185ffffffff-2017-10,4
84be185ffffffff-2017-11,6
84be185ffffffff-2017-12,4
84be185ffffffff-2018-01,5
84be185ffffffff-2018-02,2
84be185ffffffff-2018-03,8
84be185ffffffff-2018-04,3
84be185ffffffff-2018-05,13
84be185ffffffff-2018-06,13
84be185ffffffff-2018-07,16
84be185ffffffff-2018-08,14
84be185ffffffff-2018-09,15
84be185ffffffff-2018-10,10
84be185ffffffff-2018-11,4
84be185ffffffff-2018-12,3
84be185ffffffff-2019-01,6
84be185ffffffff-2019-02,18
84be185ffffffff-2019-03,17
84be185ffffffff-2019-04,1
84be185ffffffff-2019-05,2
84be185ffffffff-2019-06,4
84be185ffffffff-2019-07,5
84be185ffffffff-2019-08,21
84be185ffffffff-2019-09,19
84be185ffffffff-2019-10,4
84be185ffffffff-2019-11,5
84be185ffffffff-2019-12,13
84be185ffffffff-2020-01,5
84be185ffffffff-2020-02,5
84be185ffffffff-2020-03,10
84be185ffffffff-2020-04,1
84be185ffffffff-2020-05,12
84be185ffffffff-2020-06,11
84be185ffffffff-2020-07,13
84be185ffffffff-2020-08,8
84be185ffffffff-2020-09,8
84be185ffffffff-2020-10,7
84be185ffffffff-2020-11,18
84be185ffffffff-2020-12,10
84be185ffffffff-2021-01,18
84be185ffffffff-2021-02,10
84be185ffffffff-2021-03,13
84be185ffffffff-2021-04,10
84be185ffffffff-2021-05,13
84be185ffffffff-2021-06,17
84be185ffffffff-2021-07,13
84be185ffffffff-2021-08,8
84be185ffffffff-2021-09,10
84be185ffffffff-2021-10,12
84be185ffffffff-2021-11,8
84be185ffffffff-2021-12,8
84be185ffffffff-2022-01,18
84be185ffffffff-2022-02,15
84be185ffffffff-2022-03,7
84be185ffffffff-2022-04,9
84be185ffffffff-2022-05,12
84be185ffffffff-2022-07,6
84be185ffffffff-2022-08,8
84be185ffffffff-2022-09,9
84be185ffffffff-2022-10,14
84be185ffffffff-2022-11,4
84be185ffffffff-2022-12,9
84be185ffffffff-2023-01,7
84be185ffffffff-2023-02,15
84be185ffffffff-2023-03,21
84be185ffffffff-2023-04,12
84be185ffffffff-2023-05,18
84be185ffffffff-2023-06,18
84be185ffffffff-2023-07,15
84be185ffffffff-2023-08,6
84be185ffffffff-2023-09,14
84be185ffffffff-2023-10,13
84be185ffffffff-2023-11,12
84be187ffffffff-2013-01,2
84be187ffffffff-2015-12,1
84be187ffffffff-2016-05,2
84be187ffffffff-2016-07,7
84be187ffffffff-2016-08,1
84be187ffffffff-2016-10,1
84be187ffffffff-2016-12,1
84be187ffffffff-2017-01,2
84be187ffffffff-2017-04,2
84be187ffffffff-2017-07,1
84be187ffffffff-2017-09,1
84be187ffffffff-2018-02,1
84be187ffffffff-2018-04,4
84be187ffffffff-2018-06,4
84be187ffffffff-2018-07,2
84be187ffffffff-2018-11,1
84be187ffffffff-2018-12,2
84be187ffffffff-2019-05,1
84be187ffffffff-2019-06,2
84be187ffffffff-2019-08,1
84be187ffffffff-2020-01,2
84be187ffffffff-2020-04,2
84be187ffffffff-2020-05,1
84be187ffffffff-2020-12,1
84be187ffffffff-2021-01,1
84be187ffffffff-2021-04,1
84be187ffffffff-2021-12,3
84be187ffffffff-2022-01,3
84be187ffffffff-2022-03,4
84be187ffffffff-2022-04,4
84be187ffffffff-2023-01,1
84be187ffffffff-2023-06,4
84be187ffffffff-2023-10,1
84be189ffffffff-2012-07,1
84be189ffffffff-2013-03,1
84be189ffffffff-2013-07,2
84be189ffffffff-2013-10,1
84be189ffffffff-2014-01,1
84be189ffffffff-2014-02,2
84be189ffffffff-2014-03,2
84be189ffffffff-2014-07,2
84be189ffffffff-2014-09,4
84be189ffffffff-2014-12,2
84be189ffffffff-2015-01,1
84be189ffffffff-2015-03,2
84be189ffffffff-2015-06,3
84be189ffffffff-2015-07,2
84be189ffffffff-2015-08,4
84be189ffffffff-2015-10,2
84be189ffffffff-2015-11,4
84be189ffffffff-2015-12,2
84be189ffffffff-2016-02,3
84be189ffffffff-2016-03,2
84be189ffffffff-2016-05,1
84be189ffffffff-2016-07,4
84be189ffffffff-2016-08,1
84be189ffffffff-2016-09,1
84be189ffffffff-2016-10,5
84be189ffffffff-2017-01,1
84be189ffffffff-2017-02,3
84be189ffffffff-2017-03,2
84be189ffffffff-2017-04,2
84be189ffffffff-2017-05,1
84be189ffffffff-2017-06,1
84be189ffffffff-2017-07,3
84be189ffffffff-2017-08,1
84be189ffffffff-2017-09,1
84be189ffffffff-2017-10,3
84be189ffffffff-2017-11,2
84be189ffffffff-2017-12,5
84be189ffffffff-2018-01,1
84be189ffffffff-2018-02,10
84be189ffffffff-2018-03,3
84be189ffffffff-2018-05,1
84be189ffffffff-2018-06,1
84be189ffffffff-2018-07,2
84be189ffffffff-2018-09,7
84be189ffffffff-2018-10,2
84be189ffffffff-2018-11,5
84be189ffffffff-2018-12,9
84be189ffffffff-2019-01,2
84be189ffffffff-2019-02,9
84be189ffffffff-2019-03,1
84be189ffffffff-2019-04,1
84be189ffffffff-2019-05,1
84be189ffffffff-2019-06,3
84be189ffffffff-2019-07,2
84be189ffffffff-2019-08,3
84be189ffffffff-2019-09,3
84be189ffffffff-2019-10,3
84be189ffffffff-2019-11,5
84be189ffffffff-2019-12,4
84be189ffffffff-2020-01,3
84be189ffffffff-2020-02,6
84be189ffffffff-2020-03,2
84be189ffffffff-2020-05,1
84be189ffffffff-2020-09,3
84be189ffffffff-2020-10,4
84be189ffffffff-2020-11,2
84be189ffffffff-2020-12,4
84be189ffffffff-2021-01,10
84be189ffffffff-2021-02,4
84be189ffffffff-2021-03,3
84be189ffffffff-2021-04,5
84be189ffffffff-2021-05,2
84be189ffffffff-2021-06,3
84be189ffffffff-2021-07,3
84be189ffffffff-2021-09,1
84be189ffffffff-2021-10,1
84be189ffffffff-2021-11,9
84be189ffffffff-2022-01,15
84be189ffffffff-2022-02,4
84be189ffffffff-2022-03,9
84be189ffffffff-2022-04,7
84be189ffffffff-2022-05,9
84be189ffffffff-2022-06,5
84be189ffffffff-2022-07,2
84be189ffffffff-2022-08,6
84be189ffffffff-2022-09,1
84be189ffffffff-2022-10,10
84be189ffffffff-2022-11,12
84be189ffffffff-2022-12,7
84be189ffffffff-2023-01,10
84be189ffffffff-2023-02,17
84be189ffffffff-2023-03,1
84be189ffffffff-2023-04,5
84be189ffffffff-2023-05,4
84be189ffffffff-2023-06,17
84be189ffffffff-2023-07,9
84be189ffffffff-2023-08,7
84be189ffffffff-2023-09,8
84be189ffffffff-2023-10,4
84be189ffffffff-2023-11,10
84be18bffffffff-2013-03,3
84be18bffffffff-2013-07,2
84be18bffffffff-2013-08,1
84be18bffffffff-2014-01,1
84be18bffffffff-2014-05,1
84be18bffffffff-2014-09,3
84be18bffffffff-2014-12,1
84be18bffffffff-2015-03,3
84be18bffffffff-2015-04,3
84be18bffffffff-2015-07,9
84be18bffffffff-2015-09,1
84be18bffffffff-2015-11,2
84be18bffffffff-2015-12,8
84be18bffffffff-2016-01,2
84be18bffffffff-2016-03,13
84be18bffffffff-2016-05,5
84be18bffffffff-2016-06,1
84be18bffffffff-2016-10,6
84be18bffffffff-2016-11,6
84be18bffffffff-2016-12,4
84be18bffffffff-2017-01,5
84be18bffffffff-2017-03,1
84be18bffffffff-2017-04,1
84be18bffffffff-2017-05,2
84be18bffffffff-2017-06,2
84be18bffffffff-2017-07,1
84be18bffffffff-2017-08,2
84be18bffffffff-2017-10,1
84be18bffffffff-2017-11,2
84be18bffffffff-2017-12,6
84be18bffffffff-2018-01,12
84be18bffffffff-2018-02,4
84be18bffffffff-2018-03,2
84be18bffffffff-2018-04,2
84be18bffffffff-2018-06,4
84be18bffffffff-2018-09,3
84be18bffffffff-2018-10,11
84be18bffffffff-2018-11,3
84be18bffffffff-2018-12,7
84be18bffffffff-2019-01,6
84be18bffffffff-2019-02,8
84be18bffffffff-2019-03,4
84be18bffffffff-2019-04,2
84be18bffffffff-2019-05,6
84be18bffffffff-2019-06,5
84be18bffffffff-2019-09,13
84be18bffffffff-2019-10,1
84be18bffffffff-2019-11,4
84be18bffffffff-2019-12,7
84be18bffffffff-2020-01,8
84be18bffffffff-2020-02,2
84be18bffffffff-2020-03,6
84be18bffffffff-2020-04,2
84be18bffffffff-2020-05,2
84be18bffffffff-2020-06,4
84be18bffffffff-2020-07,7
84be18bffffffff-2020-08,2
84be18bffffffff-2020-09,9
84be18bffffffff-2020-10,7
84be18bffffffff-2020-11,3
84be18bffffffff-2020-12,6
84be18bffffffff-2021-01,7
84be18bffffffff-2021-02,7
84be18bffffffff-2021-03,15
84be18bffffffff-2021-04,1
84be18bffffffff-2021-05,7
84be18bffffffff-2021-06,8
84be18bffffffff-2021-07,5
84be18bffffffff-2021-08,3
84be18bffffffff-2021-09,3
84be18bffffffff-2021-10,4
84be18bffffffff-2021-11,14
84be18bffffffff-2021-12,5
84be18bffffffff-2022-01,13
84be18bffffffff-2022-02,6
84be18bffffffff-2022-03,11
84be18bffffffff-2022-04,2
84be18bffffffff-2022-05,3
84be18bffffffff-2022-06,4
84be18bffffffff-2022-07,3
84be18bffffffff-2022-08,2
84be18bffffffff-2022-09,10
84be18bffffffff-2022-10,10
84be18bffffffff-2022-11,7
84be18bffffffff-2022-12,1
84be18bffffffff-2023-01,6
84be18bffffffff-2023-02,8
84be18bffffffff-2023-03,2
84be18bffffffff-2023-04,8
84be18bffffffff-2023-05,5
84be18bffffffff-2023-06,10
84be18bffffffff-2023-07,12
84be18bffffffff-2023-08,6
84be18bffffffff-2023-09,7
84be18bffffffff-2023-10,6
84be18bffffffff-2023-11,2
84be18dffffffff-2015-08,2
84be18dffffffff-2016-07,1
84be18dffffffff-2017-11,1
84be18dffffffff-2018-01,1
84be18dffffffff-2018-02,1
84be18dffffffff-2018-03,1
84be18dffffffff-2018-05,4
84be18dffffffff-2018-06,1
84be18dffffffff-2018-07,2
84be18dffffffff-2018-08,1
84be18dffffffff-2018-09,3
84be18dffffffff-2018-10,3
84be18dffffffff-2018-11,1
84be18dffffffff-2019-01,1
84be18dffffffff-2019-04,1
84be18dffffffff-2019-05,1
84be18dffffffff-2019-06,1
84be18dffffffff-2019-07,5
84be18dffffffff-2019-09,1
84be18dffffffff-2019-11,1
84be18dffffffff-2019-12,2
84be18dffffffff-2020-01,2
84be18dffffffff-2020-02,2
84be18dffffffff-2020-05,1
84be18dffffffff-2020-06,3
84be18dffffffff-2020-07,4
84be18dffffffff-2020-08,1
84be18dffffffff-2020-09,3
84be18dffffffff-2020-10,3
84be18dffffffff-2020-11,3
84be18dffffffff-2020-12,2
84be18dffffffff-2021-01,8
84be18dffffffff-2021-02,2
84be18dffffffff-2021-05,4
84be18dffffffff-2021-06,1
84be18dffffffff-2021-07,8
84be18dffffffff-2021-08,3
84be18dffffffff-2021-09,6
84be18dffffffff-2021-10,8
84be18dffffffff-2021-11,2
84be18dffffffff-2021-12,3
84be18dffffffff-2022-01,2
84be18dffffffff-2022-02,7
84be18dffffffff-2022-03,1
84be18dffffffff-2022-04,1
84be18dffffffff-2022-05,2
84be18dffffffff-2022-06,4
84be18dffffffff-2022-07,8
84be18dffffffff-2022-09,1
84be18dffffffff-2022-10,13
84be18dffffffff-2022-11,2
84be18dffffffff-2022-12,1
84be18dffffffff-2023-01,2
84be18dffffffff-2023-02,1
84be18dffffffff-2023-03,1
84be18dffffffff-2023-04,3
84be18dffffffff-2023-05,1
84be18dffffffff-2023-06,3
84be18dffffffff-2023-07,1
84be18dffffffff-2023-08,2
84be18dffffffff-2023-09,1
84be18dffffffff-2023-10,5
84be18dffffffff-2023-11,2
84be191ffffffff-2014-03,1
84be191ffffffff-2014-08,2
84be191ffffffff-2016-04,1
84be191ffffffff-2020-08,2
84be191ffffffff-2021-01,1
84be191ffffffff-2022-05,2
84be191ffffffff-2023-09,1
84be193ffffffff-2012-09,1
84be193ffffffff-2013-07,1
84be193ffffffff-2013-10,1
84be193ffffffff-2014-08,7
84be193ffffffff-2014-10,1
84be193ffffffff-2015-02,1
84be193ffffffff-2016-01,1
84be193ffffffff-2016-08,1
84be193ffffffff-2017-04,1
84be193ffffffff-2017-06,2
84be193ffffffff-2017-12,1
84be193ffffffff-2018-04,2
84be193ffffffff-2018-07,1
84be193ffffffff-2019-02,1
84be193ffffffff-2019-07,1
84be193ffffffff-2019-08,1
84be193ffffffff-2019-09,7
84be193ffffffff-2019-12,1
84be193ffffffff-2020-06,3
84be193ffffffff-2020-09,1
84be193ffffffff-2020-10,2
84be193ffffffff-2020-12,2
84be193ffffffff-2021-01,5
84be193ffffffff-2021-02,1
84be193ffffffff-2021-03,1
84be193ffffffff-2021-04,2
84be193ffffffff-2021-05,1
84be193ffffffff-2021-06,1
84be193ffffffff-2021-07,2
84be193ffffffff-2021-08,1
84be193ffffffff-2021-09,1
84be193ffffffff-2021-11,1
84be193ffffffff-2021-12,4
84be193ffffffff-2022-02,1
84be193ffffffff-2022-03,1
84be193ffffffff-2022-04,7
84be193ffffffff-2022-05,1
84be193ffffffff-2022-06,2
84be193ffffffff-2022-07,1
84be193ffffffff-2022-08,3
84be193ffffffff-2022-09,2
84be193ffffffff-2022-10,4
84be193ffffffff-2022-11,2
84be193ffffffff-2022-12,1
84be193ffffffff-2023-01,1
84be193ffffffff-2023-02,1
84be193ffffffff-2023-05,1
84be193ffffffff-2023-06,5
84be193ffffffff-2023-09,2
84be193ffffffff-2023-10,7
84be193ffffffff-2023-11,2
84be195ffffffff-2018-02,1
84be195ffffffff-2021-11,1
84be195ffffffff-2022-03,1
84be195ffffffff-2022-04,1
84be197ffffffff-2013-03,1
84be197ffffffff-2013-04,1
84be197ffffffff-2013-07,1
84be197ffffffff-2013-08,1
84be197ffffffff-2013-09,1
84be197ffffffff-2013-11,1
84be197ffffffff-2013-12,1
84be197ffffffff-2014-01,3
84be197ffffffff-2014-02,1
84be197ffffffff-2014-03,2
84be197ffffffff-2014-10,1
84be197ffffffff-2014-11,2
84be197ffffffff-2014-12,2
84be197ffffffff-2015-01,1
84be197ffffffff-2015-02,3
84be197ffffffff-2015-03,1
84be197ffffffff-2015-05,1
